id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450450030112024,0,0,0,0,16,11.2,0,9.6,20.8,1797359.4877947972,6015.918868125998
450450041011022,0,0,0,0,13,9.1,0,7.8,16.9,202823.78846937712,122.14503419218332
450599209003010,0,0,0,0,7,4.9,0,4.2,9.1,83149.89418842747,762.2704611761478
450770107003006,0,0,0,0,6,4.2,0,3.6,7.8,560317.1925427185,526.3211657670597
450770101003058,0,0,0,0,5,3.5,0,3,6.5,198755.0839632678,12.897457460250369
450770104053020,0,0,0,0,5,3.5,0,3,6.5,220444.44025738377,143.1745808272156
450770104053030,3,0,0,3,8,16.1,3.6,9,28.7,434348.1125409551,9110.822413168415
450770103021014,0,0,0,0,9,6.3,0,5.4,11.7,217774.5544502635,239.89119295377816
450770104052002,0,0,0,0,1,0.7,0,0.6,1.3,300997.9558530393,1022.4852326515994
450450035001014,149,47,0,102,9,396.2,178.8,171.7,746.7,2091160.7052992212,1132.1651155720672
450070108002000,0,0,0,0,11,7.7,0,6.6,14.3,542109.7636344992,118.14670317000112
450070108001026,0,0,0,0,7,4.9,0,4.2,9.1,437178.95539194514,144.748976238149
450070114021006,0,0,0,0,23,16.1,0,13.8,29.9,346356.47266250907,78.14230274208184
450070114021019,0,0,0,0,15,10.5,0,9,19.5,351639.8085656936,572.4389492501093
450070010001045,0,0,0,0,12,8.4,0,7.2,15.6,538451.7918529032,8071.000646500132
450070114013010,0,0,0,0,57,39.9,0,34.2,74.1,398066.68470901484,1063.0838840243794
450070102002018,25,0,0,25,15,98,30,44,172,1788092.0163974923,2751.8791561029925
450450022033004,0,0,0,0,4,2.8,0,2.4,5.2,2070005.0062200846,8387.878930982975
450450035001040,0,0,0,0,11,7.7,0,6.6,14.3,1968394.7539921026,707.2934873406448
450070122001012,0,0,0,0,3,2.1,0,1.8,3.9,304420.84519060364,95.74204792812468
450770102022026,0,0,0,0,3,2.1,0,1.8,3.9,220506.31088900063,120.59204391991163
450770102012023,0,0,0,0,12,8.4,0,7.2,15.6,65900.40522480206,15.482912338154298
450770106012008,3,3,0,0,20,16.1,3.6,13.5,33.2,1276158.8679006777,181.5664950179918
450770108052012,0,0,0,0,30,21,0,18,39,991623.5289825235,11979.229830692566
450770112061027,3,0,0,3,25,28,3.6,19.2,50.8,528397.082357249,2377.7287993958794
450450029013038,0,0,0,0,12,8.4,0,7.2,15.6,1910926.1185808606,1535.02525880847
450770106043013,2,2,0,0,12,9.8,2.4,8.2,20.4,1346074.6505365302,347.54165886352564
450770106041004,0,0,0,0,3,2.1,0,1.8,3.9,1725778.9108457637,337.3783484077667
450770108052006,0,0,0,0,27,18.9,0,16.2,35.1,805669.9857206388,7489.921423026766
450770110032037,0,0,0,0,19,13.3,0,11.4,24.7,515730.5615934767,138.68556269119588
450770102011014,0,0,0,0,3,2.1,0,1.8,3.9,65934.59023636069,4.392763215570151
450770104041034,0,0,0,0,11,7.7,0,6.6,14.3,349017.626731952,8276.43569899016
450770107003005,0,0,0,0,24,16.8,0,14.4,31.2,431955.67115551286,376.36704788584376
450770109033018,0,0,0,0,2,1.4,0,1.2,2.6,1790904.815343049,5068.11144891376
450770110052017,0,0,0,0,12,8.4,0,7.2,15.6,741282.4655285318,5122.874956383648
450770101002002,12,12,0,0,20,22.4,14.4,18,54.8,0,53.984050222464006
450770109041010,0,0,0,0,17,11.9,0,10.2,22.1,1277796.3100672902,1579.2658813838104
450770108031003,16,0,6,10,13,94.5,19.2,50,163.7,1290961.5486515362,17006.86056536863
450770109012029,0,0,0,0,5,3.5,0,3,6.5,1018314.217969576,1562.6990134488124
450770108033004,2,0,0,2,29,27.3,2.4,20.2,49.9,918373.6989386054,1000.4826342114459
450770104053002,0,0,0,0,1,0.7,0,0.6,1.3,397450.26728612697,4304.526661656418
450770104041020,1,0,0,1,32,25.9,1.2,20.6,47.7,338301.95445140067,863.2312617372361
450770111042033,0,0,0,0,1,0.7,0,0.6,1.3,473029.2303470001,3073.2797140329562
450770110052016,0,0,0,0,20,14,0,12,26,783127.4535338735,4993.429352374948
450770103022033,0,0,0,0,3,2.1,0,1.8,3.9,178986.59817380147,35.677734138874364
450599201041018,15,15,0,0,4,13.3,18,9.9,41.2,1484483.905134985,1729.5044754382707
450450002001012,287,25,7,255,3,970.9,344.4,404.2,1719.5,2174578.8618567814,176726.9343127134
450770104012014,0,0,0,0,5,3.5,0,3,6.5,158252.59153260954,213.99411561418964
450770111041006,0,0,0,0,2,1.4,0,1.2,2.6,345219.7045473603,1291.0864520096277
450770101002059,10,0,0,10,7,39.9,12,18.2,70.1,81448.07003324274,90.35924322719663
450770108042009,0,0,0,0,7,4.9,0,4.2,9.1,1670879.9616927116,19298.29704784373
450770108042052,1,0,0,1,7,8.4,1.2,5.6,15.2,1484183.167268507,7082.6886698389135
450770108031014,0,0,0,0,1,0.7,0,0.6,1.3,1207912.1831966285,11868.610206976045
450450026043008,0,0,0,0,9,6.3,0,5.4,11.7,1824712.1731261837,3237.3977860279715
450450023012027,0,0,0,0,9,6.3,0,5.4,11.7,1989648.6331663304,3929.7877816668133
450450012031015,23,0,0,23,12,88.9,27.6,39.4,155.9,2072199.7448841706,16717.51910296386
450450022041002,0,0,0,0,46,32.2,0,27.6,59.8,1974084.593461075,5907.452652169681
450450022042010,0,0,0,0,13,9.1,0,7.8,16.9,1959594.0721122078,3532.7483489496612
450450022021014,220,10,172,38,53,1621.9,264,898.4,2784.3,1985722.9533535922,12829.470903037989
450450037013005,0,0,0,0,21,14.7,0,12.6,27.3,1549844.283373045,651.9497496443349
450450017003002,54,31,0,23,76,155.4,64.8,93.3,313.5,1989742.517275675,13257.453325781233
450450027012009,5,5,0,0,41,32.2,6,27.1,65.3,1227823.36599929,308.4176733701586
450450029011026,0,0,0,0,57,39.9,0,34.2,74.1,1961506.0590287773,6097.188408868634
450450030112018,0,0,0,0,15,10.5,0,9,19.5,1832980.6238565724,9041.799177534958
450450030051008,0,0,0,0,162,113.4,0,97.2,210.6,1882257.827907834,14245.729597281743
450070106012011,0,0,0,0,1,0.7,0,0.6,1.3,548271.1775475125,46.21055910246177
450450041022020,0,0,0,0,5,3.5,0,3,6.5,8398.529854895256,41.62679166341769
450450023041018,0,0,0,0,3,2.1,0,1.8,3.9,1966177.3079049378,6761.193765313543
450450031041006,4,4,0,0,79,58.1,4.8,49.4,112.3,593044.2763784542,157.9697295737657
450450025061003,9,6,0,3,35,39.2,10.8,28.2,78.2,1370766.1512422322,4098.57000074542
450450025072019,0,0,0,0,9,6.3,0,5.4,11.7,1347918.6040392793,1588.0752148087777
450450015011027,3,3,0,0,44,32.9,3.6,27.9,64.4,2071960.4592973217,14544.647549060843
450450015011032,7,0,0,7,24,41.3,8.4,24.2,73.9,2105808.01110313,16011.806559106155
450450030101044,80,0,9,71,6,328.3,96,145.3,569.6,1954974.3173165217,13036.511805638153
450450030172026,0,0,0,0,1,0.7,0,0.6,1.3,1851422.372002915,2990.5127786450107
450450019004037,0,0,0,0,18,12.6,0,10.8,23.4,2058751.6794699347,22667.886493691112
450450028211015,0,0,0,0,5,3.5,0,3,6.5,1758220.7638728616,2239.469293587209
450450011013006,4,0,0,4,51,49.7,4.8,36.2,90.7,2042839.705360075,12053.504314653443
450450042002002,0,0,0,0,27,18.9,0,16.2,35.1,2091426.6113307362,34707.27443620991
450070120021003,0,0,0,0,13,9.1,0,7.8,16.9,431789.3258431225,372.96185232545446
450070104042067,0,0,0,0,27,18.9,0,16.2,35.1,720938.0200061232,10112.272203865403
450070117023080,0,0,0,0,1,0.7,0,0.6,1.3,171846.18491907182,4418.900881513103
450450039051025,0,0,0,0,14,9.8,0,8.4,18.2,1012959.6068357998,1157.2500645847906
450450026041050,6,0,3,3,14,45.5,7.2,26.7,79.4,1706236.3875632929,3285.3144046375064
450450025051023,2,2,0,0,2,2.8,2.4,2.2,7.4,1636071.3577897737,12420.552351533917
450450025061008,0,0,0,0,77,53.9,0,46.2,100.1,1438561.6491208817,11996.4858566253
450070011003009,0,0,0,0,16,11.2,0,9.6,20.8,598331.0189193711,11654.986557522157
450070103002020,0,0,0,0,1,0.7,0,0.6,1.3,1395979.069378714,2725.9668378866454
450450029031046,1,0,0,1,11,11.2,1.2,8,20.4,2030086.5875851647,7207.086709165096
450070110013007,0,0,0,0,26,18.2,0,15.6,33.8,440975.61723518453,1260.9526331991585
450070115023038,0,0,0,0,2,1.4,0,1.2,2.6,81906.4369435877,807.0841597435942
450450028121056,2,0,0,2,5,10.5,2.4,5.8,18.7,2020060.7279987813,7713.189843930167
450450029031100,2,0,2,0,11,24.5,2.4,16,42.9,1972048.2584150205,8761.496480672216
450450026041006,0,0,0,0,4,2.8,0,2.4,5.2,1744459.319489784,18806.947213088635
450450031012038,78,0,0,78,116,354.2,93.6,178.8,626.6,1803245.313764976,6113.322872612599
450450022033056,0,0,0,0,7,4.9,0,4.2,9.1,2073227.7953746659,12320.40264931374
450450018082004,649,251,3,395,5,1586.9,778.8,695.6,3061.3,2058498.8873593253,37332.085932278365
450450015021023,0,0,0,0,23,16.1,0,13.8,29.9,2174804.1938391575,14177.134026435746
450070007021006,0,0,0,0,5,3.5,0,3,6.5,466707.8857516825,36115.56695295069
450070007012029,0,0,0,0,11,7.7,0,6.6,14.3,453057.8624017294,26418.192360615358
450450024033009,0,0,0,0,18,12.6,0,10.8,23.4,135270.23401151778,52.342016285722984
450450033044001,10,1,1,8,261,219.8,12,172.99999999999997,404.8,1852224.2616154759,573.6150700502607
450070007021021,0,0,0,0,39,27.3,0,23.4,50.7,453255.673297473,32090.03778513997
450070005001016,0,0,0,0,6,4.2,0,3.6,7.8,480063.19932594436,2022.058424938613
450070115011056,0,0,0,0,20,14,0,12,26,90005.79930991694,5339.54752520726
450070006003020,0,0,0,0,7,4.9,0,4.2,9.1,472952.02552435367,29643.256539959642
450070007022052,0,0,0,0,11,7.7,0,6.6,14.3,471162.1242590556,9698.341687227541
450070007011026,0,0,0,0,10,7,0,6,13,472581.57653532166,39187.903833083525
450070009001005,0,0,0,0,48,33.6,0,28.8,62.4,490928.5618815272,3928.6050028359136
450070112011035,0,0,0,0,10,7,0,6,13,751840.8969706144,2989.471287449217
450070117024050,0,0,0,0,2,1.4,0,1.2,2.6,14886.66997710998,2.4440330434142488
450070003001006,1,0,0,1,55,42,1.2,34.4,77.6,536635.3374923012,8975.8223986583
450450024031020,0,0,0,0,15,10.5,0,9,19.5,301709.1061753091,122.52993885691309
450450039031016,0,0,0,0,6,4.2,0,3.6,7.8,695017.3456230437,894.4819517245775
450450037012016,3,0,0,3,73,61.6,3.6,48,113.2,1456996.8574179464,564.1928836913107
450070101051051,13,12,1,0,28,36.4,15.6,27.5,79.5,2071715.8558581404,2548.2732291054112
450070114011044,0,0,0,0,3,2.1,0,1.8,3.9,436103.21933433245,5093.1333450617285
450070116002025,0,0,0,0,5,3.5,0,3,6.5,217223.76528743884,71.09654918676446
450070101063013,11,0,0,11,57,78.4,13.2,49.6,141.2,1453215.2363852472,224.02276458385128
450450032021021,0,0,0,0,11,7.7,0,6.6,14.3,1058480.7233779873,109.80334886866862
450599205011064,0,0,0,0,31,21.7,0,18.6,40.3,144174.3020433886,58.5153517662438
450450014001022,160,2,26,132,69,730.1,192,349.4,1271.5,2145506.191040999,15843.349667672232
450450023031036,0,0,0,0,6,4.2,0,3.6,7.8,2072692.5000171955,20805.45381342543
450450027012017,0,0,0,0,12,8.4,0,7.2,15.6,1852568.5504381498,2058.672815966818
450450037062006,10,0,0,10,13,44.1,12,21.8,77.9,1901332.766480205,7684.614831809599
450450013021026,0,0,0,0,22,15.4,0,13.2,28.6,2097730.837541219,58655.40831951746
450450009001032,0,0,0,0,5,3.5,0,3,6.5,2113887.8684003702,48017.99321077408
450070007021035,0,0,0,0,7,4.9,0,4.2,9.1,445253.765205022,14111.916889203489
450450026042001,0,0,0,0,25,17.5,0,15,32.5,1750507.8811162233,2146.9439270090634
450450027012031,2,0,0,2,19,20.3,2.4,14.2,36.9,1895396.2903895108,2860.9874926968523
450450029041036,7,0,0,7,13,33.6,8.4,17.6,59.6,1945483.5191599715,2146.940537961864
450450033011016,13,0,13,0,25,126.7,15.6,76.1,218.4,842898.039197847,279.9593495573558
450450039022046,0,0,0,0,16,11.2,0,9.6,20.8,1118885.8674379,1549.045169700687
450450029041028,14,3,11,0,46,126.7,16.8,80.8,224.3,1990444.1877446822,16955.89320385187
450450029051011,0,0,0,0,15,10.5,0,9,19.5,1983977.7808266664,20261.048752779516
450450024061033,13,4,0,9,14,44.1,15.6,23,82.7,967039.114953864,1016.238768551162
450070112041003,0,0,0,0,14,9.8,0,8.4,18.2,483296.8109132312,101.59605714593121
450070107022016,1,0,0,1,29,23.8,1.2,18.8,43.8,532279.7947422661,3173.0914289258035
450070002002039,0,0,0,0,2,1.4,0,1.2,2.6,510510.09777573927,63255.51791796119
450450028222018,0,0,0,0,10,7,0,6,13,1871469.1630193735,8013.103568981908
450450038021016,4,2,0,2,57,48.3,4.8,37.99999999999999,91.1,1326658.3483776555,1059.736013545669
450450015012031,0,0,0,0,11,7.7,0,6.6,14.3,2058525.2412956662,55593.8521476128
450450039051013,0,0,0,0,31,21.7,0,18.6,40.3,796951.76587844,88.5403068220625
450450033044002,0,0,0,0,25,17.5,0,15,32.5,1827166.2968612236,565.3883441817043
450070108003031,2,0,2,0,14,26.6,2.4,17.8,46.8,493862.7368231254,1072.2669400336472
450070123001005,2,2,0,0,41,30.1,2.4,25.6,58.1,483659.11675167724,47375.3905164637
450070101062021,0,0,0,0,12,8.4,0,7.2,15.6,1886627.3981819053,452.74681023766414
450450007003029,0,0,0,0,16,11.2,0,9.6,20.8,2117672.0615712255,47503.84341570985
450450020012003,614,460,41,113,70,1110.9,736.8,622.9,2470.6,2084823.5411028455,6882.785369381732
450450012052006,57,14,1,42,141,263.9,68.4,155.1,487.4,2129334.4424469587,28968.008078091265
450450027012007,30,5,0,25,16,102.2,36,47.1,185.3,1694519.4599290828,1158.8086686208117
450450022032002,2,0,2,0,2,18.2,2.4,10.6,31.2,2022859.1209800867,13725.56783585472
450450021063008,0,0,0,0,25,17.5,0,15,32.5,2075359.8005564066,13826.788130357067
450599201052045,0,0,0,0,9,6.3,0,5.4,11.7,553457.1456005862,14.657508435167745
450599202021034,0,0,0,0,34,23.8,0,20.4,44.2,3685.354572632328,49.26828147918707
450450025052034,0,0,0,0,8,5.6,0,4.8,10.4,1583297.6202220435,15179.995645640949
450450022032001,1,0,0,1,9,9.8,1.2,6.8,17.8,2035110.4151413087,13129.994641458463
450450041011014,0,0,0,0,6,4.2,0,3.6,7.8,284350.70745935355,546.8294375514564
450450023011013,0,0,0,0,28,19.6,0,16.8,36.4,1969178.9405202551,17666.18605473159
450070112042011,6,6,0,0,18,16.8,7.2,13.8,37.8,529866.4650442007,422.68820215687407
450070108002002,0,0,0,0,5,3.5,0,3,6.5,478260.0368160859,903.9000830045673
450070007022006,8,0,8,0,19,80.5,9.6,49,139.1,462259.55036446656,29470.161811855723
450070103004028,0,0,0,0,20,14,0,12,26,984035.6402276228,3791.822471233317
450070119011032,0,0,0,0,24,16.8,0,14.4,31.2,424902.1735565738,3939.211544340028
450070118003009,0,0,0,0,1,0.7,0,0.6,1.3,391294.85774246044,561.7544696411742
450070104062062,0,0,0,0,11,7.7,0,6.6,14.3,131682.0744761539,29.01066091270206
450070101033007,0,0,0,0,11,7.7,0,6.6,14.3,1754972.0503548214,390.62053065264627
450070123002021,0,0,0,0,31,21.7,0,18.6,40.3,459253.60518815514,1342.8807807794556
450070112032027,0,0,0,0,16,11.2,0,9.6,20.8,584682.6046669165,375.4221822642035
450070110013055,30,11,0,19,2,75.6,36,33.3,144.9,478501.29110462306,4281.725496730363
450070110023018,0,0,0,0,14,9.8,0,8.4,18.2,441102.9496597279,683.8104512454653
450070114021040,0,0,0,0,1,0.7,0,0.6,1.3,468839.5428063403,866.1558901397453
450070109003040,0,0,0,0,58,40.6,0,34.8,75.4,160930.09644956156,135.73744397811126
450450022042023,36,0,0,36,30,147,43.2,68.4,258.6,2043831.3039600006,10947.157912624285
450450031011030,0,0,0,0,15,10.5,0,9,19.5,1516131.5151815452,3994.8599990483135
450450030121015,109,0,0,109,3,383.6,130.8,154.4,668.8,1955723.4527097947,5207.080294517837
450450030093018,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1642178.3890477784,1920.9105097246002
450450035001064,0,0,0,0,1,0.7,0,0.6,1.3,2080670.38813832,559.0029125523122
450450035001055,0,0,0,0,4,2.8,0,2.4,5.2,2025918.4372109657,543.872259670945
450599201072012,3,0,3,0,7,30.1,3.6,18.3,52,199552.66944118607,62.16219211672033
450450020011023,0,0,0,0,13,9.1,0,7.8,16.9,2074193.3192979605,4963.956146600651
450070119015023,0,0,0,0,26,18.2,0,15.6,33.8,408150.7833908189,1453.9665114672969
450070109003011,0,0,0,0,1,0.7,0,0.6,1.3,383436.3133412141,43.90816342936435
450070104041048,0,0,0,0,2,1.4,0,1.2,2.6,831498.7611225117,3416.546924316456
450070104033012,4,0,0,4,75,66.5,4.8,50.6,121.9,664104.6021859072,6725.256036527372
450599201021051,0,0,0,0,3,2.1,0,1.8,3.9,283536.0070390688,9.590813910762884
450599205011097,0,0,0,0,4,2.8,0,2.4,5.2,178986.16088141347,5.143424737585484
450450037073008,0,0,0,0,13,9.1,0,7.8,16.9,1664036.770270065,2047.1598796551418
450450038042006,0,0,0,0,9,6.3,0,5.4,11.7,1785044.412895944,8237.130803426937
450450028142009,2,2,0,0,1,2.1,2.4,1.6,6.1,1840196.1884665727,8806.581970579986
450450028212008,0,0,0,0,23,16.1,0,13.8,29.9,1565437.5533877453,879.4147416347012
450450018042008,53,0,0,53,292,389.9,63.6,249.4,702.9,1946622.7318029087,5327.837441502201
450599210012007,0,0,0,0,1,0.7,0,0.6,1.3,79758.23089051511,15.241001764277664
450599203022003,0,0,0,0,6,4.2,0,3.6,7.8,190155.31713375746,91.14945729119842
450599202021006,0,0,0,0,11,7.7,0,6.6,14.3,9848.327082929469,50.04927051246867
450599210023000,0,0,0,0,15,10.5,0,9,19.5,22518.837407908195,18.996676550831673
450599209003035,0,0,0,0,1,0.7,0,0.6,1.3,40474.90302784179,1.2320379491273812
450070102003015,0,0,0,0,7,4.9,0,4.2,9.1,1836238.347581054,1927.5423686963604
450070008003016,0,0,0,0,6,4.2,0,3.6,7.8,473909.06793267746,10168.289446204648
450599205032013,0,0,0,0,18,12.6,0,10.8,23.4,243358.46230307207,2210.5598051282095
450599206003120,0,0,0,0,2,1.4,0,1.2,2.6,54590.58175322753,20.266561017273435
450070107023037,26,0,0,26,20,105,31.2,48.4,184.6,567765.7461049835,2103.5255773030412
450070119021006,0,0,0,0,12,8.4,0,7.2,15.6,467030.2045905647,8924.007345113203
450070104061019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,305814.14067145676,130.1000020035464
450070115021015,0,0,0,0,2,1.4,0,1.2,2.6,94124.38912177732,4145.520893626308
450070102001004,51,15,5,31,107,235.9,61.2,138.6,435.7,2193463.7314260094,2901.4699036949414
450450041022045,0,0,0,0,8,5.6,0,4.8,10.4,55373.6306691167,68.47773087093324
450599202013017,0,0,0,0,1,0.7,0,0.6,1.3,131533.54063822303,227.05975623003275
450450039022047,0,0,0,0,4,2.8,0,2.4,5.2,1421256.5600903826,5335.493338748726
450450028153005,3,0,0,3,52,46.9,3.6,35.4,85.9,1883012.391549642,1938.518709851638
450070108002019,0,0,0,0,4,2.8,0,2.4,5.2,471768.8464168469,32.08863350482545
450450024033006,0,0,0,0,6,4.2,0,3.6,7.8,156967.79990920718,85.671755979479
450450033013021,0,0,0,0,22,15.4,0,13.2,28.6,1866162.868778862,1133.2608187558315
450450010002007,552,528,0,24,6,457.8,662.4,301.2,1421.4,2138927.612156542,142584.0700334862
450450007001001,12,0,0,12,3,44.1,14.4,18.6,77.1,2123915.7838511644,151690.95274924094
450450020031026,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1859142.8292933148,4141.592327541552
450450021081013,24,22,2,0,4,35,28.8,22.8,86.6,2141226.42647205,52366.27944084996
450770105011003,0,0,0,0,15,10.5,0,9,19.5,164830.2485643071,27.298887926005172
450770108031006,0,0,0,0,6,4.2,0,3.6,7.8,1155730.186497614,12545.35321388773
450770112062009,0,0,0,0,18,12.6,0,10.8,23.4,518362.83428243425,1589.3911009690744
450770112051010,0,0,0,0,41,28.7,0,24.6,53.3,428352.23994475906,23321.38328865298
450770104031045,0,0,0,0,10,7,0,6,13,305824.4383729076,104.26211579055914
450070122003004,0,0,0,0,2,1.4,0,1.2,2.6,374373.70260525995,186.07034932587044
450070115013061,0,0,0,0,10,7,0,6,13,121168.86910719101,2197.2091878284873
450070007021014,26,0,25,1,5,217,31.2,121.9,370.1,492184.7066131292,41153.22834340451
450070006001011,39,0,8,31,22,191.1,46.8,94.2,332.1,468841.4876725443,48338.43271115645
450070104051015,0,0,0,0,9,6.3,0,5.4,11.7,930319.6514323886,1747.5525949588887
450070119011031,0,0,0,0,5,3.5,0,3,6.5,429444.37301158655,3463.804265603149
450070106013027,0,0,0,0,6,4.2,0,3.6,7.8,606671.0188695284,99.70008816606916
450450012052003,0,0,0,0,6,4.2,0,3.6,7.8,2125678.942577929,33359.46925683646
450450013021022,130,10,0,120,13,436.1,156,180.8,772.9,2095981.2243749192,55100.7701657324
450770110041019,0,0,0,0,15,10.5,0,9,19.5,510006.525218888,3058.7912298207084
450770108052013,0,0,0,0,1,0.7,0,0.6,1.3,1038448.1236499329,11187.547124404588
450770109033040,0,0,0,0,1,0.7,0,0.6,1.3,1689534.4098141412,478.82578789429596
450770112061005,0,0,0,0,12,8.4,0,7.2,15.6,483032.49267322297,7044.618378947399
450770102021007,0,0,0,0,2,1.4,0,1.2,2.6,200052.93952623397,69.84422814156049
450770111031037,0,0,0,0,19,13.3,0,11.4,24.7,328832.605145132,208.85852506229008
450770109033039,0,0,0,0,4,2.8,0,2.4,5.2,1730694.6577739778,445.61783322820537
450770112072025,1,0,0,1,11,11.2,1.2,8,20.4,495734.21648493694,2501.3991275619696
450770108022025,0,0,0,0,3,2.1,0,1.8,3.9,1419293.6522103131,6960.175726066596
450770106011016,75,0,0,75,33,285.6,90,124.8,500.4,824039.5191921045,643.0289082045657
450770109013029,105,16,0,89,5,326.2,126,135.6,587.8,1332422.7154560997,8588.53932177545
450770105011016,3,0,0,3,15,21,3.6,13.2,37.8,128917.21947066106,60.43614924710933
450770107002038,0,0,0,0,12,8.4,0,7.2,15.6,785369.4361460658,1422.751014601734
450770110032001,0,0,0,0,16,11.2,0,9.6,20.8,517629.9871485064,40.02970201924889
450770105021010,0,0,0,0,5,3.5,0,3,6.5,183141.1902307542,6.426477078188481
450770108021019,0,0,0,0,22,15.4,0,13.2,28.6,1283751.6497326798,19918.614206379778
450770109051035,0,0,0,0,6,4.2,0,3.6,7.8,1333284.4413737499,3428.1300020950393
450770109033016,9,1,0,8,188,160.3,10.8,124.5,295.6,1169009.0145082208,1747.467791474446
450770108041047,12,0,6,6,1,72.1,14.4,37.2,123.7,1838777.0675164084,22046.129328496758
450770109013016,0,0,0,0,15,10.5,0,9,19.5,1333389.2286222412,9988.088732005213
450770108062020,0,0,0,0,9,6.3,0,5.4,11.7,1079153.6338829433,2914.587993356901
450770110051005,0,0,0,0,13,9.1,0,7.8,16.9,506513.23918323556,501.33900375659846
450770108032021,0,0,0,0,29,20.3,0,17.4,37.7,1222405.2101873676,3062.5348001225602
450770104011011,0,0,0,0,3,2.1,0,1.8,3.9,42669.37144634048,8.583197744472086
450770101001088,0,0,0,0,4,2.8,0,2.4,5.2,5.160627235896986,4.999982006428373
450599207001010,0,0,0,0,5,3.5,0,3,6.5,110080.70971780492,946.7163382193173
450450035001051,2,2,0,0,6,5.6,2.4,4.6,12.6,2031971.7331102558,593.0567363194
450770108042045,0,0,0,0,15,10.5,0,9,19.5,1432216.315540873,8800.482144462054
450770108042046,2,2,0,0,3,3.5,2.4,2.8,8.7,1400197.8042269968,8031.633760015161
450770108051039,0,0,0,0,4,2.8,0,2.4,5.2,1392097.714718976,22647.515269958745
450770108031013,0,0,0,0,21,14.7,0,12.6,27.3,1112723.9834404278,10761.923184945908
450770111031019,0,0,0,0,7,4.9,0,4.2,9.1,308792.71041075734,485.3644211252546
450770101002005,0,0,0,0,3,2.1,0,1.8,3.9,70323.46003442525,8.447752184608584
450770108033016,0,0,0,0,6,4.2,0,3.6,7.8,801797.3906008669,3928.1574685230585
450450020032005,3,3,0,0,1,2.8,3.6,2.1,8.5,2155374.919705871,8571.388977775481
450450020012006,410,355,7,48,12,483.7,492,284.8,1260.5,1962485.346692175,6487.350721412418
450450020032017,0,0,0,0,8,5.6,0,4.8,10.4,2150844.8388514887,9275.903544787909
450450026042027,0,0,0,0,29,20.3,0,17.4,37.7,1877773.7468717063,4792.275985111672
450450030081002,19,3,15,1,50,166.6,22.8,103.4,292.8,1793836.2540749987,1478.4701105733393
450450011014003,0,0,0,0,29,20.3,0,17.4,37.7,2017710.7146556424,9722.54846164174
450450028041025,0,0,0,0,11,7.7,0,6.6,14.3,2013955.821766227,17771.9417395039
450450018053001,0,0,0,0,4,2.8,0,2.4,5.2,2045702.420041769,22843.29519240143
450450036013019,0,0,0,0,18,12.6,0,10.8,23.4,1925462.049172614,950.0829886164457
450450001001010,36,0,9,27,11,177.8,43.2,86.7,307.7,2133317.1076575452,84179.65008629332
450450011013011,0,0,0,0,7,4.9,0,4.2,9.1,2061029.616519953,15943.813929512946
450450022033023,0,0,0,0,15,10.5,0,9,19.5,2091840.2172541998,12093.850351709789
450450020011006,0,0,0,0,23,16.1,0,13.8,29.9,2048711.8801395928,3908.3214688351754
450450002002000,340,1,206,133,181,2323.3,408,1263.5,3994.8,2112612.7747529945,168409.1298277933
450450032023015,0,0,0,0,12,8.4,0,7.2,15.6,1028309.3051152888,210.55349879945024
450450022032032,31,31,0,0,8,27.3,37.2,20.3,84.8,2026856.0190505693,12538.680061374454
450450039052050,0,0,0,0,5,3.5,0,3,6.5,1447024.8810227239,14035.391663486338
450070008003001,0,0,0,0,2,1.4,0,1.2,2.6,480042.2097829542,12295.796666038115
450450037051018,0,0,0,0,19,13.3,0,11.4,24.7,2081035.2985967328,13612.234555571422
450450028192003,0,0,0,0,12,8.4,0,7.2,15.6,1897875.317761311,3021.8338686683414
450450031013012,0,0,0,0,25,17.5,0,15,32.5,1397688.1431589376,940.5244074565719
450450028221012,2,0,0,2,7,11.9,2.4,7,21.3,1566279.6353767463,1131.6320186464116
450450038032029,18,6,0,12,64,91,21.6,58.2,170.8,1236899.1568250158,824.2948889170799
450450025033023,0,0,0,0,25,17.5,0,15,32.5,1742688.0783162415,4419.135884788428
450450024043053,0,0,0,0,7,4.9,0,4.2,9.1,22853.875110677203,119.19867367126456
450450041011030,0,0,0,0,10,7,0,6,13,333356.54187688837,608.4232733517025
450450018054013,0,0,0,0,4,2.8,0,2.4,5.2,2071279.6627652475,48662.48646548489
450450029011002,0,0,0,0,19,13.3,0,11.4,24.7,2106180.503357688,6180.93615072609
450450029033006,255,20,0,235,214,986.3,306,467.4,1759.7,1970282.470287302,16079.324428541539
450070101033005,5,0,0,5,68,65.1,6,47.8,118.9,1781993.8843552677,475.5916948860777
450070106023016,0,0,0,0,23,16.1,0,13.8,29.9,514844.3368769216,42.66405483079841
450070104052036,0,0,0,0,1,0.7,0,0.6,1.3,470751.91560178273,130.45813598088748
450599205033011,0,0,0,0,25,17.5,0,15,32.5,330182.6006510275,4673.758443920925
450599203013018,0,0,0,0,10,7,0,6,13,147579.1000407222,166.11629453618613
