id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371899204001017,0,0,0,0,1,0.7,0,0.6,1.3,173524.32154638122,7651.072655179203
371899202002028,0,0,0,0,10,7,0,6,13,21589.83395117963,27.48588871599772
371899201001006,0,0,0,0,1,0.7,0,0.6,1.3,20309.42954923193,12.670175324328833
371899206012001,0,0,0,0,14,9.8,0,8.4,18.2,174552.6083478961,42086.88593589742
371899201002029,1,0,0,1,54,41.3,1.2,33.8,76.3,134642.0584496902,82.16769290070403
371899207011063,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,159242.7597352283,61.48898851808159
371899209002010,8,8,0,0,1,6.3,9.6,4.6,20.5,112519.76226799606,53.872042152440414
371899207031032,2,0,0,2,21,21.7,2.4,15.4,39.5,165819.47290628747,396.68822324854136
371899209004030,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,152446.71805812916,1139.6501164282206
371899204003018,53,16,0,37,89,203,63.6,113.2,379.8,167037.69798399915,620.1061304321596
371899204002006,68,0,0,68,199,377.3,81.6,214.6,673.5,174284.68822922691,32575.144806572807
371899204001027,0,0,0,0,8,5.6,0,4.8,10.4,147338.35530036164,58.305279029876644
371899205002010,45,2,0,43,300,361.9,54,241.2,657.1,173856.01004588304,31813.786221222945
371899204004037,0,0,0,0,7,4.9,0,4.2,9.1,172936.37710509976,648.123091931257
371899202002054,0,0,0,0,1,0.7,0,0.6,1.3,125010.60757111845,54.626677366015464
371899208001007,0,0,0,0,1,0.7,0,0.6,1.3,169946.19093241566,606.5777466727317
371899207021008,4,4,0,0,7,7.7,4.8,6.2,18.7,132757.53282315968,18.464178677193935
371899209001039,0,0,0,0,4,2.8,0,2.4,5.2,99587.5647813565,286.6077385075022
371899208001009,0,0,0,0,13,9.1,0,7.8,16.9,162431.61642439436,574.86435999508706
371899207033001,2,0,0,2,34,30.8,2.4,23.2,56.4,165392.07242909228,167.67461458388135
371899202003037,33,2,0,31,23,126,39.6,58.2,223.8,121561.18724637186,237.6218016348428
371899209002004,31,29,0,2,3,29.4,37.2,19.1,85.7,131028.84896906842,119.8884356325149
371899204001009,0,0,0,0,4,2.8,0,2.4,5.2,169835.09573718504,272.6850920802359
371899209004007,18,0,0,18,36,88.2,21.6,46.8,156.6,167165.8413821563,783.4362180240865
371899209005006,0,0,0,0,8,5.6,0,4.8,10.4,139368.73073363706,247.5922245900974
371899207011096,6,0,0,6,5,24.5,7.2,11.4,43.1,165646.63042140636,401.740856825554
371899209005009,0,0,0,0,17,11.9,0,10.2,22.1,125455.93032286574,67.8236016671472
371899208001106,0,0,0,0,7,4.9,0,4.2,9.1,164979.1918557219,424.1494339568468
371899207033041,0,0,0,0,23,16.1,0,13.8,29.9,171528.1616489605,1416.043850301272
371899207033003,0,0,0,0,6,4.2,0,3.6,7.8,167227.99752139035,1943.175788287849
371899204001041,0,0,0,0,4,2.8,0,2.4,5.2,140880.07737457182,51.38891715109412
371899206012005,2,2,0,0,20,15.4,2.4,13,30.8,173940.76889798936,37387.816814635196
371899209004008,0,0,0,0,5,3.5,0,3,6.5,169361.29151962916,695.8126729440692
371899207011053,0,0,0,0,3,2.1,0,1.8,3.9,160948.85181122803,611.1921519149813
371899203001009,0,0,0,0,16,11.2,0,9.6,20.8,127433.52366155239,107.07722660106104
371899207011055,0,0,0,0,1,0.7,0,0.6,1.3,151694.64698969896,116.37805666474546
371899209003025,0,0,0,0,43,30.1,0,25.8,55.9,126270.44107248468,141.58311063180392
371899201002019,0,0,0,0,2,1.4,0,1.2,2.6,136141.39870165556,393.8868174841048
371899204001067,3,0,0,3,5,14,3.6,7.2,24.8,173577.4187047468,38276.33485939064
371899207021043,0,0,0,0,22,15.4,0,13.2,28.6,14353.219797590946,40.34391447750062
371899204002003,0,0,0,0,2,1.4,0,1.2,2.6,174118.55342157013,22091.95700468459
371899209001007,2,0,0,2,46,39.2,2.4,30.4,72,60416.01546556914,71.98326627675945
371899201001040,1,0,0,1,24,20.3,1.2,15.8,37.3,106550.60743375719,66.26882424721094
371899202002025,0,0,0,0,2,1.4,0,1.2,2.6,44608.53656761011,29.435377214573528
371899210001085,0,0,0,0,2,1.4,0,1.2,2.6,26293.797762463088,36.45816806336087
371899203001029,0,0,0,0,3,2.1,0,1.8,3.9,162152.79963923118,145.04054281690273
371899210001055,0,0,0,0,5,3.5,0,3,6.5,5307.383099186908,356.19856048163103
371899207021052,8,0,0,8,21,42.7,9.6,23.8,76.1,33599.671651095174,128.22136899488606
371899210001027,0,0,0,0,1,0.7,0,0.6,1.3,14252.011261006477,9.844631235481552
371899204001037,0,0,0,0,1,0.7,0,0.6,1.3,139864.64893577964,66.87463339875569
371899204001031,0,0,0,0,15,10.5,0,9,19.5,137093.4624592088,30.744701317181573
371899207021009,0,0,0,0,7,4.9,0,4.2,9.1,141666.63576167825,11.10297973443681
371899209002019,0,0,0,0,1,0.7,0,0.6,1.3,130727.50310505813,7.626165370697717
371899206011005,0,0,0,0,81,56.7,0,48.6,105.3,172627.40890218018,8993.199434290846
371899210001020,0,0,0,0,9,6.3,0,5.4,11.7,2580.150451109643,107.90648133284235
371899206011024,0,0,0,0,10,7,0,6,13,174230.59165060474,29741.758467060463
371899202003011,0,0,0,0,6,4.2,0,3.6,7.8,119990.28562252467,50.89183934541362
371899202002030,0,0,0,0,2,1.4,0,1.2,2.6,46828.29508984717,161.1398425850415
371899206021013,0,0,0,0,3,2.1,0,1.8,3.9,167302.02795055986,142.25647005178106
371899201001022,0,0,0,0,2,1.4,0,1.2,2.6,139735.55192056842,116.46526746496446
371899201003001,2,0,0,2,58,47.6,2.4,37.6,87.6,110062.33941278183,97.2831586171655
371899202003001,2,0,0,2,10,14,2.4,8.8,25.2,138561.77807218878,32.510387560148246
371899206021046,0,0,0,0,5,3.5,0,3,6.5,156010.94434071536,38.107557918365956
371899203001001,0,0,0,0,14,9.8,0,8.4,18.2,160477.05098976416,82.51086223147546
371899209001019,0,0,0,0,20,14,0,12,26,51665.3972153108,26.042128866673092
371899201002003,0,0,0,0,3,2.1,0,1.8,3.9,143425.3389268604,16.420210635215895
371899207021010,0,0,0,0,15,10.5,0,9,19.5,156810.98713248866,19.284362220301556
371899204001008,0,0,0,0,20,14,0,12,26,172974.873292909,7877.828254116377
371899204001058,0,0,0,0,1,0.7,0,0.6,1.3,172804.98289087883,21127.29187884754
371899208001065,0,0,0,0,18,12.6,0,10.8,23.4,160757.71576553377,1883.6575582090427
371899206013011,6,2,0,4,31,37.1,7.2,25.2,69.5,171043.08355536291,155.7064763967028
371899202003035,0,0,0,0,3,2.1,0,1.8,3.9,140369.4561865753,75.32016558084406
371899202002017,0,0,0,0,14,9.8,0,8.4,18.2,24453.129276143005,40.44523764356434
371899210001080,0,0,0,0,8,5.6,0,4.8,10.4,5124.65434050789,244.49620981781717
371899209001016,0,0,0,0,1,0.7,0,0.6,1.3,101584.70168080069,38.368718025971624
371899207031031,0,0,0,0,4,2.8,0,2.4,5.2,163021.05614461872,1208.5440495572814
371899207011016,0,0,0,0,1,0.7,0,0.6,1.3,139940.15535633208,41.465410206859545
371899204001080,0,0,0,0,100,70,0,60,130,174534.53430728332,42996.866547165795
371899204001013,91,10,78,3,420,966.7,109.2,627.8,1703.7,173176.80960005464,10157.25135867826
371899209005034,1,0,0,1,1,4.2,1.2,2,7.4,164878.23169288173,80.31289999358995
371899202003028,0,0,0,0,2,1.4,0,1.2,2.6,164279.89873057566,236.25205917751234
371899207031018,38,0,0,38,68,180.6,45.6,94,320.2,167459.87080345824,685.3619564434784
371899204003034,76,15,7,54,2,259.7,91.2,117.2,468.1,174252.7646052495,16325.36333070592
371899206021034,90,0,0,90,29,335.3,108,143.4,586.7,154597.76480520234,594.2441566293212
371899204001060,0,0,0,0,4,2.8,0,2.4,5.2,171192.552978257,215.60200579896687
371899207033023,0,0,0,0,1,0.7,0,0.6,1.3,168640.79664381567,2372.96702165688
371899208001068,0,0,0,0,2,1.4,0,1.2,2.6,163563.60049030476,7795.614914937285
371899201001037,2,2,0,0,167,118.3,2.4,101.2,221.9,53437.14550057127,220.9552545033522
371899206021036,0,0,0,0,8,5.6,0,4.8,10.4,155750.67633145917,100.33878412867082
371899204003035,229,4,0,225,31,812,274.8,335.6,1422.4,174977.0043449903,19815.246042612463
371899207022052,0,0,0,0,1,0.7,0,0.6,1.3,1436.5922075925025,2.0782653756448477
371899209005011,0,0,0,0,6,4.2,0,3.6,7.8,108635.65921103745,23.38747329153103
371899204001082,0,0,0,0,3,2.1,0,1.8,3.9,168098.88958502954,274.04073671905496
371899203001021,0,0,0,0,1,0.7,0,0.6,1.3,156508.31288537983,41.33369050427953
371899206021051,0,0,0,0,13,9.1,0,7.8,16.9,162438.18470409262,540.1587934637671
371899204003022,0,0,0,0,3,2.1,0,1.8,3.9,174045.9686651519,12694.039427608095
371899208001052,8,8,0,0,10,12.6,9.6,10,32.2,163388.41293181278,7118.1525517056525
371899204001002,40,3,0,37,80,187.6,48,101.3,336.9,168756.3376581475,452.40725471200193
371899206021059,0,0,0,0,1,0.7,0,0.6,1.3,155835.57433038947,147.11107788613063
371899208001088,0,0,0,0,13,9.1,0,7.8,16.9,164437.70790043043,174.99522643403682
371899208001041,0,0,0,0,2,1.4,0,1.2,2.6,163425.91480257988,1064.933070512986
371899203001032,0,0,0,0,2,1.4,0,1.2,2.6,160513.6184481149,132.44117897264377
371899208002010,0,0,0,0,1,0.7,0,0.6,1.3,162398.44451431115,7.183963776871966
371899209001043,0,0,0,0,4,2.8,0,2.4,5.2,115339.03033928554,39.603526114089036
371899207011073,3,0,2,1,23,36.4,3.6,24.6,64.6,158880.40035530363,700.2035489630387
371899207011074,0,0,0,0,8,5.6,0,4.8,10.4,163139.89458163452,862.7979463157726
371899204003000,6,0,0,6,47,53.9,7.2,36.6,97.7,168804.54181270354,8731.089907127895
371899210001075,0,0,0,0,7,4.9,0,4.2,9.1,9232.866846076504,132.97775020854849
371899201003002,0,0,0,0,5,3.5,0,3,6.5,154570.6221646239,144.50188048821366
371899201002027,0,0,0,0,1,0.7,0,0.6,1.3,156112.13878950078,25.69038754606492
371899207021047,0,0,0,0,4,2.8,0,2.4,5.2,32709.387750011952,25.515128467407365
371899202002014,38,0,0,38,2,134.4,45.6,54.4,234.4,54983.99728547265,240.45845697248672
371899207021035,4,4,0,0,19,16.1,4.8,13.4,34.3,131858.09916779457,88.32646985949471
371899202002004,0,0,0,0,6,4.2,0,3.6,7.8,4029.5820661275675,23.83131104552593
371899206021054,0,0,0,0,1,0.7,0,0.6,1.3,159649.25225463684,53.04212317931592
371899204004009,0,0,0,0,6,4.2,0,3.6,7.8,116490.42559369697,11.705035837984848
371899207011072,0,0,0,0,2,1.4,0,1.2,2.6,165844.3804432052,787.6851495152653
371899201002034,19,15,0,4,51,60.2,22.8,43.7,126.7,149731.25770301902,129.6492340244399
371899202003027,0,0,0,0,1,0.7,0,0.6,1.3,160177.17959249666,145.9533571676047
371899208001056,0,0,0,0,5,3.5,0,3,6.5,166633.58526735558,5380.746287513121
371899207011083,1,1,0,0,1,1.4,1.2,1.1,3.7,163095.05685535938,813.4424373614088
371899203001024,6,6,0,0,3,6.3,7.2,4.8,18.3,169267.40320900435,330.54348235156
371899210001078,2,0,0,2,5,10.5,2.4,5.8,18.7,3228.5886189826015,79.02736511730231
371899203002012,0,0,0,0,3,2.1,0,1.8,3.9,163730.65396123915,551.3267170902421
371899208002014,205,0,0,205,1,718.2,246,287.6,1251.8,162510.89211956545,8964.474386453818
371899207011049,48,39,0,9,1,59.5,57.6,32.7,149.8,155379.02042898184,620.2571609141229
371899209002046,0,0,0,0,33,23.1,0,19.8,42.9,160168.9502549044,428.72580908160444
371899207033036,23,2,11,10,254,306.6,27.6,219.1,553.3,161253.91568251103,552.9970787595902
371899206013007,0,0,0,0,60,42,0,36,78,173023.1731411734,41705.43380819822
371899207021005,0,0,0,0,3,2.1,0,1.8,3.9,136013.4282270606,15.79263843327104
371899204001012,187,184,0,3,99,208.6,224.4,155.6,588.6,173011.15007450167,8401.194259322263
371899206021023,0,0,0,0,21,14.7,0,12.6,27.3,165046.9417425128,35.45307979439619
371899206013009,7,7,0,0,8,10.5,8.4,8.3,27.2,171291.38934223802,10330.412770342538
371899206021032,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,148735.29391327634,124.10219420221762
371899201002039,0,0,0,0,13,9.1,0,7.8,16.9,138800.21503806632,83.10063302931665
371899204001015,4,0,4,0,16,44.8,4.8,28.4,78,173271.66165361405,10667.155035149755
371899206021065,0,0,0,0,4,2.8,0,2.4,5.2,157672.63125935005,44.522337729055245
371899209004028,0,0,0,0,1,0.7,0,0.6,1.3,169259.20437734135,216.33923831174226
371899207011022,3,0,0,3,4,13.3,3.6,6.6,23.5,120839.34654335532,38.34136462408106
371899207022009,0,0,0,0,1,0.7,0,0.6,1.3,148618.64202179445,12.097205837568936
371899201001009,0,0,0,0,1,0.7,0,0.6,1.3,43670.436011510516,25.706781496797987
371899207021044,0,0,0,0,18,12.6,0,10.8,23.4,78002.88298445976,26.803679082563562
371899205002025,46,2,44,0,36,396.2,55.2,229.4,680.8,174043.7332495664,4373.653856385916
371899208002000,0,0,0,0,2,1.4,0,1.2,2.6,165118.2308900721,778.141231085507
371899208002041,14,0,5,9,10,80.5,16.8,42.1,139.4,164783.19742886134,13189.073966736772
371899206012017,4,0,4,0,1,34.3,4.8,19.4,58.5,173265.03302524984,32686.847346335526
371899204002004,0,0,0,0,21,14.7,0,12.6,27.3,173683.0955676299,17710.399118246605
371899204004017,42,5,0,37,79,188.3,50.4,101.7,340.4,121442.16036270207,351.63674822704183
371899204001046,0,0,0,0,1,0.7,0,0.6,1.3,171515.8717405191,483.589344394804
371899207011077,112,0,0,112,14,401.8,134.4,165.2,701.4,149672.81485208886,803.2975992624032
371899207033020,0,0,0,0,1,0.7,0,0.6,1.3,168977.63885258092,2255.0484118824256
371899206011007,0,0,0,0,3,2.1,0,1.8,3.9,171567.62365541846,8291.431120592933
371899208002068,4,4,0,0,20,16.8,4.8,14,35.6,140332.3346189095,62.52006547663167
371899201001035,0,0,0,0,1,0.7,0,0.6,1.3,142278.96004021715,473.28151621977423
371899204003029,0,0,0,0,25,17.5,0,15,32.5,174606.61988608824,15982.636576857847
371899206011021,93,0,18,75,297,621.6,111.6,367.8,1101,174577.9269299501,30993.530911271428
371899202003006,0,0,0,0,18,12.6,0,10.8,23.4,149593.85556246742,152.4758213544052
371899208001002,0,0,0,0,3,2.1,0,1.8,3.9,156212.7734977655,550.8647413030718
371899202001006,23,23,0,0,76,69.3,27.6,57.1,154,4261.026005568801,153.7542000005509
371899208002007,0,0,0,0,2,1.4,0,1.2,2.6,161179.88597238986,5.781586734116236
371899204003017,0,0,0,0,30,21,0,18,39,174223.00000891992,7125.6928738060715
371899209001041,1,0,0,1,30,24.5,1.2,19.4,45.1,64267.5414638026,101.85038274206684
371899201002041,0,0,0,0,8,5.6,0,4.8,10.4,92904.23679187818,28.51351892974033
371899209002044,0,0,0,0,1,0.7,0,0.6,1.3,154215.64860297358,832.6083520883479
371899209005025,0,0,0,0,2,1.4,0,1.2,2.6,152602.90517204092,24.13717458144525
371899207033022,0,0,0,0,38,26.6,0,22.8,49.4,168483.3689222818,2247.9776665783506
371899201002015,0,0,0,0,2,1.4,0,1.2,2.6,151054.88920276414,22.380871071293978
371899202001022,0,0,0,0,3,2.1,0,1.8,3.9,116002.15222763242,58.09213614406339
371899207021050,0,0,0,0,11,7.7,0,6.6,14.3,20530.69705303224,79.06436186536646
371899210001034,15,0,0,15,4,55.3,18,23.4,96.7,2788.9745408288413,130.0894314285963
371899209004002,0,0,0,0,4,2.8,0,2.4,5.2,168292.42887103028,122.03337738720305
371899201001005,2,0,1,1,26,30.1,2.4,21.7,54.2,78960.30730362407,53.99978355252178
371899207011058,0,0,0,0,2,1.4,0,1.2,2.6,146427.01295965648,7.363004598650739
371899205002012,0,0,0,0,1,0.7,0,0.6,1.3,174601.21603822793,45181.22424375244
371899201002032,0,0,0,0,19,13.3,0,11.4,24.7,119930.6228636245,54.05258958848806
371899202003008,0,0,0,0,1,0.7,0,0.6,1.3,150746.38286658886,151.74602655682628
371899206021012,0,0,0,0,44,30.8,0,26.4,57.2,157862.12442616947,68.8609985806837
371899206021048,0,0,0,0,1,0.7,0,0.6,1.3,157918.83389326822,42.60664897118691
371899209002057,0,0,0,0,3,2.1,0,1.8,3.9,148109.59065162356,655.8350066940601
371899209005021,0,0,0,0,7,4.9,0,4.2,9.1,133236.98681983812,62.71162837343593
371899202002018,0,0,0,0,2,1.4,0,1.2,2.6,25890.82713324199,45.774113007458105
371899207031006,0,0,0,0,5,3.5,0,3,6.5,169594.78406916437,1104.6564543033414
371899207011037,0,0,0,0,3,2.1,0,1.8,3.9,145862.50264873455,7.3429183614882145
371899208001094,0,0,0,0,8,5.6,0,4.8,10.4,164648.6754047902,110.30972920186372
371899209001036,0,0,0,0,3,2.1,0,1.8,3.9,48216.78060615818,21.885328874856047
371899203001018,2,0,0,2,37,32.9,2.4,25,60.3,120798.89703885838,60.000388727132766
371899204001048,0,0,0,0,6,4.2,0,3.6,7.8,172365.8746779308,6723.4345286871585
371899204003025,66,8,2,56,11,226.1,79.2,98.4,403.7,172848.74976716583,3244.450804315907
371899209003000,15,0,0,15,7,57.4,18,25.2,100.6,158508.61582548346,114.26761509587327
371899201001004,1,0,1,0,2,9.8,1.2,5.9,16.9,58092.893563318066,16.728361201007054
371899206011011,107,11,0,96,5,347.2,128.4,142.9,618.5,173504.40797259545,13702.24699574473
371899204001070,1,1,0,0,4,3.5,1.2,2.9,7.6,173349.12555864683,33619.82230276809
371899208002036,174,0,17,157,6,696.5,208.8,303.3,1208.6,165872.46231372852,13523.026442301787
371899208001079,2,0,0,2,10,14,2.4,8.8,25.2,159834.91975755934,624.8846535355884
371899202002026,0,0,0,0,8,5.6,0,4.8,10.4,45781.268933158615,41.21973337658095
371899208001011,86,0,0,86,6,305.2,103.2,123.99999999999999,532.4,156876.11049334842,550.2568548993618
371899207022039,1,0,0,1,21,18.2,1.2,14,33.4,156055.35666911086,44.98833021275502
371899203001034,0,0,0,0,39,27.3,0,23.4,50.7,134677.97778255618,75.00013897642353
371899204001056,10,0,0,10,43,65.1,12,39.8,116.9,172974.35426295362,7991.3122608771955
371899201003003,0,0,0,0,1,0.7,0,0.6,1.3,154319.55636700793,2.268093987412135
371899201003007,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,148454.99561388372,54.31876079023526
371899204003010,0,0,0,0,40,28,0,24,52,173031.67253263757,1906.9147869900582
371899203002023,67,0,4,63,40,282.1,80.4,131,493.5,173856.2225612924,3189.243273673412
371899204003004,0,0,0,0,1,0.7,0,0.6,1.3,173917.67497282394,11356.6963940999
371899202002036,1,0,0,1,13,12.6,1.2,9.2,23,82325.33736329034,31.610639079762336
371899206021052,7,6,0,1,27,26.6,8.4,20.6,55.6,164678.69216024686,62.22532547002562
371899208001027,0,0,0,0,2,1.4,0,1.2,2.6,166769.025571303,448.75635511613126
371899205001009,140,6,31,103,34,648.9,168,313.3,1130.2,174823.19691963025,36337.033089749115
371899209001021,0,0,0,0,17,11.9,0,10.2,22.1,6171.263896567443,24.056803102563656
371899209003032,0,0,0,0,1,0.7,0,0.6,1.3,159810.65981274832,1018.485555638668
371899204002015,63,0,0,63,17,232.4,75.6,98.4,406.4,174695.75610068583,24984.01731266927
371899210001035,2,0,0,2,3,9.1,2.4,4.6,16.1,3597.633148701282,191.84234252489185
371899210001032,0,0,0,0,2,1.4,0,1.2,2.6,3160.8990491391646,236.34152346997294
371899206011023,0,0,0,0,6,4.2,0,3.6,7.8,173307.8395053819,11895.139040412902
371899207022006,0,0,0,0,2,1.4,0,1.2,2.6,154186.0918603975,16.373117919554993
371899201002017,0,0,0,0,11,7.7,0,6.6,14.3,121850.9197683014,600.2442678322374
371899207031043,0,0,0,0,3,2.1,0,1.8,3.9,170592.8004404558,526.2231992041411
371899208002025,2,0,0,2,35,31.5,2.4,23.8,57.7,160618.0257527818,5095.933553186264
371899202001056,2,0,0,2,18,19.6,2.4,13.6,35.6,147574.69785748643,231.66318245158402
371899208002044,133,0,5,128,6,494.2,159.6,206.3,860.1,161473.79978606454,9241.467755176012
371899202001057,0,0,0,0,22,15.4,0,13.2,28.6,137650.59311562224,181.49599547344621
371899204001052,0,0,0,0,6,4.2,0,3.6,7.8,164588.9672417959,14.197170712714348
371899204001006,0,0,0,0,6,4.2,0,3.6,7.8,172761.35571003694,3295.1090426665855
371899209003010,0,0,0,0,24,16.8,0,14.4,31.2,160876.96269672402,115.33119444205404
371899204001075,69,0,0,69,25,259,82.8,111.6,453.4,174352.5041671278,37408.809323284775
371899209002042,0,0,0,0,8,5.6,0,4.8,10.4,117108.56816447985,180.5143951472998
371899209002040,0,0,0,0,9,6.3,0,5.4,11.7,121392.37417063212,136.67393043791114
371899205002027,0,0,0,0,49,34.3,0,29.4,63.7,174505.44469855144,49071.158214090625
371899202002062,0,0,0,0,20,14,0,12,26,36777.32648792439,25.999195933094413
371899204004031,0,0,0,0,24,16.8,0,14.4,31.2,164147.849904818,47.516273162075905
371899207033007,0,0,0,0,7,4.9,0,4.2,9.1,167443.2796069222,3032.719145199061
371899205002014,1,0,0,1,29,23.8,1.2,18.8,43.8,173776.75537560595,7517.144673950929
371899209001018,0,0,0,0,28,19.6,0,16.8,36.4,28156.195973401653,36.027849808825984
371899206021040,90,0,0,90,78,369.6,108,172.8,650.4,146458.97110638153,662.368317446939
371899209005007,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,138544.24661657034,255.05781801246732
371899202002029,0,0,0,0,1,0.7,0,0.6,1.3,85887.82751890604,3.779462644723404
371899208002074,0,0,0,0,9,6.3,0,5.4,11.7,143050.8057081991,54.457098640516406
371899204004005,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,150462.91182407577,148.32766650602082
371899207033037,7,7,0,0,25,22.4,8.4,18.5,49.3,166350.7110347711,160.44553018974227
371899201003029,3,2,0,1,88,66.5,3.6,55.2,125.3,165602.41539108177,297.7874013977132
371899208002032,61,0,4,57,10,240.1,73.2,104.6,417.9,161636.07650682548,9700.330246284839
371899202002022,0,0,0,0,26,18.2,0,15.6,33.8,31230.55526025272,62.67352974982172
371899204004032,1,1,0,0,7,5.6,1.2,4.7,11.5,167113.63560655268,117.16157007603573
371899206021038,1,0,0,1,2,4.9,1.2,2.6,8.7,161535.68914890417,107.53677989259666
371899208001102,0,0,0,0,9,6.3,0,5.4,11.7,163025.7301242447,185.7935352759358
371899204001025,0,0,0,0,18,12.6,0,10.8,23.4,117405.59033324543,36.858771103070026
371899204001024,0,0,0,0,32,22.4,0,19.2,41.6,171487.90456348605,337.6512034784576
371899204004003,0,0,0,0,3,2.1,0,1.8,3.9,142350.37148737375,626.26458290341
371899201002036,0,0,0,0,6,4.2,0,3.6,7.8,149852.99272677884,79.75262504944646
371899208002019,1,0,0,1,5,7,1.2,4.4,12.6,163297.40831853115,11526.088891946278
371899203001013,0,0,0,0,1,0.7,0,0.6,1.3,159280.7918460837,211.41277451198278
371899202002020,0,0,0,0,5,3.5,0,3,6.5,17857.033470127648,6.056023601142093
371899204003001,0,0,0,0,11,7.7,0,6.6,14.3,171722.08336056478,12691.044355453192
371899204001026,0,0,0,0,15,10.5,0,9,19.5,161959.438862594,25.12233687958914
371899204001016,30,11,2,17,20,98,36,50.7,184.7,172608.30556718787,8870.90706875941
371899201003028,0,0,0,0,13,9.1,0,7.8,16.9,169840.80820007488,132.84319557512734
371899207011039,0,0,0,0,2,1.4,0,1.2,2.6,147493.76902454873,151.08691512635158
371899204004007,1,1,0,0,1,1.4,1.2,1.1,3.7,151545.15151328617,642.3324134460653
371899207011076,6,2,4,0,11,42.7,7.2,26.4,76.3,161288.27917597542,826.745567636707
371899202002038,0,0,0,0,2,1.4,0,1.2,2.6,132433.88338846414,49.830897629437395
371899204003038,59,0,7,52,245,412.3,70.8,252.7,735.8,172475.72533558062,3780.776927915496
371899209001011,0,0,0,0,10,7,0,6,13,98693.97986537263,39.18968193048497
371899204001057,2,0,0,2,8,12.6,2.4,7.6,22.6,174234.08308019873,38865.24723601131
371899207011080,0,0,0,0,5,3.5,0,3,6.5,160561.58771332065,45.97844907977892
371899203001012,0,0,0,0,5,3.5,0,3,6.5,161482.6480707988,271.82828197103055
371899208002083,0,0,0,0,5,3.5,0,3,6.5,155729.58760205418,3695.990405583763
371899208002082,53,0,5,48,13,219.1,63.6,98.5,381.2,159556.17423745868,7726.331226405319
371899208002034,7,0,1,6,1,30.1,8.4,13.7,52.2,164655.72019870905,12709.125331868183
371899207011003,0,0,0,0,11,7.7,0,6.6,14.3,106910.51495278112,17.544909524073294
371899207031040,0,0,0,0,8,5.6,0,4.8,10.4,170735.83369245532,486.0646348926779
371899207011054,0,0,0,0,24,16.8,0,14.4,31.2,155425.3045140117,763.2371189121155
371899205002020,42,0,7,35,11,189,50.4,88.5,327.9,174914.4729492132,42442.071414653314
371899204001018,0,0,0,0,8,5.6,0,4.8,10.4,172399.8377843706,3160.7156782478637
371899201001030,0,0,0,0,4,2.8,0,2.4,5.2,132263.3434829401,53.98776962598545
371899202003022,8,8,0,0,17,17.5,9.6,14.2,41.3,130156.0291357477,227.59549684046632
371899207033009,0,0,0,0,16,11.2,0,9.6,20.8,171530.85054289564,9584.947585998116
371899209003016,0,0,0,0,3,2.1,0,1.8,3.9,167481.09401971122,1587.9350132122731
371899207011057,1,1,0,0,14,10.5,1.2,8.9,20.6,144542.63397496787,19.999848668461972
371899203002022,1,0,0,1,7,8.4,1.2,5.6,15.2,173130.71959981407,2848.175630235425
371899206013026,0,0,0,0,7,4.9,0,4.2,9.1,167561.12127694933,28.60976683861871
371899203001002,0,0,0,0,82,57.4,0,49.2,106.6,160537.31235726218,163.72777890395483
371899204001071,0,0,0,0,2,1.4,0,1.2,2.6,174219.5990434859,36916.431243613966
371899205002016,0,0,0,0,10,7,0,6,13,173257.10964669837,5637.696827540236
371899202002034,2,0,0,2,19,20.3,2.4,14.2,36.9,31706.19764333006,36.10807640337506
371899204003037,15,0,0,15,23,68.6,18,34.8,121.4,173941.4652632271,4153.927951383274
371899207011031,0,0,0,0,17,11.9,0,10.2,22.1,158141.24128794982,70.66393423384491
371899208001058,0,0,0,0,2,1.4,0,1.2,2.6,166177.39928940765,4008.4727495749626
371899202003017,0,0,0,0,3,2.1,0,1.8,3.9,58297.09218277495,23.598852577854284
371899206011033,0,0,0,0,12,8.4,0,7.2,15.6,170943.56750502097,6191.903161467784
371899208001039,0,0,0,0,2,1.4,0,1.2,2.6,166854.1033755539,137.22580927030927
371899207033004,836,2,16,818,95,3065.3,1003.2,1278.4,5346.9,164058.66652481898,5525.808356838783
371899207021031,1,0,0,1,10,10.5,1.2,7.4,19.1,118426.59669003959,73.47186083030039
371899207031005,0,0,0,0,18,12.6,0,10.8,23.4,170371.91593386934,1319.8837090958384
371899207011084,6,0,6,0,15,60.9,7.2,37.2,105.3,164724.33630693846,653.3745461978982
371899201002011,0,0,0,0,33,23.1,0,19.8,42.9,129941.33695031256,54.04934873485657
371899209003008,5,0,5,0,14,51.8,6,31.9,89.7,84068.61837818961,101.4726432356058
371899209003026,11,0,8,3,3,79.8,13.2,43.6,136.6,163889.42196211315,1159.7592499221932
371899207011050,44,1,0,43,141,249.9,52.8,145.3,448,151746.31598267154,641.6419473714801
371899203002002,0,0,0,0,8,5.6,0,4.8,10.4,173162.01286038145,2273.091772462738
371899209003017,0,0,0,0,30,21,0,18,39,21334.151905840154,38.95662641955148
