id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450190020063028,0,0,0,0,6,4.2,0,3.6,7.8,1511310.0680575583,3702.991019931198
450190056023052,0,0,0,0,3,2.1,0,1.8,3.9,1780833.9179760304,2593.4783379176233
450190019011049,0,0,0,0,4,2.8,0,2.4,5.2,1465068.2973520677,911.5963480631156
450190020062021,0,0,0,0,11,7.7,0,6.6,14.3,1444973.4640905715,1274.638373183812
450190019022021,18,0,0,18,2,64.4,21.6,26.4,112.4,1699261.58899188,20091.848214488953
450190046192014,1,1,0,0,4,3.5,1.2,2.9,7.6,1750710.5499497885,8848.787394410745
450190026132003,925,5,568,352,450,6321.7,1110,3434.9,10866.6,2071267.8686959548,28645.845959064984
450190033004014,54,54,0,0,79,93.1,64.8,74.4,232.3,2160802.659094878,13330.284335171547
450190004002000,48,0,3,45,10,189.7,57.6,83.1,330.4,2025008.5353539444,269645.61456345906
450190028013084,0,0,0,0,8,5.6,0,4.8,10.4,1963947.711341992,12797.866506754308
450190031041032,2,2,0,0,11,9.1,2.4,7.6,19.1,2153647.3635754795,9881.666192180593
450190054002040,0,0,0,0,71,49.7,0,42.6,92.3,2069083.4345129915,20475.879139074852
450190023002019,0,0,0,0,10,7,0,6,13,3156.523703778595,44.731884911065585
450190031081016,0,0,0,0,29,20.3,0,17.4,37.7,1977845.994348763,8143.4324787137475
450190039002020,0,0,0,0,11,7.7,0,6.6,14.3,2147370.6047814474,8243.336976002352
450190026041010,0,0,0,0,2,1.4,0,1.2,2.6,2061035.9015368323,31352.488517704947
450190026121018,1,0,0,1,1,4.2,1.2,2,7.4,2091442.3848254334,28695.326848397297
450190056023065,0,0,0,0,3,2.1,0,1.8,3.9,1703847.8597521556,2298.333523254951
450190057013012,2,0,0,2,6,11.2,2.4,6.4,20,1759050.0596474833,2601.0169948727003
450190031102008,4,0,4,0,10,40.6,4.8,24.8,70.2,2220792.2056693747,10195.663451845723
450190056023074,0,0,0,0,1,0.7,0,0.6,1.3,1753927.0284484758,3125.6662698641226
450190046143028,0,0,0,0,1,0.7,0,0.6,1.3,1917859.5186115652,9043.621846198379
450190026125029,0,0,0,0,23,16.1,0,13.8,29.9,2096318.6256096005,42365.87507894563
450190028013059,0,0,0,0,7,4.9,0,4.2,9.1,1860070.129909307,2495.0985688300034
450190028011010,11,2,1,8,2,39.2,13.2,18.1,70.5,2008735.0300120732,9588.92310557825
450190024023007,0,0,0,0,17,11.9,0,10.2,22.1,28956.050047477576,29.931063956770274
450190044002016,0,0,0,0,11,7.7,0,6.6,14.3,2151037.48479738,11498.9812061287
450190002002007,1,0,0,1,21,18.2,1.2,14,33.4,1850701.5443398762,101773.10555010314
450190031042049,0,0,0,0,31,21.7,0,18.6,40.3,2151122.394542969,14172.430826470678
450190027021016,25,0,25,0,3,212.1,30,119.3,361.4,2038424.0972374466,37058.660550604356
450190019023010,0,0,0,0,13,9.1,0,7.8,16.9,1701864.8091105078,11369.195345848424
450190046162028,0,0,0,0,3,2.1,0,1.8,3.9,1278716.7186668222,1018.9772584116912
450190025032006,39,0,0,39,29,156.8,46.8,72,275.6,105043.1616384581,347.0619814840126
450190020072046,0,0,0,0,1,0.7,0,0.6,1.3,1651766.0944605279,3730.3212920666992
450190037003033,164,0,0,164,62,617.4,196.8,266.8,1081,2160683.445035427,15888.133420128705
450190056013039,5,5,0,0,19,16.8,6,13.9,36.7,1695352.0583641625,2110.153873123758
450190021073005,10,0,0,10,44,65.8,12,40.4,118.2,1305584.6490329863,3413.503445536835
450190024023019,0,0,0,0,1,0.7,0,0.6,1.3,13725.72051691869,42.327767554125586
450190046193002,0,0,0,0,1,0.7,0,0.6,1.3,1916955.669195994,27033.01389211089
450190020071063,0,0,0,0,1,0.7,0,0.6,1.3,1372615.2716555751,2110.635308995081
450190020071054,0,0,0,0,1,0.7,0,0.6,1.3,1284864.6558962148,1131.9904570752387
450190020063035,0,0,0,0,4,2.8,0,2.4,5.2,1462007.041340225,6640.758232843195
450190027012010,0,0,0,0,29,20.3,0,17.4,37.7,2106250.2520301687,66533.19238595771
450190019012017,0,0,0,0,2,1.4,0,1.2,2.6,1600155.1888558813,3038.4243521505537
450190033002009,0,0,0,0,23,16.1,0,13.8,29.9,2232417.2340897867,28068.952514133063
450190024011028,0,0,0,0,2,1.4,0,1.2,2.6,69649.55880552919,165.7622149791612
450190031063007,0,0,0,0,33,23.1,0,19.8,42.9,1730608.6207348802,1167.4806501400615
450190020081001,0,0,0,0,11,7.7,0,6.6,14.3,1549239.6877895736,9537.759208772806
450190030002016,5,0,0,5,21,32.2,6,19.6,57.8,1893688.2759883269,27046.79405665676
450350105011011,0,0,0,0,5,3.5,0,3,6.5,798886.6687703278,75.79127270101945
450190047011004,0,0,0,0,18,12.6,0,10.8,23.4,1716841.0812043778,24917.648175076858
450190023002026,0,0,0,0,48,33.6,0,28.8,62.4,2841.7834809683527,297.34826607408013
450190005002008,10,0,0,10,13,44.1,12,21.8,77.9,1972584.7714669427,215977.71945712963
450190020053043,7,0,0,7,12,32.9,8.4,17,58.3,1199456.5125012095,1019.4295273391731
450190031071009,0,0,0,0,27,18.9,0,16.2,35.1,2101569.318215563,14435.027435142265
450190048001052,0,0,0,0,7,4.9,0,4.2,9.1,1437471.2803895122,3946.852268698093
450190039001010,0,0,0,0,11,7.7,0,6.6,14.3,2161523.789849455,7341.865781778923
450190046162022,0,0,0,0,14,9.8,0,8.4,18.2,909199.1184753837,1366.8847379801136
450190057011026,0,0,0,0,8,5.6,0,4.8,10.4,1830175.5031494203,1447.2934166486032
450190058001064,0,0,0,0,18,12.6,0,10.8,23.4,1322603.5939627495,89.48199177876882
450190020022020,0,0,0,0,17,11.9,0,10.2,22.1,1554612.5087265985,10564.823304977357
450190046141054,19,0,0,19,11,74.2,22.8,33.2,130.2,1870180.4809547355,9893.867469021594
450190019013033,0,0,0,0,2,1.4,0,1.2,2.6,1753908.3599363472,9389.577593201386
450190020052047,0,0,0,0,3,2.1,0,1.8,3.9,1057742.9277046022,1694.5571682779744
450190026121010,0,0,0,0,32,22.4,0,19.2,41.6,2078934.0554341346,34823.41378561155
450190059002014,0,0,0,0,23,16.1,0,13.8,29.9,2027605.9301210542,16563.944216579002
450190019012037,0,0,0,0,14,9.8,0,8.4,18.2,1644960.1953403861,4560.346536965233
450190046102035,0,0,0,0,28,19.6,0,16.8,36.4,1385423.3833066074,1828.2516898280528
450190046222012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1724692.5157213772,7972.1347124004205
450190020021019,0,0,0,0,6,4.2,0,3.6,7.8,1529619.8085427566,4817.229065098504
450190020072009,3,1,1,1,9,18.9,3.6,12,34.5,1545077.4015204255,5713.290961993856
450190020023068,0,0,0,0,1,0.7,0,0.6,1.3,1734799.5186779415,10180.76008537806
450190046201001,251,0,5,246,80,959,301.2,415.9,1676.1,1665647.5551210404,11687.685160632194
450190056012018,1,0,0,1,446,315.7,1.2,268.99999999999994,585.9,1952324.6965738658,9857.734392069242
450190056023004,0,0,0,0,2,1.4,0,1.2,2.6,1869282.291024527,4681.334679239298
450190050021079,0,0,0,0,1,0.7,0,0.6,1.3,607747.6863692291,550.2696980460787
450190031152019,8,8,0,0,22,21,9.6,17.2,47.8,2062497.3839495496,9552.112852058915
450350108092008,0,0,0,0,80,56,0,48,104,1395311.5963490282,2744.1173758999416
450150203012013,6,0,5,1,119,128.8,7.2,96.3,232.3,69346.41216967655,250.53469360197883
450150207241064,0,0,0,0,9,6.3,0,5.4,11.7,1686984.158073154,2887.75193222493
450350108132011,0,0,0,0,27,18.9,0,16.2,35.1,1024071.2140032499,2454.649608172138
450150207162014,0,0,0,0,9,6.3,0,5.4,11.7,1024187.979098795,1078.7987374478587
450150207141008,0,0,0,0,11,7.7,0,6.6,14.3,1259963.01497844,1868.548914162061
450150207163000,2,0,2,0,42,46.2,2.4,34.6,83.2,1099273.0072630665,1738.034274971576
450150205063042,0,0,0,0,3,2.1,0,1.8,3.9,568329.8965574524,15212.972252736978
450150207113004,6,4,0,2,87,70.7,7.2,56.99999999999999,134.9,729426.1356312565,450.4131002853009
450150206011030,0,0,0,0,5,3.5,0,3,6.5,1076266.747367939,2005.8209539554493
450150207101000,11,1,0,10,89,98,13.2,67.9,179.1,211897.01187855547,202.3561895948109
450150207112088,0,0,0,0,5,3.5,0,3,6.5,535004.8096660838,1067.3189665961193
450150204074013,1,1,0,0,25,18.2,1.2,15.5,34.9,1926132.9644253901,10189.051416885994
450150205032053,0,0,0,0,10,7,0,6,13,258873.9089753502,81.3324518723347
450150206022060,0,0,0,0,3,2.1,0,1.8,3.9,374585.17306734546,654.7695505642296
450150204052040,0,0,0,0,13,9.1,0,7.8,16.9,399460.35211509635,27.118321929149435
450150209032012,0,0,0,0,36,25.2,0,21.6,46.8,2067303.2046296806,5635.995022134974
450150205052042,0,0,0,0,19,13.3,0,11.4,24.7,732181.6891921256,1162.0461395903478
450150201022000,0,0,0,0,16,11.2,0,9.6,20.8,42189.759774997074,20.006079164490426
450350102002063,0,0,0,0,14,9.8,0,8.4,18.2,33795.83751760562,11974.110225244685
450350102002071,0,0,0,0,23,16.1,0,13.8,29.9,34547.534321019,12863.960578988672
450350102002066,0,0,0,0,22,15.4,0,13.2,28.6,34391.29036029248,13066.737122149472
450350108011016,0,0,0,0,12,8.4,0,7.2,15.6,835778.4979714876,454.3002367749443
450350101001024,0,0,0,0,4,2.8,0,2.4,5.2,28372.312760722394,107.88090177022143
450350102002023,0,0,0,0,6,4.2,0,3.6,7.8,29639.808865545758,240.81638669331622
450350102001040,0,0,0,0,12,8.4,0,7.2,15.6,28151.86404773437,424.7632455238713
450350103011046,0,0,0,0,14,9.8,0,8.4,18.2,26435.27690374536,72.42148692348142
450350102001025,0,0,0,0,2,1.4,0,1.2,2.6,25632.595765384485,21.623751371744227
450150207131050,1,0,0,1,5,7,1.2,4.4,12.6,1369206.9798620283,4973.168021449504
450150202011040,0,0,0,0,6,4.2,0,3.6,7.8,67487.9194126495,3579.8558304797275
450150207241065,0,0,0,0,14,9.8,0,8.4,18.2,1797573.446767841,5861.738856101143
450150202023080,0,0,0,0,16,11.2,0,9.6,20.8,35768.2502178501,206.15236224697387
450150202021029,3,0,0,3,26,28.7,3.6,19.8,52.1,46610.79521051661,170.8928544716657
450150207211021,0,0,0,0,10,7,0,6,13,1415468.1679584943,1884.7695180073856
450150202012050,0,0,0,0,4,2.8,0,2.4,5.2,57741.7511553047,620.7193097006408
450150203011037,0,0,0,0,11,7.7,0,6.6,14.3,44226.352478267916,15.145218570155128
450350106062016,3,0,0,3,16,21.7,3.6,13.8,39.1,1244930.499840621,9559.0257396688
450350106081027,0,0,0,0,1,0.7,0,0.6,1.3,776712.6818408535,5384.510823187442
450350108083010,0,0,0,0,23,16.1,0,13.8,29.9,1177395.2706232106,8533.83305450303
450350106082024,5,0,0,5,62,60.9,6,44.2,111.1,1091155.3435737095,10258.579622203082
450350106042007,8,8,0,0,21,20.3,9.6,16.6,46.5,1164978.6139511575,7032.355992113325
450350105052033,0,0,0,0,1,0.7,0,0.6,1.3,1070187.884419897,3985.695062990433
450350103012014,0,0,0,0,17,11.9,0,10.2,22.1,31284.313319131365,50.86968414648359
450350107003053,43,13,0,30,1,114.8,51.6,49.1,215.5,1585386.2518144264,31898.810183115067
450350107003050,4,0,4,0,5,37.1,4.8,21.8,63.7,1486524.9877846362,29074.664907512248
450350106072027,17,0,0,17,34,83.3,20.4,44.2,147.9,1025964.9246049696,3582.002310358576
450350104002011,4,0,0,4,19,27.3,4.8,17,49.1,410227.0548265224,1185.5480218696418
450350105013013,0,0,0,0,17,11.9,0,10.2,22.1,398149.9684046372,351.8707143694107
450350105012001,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,622935.6478388557,1215.9316132575868
450350108141006,9,1,1,7,161,146.3,10.8,111.6,268.7,1523054.5607896408,534.9048433148661
450150203031004,0,0,0,0,25,17.5,0,15,32.5,30059.067228311716,33.76345113302326
450150209032005,0,0,0,0,8,5.6,0,4.8,10.4,2170256.558324741,11084.425482510742
450150208062001,0,0,0,0,56,39.2,0,33.6,72.8,1852550.6544590257,5521.21118585764
450150208082018,0,0,0,0,37,25.9,0,22.2,48.1,1976632.5631934933,18544.75081025132
450150206023018,0,0,0,0,25,17.5,0,15,32.5,1114528.8059065815,1633.8752344977522
450150207102012,0,0,0,0,24,16.8,0,14.4,31.2,1168038.2255983595,284.08330127564074
450150208072026,0,0,0,0,36,25.2,0,21.6,46.8,1326991.6325695857,968.9409552408716
450150204073004,0,0,0,0,20,14,0,12,26,1932413.4019572688,10143.531457870002
450150207103060,0,0,0,0,1,0.7,0,0.6,1.3,1020354.7278168553,688.039247742762
450350103022004,4,0,4,0,13,42.7,4.8,26.6,74.1,16134.072273012027,73.10518555924807
450350106062021,0,0,0,0,17,11.9,0,10.2,22.1,1291506.3007226468,9926.490112668627
450190009001009,21,0,17,4,1,157.5,25.2,86.1,268.8,2024920.9879790647,167789.59925456863
450190026052032,0,0,0,0,2,1.4,0,1.2,2.6,2058394.0015676324,24177.931423571263
450190058003013,0,0,0,0,12,8.4,0,7.2,15.6,1775045.3052660336,2095.284106123861
450190019012047,0,0,0,0,1,0.7,0,0.6,1.3,1671808.865932533,5048.888841649209
450190021073023,0,0,0,0,8,5.6,0,4.8,10.4,1049547.7753282245,1404.3317803908114
450350105032016,0,0,0,0,8,5.6,0,4.8,10.4,310355.47196894715,293.53559337060454
450350108211000,3,0,0,3,49,44.8,3.6,33.6,82,1183728.4643231092,2432.9474226306343
450350108152012,0,0,0,0,23,16.1,0,13.8,29.9,1423697.229816735,3961.419537791326
450150205063009,7,0,6,1,8,59.5,8.4,34.4,102.3,584447.0500873957,20024.92540881074
450190046172045,4,0,0,4,71,63.7,4.8,48.2,116.7,931133.1418571464,2846.190675019745
450190031153033,0,0,0,0,2,1.4,0,1.2,2.6,2034867.6371409332,28995.940802856512
450150207192009,0,0,0,0,16,11.2,0,9.6,20.8,1669556.379179704,14628.34893280639
450190026111009,35,0,0,35,73,173.6,42,92.8,308.4,1883796.4785556546,4340.815999320169
450350105031028,0,0,0,0,8,5.6,0,4.8,10.4,537999.3976550926,1493.1299048547494
450190026142048,0,0,0,0,8,5.6,0,4.8,10.4,1820584.9467529936,5651.252754123053
450190026142002,1,1,0,0,2,2.1,1.2,1.7,5,1926935.3908171374,9413.508948252187
450190026052026,0,0,0,0,5,3.5,0,3,6.5,2007032.320824413,22364.19389653815
450190025032079,0,0,0,0,2,1.4,0,1.2,2.6,48804.90319542782,67.77567626994376
450190046171074,0,0,0,0,2,1.4,0,1.2,2.6,1227551.6004940832,1539.575725738919
450190031052021,0,0,0,0,1,0.7,0,0.6,1.3,2193644.6085520387,10876.947725562555
450350108072000,0,0,0,0,29,20.3,0,17.4,37.7,1346285.6714709937,2829.4704392717126
450350105051006,0,0,0,0,14,9.8,0,8.4,18.2,995960.4095216388,8016.484597625034
450350107003005,0,0,0,0,1,0.7,0,0.6,1.3,1681898.720360843,53586.8627141674
450190024022046,0,0,0,0,10,7,0,6,13,66284.71790349521,117.38905963449685
450190056012010,0,0,0,0,5,3.5,0,3,6.5,1869999.0464541276,3159.2330877509517
450190024011038,0,0,0,0,12,8.4,0,7.2,15.6,65546.68686678658,190.58516993935677
450190020071101,0,0,0,0,1,0.7,0,0.6,1.3,1193357.4181356512,2653.96914088498
450190046201032,0,0,0,0,7,4.9,0,4.2,9.1,1642954.984072768,11338.517026443033
450190027022009,7,7,0,0,25,22.4,8.4,18.5,49.3,1999811.4130677653,31847.410548290132
450190048001028,0,0,0,0,9,6.3,0,5.4,11.7,1336562.4657977445,846.0070768563813
450190046212009,3,0,0,3,7,15.4,3.6,8.4,27.4,1724484.8315894892,4758.116670471897
450190027021027,0,0,0,0,4,2.8,0,2.4,5.2,2102228.174168202,50024.02134253694
450190046222001,18,7,0,11,80,99.4,21.6,66.9,187.9,1530482.343286478,1701.5207821183822
450190006001002,123,0,4,119,57,490,147.6,219.6,857.2,2026228.831789782,231916.3902057449
450190019023038,0,0,0,0,1,0.7,0,0.6,1.3,1888672.856887668,7161.2242544339
450190056023006,32,0,0,32,7,116.9,38.4,49,204.3,1941821.7498605892,6046.291271902373
450190026141034,0,0,0,0,2,1.4,0,1.2,2.6,1839383.0840604755,5159.814770273555
450190019012007,0,0,0,0,7,4.9,0,4.2,9.1,1627137.3242978966,4543.370488854906
450190050024011,6,6,0,0,59,45.5,7.2,38.4,91.1,1462.1419389978234,90.93094175210254
450190001001006,8,0,5,3,37,78.4,9.6,49.9,137.9,1885141.0715001652,203681.17015503734
450190020061014,0,0,0,0,6,4.2,0,3.6,7.8,1645568.6642136113,4514.354094512286
450190020091026,0,0,0,0,1,0.7,0,0.6,1.3,1238701.712725747,2288.6545622794433
450190020091082,0,0,0,0,3,2.1,0,1.8,3.9,1203187.513816159,1561.6597650022006
450190020072059,0,0,0,0,6,4.2,0,3.6,7.8,1708488.8304806156,5199.28495123192
450190056013074,2,0,0,2,5,10.5,2.4,5.8,18.7,1811343.2591222776,3457.477471563224
450190046212004,2,1,0,1,21,18.9,2.4,14.5,35.8,1719401.7237235883,7799.870576295451
450190020021058,17,12,0,5,3,28,20.4,14.8,63.2,1501086.7924769837,6203.164953391762
450190051001021,132,4,0,128,127,539.7,158.4,257.4,955.5,1894879.033031152,128480.46644599126
450190031041003,0,0,0,0,5,3.5,0,3,6.5,2133643.7580786287,3884.539408857234
450190056023066,0,0,0,0,1,0.7,0,0.6,1.3,1740659.5602141619,2353.977500052965
450190033002006,0,0,0,0,16,11.2,0,9.6,20.8,2220747.6655143416,20341.959331548467
450190033002012,7,0,0,7,18,37.1,8.4,20.6,66.1,2260426.1043263553,39198.58388536359
450190057013041,0,0,0,0,1,0.7,0,0.6,1.3,1911012.2745990057,4735.273686929334
450190028011026,0,0,0,0,3,2.1,0,1.8,3.9,1965565.5148363113,11616.393912253747
450190020041045,0,0,0,0,9,6.3,0,5.4,11.7,981590.6897242492,2582.778850700405
450190057011035,0,0,0,0,1,0.7,0,0.6,1.3,1805231.5712851542,1388.0008725094401
450190021041012,5,0,0,5,49,51.8,6,36.4,94.2,453.3266390077429,93.99839435360559
450190020071098,0,0,0,0,1,0.7,0,0.6,1.3,1491060.6910704141,3641.444116434022
450190025031063,0,0,0,0,1,0.7,0,0.6,1.3,78277.85834964257,664.9460562804301
450190046212014,0,0,0,0,17,11.9,0,10.2,22.1,1649681.346920617,277.44209272003013
450190025042025,0,0,0,0,8,5.6,0,4.8,10.4,624452.1272228081,1139.468340682295
450190035001001,0,0,0,0,14,9.8,0,8.4,18.2,2139149.4451029035,10405.009147354882
450190046093028,0,0,0,0,12,8.4,0,7.2,15.6,978388.3963515239,5234.693736947132
450190021073020,0,0,0,0,23,16.1,0,13.8,29.9,1104382.233790355,2356.3546305827713
450190019022014,0,0,0,0,8,5.6,0,4.8,10.4,1666966.0792416173,8571.08006114199
450190026061000,4,4,0,0,12,11.2,4.8,9.2,25.2,2123869.2740713893,28854.792530552844
450190057011024,0,0,0,0,1,0.7,0,0.6,1.3,1733269.7175385845,812.1891826438227
450190026141036,0,0,0,0,4,2.8,0,2.4,5.2,1881068.1559536841,4632.0013747583125
450190020061076,0,0,0,0,12,8.4,0,7.2,15.6,1597062.2139281204,2826.6420733781147
450190020071127,0,0,0,0,4,2.8,0,2.4,5.2,1240643.204401361,4371.5514096082625
450190020091005,0,0,0,0,3,2.1,0,1.8,3.9,951723.5800887853,294.9834516710777
450190019013070,6,1,5,0,42,72.1,7.2,49.2,128.5,1678042.6057134827,4147.724760775018
450190031062020,0,0,0,0,10,7,0,6,13,1666720.3161443868,978.2798700929038
450190027021000,0,0,0,0,3,2.1,0,1.8,3.9,2077641.5064533053,39790.06895572942
450190037003013,0,0,0,0,30,21,0,18,39,2190176.437586539,15143.865729711602
450190046151017,0,0,0,0,3,2.1,0,1.8,3.9,667082.1018832065,339.0806573143307
450190020062030,0,0,0,0,1,0.7,0,0.6,1.3,1499125.8901110438,3794.3524366002143
450190020061017,0,0,0,0,2,1.4,0,1.2,2.6,1687033.5847671155,5369.301521525574
450190046172017,6,0,0,6,34,44.8,7.2,28.8,80.8,592131.8398990233,1404.1201231851576
450190020062005,0,0,0,0,1,0.7,0,0.6,1.3,1338570.1670505966,619.5403528594284
450190019011029,2,0,0,2,39,34.3,2.4,26.2,62.9,1628892.9602082137,4048.2829670318833
450190028013007,15,15,0,0,21,25.2,18,20.1,63.3,2031679.9817277803,25149.560488860217
450190026142004,0,0,0,0,5,3.5,0,3,6.5,1948975.6545265066,12357.823802193452
450190046213015,0,0,0,0,9,6.3,0,5.4,11.7,1844288.7312997007,24100.657525886585
450190058001023,0,0,0,0,15,10.5,0,9,19.5,113400.8130494084,29.340137755622937
450190024021100,0,0,0,0,6,4.2,0,3.6,7.8,111983.5000592995,36.50210601839265
450190026061013,13,0,0,13,18,58.1,15.6,29,102.7,2118288.932411552,29009.459073712616
450190026062010,0,0,0,0,12,8.4,0,7.2,15.6,2076980.8147015858,27258.748068864432
450190020053001,0,0,0,0,15,10.5,0,9,19.5,1343284.2952318813,2809.547663406777
450190035001024,1,0,0,1,24,20.3,1.2,15.8,37.3,2207719.714893916,20116.581146351073
450190035001026,2,0,0,2,25,24.5,2.4,17.8,44.7,2170097.471575635,18415.955436089273
450190031172014,0,0,0,0,14,9.8,0,8.4,18.2,2030234.8433482354,4254.5349413413005
450190025032018,0,0,0,0,5,3.5,0,3,6.5,198068.27947199496,132.53597208536084
450190037003000,140,40,0,100,12,386.4,168,167.2,721.6,2145692.317020743,15400.909830457293
450190059003003,5,0,1,4,25,39.9,6,25.3,71.2,2119415.681632231,20801.60254403801
450190031102000,348,271,51,26,28,728.7,417.6,428.4,1574.7,2224963.8803659403,14237.417714792344
450190039001005,0,0,0,0,12,8.4,0,7.2,15.6,2171503.0980816414,6832.149530430778
450190022002046,0,0,0,0,8,5.6,0,4.8,10.4,18021.981931209375,262.9369802907322
450190048001006,0,0,0,0,5,3.5,0,3,6.5,1437367.4468987223,3824.148577658928
450190049022020,151,0,10,141,76,630.7,181.2,290,1101.9,935030.3858470586,1751.384593925771
450190028012037,0,0,0,0,3,2.1,0,1.8,3.9,2038058.0241176612,22363.327326100585
450190046172006,567,24,137,406,614,3018.4,680.4,1592.7,5291.5,318360.30532576516,5562.286496308574
450190031042038,474,167,7,300,164,1340.5,568.8,634.8,2544.1,2233344.43395292,18518.598304875115
450190047014030,1,0,0,1,16,14.7,1.2,11,26.9,1723454.2241551543,24907.077610422246
450190006001015,0,0,0,0,19,13.3,0,11.4,24.7,1993522.7871302892,275741.1107678022
450190025032100,0,0,0,0,2,1.4,0,1.2,2.6,67178.06792860878,97.0475693107123
450190025032035,0,0,0,0,1,0.7,0,0.6,1.3,50078.921495176466,61.18876885088751
450190024021053,0,0,0,0,3,2.1,0,1.8,3.9,80402.85280649258,12.133738292684155
450190046152020,0,0,0,0,5,3.5,0,3,6.5,1041536.2931786986,1279.6884331083943
450190019013022,8,8,0,0,4,8.4,9.6,6.4,24.4,1773839.2552782279,12676.80420668751
450190031162019,0,0,0,0,39,27.3,0,23.4,50.7,1991432.3883981793,6079.123869270076
450190046122009,5,0,0,5,15,28,6,16,50,1763532.151542018,9532.016704963171
450190002001015,87,0,2,85,5,317.8,104.4,131.4,553.6,1922978.512835345,144905.87837432575
450190020062034,3,1,0,2,3,9.8,3.6,5.1,18.5,1503092.802139419,4508.251501204502
450190031061072,3,3,0,0,37,28,3.6,23.7,55.3,1304649.3045460973,1718.9497611756078
450190048002051,0,0,0,0,4,2.8,0,2.4,5.2,1426454.7191821472,4802.601907563955
450190046153018,2,0,0,2,3,9.1,2.4,4.6,16.1,1444472.6525099375,1096.1837683760198
450190057011016,3,0,0,3,25,28,3.6,19.2,50.8,1915558.27667878,4735.702477369193
450350103012019,0,0,0,0,9,6.3,0,5.4,11.7,179608.53890309413,1003.8203725685721
450350108012044,9,2,0,7,7,30.8,10.8,15,56.6,1078200.6982953204,142.8906762070616
450150204061004,608,37,3,568,654,2496.9,729.6,1220.2,4446.7,1655018.5480365981,5458.241811894576
450150207253004,0,0,0,0,15,10.5,0,9,19.5,1476606.08140106,1121.3615717376433
450150205033029,0,0,0,0,5,3.5,0,3,6.5,243035.3325070698,164.17283165902933
450150207192003,4,0,2,2,159,135.1,4.8,107.6,247.5,1473023.331355146,3831.6395640336045
450150202023054,0,0,0,0,11,7.7,0,6.6,14.3,5751.86344639976,21.49742420071915
450150206021005,0,0,0,0,15,10.5,0,9,19.5,717910.2084599632,532.3259200642958
450150206011017,0,0,0,0,17,11.9,0,10.2,22.1,958900.9558411862,1329.6379604869217
450350104002004,0,0,0,0,7,4.9,0,4.2,9.1,360459.3521662826,865.3718867839622
450150207112071,0,0,0,0,29,20.3,0,17.4,37.7,643179.8401356548,1804.6982113173005
450150204011179,0,0,0,0,3,2.1,0,1.8,3.9,25012.527002023795,35.74455313961427
450350108183014,0,0,0,0,10,7,0,6,13,1949342.2961850734,13962.500823923778
450150204012006,0,0,0,0,5,3.5,0,3,6.5,14482.31112460702,29.45307898306955
450150207111014,0,0,0,0,56,39.2,0,33.6,72.8,528146.5095072194,2048.836080503663
450150207071013,602,540,11,51,16,660.1,722.4,402.7,1785.2,974634.7094807725,2935.5259402166953
450150207122024,0,0,0,0,56,39.2,0,33.6,72.8,855388.3494405074,325.2255438899566
450150203044052,0,0,0,0,19,13.3,0,11.4,24.7,118582.06113510141,143.18561420496306
450150201013025,0,0,0,0,11,7.7,0,6.6,14.3,8713.149114682932,53.96549712536715
450150202011051,0,0,0,0,5,3.5,0,3,6.5,30871.52114735129,9.461071278808944
450150204042004,0,0,0,0,2,1.4,0,1.2,2.6,1350383.6469058893,1354.704603066803
450150207071060,3,0,0,3,7,15.4,3.6,8.4,27.4,1510089.929730713,267.94934803852135
450150210003018,41,6,16,19,37,231,49.2,127,407.2,2270370.4652209003,37579.62214788233
450150201022009,0,0,0,0,1,0.7,0,0.6,1.3,129035.92148286475,11.815234488465858
450150204012158,0,0,0,0,1,0.7,0,0.6,1.3,50799.52725574523,4.0144634227397
450150206022034,0,0,0,0,14,9.8,0,8.4,18.2,352947.65085597005,647.8628101541082
450150203043018,0,0,0,0,18,12.6,0,10.8,23.4,165882.96333922946,326.56551937208076
450150203042000,0,0,0,0,6,4.2,0,3.6,7.8,81248.9301888848,7.063870512642162
450150205032026,0,0,0,0,8,5.6,0,4.8,10.4,83160.11849913355,22.621704063950567
450350102004050,107,0,0,107,5,378,128.4,152.8,659.2,30152.989868817785,9244.99880654623
450150207131112,0,0,0,0,3,2.1,0,1.8,3.9,1502649.6571611492,1399.3641221118123
450150203011018,0,0,0,0,42,29.4,0,25.2,54.6,20291.951682251674,53.991286268004565
450350103012003,0,0,0,0,29,20.3,0,17.4,37.7,128902.2864077328,945.9754840334274
450350108081032,0,0,0,0,65,45.5,0,39,84.5,1114330.4813527649,4868.060690933311
450350106041032,0,0,0,0,63,44.1,0,37.8,81.9,674371.1414862851,2013.1923194342542
450350108151002,8,5,3,0,13,37.8,9.6,24.4,71.8,1496611.8887366094,18298.120676793103
450150204041064,3,2,0,1,6,9.1,3.6,6,18.7,1944572.1236785206,5913.5507600255705
450150207163013,0,0,0,0,14,9.8,0,8.4,18.2,1069854.6607683261,1544.340113077566
450150208111012,0,0,0,0,11,7.7,0,6.6,14.3,1635130.916649209,4305.803659045254
450150202023005,0,0,0,0,1,0.7,0,0.6,1.3,34517.979314009586,179.38967843754287
450150207241118,0,0,0,0,12,8.4,0,7.2,15.6,1266042.4815378478,626.736886878875
