id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371270105062036,0,0,0,0,19,13.3,0,11.4,24.7,365859.80990421394,20292.32735276876
370650208001018,0,0,0,0,13,9.1,0,7.8,16.9,37885.96021541647,23.672438235079326
370650207002015,0,0,0,0,10,7,0,6,13,56031.45135299599,12.985363489102616
370650203001046,0,0,0,0,16,11.2,0,9.6,20.8,379716.8637235779,25117.52647544328
370650203003001,8,0,0,8,15,38.5,9.6,20.2,68.3,374538.5627796132,6316.5872396207715
370650203003009,0,0,0,0,3,2.1,0,1.8,3.9,377137.63985535357,7878.318836752055
370650216003020,1,0,0,1,18,16.1,1.2,12.2,29.5,42952.241796938215,28.999713086727407
370650204002020,0,0,0,0,24,16.8,0,14.4,31.2,378897.1577292394,6776.820777342107
370650212003017,0,0,0,0,7,4.9,0,4.2,9.1,286150.94968408137,6030.63635637577
370650212002005,0,0,0,0,17,11.9,0,10.2,22.1,288318.18760219036,10719.040872578316
370650216001027,0,0,0,0,19,13.3,0,11.4,24.7,72263.01189255217,24.79338929114388
370650216003007,0,0,0,0,2,1.4,0,1.2,2.6,79589.64699525913,56.22241708302292
370650202005009,6,3,0,3,297,220.5,7.2,183.9,411.6,339915.3073143645,1482.5934063820475
370650206002032,2,0,2,0,9,23.1,2.4,14.8,40.3,367802.7420042281,157.78795741897645
370650212002026,1,0,0,1,18,16.1,1.2,12.2,29.5,311664.233496815,8545.864677077243
370650212004016,0,0,0,0,28,19.6,0,16.8,36.4,291298.4000444095,3408.679384144801
370650207002043,0,0,0,0,16,11.2,0,9.6,20.8,8184.9229710756,21.027810526722448
370650209002016,0,0,0,0,3,2.1,0,1.8,3.9,286009.54877015535,818.6277908806812
370650203001054,0,0,0,0,11,7.7,0,6.6,14.3,379022.5265974495,23649.227049576042
370650206003020,4,4,0,0,11,10.5,4.8,8.6,23.9,327628.24134699954,83.9146533684689
370650212004020,0,0,0,0,8,5.6,0,4.8,10.4,293522.2533593278,863.4198389525772
370650210002021,2,0,0,2,9,13.3,2.4,8.2,23.9,292586.6788987477,12428.40026501559
370650213002049,0,0,0,0,24,16.8,0,14.4,31.2,91906.11321596518,54.21734227906627
371270114001082,0,0,0,0,6,4.2,0,3.6,7.8,108965.20149483923,175.46148532215986
371270115012051,0,0,0,0,5,3.5,0,3,6.5,18765.37140080269,101.81623422230436
371270111011046,13,0,9,4,33,112.7,15.6,67.7,196,353444.9355031909,557.7807901242923
371270105041018,0,0,0,0,41,28.7,0,24.6,53.3,337735.36873398814,2217.4809344439286
371270105063026,9,9,0,0,40,34.3,10.8,28.5,73.6,376518.9477630048,7054.008463826138
371270104001023,0,0,0,0,7,4.9,0,4.2,9.1,377097.34068419226,19087.22283967209
371270105042021,0,0,0,0,4,2.8,0,2.4,5.2,363765.10547930776,12512.55409368128
371270106031031,0,0,0,0,14,9.8,0,8.4,18.2,354276.21131247695,915.7376795371936
371270105043033,0,0,0,0,4,2.8,0,2.4,5.2,361398.4441938449,2217.5020594713174
371270109003007,41,38,3,0,19,65.1,49.2,44.5,158.8,240431.67868900616,207.05704225000684
371270105061001,2500,275,0,2225,43,8010.1,3000,3278.3,14288.4,370623.6242931921,24373.67822449559
371270113002025,15,15,0,0,45,42,18,34.5,94.5,135965.39015310022,95.29004383318171
371270106031042,0,0,0,0,40,28,0,24,52,349725.3331617244,863.0455516445503
371270105062044,0,0,0,0,17,11.9,0,10.2,22.1,375407.73030424555,22588.121492411992
371270112012021,24,4,5,15,4,100.1,28.8,48.9,177.8,222740.09480751606,176.89652711972062
371270111012001,0,0,0,0,1,0.7,0,0.6,1.3,357284.0518759374,2340.0805917297316
371270111042032,0,0,0,0,2,1.4,0,1.2,2.6,315210.5859111315,256.26106830812245
371270105043031,0,0,0,0,4,2.8,0,2.4,5.2,333673.4264124064,16.261388255304524
371270107003027,0,0,0,0,13,9.1,0,7.8,16.9,340894.24514587846,2517.1563726734166
371270105032005,0,0,0,0,21,14.7,0,12.6,27.3,357998.232514409,2473.166296104877
371270103021014,0,0,0,0,52,36.4,0,31.2,67.6,354360.41498637333,227.90486338104066
371270115011039,0,0,0,0,5,3.5,0,3,6.5,54535.7810336953,1578.4204502756907
371270108024017,10,5,0,5,67,67.9,12,49.7,129.6,273262.7715437078,129.66299057355266
371270108011037,0,0,0,0,17,11.9,0,10.2,22.1,272668.3352988293,34.9432617501255
371270114001063,0,0,0,0,19,13.3,0,11.4,24.7,79449.44991271895,902.9193884820762
371270111011008,10,3,6,1,80,112,12,79.1,203.1,312958.92707159836,289.45760263564705
371270103014015,26,0,9,17,15,145.6,31.2,75.1,251.9,367761.19738386595,12375.228745115404
371270105032016,1,0,0,1,11,11.2,1.2,8,20.4,354265.67237677897,2416.169658520531
371270111031007,0,0,0,0,11,7.7,0,6.6,14.3,329006.2790010037,7518.211015487556
371270102005024,66,56,0,10,1,74.9,79.2,42.6,196.7,354284.06286161207,978.7582336738408
371270111042031,0,0,0,0,32,22.4,0,19.2,41.6,297416.95103950734,246.33622422815097
370650215001025,0,0,0,0,6,4.2,0,3.6,7.8,155307.3778483886,3305.932456321232
370650204005020,0,0,0,0,32,22.4,0,19.2,41.6,370693.31092709687,650.4208853928154
371270114001083,0,0,0,0,15,10.5,0,9,19.5,48518.1828250251,284.53160194249784
371270113002011,0,0,0,0,1,0.7,0,0.6,1.3,182887.5257024273,33.2701945864817
370650210003012,0,0,0,0,9,6.3,0,5.4,11.7,277691.27796501154,16508.39448762747
370650210003014,4,2,0,2,14,18.2,4.8,12.2,35.2,288559.1455786587,16937.370473240437
370650210001004,214,0,4,210,63,812.7,256.8,350.6,1420.1,290802.7387635936,14179.493469894283
370650207002005,0,0,0,0,3,2.1,0,1.8,3.9,52498.26478941743,47.17344915750421
370650209003024,0,0,0,0,21,14.7,0,12.6,27.3,261455.17503743578,71.64140162971181
370650211003013,27,0,0,27,23,110.6,32.4,51.6,194.6,232851.094017816,817.0568882418412
370650215001008,0,0,0,0,14,9.8,0,8.4,18.2,183600.02590483343,3186.162905160617
370650215002030,0,0,0,0,5,3.5,0,3,6.5,180672.29571802306,3155.972247747092
370650204005005,0,0,0,0,1,0.7,0,0.6,1.3,365045.5424525501,461.51640131503893
370650204001041,5,0,0,5,8,23.1,6,11.8,40.9,380941.1085359705,24507.47083550328
370650203001026,0,0,0,0,5,3.5,0,3,6.5,380289.7117098079,25653.620927324642
370650208002059,0,0,0,0,1,0.7,0,0.6,1.3,88100.05687139947,61.96952915578646
370650207002048,0,0,0,0,12,8.4,0,7.2,15.6,222836.70933663117,509.98938246210827
370650202004003,0,0,0,0,14,9.8,0,8.4,18.2,370930.2342787546,13109.402574978269
370650214001032,0,0,0,0,11,7.7,0,6.6,14.3,320783.63751751895,538.3203463432487
370650204005019,0,0,0,0,2,1.4,0,1.2,2.6,375452.2369004293,650.5514652134221
370650204005030,2,0,0,2,19,20.3,2.4,14.2,36.9,373685.77976639615,612.6204751009426
370650203004045,0,0,0,0,2,1.4,0,1.2,2.6,372578.4993780903,4240.686401263976
370650209002019,0,0,0,0,13,9.1,0,7.8,16.9,237370.75360941823,420.5467604491047
370650212002017,0,0,0,0,13,9.1,0,7.8,16.9,296133.1727971387,15206.787054838249
370650210002011,0,0,0,0,1,0.7,0,0.6,1.3,272137.6050452882,9996.040536210417
370650214001028,6,6,0,0,30,25.2,7.2,21,53.4,215581.6098891478,62.28348001365473
371270105054000,178,13,10,155,457,955.5,213.6,544.7,1713.8,368993.3500629327,3151.961682741894
371270103012021,3,3,0,0,30,23.1,3.6,19.5,46.2,369658.2474792651,18363.893672797374
371270110001010,14,14,0,0,14,19.6,16.8,15.4,51.8,52000.74931545983,112.7552695567855
371270111011050,0,0,0,0,1,0.7,0,0.6,1.3,326946.469798052,1265.4698446406235
371270115022018,0,0,0,0,6,4.2,0,3.6,7.8,148107.41419576004,66.682336633247985
371270102005028,6,6,0,0,10,11.2,7.2,9,27.4,347859.3565260087,1257.3731371265899
371270111033011,0,0,0,0,3,2.1,0,1.8,3.9,343691.9733058948,12473.27230555328
371270110002017,4,4,0,0,19,16.1,4.8,13.4,34.3,289654.23653384147,3843.3424342871745
371270110001003,0,0,0,0,2,1.4,0,1.2,2.6,55331.79920804262,1.9993741441679622
371270102003002,0,0,0,0,8,5.6,0,4.8,10.4,367526.9662905895,3940.6280941005025
371270110003000,0,0,0,0,14,9.8,0,8.4,18.2,187360.76469831576,18.287403420948486
371270105041012,0,0,0,0,16,11.2,0,9.6,20.8,345330.7680164311,1529.636605450841
371270115012009,2,2,0,0,9,7.7,2.4,6.4,16.5,75641.57111393147,1619.4481037542503
371270115021027,0,0,0,0,10,7,0,6,13,59514.771080309656,22.20297421355807
371270111034042,7,7,0,0,7,9.8,8.4,7.7,25.9,337436.3963047132,13723.668645372265
371270110003047,7,0,0,7,12,32.9,8.4,17,58.3,267199.310795353,3582.530577717354
371270114001052,0,0,0,0,5,3.5,0,3,6.5,59865.82432840662,63.46415540235204
371270110002016,15,10,5,0,11,56.7,18,35.1,109.8,277638.6830807323,3552.0550196760314
371270113001020,2,0,0,2,16,18.2,2.4,12.4,33,259172.73596678613,34.956805804604244
371270103014013,0,0,0,0,9,6.3,0,5.4,11.7,364307.12707124796,11720.792380503251
370650208003039,0,0,0,0,2,1.4,0,1.2,2.6,133042.79212886284,228.28363494334212
370650203001065,0,0,0,0,10,7,0,6,13,378360.08185724134,26125.053777849866
370650204004004,0,0,0,0,18,12.6,0,10.8,23.4,376172.7549171822,5948.2923983433175
370650204004011,0,0,0,0,11,7.7,0,6.6,14.3,378625.40054903895,6992.60649080319
370650204004001,0,0,0,0,24,16.8,0,14.4,31.2,371371.1262451349,3154.4932602913486
370650204001015,0,0,0,0,17,11.9,0,10.2,22.1,380083.7250573529,19781.247024503784
370650215001000,8,0,0,8,41,56.7,9.6,35.8,102.1,69160.12968712322,393.5495989984544
370650215001040,2,0,0,2,2,8.4,2.4,4,14.8,186189.38636218206,3310.0452693071475
370650206001023,0,0,0,0,2,1.4,0,1.2,2.6,286100.70788252156,15.80731302496345
370650214002006,0,0,0,0,3,2.1,0,1.8,3.9,172208.7239995454,3.1471751656695655
370650216003004,3,3,0,0,25,19.6,3.6,16.5,39.7,59740.42327921387,47.08442273311046
370650216001028,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,37100.45064716525,101.86617093338027
370650212003023,2,0,0,2,15,17.5,2.4,11.8,31.7,278404.1399249522,7782.9152801911005
370650210004008,1,0,0,1,12,11.9,1.2,8.6,21.7,250339.84448718143,7502.636215709601
370650216001012,1,1,0,0,51,36.4,1.2,31.1,68.7,67881.39582741004,101.22648691451076
370650211003000,0,0,0,0,2,1.4,0,1.2,2.6,123339.37067596658,1.9998848570244736
370650214001021,0,0,0,0,3,2.1,0,1.8,3.9,316507.7341839807,996.6525977012874
370650203001021,0,0,0,0,16,11.2,0,9.6,20.8,378389.3873339911,26490.34379260334
370650213001010,989,0,988,1,4,8305.5,1186.8,4647.4,14139.7,284354.9402644905,14132.018687984679
371270111042010,0,0,0,0,8,5.6,0,4.8,10.4,326340.6659860219,4722.735000187739
371270108023015,2,0,0,2,31,28.7,2.4,21.4,52.5,302580.06551340607,95.5260654761608
371270111031008,0,0,0,0,13,9.1,0,7.8,16.9,325962.5384130715,8185.229715467215
371270111034005,863,6,30,827,339,3388,1035.6,1505.2,5928.8,340808.048403719,11820.586442760012
371270115011005,0,0,0,0,9,6.3,0,5.4,11.7,37744.00578533712,11.474437141017777
371270115022000,0,0,0,0,10,7,0,6,13,158869.81659562522,13.067823173869224
371270111042017,0,0,0,0,10,7,0,6,13,321287.22576735006,28.890624770169715
371270108024009,0,0,0,0,11,7.7,0,6.6,14.3,286054.08235293295,103.34111552053233
371270103022028,4,2,2,0,44,49,4.8,36.8,90.6,286648.49261350976,109.21472518345367
371270106011018,0,0,0,0,63,44.1,0,37.8,81.9,364973.61335808336,6291.748261629044
371270107001044,0,0,0,0,35,24.5,0,21,45.5,256354.31943254775,71.43797564185891
371270105043012,0,0,0,0,23,16.1,0,13.8,29.9,351684.79505248263,1810.5584480538782
371270112021007,0,0,0,0,1,0.7,0,0.6,1.3,326726.8978445809,135.06515993013113
371270111032006,0,0,0,0,80,56,0,48,104,325169.95627129194,5596.441585310987
371270108021015,0,0,0,0,6,4.2,0,3.6,7.8,344810.27747399826,522.1290442514359
371270104003047,0,0,0,0,34,23.8,0,20.4,44.2,377406.9016942437,23366.897436330473
371270103012016,1,0,0,1,12,11.9,1.2,8.6,21.7,371105.27666355454,11883.797390990301
371270110002043,0,0,0,0,7,4.9,0,4.2,9.1,132863.8481124451,26.06300835102245
371270111032013,2,2,0,0,22,16.8,2.4,14.2,33.4,331024.0345265199,1990.0679065785157
371270108024000,0,0,0,0,5,3.5,0,3,6.5,249563.50648608588,19.234632911214458
371270111041007,0,0,0,0,1,0.7,0,0.6,1.3,299417.7974097231,181.12759845450714
371270103013012,35,0,0,35,16,133.7,42,58.6,234.3,368452.6964620429,11265.47142922094
371270104001026,15,15,0,0,8,16.1,18,12.3,46.4,378446.7124110524,23162.22787364247
371270106012007,2,0,0,2,188,138.6,2.4,115.6,256.6,357767.6898246298,1210.4960438410103
371270114001049,32,0,32,0,2,270.2,38.4,151.6,460.2,105076.21929141897,2808.979321647103
371270115012035,12,0,12,0,8,106.4,14.4,61.2,182,70288.81373478957,1755.150214593801
371270103013025,0,0,0,0,12,8.4,0,7.2,15.6,369777.4241181984,11661.288776532423
371270112021016,0,0,0,0,2,1.4,0,1.2,2.6,299636.12807145837,20.868947777853947
371270102002006,3,3,0,0,12,10.5,3.6,8.7,22.8,370932.0240825223,10985.724417311627
371270108011040,0,0,0,0,18,12.6,0,10.8,23.4,183957.24162709486,24.650325110701733
370650215002021,0,0,0,0,2,1.4,0,1.2,2.6,165287.5184833602,3430.463072006996
370650213001005,0,0,0,0,5,3.5,0,3,6.5,373295.19458053797,92.9219179331677
370650203001069,0,0,0,0,11,7.7,0,6.6,14.3,377370.73482195125,19000.91563133883
370650211003021,0,0,0,0,10,7,0,6,13,264313.2609565371,5993.287262519735
370650204003003,0,0,0,0,3,2.1,0,1.8,3.9,374385.6027639943,4085.9486501632696
370650204001012,0,0,0,0,3,2.1,0,1.8,3.9,382714.7208403811,24462.997690798074
370650208003045,5,0,0,5,5,21,6,10,37,161974.09264534517,281.35137059454934
370650207001009,0,0,0,0,16,11.2,0,9.6,20.8,154256.1970773924,117.98360077933762
370650216003015,0,0,0,0,4,2.8,0,2.4,5.2,23047.617319502446,23.26769896064186
370650212001037,3,0,0,3,66,56.7,3.6,43.8,104.1,309719.52178538044,4480.514734409557
370650207001016,0,0,0,0,4,2.8,0,2.4,5.2,292928.95749596244,714.5668714787444
370650207001006,0,0,0,0,3,2.1,0,1.8,3.9,201842.33438224182,79.25208800073705
370650204005026,0,0,0,0,11,7.7,0,6.6,14.3,362425.5295077246,524.0168239994313
370650208002058,22,0,0,22,1,77.7,26.4,31.4,135.5,60061.73612538162,139.2473596616815
370650209002006,0,0,0,0,31,21.7,0,18.6,40.3,297150.9901405752,1134.31243603731
370650207001036,0,0,0,0,10,7,0,6,13,267940.945203276,765.2635631732232
370650202004011,0,0,0,0,16,11.2,0,9.6,20.8,368311.705697794,10509.735959651382
371270104002038,0,0,0,0,30,21,0,18,39,374306.76669053803,26659.860024329922
371270106031030,0,0,0,0,23,16.1,0,13.8,29.9,354276.21131247695,915.7376795371936
371270111041004,0,0,0,0,2,1.4,0,1.2,2.6,316288.5933046248,247.622672216595
371270110001004,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,129699.33407770043,140.01858938582296
371270114003002,0,0,0,0,44,30.8,0,26.4,57.2,98618.32169092122,168.19791535375757
371270106031025,74,74,0,0,1,52.5,88.8,37.6,178.9,351376.99937691836,895.4855904035188
371270109003010,0,0,0,0,8,5.6,0,4.8,10.4,181927.67413358839,20.24116113448794
371270109004014,0,0,0,0,1,0.7,0,0.6,1.3,136428.56815985817,39.50787050761768
371270105042014,0,0,0,0,14,9.8,0,8.4,18.2,367687.66934502876,16818.60407316666
371270104002062,0,0,0,0,18,12.6,0,10.8,23.4,373050.7501476174,27215.174139191986
371270112011000,4,0,0,4,55,52.5,4.8,38.6,95.9,249123.1475181171,285.2695767567011
371270106041004,0,0,0,0,106,74.2,0,63.6,137.8,356067.12392286403,1660.8810307006727
371270103012007,3,0,0,3,12,18.9,3.6,11.4,33.9,360045.0540890912,7137.386904046256
371270103022012,0,0,0,0,44,30.8,0,26.4,57.2,372376.26334211987,4271.59193950987
371270109003008,34,33,1,0,8,37.1,40.8,26,103.9,206020.94630415627,177.5252819574122
371270102003003,0,0,0,0,10,7,0,6,13,366553.2002780205,4309.363348667406
371270109001012,0,0,0,0,7,4.9,0,4.2,9.1,158152.4170273457,21.85566164328307
371270111012017,105,0,0,105,2,368.9,126,148.2,643.1,355935.60390110774,848.5489971928823
371270114003020,20,20,0,0,18,26.6,24,20.8,71.4,95461.82336452257,95.445191173266693
371270111013012,17,17,0,0,37,37.8,20.4,30.7,88.9,330987.13776785013,217.80565211656216
371270106031005,0,0,0,0,2,1.4,0,1.2,2.6,320683.9177352905,8.80621012961398
371270115011027,0,0,0,0,11,7.7,0,6.6,14.3,83113.95451856012,1430.7156253298933
371270115012048,0,0,0,0,1,0.7,0,0.6,1.3,25293.402025858726,48.404026334384234
371270115022014,6,6,0,0,10,11.2,7.2,9,27.4,90230.63269581294,53.38993307501025
370650202003010,0,0,0,0,15,10.5,0,9,19.5,377171.4983660404,22307.60913672682
371270114001084,3,1,2,0,17,29.4,3.6,20.1,53.1,27518.597195618426,251.0049998008902
370650206001006,0,0,0,0,29,20.3,0,17.4,37.7,309393.1124561187,972.9058825244285
370650206003034,0,0,0,0,1,0.7,0,0.6,1.3,346505.9951957181,600.8678010071942
370650208003037,0,0,0,0,51,35.7,0,30.6,66.3,103004.79585229297,68.96650358277306
370650209003033,0,0,0,0,5,3.5,0,3,6.5,294870.4734122072,741.5576909900167
370650208001041,0,0,0,0,5,3.5,0,3,6.5,84495.18723941287,5.994135417218768
370650203004019,330,0,0,330,47,1187.9,396,490.2,2074.1,363323.2988299038,2368.208809970996
370650202001002,0,0,0,0,11,7.7,0,6.6,14.3,372955.216110538,16194.96685959263
370650215003003,4,2,0,2,20,22.4,4.8,15.8,43,271826.77818435937,43.151454165933686
370650211003011,0,0,0,0,11,7.7,0,6.6,14.3,224379.86459685108,1086.171490550574
370650208002000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
370650203001007,2,0,2,0,27,35.7,2.4,25.6,63.7,379966.1137139733,26571.873071497834
370650202001026,0,0,0,0,4,2.8,0,2.4,5.2,362051.90060084185,4462.0370591151
370650210002008,13,13,0,0,1,9.8,15.6,7.1,32.5,287336.3392344306,11978.164560367313
371270114001079,0,0,0,0,3,2.1,0,1.8,3.9,87071.08974697316,1892.4819513830264
371270111034006,9,0,0,9,29,51.8,10.8,30,92.6,347054.7628934476,16552.26228114987
371270104003037,9,4,5,0,12,53.2,10.8,32.7,96.7,371028.2466907256,18357.91649374084
371270115011010,0,0,0,0,1,0.7,0,0.6,1.3,34049.583053156806,59.66107722532535
371270113003018,1,0,1,0,9,14.7,1.2,10.1,26,204107.8201105,40.22223840898016
371270105062013,0,0,0,0,14,9.8,0,8.4,18.2,369702.99735322426,25844.00700841456
371270106011006,0,0,0,0,26,18.2,0,15.6,33.8,362318.48216959107,1550.935035920698
371270115011016,0,0,0,0,10,7,0,6,13,37981.019354186086,308.77620261404275
371270111011030,0,0,0,0,7,4.9,0,4.2,9.1,315215.8990820457,802.9567246928098
371270113001004,0,0,0,0,22,15.4,0,13.2,28.6,283568.0092588856,87.61616596509178
371270115022010,5,0,0,5,24,34.3,6,21.4,61.7,77582.9312450352,80.94975784496235
371270104003004,0,0,0,0,17,11.9,0,10.2,22.1,378190.41402366484,9057.121030922084
371270115022006,7,0,0,7,13,33.6,8.4,17.6,59.6,128725.91740675838,59.106690603565305
371270113001005,0,0,0,0,4,2.8,0,2.4,5.2,309873.59292735474,110.76460270037973
371270113001022,0,0,0,0,22,15.4,0,13.2,28.6,310115.5940142482,90.2613864161946
371270103013009,0,0,0,0,6,4.2,0,3.6,7.8,367612.581519565,11283.335773839226
371270105042019,1,0,0,1,6,7.7,1.2,5,13.9,361265.1550679293,11872.90642362857
371270108011004,0,0,0,0,13,9.1,0,7.8,16.9,32505.124907432095,34.33410161389945
371270102001021,0,0,0,0,15,10.5,0,9,19.5,371493.7988780377,17825.628130740566
371270102001020,0,0,0,0,10,7,0,6,13,368289.69197461795,18233.922020909686
370650208002004,0,0,0,0,1,0.7,0,0.6,1.3,111017.22979455133,22.759714485875865
370650208003047,1,0,0,1,21,18.2,1.2,14,33.4,65805.00985572694,33.02087392776715
370650204005044,0,0,0,0,23,16.1,0,13.8,29.9,377983.6310036019,692.9164244416403
370650208001032,0,0,0,0,2,1.4,0,1.2,2.6,86719.41760827336,58.275399309823726
370650213003005,1,0,0,1,7,8.4,1.2,5.6,15.2,124608.99420024082,60.77627514733963
370650203003013,0,0,0,0,10,7,0,6,13,374171.12073271075,11457.753567807069
370650215002044,0,0,0,0,2,1.4,0,1.2,2.6,164371.7469043495,3463.346798309762
370650209001002,0,0,0,0,1,0.7,0,0.6,1.3,294953.3880474126,3097.6822455304473
370650211002011,0,0,0,0,17,11.9,0,10.2,22.1,261762.2386058495,10712.20674051362
370650202001034,0,0,0,0,15,10.5,0,9,19.5,366613.40095679887,8047.183433352037
370650203001028,0,0,0,0,8,5.6,0,4.8,10.4,379579.2851086714,24123.152920387918
370650209002007,0,0,0,0,16,11.2,0,9.6,20.8,305143.83376367716,1583.384476628913
371270114001074,7,0,0,7,4,27.3,8.4,12.2,47.9,110783.01487278157,2852.9504785100817
371270104002039,0,0,0,0,14,9.8,0,8.4,18.2,375304.0141098855,26717.119209434928
371270104001022,0,0,0,0,10,7,0,6,13,374807.99180158117,20815.00341535429
371270115021032,0,0,0,0,2,1.4,0,1.2,2.6,99855.28337589903,69.71866493162202
371270105043023,0,0,0,0,10,7,0,6,13,359165.56846521486,2842.2872622324867
371270110002029,0,0,0,0,1,0.7,0,0.6,1.3,208616.87418628568,1792.599684397488
371270105032023,236,1,11,224,11,884.8,283.2,372.4,1540.4,368528.6363193378,26352.074744908972
371270112022025,27,1,12,14,39,177.8,32.4,99.9,310.1,288410.01278165856,310.754567195107
371270107001041,4,0,0,4,27,32.9,4.8,21.8,59.5,214939.9859472932,483.72598302709775
371270102003014,0,0,0,0,20,14,0,12,26,365826.6910479264,4576.088775925038
371270103021019,0,0,0,0,7,4.9,0,4.2,9.1,356780.07234882825,1822.54106885443
371270113003001,2,0,2,0,19,30.1,2.4,20.8,53.3,162944.52933387394,63.075699217961926
371270105062027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,373783.03808632685,20544.119682689543
371270105051012,0,0,0,0,37,25.9,0,22.2,48.1,376526.5315654199,17829.350288929352
371270111042002,0,0,0,0,10,7,0,6,13,303096.61672091193,16.956139579882556
371270103014004,0,0,0,0,43,30.1,0,25.8,55.9,351657.280724731,1749.7755558864085
371270102002015,0,0,0,0,2,1.4,0,1.2,2.6,372559.1998410191,9824.7888361598
371270108022035,0,0,0,0,7,4.9,0,4.2,9.1,294363.9666153065,99.48181414345632
371270112022012,15,4,0,11,51,77,18,47.99999999999999,143,313202.5275829591,148.40616347701047
371270102003005,0,0,0,0,30,21,0,18,39,363804.18413952814,4654.79678807166
371270110003036,0,0,0,0,61,42.7,0,36.6,79.3,275957.6123555223,3838.9111852838746
371270102005001,0,0,0,0,12,8.4,0,7.2,15.6,349184.493994313,2174.8885365779656
371270104001020,0,0,0,0,13,9.1,0,7.8,16.9,377341.34708311554,17323.250073697072
371270115012008,0,0,0,0,2,1.4,0,1.2,2.6,88473.91388714507,1317.5726657971743
371270115022004,0,0,0,0,50,35,0,30,65,66686.03550378702,73.35176353732783
371270106011016,0,0,0,0,10,7,0,6,13,365327.9098794058,3779.97312750636
370650203003005,0,0,0,0,34,23.8,0,20.4,44.2,374288.21098568325,4911.931475242524
370650203002003,37,0,23,14,8,247.8,44.4,132.5,424.7,381471.36297752825,6076.442256422873
370650210003003,0,0,0,0,7,4.9,0,4.2,9.1,276872.58896615333,14492.984788011612
370650215001010,0,0,0,0,6,4.2,0,3.6,7.8,185566.30815815032,3318.148290056099
370650202005013,0,0,0,0,19,13.3,0,11.4,24.7,361986.9678622131,1363.463572442166
370650206003003,0,0,0,0,6,4.2,0,3.6,7.8,345405.0944687259,244.88294672564572
370650210002051,40,0,17,23,12,231.7,48,119.3,399.00000000000006,305400.95379480923,15121.23618195101
370650207001030,1,1,0,0,5,4.2,1.2,3.5,8.9,294620.3623018154,864.870875419249
370650208001025,3,0,1,2,10,22.4,3.6,13.5,39.5,122395.3788910061,207.28103794903532
370650216003019,0,0,0,0,7,4.9,0,4.2,9.1,39924.36927580183,29.843657080685595
370650216002036,0,0,0,0,1,0.7,0,0.6,1.3,172415.7212691814,597.1403908891003
370650206002005,0,0,0,0,1,0.7,0,0.6,1.3,250566.08133250294,3.9620406705719042
370650207002022,0,0,0,0,17,11.9,0,10.2,22.1,86071.79661915336,32.97034977194102
370650212001011,129,117,0,12,1,124.6,154.8,75.9,355.3,315490.2240336456,3792.0815845079983
370650215002037,0,0,0,0,1,0.7,0,0.6,1.3,162128.73894373502,3446.9982120284276
370650202005016,0,0,0,0,9,6.3,0,5.4,11.7,360976.520842142,3194.2754993588883
370650210001002,19,3,7,9,6,96.6,22.8,50.6,170,308967.74042817537,16027.381948406075
370650210003028,0,0,0,0,17,11.9,0,10.2,22.1,293062.43265731225,15003.36868309913
370650202003011,0,0,0,0,8,5.6,0,4.8,10.4,375875.8463265603,18719.243703227952
370650211003003,0,0,0,0,32,22.4,0,19.2,41.6,172588.89880270945,186.771487564982
370650212002021,5,0,0,5,8,23.1,6,11.8,40.9,287555.81076066435,11725.169695978442
370650202005014,0,0,0,0,4,2.8,0,2.4,5.2,339121.3663814292,469.81114542442947
371270104002034,0,0,0,0,13,9.1,0,7.8,16.9,373520.1873246808,25419.531404114507
371270115011075,0,0,0,0,6,4.2,0,3.6,7.8,48655.134464196395,1031.7662596904981
371270103013005,0,0,0,0,27,18.9,0,16.2,35.1,367778.3308405094,11551.691413062172
371270111041037,0,0,0,0,13,9.1,0,7.8,16.9,238495.6413365399,82.2955784320021
371270115011060,0,0,0,0,1,0.7,0,0.6,1.3,66520.54460991829,1761.3392566077664
371270114001025,65,63,0,2,17,62.99999999999999,78,44.5,185.5,72737.57693041858,2870.562901802357
371270103012022,0,0,0,0,3,2.1,0,1.8,3.9,370699.2243036034,12806.854507499855
371270106011013,0,0,0,0,28,19.6,0,16.8,36.4,362194.7121054792,2402.352578458613
371270102003017,0,0,0,0,30,21,0,18,39,360105.5682663043,4116.605500507134
371270113003009,0,0,0,0,26,18.2,0,15.6,33.8,141308.79114936097,115.81339488446949
371270112022006,17,9,1,7,164,154,20.4,117.4,291.8,294392.3967505256,2055.167608906191
371270108011008,0,0,0,0,17,11.9,0,10.2,22.1,154706.18320738868,37.4011021039404
371270105063023,0,0,0,0,10,7,0,6,13,363568.8004629646,7197.213615558816
371270105041017,81,3,0,78,49,309.4,97.2,140.1,546.7,350704.08261213277,3202.145284839874
371270112021013,0,0,0,0,12,8.4,0,7.2,15.6,314552.3884877587,118.6619292034946
371270103014014,0,0,0,0,13,9.1,0,7.8,16.9,362737.14270750846,11637.660995858743
371270103011009,0,0,0,0,17,11.9,0,10.2,22.1,367354.7301774842,10415.13268061848
371270112011010,4,4,0,0,31,24.5,4.8,20.6,49.9,315265.0231668907,1426.9216873771147
