id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400470006012011,0,0,0,0,6,4.2,0,3.6,7.8,168140.76700196718,36419.26585322198
400470013021004,0,0,0,0,19,13.3,0,11.4,24.7,166301.27058931944,3267.1123230608614
400470001012011,16,13,0,3,6,23.8,19.2,14.3,57.3,167451.7249176251,30949.846546508365
400470001023059,0,0,0,0,5,3.5,0,3,6.5,166861.17910344427,16871.127658105263
400470016021108,0,0,0,0,3,2.1,0,1.8,3.9,144187.72413845375,3.021600863967194
400470012004168,0,0,0,0,2,1.4,0,1.2,2.6,2681.103247250421,2.001632714570627
400470006011030,0,0,0,0,22,15.4,0,13.2,28.6,167466.09924149196,19396.178437320927
400470013021007,0,0,0,0,5,3.5,0,3,6.5,166007.18278766013,4943.532600626673
400470013013022,132,123,9,0,1,162.4,158.4,104.4,425.2,166014.87243234503,11774.223867515786
400470001011026,0,0,0,0,3,2.1,0,1.8,3.9,167538.00336747908,25556.786462028267
400470015001063,0,0,0,0,3,2.1,0,1.8,3.9,149582.4844551086,3.1522534632386994
400470015005018,0,0,0,0,6,4.2,0,3.6,7.8,167697.41741478746,9559.693578096403
400470007013026,0,0,0,0,6,4.2,0,3.6,7.8,167794.37237953968,32292.351395503385
400470011004044,0,0,0,0,5,3.5,0,3,6.5,112813.30637557244,1092.2050820032773
400470011002121,0,0,0,0,1,0.7,0,0.6,1.3,132746.14291494395,1.9127821522073645
400470007013022,0,0,0,0,12,8.4,0,7.2,15.6,167805.66479012114,21629.121124089033
400470011001153,0,0,0,0,4,2.8,0,2.4,5.2,132064.6112389519,535.1578995341217
400470015006049,0,0,0,0,1,0.7,0,0.6,1.3,139737.9863909586,1.177457848862452
400470012003005,0,0,0,0,12,8.4,0,7.2,15.6,157020.7515892352,929.8008655086102
400470007022033,0,0,0,0,9,6.3,0,5.4,11.7,168292.9258602001,23168.337511713937
400470014013059,0,0,0,0,29,20.3,0,17.4,37.7,166326.7052450063,6967.459737651917
400470014013055,0,0,0,0,6,4.2,0,3.6,7.8,167678.90927403225,21058.125330219063
400470007012018,0,0,0,0,9,6.3,0,5.4,11.7,168047.6245351232,22134.644906344613
400470015006102,0,0,0,0,1,0.7,0,0.6,1.3,113849.9657870655,1.505929944646395
400470012004308,0,0,0,0,1,0.7,0,0.6,1.3,27293.017302986093,1.0449669484911437
400470016042030,0,0,0,0,2,1.4,0,1.2,2.6,85966.02634038615,1.9954819126634304
400470012004149,0,0,0,0,5,3.5,0,3,6.5,81390.39669407491,822.6492689042645
400470011002124,0,0,0,0,5,3.5,0,3,6.5,163393.89267265773,757.5872849277284
400470001012047,0,0,0,0,6,4.2,0,3.6,7.8,167730.73546278535,40310.44170426441
400470001012023,0,0,0,0,10,7,0,6,13,167434.3281447202,32545.667523247117
400470001023060,0,0,0,0,1,0.7,0,0.6,1.3,167001.39991487667,16755.154197143103
400470016041015,0,0,0,0,22,15.4,0,13.2,28.6,165546.09238090552,10414.375579426827
400470001023015,0,0,0,0,8,5.6,0,4.8,10.4,166849.47267859962,15394.1944072859
400470016022035,0,0,0,0,32,22.4,0,19.2,41.6,166762.52641738186,5078.032574030241
400470007011019,0,0,0,0,10,7,0,6,13,167081.55537808873,4501.735364419527
400470007013010,0,0,0,0,10,7,0,6,13,167737.70936691156,20477.227285004934
400470007012010,0,0,0,0,13,9.1,0,7.8,16.9,167731.50063417785,17066.547039685687
400470012002213,0,0,0,0,1,0.7,0,0.6,1.3,110300.0534220059,1.0036358683379245
400470006012051,0,0,0,0,3,2.1,0,1.8,3.9,167981.94375231315,28511.12125308593
400470011001095,0,0,0,0,1,0.7,0,0.6,1.3,138837.67658638084,18.560341343652368
400470015001004,4,0,0,4,2,15.4,4.8,6.8,27,140830.37979944484,27.164155341767422
400470007013027,0,0,0,0,4,2.8,0,2.4,5.2,167780.61180141082,34330.468957682366
400470001012135,0,0,0,0,7,4.9,0,4.2,9.1,168011.13647166223,41775.45479681217
400470016021030,0,0,0,0,1,0.7,0,0.6,1.3,150993.4883314244,3.668807969095657
400470006012024,0,0,0,0,5,3.5,0,3,6.5,168116.94347880138,41484.61754001393
400470001021018,2,2,0,0,19,14.7,2.4,12.4,29.5,166786.95150911072,15473.065490477538
400470012003024,0,0,0,0,6,4.2,0,3.6,7.8,159527.50254893652,1253.437345610141
400470015004023,0,0,0,0,4,2.8,0,2.4,5.2,167406.27277474478,6461.022952344292
400470011003058,0,0,0,0,1,0.7,0,0.6,1.3,42512.733923513224,82.95987268055235
400470007013035,0,0,0,0,8,5.6,0,4.8,10.4,167668.31922435632,36723.01977597191
400470006011014,0,0,0,0,4,2.8,0,2.4,5.2,167547.21470432528,11423.379667733485
400470011001039,0,0,0,0,3,2.1,0,1.8,3.9,17485.290504199587,3.0132054834860837
400470011001159,0,0,0,0,2,1.4,0,1.2,2.6,60104.06248082818,4.108900168568695
400470014012000,0,0,0,0,9,6.3,0,5.4,11.7,167284.291262769,10863.736971166007
400470014013044,0,0,0,0,1,0.7,0,0.6,1.3,166978.98554745718,9489.64303307089
400470006012019,0,0,0,0,2,1.4,0,1.2,2.6,168083.7571605007,37973.003772217126
400470012002020,0,0,0,0,1,0.7,0,0.6,1.3,102514.11392662702,1.015552756834422
400470012002089,0,0,0,0,2,1.4,0,1.2,2.6,147253.5646144603,1.999997899788768
400470011003263,0,0,0,0,1,0.7,0,0.6,1.3,70068.01818447941,0.9977409563317152
400470012002103,0,0,0,0,4,2.8,0,2.4,5.2,37439.831274726654,5.161616352645023
400470006021003,0,0,0,0,1,0.7,0,0.6,1.3,167334.82035832995,10923.161454967834
400470007022030,6,0,6,0,1,51.1,7.2,28.8,87.1,168034.37260154382,19795.059654129993
400470007022004,0,0,0,0,4,2.8,0,2.4,5.2,168000.7142502196,16165.91495843491
400470015005021,8,0,8,0,5,70.7,9.6,40.6,120.9,167902.93282332385,11186.438040797717
400470012003011,0,0,0,0,19,13.3,0,11.4,24.7,159448.34923080567,1268.9522623321734
400470002002071,217,217,0,0,1,152.6,260.4,109.1,522.1,166578.09636927242,1776.5052668404999
400470006012043,0,0,0,0,13,9.1,0,7.8,16.9,167947.05100817245,31832.69824445192
400470014011026,70,36,0,34,13,153.3,84,73.4,310.7,168106.09150791023,28093.704152476035
400470011004064,0,0,0,0,2,1.4,0,1.2,2.6,110472.06256465784,1081.9607140561411
400470014013028,0,0,0,0,6,4.2,0,3.6,7.8,167281.8130762202,12430.829656301337
400470011001069,0,0,0,0,1,0.7,0,0.6,1.3,14552.994716456133,2.057667295294742
400470011001163,0,0,0,0,1,0.7,0,0.6,1.3,85406.46004352269,2.008468074682984
400470001022016,0,0,0,0,25,17.5,0,15,32.5,166562.04128907318,6999.104209439052
400470015006111,0,0,0,0,1,0.7,0,0.6,1.3,75606.94029108933,1.509012383519848
400470016032003,140,0,15,125,4,566.3,168,247.9,982.2,167681.17777554342,16105.569316557576
400470011002086,0,0,0,0,18,12.6,0,10.8,23.4,158659.36040230843,31.331515305554824
400470015005025,0,0,0,0,10,7,0,6,13,167309.34741458038,7870.737417750344
400470011003015,0,0,0,0,3,2.1,0,1.8,3.9,6832.625992207219,2.9978064066806547
400470012001031,0,0,0,0,5,3.5,0,3,6.5,152436.84668385948,696.3899913360326
400470012001063,0,0,0,0,1,0.7,0,0.6,1.3,13668.170989236554,0.9982615049736958
400470006012016,0,0,0,0,7,4.9,0,4.2,9.1,168081.09805661216,40784.54519920299
400470007013016,1,1,0,0,1,1.4,1.2,1.1,3.7,167550.6037107508,30800.088348426856
400470015005012,0,0,0,0,12,8.4,0,7.2,15.6,167547.21236719665,8068.359360045755
400470015005048,0,0,0,0,43,30.1,0,25.8,55.9,168194.81525715342,7517.194032611367
400470014013021,0,0,0,0,11,7.7,0,6.6,14.3,167059.3020460516,12069.667779444493
400470016021061,0,0,0,0,11,7.7,0,6.6,14.3,163307.40313069598,6281.081772539228
400470011001067,0,0,0,0,1,0.7,0,0.6,1.3,35681.66706564006,1.7005004063110174
400470011003093,0,0,0,0,2,1.4,0,1.2,2.6,8433.4617641991,3.356689803219476
400470016022022,0,0,0,0,23,16.1,0,13.8,29.9,166590.0508775485,3729.2379360639616
400470001012098,0,0,0,0,3,2.1,0,1.8,3.9,167358.6313683386,33728.45783524638
400470016042002,0,0,0,0,3,2.1,0,1.8,3.9,157562.67684707904,17.391856022101944
400470011001201,1,1,0,0,8,6.3,1.2,5.3,12.8,142050.5987294016,55.70680887357154
400470007023028,0,0,0,0,9,6.3,0,5.4,11.7,168256.64833156482,15943.822982771575
400470011001029,0,0,0,0,1,0.7,0,0.6,1.3,42184.85076686049,3.254147314358236
400470007011038,0,0,0,0,8,5.6,0,4.8,10.4,166957.06407369513,8003.634679311784
400470012002119,0,0,0,0,2,1.4,0,1.2,2.6,38853.7128718987,2.0009085036705865
400470007022031,0,0,0,0,3,2.1,0,1.8,3.9,168073.89259274362,20051.940484581595
400470011004050,0,0,0,0,2,1.4,0,1.2,2.6,113537.96862265811,1086.8124809385336
400470001012156,0,0,0,0,10,7,0,6,13,168093.0828682245,43501.061637050305
400470015001019,0,0,0,0,3,2.1,0,1.8,3.9,160785.50868568057,66.6191538209058
400470007011044,0,0,0,0,14,9.8,0,8.4,18.2,167274.7918193992,5969.9116904087505
400470002001011,0,0,0,0,6,4.2,0,3.6,7.8,165876.36508889106,3741.6439885704854
400470016023024,56,0,0,56,3,198.1,67.2,80.2,345.5,165014.6610766052,1863.1954397113805
400470001012014,0,0,0,0,4,2.8,0,2.4,5.2,167435.05534827782,34137.99025115343
400470001023055,0,0,0,0,6,4.2,0,3.6,7.8,166995.189544842,22891.78186649123
400470012004223,0,0,0,0,1,0.7,0,0.6,1.3,6123.887644269132,1.0340961790464474
400470016023035,0,0,0,0,2,1.4,0,1.2,2.6,136433.46362905603,2.022107445506657
400470006011029,0,0,0,0,16,11.2,0,9.6,20.8,167085.48164945273,18153.996434851484
400470015001051,0,0,0,0,12,8.4,0,7.2,15.6,163158.93220577884,67.03798849572438
400470011003275,0,0,0,0,2,1.4,0,1.2,2.6,62624.3633974812,3.0506755833297836
400470012001011,0,0,0,0,9,6.3,0,5.4,11.7,151527.62009497845,688.5919311430573
400470015003021,0,0,0,0,9,6.3,0,5.4,11.7,167423.37278330268,5462.127281980527
400470011004010,0,0,0,0,5,3.5,0,3,6.5,69468.75604724463,6.0012601786871125
400470001022007,0,0,0,0,37,25.9,0,22.2,48.1,166810.32488045807,8372.16200718191
400470016023000,0,0,0,0,1,0.7,0,0.6,1.3,163375.91100960958,8.177748596246069
400470015002034,0,0,0,0,13,9.1,0,7.8,16.9,167244.40139058037,5983.269357931462
400470006012057,0,0,0,0,3,2.1,0,1.8,3.9,167917.50371472535,25377.158641992697
400470015004030,0,0,0,0,18,12.6,0,10.8,23.4,167270.10494029467,8456.351421173016
400470012004148,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,79871.04566957794,821.9321207101544
400470001023003,11,0,6,5,3,70,13.2,37,120.2,166566.91569531878,11630.679240519643
400470014022009,0,0,0,0,26,18.2,0,15.6,33.8,165976.54866570092,3698.36036144095
400470002001024,0,0,0,0,2,1.4,0,1.2,2.6,166750.73971944614,12159.889881721663
400470007023032,141,0,0,141,4,496.3,169.2,199.8,865.3,168490.38419766445,11149.76709282322
400470015005029,0,0,0,0,15,10.5,0,9,19.5,167623.16242762492,8552.839738641973
400470014021010,14,2,0,12,49,77.7,16.8,47.2,141.7,166842.6100080381,12991.067701221175
400470001013025,0,0,0,0,5,3.5,0,3,6.5,167757.7167268405,29403.70573471505
400470007022034,0,0,0,0,9,6.3,0,5.4,11.7,168116.51066731944,26192.24811113622
400470011003046,0,0,0,0,3,2.1,0,1.8,3.9,50524.36572788439,82.53119273656861
400470011003141,0,0,0,0,1,0.7,0,0.6,1.3,19447.311363935507,1.0895474845165412
400470014013008,0,0,0,0,15,10.5,0,9,19.5,166355.18506796917,6091.069165008377
400470016023003,26,26,0,0,1,18.9,31.2,13.6,63.7,158012.3569309495,218.2240907996339
400470007011012,0,0,0,0,100,70,0,60,130,166235.2792948161,2373.850689085494
400470011004040,0,0,0,0,3,2.1,0,1.8,3.9,108684.24648793116,1074.2336789021203
400470006011025,1,0,0,1,15,14,1.2,10.4,25.6,167311.81158861305,12540.28371610982
400470001012033,0,0,0,0,16,11.2,0,9.6,20.8,167666.71377696833,34510.21661978944
400470012004240,0,0,0,0,2,1.4,0,1.2,2.6,56027.99596845743,39.97188789448618
400470015003003,0,0,0,0,2,1.4,0,1.2,2.6,167439.97823513998,5297.544866626828
400470001023027,15,15,0,0,5,14,18,10.5,42.5,165857.31113385415,15114.432094371638
400470016021059,3,3,0,0,109,78.4,3.6,66.9,148.9,163480.11935677347,6252.243517736856
400470007011025,0,0,0,0,17,11.9,0,10.2,22.1,167041.81053775788,4346.185239029785
400470015006107,0,0,0,0,2,1.4,0,1.2,2.6,54305.75065120048,2.061334819037236
400470012001079,0,0,0,0,3,2.1,0,1.8,3.9,12739.680809413396,3.015406278271641
400470012001022,0,0,0,0,2,1.4,0,1.2,2.6,122088.06507707672,6.627990282383677
400470001012109,0,0,0,0,2,1.4,0,1.2,2.6,167979.88162468144,41396.91960199344
400470015003031,0,0,0,0,12,8.4,0,7.2,15.6,167321.52567247927,6012.871182324207
400470015003029,0,0,0,0,15,10.5,0,9,19.5,167386.43064035175,5709.164974894007
400470016031024,0,0,0,0,53,37.1,0,31.8,68.9,157176.7779491874,1024.2155910385509
400470011001074,3,3,0,0,2,3.5,3.6,2.7,9.8,31880.628495376317,8.999760737359905
400470012002078,0,0,0,0,2,1.4,0,1.2,2.6,67038.0555615429,1.9959507093970164
400470015003022,0,0,0,0,5,3.5,0,3,6.5,167501.75704044336,5518.905037836817
400470016042066,0,0,0,0,7,4.9,0,4.2,9.1,157433.72941923927,9.266665299314486
400470012001081,0,0,0,0,2,1.4,0,1.2,2.6,7437.592529140265,2.1208169311250686
400470011003152,0,0,0,0,1,0.7,0,0.6,1.3,33793.4896245373,1.0206967415083754
400470014013050,0,0,0,0,11,7.7,0,6.6,14.3,167711.70781744635,15242.275451215919
400470001013033,0,0,0,0,6,4.2,0,3.6,7.8,167813.87597338654,35011.15591282667
400470014011022,0,0,0,0,12,8.4,0,7.2,15.6,167789.93645122516,18717.151305382384
400470011003054,0,0,0,0,1,0.7,0,0.6,1.3,47533.0627302987,82.61189784449766
400470011002096,0,0,0,0,1,0.7,0,0.6,1.3,81863.90414437487,0.9998591488327833
400470006021050,0,0,0,0,9,6.3,0,5.4,11.7,167522.89131779884,17444.89358824839
400470016042007,0,0,0,0,5,3.5,0,3,6.5,166311.78547330745,1320.938935359606
400470001012155,0,0,0,0,2,1.4,0,1.2,2.6,168076.1009470684,43418.402773344686
400470015002011,0,0,0,0,5,3.5,0,3,6.5,166621.69773098975,2984.514894436406
400470011001093,0,0,0,0,2,1.4,0,1.2,2.6,81141.5731054897,2.0071397261903945
400470001023036,0,0,0,0,3,2.1,0,1.8,3.9,166919.76926992845,11905.933545702226
400470015001067,0,0,0,0,1,0.7,0,0.6,1.3,165422.75806975877,1202.1870307391284
400470011003282,0,0,0,0,1,0.7,0,0.6,1.3,122552.52803707896,1.9266970402181722
400470016031062,0,0,0,0,12,8.4,0,7.2,15.6,157824.5713846866,22.015121729878523
400470011002103,0,0,0,0,2,1.4,0,1.2,2.6,112212.92829890561,2.018169348434845
400470015001044,13,4,0,9,4,37.1,15.6,17,69.7,132939.15462535413,84.08819176454097
400470015001043,0,0,0,0,2,1.4,0,1.2,2.6,154221.4224966871,2.1138569881501814
400470006022014,0,0,0,0,21,14.7,0,12.6,27.3,167472.61872425152,1458.8389986508857
400470001012152,0,0,0,0,8,5.6,0,4.8,10.4,168254.149290852,42906.06467766348
400470006021076,0,0,0,0,14,9.8,0,8.4,18.2,167665.8426536865,17848.429110341112
400470002002014,0,0,0,0,4,2.8,0,2.4,5.2,166537.3681238822,3490.6640296051205
400470001023007,4,0,1,3,2,20.3,4.8,10.1,35.2,166978.08038699673,17634.69191315965
400470011002073,2,0,0,2,33,30.1,2.4,22.6,55.1,158590.27516050386,211.39258510749897
400470012004252,0,0,0,0,4,2.8,0,2.4,5.2,5675.127033747441,4.989109637618717
400470001023057,0,0,0,0,9,6.3,0,5.4,11.7,167309.14444359706,22532.714376260177
400470016021009,0,0,0,0,12,8.4,0,7.2,15.6,162650.85617668912,143.03279609581452
400470012001016,0,0,0,0,5,3.5,0,3,6.5,151567.70149102455,689.616425591392
400470012001058,0,0,0,0,1,0.7,0,0.6,1.3,54197.12039314368,1.00769812511326
400470011002062,0,0,0,0,1,0.7,0,0.6,1.3,161010.56945129778,119.73381644755219
400470002002004,0,0,0,0,1,0.7,0,0.6,1.3,166374.5781915758,2365.1404627941406
400470014011000,59,0,4,55,18,238.7,70.8,106.6,416.1,168058.00174584295,38047.433945354394
400470016031054,0,0,0,0,3,2.1,0,1.8,3.9,158675.81447982808,1029.9334798253844
400470014013051,2,0,0,2,12,15.4,2.4,10,27.8,167799.55480927078,15683.426843961855
400470001011029,0,0,0,0,3,2.1,0,1.8,3.9,167432.54127596767,30019.244737517332
400470012004162,0,0,0,0,1,0.7,0,0.6,1.3,9302.407003828284,0.9998903680465336
400470006021025,0,0,0,0,5,3.5,0,3,6.5,167804.1898484453,22030.544488441028
400470001013019,0,0,0,0,2,1.4,0,1.2,2.6,167685.54484539886,25625.439544403307
400470006021011,0,0,0,0,4,2.8,0,2.4,5.2,167998.09531611754,30266.441483614395
400470013022002,0,0,0,0,6,4.2,0,3.6,7.8,166068.63834900758,2789.399603256284
400470011002046,0,0,0,0,3,2.1,0,1.8,3.9,76501.72520928345,3.6988338056031713
400470016031018,0,0,0,0,1,0.7,0,0.6,1.3,93466.2694565918,1.2810691076127136
400470012002139,0,0,0,0,1,0.7,0,0.6,1.3,54414.12746008114,1.0083624793108
400470011002114,0,0,0,0,4,2.8,0,2.4,5.2,138319.76429705523,12.010659236785635
400470011002036,0,0,0,0,4,2.8,0,2.4,5.2,146154.46898548925,15.013494365257461
400470014022015,0,0,0,0,8,5.6,0,4.8,10.4,166125.35917158946,6164.426941195421
400470015004009,0,0,0,0,23,16.1,0,13.8,29.9,167441.3103514834,8067.72472477526
400470016022007,0,0,0,0,26,18.2,0,15.6,33.8,166453.03575547715,5665.933937865524
400470007022032,1,0,1,0,1,9.1,1.2,5.3,15.6,168099.49131754081,23145.263463984586
400470011004068,0,0,0,0,3,2.1,0,1.8,3.9,117753.91027622785,1092.1896793979668
400470015001108,0,0,0,0,1,0.7,0,0.6,1.3,161030.28757695775,137.78919875694578
400470015006056,259,246,0,13,3,219.8,310.8,143,673.6,127371.996611864,672.4861011501953
400470012004098,0,0,0,0,4,2.8,0,2.4,5.2,91630.96792781088,823.2681859305856
400470006012046,0,0,0,0,11,7.7,0,6.6,14.3,167996.9924431435,31070.297073256235
400470001013007,0,0,0,0,4,2.8,0,2.4,5.2,167537.84289918086,20318.15392897345
400470013021031,0,0,0,0,4,2.8,0,2.4,5.2,166365.8077837622,9981.595406934799
400470013011002,0,0,0,0,15,10.5,0,9,19.5,165918.22547985322,1431.6074907526252
400470007022039,0,0,0,0,45,31.5,0,27,58.5,167924.71731370178,35552.842155545055
400470001013010,0,0,0,0,6,4.2,0,3.6,7.8,167606.01557025212,25877.969037768875
400470007011032,0,0,0,0,19,13.3,0,11.4,24.7,167071.62175658002,5362.0513727095295
400470011001068,0,0,0,0,1,0.7,0,0.6,1.3,50152.65548558154,2.3807965736663212
400470002002093,0,0,0,0,6,4.2,0,3.6,7.8,165768.34265450214,1691.4130759960244
400470007023003,0,0,0,0,3,2.1,0,1.8,3.9,167933.80443949453,16872.397745077695
400470012001001,0,0,0,0,1,0.7,0,0.6,1.3,83192.15692015717,3.063790936917837
400470013013025,0,0,0,0,14,9.8,0,8.4,18.2,165863.7533049053,3347.0788396729413
400470011001002,0,0,0,0,1,0.7,0,0.6,1.3,67163.80002073919,0.9999985869684951
400470011002002,0,0,0,0,3,2.1,0,1.8,3.9,86652.57825958187,3.0131632006476115
400470007013012,0,0,0,0,6,4.2,0,3.6,7.8,167543.61136338403,23912.054282394976
400470015003005,0,0,0,0,8,5.6,0,4.8,10.4,167335.08485666197,5262.866372719725
400470001012032,0,0,0,0,7,4.9,0,4.2,9.1,167648.00384375628,36584.99917072095
400470016042022,0,0,0,0,7,4.9,0,4.2,9.1,162406.12011057025,148.17750735522083
400470012001041,0,0,0,0,10,7,0,6,13,152918.26008689668,676.8788689181666
400470011002050,0,0,0,0,1,0.7,0,0.6,1.3,136795.22918575603,4.964162862850678
400470013022000,19,14,0,5,105,100.8,22.8,77,200.6,164786.7801909171,1585.7223379387729
400470015005046,104,35,59,10,11,562.8,124.8,315.4,1003,166246.98226015104,1463.8402335527517
400470006012047,0,0,0,0,6,4.2,0,3.6,7.8,167891.84880020734,31874.841237454777
400470001023077,0,0,0,0,3,2.1,0,1.8,3.9,167242.3894892268,29290.551056930257
400470012004210,0,0,0,0,1,0.7,0,0.6,1.3,4651.005282531382,0.9996930323961821
400470012004136,12,0,12,0,9,107.1,14.4,61.8,183.3,87851.43534021285,824.5199515615922
400470013012010,0,0,0,0,15,10.5,0,9,19.5,166163.20545092394,1489.7591595928484
400470015001038,0,0,0,0,14,9.8,0,8.4,18.2,161012.01944833074,66.9954735683712
400470012002122,0,0,0,0,1,0.7,0,0.6,1.3,70309.11075225059,1.0904843104288222
400470006021079,0,0,0,0,3,2.1,0,1.8,3.9,167421.99772829528,19680.11053685343
400470011004073,0,0,0,0,3,2.1,0,1.8,3.9,112917.72322329752,1073.2094907525855
400470011001207,0,0,0,0,1,0.7,0,0.6,1.3,49328.82392126558,1.026106098576419
400470016031064,0,0,0,0,1,0.7,0,0.6,1.3,160511.77801107336,118.58492042066902
400470011003126,0,0,0,0,2,1.4,0,1.2,2.6,6422.154604354503,1.9998127183611467
400470011001211,0,0,0,0,1,0.7,0,0.6,1.3,72630.12853518732,57.608269851756766
400470002002020,0,0,0,0,6,4.2,0,3.6,7.8,166081.32854298587,2278.7072857291796
400470012004130,0,0,0,0,1,0.7,0,0.6,1.3,79578.04865767686,818.4240539256862
400470007022035,0,0,0,0,7,4.9,0,4.2,9.1,168281.40487983095,30920.047184749565
400470007022064,5,5,0,0,10,10.5,6,8.5,25,168425.79539394972,18363.458219885386
400470011004017,0,0,0,0,5,3.5,0,3,6.5,109008.82664713576,1074.0563796478132
400470011004004,0,0,0,0,4,2.8,0,2.4,5.2,108177.56326613971,1062.5882872887398
400470012004255,0,0,0,0,1,0.7,0,0.6,1.3,44684.06372584379,1.9078265320167263
400470015006015,4,4,0,0,2,4.2,4.8,3.2,12.2,155116.47066718095,16.550622707736213
400470001023090,0,0,0,0,7,4.9,0,4.2,9.1,167519.57185438147,34779.71046931237
400470016023027,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,163136.83756138827,470.9671439205463
400470001023035,0,0,0,0,10,7,0,6,13,166985.674845143,16555.86066733183
400470014013047,0,0,0,0,8,5.6,0,4.8,10.4,167321.8114537804,10401.928998521958
400470016022001,0,0,0,0,20,14,0,12,26,167117.01047110264,12805.217381144366
400470007012006,0,0,0,0,15,10.5,0,9,19.5,167690.8672331562,12761.626097525568
400470015005022,0,0,0,0,16,11.2,0,9.6,20.8,167914.12021690432,9105.522405922226
400470011003202,0,0,0,0,2,1.4,0,1.2,2.6,11162.944960383067,2.9949135776275613
400470015006050,0,0,0,0,1,0.7,0,0.6,1.3,123551.77361081589,214.92842187072725
400470015005002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,164518.52132783068,3713.3292972631216
400470012002184,0,0,0,0,1,0.7,0,0.6,1.3,9976.194172359565,0.9977133095993874
400470012004351,0,0,0,0,2,1.4,0,1.2,2.6,1609.9332750413878,1.9996334194669687
400470001022015,0,0,0,0,27,18.9,0,16.2,35.1,166659.28896235835,8039.509844125573
400470011003281,0,0,0,0,7,4.9,0,4.2,9.1,53921.22067755574,82.49614024412692
400470012001035,0,0,0,0,7,4.9,0,4.2,9.1,151056.38330262154,684.5009222246994
400470007023035,0,0,0,0,5,3.5,0,3,6.5,168424.41713727836,13975.39100190268
400470015006021,0,0,0,0,2,1.4,0,1.2,2.6,161736.29508363255,2.9701562283278884
400470006011022,0,0,0,0,19,13.3,0,11.4,24.7,167338.9312981344,11552.168048100273
400470001023087,4,4,0,0,12,11.2,4.8,9.2,25.2,167489.04977634433,33486.30104486355
400470011003047,0,0,0,0,5,3.5,0,3,6.5,49729.25298558239,82.12659695916273
400470012004103,0,0,0,0,5,3.5,0,3,6.5,82980.6758492325,823.0156560379351
400470011002030,0,0,0,0,16,11.2,0,9.6,20.8,154141.3330296721,184.97410451036814
400470013021025,0,0,0,0,2,1.4,0,1.2,2.6,166481.82335749757,10979.053210759648
400470011001079,25,0,0,25,4,90.3,30,37.4,157.7,31873.741201375677,156.7014076341085
400470016021091,0,0,0,0,1,0.7,0,0.6,1.3,123341.63839074029,5.018439895415563
400470001013028,0,0,0,0,7,4.9,0,4.2,9.1,167785.74843169976,34872.35600468977
400470014021014,0,0,0,0,14,9.8,0,8.4,18.2,164729.13331864733,10591.971628961343
400470007022002,0,0,0,0,2,1.4,0,1.2,2.6,167851.81323201125,15924.904934653703
400470016022005,3,0,0,3,25,28,3.6,19.2,50.8,166855.05930963228,8059.377944194257
400470013013004,450,15,219,216,1,2606.8,540,1339.8,4486.6,162061.93997208003,5093.288296545941
400470015006077,0,0,0,0,9,6.3,0,5.4,11.7,154319.43157148507,288.20806673654613
400470007022005,0,0,0,0,25,17.5,0,15,32.5,168006.188694331,18714.418607276424
400470006012022,5,0,0,5,5,21,6,10,37,168239.61354192297,41735.10513856596
400470006021069,0,0,0,0,14,9.8,0,8.4,18.2,167706.51841505853,21666.258344195623
400470006021070,0,0,0,0,14,9.8,0,8.4,18.2,167494.9988341977,18910.39730249072
400470016021016,0,0,0,0,9,6.3,0,5.4,11.7,111747.44171210898,126.64803406845397
400470001012159,0,0,0,0,1,0.7,0,0.6,1.3,168153.53540495594,43693.44149164627
400470015005038,0,0,0,0,11,7.7,0,6.6,14.3,167928.9114001824,7403.506028964114
400470014013018,0,0,0,0,6,4.2,0,3.6,7.8,167007.06040720167,9706.796106745232
400470011002067,0,0,0,0,1,0.7,0,0.6,1.3,150391.7617121542,1.2410413167199938
400470007013002,0,0,0,0,13,9.1,0,7.8,16.9,167411.72004707938,18561.64828942096
400470002002023,0,0,0,0,7,4.9,0,4.2,9.1,166543.22298093783,2979.141938614803
400470013022026,2,2,0,0,13,10.5,2.4,8.8,21.7,166193.84182383274,3586.287852162422
400470016031072,111,26,30,55,36,487.9,133.2,252.6,873.7,166485.79798840306,13980.617455161797
400470006012038,0,0,0,0,4,2.8,0,2.4,5.2,167990.60421811786,39096.801169436425
400470014021019,7,0,0,7,122,109.9,8.4,83,201.3,166796.7986594267,12389.551032762107
400470012002060,0,0,0,0,3,2.1,0,1.8,3.9,96381.22824615442,5.55302934895014
400470012002144,0,0,0,0,3,2.1,0,1.8,3.9,136408.09423530422,49.98649704113636
400470016032009,0,0,0,0,22,15.4,0,13.2,28.6,167084.53507589453,8753.148915674048
400470001011023,0,0,0,0,24,16.8,0,14.4,31.2,167693.51679586928,25703.15172385148
400470011001143,0,0,0,0,4,2.8,0,2.4,5.2,79672.72887651382,5.625025314131937
400470007021007,0,0,0,0,17,11.9,0,10.2,22.1,167405.80563460034,10928.171304848805
400470012004124,0,0,0,0,6,4.2,0,3.6,7.8,82689.90879549313,824.1685921645752
400470014013042,0,0,0,0,8,5.6,0,4.8,10.4,167787.02458790064,16843.778589577127
