id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483550036014010,0,0,0,0,2,1.4,0,1.2,2.6,1062434.054687396,11370.740569663603
483550022003013,19,0,0,19,38,93.1,22.8,49.4,165.3,1105711.8453311468,35507.75554441365
483550021013000,0,0,0,0,12,8.4,0,7.2,15.6,1122935.6023651885,33949.96185938252
483550056053023,0,0,0,0,3,2.1,0,1.8,3.9,890816.5107314158,7309.005517276887
483550017033001,0,0,0,0,5,3.5,0,3,6.5,1125168.4835451974,13565.501240939346
483550018012000,0,0,0,0,36,25.2,0,21.6,46.8,1139260.340114545,22523.67201513526
483550031022018,0,0,0,0,6,4.2,0,3.6,7.8,923978.7567978895,6300.87758832469
483550054092009,0,0,0,0,18,12.6,0,10.8,23.4,1055356.6080948578,6062.161235928302
483550032043003,0,0,0,0,19,13.3,0,11.4,24.7,1047472.8426201529,11291.211007246326
480079504001056,0,0,0,0,3,2.1,0,1.8,3.9,133480.27424865085,967.1067450611105
483550020021007,0,0,0,0,17,11.9,0,10.2,22.1,1127330.3565295145,29678.1854570188
483550027083005,5,5,0,0,22,18.9,6,15.7,40.6,1056400.5669665744,1845.5224717918813
483550051041040,0,0,0,0,8,5.6,0,4.8,10.4,71599.01456611339,10025.511159517913
483550023044010,0,0,0,0,28,19.6,0,16.8,36.4,1116118.3086722235,11785.107172235566
483550058034044,0,0,0,0,3,2.1,0,1.8,3.9,52478.4444306811,3.000623357863363
483550054091004,0,0,0,0,11,7.7,0,6.6,14.3,1064652.144451932,3248.13426587838
483550014003021,0,0,0,0,10,7,0,6,13,1129299.0772257287,29764.496383813137
483550056031013,0,0,0,0,20,14,0,12,26,858218.5511191546,8474.008506689843
483550020014004,10,0,10,0,19,97.3,12,58.4,167.7,1132321.766821976,36168.67888714804
483550061001010,0,0,0,0,1,0.7,0,0.6,1.3,8529.498465549303,1122.126864774083
483550015002028,0,0,0,0,34,23.8,0,20.4,44.2,1133356.3886595736,39712.222468444656
480079503012073,0,0,0,0,1,0.7,0,0.6,1.3,186047.63641162374,1385.0234311124607
480079503013078,0,0,0,0,10,7,0,6,13,114167.45947868629,5332.836810933099
483550031022010,0,0,0,0,10,7,0,6,13,919436.6980179233,3041.0922042084476
483550059003047,0,0,0,0,1,0.7,0,0.6,1.3,21544.25373341121,0.9999310387989189
483550058032025,0,0,0,0,14,9.8,0,8.4,18.2,22068.669151554786,32.99343554309997
483550009003001,0,0,0,0,29,20.3,0,17.4,37.7,1151573.9508279443,17219.130537437675
483550009004014,0,0,0,0,5,3.5,0,3,6.5,1147417.2042354313,23362.97193265119
483550016023005,0,0,0,0,16,11.2,0,9.6,20.8,1140092.674681028,28511.208310951224
483550015002021,1,0,0,1,8,9.1,1.2,6.2,16.5,1156231.7249363505,47203.03108691135
483550006013007,0,0,0,0,29,20.3,0,17.4,37.7,1134178.4259361937,20342.890023913114
484090109001021,0,0,0,0,1,0.7,0,0.6,1.3,13241.925070813359,1.4838336276111797
480079503011041,0,0,0,0,7,4.9,0,4.2,9.1,112417.44818922097,7913.40563772151
480079505031002,0,0,0,0,45,31.5,0,27,58.5,128941.84605373553,445.70942401085375
480079504003005,0,0,0,0,14,9.8,0,8.4,18.2,124972.57957435491,6375.906996823313
483550027033006,0,0,0,0,26,18.2,0,15.6,33.8,1072642.3893172105,20861.960404469293
483550027031011,301,7,128,166,24,1677.9,361.2,851.9,2891,1090050.5968934302,53555.461381710265
483550033052005,216,13,35,168,446,1203.3,259.2,673.8,2136.3,1061558.1882140036,39651.28506856119
483550062051118,0,0,0,0,7,4.9,0,4.2,9.1,907962.0607150962,5496.201550786053
483550058032013,0,0,0,0,38,26.6,0,22.8,49.4,20570.02333092627,48.98686123948903
483550012021036,0,0,0,0,10,7,0,6,13,1147081.830237973,73960.28405952215
483550054151004,167,0,8,159,385,893.2,200.4,491.2,1584.8,1006882.6499538445,9817.038392443925
483550064003039,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,1150255.3570521332,122258.08221518165
483550019042000,0,0,0,0,44,30.8,0,26.4,57.2,1129282.984569979,24074.597768432523
480079505022030,3,0,0,3,13,19.6,3.6,12,35.2,320335.1407320187,3999.781524563478
480079504004013,0,0,0,0,4,2.8,0,2.4,5.2,129715.13115778087,5396.455654449162
480079502001022,0,0,0,0,13,9.1,0,7.8,16.9,90905.75050360172,7654.1320283567175
483550062051125,7,4,0,3,45,44.8,8.4,33.2,86.4,809838.6223704526,1741.41923945561
483550010002000,0,0,0,0,1,0.7,0,0.6,1.3,1159119.6078718938,61367.024906280945
483550024002013,0,0,0,0,33,23.1,0,19.8,42.9,1113856.9652093737,36273.365724620606
483550054151010,0,0,0,0,29,20.3,0,17.4,37.7,993128.466808652,12297.040291981466
483550030043002,0,0,0,0,13,9.1,0,7.8,16.9,1003439.5896279389,11396.309943561484
484090106022004,0,0,0,0,29,20.3,0,17.4,37.7,942346.7488568934,8113.497424972109
483550054142010,0,0,0,0,23,16.1,0,13.8,29.9,1019345.4304822217,17688.795599406112
483550033062008,1,0,0,1,9,9.8,1.2,6.8,17.8,1052386.5975294097,21669.585339384383
484090111003004,0,0,0,0,13,9.1,0,7.8,16.9,659500.5827504793,3659.592456856216
484090103024010,0,0,0,0,21,14.7,0,12.6,27.3,443290.95962187863,6325.0075330836
484090113001074,0,0,0,0,5,3.5,0,3,6.5,147471.2302083106,5994.0734918156595
484090107002145,107,99,0,8,4,100.1,128.4,63.1,291.6,550765.7275806998,8038.795720807175
484090109001068,0,0,0,0,2,1.4,0,1.2,2.6,134575.21760764654,323.8846801959077
484090107001104,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,176426.95453134555,55.45841274275148
484090110004010,0,0,0,0,6,4.2,0,3.6,7.8,240665.7355111381,9897.363114767619
484090110001010,0,0,0,0,5,3.5,0,3,6.5,243633.72695132406,9966.993477152531
484090110002016,0,0,0,0,13,9.1,0,7.8,16.9,218507.35700623412,4843.851795985828
484090110002019,0,0,0,0,11,7.7,0,6.6,14.3,241737.6015511912,8604.192496264453
484090110001052,0,0,0,0,13,9.1,0,7.8,16.9,208265.8995338138,5131.15918855708
480079503013019,0,0,0,0,10,7,0,6,13,117665.66442076942,7832.460629167564
483550027071003,1,1,0,0,21,15.4,1.2,13.1,29.7,1093427.0743966617,29899.350612332437
484090108001029,0,0,0,0,15,10.5,0,9,19.5,503255.13848882954,5154.514023662183
484090107002135,37,29,0,8,44,79.1,44.4,52.1,175.6,183122.95763641692,3376.5244148831575
484090113001056,0,0,0,0,4,2.8,0,2.4,5.2,157097.37228540063,6472.596853302491
484090107002011,0,0,0,0,1,0.7,0,0.6,1.3,65735.35776335113,1.2073903754751014
484090113004013,0,0,0,0,17,11.9,0,10.2,22.1,127381.04660639573,3002.571558750752
484090108004013,0,0,0,0,6,4.2,0,3.6,7.8,492941.5132767339,3132.3611936918387
484090105001055,0,0,0,0,4,2.8,0,2.4,5.2,872844.9400391616,2592.9298174858773
484090108002016,9,0,5,4,3,58.1,10.8,30.9,99.8,524349.0108686474,4519.1539213153965
484090112001028,3,0,0,3,4,13.3,3.6,6.6,23.5,38965.45306059766,23.45666134561502
484090106012015,0,0,0,0,20,14,0,12,26,1016187.285272064,11333.00728679387
484090103022017,0,0,0,0,12,8.4,0,7.2,15.6,439231.6791689747,12251.766572038592
484090102024002,0,0,0,0,30,21,0,18,39,434450.8178867487,333.8974658393299
484090109002013,0,0,0,0,1,0.7,0,0.6,1.3,45079.83455845481,4.029879547991349
484090109002019,0,0,0,0,3,2.1,0,1.8,3.9,84634.59081182705,2.9996345394552337
484090108004018,0,0,0,0,9,6.3,0,5.4,11.7,464748.33955879265,2446.993286070936
484090108001034,4,0,4,0,4,36.4,4.8,21.2,62.4,525209.7690925961,4994.899059530479
484090102011021,0,0,0,0,7,4.9,0,4.2,9.1,321869.24302213686,2350.088280595374
483550009004017,0,0,0,0,8,5.6,0,4.8,10.4,1145603.928920702,24233.60525162926
483550022001016,90,0,0,90,20,329,108,138,575,1103166.7713695245,9294.992575987428
483550056041006,0,0,0,0,60,42,0,36,78,549483.4111918354,563.9619325625201
483550056053009,0,0,0,0,23,16.1,0,13.8,29.9,814375.1299113757,4736.913060697918
483550012022031,79,10,0,69,4,251.3,94.8,104,450.1,1138594.2698788394,52999.41089524555
483550024005002,0,0,0,0,28,19.6,0,16.8,36.4,1117826.6646827676,36749.57432544269
483550054121002,0,0,0,0,10,7,0,6,13,1035513.1816808394,9418.427928699695
483550036012008,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1017641.9123063332,6598.457115331318
483550036014021,0,0,0,0,24,16.8,0,14.4,31.2,1005078.993932178,6812.962124991525
483550054172040,0,0,0,0,14,9.8,0,8.4,18.2,953263.312800977,1932.8838607220844
483550056042003,0,0,0,0,9,6.3,0,5.4,11.7,902137.1103760512,22134.874888064587
483550021023011,0,0,0,0,25,17.5,0,15,32.5,1097972.166461168,38696.92135404023
483550011002024,0,0,0,0,13,9.1,0,7.8,16.9,1147893.803195414,95658.21394459509
483550033042007,34,0,0,34,28,138.6,40.8,64.4,243.8,1067297.6091806535,32347.201583668826
483550036031007,0,0,0,0,9,6.3,0,5.4,11.7,1050755.634746925,6018.370894052257
483550061001036,0,0,0,0,10,7,0,6,13,8336.557882260578,2787.582884277207
483550058012004,0,0,0,0,31,21.7,0,18.6,40.3,876136.8899938437,16376.239239877616
483550056032015,0,0,0,0,10,7,0,6,13,872990.696898814,24476.54502818028
483550019043002,0,0,0,0,43,30.1,0,25.8,55.9,1134388.0462400643,28793.90689601406
483550020023011,0,0,0,0,26,18.2,0,15.6,33.8,1134471.681208991,23548.722295245476
483550060002013,0,0,0,0,10,7,0,6,13,171904.27952153113,13.795426489474913
483550056043014,0,0,0,0,18,12.6,0,10.8,23.4,871381.1785655746,24635.11322584983
483550012011005,20,0,0,20,60,112,24,64,200,1145253.3724899571,100022.36389659287
483550017021004,0,0,0,0,46,32.2,0,27.6,59.8,1098116.1282259356,1135.3195042361526
483550027053025,0,0,0,0,60,42,0,36,78,1055386.774915087,4415.80733419586
483550027071017,117,0,17,100,528,862.4,140.4,536.7,1539.5,1078597.059782844,19361.94251618299
483550054061001,2,2,0,0,17,13.3,2.4,11.2,26.9,763241.671525102,28.340794119498742
483550016013020,0,0,0,0,15,10.5,0,9,19.5,1132386.0377689695,21692.398826507193
483550016022004,0,0,0,0,34,23.8,0,20.4,44.2,1134972.7855475764,24617.45149036433
483550024003020,0,0,0,0,26,18.2,0,15.6,33.8,1094914.8381785746,73578.44049342461
483550033042005,0,0,0,0,12,8.4,0,7.2,15.6,1070953.10934563,24069.96849333274
483550009002015,0,0,0,0,19,13.3,0,11.4,24.7,1144928.2771117885,17036.430534986266
483550058032002,0,0,0,0,10,7,0,6,13,161852.1694802189,146.94490664861362
483550019031005,0,0,0,0,23,16.1,0,13.8,29.9,1128614.4019949886,27359.66584306041
483550061002047,0,0,0,0,12,8.4,0,7.2,15.6,8312.614549057389,3586.731345911873
483550025002025,13,0,0,13,25,63,15.6,33.2,111.8,1087161.8596798594,37372.745801515186
483550062023006,0,0,0,0,27,18.9,0,16.2,35.1,695210.98064844,2181.1303348027477
483550063001087,0,0,0,0,2,1.4,0,1.2,2.6,1094969.3679787607,4772.726441553958
483550011001034,9,0,0,9,3,33.6,10.8,14.4,58.8,1137240.721027596,16497.083022872313
483550059003108,4,4,0,0,7,7.7,4.8,6.2,18.7,7779.128094117292,19.96863246762805
483550059003134,0,0,0,0,2,1.4,0,1.2,2.6,7102.404564878509,2.0002577380276105
483550059003138,0,0,0,0,6,4.2,0,3.6,7.8,6533.720518247325,14.012401300374039
483550056052001,0,0,0,0,33,23.1,0,19.8,42.9,867977.2622827266,15952.014868582519
483550031011011,0,0,0,0,10,7,0,6,13,859561.4430309623,6498.9220079548795
483550031012010,0,0,0,0,5,3.5,0,3,6.5,862022.9456467852,3240.0751862099096
480079501012120,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,43593.50518697904,392.31910724941974
483550054111009,0,0,0,0,37,25.9,0,22.2,48.1,1070537.880639952,27646.361590302902
483550019062001,0,0,0,0,13,9.1,0,7.8,16.9,1129655.3392158118,9781.428881510144
483550058032011,0,0,0,0,1,0.7,0,0.6,1.3,41769.18438322949,1.025098048261198
483550009002013,0,0,0,0,17,11.9,0,10.2,22.1,1145617.701185496,16691.811086931637
483550016023017,0,0,0,0,52,36.4,0,31.2,67.6,1135521.653623473,24815.274063813817
483550061002025,0,0,0,0,11,7.7,0,6.6,14.3,8157.753639476449,3785.3172855020257
483550033063004,0,0,0,0,16,11.2,0,9.6,20.8,1038827.4960497662,29845.986307690655
483550034022005,0,0,0,0,31,21.7,0,18.6,40.3,1086948.4098680725,19925.389121447253
483550016023020,0,0,0,0,11,7.7,0,6.6,14.3,1136837.5101392993,26845.854543458412
483550015003000,0,0,0,0,21,14.7,0,12.6,27.3,1137578.8952954104,34639.572991147696
480079503013074,0,0,0,0,5,3.5,0,3,6.5,135729.22670228727,7388.269694933153
483550064002027,0,0,0,0,7,4.9,0,4.2,9.1,1152927.0982340064,105933.31834212388
483550051041018,0,0,0,0,7,4.9,0,4.2,9.1,50793.24702043807,8981.061820862247
483550062013006,0,0,0,0,34,23.8,0,20.4,44.2,750853.3888640084,2720.1046149665535
483550012021005,0,0,0,0,1,0.7,0,0.6,1.3,1150932.7661406836,87877.00941570726
483550006012006,568,501,0,67,41,613.9,681.6,368.9,1664.4,1133932.7516213057,20494.01727807953
480079505032011,1,1,0,0,13,9.8,1.2,8.3,19.3,153620.70428403563,774.5474319526023
480079505032014,33,26,0,7,24,59.5,39.6,37.2,136.3,138675.58170286776,298.9726816848458
483550010002013,0,0,0,0,5,3.5,0,3,6.5,1154288.0932779857,28392.420288627014
483550026033012,20,0,9,11,10,121.1,24,63.7,208.8,1092551.506357442,39136.45760462503
484090103011025,0,0,0,0,22,15.4,0,13.2,28.6,416978.67890610255,2601.226017701864
484090107002072,0,0,0,0,1,0.7,0,0.6,1.3,85165.18148731098,0.9999978410675304
484090107001020,0,0,0,0,1,0.7,0,0.6,1.3,29764.277794290614,0.9998375423416368
484090110004072,0,0,0,0,14,9.8,0,8.4,18.2,166968.99142440135,59.04061074521061
484090106041010,0,0,0,0,38,26.6,0,22.8,49.4,992937.7463188256,11983.833262326225
484090110004021,0,0,0,0,14,9.8,0,8.4,18.2,232957.2720307594,9839.83275337713
484090108001019,1,0,0,1,11,11.2,1.2,8,20.4,472083.3463966515,5298.3733558569365
480079502001012,0,0,0,0,15,10.5,0,9,19.5,87423.11757964197,7511.665204839923
480079504001023,0,0,0,0,5,3.5,0,3,6.5,131883.4671130811,4442.218969664411
484090102021016,0,0,0,0,5,3.5,0,3,6.5,352449.5122058,6901.915017220598
484090109002039,2,2,0,0,7,6.3,2.4,5.2,13.9,242982.02054412104,19.02360437304289
484090106032008,90,1,4,85,66,378,108,177.9,663.9,766393.735098416,7608.452620517477
484090109003005,0,0,0,0,19,13.3,0,11.4,24.7,180666.62908875223,156.69414395685138
484090102023006,7,0,0,7,15,35,8.4,18.8,62.2,413852.3801310054,4380.007136767124
484090107002023,0,0,0,0,1,0.7,0,0.6,1.3,74572.76429817527,1.9432459622328833
484090111001027,0,0,0,0,5,3.5,0,3,6.5,681469.3128299303,4119.250353549434
484090109002075,0,0,0,0,12,8.4,0,7.2,15.6,109048.11158450696,16.80954583168029
484090107002003,0,0,0,0,2,1.4,0,1.2,2.6,39555.5388013057,1.9979147235913017
484090105001036,0,0,0,0,10,7,0,6,13,905561.8932503616,2920.09039724597
484090105001032,0,0,0,0,6,4.2,0,3.6,7.8,899603.8822165387,2557.483878484199
484090105001035,0,0,0,0,10,7,0,6,13,920162.9936797512,2832.4960787634736
484090113002021,0,0,0,0,9,6.3,0,5.4,11.7,108605.1975474548,5009.183258517106
484090102013062,0,0,0,0,1,0.7,0,0.6,1.3,316443.15753371624,7009.3275130958
484090107002138,0,0,0,0,10,7,0,6,13,431913.65504069685,9926.444770954082
484090109001057,0,0,0,0,2,1.4,0,1.2,2.6,116741.8420988792,302.9729086017133
484090110003011,0,0,0,0,7,4.9,0,4.2,9.1,218346.02984811369,9242.732763279746
484090103011023,0,0,0,0,13,9.1,0,7.8,16.9,414091.14976435516,1948.1812408039914
484090110004033,0,0,0,0,17,11.9,0,10.2,22.1,228468.59080574306,10102.614493009853
484090102013077,8,0,4,4,8,53.2,9.6,29.2,92,317371.4399735027,5119.953612747048
484090111001013,0,0,0,0,11,7.7,0,6.6,14.3,689310.5029461836,3521.026339866776
484090106041012,0,0,0,0,41,28.7,0,24.6,53.3,1004337.1829461685,10290.865947801813
483550009004001,6,6,0,0,25,21.7,7.2,18,46.9,1147257.4173572909,22230.7321586329
483550036032008,0,0,0,0,17,11.9,0,10.2,22.1,1055839.1008291708,5841.832577623142
483550019041013,0,0,0,0,22,15.4,0,13.2,28.6,1138085.76087333,28348.74832372625
483550062013003,0,0,0,0,39,27.3,0,23.4,50.7,754812.934133227,3653.33528241058
483550031021003,0,0,0,0,14,9.8,0,8.4,18.2,913592.8946205021,5561.605361701741
483550054062035,0,0,0,0,2,1.4,0,1.2,2.6,751392.6279425434,2.0069820239538134
483550033042001,0,0,0,0,29,20.3,0,17.4,37.7,1075681.3442217626,39688.73810581724
483550033061006,0,0,0,0,12,8.4,0,7.2,15.6,1055565.705723965,30637.398470104046
483550059003127,3,3,0,0,1,2.8,3.6,2.1,8.5,6524.437142460575,7.986834851475183
483550021023015,48,0,0,48,5,171.5,57.6,70.2,299.3,1110715.5150367087,44395.92453760894
483550017032014,4,0,0,4,40,42,4.8,29.6,76.4,1123314.8582955229,12817.639193335524
483550054161015,0,0,0,0,3,2.1,0,1.8,3.9,897390.9453285171,853.1063852022032
483550012021022,3,0,0,3,6,14.7,3.6,7.8,26.1,1149707.0051381253,62484.66594410271
483550016012003,31,0,0,31,17,120.4,37.2,53.6,211.2,1140098.724484228,18805.375302694694
483550019042001,0,0,0,0,29,20.3,0,17.4,37.7,1128721.0478223825,24125.35379931188
483550012012021,0,0,0,0,7,4.9,0,4.2,9.1,1147759.5339067876,126719.13421943304
483550062031002,0,0,0,0,17,11.9,0,10.2,22.1,736287.246798474,2175.67952896089
483550012022006,0,0,0,0,37,25.9,0,22.2,48.1,1142365.2010481437,54672.43195495337
483550032023011,0,0,0,0,16,11.2,0,9.6,20.8,1004323.6826802801,4470.855573911112
483550033043003,1,0,0,1,11,11.2,1.2,8,20.4,1060951.96177841,44102.638345878746
483550032024019,6,0,0,6,138,117.6,7.2,91.2,216,1009700.8711656738,2827.2051546459265
483550058032021,0,0,0,0,7,4.9,0,4.2,9.1,65313.946744523855,67.40307478195285
483550024005015,0,0,0,0,18,12.6,0,10.8,23.4,1108493.598810474,91538.75158425383
483550054122019,1,0,0,1,125,91,1.2,76.4,168.6,994654.2499851517,4817.990718669791
483550034025011,1,0,0,1,11,11.2,1.2,8,20.4,1082154.902240473,17340.66480189758
483550062032008,0,0,0,0,11,7.7,0,6.6,14.3,828073.7731122109,4078.08413834192
483550011002027,0,0,0,0,6,4.2,0,3.6,7.8,1147683.510552747,105209.06775601082
483550031023015,0,0,0,0,67,46.9,0,40.2,87.1,908105.061870037,387.6837262643902
483550021012000,0,0,0,0,26,18.2,0,15.6,33.8,1102248.7346885055,44926.91979390267
483550024001018,0,0,0,0,18,12.6,0,10.8,23.4,1098198.3309282777,25425.548114917743
483550054172005,0,0,0,0,1,0.7,0,0.6,1.3,936688.5468505833,2777.7146360262636
483550006012004,1,0,0,1,10,10.5,1.2,7.4,19.1,1137766.4741053241,21948.171989477345
480079501023004,16,0,0,16,25,73.5,19.2,37.4,130.1,64187.634168742276,273.56218015938595
483550058034017,0,0,0,0,2,1.4,0,1.2,2.6,7081.6382254577065,1.9957486126047792
483550058041028,0,0,0,0,7,4.9,0,4.2,9.1,770817.0518410209,597.1728047039095
483550054062010,297,142,8,147,5,684.6,356.4,317.4,1358.4,1068246.838935973,7747.925361959282
483550054083002,0,0,0,0,12,8.4,0,7.2,15.6,1064087.674079172,13484.368660501572
483550019041017,0,0,0,0,23,16.1,0,13.8,29.9,1133249.7132171215,26665.526056047234
483550036013011,0,0,0,0,38,26.6,0,22.8,49.4,1041192.6481511063,6275.2415287187105
483550006013010,0,0,0,0,29,20.3,0,17.4,37.7,1133696.1091320645,19883.43920722718
483550018012002,0,0,0,0,51,35.7,0,30.6,66.3,1135535.7137771882,22306.170620641362
483550054152014,0,0,0,0,34,23.8,0,20.4,44.2,990554.2630928769,6820.510374620794
483550056041022,0,0,0,0,15,10.5,0,9,19.5,898113.5087589183,12484.058618340612
483550054042004,50,0,1,49,2,181.3,60,74.5,315.8,989968.3681390125,5679.751181797307
483550059002010,0,0,0,0,24,16.8,0,14.4,31.2,122679.92317857481,31.06039595110622
483550059003023,29,4,25,0,2,214.2,34.8,120.7,369.7,14621.864725625248,369.8906002381697
483550023044009,0,0,0,0,12,8.4,0,7.2,15.6,1109056.683865273,22869.9353079936
483550060002048,0,0,0,0,3,2.1,0,1.8,3.9,204463.8388743062,3.462898812321807
483550013001024,3,3,0,0,4,4.9,3.6,3.9,12.4,1148268.8701372254,35680.04487766626
483550017031004,0,0,0,0,29,20.3,0,17.4,37.7,1122160.5844539485,9630.134097831175
483550017033006,0,0,0,0,31,21.7,0,18.6,40.3,1126818.8830636651,12944.381354298717
484090109003064,0,0,0,0,1,0.7,0,0.6,1.3,672806.5739143607,119.03478447471046
484090112001059,0,0,0,0,8,5.6,0,4.8,10.4,19107.272731525412,297.6150757211143
480079504002022,0,0,0,0,16,11.2,0,9.6,20.8,147599.5964992291,2432.0006578442726
480079503013065,0,0,0,0,2,1.4,0,1.2,2.6,134314.89643436638,7337.8526616432355
483550016013016,0,0,0,0,13,9.1,0,7.8,16.9,1134289.9697078245,22842.160505578577
483550030022012,9,9,0,0,16,17.5,10.8,14.1,42.4,993094.9249948803,17485.198265580646
483550037001014,0,0,0,0,48,33.6,0,28.8,62.4,950717.1672380094,9792.614359637606
483550054161006,3,0,0,3,24,27.3,3.6,18.6,49.5,986545.9188636958,7003.68438906275
483550054102009,0,0,0,0,18,12.6,0,10.8,23.4,1032920.6214911214,14249.111867982863
483550051031027,4,4,0,0,14,12.6,4.8,10.4,27.8,67616.14461271264,6532.2977466161165
483550019063004,0,0,0,0,41,28.7,0,24.6,53.3,1112588.668499158,6294.938327537135
483550019032010,94,0,31,63,40,508.9,112.8,257.9,879.6,1129803.3723949038,27350.02334178363
483550018015000,0,0,0,0,47,32.9,0,28.2,61.1,1143156.7789202724,25539.94999387551
480079501023034,8,0,0,8,1,28.7,9.6,11.8,50.1,93375.79261819107,1712.502190511253
480079501021013,0,0,0,0,45,31.5,0,27,58.5,97585.57151067008,684.0814995191035
480079503011001,2,0,0,2,83,65.1,2.4,52.6,120.1,84387.95458526775,7403.858677501551
483550026021002,0,0,0,0,13,9.1,0,7.8,16.9,1088210.9607275561,70156.21125050192
483550063002027,63,12,0,51,5,190.4,75.6,80.4,346.4,1037399.0131982258,3057.238820323994
483550017021007,0,0,0,0,37,25.9,0,22.2,48.1,1094920.3114328547,1462.8667397928605
483550054092018,0,0,0,0,25,17.5,0,15,32.5,1051583.9685320298,4482.17831530447
483550056054025,6,0,6,0,4,53.2,7.2,30.6,91,887124.4643535813,22176.65229770476
484090105001008,0,0,0,0,8,5.6,0,4.8,10.4,840481.049977943,1707.0895322759466
484090102013069,0,0,0,0,5,3.5,0,3,6.5,305561.24454922654,6028.051216759522
484090107002161,0,0,0,0,13,9.1,0,7.8,16.9,535005.1547116257,7590.6747883513435
480079501021006,0,0,0,0,13,9.1,0,7.8,16.9,94737.44741717116,2851.3608641601436
484090110001009,16,0,0,16,1,56.7,19.2,23,98.9,267437.37340123823,10301.121961145562
484090112002030,0,0,0,0,4,2.8,0,2.4,5.2,49028.2080395198,5.033524145561417
484090103021003,2,2,0,0,11,9.1,2.4,7.6,19.1,285818.0229107095,1350.8043765711484
483550026032000,19,0,0,19,18,79.1,22.8,37.4,139.3,1074647.28911154,35480.43614588243
483550035001001,1,1,0,0,54,38.5,1.2,32.9,72.6,1114744.3563362388,7684.705593532721
484090110001051,0,0,0,0,52,36.4,0,31.2,67.6,209317.10411185268,4210.557291010888
484090113001091,0,0,0,0,1,0.7,0,0.6,1.3,111222.39016095652,1149.2943739446364
484090106032017,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,943470.1004259425,6991.422977408399
484090111001010,37,0,0,37,24,146.3,44.4,66.2,256.9,701732.040849908,3475.658001111678
484090108002017,0,0,0,0,5,3.5,0,3,6.5,565066.603242359,4944.582140484088
484090105001030,0,0,0,0,6,4.2,0,3.6,7.8,910774.8141466271,2789.740893964543
484090106021012,0,0,0,0,13,9.1,0,7.8,16.9,999877.5367743778,15059.461614965012
484090103023014,0,0,0,0,22,15.4,0,13.2,28.6,399568.70876177144,2688.5876902411483
484090112001039,0,0,0,0,1,0.7,0,0.6,1.3,12733.864143841387,0.9998375423416368
484090113004041,0,0,0,0,8,5.6,0,4.8,10.4,166597.24704111635,7424.298203445136
484090102022005,85,0,21,64,5,403.9,102,191.3,697.2,402720.0445103093,8491.20371098092
484090106013003,3,0,0,3,22,25.9,3.6,17.4,46.9,1006807.0963589622,19586.432902816457
484090103022000,0,0,0,0,14,9.8,0,8.4,18.2,484342.81684888096,8983.462195050583
484090112003008,0,0,0,0,22,15.4,0,13.2,28.6,90370.88192138831,29.22341332961193
484090103021072,0,0,0,0,4,2.8,0,2.4,5.2,183857.69927001014,504.38118006738966
484090109001088,0,0,0,0,4,2.8,0,2.4,5.2,23874.623656774023,6.528549070297238
484090106042008,0,0,0,0,12,8.4,0,7.2,15.6,1006418.787235613,11615.495398320456
484090102022003,51,0,51,0,32,450.8,61.2,258.9,770.9,364849.59257306176,7980.274901927667
484090102013050,0,0,0,0,4,2.8,0,2.4,5.2,348477.29320669256,8066.824917872196
484090109002002,0,0,0,0,2,1.4,0,1.2,2.6,267629.4067601668,1129.690602034554
483550022004009,0,0,0,0,4,2.8,0,2.4,5.2,1106161.2384044952,16576.134650050393
483550051041067,15,15,0,0,3,12.6,18,9.3,39.9,82570.89577534274,9360.000017678572
483550056054003,0,0,0,0,26,18.2,0,15.6,33.8,872441.9091653537,22497.861660192197
483550037001002,238,42,136,60,11,1389.5,285.6,750.8,2425.9,1058828.070112297,6713.222545816538
483550023013015,0,0,0,0,12,8.4,0,7.2,15.6,1115945.6274059808,25516.65109250188
483550025002011,0,0,0,0,29,20.3,0,17.4,37.7,1094460.4361088094,38053.73140613878
483550026031003,0,0,0,0,19,13.3,0,11.4,24.7,1088363.3115516808,38736.645348984675
483550054172023,0,0,0,0,13,9.1,0,7.8,16.9,981425.593364573,6244.038401259657
483550054131008,7,0,0,7,30,45.5,8.4,27.8,81.7,1025882.9703343072,30528.95144808918
483550027051009,2,0,0,2,19,20.3,2.4,14.2,36.9,1041813.5354862739,6997.58600585665
483550030041009,0,0,0,0,8,5.6,0,4.8,10.4,1043880.0033291831,16097.474717529483
483550014002005,86,0,0,86,11,308.7,103.2,126.99999999999999,538.9,1134519.93410249,41712.847496925584
483550027053023,3,3,0,0,19,15.4,3.6,12.9,31.9,1051577.8790990307,4266.673731323455
483550061001006,0,0,0,0,3,2.1,0,1.8,3.9,6696.871311197535,163.6999191117904
483550036014015,0,0,0,0,34,23.8,0,20.4,44.2,1013257.9535065882,8536.34743006694
483550036014011,3,3,0,0,47,35,3.6,29.7,68.3,1068097.4614661753,9868.416655698322
483550054171004,0,0,0,0,13,9.1,0,7.8,16.9,959635.7264596329,3993.729408753054
