id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010479565003016,21,0,15,6,3,149.1,25.2,80.7,254.99999999999997,87179.27298081023,19369.404378107778
010479565003029,61,57,0,4,5,57.4,73.2,37.1,167.7,86572.71598553003,16913.76847829068
010479567021003,0,0,0,0,12,8.4,0,7.2,15.6,86369.06673769465,2057.5446004519467
010479568001011,0,0,0,0,1,0.7,0,0.6,1.3,86528.6937604978,9722.088340966375
010479561021027,0,0,0,0,10,7,0,6,13,11373.539403466355,45.30152940503549
010479565001013,0,0,0,0,7,4.9,0,4.2,9.1,86534.8667204063,2956.9859486193986
010479564003002,0,0,0,0,7,4.9,0,4.2,9.1,86520.37609913434,17383.11561747369
010479561022012,0,0,0,0,13,9.1,0,7.8,16.9,68973.35693205336,60.87421098859582
010479563002021,0,0,0,0,40,28,0,24,52,85789.33506797903,3091.7505258775655
010479568002015,0,0,0,0,5,3.5,0,3,6.5,86557.35575993126,13097.758909457763
010479562011053,24,17,0,7,7,41.3,28.8,22.5,92.6,83178.24248819974,188.60054126455245
010479569001070,0,0,0,0,6,4.2,0,3.6,7.8,11393.450170940872,6.99402574175946
010479565004026,0,0,0,0,7,4.9,0,4.2,9.1,86570.34029639141,15350.756799826779
010479568001002,0,0,0,0,5,3.5,0,3,6.5,86634.75784746582,10701.205304112797
010479570001074,0,0,0,0,1,0.7,0,0.6,1.3,1310.132104783382,2.0842623134580913
010479567011020,0,0,0,0,10,7,0,6,13,83957.29599675041,121.6686188878871
010479561012022,0,0,0,0,3,2.1,0,1.8,3.9,80764.39783676203,20.68848773208574
010479573013016,0,0,0,0,5,3.5,0,3,6.5,84024.61172765457,504.4775910243419
010479562021099,0,0,0,0,13,9.1,0,7.8,16.9,78512.25888468609,95.76179470221611
010479570001098,0,0,0,0,4,2.8,0,2.4,5.2,4065.338050244647,12.110642084531328
010479566001013,0,0,0,0,18,12.6,0,10.8,23.4,86727.71459646572,10631.502137866426
010479563002028,56,0,28,28,74,385,67.2,215.2,667.4,86581.14745320246,12441.09000203427
010479565002020,0,0,0,0,16,11.2,0,9.6,20.8,86146.34632111882,7061.469074459083
010479570002063,0,0,0,0,3,2.1,0,1.8,3.9,948.651894917961,3.3852505153089303
010479570001087,0,0,0,0,1,0.7,0,0.6,1.3,1526.4784768058994,1.0071514311800576
010479566002021,1,1,0,0,4,3.5,1.2,2.9,7.6,86819.366529029925,16512.1612511279
010479566001017,0,0,0,0,5,3.5,0,3,6.5,86805.66329087445,11933.472729481817
010479563002032,0,0,0,0,21,14.7,0,12.6,27.3,85691.30857618811,2950.3515182981373
010479562011044,0,0,0,0,19,13.3,0,11.4,24.7,75511.50775593943,41.01009470839482
010479562011020,0,0,0,0,7,4.9,0,4.2,9.1,80823.79099147362,11.543391781378663
010479572002004,0,0,0,0,21,14.7,0,12.6,27.3,85458.35570331817,938.3755351016296
010479567021020,0,0,0,0,8,5.6,0,4.8,10.4,84990.39252555654,2785.930344042502
010479561021040,0,0,0,0,9,6.3,0,5.4,11.7,15335.102507594122,11.026460281355718
010479566004002,0,0,0,0,6,4.2,0,3.6,7.8,86858.41087644715,15469.359732764608
010479565003055,7,0,7,0,16,70,8.4,42.5,120.9,87029.47984726189,16202.539856238096
010479562021018,0,0,0,0,5,3.5,0,3,6.5,10331.044744254605,18.54317492161071
010479561021024,0,0,0,0,14,9.8,0,8.4,18.2,9529.93658769681,518.3627028004388
010479567021050,0,0,0,0,1,0.7,0,0.6,1.3,86205.88975712706,2640.423985738698
010479569003000,0,0,0,0,12,8.4,0,7.2,15.6,19206.394327699734,19.748892241877385
010479562021020,0,0,0,0,1,0.7,0,0.6,1.3,4047.279798016897,5.928377688278182
010479561022045,0,0,0,0,17,11.9,0,10.2,22.1,77534.30065218144,52.80550736539289
010479565001031,0,0,0,0,2,1.4,0,1.2,2.6,86559.36090277835,3459.9282088713067
010479570002004,0,0,0,0,2,1.4,0,1.2,2.6,15356.117787275422,1.9999046795935136
010479569003028,0,0,0,0,7,4.9,0,4.2,9.1,24920.33027255442,578.1647491756969
010479567011010,0,0,0,0,24,16.8,0,14.4,31.2,83913.55864243062,548.1216195863971
010479562021035,0,0,0,0,1,0.7,0,0.6,1.3,68763.26900238023,44.271232512069965
010479573022036,15,0,15,0,12,134.4,18,77.7,230.1,84722.04501142022,1003.4417639882049
010479568003001,8,0,1,7,87,93.8,9.6,66.7,170.1,83740.95939127031,1206.1969885981375
010479565003035,0,0,0,0,8,5.6,0,4.8,10.4,86328.21480432268,12417.991269563945
010479569001086,0,0,0,0,1,0.7,0,0.6,1.3,6071.20072600361,0.9971020426016431
010479569002014,0,0,0,0,11,7.7,0,6.6,14.3,51259.81111480042,47.66216167849938
010479573022055,0,0,0,0,5,3.5,0,3,6.5,83709.66836326467,618.41672420084
010479570001091,0,0,0,0,1,0.7,0,0.6,1.3,1446.4028983323976,1.0108310671766565
010479562012002,0,0,0,0,5,3.5,0,3,6.5,68818.07774071368,93.88587345936446
010479562011032,0,0,0,0,8,5.6,0,4.8,10.4,66451.22402497016,10.507589956180015
010479571002011,0,0,0,0,12,8.4,0,7.2,15.6,50393.39815532062,14.9972870692527
010479572001015,10,10,0,0,9,13.3,12,10.4,35.7,82637.32445528686,153.43258667754648
010479570002002,0,0,0,0,4,2.8,0,2.4,5.2,8663.131637482202,5.873634135767227
010479567011034,0,0,0,0,12,8.4,0,7.2,15.6,83956.95251579968,2623.5153048309353
010479565001008,0,0,0,0,5,3.5,0,3,6.5,86733.70973724542,5555.538915163472
010479562011031,0,0,0,0,1,0.7,0,0.6,1.3,80207.12899443807,83.85699597636672
010479561022005,0,0,0,0,15,10.5,0,9,19.5,30553.953385762547,23.993902590000225
010479563002017,42,0,0,42,99,216.3,50.4,118.2,384.9,86476.20627201759,7541.813117260044
010479573012010,0,0,0,0,1,0.7,0,0.6,1.3,85600.60845944933,714.9659613042843
010479562021045,0,0,0,0,1,0.7,0,0.6,1.3,71041.61338025428,58.798740492856666
010479561012057,0,0,0,0,5,3.5,0,3,6.5,71562.58259005868,74.94225281344606
010479569003036,35,0,8,27,4,164.5,42,77.8,284.3,30270.702105024717,585.7307152998461
010479573013013,0,0,0,0,5,3.5,0,3,6.5,83208.422712807,561.9980765877315
010479565003022,0,0,0,0,96,67.2,0,57.6,124.8,86396.32934444564,17577.256915539718
010479569003056,0,0,0,0,6,4.2,0,3.6,7.8,19016.707404398705,571.8445453029739
010479562012036,0,0,0,0,2,1.4,0,1.2,2.6,82125.9987746559,185.83330696944495
010479561012053,0,0,0,0,2,1.4,0,1.2,2.6,80849.48982032992,78.65245427307087
010479564001013,0,0,0,0,2,1.4,0,1.2,2.6,86860.20186916541,13920.753325124711
010479564001005,0,0,0,0,10,7,0,6,13,86759.97454013451,13371.741931617356
010479561012045,0,0,0,0,1,0.7,0,0.6,1.3,83344.43426462967,126.7628322072821
010479566002047,0,0,0,0,3,2.1,0,1.8,3.9,86820.2636486377,14609.26337229044
010479562011002,0,0,0,0,1,0.7,0,0.6,1.3,79270.6183939153,4.770684056821543
010479566001030,0,0,0,0,6,4.2,0,3.6,7.8,86850.36461991827,12778.916250604654
010479570001031,0,0,0,0,1,0.7,0,0.6,1.3,52489.41374831065,3.5777944745292727
010479562022036,0,0,0,0,3,2.1,0,1.8,3.9,84511.38107499415,64.43271654284116
010479573012018,0,0,0,0,4,2.8,0,2.4,5.2,86216.12342517695,614.8764151642596
010479562011061,0,0,0,0,14,9.8,0,8.4,18.2,74099.06755922486,18.05216663615942
010479569002033,0,0,0,0,3,2.1,0,1.8,3.9,1667.7382385952792,2.999945454301939
010479573013015,0,0,0,0,1,0.7,0,0.6,1.3,84298.04628357355,732.2852065815894
010479565001043,0,0,0,0,2,1.4,0,1.2,2.6,86420.34556283352,2621.5241055535757
010479569002055,0,0,0,0,19,13.3,0,11.4,24.7,3681.444429392638,44.656384505506495
010479567011039,0,0,0,0,1,0.7,0,0.6,1.3,82595.09582758615,1401.147132815439
010479561013003,27,23,0,4,26,48.3,32.4,32.7,113.4,74148.8986668675,196.65628795528957
010479566002024,0,0,0,0,4,2.8,0,2.4,5.2,86675.26513051023,17865.600316974625
010479573013027,0,0,0,0,11,7.7,0,6.6,14.3,83873.61711367627,1017.2677763027846
010479573011007,0,0,0,0,8,5.6,0,4.8,10.4,85877.60045047473,437.08958660546966
010479565003014,0,0,0,0,10,7,0,6,13,86668.98517042446,19273.72123672701
010479569001074,0,0,0,0,12,8.4,0,7.2,15.6,4377.7172106007,31.486889234622925
010479569003042,0,0,0,0,2,1.4,0,1.2,2.6,3438.5774980582005,2.166868764166438
010479564001023,0,0,0,0,16,11.2,0,9.6,20.8,86967.60278391631,16165.538160982485
010479570002072,0,0,0,0,5,3.5,0,3,6.5,249.5368019399595,5.996313151493082
010479565004022,0,0,0,0,7,4.9,0,4.2,9.1,85864.10557652466,8038.258359480008
010479566001029,0,0,0,0,7,4.9,0,4.2,9.1,86805.6671165677,12678.722071974234
010479564002022,8,0,8,0,4,70,9.6,40,119.6,86601.69757810907,14948.291328868761
010479562021038,0,0,0,0,3,2.1,0,1.8,3.9,60275.79685945549,32.82103882063745
010479567011021,0,0,0,0,2,1.4,0,1.2,2.6,83801.62899991285,124.17305107838972
010479563001007,22,0,0,22,57,116.9,26.4,65,208.3,85758.23680543316,2956.669360346203
010479564001006,0,0,0,0,32,22.4,0,19.2,41.6,86472.5356040112,10013.705680246463
010479572001018,0,0,0,0,14,9.8,0,8.4,18.2,83613.98058413863,129.15290958914073
010479561012063,5,0,5,0,9,48.3,6,28.9,83.2,73508.63395816997,233.35363435990922
010479569003007,0,0,0,0,7,4.9,0,4.2,9.1,4568.363879959001,9.691225119256451
010479563002029,1,0,1,0,7,13.3,1.2,8.9,23.4,86991.61220576757,9604.417231806528
010479563002023,0,0,0,0,4,2.8,0,2.4,5.2,85872.7644637752,2629.8217465086423
010479568001006,85,0,0,85,11,305.2,102,125.6,532.8,86621.23876783451,10684.50088174159
010479567011011,0,0,0,0,23,16.1,0,13.8,29.9,83665.66450289637,554.8785431883946
010479563001020,4,0,0,4,20,28,4.8,17.6,50.4,86588.31613608301,9548.574712718719
010479569001029,0,0,0,0,2,1.4,0,1.2,2.6,55247.5490767279,2.0349646289533276
010479565004005,0,0,0,0,8,5.6,0,4.8,10.4,86375.34119973169,10555.586257134375
010479566001028,0,0,0,0,6,4.2,0,3.6,7.8,86819.83357111506,13429.937826428302
010479569001094,0,0,0,0,4,2.8,0,2.4,5.2,3968.4719500176075,5.6257159210990695
010479569001047,0,0,0,0,1,0.7,0,0.6,1.3,44747.06049515513,7.872721992900836
010479561022047,3,0,0,3,33,33.6,3.6,24,61.2,80605.86293923741,85.25047719787506
010479562021026,0,0,0,0,9,6.3,0,5.4,11.7,60368.52309327938,30.368334502224034
010479569003001,1,0,0,1,1,4.2,1.2,2,7.4,1542.0605263770399,46.33817559992795
010479573022046,0,0,0,0,3,2.1,0,1.8,3.9,67530.23457511638,16.23619104033627
010479564003013,0,0,0,0,8,5.6,0,4.8,10.4,86629.52288106977,19721.875016745813
010479566001023,0,0,0,0,10,7,0,6,13,87159.58078741984,15337.8012640716
010479564003014,0,0,0,0,19,13.3,0,11.4,24.7,86730.02979218199,19945.759344402966
010479573012026,0,0,0,0,2,1.4,0,1.2,2.6,84815.13855927944,971.3402317579186
010479570002057,0,0,0,0,5,3.5,0,3,6.5,667.2964519026672,5.999608045993383
010479562011049,5,0,5,0,19,55.3,6,34.9,96.2,81729.69500375088,117.18000224975644
010479569002021,0,0,0,0,1,0.7,0,0.6,1.3,27159.860585838414,47.65621237461903
010479567021030,0,0,0,0,13,9.1,0,7.8,16.9,86307.31460783193,12832.662374785488
010479565004009,0,0,0,0,4,2.8,0,2.4,5.2,86036.68538084644,7364.671178544854
010479570001039,0,0,0,0,5,3.5,0,3,6.5,4183.026491859695,24.37624419222022
010479569001036,0,0,0,0,7,4.9,0,4.2,9.1,76047.44837684717,55.33429370035231
010479565001027,0,0,0,0,1,0.7,0,0.6,1.3,86577.84693430539,4103.73863301629
010479562021080,0,0,0,0,8,5.6,0,4.8,10.4,72726.46101170687,81.90025300864441
010479566004030,0,0,0,0,4,2.8,0,2.4,5.2,86878.88748912394,19738.782654056675
010479569002010,0,0,0,0,11,7.7,0,6.6,14.3,4341.165682805002,13.992640345993552
010479570002047,0,0,0,0,1,0.7,0,0.6,1.3,2804.9905691213935,3.0085671650437633
010479573013028,0,0,0,0,3,2.1,0,1.8,3.9,84677.39625862298,877.279513289333
010479569002025,0,0,0,0,1,0.7,0,0.6,1.3,3895.199741610392,1.215254979851799
010479561021019,0,0,0,0,3,2.1,0,1.8,3.9,6123.673686072765,11.341869969446412
010479570002027,0,0,0,0,8,5.6,0,4.8,10.4,866.1738687418837,9.975993343490751
010479570002065,0,0,0,0,1,0.7,0,0.6,1.3,1471.019810294768,1.055356617234282
010479573022032,0,0,0,0,3,2.1,0,1.8,3.9,84046.36821807575,399.69375344054106
010479573011011,0,0,0,0,10,7,0,6,13,86273.74136930998,2623.6810859824086
010479563001018,0,0,0,0,15,10.5,0,9,19.5,86776.06950024719,11769.537092277187
010479565002010,0,0,0,0,11,7.7,0,6.6,14.3,86098.00370710445,5775.9651107745885
010479573012006,0,0,0,0,6,4.2,0,3.6,7.8,86235.4096152672,706.7163356552933
010479571002010,0,0,0,0,1,0.7,0,0.6,1.3,56190.340102661714,1.0638827792265564
010479569003016,0,0,0,0,3,2.1,0,1.8,3.9,31957.518654558924,27.55173240171414
010479562021102,0,0,0,0,1,0.7,0,0.6,1.3,81323.13449508556,117.9787712011341
010479573022039,0,0,0,0,5,3.5,0,3,6.5,83064.21779497362,53.25334748385366
010479567021054,0,0,0,0,12,8.4,0,7.2,15.6,85602.75145966907,2977.399185483118
010479569003021,0,0,0,0,2,1.4,0,1.2,2.6,14709.725779414268,448.7209469477546
010479573012007,0,0,0,0,1,0.7,0,0.6,1.3,86043.696007737,504.675574872605
010479573013034,1,0,0,1,47,36.4,1.2,29.6,67.2,83672.02691241514,1002.0904516294825
010479562022014,0,0,0,0,1,0.7,0,0.6,1.3,77832.13636131499,36.66028394229276
010479567021009,3,0,0,3,4,13.3,3.6,6.6,23.5,85767.44344055219,1145.2620174953972
010479566003003,0,0,0,0,13,9.1,0,7.8,16.9,86772.46130286972,18325.097257367033
010479566002044,0,0,0,0,11,7.7,0,6.6,14.3,86704.26881596207,16771.497825035043
010479569003032,0,0,0,0,2,1.4,0,1.2,2.6,33143.580557004374,591.4677727702951
010479564001012,15,0,0,15,6,56.7,18,24.6,99.3,86885.26384571106,15077.925905978487
010479569002059,0,0,0,0,2,1.4,0,1.2,2.6,1926.9479850705907,2.972202853190995
010479565004014,0,0,0,0,11,7.7,0,6.6,14.3,86417.96752334255,12019.984467252685
010479567021041,0,0,0,0,2,1.4,0,1.2,2.6,86780.47438134409,17092.67112175629
010479571001029,0,0,0,0,1,0.7,0,0.6,1.3,16255.212249423606,0.9999070367414642
010479562012008,0,0,0,0,2,1.4,0,1.2,2.6,73281.00879260087,41.17549793329992
010479567021038,0,0,0,0,13,9.1,0,7.8,16.9,86520.56214898652,14615.97512102579
010479562012009,1,0,0,1,17,15.4,1.2,11.6,28.2,70098.53173910506,258.12795009293905
010479573013020,0,0,0,0,25,17.5,0,15,32.5,83330.43338230421,623.0865231409346
010479573011014,0,0,0,0,5,3.5,0,3,6.5,85997.08273266467,505.2645277117401
010479561012032,0,0,0,0,3,2.1,0,1.8,3.9,67061.9957202009,71.66955844295524
010479570001064,0,0,0,0,2,1.4,0,1.2,2.6,2637.559277661257,2.513489000782379
010479566002040,0,0,0,0,9,6.3,0,5.4,11.7,86558.84202283896,17116.049149951068
010479566003031,0,0,0,0,5,3.5,0,3,6.5,86860.69127577721,16748.32263317657
010479566004007,0,0,0,0,7,4.9,0,4.2,9.1,86825.80558751586,15348.578093665721
010479566004026,0,0,0,0,5,3.5,0,3,6.5,86865.8354872922,18544.660307795544
010479564003010,0,0,0,0,3,2.1,0,1.8,3.9,86666.54370254678,17986.50144996838
010479570001037,0,0,0,0,4,2.8,0,2.4,5.2,23719.682442661204,5.003037051170677
010479569001019,0,0,0,0,3,2.1,0,1.8,3.9,45370.69895790653,2.995240843808242
010479565003000,15,0,15,0,3,128.1,18,72.3,218.4,86032.96013103766,5162.46601451582
010479563001013,3,0,0,3,42,39.9,3.6,29.4,72.9,86647.19849043315,8597.261251742993
010479571001015,0,0,0,0,38,26.6,0,22.8,49.4,20483.3506310034,57.82225529158249
010479563002018,1,0,0,1,80,59.5,1.2,49.4,110.1,84043.87254608877,949.0842601737842
010479563002006,0,0,0,0,1,0.7,0,0.6,1.3,80402.19164934361,85.99167069264509
010479569002022,0,0,0,0,12,8.4,0,7.2,15.6,850.1030489795672,14.955191887937328
010479561022062,0,0,0,0,3,2.1,0,1.8,3.9,81517.5115708145,21.512459325366752
010479566002045,6,0,0,6,9,27.3,7.2,13.8,48.3,86862.87843864349,15290.487883023057
010479566004031,0,0,0,0,6,4.2,0,3.6,7.8,86793.03430141519,15405.905869659926
010479561021020,0,0,0,0,2,1.4,0,1.2,2.6,5566.144300940013,17.63336995353818
010479566002005,0,0,0,0,9,6.3,0,5.4,11.7,86706.35534319861,17138.465102035516
010479562011048,0,0,0,0,1,0.7,0,0.6,1.3,84197.78301832727,185.9368604579973
010479566004021,0,0,0,0,6,4.2,0,3.6,7.8,86763.37397320151,14258.41040860411
010479561021010,0,0,0,0,4,2.8,0,2.4,5.2,2093.8271389413835,4.994574246060143
010479569001078,0,0,0,0,3,2.1,0,1.8,3.9,58375.36127049799,3.0478451593710933
010479562012004,0,0,0,0,35,24.5,0,21,45.5,71475.67387266115,89.99173886208604
010479572002008,0,0,0,0,22,15.4,0,13.2,28.6,84614.49787061918,992.2764683691089
010479562011015,0,0,0,0,42,29.4,0,25.2,54.6,83672.0930311004,82.57362875122942
010479562021066,0,0,0,0,4,2.8,0,2.4,5.2,72783.62658509749,122.88158835092872
010479561012046,3,1,0,2,1,8.4,3.6,3.9,15.9,80134.03252604135,111.22348766553162
010479565001062,149,146,0,3,4,115.5,178.8,79.6,373.9,85684.46151086425,1426.3768767913143
010479573012009,20,0,7,13,46,136.5,24,78.7,239.2,84406.57952381019,679.8124632977392
010479569003014,0,0,0,0,4,2.8,0,2.4,5.2,20743.780670868073,60.763607432649636
010479569003012,0,0,0,0,11,7.7,0,6.6,14.3,10215.12210516697,27.00216943884104
010479562022024,0,0,0,0,6,4.2,0,3.6,7.8,83778.52698112497,81.47358921618962
010479564003015,0,0,0,0,8,5.6,0,4.8,10.4,86673.5150696347,19561.11551486308
010479566001025,1,0,1,0,8,14,1.2,9.5,24.7,87033.9722546535,17340.56554672213
010479561022014,0,0,0,0,1,0.7,0,0.6,1.3,76826.02659173234,196.97999955095293
010479564001008,0,0,0,0,10,7,0,6,13,86779.15557208564,16478.467511536728
010479566002033,13,0,1,12,4,53.2,15.6,23.9,92.7,86888.43554554792,18884.47994873159
010479565003027,0,0,0,0,4,2.8,0,2.4,5.2,86930.61140473488,18138.078539748363
010479565001034,0,0,0,0,9,6.3,0,5.4,11.7,86297.183936055,4544.182643673458
010479564001017,35,0,10,25,7,176.4,42,86.2,304.6,87055.81484954737,18035.2342760777
010479566001015,0,0,0,0,15,10.5,0,9,19.5,86616.76930698044,10886.881130094653
010479564002012,0,0,0,0,5,3.5,0,3,6.5,86414.9652625546,12158.20742882511
010479566004016,0,0,0,0,7,4.9,0,4.2,9.1,86818.473000990125,15311.35590496654
010479568001012,0,0,0,0,5,3.5,0,3,6.5,86477.0402491258,8495.8280537544
010479565002003,0,0,0,0,12,8.4,0,7.2,15.6,85980.87069841406,3408.798746210395
010479571002013,0,0,0,0,14,9.8,0,8.4,18.2,65251.608150266045,111.40565612888358
010479561021045,0,0,0,0,1,0.7,0,0.6,1.3,27998.867766200714,1.1244420915343165
010479565003008,0,0,0,0,1,0.7,0,0.6,1.3,86797.15641191801,18938.43250315434
010479572002006,0,0,0,0,2,1.4,0,1.2,2.6,85229.48659165367,997.4774869582579
010479569002031,0,0,0,0,1,0.7,0,0.6,1.3,1121.5904590686275,4.845680812847498
010479565004027,0,0,0,0,7,4.9,0,4.2,9.1,86299.58766490435,16414.492079028918
010479565001044,0,0,0,0,10,7,0,6,13,86339.9979883983,2510.071228857384
010479570002083,0,0,0,0,2,1.4,0,1.2,2.6,1105.0619992900342,1.999957591983066
010479565001039,0,0,0,0,6,4.2,0,3.6,7.8,86205.74258299195,8379.87790670969
010479573022029,0,0,0,0,37,25.9,0,22.2,48.1,84540.65871162992,908.827157983667
010479565001001,0,0,0,0,12,8.4,0,7.2,15.6,86400.96438308287,609.817286940359
010479566002032,0,0,0,0,2,1.4,0,1.2,2.6,86861.2534076968,18707.37521459848
010479566001027,0,0,0,0,11,7.7,0,6.6,14.3,86870.25743652515,14578.315160548247
010479565004015,0,0,0,0,6,4.2,0,3.6,7.8,86471.16302688242,14821.12007733025
010479565001052,0,0,0,0,10,7,0,6,13,85713.71408517312,606.6587189807452
010479562021090,0,0,0,0,21,14.7,0,12.6,27.3,77067.79141229237,39.853836597610574
010479572001007,30,17,13,0,13,130.2,36,77.4,243.6,85852.41565666294,4540.225306700276
010479562011013,0,0,0,0,3,2.1,0,1.8,3.9,84110.49524856896,48.78513022505963
010479566002011,0,0,0,0,8,5.6,0,4.8,10.4,86372.12821587147,12520.244609610474
010479572002019,0,0,0,0,11,7.7,0,6.6,14.3,85404.8306228806,1018.2438481792482
010479562021083,0,0,0,0,1,0.7,0,0.6,1.3,76026.40833987044,64.05163175624934
010479573022040,0,0,0,0,2,1.4,0,1.2,2.6,81194.45931772183,30.104092359484987
010479570001124,0,0,0,0,8,5.6,0,4.8,10.4,1864.5822611014194,9.999752645064774
010479573013021,0,0,0,0,6,4.2,0,3.6,7.8,84453.29506700757,872.3213942364207
010479561012071,0,0,0,0,17,11.9,0,10.2,22.1,83916.38328373778,93.70339379785493
010479561012033,0,0,0,0,2,1.4,0,1.2,2.6,61421.644688471875,2.9984892682779227
010479561011019,0,0,0,0,16,11.2,0,9.6,20.8,85966.55227010734,9269.849987951231
010479569003049,2,0,0,2,10,14,2.4,8.8,25.2,18435.940017963956,560.4630272263237
010479567011026,0,0,0,0,8,5.6,0,4.8,10.4,83009.2925383726,2261.9735692574905
010479565003036,0,0,0,0,12,8.4,0,7.2,15.6,86344.3230007939,7494.749649207245
010479572001011,0,0,0,0,30,21,0,18,39,86477.16786949578,1399.2888268244133
010479569003017,0,0,0,0,7,4.9,0,4.2,9.1,30659.872394536844,50.42718159914617
010479562021116,0,0,0,0,3,2.1,0,1.8,3.9,75735.62259736184,11.526931730778092
010479569003043,0,0,0,0,2,1.4,0,1.2,2.6,8753.934808534703,4.618397539285054
010479562022032,0,0,0,0,1,0.7,0,0.6,1.3,84497.7737516996,65.19027663509405
010479570001047,0,0,0,0,2,1.4,0,1.2,2.6,6745.914189300065,15.981733854085542
010479568002011,0,0,0,0,111,77.7,0,66.6,144.3,86123.05155125869,12251.528774608527
010479568002012,31,9,0,22,15,93.8,37.2,44.3,175.3,86150.72176832627,13222.586816205698
010479561022023,0,0,0,0,9,6.3,0,5.4,11.7,76432.01787806996,47.32817976473984
010479566002015,0,0,0,0,21,14.7,0,12.6,27.3,86716.70636514419,14420.817721409961
010479563002011,0,0,0,0,1,0.7,0,0.6,1.3,79386.15941437737,819.0200345301287
010479570001068,0,0,0,0,1,0.7,0,0.6,1.3,2591.849378242557,1.0338067446367758
010479565001056,0,0,0,0,3,2.1,0,1.8,3.9,86066.8760993442,2607.8392786434965
010479570001083,0,0,0,0,3,2.1,0,1.8,3.9,2662.710270978464,2.999671104139601
010479561021030,0,0,0,0,12,8.4,0,7.2,15.6,4424.342209283624,14.996691672182239
010479566002010,0,0,0,0,1,0.7,0,0.6,1.3,86835.64734389637,14353.05181364589
010479569001006,0,0,0,0,1,0.7,0,0.6,1.3,44874.900603957976,0.9998130119310417
010479564001001,189,56,7,126,17,550.9,226.8,247.5,1025.2,86365.73118196054,5992.2333492416865
010479562022050,0,0,0,0,1,0.7,0,0.6,1.3,85262.94494612339,62.141184048855436
010479564002024,42,0,22,20,37,280.7,50.4,153.6,484.7,86176.91224354155,13007.77141179757
010479566002038,9,0,0,9,5,35,10.8,15.6,61.4,86557.12284826266,15958.72215595598
010479562022043,0,0,0,0,2,1.4,0,1.2,2.6,79537.43979621808,57.5348181441119
010479569002029,0,0,0,0,5,3.5,0,3,6.5,1473.6182512397663,6.640454332396722
010479570001112,0,0,0,0,9,6.3,0,5.4,11.7,875.8043165056869,16.85682843343471
010479562021065,0,0,0,0,3,2.1,0,1.8,3.9,73205.3273517963,127.4595950662669
010479561021044,0,0,0,0,1,0.7,0,0.6,1.3,64946.40439963307,7.732620252211738
010479561022033,0,0,0,0,3,2.1,0,1.8,3.9,76630.22261112268,242.25398469134512
010479562021074,0,0,0,0,2,1.4,0,1.2,2.6,72091.62880944982,97.46229419631516
010479562021110,0,0,0,0,15,10.5,0,9,19.5,80665.90227550777,129.6588077622689
010479573012023,0,0,0,0,4,2.8,0,2.4,5.2,85143.11472642228,992.2772718353087
010479569003022,0,0,0,0,5,3.5,0,3,6.5,16791.082389164145,167.64083247627477
010479567011033,43,16,9,18,28,169.4,51.6,92.3,313.3,83782.79337141843,2184.908951259516
010479566001022,0,0,0,0,9,6.3,0,5.4,11.7,86880.7201315225,14267.54104783501
010479565004003,0,0,0,0,20,14,0,12,26,86634.50387982928,14361.581570210536
010479566004009,0,0,0,0,5,3.5,0,3,6.5,86896.01688069393,18541.108344530607
010479566004008,0,0,0,0,5,3.5,0,3,6.5,86882.49197068019,16789.356997593983
010479566004022,0,0,0,0,6,4.2,0,3.6,7.8,86775.70591631318,15007.160286668899
010479570001007,0,0,0,0,7,4.9,0,4.2,9.1,35097.58789618994,9.999298298605147
010479571002014,0,0,0,0,1,0.7,0,0.6,1.3,52778.61546269912,7.83621681007184
010479562022028,0,0,0,0,3,2.1,0,1.8,3.9,81888.18870659002,69.86394912664448
010479567021029,0,0,0,0,2,1.4,0,1.2,2.6,86007.58805324668,9730.1339826761
010479567021055,1,1,0,0,7,5.6,1.2,4.7,11.5,85683.30771791362,3031.19840969656
010479565001022,0,0,0,0,3,2.1,0,1.8,3.9,86325.12744649003,5976.869523093062
010479564001021,0,0,0,0,1,0.7,0,0.6,1.3,87271.73966978981,15507.24376650908
010479569001010,0,0,0,0,3,2.1,0,1.8,3.9,40416.75686987662,12.303552961520381
010479568001004,0,0,0,0,12,8.4,0,7.2,15.6,86462.63984404011,7253.407361844519
010479564001014,0,0,0,0,34,23.8,0,20.4,44.2,86803.63618493277,13309.517702074523
010479568001016,0,0,0,0,2,1.4,0,1.2,2.6,86038.3391099359,3430.745103511896
010479561011012,4,0,4,0,1,34.3,4.8,19.4,58.5,85796.50755228984,2986.6128330929237
010479570002041,0,0,0,0,2,1.4,0,1.2,2.6,821.0835390437152,2.0087021287242464
010479567021039,0,0,0,0,1,0.7,0,0.6,1.3,86737.15337327537,16702.459145707187
010479565001036,0,0,0,0,12,8.4,0,7.2,15.6,86198.57346246613,6730.169854876244
010479565002016,0,0,0,0,27,18.9,0,16.2,35.1,86453.31852250727,5298.658093520945
010479566002030,0,0,0,0,9,6.3,0,5.4,11.7,86687.00031534901,17334.501059162663
010479565003034,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,86334.79875771342,13658.482564967026
010479566002028,0,0,0,0,3,2.1,0,1.8,3.9,86914.74412724089,17942.976704932447
010479561022058,0,0,0,0,6,4.2,0,3.6,7.8,81867.63130494292,48.9614427403044
