id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530719201005123,28,28,0,0,7,24.5,33.6,18.2,76.3,94058.88969505379,76.28580406065183
530719206004009,0,0,0,0,12,8.4,0,7.2,15.6,151043.08942578803,37482.24535543667
530719209021033,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,149826.0030552153,1414.741542704755
530719206003019,0,0,0,0,24,16.8,0,14.4,31.2,151154.0969812173,37315.372731764845
530719203021019,0,0,0,0,3,2.1,0,1.8,3.9,151041.9514817062,5614.783172264317
530719201003075,0,0,0,0,1,0.7,0,0.6,1.3,142454.73231452671,1.7746511049384333
530719203021031,1,0,0,1,29,23.8,1.2,18.8,43.8,151123.81687001116,9895.12884651252
530719200004042,6,6,0,0,9,10.5,7.2,8.4,26.1,603.5670575479279,32.016345787891765
530719201002057,3,1,2,0,44,48.3,3.6,36.3,88.2,146430.30228831412,113.27641340978415
530719207012008,0,0,0,0,30,21,0,18,39,151580.43932663067,46036.30889242262
530719201001007,0,0,0,0,1,0.7,0,0.6,1.3,130580.21879225204,124.73703949933586
530719201001080,0,0,0,0,6,4.2,0,3.6,7.8,130255.20295721358,692.823198416726
530719206004011,0,0,0,0,11,7.7,0,6.6,14.3,151292.5528636768,42288.11182215543
530719200003059,2,2,0,0,37,27.3,2.4,23.2,52.9,4258.913582544416,1250.0443755970293
530719203011010,0,0,0,0,85,59.5,0,51,110.5,150644.3279698891,9499.680417057496
530719200003072,3,3,0,0,8,7.7,3.6,6.3,17.6,4381.580307707124,474.5283240419492
530719203012005,5,0,0,5,12,25.9,6,14.2,46.1,150519.03140877644,11762.727554375597
530719201005091,14,14,0,0,1,10.5,16.8,7.6,34.9,145432.32461652032,302.46360024306784
530719203012004,0,0,0,0,19,13.3,0,11.4,24.7,150738.75682723083,13988.736255711181
530719205003007,0,0,0,0,12,8.4,0,7.2,15.6,152160.64054785075,45543.83027357416
530719207011014,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,151969.1812425111,55238.39699051109
530719207013016,0,0,0,0,12,8.4,0,7.2,15.6,151671.87845326707,45294.891248097134
530719201001027,0,0,0,0,5,3.5,0,3,6.5,0,0
530719201002037,2,2,0,0,9,7.7,2.4,6.4,16.5,70118.17477342517,16.00628959301506
530719201005093,0,0,0,0,5,3.5,0,3,6.5,145363.42642523145,23.07167630512022
530719208014014,0,0,0,0,6,4.2,0,3.6,7.8,151937.2879718077,16387.783196624976
530719203012027,0,0,0,0,17,11.9,0,10.2,22.1,150885.1072590346,13317.806945045153
530719207021024,29,0,0,29,27,120.4,34.8,56.8,212,151116.55113170473,9094.97236510176
530719201004016,24,18,0,6,37,59.5,28.8,39.6,127.9,79626.76465290938,1663.9909127700596
530719200002081,0,0,0,0,3,2.1,0,1.8,3.9,586.3462460584547,2.998001340056505
530719200004119,0,0,0,0,3,2.1,0,1.8,3.9,30.02975228553052,2.775640302302567
530719207011015,8,0,0,8,19,41.3,9.6,22.6,73.5,151701.46142672404,53519.97364126867
530719207021003,0,0,0,0,15,10.5,0,9,19.5,151212.3830013946,16461.69249269437
530719207014005,0,0,0,0,1,0.7,0,0.6,1.3,151178.8723913448,24783.79261487533
530719209012006,0,0,0,0,18,12.6,0,10.8,23.4,151643.49462077062,5451.748606501585
530719200003064,1,0,0,1,17,15.4,1.2,11.6,28.2,4414.969958932932,886.7942741282376
530719201004066,0,0,0,0,12,8.4,0,7.2,15.6,103585.80663688171,1848.4692348957567
530719205003010,0,0,0,0,11,7.7,0,6.6,14.3,151933.64556753312,43782.39631667306
530719207021019,0,0,0,0,16,11.2,0,9.6,20.8,150489.50831200168,8646.607051990004
530719201001106,4,4,0,0,4,5.6,4.8,4.4,14.8,43297.704664994606,61.53411681421445
530719208012017,37,12,22,3,30,224.7,44.4,131.6,400.7,151893.33610458334,17355.437578865003
530719200004156,0,0,0,0,1,0.7,0,0.6,1.3,1178.1197980473316,0.9953807970039582
530719207022016,0,0,0,0,7,4.9,0,4.2,9.1,151028.04526267358,17093.028130194285
530719201004037,0,0,0,0,4,2.8,0,2.4,5.2,57890.45153952406,1208.8433985688412
530719206002046,0,0,0,0,10,7,0,6,13,151492.80725514775,42493.064253652636
530719209011007,0,0,0,0,11,7.7,0,6.6,14.3,151497.94060676004,7701.6813868616955
530719202001055,0,0,0,0,3,2.1,0,1.8,3.9,148990.8636981997,328.13809363233827
530719201003143,0,0,0,0,1,0.7,0,0.6,1.3,149062.06846260975,1.3071284992385377
530719209022010,0,0,0,0,6,4.2,0,3.6,7.8,150919.85066769397,2743.6894177381673
530719207022008,7,0,0,7,21,39.2,8.4,22.4,70,151584.28370362203,33662.02536236184
530719209022004,1,0,0,1,37,29.4,1.2,23.6,54.2,150431.83096716736,951.4337543627421
530719202001046,0,0,0,0,5,3.5,0,3,6.5,149805.19864687975,216.7960610670471
530719203011003,49,0,0,49,2,172.9,58.8,69.8,301.5,151203.78110120617,10152.661186422913
530719209011034,0,0,0,0,32,22.4,0,19.2,41.6,151290.3120328163,6868.0831721612
530719207013001,3,0,3,0,10,32.2,3.6,20.1,55.9,151765.6533986124,47803.33863857271
530719208011004,0,0,0,0,17,11.9,0,10.2,22.1,150909.28353774856,5794.247313016953
530719203021006,0,0,0,0,1,0.7,0,0.6,1.3,151204.8788593806,5909.696506490658
530719200002095,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530719209022019,1,0,0,1,112,81.9,1.2,68.6,151.7,149557.59685790678,678.8104416975807
530719200002070,0,0,0,0,2,1.4,0,1.2,2.6,2752.190632658789,2.0155806012009347
530719206004031,0,0,0,0,18,12.6,0,10.8,23.4,150662.00623232336,10813.81501256636
530719201005044,0,0,0,0,2,1.4,0,1.2,2.6,10428.90826116736,1.9999879580288187
530719206004013,0,0,0,0,2,1.4,0,1.2,2.6,150827.7215329751,24436.571998576896
530719209022009,39,39,0,0,12,35.7,46.8,26.7,109.2,150357.40672497795,1242.9799509047418
530719203021005,0,0,0,0,1,0.7,0,0.6,1.3,151185.65192271618,6407.68221758206
530719201005073,0,0,0,0,7,4.9,0,4.2,9.1,149605.0466252478,106.3736301592411
530719208023018,17,17,0,0,10,18.9,20.4,14.5,53.8,151525.35383982357,45890.833909682
530719208021035,0,0,0,0,1,0.7,0,0.6,1.3,152020.5909716897,50055.24347465762
530719200004169,5,0,0,5,5,21,6,10,37,8121.179607076538,632.7231898629708
530719202001002,0,0,0,0,25,17.5,0,15,32.5,150122.87472576898,2977.056901930599
530719200004054,0,0,0,0,2,1.4,0,1.2,2.6,91.33747522159692,1.9965230099473916
530719208012028,1,0,0,1,25,21,1.2,16.4,38.6,151489.49603706997,15984.391859402702
530719209021074,1,0,0,1,5,7,1.2,4.4,12.6,148568.10335503123,400.83134143864675
530719202002160,0,0,0,0,4,2.8,0,2.4,5.2,149111.61646135687,308.90870371933397
530719207014011,0,0,0,0,28,19.6,0,16.8,36.4,151296.59810095356,20339.072761752588
530719206002028,9,4,0,5,1,21,10.8,9.6,41.4,151787.63204064214,46414.221833460324
530719202001019,36,29,0,7,35,69.3,43.2,45.3,157.8,149582.26133247974,795.7454113381419
530719203024020,0,0,0,0,8,5.6,0,4.8,10.4,150939.99875013102,12515.825883327127
530719209021075,0,0,0,0,3,2.1,0,1.8,3.9,149339.50274402896,165.21600737203596
530719206002044,13,0,5,8,2,71.4,15.6,35.9,122.9,151636.6402552613,49847.16360644215
530719205001016,0,0,0,0,19,13.3,0,11.4,24.7,151922.95142824302,14826.567396651406
530719201001016,0,0,0,0,3,2.1,0,1.8,3.9,126778.61416328435,609.3128610261303
530719209022035,0,0,0,0,1,0.7,0,0.6,1.3,149738.5872543893,538.3472957786532
530719204001006,0,0,0,0,1,0.7,0,0.6,1.3,151490.47969906172,926.9610215670191
530719200001015,8,8,0,0,30,26.6,9.6,22,58.2,8110.86564918727,306.60756709121483
530719208022005,0,0,0,0,12,8.4,0,7.2,15.6,152002.78087468309,34999.539715379564
530719203021021,3,0,0,3,17,22.4,3.6,14.4,40.4,151116.57580181185,6134.045286064833
530719200004131,0,0,0,0,1,0.7,0,0.6,1.3,4697.1528400138905,1.7675420210911232
530719201003013,0,0,0,0,1,0.7,0,0.6,1.3,81031.90679810625,0.9998450512674504
530719203023018,0,0,0,0,70,49,0,42,91,150418.86912692664,13664.552283941486
530719209022036,0,0,0,0,26,18.2,0,15.6,33.8,150275.14980375714,921.9125856243386
530719202001059,115,114,0,1,32,105.7,138,77.6,321.3,148396.71420223662,969.2302843535947
530719203021044,5,4,0,1,76,59.5,6,49,114.5,151055.21744506256,9604.924461761726
530719200004157,0,0,0,0,7,4.9,0,4.2,9.1,14975.291330479688,635.3073701740014
530719208011012,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,152184.96786148913,13707.615404410408
530719208012027,0,0,0,0,23,16.1,0,13.8,29.9,151545.99268528377,15218.841081347178
530719209021043,0,0,0,0,7,4.9,0,4.2,9.1,150599.12266297432,6085.732878184939
530719207014004,10,1,9,0,39,103.6,12,66.2,181.8,151063.52692207874,22964.517229246372
530719203012003,0,0,0,0,57,39.9,0,34.2,74.1,150289.03514974326,11997.86718588276
530719200004030,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530719200004092,0,0,0,0,1,0.7,0,0.6,1.3,9152.278274264454,0.9999919512286761
530719200004085,0,0,0,0,1,0.7,0,0.6,1.3,5625.35784927463,0.9991143412508655
530719207012012,0,0,0,0,14,9.8,0,8.4,18.2,151410.48646622107,49274.976319720736
530719207012015,1,0,0,1,30,24.5,1.2,19.4,45.1,151332.4904533004,46032.54883762325
530719201005096,0,0,0,0,5,3.5,0,3,6.5,120399.44492597936,16.01310694239148
530719201005122,2,2,0,0,7,6.3,2.4,5.2,13.9,50900.0162276449,13.025830760019128
530719202002103,0,0,0,0,1,0.7,0,0.6,1.3,151329.76820040075,799.9975833632839
530719205001010,18,18,0,0,2,14,21.6,10.2,45.8,151434.5453351225,11597.828038127624
530719207013022,0,0,0,0,13,9.1,0,7.8,16.9,151700.58260443786,47982.08876053902
530719201001104,0,0,0,0,4,2.8,0,2.4,5.2,58114.951869056684,14.99461558580992
530719203012011,0,0,0,0,13,9.1,0,7.8,16.9,150276.82025257213,11099.463831696554
530719200004171,0,0,0,0,3,2.1,0,1.8,3.9,11544.612026088846,474.3236118488412
530719206003005,0,0,0,0,28,19.6,0,16.8,36.4,151477.66908402464,52468.64196960005
530719209012011,0,0,0,0,1,0.7,0,0.6,1.3,151641.97669959924,6224.437485224366
530719203021039,0,0,0,0,1,0.7,0,0.6,1.3,151169.20326929333,10814.441175210173
530719202002154,0,0,0,0,3,2.1,0,1.8,3.9,150516.6682885352,7131.348069547629
530719200001017,0,0,0,0,19,13.3,0,11.4,24.7,11805.615448802442,79.36894609976584
530719209012017,3,0,0,3,13,19.6,3.6,12,35.2,151299.12803888135,7868.946241282914
530719201003180,1,1,0,0,5,4.2,1.2,3.5,8.9,149675.74646461257,8.029906193670636
530719205001053,4,0,0,4,13,23.1,4.8,13.4,41.3,152043.88941282095,29092.757851626877
530719207022014,2,0,0,2,45,38.5,2.4,29.8,70.7,151365.12536895627,24269.25900004985
530719200002002,0,0,0,0,6,4.2,0,3.6,7.8,1988.550063826741,6.973192950934491
530719207013008,0,0,0,0,24,16.8,0,14.4,31.2,151722.18576786242,48802.243595524946
530719203012018,0,0,0,0,26,18.2,0,15.6,33.8,150229.52447832355,11691.628125706557
530719206004020,3,1,0,2,19,21,3.6,14.7,39.3,151145.2414329924,38036.68599824086
530719207022000,0,0,0,0,14,9.8,0,8.4,18.2,151432.0471523661,12904.891265335167
530719207022006,0,0,0,0,24,16.8,0,14.4,31.2,151497.7736103931,25576.285769784143
530719202001000,0,0,0,0,97,67.9,0,58.2,126.1,149772.74499904932,2021.9468641311207
530719206002045,26,0,13,13,8,160.3,31.2,84.1,275.6,151610.19173352091,48862.76287649192
530719205001050,5,0,0,5,1,18.2,6,7.6,31.8,152064.25874863451,32591.399630603253
530719208021025,34,0,0,34,36,144.2,40.8,69.2,254.2,151858.24902963173,32625.762005290886
530719208012022,6,0,0,6,64,65.8,7.2,46.8,119.8,151501.27900576268,15550.572223421992
530719201004056,0,0,0,0,1,0.7,0,0.6,1.3,97997.88407171369,1895.8553588776117
530719209011013,8,0,0,8,41,56.7,9.6,35.8,102.1,151247.5372003103,5121.183745336672
530719209012035,0,0,0,0,7,4.9,0,4.2,9.1,151149.0885145006,3890.963079034999
530719203024008,3,0,0,3,10,17.5,3.6,10.2,31.3,150931.22803756155,11691.271675651618
530719200002033,1,1,0,0,2,2.1,1.2,1.7,5,3531.4110526256986,25.964256192677517
530719207023008,8,6,0,2,14,21,9.6,14.2,44.8,151776.9088825971,21157.352337969896
530719207023016,0,0,0,0,13,9.1,0,7.8,16.9,151599.254630054,29283.846316324925
530719209021017,0,0,0,0,6,4.2,0,3.6,7.8,149574.80923238888,740.6872621205825
530719201001012,0,0,0,0,1,0.7,0,0.6,1.3,145487.17022636157,125.18778312160765
530719200003053,0,0,0,0,6,4.2,0,3.6,7.8,4354.386657296083,1533.8193046150755
530719201005121,0,0,0,0,1,0.7,0,0.6,1.3,148239.5244477716,1.905345094990086
530719207024017,0,0,0,0,19,13.3,0,11.4,24.7,151597.59077824818,9293.09956682734
530719209012028,0,0,0,0,13,9.1,0,7.8,16.9,151764.5371636587,6094.528110680943
530719202002130,5,4,0,1,2,7.7,6,4.6,18.3,150929.42405536104,595.9446309932232
530719208021012,0,0,0,0,11,7.7,0,6.6,14.3,151969.56530872677,27476.63108686319
530719201003055,0,0,0,0,1,0.7,0,0.6,1.3,140330.41329419182,5.165804979054563
530719207024003,0,0,0,0,13,9.1,0,7.8,16.9,151696.4867902893,20774.638143757864
530719203021001,0,0,0,0,3,2.1,0,1.8,3.9,151655.85204093638,6132.472448246034
530719201003157,1,0,0,1,5,7,1.2,4.4,12.6,148866.09679182462,14.983253576045588
530719201001068,0,0,0,0,6,4.2,0,3.6,7.8,133617.50475675365,696.6366652748608
530719201004013,0,0,0,0,2,1.4,0,1.2,2.6,58668.01083614901,436.5562714666743
530719201003147,25,1,0,24,7,89.6,30,38.3,157.9,39453.5313664383,158.14186011163395
530719201005045,0,0,0,0,3,2.1,0,1.8,3.9,93277.98781268137,5.311513114355227
530719209022039,0,0,0,0,41,28.7,0,24.6,53.3,150648.34625463246,2185.8098290467697
530719209021034,5,0,0,5,18,30.1,6,17.8,53.9,150093.44869492922,1338.713388535512
530719201004075,0,0,0,0,2,1.4,0,1.2,2.6,106899.95587933176,1770.8527257988362
530719203021028,1,0,0,1,8,9.1,1.2,6.2,16.5,150918.09836375725,8682.873130857455
530719208021018,0,0,0,0,6,4.2,0,3.6,7.8,151873.59858997466,37315.019470480824
530719201001094,4,4,0,0,8,8.4,4.8,6.8,20,41585.17745436938,54.11190103933364
530719200004048,0,0,0,0,1,0.7,0,0.6,1.3,419.67952164935707,0.9996039483841012
530719209012033,0,0,0,0,10,7,0,6,13,151428.9721755336,4200.428529480703
530719200004148,0,0,0,0,9,6.3,0,5.4,11.7,12534.911993861602,635.244817791893
530719208013020,17,0,0,17,48,93.1,20.4,52.6,166.1,151910.50528108882,17067.10243127594
530719203022006,17,15,2,0,14,37.1,20.4,25.3,82.8,150615.02746534723,7885.782528100355
530719209021073,0,0,0,0,6,4.2,0,3.6,7.8,149503.15662179614,704.7512250447047
530719203022000,3,1,0,2,65,53.2,3.6,42.3,99.1,150726.0241435205,8324.447970222614
530719203012020,0,0,0,0,46,32.2,0,27.6,59.8,150413.71687729133,10533.549720948677
530719201002014,0,0,0,0,2,1.4,0,1.2,2.6,149365.8793552504,111.46560238362669
530719207014007,0,0,0,0,1,0.7,0,0.6,1.3,151147.4885987651,29625.38820717879
530719207024013,10,0,0,10,33,58.1,12,33.8,103.9,151319.67692465062,8349.738564143941
530719201004020,0,0,0,0,8,5.6,0,4.8,10.4,99215.24348367078,1981.5304919241394
530719207022019,0,0,0,0,1,0.7,0,0.6,1.3,151508.29399410007,13162.585939797606
530719201005016,2,2,0,0,4,4.2,2.4,3.4,10,85584.6648560453,10.106008858676432
530719202002155,0,0,0,0,11,7.7,0,6.6,14.3,150446.97727104966,5794.597746560715
530719209022026,0,0,0,0,4,2.8,0,2.4,5.2,149975.39077857195,679.1562066554219
530719201004064,0,0,0,0,14,9.8,0,8.4,18.2,101655.1957005072,1806.5779483054312
530719200001003,3,3,0,0,1,2.8,3.6,2.1,8.5,10624.275351819659,25.76426503944654
530719207024011,0,0,0,0,4,2.8,0,2.4,5.2,151809.60625886326,18818.547176244236
530719209011057,7,0,0,7,6,28.7,8.4,13.4,50.5,151428.40598123064,5275.336882181645
530719200004020,0,0,0,0,1,0.7,0,0.6,1.3,3.8034958160766195,0.9998986293282303
530719202001051,0,0,0,0,19,13.3,0,11.4,24.7,150343.6735234647,12082.278385333544
530719202002140,6,0,0,6,21,35.7,7.2,21,63.9,150709.03432146957,4185.362553814032
530719207021023,0,0,0,0,19,13.3,0,11.4,24.7,151245.70144143575,13033.587414676334
530719208011014,0,0,0,0,25,17.5,0,15,32.5,152162.1495045105,14211.668533183194
530719205001056,0,0,0,0,6,4.2,0,3.6,7.8,152051.01981958412,31488.610128683074
530719200004176,0,0,0,0,2,1.4,0,1.2,2.6,30583.208901299517,3.93504759601345
530719200004175,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,9502.349800907314,35.967237980400206
530719203011039,0,0,0,0,16,11.2,0,9.6,20.8,150268.77086851673,11997.535360297432
530719200002028,0,0,0,0,4,2.8,0,2.4,5.2,672.6994638643672,4.983542433753859
530719202002141,0,0,0,0,1,0.7,0,0.6,1.3,150979.96462297539,3640.5565563422724
530719201005060,2,2,0,0,1,2.1,2.4,1.6,6.1,143191.89956755505,101.36766861432683
530719209011038,0,0,0,0,43,30.1,0,25.8,55.9,151691.1988087149,11894.507248258808
530719201005067,0,0,0,0,3,2.1,0,1.8,3.9,149223.73200378698,112.22442488158904
530719206004001,0,0,0,0,23,16.1,0,13.8,29.9,151257.90851609802,42507.117810386764
530719201004036,0,0,0,0,6,4.2,0,3.6,7.8,87575.514480549,1966.638505131467
530719201005012,0,0,0,0,1,0.7,0,0.6,1.3,103998.59125621324,1615.333401197896
530719205001051,0,0,0,0,5,3.5,0,3,6.5,151978.51752562553,29504.26000255363
530719201004022,0,0,0,0,7,4.9,0,4.2,9.1,95785.85854720544,1854.4385341841244
530719201001038,3,2,0,1,4,7.7,3.6,4.8,16.1,61963.75263256578,20.05529941731859
530719209022023,0,0,0,0,3,2.1,0,1.8,3.9,149609.06938041598,340.6066070836484
530719208023007,0,0,0,0,3,2.1,0,1.8,3.9,151538.5219125775,44279.866897287895
530719208022017,11,0,0,11,20,52.5,13.2,27.4,93.1,151562.87388686757,25528.77805925675
530719200001006,35,30,0,5,24,55.3,42,36.4,133.7,3251.325365663214,118.46597182605939
530719207021025,0,0,0,0,17,11.9,0,10.2,22.1,150740.520196639,15607.043160902285
530719209021010,0,0,0,0,16,11.2,0,9.6,20.8,149304.87565726603,602.1889809536398
530719201002027,0,0,0,0,5,3.5,0,3,6.5,136724.7896628221,8.575763464266123
530719201003040,2,2,0,0,4,4.2,2.4,3.4,10,15921.898108478963,9.722323406540319
530719202002142,1,0,0,1,21,18.2,1.2,14,33.4,150418.6938452095,4231.92448185144
530719208011001,0,0,0,0,11,7.7,0,6.6,14.3,151583.0261298086,9317.316677508632
530719208011008,0,0,0,0,5,3.5,0,3,6.5,151673.77322596044,10461.21203649332
530719201005029,0,0,0,0,1,0.7,0,0.6,1.3,129283.28748763217,1.787779107224378
530719207014021,0,0,0,0,10,7,0,6,13,151002.4881875561,17706.3739633024
530719207012009,0,0,0,0,1,0.7,0,0.6,1.3,151432.57086459684,41787.37004062808
530719206004010,2,0,0,2,12,15.4,2.4,10,27.8,151169.44644387564,41099.117860239516
530719200004154,0,0,0,0,11,7.7,0,6.6,14.3,10198.552690778959,629.026904591171
530719208014008,0,0,0,0,16,11.2,0,9.6,20.8,151868.55126046741,14327.801319827362
530719200001012,5,5,0,0,62,46.9,6,39.7,92.6,8129.419207719993,285.0219645697786
530719205002007,0,0,0,0,2,1.4,0,1.2,2.6,151917.05831445614,49603.501522375234
530719201004049,0,0,0,0,15,10.5,0,9,19.5,102712.54296412977,2047.8701681509867
530719208022011,0,0,0,0,24,16.8,0,14.4,31.2,151766.17601047343,25498.826540638696
530719209011035,4,0,0,4,7,18.9,4.8,9.8,33.5,151399.39797658488,6706.909562408702
530719204001004,406,0,0,406,5,1424.5,487.2,571.4,2483.1,150779.3070134042,7732.060329197515
530719201005019,0,0,0,0,1,0.7,0,0.6,1.3,54219.94961547757,2.0867574759086276
530719206003012,1,0,0,1,22,18.9,1.2,14.6,34.7,151396.9471602976,51514.97495963351
530719206003017,0,0,0,0,4,2.8,0,2.4,5.2,151517.52325968034,44044.57314946361
530719206002048,0,0,0,0,13,9.1,0,7.8,16.9,151599.60825729414,47626.02053323703
530719208012008,0,0,0,0,8,5.6,0,4.8,10.4,151909.36806258393,13503.13308620364
530719200004183,0,0,0,0,1,0.7,0,0.6,1.3,12204.245814644983,634.6073590586511
530719208021009,0,0,0,0,8,5.6,0,4.8,10.4,151905.70208399466,26276.28996954986
530719203021007,2,0,0,2,100,77,2.4,62.8,142.2,151362.81465345222,5190.728571025614
530719209022055,2,1,0,1,10,11.2,2.4,7.9,21.5,150578.52601756642,6094.817495227667
530719207014002,24,0,6,18,175,235.9,28.8,158.4,423.1,151213.44653658217,23763.57839993099
530719209022052,8,2,0,6,61,65.1,9.6,46,120.7,150080.80372594122,6894.696268992739
530719209011045,3,3,0,0,45,33.6,3.6,28.5,65.7,151654.83416897003,5776.367232813074
530719201004001,0,0,0,0,1,0.7,0,0.6,1.3,3599.8962403539913,135.10186354026862
530719205001039,40,29,11,0,21,127.4,48,78.8,254.2,151990.75291653845,8736.102593399128
530719205002012,0,0,0,0,11,7.7,0,6.6,14.3,151923.3090036852,47605.50864290526
530719206004012,0,0,0,0,7,4.9,0,4.2,9.1,151211.2903329883,43499.772764449284
530719201003045,0,0,0,0,3,2.1,0,1.8,3.9,24795.39597043434,2.979241628687105
530719200002008,8,8,0,0,9,11.9,9.6,9.4,30.9,8521.804343368009,173.9658355752971
530719205003011,0,0,0,0,6,4.2,0,3.6,7.8,151925.25828476046,46313.26704255811
530719208022018,3,0,0,3,70,59.5,3.6,46.2,109.3,151739.74539138895,35118.805598310966
530719207024007,4,4,0,0,33,25.9,4.8,21.8,52.5,151902.8142580881,15679.707838990056
530719201001105,0,0,0,0,1,0.7,0,0.6,1.3,37740.11162977291,22.953078663473292
530719200004134,0,0,0,0,1,0.7,0,0.6,1.3,1850.4633611830618,23.94080976358478
530719208013016,20,0,8,12,3,111.3,24,56.2,191.5,151895.83040533322,15571.90034075655
530719202001010,7,2,5,0,36,68.6,8.4,46.1,123.1,147192.4121705853,126.75504803149589
530719201003070,0,0,0,0,4,2.8,0,2.4,5.2,44266.685254949836,4.345224754375441
530719200004070,0,0,0,0,2,1.4,0,1.2,2.6,7328.8388623543915,1.9999070678425332
530719205002000,70,56,0,14,45,119.7,84,74.6,278.3,151962.80679906157,43308.31870468194
530719203011030,0,0,0,0,11,7.7,0,6.6,14.3,150427.68633077588,12447.126155941995
530719207011013,64,17,0,47,1,177.1,76.8,74.9,328.8,152021.83196575684,55928.76293722577
530719209021037,0,0,0,0,20,14,0,12,26,149799.8433629243,1120.2792335461083
530719200004044,0,0,0,0,2,1.4,0,1.2,2.6,2536.560638586229,1.9992565527346542
530719203023007,0,0,0,0,72,50.4,0,43.2,93.6,150254.16016003914,10130.363000080251
530719203012001,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,151245.93962407115,10596.778496251818
530719203023019,18,4,0,14,28,71.4,21.6,38.4,131.4,150615.01122888352,14515.26222243661
530719203011025,0,0,0,0,90,62.99999999999999,0,54,117,150535.18098181687,12166.46720328356
530719200003066,0,0,0,0,22,15.4,0,13.2,28.6,4444.812561036124,836.3380349796323
530719203011041,2,0,0,2,45,38.5,2.4,29.8,70.7,150449.33964632146,9822.575648729637
530719201001075,0,0,0,0,3,2.1,0,1.8,3.9,134388.64564720617,692.9354402333781
530719206004026,0,0,0,0,14,9.8,0,8.4,18.2,150487.09507150832,13164.700951247969
530719207021000,3,0,0,3,35,35,3.6,25.2,63.8,150920.26351884418,8346.398604340806
530719201001001,0,0,0,0,2,1.4,0,1.2,2.6,37411.339121309946,2.0220649424421095
530719209012008,0,0,0,0,16,11.2,0,9.6,20.8,151468.58235897054,5229.759795518739
530719209021038,5,3,0,2,14,18.9,6,12.7,37.6,150230.84038256994,2820.299495076091
530719201003123,0,0,0,0,1,0.7,0,0.6,1.3,126745.37412335606,1.013063285426445
530719201005086,0,0,0,0,1,0.7,0,0.6,1.3,120265.36650928615,1.0069831252024157
530719208013030,12,12,0,0,9,14.7,14.4,11.4,40.5,151889.3159857172,27447.643191773463
530719206004022,48,0,3,45,80,238.7,57.6,125.1,421.4,150574.8019657002,12275.712908924159
530719201001058,1,1,0,0,6,4.9,1.2,4.1,10.2,31400.700753429166,10.129811100365483
530719201005052,0,0,0,0,1,0.7,0,0.6,1.3,48361.74795551535,5.636390241303172
530719209022017,2,2,0,0,9,7.7,2.4,6.4,16.5,150646.8700143391,1872.239449922896
530719206005005,491,36,145,310,222,2483.6,589.2,1266.7,4339.5,149320.82740378095,9229.940155542447
530719209012018,0,0,0,0,8,5.6,0,4.8,10.4,151341.43970717106,12560.02288795619
530719202001062,46,0,0,46,15,171.5,55.2,73.4,300.1,149013.56656617197,928.6008618339697
530719205001003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,151670.5943167116,16786.420508175208
530719205003025,0,0,0,0,17,11.9,0,10.2,22.1,151970.03280591336,47259.372334952495
530719201005059,0,0,0,0,5,3.5,0,3,6.5,136545.2011651562,8.028756554819504
530719200004056,6,6,0,0,5,7.7,7.2,6,20.9,52.071912870915114,18.34648437422467
530719206004008,0,0,0,0,3,2.1,0,1.8,3.9,151167.89089159595,29904.285182315252
530719207012011,1,1,0,0,17,12.6,1.2,10.7,24.5,151497.55521902803,39433.24468556409
530719203011024,16,0,0,16,27,74.9,19.2,38.6,132.7,150800.28626147477,11490.672601130538
530719208013022,19,0,0,19,15,77,22.8,35.6,135.4,151942.97804082528,19038.90825886703
530719202001004,0,0,0,0,5,3.5,0,3,6.5,150338.93721229388,5161.7910070774315
530719201001056,0,0,0,0,11,7.7,0,6.6,14.3,125037.33976252482,683.1811959313378
530719202001003,0,0,0,0,14,9.8,0,8.4,18.2,150032.08860988534,2292.8260631167245
530719202001035,638,0,357,281,18,3994.9,765.6,2082.1,6842.6,150104.16582369737,10410.377318995515
530719209021079,0,0,0,0,3,2.1,0,1.8,3.9,149842.64697430504,2530.56223895605
530719203024015,3,1,0,2,49,42,3.6,32.7,78.3,150916.84114293198,12495.25968742465
530719201004042,0,0,0,0,6,4.2,0,3.6,7.8,90690.74172259217,1972.8424434205585
530719203011009,6,3,0,3,20,26.6,7.2,17.7,51.5,151039.91900759647,10538.862302548103
530719209022044,0,0,0,0,3,2.1,0,1.8,3.9,149752.37292154803,554.9407785039286
530719207024006,0,0,0,0,5,3.5,0,3,6.5,151875.0316358381,17760.958182194638
530719200004146,0,0,0,0,2,1.4,0,1.2,2.6,10715.726783228978,632.7204177187069
530719209022001,0,0,0,0,2,1.4,0,1.2,2.6,86108.4136593246,32.39320930005614
530719202001044,0,0,0,0,16,11.2,0,9.6,20.8,149786.1048601817,285.9501540091164
530719203021030,0,0,0,0,9,6.3,0,5.4,11.7,151103.3973678685,10000.613017015694
