id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210730711021027,0,0,0,0,14,9.8,0,8.4,18.2,272076.00846751226,5222.995866158885
210730701011008,5,0,5,0,302,253.4,6,204.7,464.1,267672.8233252288,10176.527130893546
210730706011004,0,0,0,0,7,4.9,0,4.2,9.1,265136.71280537895,11694.217426027988
210730704042028,0,0,0,0,18,12.6,0,10.8,23.4,274010.38920157717,7174.251928277924
210059501022007,0,0,0,0,8,5.6,0,4.8,10.4,264329.39139095764,1361.813060450368
210059502014013,0,0,0,0,8,5.6,0,4.8,10.4,256117.2152459955,4952.578859777821
210059501023024,25,25,0,0,101,88.2,30,73.1,191.3,259610.0714351224,10471.87613989268
210730707042022,0,0,0,0,21,14.7,0,12.6,27.3,269763.4645984633,11487.739464750903
210730712003056,6,0,0,6,8,26.6,7.2,13.2,47,271821.6101262802,45635.003156263374
210730704031003,12,0,0,12,79,97.3,14.4,64.2,175.9,273777.4735250973,14219.048952666568
210730707051002,2,0,0,2,60,49,2.4,38.8,90.2,247235.02453137544,1111.3846424388769
210730704041009,0,0,0,0,12,8.4,0,7.2,15.6,271930.96462469577,4655.321588599906
210730707063014,0,0,0,0,15,10.5,0,9,19.5,260949.43161534585,2920.9105161951393
210730707063024,1,0,0,1,1,4.2,1.2,2,7.4,261835.57754067495,13609.795587711826
210730708022021,0,0,0,0,8,5.6,0,4.8,10.4,256076.73670280888,2276.1882189307553
210730707062004,0,0,0,0,4,2.8,0,2.4,5.2,259663.30684693737,1381.6904018675605
210730711011017,0,0,0,0,6,4.2,0,3.6,7.8,271172.87608740944,19997.377838818567
210059504002017,0,0,0,0,1,0.7,0,0.6,1.3,40158.89392459749,4.745945589202921
210059501023019,0,0,0,0,12,8.4,0,7.2,15.6,259986.29213615993,7650.275903397829
210059502013000,9,4,5,0,7,49.7,10.8,29.7,90.2,262110.8041150738,18686.5422157912
210059502011010,0,0,0,0,23,16.1,0,13.8,29.9,232932.80675409877,68.68514039078144
210730712003059,1319,137,1,1181,10,4244.8,1582.8,1732.6,7560.2,271969.5964932037,42885.876481826956
210730701023024,0,0,0,0,8,5.6,0,4.8,10.4,262704.1773830033,10630.651060783921
210730710013016,0,0,0,0,23,16.1,0,13.8,29.9,271603.0132234782,633.5849966490218
210730707052017,0,0,0,0,10,7,0,6,13,262300.3953415598,646.9295872302538
210730706011023,0,0,0,0,29,20.3,0,17.4,37.7,271305.19902496703,14817.019666549351
210730704031004,0,0,0,0,5,3.5,0,3,6.5,274345.20914918475,20714.389974233534
210730705001018,8,0,0,8,20,42,9.6,23.2,74.8,271679.29080104316,45071.972214022055
210730705001003,0,0,0,0,5,3.5,0,3,6.5,271775.81165663525,42250.331734171064
210730704042019,0,0,0,0,17,11.9,0,10.2,22.1,272995.0569660539,4296.573787020193
210730706011042,0,0,0,0,12,8.4,0,7.2,15.6,271619.9490612942,53405.74116391884
210730701012003,5,0,0,5,26,35.7,6,22.6,64.3,268503.74009701423,18872.05870777068
210059504001012,0,0,0,0,5,3.5,0,3,6.5,85705.84767377387,69.28669429618571
210730711022002,1,1,0,0,7,5.6,1.2,4.7,11.5,250752.86569617077,34.33569745308175
210059501023007,0,0,0,0,15,10.5,0,9,19.5,250867.6179613562,4515.78252505484
210059504002044,0,0,0,0,7,4.9,0,4.2,9.1,17621.39519363001,23.857537336166498
210059501024009,4,0,0,4,36,39.2,4.8,27.2,71.2,252904.3631509454,10920.114614050533
210730712002012,0,0,0,0,19,13.3,0,11.4,24.7,270242.7470108589,22484.564489781143
210730711021042,0,0,0,0,9,6.3,0,5.4,11.7,271957.25131909526,7575.108142247782
210730701011000,2,2,0,0,51,37.1,2.4,31.6,71.1,264918.2106372055,9668.076017597927
210730712001022,0,0,0,0,4,2.8,0,2.4,5.2,265980.8851258883,14303.106147326542
210730704042018,0,0,0,0,6,4.2,0,3.6,7.8,271238.7166420108,943.1393154648989
210730701023029,0,0,0,0,13,9.1,0,7.8,16.9,261747.76892062207,8270.454514934616
210730712003014,7,7,0,0,8,10.5,8.4,8.3,27.2,268105.74149260035,24433.38302440335
210730701023015,0,0,0,0,17,11.9,0,10.2,22.1,263529.17388808465,10651.066090895427
210730701013022,0,0,0,0,15,10.5,0,9,19.5,267415.8102142259,18359.30632383751
210059501023009,0,0,0,0,24,16.8,0,14.4,31.2,258900.4737568579,3526.73532894008
210059502022013,0,0,0,0,14,9.8,0,8.4,18.2,248936.41544306526,3288.6238163463113
210059504001010,0,0,0,0,12,8.4,0,7.2,15.6,98187.15881188028,71.84041525010527
210059501023016,2,0,0,2,83,65.1,2.4,52.6,120.1,256489.61311827233,7930.554693585281
210059501023022,0,0,0,0,20,14,0,12,26,262213.0793072976,8728.913812457016
210730707042017,0,0,0,0,2,1.4,0,1.2,2.6,266856.7327921913,5561.584882519005
210730704052001,0,0,0,0,16,11.2,0,9.6,20.8,272784.35618151625,14340.483789677202
210730712003009,18,14,0,4,116,104.99999999999999,21.6,82.2,208.8,268933.50179872103,21306.469537382
210730701011001,0,0,0,0,55,38.5,0,33,71.5,267350.0426918601,11850.610066692454
210730701022011,4,4,0,0,17,14.7,4.8,12.2,31.7,261666.1483082974,7795.199494340344
210730711021030,0,0,0,0,14,9.8,0,8.4,18.2,272117.1542692039,5289.716575703186
210059501021008,0,0,0,0,11,7.7,0,6.6,14.3,268856.75517980417,385.4171495349846
210730711011018,0,0,0,0,15,10.5,0,9,19.5,270223.8793923536,10688.15058263133
210059502023025,2,0,2,0,3,18.9,2.4,11.2,32.5,214711.21632311185,288.0758463232628
210059502013020,0,0,0,0,11,7.7,0,6.6,14.3,264114.8532353885,12096.223168844323
210059502013019,0,0,0,0,18,12.6,0,10.8,23.4,260085.3516491581,10207.277875532729
210730707052020,0,0,0,0,6,4.2,0,3.6,7.8,260113.61477927357,619.591941282633
210730701012009,124,0,0,124,9,440.3,148.8,179,768.1,269215.6564644373,17358.52522722678
210730704051007,0,0,0,0,23,16.1,0,13.8,29.9,274968.79784401046,32677.472653476223
210730710013010,0,0,0,0,1,0.7,0,0.6,1.3,230038.92357387632,50.24145001521576
210730704011028,2,0,0,2,44,37.8,2.4,29.2,69.4,272799.22942520946,4024.734646663209
210730706011002,0,0,0,0,21,14.7,0,12.6,27.3,267885.9901607214,12415.673498693728
210730707042003,3,0,0,3,17,22.4,3.6,14.4,40.4,270099.92855526827,10781.495677733648
210059502021018,0,0,0,0,5,3.5,0,3,6.5,236243.4643355207,1295.2658827637003
210059502013008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,261912.8588689333,13835.67055979819
210059502022010,0,0,0,0,122,85.4,0,73.2,158.6,234513.97824273133,1575.4087243961408
210059502012012,2,0,0,2,36,32.2,2.4,24.4,59,253373.39865375866,8219.809342558929
210059502014004,0,0,0,0,21,14.7,0,12.6,27.3,251933.43514777237,5882.048175688809
210730701023027,0,0,0,0,12,8.4,0,7.2,15.6,259432.97629755855,6263.870165614393
210730701013019,0,0,0,0,15,10.5,0,9,19.5,264405.890426405,15948.954422336898
210730712001014,0,0,0,0,26,18.2,0,15.6,33.8,267662.98393934127,13214.226492122627
210730710021021,0,0,0,0,15,10.5,0,9,19.5,274217.2507828896,2883.831807268212
210730701011006,0,0,0,0,1,0.7,0,0.6,1.3,268268.16649930674,12395.233795461134
210730707031011,0,0,0,0,39,27.3,0,23.4,50.7,257482.67024386194,160.8977538006144
210730705002043,1,0,0,1,18,16.1,1.2,12.2,29.5,273271.3894439236,34552.493613345694
210730704041007,0,0,0,0,11,7.7,0,6.6,14.3,272216.75071980903,7136.874441135663
210730711022039,0,0,0,0,4,2.8,0,2.4,5.2,250968.42742275776,39.37203443307066
210730708011049,0,0,0,0,2,1.4,0,1.2,2.6,182859.7896001929,63.05021609812876
210730704042016,1,0,0,1,5,7,1.2,4.4,12.6,274204.3612111794,11473.024546914685
210730707061006,117,8,36,73,64,608.3,140.4,313.8,1062.5,269695.628117473,22138.73888502087
210730712003074,0,0,0,0,4,2.8,0,2.4,5.2,268834.89000449673,24224.50179556291
210059501021011,0,0,0,0,13,9.1,0,7.8,16.9,270798.31427352777,594.4609780490041
210059501021010,0,0,0,0,17,11.9,0,10.2,22.1,268800.52067796316,468.8673645838945
210059501023011,0,0,0,0,20,14,0,12,26,249309.33943496042,3655.254554757707
210059501012004,75,26,12,37,27,267.4,90,137.4,494.8,255185.54791902145,1048.5104927195407
210059502014002,0,0,0,0,69,48.3,0,41.4,89.7,248685.18985877832,5063.484835590922
210059502021024,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,210783.75930698952,212.90076317302527
210730711022043,0,0,0,0,3,2.1,0,1.8,3.9,261491.28701622735,119.27659664970969
210730701023019,0,0,0,0,8,5.6,0,4.8,10.4,265006.8561339914,14224.329763350514
210059501024017,0,0,0,0,16,11.2,0,9.6,20.8,253226.12027758878,9651.098640940345
210730711011009,0,0,0,0,1,0.7,0,0.6,1.3,264333.6916314734,40.865489948076466
210730704042006,0,0,0,0,9,6.3,0,5.4,11.7,272114.4961399599,14647.038317648452
210730710011012,24,0,0,24,11,91.7,28.8,40.2,160.7,275005.91202178376,8283.845593152022
210730705002009,0,0,0,0,1,0.7,0,0.6,1.3,272021.5234808517,47003.29892519787
210730708012020,0,0,0,0,5,3.5,0,3,6.5,260273.89402372856,39.108893327950206
210730705002018,3,3,0,0,27,21,3.6,17.7,42.3,271604.506947109,44054.379733980546
210730705002024,146,0,0,146,2,512.4,175.2,205.6,893.2,272047.29306940665,44622.53720911561
210730705002026,9,0,0,9,20,45.5,10.8,24.6,80.9,270851.0314070056,43371.650248145124
210730705002007,2,0,0,2,1,7.7,2.4,3.4,13.5,272899.3080749785,44228.461980980566
210059502013016,77,1,0,76,62,310.1,92.4,144.1,546.6,259791.29630805278,10896.229755368007
210059502013004,94,0,7,87,24,380.1,112.8,169.1,662,259919.07493805807,17633.980085371266
210059504001049,0,0,0,0,1,0.7,0,0.6,1.3,115879.29687072376,3.4983953659987153
210730707041012,7,0,0,7,64,69.3,8.4,48.2,125.9,271000.0899631491,14042.44212908495
210730707042008,0,0,0,0,12,8.4,0,7.2,15.6,268463.41093833215,10535.307010600056
210730712001023,0,0,0,0,21,14.7,0,12.6,27.3,266772.4252226359,15169.411506242863
210730701013005,0,0,0,0,12,8.4,0,7.2,15.6,265883.18047198624,15491.087375772824
210730711023052,0,0,0,0,2,1.4,0,1.2,2.6,267264.67022681324,108.04336116000296
210730705002027,18,0,0,18,29,83.3,21.6,42.6,147.5,272157.12188394746,41903.043796656486
210730705002035,0,0,0,0,8,5.6,0,4.8,10.4,271995.81997468695,43122.25979156102
210730704012001,254,0,1,253,61,936.6,304.8,395.5,1636.9,272192.77456247795,17179.40752240934
210730707031009,0,0,0,0,16,11.2,0,9.6,20.8,262044.5618375271,179.30858042595906
210730701023002,3,3,0,0,76,55.3,3.6,47.1,106,257897.9775867118,3790.779344222241
210730701013018,0,0,0,0,21,14.7,0,12.6,27.3,265253.2340685307,15972.710009200011
210730712001029,2,0,1,1,7,16.8,2.4,10.3,29.5,268223.87500806263,24170.619104432084
210730707052022,12,12,0,0,19,21.7,14.4,17.4,53.5,264116.93527611485,737.5315712937654
210730712002033,313,11,0,302,7,1069.6,375.6,432.5,1877.7,271905.31340744725,48216.08303901093
210730707051003,3,0,0,3,11,18.2,3.6,10.8,32.6,264630.25147073966,2323.9912643381517
210059502022004,1,0,0,1,27,22.4,1.2,17.6,41.2,247706.51032518537,5479.7692334439
210059501023026,2,0,0,2,10,14,2.4,8.8,25.2,259828.96780101027,10037.248816106436
210059501024016,16,11,5,0,4,52.5,19.2,31.4,103.1,252352.16146060932,10544.529117562388
210059503001057,0,0,0,0,3,2.1,0,1.8,3.9,97587.62722184185,3.4353776428329534
210730707032010,402,19,111,272,7,1902.6,482.4,916.2,3301.2,272608.1882014409,16065.382730712274
210730711012015,0,0,0,0,7,4.9,0,4.2,9.1,260332.07860360522,64.88945997622349
210730701013007,164,0,0,164,5,577.5,196.8,232.6,1006.9,266114.52959779225,13806.595754134381
210730701013008,278,0,0,278,1,973.7,333.6,389.8,1697.1,265893.7704491685,14726.965607834132
210730706022002,5,1,0,4,41,43.4,6,30.7,80.1,268392.68981644587,16331.465635357818
210730704032007,0,0,0,0,16,11.2,0,9.6,20.8,274616.502808929,19666.737380824277
210730711023017,0,0,0,0,23,16.1,0,13.8,29.9,259113.04163942047,98.0443803297838
210730707051023,0,0,0,0,10,7,0,6,13,267365.95672247396,10797.917359440096
210730711022011,0,0,0,0,2,1.4,0,1.2,2.6,240062.92483775786,14.114665446570449
210730701013015,558,1,0,557,27,1969.1,669.6,796.5,3435.2,265113.9006536588,16717.995772515453
210730705002023,0,0,0,0,4,2.8,0,2.4,5.2,272553.3039759926,45207.702837468874
210059501022015,0,0,0,0,6,4.2,0,3.6,7.8,267520.45459260826,9163.178059601803
210059502021026,0,0,0,0,7,4.9,0,4.2,9.1,160053.84276853138,34.61405700453646
210059501023031,0,0,0,0,15,10.5,0,9,19.5,266528.5154490606,14471.337408070316
210730707042004,0,0,0,0,9,6.3,0,5.4,11.7,270363.4214488355,13684.990393802713
210730710021011,0,0,0,0,34,23.8,0,20.4,44.2,273025.6092799999,1363.0002391534647
210730712003065,80,0,41,39,26,499.1,96,262.9,858,270937.5702967094,47586.901279882106
210730704011035,0,0,0,0,12,8.4,0,7.2,15.6,271395.8510745854,1676.7939634534478
210730711021038,0,0,0,0,7,4.9,0,4.2,9.1,272635.0131992797,5000.246273212963
210730705001011,0,0,0,0,9,6.3,0,5.4,11.7,271900.12726985005,39004.12760557617
210730712003011,1,0,0,1,7,8.4,1.2,5.6,15.2,271200.6754812891,15159.365969314695
210730707041011,41,3,0,38,33,158.2,49.2,74.5,281.9,270127.1780728784,13721.938867054294
210730705002031,0,0,0,0,15,10.5,0,9,19.5,271828.83657601394,42724.733253898776
210730704012041,2,0,1,1,17,23.8,2.4,16.3,42.5,272073.28455609886,6161.843702017064
210059501021022,0,0,0,0,36,25.2,0,21.6,46.8,261355.47223384702,1474.3155961539264
210059502021001,0,0,0,0,12,8.4,0,7.2,15.6,144348.88793426225,53.73362069156858
210059502012013,0,0,0,0,13,9.1,0,7.8,16.9,253373.40909078682,11173.443100884724
210730704042008,0,0,0,0,9,6.3,0,5.4,11.7,272316.00478921615,15086.114934969915
210730710013007,0,0,0,0,20,14,0,12,26,270145.0201135758,579.7365257489192
210730708021026,0,0,0,0,4,2.8,0,2.4,5.2,235096.06534288626,70.24492289619346
210730704041030,0,0,0,0,2,1.4,0,1.2,2.6,267854.0713861296,64.45772922975199
210730712001026,0,0,0,0,32,22.4,0,19.2,41.6,267543.88819156605,19246.75693806276
210059502013017,0,0,0,0,16,11.2,0,9.6,20.8,260435.59682474477,11341.996606757271
210059502021056,0,0,0,0,5,3.5,0,3,6.5,60077.31308889241,14.947216276950027
210059501024012,5,3,0,2,7,14,6,8.5,28.5,262237.8988152665,17873.15868406132
210059502012010,0,0,0,0,9,6.3,0,5.4,11.7,256307.35854353683,11467.746109145572
210730706011030,0,0,0,0,4,2.8,0,2.4,5.2,271481.69410695514,15614.948981637444
210730712001008,0,0,0,0,4,2.8,0,2.4,5.2,269544.37669345597,12747.248999207943
210730712002008,0,0,0,0,14,9.8,0,8.4,18.2,269846.97908826236,9610.562952709286
210730710011013,4,0,0,4,7,18.9,4.8,9.8,33.5,275516.08668734174,6247.727701830251
210730701022016,0,0,0,0,28,19.6,0,16.8,36.4,265719.92913664907,10438.231104130216
210730710021013,0,0,0,0,28,19.6,0,16.8,36.4,272746.27143081435,1266.453762733903
210730706011040,324,1,0,323,1,1131.9,388.8,453.3,1974,272456.9039891661,21404.94827720253
210730707052030,0,0,0,0,17,11.9,0,10.2,22.1,236216.27049213983,134.1722991951698
210059501024013,42,16,1,25,4,109.9,50.4,50.1,210.4,264112.32387577166,17851.783179014285
210059501024008,9,9,0,0,25,23.8,10.8,19.5,54.1,247289.53558648712,8873.390165245346
210730710013008,0,0,0,0,14,9.8,0,8.4,18.2,270493.8705086556,597.3001938393533
210730710011016,1,0,0,1,1,4.2,1.2,2,7.4,275025.08011259825,8931.256589117233
210730708011032,0,0,0,0,6,4.2,0,3.6,7.8,241767.2809471052,141.26253540054353
210730707052019,0,0,0,0,13,9.1,0,7.8,16.9,260113.1430338972,587.6531982225125
210730704032002,1,1,0,0,9,7,1.2,5.9,14.1,275088.526695907,20976.522094588756
210730711021031,0,0,0,0,22,15.4,0,13.2,28.6,271809.3584855053,4772.608844731146
210730712002001,21,4,17,0,19,158.9,25.2,93.3,277.4,269402.32041767525,7739.398774980079
210730701022001,0,0,0,0,3,2.1,0,1.8,3.9,255663.2618119432,35.65397705871051
210730711023050,0,0,0,0,4,2.8,0,2.4,5.2,266432.0799054013,175.17188461189312
210059502012020,0,0,0,0,11,7.7,0,6.6,14.3,253784.08762368045,5968.674491714702
210059502021035,5,0,0,5,9,23.8,6,12.4,42.2,236515.72709984955,548.7524518348579
210059502021050,0,0,0,0,1,0.7,0,0.6,1.3,215589.75352362538,185.30192558273967
210059502022018,1,1,0,0,15,11.2,1.2,9.5,21.9,238948.46295305883,2554.86043500594
210730706011031,0,0,0,0,4,2.8,0,2.4,5.2,271802.57386441575,14787.68003144632
210730710021012,0,0,0,0,27,18.9,0,16.2,35.1,272926.3521695425,1315.393009644909
210730708011001,0,0,0,0,2,1.4,0,1.2,2.6,90491.85175433106,16.755248247417406
210730705001012,0,0,0,0,20,14,0,12,26,271694.0385052594,41857.642241696514
210730704042017,7,1,0,6,81,78.4,8.4,57.5,144.3,272922.4989546395,2069.760157576768
210730705002005,10,0,1,9,3,42,12,19.1,73.1,271984.9283686722,49132.714660081794
210730704042002,11,0,0,11,24,55.3,13.2,29.8,98.3,272493.0879271022,15518.603305199418
210730707052004,0,0,0,0,4,2.8,0,2.4,5.2,248011.74639051018,29.304834230248055
210059502012023,0,0,0,0,3,2.1,0,1.8,3.9,248488.68847180845,6227.027774765098
210059501021029,0,0,0,0,12,8.4,0,7.2,15.6,262753.8532045384,1340.7038153446367
210059504002016,0,0,0,0,3,2.1,0,1.8,3.9,35301.58204355627,4.677446545119074
210059504001014,0,0,0,0,20,14,0,12,26,68935.82360318044,60.341674117485624
210730708012000,0,0,0,0,1,0.7,0,0.6,1.3,221221.25980745556,67.4155006897863
210730708012007,0,0,0,0,16,11.2,0,9.6,20.8,254862.98157208943,210.00184409411014
210730704042032,0,0,0,0,6,4.2,0,3.6,7.8,274356.2939087371,12912.199033887831
210730712002020,0,0,0,0,5,3.5,0,3,6.5,270215.2792325058,22764.825986295386
210730701013017,0,0,0,0,9,6.3,0,5.4,11.7,264527.82099526277,16382.347721195574
210730705001039,0,0,0,0,33,23.1,0,19.8,42.9,272291.3435421257,31024.147869064396
210059502014008,0,0,0,0,13,9.1,0,7.8,16.9,256213.29468390232,4762.344076411284
210059502021053,0,0,0,0,4,2.8,0,2.4,5.2,174747.49221050742,38.836620354666195
210730701023017,2,0,0,2,20,21,2.4,14.8,38.2,263944.80362227425,11516.80922171792
210730701023020,0,0,0,0,8,5.6,0,4.8,10.4,260506.99321162896,7124.500698094838
210730705001032,0,0,0,0,9,6.3,0,5.4,11.7,272405.54143155174,34697.896847277145
210730704052000,2,0,0,2,83,65.1,2.4,52.6,120.1,270915.51823742274,3170.0225014339126
210730710013018,0,0,0,0,17,11.9,0,10.2,22.1,271453.76067428215,640.3486391060381
210059502022009,0,0,0,0,19,13.3,0,11.4,24.7,251679.85886683228,4462.28011945274
210059502014012,0,0,0,0,13,9.1,0,7.8,16.9,257257.19658072217,4651.545565267459
210730711023056,2,0,0,2,4,9.8,2.4,5.2,17.4,272154.9833798912,186.7530917190933
210730710022003,0,0,0,0,81,56.7,0,48.6,105.3,272783.61426566786,779.7566014224526
210730707032002,0,0,0,0,17,11.9,0,10.2,22.1,263441.34513168363,2073.793817551172
210730707052016,7,0,0,7,48,58.1,8.4,38.6,105.1,241630.5275587978,356.5179784448561
210730705001014,0,0,0,0,4,2.8,0,2.4,5.2,271754.5577673503,43583.46861262259
210730704012043,16,0,16,0,3,136.5,19.2,77,232.7,274578.4509067274,16899.153748586585
210730707063011,0,0,0,0,25,17.5,0,15,32.5,259385.4809154973,3530.6527735087966
210730707051011,2,2,0,0,17,13.3,2.4,11.2,26.9,267345.7243927134,2943.3566411423085
210730704042014,0,0,0,0,7,4.9,0,4.2,9.1,273804.52587251173,11884.593890352511
210730707062003,7,0,0,7,34,48.3,8.4,30.2,86.9,260647.22726861216,1353.0149419555466
210059504002050,0,0,0,0,1,0.7,0,0.6,1.3,9476.60501452275,7.423059467793214
210059502012018,0,0,0,0,10,7,0,6,13,253875.9292094343,8843.278287031182
210730708022022,0,0,0,0,17,11.9,0,10.2,22.1,255414.6616493589,2584.1020968214425
210730711021029,1,0,0,1,10,10.5,1.2,7.4,19.1,268941.70405772934,6736.421456350674
210730711023002,1,1,0,0,4,3.5,1.2,2.9,7.6,262315.7768900694,117.48079133482523
210730708021023,0,0,0,0,14,9.8,0,8.4,18.2,249108.1143579884,209.48509066067413
210730704042026,0,0,0,0,5,3.5,0,3,6.5,269239.10231691535,405.2702134612677
210730707041008,0,0,0,0,13,9.1,0,7.8,16.9,263949.6150493866,7158.401783729182
210730712002022,0,0,0,0,11,7.7,0,6.6,14.3,271261.3636102344,39148.87644118569
210059501011009,0,0,0,0,9,6.3,0,5.4,11.7,269315.2175674324,1214.2150324756067
210059504001006,0,0,0,0,2,1.4,0,1.2,2.6,164223.64875209602,24.46533626001017
210059501024018,19,18,0,1,50,51.1,22.8,40.4,114.3,252469.43068662137,9879.497353727802
210059502013005,15,0,0,15,17,64.4,18,31.2,113.6,260861.8676417205,18733.31914834092
210730707041005,0,0,0,0,14,9.8,0,8.4,18.2,267181.7736841266,10887.18162141605
210730707042006,0,0,0,0,11,7.7,0,6.6,14.3,269957.64007618243,12005.26124106535
210730710021005,2,0,0,2,4,9.8,2.4,5.2,17.4,273438.51768154174,3746.2796465397755
210730701011003,0,0,0,0,30,21,0,18,39,265158.8677743606,8101.975592165546
210730708012021,0,0,0,0,11,7.7,0,6.6,14.3,259792.83461441658,118.29380099490581
210730706021004,45,3,17,25,119,315.7,54,187.8,557.5,266583.8229862064,13400.66340507957
210730707051019,0,0,0,0,11,7.7,0,6.6,14.3,267246.1690304209,3231.25667560661
210730705001002,0,0,0,0,65,45.5,0,39,84.5,271477.36234715325,32747.21982774184
210730704051010,492,5,117,370,167,2398.2,590.4,1170.6,4159.2,274382.2877996159,23731.81368626191
210730704041016,114,0,1,113,18,416.5,136.8,173.7,727,273975.2069587011,11450.573587549085
210730704042005,1,0,0,1,39,30.8,1.2,24.8,56.8,273242.7672023028,15644.565985061265
210730711023018,0,0,0,0,4,2.8,0,2.4,5.2,269176.52259216143,494.55061888955373
210059501021032,0,0,0,0,6,4.2,0,3.6,7.8,268537.0535579551,5165.06061006734
210059503001040,0,0,0,0,1,0.7,0,0.6,1.3,86172.25378344252,10.138645440349492
210730708011069,2,1,0,1,10,11.2,2.4,7.9,21.5,229567.46142306493,25.91017667550463
210730708012012,0,0,0,0,22,15.4,0,13.2,28.6,262132.47699859669,222.46816585877627
210730701023009,0,0,0,0,12,8.4,0,7.2,15.6,258437.8710623891,4743.101622024988
210730706011018,4,0,0,4,36,39.2,4.8,27.2,71.2,270772.4975710879,43242.39960721408
210730708011028,0,0,0,0,10,7,0,6,13,221157.7993993219,21.742052770463676
210730704032001,120,0,5,115,21,459.2,144,197.1,800.3,275287.9349144684,18766.941212865582
210730704042012,0,0,0,0,3,2.1,0,1.8,3.9,272631.7485520929,4227.545435658067
210730712003018,0,0,0,0,14,9.8,0,8.4,18.2,268890.7515690793,23819.975049932367
210730701013023,0,0,0,0,22,15.4,0,13.2,28.6,265573.48404896155,17053.81557925286
210059501024003,1,1,0,0,11,8.4,1.2,7.1,16.7,238033.65712676515,208.0899772914867
210059502013010,0,0,0,0,16,11.2,0,9.6,20.8,260962.19268789477,10454.072466099813
210059502013023,1,0,0,1,28,23.1,1.2,18.2,42.5,262759.10511987424,9862.032836968905
210730710011005,0,0,0,0,32,22.4,0,19.2,41.6,275097.41567555175,7868.9460957221045
210730704012019,223,0,0,223,23,796.6,267.6,326,1390.2,272508.0559279125,9504.23878075268
210730701023028,0,0,0,0,12,8.4,0,7.2,15.6,259950.39725263833,6671.771025353415
210730701022012,0,0,0,0,68,47.6,0,40.8,88.4,262889.1890396307,6209.016842198068
210730711023012,1,0,0,1,22,18.9,1.2,14.6,34.7,269150.6401816583,144.22264365267569
210730711022019,0,0,0,0,1,0.7,0,0.6,1.3,256979.0645859376,16.1156011927093
210730707031008,1,1,0,0,60,42.7,1.2,36.5,80.4,261847.25670423,361.6038311919876
210730708012015,0,0,0,0,3,2.1,0,1.8,3.9,255142.7220895509,162.44043124654246
210730706021009,0,0,0,0,15,10.5,0,9,19.5,265302.8211036109,8582.493831989612
210730712003039,0,0,0,0,1,0.7,0,0.6,1.3,271600.967781188,48911.39031932187
210730701013024,4,0,0,4,16,25.2,4.8,15.2,45.2,265382.73378657975,17182.957248290997
210730704031002,0,0,0,0,15,10.5,0,9,19.5,274202.2593547065,13946.68745471849
210059501023028,0,0,0,0,25,17.5,0,15,32.5,253541.28977558098,8566.923160391456
210730711011028,0,0,0,0,28,19.6,0,16.8,36.4,272318.37907339376,23073.920526666967
210730711011014,0,0,0,0,8,5.6,0,4.8,10.4,270469.6486295033,14145.302562749546
210059503001039,0,0,0,0,3,2.1,0,1.8,3.9,90388.41039681165,5.8262493997713385
210059501011019,0,0,0,0,7,4.9,0,4.2,9.1,271121.75812449126,1264.8814063180391
210059502012011,0,0,0,0,9,6.3,0,5.4,11.7,254828.06635718828,10138.814561029867
210730707042005,0,0,0,0,18,12.6,0,10.8,23.4,269905.704481592,10818.966956295091
210730706011000,47,8,27,12,129,364.7,56.4,225.1,646.2,269009.0296301002,13302.708618293404
210730707061002,4,0,0,4,25,31.5,4.8,20.6,56.9,267357.63048831816,22364.44480658083
210730706011006,0,0,0,0,5,3.5,0,3,6.5,269736.8956578339,15050.55048124547
210730706011068,0,0,0,0,3,2.1,0,1.8,3.9,270721.273759156,1861.3055411701303
210730704041008,1,1,0,0,10,7.7,1.2,6.5,15.4,271448.55356697534,5626.792436539057
210730707042013,344,8,12,324,82,1297.8,412.8,563.2,2273.8,268740.55739285453,7001.201925751657
210730707051016,0,0,0,0,23,16.1,0,13.8,29.9,267607.0182664965,3090.210603920469
210730705001022,0,0,0,0,9,6.3,0,5.4,11.7,272007.47739661,43727.64411644272
210730710021006,17,13,1,3,1,28.7,20.4,16,65.1,273520.94817384117,1789.566445285127
210059501021028,0,0,0,0,14,9.8,0,8.4,18.2,265678.0003133262,2675.030798297207
210059502013009,21,0,0,21,136,168.7,25.2,111,304.9,264755.9499658725,14832.177232250167
210059501021009,0,0,0,0,5,3.5,0,3,6.5,271119.97780499764,273.21346668521505
210730711023044,0,0,0,0,5,3.5,0,3,6.5,267527.36870774033,82.52916642400841
210059504001074,0,0,0,0,21,14.7,0,12.6,27.3,5216.579979000047,26.989639993954714
210730711013013,0,0,0,0,40,28,0,24,52,42600.806640636285,133.5745433913204
210730708011068,0,0,0,0,15,10.5,0,9,19.5,236644.3264288729,19.143523321188002
210730708011031,5,5,0,0,62,46.9,6,39.7,92.6,124828.78434601151,103.94244876902475
210730711013008,0,0,0,0,22,15.4,0,13.2,28.6,48295.23846723515,50.79114840581717
210730710011022,48,0,0,48,10,175,57.6,73.2,305.8,275105.5398993209,1454.565819620392
210059504001058,0,0,0,0,6,4.2,0,3.6,7.8,27125.806829012115,8.267044214575554
