id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401399509011045,0,0,0,0,5,3.5,0,3,6.5,51659.68929361333,648.4756255055746
401399508003023,21,0,0,21,3,75.6,25.2,31.2,132,52041.72056856012,21989.059890653367
401399510001344,0,0,0,0,1,0.7,0,0.6,1.3,6180.879409448952,0.997613883100268
401399506001007,0,0,0,0,1,0.7,0,0.6,1.3,10217.927400749606,566.3949660883385
401399509023038,0,0,0,0,8,5.6,0,4.8,10.4,49821.82319158128,5012.340506967758
401399508005071,1,0,1,0,2,9.8,1.2,5.9,16.9,52397.76616765256,20788.674884888915
401399507002044,0,0,0,0,2,1.4,0,1.2,2.6,50374.840101488546,1580.809195334411
401399506004047,0,0,0,0,1,0.7,0,0.6,1.3,2173.1988455231012,2.7841042864911314
401399506001075,0,0,0,0,6,4.2,0,3.6,7.8,9723.455390566643,607.4723576920555
401399509023004,0,0,0,0,7,4.9,0,4.2,9.1,49877.225171688246,3896.5762149466364
401399508002026,0,0,0,0,7,4.9,0,4.2,9.1,52149.82744669215,21902.99567973287
401399509024032,0,0,0,0,19,13.3,0,11.4,24.7,49978.72879337399,6298.787189992725
401399507003077,0,0,0,0,5,3.5,0,3,6.5,46858.17689930954,2032.6122416228445
401399508004023,0,0,0,0,5,3.5,0,3,6.5,51882.31977347457,20778.16988076982
401399510002004,12,9,3,0,15,42,14.4,27.6,84,26473.83908746906,1466.9351966121321
401399506004361,0,0,0,0,1,0.7,0,0.6,1.3,3734.1342467214718,2.005247626443622
401399509022029,57,2,3,52,1,209.3,68.4,88.5,366.2,51738.17695495253,16098.64587102576
401399506003034,0,0,0,0,5,3.5,0,3,6.5,38226.12963905441,2885.7811821262785
401399507002035,0,0,0,0,1,0.7,0,0.6,1.3,50283.39953992108,1555.6774563112551
401399507002420,0,0,0,0,4,2.8,0,2.4,5.2,42844.616672099626,373.5760647579658
401399509023026,0,0,0,0,7,4.9,0,4.2,9.1,51142.39722357135,10615.901705371927
401399506004416,0,0,0,0,1,0.7,0,0.6,1.3,225.05358607171246,0.9975993343490751
401399510002028,0,0,0,0,2,1.4,0,1.2,2.6,28360.089348511672,1628.9001994569537
401399506003007,0,0,0,0,2,1.4,0,1.2,2.6,39156.22691077723,2595.2875476581326
401399510002086,0,0,0,0,3,2.1,0,1.8,3.9,32095.318824434347,1936.2877541305413
401399507001220,0,0,0,0,2,1.4,0,1.2,2.6,1122.3787452596437,1.9983585769746948
401399506001015,0,0,0,0,6,4.2,0,3.6,7.8,9542.832266598782,611.6182493424328
401399509024042,6,6,0,0,15,14.7,7.2,12,33.9,51813.79466686217,11277.506822119212
401399508004050,0,0,0,0,10,7,0,6,13,51875.92432717534,18370.436596770058
401399510002079,0,0,0,0,3,2.1,0,1.8,3.9,34549.82170990696,1628.4491927495287
401399507001027,0,0,0,0,1,0.7,0,0.6,1.3,8587.708692419408,1.0316660976829857
401399507002526,0,0,0,0,1,0.7,0,0.6,1.3,12610.510861102863,0.9997176476472646
401399509022062,0,0,0,0,2,1.4,0,1.2,2.6,51916.45811715949,17830.011462659106
401399507003046,0,0,0,0,3,2.1,0,1.8,3.9,47740.292867895136,2452.0658939598
401399507002394,0,0,0,0,3,2.1,0,1.8,3.9,40620.46824940143,373.89685655719654
401399509024062,0,0,0,0,11,7.7,0,6.6,14.3,51485.6124470366,13048.309399240601
401399509022004,0,0,0,0,30,21,0,18,39,50979.05447115825,12020.430399311235
401399509022061,0,0,0,0,6,4.2,0,3.6,7.8,51942.9418208482,18260.560905948438
401399509023014,0,0,0,0,3,2.1,0,1.8,3.9,50896.81200749316,8642.539392392573
401399510001103,0,0,0,0,1,0.7,0,0.6,1.3,42.30742121539501,0.9998167097334844
401399506001019,0,0,0,0,7,4.9,0,4.2,9.1,8476.648821544217,627.9206281735957
401399506002004,0,0,0,0,4,2.8,0,2.4,5.2,33194.246553450634,2725.072223850371
401399507001271,0,0,0,0,2,1.4,0,1.2,2.6,9362.705261817087,1.995314015560049
401399507002007,2,2,0,0,3,3.5,2.4,2.8,8.7,1072.5239667898038,7.980794674792601
401399507002163,0,0,0,0,6,4.2,0,3.6,7.8,37223.6247377187,6.983297181701876
401399508003029,0,0,0,0,4,2.8,0,2.4,5.2,51979.72214272181,21194.942232823814
401399507002384,0,0,0,0,6,4.2,0,3.6,7.8,40692.04231641172,372.9905768985093
401399507002095,0,0,0,0,2,1.4,0,1.2,2.6,45494.276730377285,2.1376817523256046
401399506002056,0,0,0,0,6,4.2,0,3.6,7.8,36922.498841485794,2760.8418442551283
401399510002072,0,0,0,0,4,2.8,0,2.4,5.2,35271.951914277284,1580.710537398818
401399510002018,0,0,0,0,2,1.4,0,1.2,2.6,31498.678810826932,1577.6349435149427
401399506004031,0,0,0,0,1,0.7,0,0.6,1.3,599.1391347954884,0.9976427192962419
401399507003018,0,0,0,0,6,4.2,0,3.6,7.8,47928.42137584714,2342.835915881066
401399506004412,0,0,0,0,1,0.7,0,0.6,1.3,0,0
401399509011005,0,0,0,0,1,0.7,0,0.6,1.3,48663.240914621645,1.012440822958083
401399507003103,0,0,0,0,3,2.1,0,1.8,3.9,48542.325387307144,2042.905782468609
401399506004052,0,0,0,0,1,0.7,0,0.6,1.3,200.61267356791748,0.9978743063023896
401399510002040,0,0,0,0,3,2.1,0,1.8,3.9,30323.787929998976,1722.571683741151
401399507003064,0,0,0,0,1,0.7,0,0.6,1.3,41868.03246647877,115.59466250888498
401399509024067,0,0,0,0,11,7.7,0,6.6,14.3,51182.2864434607,10403.873068560197
401399506001051,36,0,0,36,5,129.5,43.2,53.4,226.1,9511.912706570367,634.2329863137433
401399507002229,0,0,0,0,2,1.4,0,1.2,2.6,47421.45706661957,2.0395345661629367
401399510002118,0,0,0,0,2,1.4,0,1.2,2.6,33159.11703932937,1561.8820107706536
401399508003014,0,0,0,0,4,2.8,0,2.4,5.2,52015.997779721176,17736.532577562488
401399506004292,4,4,0,0,1,3.5,4.8,2.6,10.9,28295.619051358073,11.457988074126513
401399508001032,9,9,0,0,17,18.2,10.8,14.7,43.7,52144.8789918299,14260.97828811321
401399506002099,0,0,0,0,5,3.5,0,3,6.5,39775.343157062336,2962.1329949628976
401399510001319,0,0,0,0,2,1.4,0,1.2,2.6,1284.0763708346578,2.0051079297893595
401399508001000,32,18,12,2,77,174.3,38.4,114.4,327.1,50372.71812865494,368.7894390865744
401399509022008,0,0,0,0,4,2.8,0,2.4,5.2,50406.66907427858,10987.791963883587
401399510002090,0,0,0,0,3,2.1,0,1.8,3.9,30323.312387837545,1941.8809659774097
401399506003047,0,0,0,0,5,3.5,0,3,6.5,34903.19288973234,2829.7680096499416
401399507003056,0,0,0,0,9,6.3,0,5.4,11.7,47614.65090692243,2475.390841389168
401399508001016,0,0,0,0,4,2.8,0,2.4,5.2,51414.32348809071,1629.1711643365143
401399507002418,0,0,0,0,2,1.4,0,1.2,2.6,41940.27943914296,373.25300619609976
401399508005024,18,8,0,10,5,44.1,21.6,21,86.7,52231.73209375062,21215.658064358784
401399507003045,0,0,0,0,6,4.2,0,3.6,7.8,47476.92199268171,2387.380260337972
401399508003063,0,0,0,0,25,17.5,0,15,32.5,51583.13695213825,12915.819826418641
401399508004021,0,0,0,0,4,2.8,0,2.4,5.2,51919.209698257124,21339.359112701164
401399509022026,0,0,0,0,2,1.4,0,1.2,2.6,51793.352457557216,16191.238761122955
401399506003049,0,0,0,0,3,2.1,0,1.8,3.9,34595.97487157867,2736.4214041311884
401399506002015,0,0,0,0,4,2.8,0,2.4,5.2,38261.867718570706,2936.8221005212863
401399508002017,0,0,0,0,5,3.5,0,3,6.5,52191.330981942505,21381.3847032727
401399510002010,0,0,0,0,10,7,0,6,13,23809.95838880762,629.047078678534
401399507002425,0,0,0,0,1,0.7,0,0.6,1.3,1672.2421899418714,0.9975993343490751
401399510002014,0,0,0,0,2,1.4,0,1.2,2.6,28147.632557069155,517.4783678148103
401399506002027,0,0,0,0,5,3.5,0,3,6.5,35704.033185647306,2802.4634798814036
401399507003100,0,0,0,0,1,0.7,0,0.6,1.3,48520.79536658412,1792.368718039352
401399506004074,0,0,0,0,1,0.7,0,0.6,1.3,583.0618932836493,0.997613883100268
401399509023022,0,0,0,0,16,11.2,0,9.6,20.8,51427.82673230086,11734.507924164309
401399507002055,0,0,0,0,6,4.2,0,3.6,7.8,50305.82226443607,1564.0197722389214
401399509022065,0,0,0,0,8,5.6,0,4.8,10.4,51946.59411473236,16380.851492052472
401399508003049,0,0,0,0,5,3.5,0,3,6.5,52016.01649458672,20099.42741806293
401399508003056,0,0,0,0,4,2.8,0,2.4,5.2,52296.68791556195,23097.960175151708
401399506001031,0,0,0,0,4,2.8,0,2.4,5.2,8936.430037610231,631.4099069282423
401399509023021,0,0,0,0,5,3.5,0,3,6.5,51559.92908383922,11894.228695885358
401399507002399,0,0,0,0,2,1.4,0,1.2,2.6,42717.71419261827,373.22249865400215
401399510002059,2,0,0,2,4,9.8,2.4,5.2,17.4,31315.073381102768,1927.201559191154
401399507001001,0,0,0,0,2,1.4,0,1.2,2.6,16.179186157389843,1.995342421083778
401399506004221,0,0,0,0,2,1.4,0,1.2,2.6,3880.8940997982095,1.99999977224654
401399506002075,18,18,0,0,4,15.4,21.6,11.4,48.4,41008.31250883659,2972.549364856502
401399507002450,0,0,0,0,1,0.7,0,0.6,1.3,547.4113600022564,1.006195502642879
401399509011059,0,0,0,0,4,2.8,0,2.4,5.2,51896.9575322423,16898.31868847575
401399506001077,0,0,0,0,12,8.4,0,7.2,15.6,10251.215991081133,624.3191787948788
401399506002051,0,0,0,0,4,2.8,0,2.4,5.2,38321.25841023213,2908.5320556923957
401399508005053,0,0,0,0,11,7.7,0,6.6,14.3,52224.22466467103,20924.215732976787
401399508005059,0,0,0,0,8,5.6,0,4.8,10.4,52320.676956132425,19353.22540540853
401399508002054,0,0,0,0,5,3.5,0,3,6.5,52081.178201042145,23397.486016500152
401399508003066,0,0,0,0,4,2.8,0,2.4,5.2,51857.84894900039,17424.352991802658
401399509024030,0,0,0,0,89,62.3,0,53.4,115.7,50403.02513441799,4213.803541802511
401399508004014,0,0,0,0,4,2.8,0,2.4,5.2,51816.56832985777,19675.443408162468
401399508004029,1,0,0,1,4,6.3,1.2,3.8,11.3,51613.4157853847,16930.024848836158
401399507003012,0,0,0,0,2,1.4,0,1.2,2.6,46755.1043393292,2434.4176318610084
401399506004451,0,0,0,0,6,4.2,0,3.6,7.8,3008.479985708057,351.0447208085356
401399509011044,0,0,0,0,12,8.4,0,7.2,15.6,48918.286174471294,15.09294210332991
401399506004138,0,0,0,0,2,1.4,0,1.2,2.6,5211.447696296167,4.989733276041942
401399507002078,0,0,0,0,1,0.7,0,0.6,1.3,34105.632011670124,0.9973219197588125
401399508003021,0,0,0,0,2,1.4,0,1.2,2.6,52245.97923556811,21155.887916648902
401399509011070,0,0,0,0,6,4.2,0,3.6,7.8,51504.142705240825,12987.744791914907
401399508001022,0,0,0,0,12,8.4,0,7.2,15.6,51874.48977691102,11029.881593503662
401399506004135,0,0,0,0,1,0.7,0,0.6,1.3,6619.0902924219645,0.9997477243708954
401399510002097,0,0,0,0,3,2.1,0,1.8,3.9,28858.220016634194,1911.5407299779256
401399506002086,0,0,0,0,3,2.1,0,1.8,3.9,39100.853189465895,2842.544656910906
401399510002060,0,0,0,0,8,5.6,0,4.8,10.4,29744.07862456831,1937.0481676292902
401399507002490,0,0,0,0,1,0.7,0,0.6,1.3,0,0
401399506004001,5,5,0,0,5,7,6,5.5,18.5,1223.4884967545304,17.990537587705994
401399506004371,0,0,0,0,2,1.4,0,1.2,2.6,7104.627752898058,1.9996184929480625
401399506004312,0,0,0,0,1,0.7,0,0.6,1.3,18189.43217143681,1.002778501025189
401399510002112,0,0,0,0,1,0.7,0,0.6,1.3,34954.864049954405,1889.237011870607
401399508002010,0,0,0,0,18,12.6,0,10.8,23.4,52194.58062524155,21243.68282116465
401399507003016,0,0,0,0,8,5.6,0,4.8,10.4,47823.088035134504,2369.6116281348473
401399507003113,0,0,0,0,1,0.7,0,0.6,1.3,47303.485966707536,1616.4473133956792
401399509024011,0,0,0,0,3,2.1,0,1.8,3.9,50769.94399311193,2945.142725959878
401399508004062,0,0,0,0,1,0.7,0,0.6,1.3,51963.95171016414,19333.364978551643
401399509022021,0,0,0,0,7,4.9,0,4.2,9.1,51480.433138813896,13980.129937250085
401399506002008,0,0,0,0,3,2.1,0,1.8,3.9,33784.3554526992,2597.5426277754486
401399507001342,0,0,0,0,1,0.7,0,0.6,1.3,42074.07527445603,1.0124043449541602
401399508002044,0,0,0,0,4,2.8,0,2.4,5.2,52184.738803943306,21399.95296330669
401399510002111,0,0,0,0,1,0.7,0,0.6,1.3,30465.19454570958,1909.3288395385348
401399510002030,0,0,0,0,5,3.5,0,3,6.5,29451.51932731144,1735.106599720501
401399509021031,6,6,0,0,5,7.7,7.2,6,20.9,51493.025596384745,15900.90293598899
401399509021035,0,0,0,0,4,2.8,0,2.4,5.2,51672.45629822215,17414.143061231665
401399508005007,0,0,0,0,5,3.5,0,3,6.5,52175.52656229587,19833.08308436471
401399508004067,0,0,0,0,6,4.2,0,3.6,7.8,52026.2084271162,18900.475081091008
401399509011048,154,154,0,0,1,108.5,184.8,77.6,370.9,51561.47719246183,17109.7456301306
401399506003021,0,0,0,0,6,4.2,0,3.6,7.8,38067.023602134774,2842.424800396473
401399506001006,0,0,0,0,3,2.1,0,1.8,3.9,4512.984597574275,7.863360532704122
401399506003078,0,0,0,0,8,5.6,0,4.8,10.4,35914.07620114954,2913.862607437912
401399508004015,0,0,0,0,4,2.8,0,2.4,5.2,51850.54904111989,20183.082972847144
401399507001119,0,0,0,0,1,0.7,0,0.6,1.3,809.7249212670351,1.06790581197668
401399506004159,0,0,0,0,6,4.2,0,3.6,7.8,27913.80774936,10.019436459528002
401399506004185,0,0,0,0,1,0.7,0,0.6,1.3,4489.1786647370445,0.9976570077800245
401399509022051,0,0,0,0,7,4.9,0,4.2,9.1,52053.81861115126,18653.184535170178
401399509021024,0,0,0,0,4,2.8,0,2.4,5.2,51760.590286254745,13979.539069388467
401399510002061,0,0,0,0,4,2.8,0,2.4,5.2,29450.75862302278,1939.4915228252553
401399509023032,0,0,0,0,5,3.5,0,3,6.5,51338.461322566196,6931.903980998227
401399506004112,0,0,0,0,1,0.7,0,0.6,1.3,4035.860805563997,1.003203804005516
401399508004049,0,0,0,0,8,5.6,0,4.8,10.4,51846.95841452958,17839.297227794792
401399507002040,425,425,0,0,3,299.6,510,214.3,1023.9,49797.26460268055,1567.2280249370992
401399510002094,0,0,0,0,4,2.8,0,2.4,5.2,28758.813782227095,1827.2006368487214
401399508004027,0,0,0,0,3,2.1,0,1.8,3.9,51714.09527454391,18668.454418588317
401399508001018,23,0,0,23,10,87.5,27.6,38.2,153.3,52082.791358241586,14443.251937744877
401399506004235,0,0,0,0,1,0.7,0,0.6,1.3,690.4444228637349,0.997671210541889
401399506002026,0,0,0,0,2,1.4,0,1.2,2.6,36019.24953825817,2829.809283529342
401399509024064,0,0,0,0,10,7,0,6,13,50944.58187651954,8726.09465551206
401399508005064,92,0,0,92,16,333.2,110.4,138.4,582,52209.30574226388,19454.209746703695
401399508005028,0,0,0,0,5,3.5,0,3,6.5,52325.71626094642,21915.23722627932
401399507002061,6,0,6,0,4,53.2,7.2,30.6,91,45484.05515477875,1343.2942241785872
401399508003046,0,0,0,0,6,4.2,0,3.6,7.8,51883.61954662077,16787.794069903353
401399508002062,0,0,0,0,5,3.5,0,3,6.5,52021.28010229313,23231.183810690844
401399507003033,0,0,0,0,3,2.1,0,1.8,3.9,48264.43752902885,2481.6527466175353
401399506004348,0,0,0,0,1,0.7,0,0.6,1.3,2560.695293716727,350.9427782194694
401399509021014,1,1,0,0,8,6.3,1.2,5.3,12.8,51288.84455625823,12911.709667871966
401399509023024,0,0,0,0,4,2.8,0,2.4,5.2,51199.56032020212,11105.569550210992
401399506003070,5,5,0,0,3,5.6,6,4.3,15.9,38108.60454241334,2915.361908820348
401399508002080,0,0,0,0,9,6.3,0,5.4,11.7,52180.21901646627,23330.843186025297
401399508002013,0,0,0,0,4,2.8,0,2.4,5.2,52290.81214323136,20432.2061247252
401399506003015,0,0,0,0,2,1.4,0,1.2,2.6,35438.31544179443,2300.6635040190963
401399508001033,0,0,0,0,10,7,0,6,13,52029.466585472175,13371.36616917174
401399508002078,0,0,0,0,7,4.9,0,4.2,9.1,52027.29647248189,22110.29073309166
401399508001004,0,0,0,0,4,2.8,0,2.4,5.2,51584.3203713886,7640.256330745015
401399506004051,0,0,0,0,1,0.7,0,0.6,1.3,332.53955676482406,0.9929119102465603
401399506004040,0,0,0,0,2,1.4,0,1.2,2.6,10609.763302883002,3.0502526056242965
401399506003076,0,0,0,0,3,2.1,0,1.8,3.9,37548.62280286829,2925.904203307174
401399509011031,0,0,0,0,3,2.1,0,1.8,3.9,52118.88051149571,17113.753612985267
401399509021048,0,0,0,0,3,2.1,0,1.8,3.9,51844.086978159095,15557.771837496692
401399506003036,0,0,0,0,3,2.1,0,1.8,3.9,35295.55672551505,2833.800973026625
401399507002064,21,1,17,3,7,158.9,25.2,88.8,272.9,46361.164042511286,481.64397849314
401399506003060,0,0,0,0,2,1.4,0,1.2,2.6,35359.58275308877,2865.630235801816
401399506003014,0,0,0,0,3,2.1,0,1.8,3.9,38387.52605904464,2399.0144735157523
401399508001027,0,0,0,0,8,5.6,0,4.8,10.4,52301.07340275014,16928.808646008696
401399509021041,0,0,0,0,6,4.2,0,3.6,7.8,51739.577626197875,17903.209594659642
401399507003038,0,0,0,0,7,4.9,0,4.2,9.1,47791.42579604192,2537.7996017405103
401399506003031,0,0,0,0,4,2.8,0,2.4,5.2,37643.183493546756,2838.577625490861
401399509023030,0,0,0,0,38,26.6,0,22.8,49.4,51272.559570665675,5069.648908464493
401399506002043,0,0,0,0,5,3.5,0,3,6.5,38765.41433517147,2912.269259413857
401399510002087,0,0,0,0,3,2.1,0,1.8,3.9,31730.7014719188,1944.4653264602307
401399508001008,0,0,0,0,20,14,0,12,26,51820.22259663766,4461.59130257795
401399509023017,0,0,0,0,3,2.1,0,1.8,3.9,51357.024745347946,10503.229009578014
401399507002493,0,0,0,0,2,1.4,0,1.2,2.6,183.6004684426919,1.999876318475628
401399506003040,0,0,0,0,5,3.5,0,3,6.5,33640.44029456515,2638.10239558302
401399510002071,13,0,0,13,2,46.9,15.6,19.4,81.9,33928.41597601364,1627.429348793658
401399506002021,0,0,0,0,5,3.5,0,3,6.5,37513.843060148734,2896.5066774593383
401399506004328,0,0,0,0,1,0.7,0,0.6,1.3,8002.665525264065,0.999458080921477
401399510002116,0,0,0,0,3,2.1,0,1.8,3.9,28559.32099247427,1894.984822431775
401399509024058,0,0,0,0,2,1.4,0,1.2,2.6,52060.661532941514,13777.537643934564
401399510001472,0,0,0,0,1,0.7,0,0.6,1.3,3.8356487912238717,1.0015463958681405
401399509022052,0,0,0,0,4,2.8,0,2.4,5.2,51890.27349252542,18151.85851420341
401399507002357,0,0,0,0,1,0.7,0,0.6,1.3,6624.2089939776315,0.9998512394204331
401399509022072,0,0,0,0,6,4.2,0,3.6,7.8,51757.351287166806,15689.645052988195
401399506001059,0,0,0,0,5,3.5,0,3,6.5,10475.034782119286,625.4998846185974
401399506004024,0,0,0,0,3,2.1,0,1.8,3.9,5454.566120618821,18.31303843025071
401399506002022,0,0,0,0,3,2.1,0,1.8,3.9,36712.24241424178,2875.6024869251505
401399506002048,0,0,0,0,4,2.8,0,2.4,5.2,37603.241426442975,2853.603705196359
401399506002061,10,0,10,0,4,86.8,12,49.4,148.2,39142.50477085261,2839.480352739622
401399506004035,11,11,0,0,1,8.4,13.2,6.1,27.7,1782.564739312187,26.939491770342908
401399510001449,0,0,0,0,2,1.4,0,1.2,2.6,8846.05998271361,1.999978452947445
401399509022027,11,0,0,11,10,45.5,13.2,21.4,80.1,51692.56635012778,15147.141936097243
401399506003061,0,0,0,0,6,4.2,0,3.6,7.8,35327.64497379215,2909.589372738815
401399507001282,0,0,0,0,2,1.4,0,1.2,2.6,13077.300296283669,1.9952854385924839
401399508002032,0,0,0,0,4,2.8,0,2.4,5.2,52125.81813119258,23403.00996154503
401399510001152,0,0,0,0,1,0.7,0,0.6,1.3,20.005465299138095,1.1855770675549333
401399510002080,0,0,0,0,3,2.1,0,1.8,3.9,34011.928968327615,1694.7840636908363
401399507001272,0,0,0,0,2,1.4,0,1.2,2.6,31505.136073127098,1.99963585502119
401399507001090,0,0,0,0,1,0.7,0,0.6,1.3,253.57410780766477,1.3696678835325475
401399506003042,0,0,0,0,4,2.8,0,2.4,5.2,34989.50874168925,2832.2093669672736
401399506002074,0,0,0,0,2,1.4,0,1.2,2.6,41483.81943860881,2970.3568644396805
401399506002019,128,0,0,128,4,450.8,153.6,181.6,786,39014.98444991474,2928.3926390863594
401399507001260,0,0,0,0,1,0.7,0,0.6,1.3,33489.1310068867,1.0125768437705314
401399510002049,0,0,0,0,2,1.4,0,1.2,2.6,30370.375865192058,1733.3429188074292
401399507003071,0,0,0,0,2,1.4,0,1.2,2.6,47587.24878467675,2501.2220198839054
401399508005051,11,0,0,11,4,41.3,13.2,17.8,72.3,52344.2657636817,21063.31262949983
401399509011042,1,1,0,0,14,10.5,1.2,8.9,20.6,51937.437587158376,18443.21359894728
401399508003038,0,0,0,0,5,3.5,0,3,6.5,51896.14867138111,15421.230002373357
401399507003036,0,0,0,0,2,1.4,0,1.2,2.6,47999.21724043465,2536.2845943969487
401399507001294,0,0,0,0,2,1.4,0,1.2,2.6,38347.571865343125,2.7230032505314035
401399508002049,0,0,0,0,4,2.8,0,2.4,5.2,51958.0212435451,22448.98829464343
401399508002063,0,0,0,0,4,2.8,0,2.4,5.2,52007.02677784917,23253.250534515148
401399508004056,0,0,0,0,3,2.1,0,1.8,3.9,52079.16931828993,21365.828690085076
401399510002103,0,0,0,0,6,4.2,0,3.6,7.8,31453.548872967745,1947.9005047192586
401399507002085,0,0,0,0,1,0.7,0,0.6,1.3,37325.61653453103,1.0327803721864726
401399509011063,0,0,0,0,4,2.8,0,2.4,5.2,51749.497600590315,15192.685671038156
401399506004096,0,0,0,0,2,1.4,0,1.2,2.6,1686.9835211172613,2.2186806827065877
401399508004044,0,0,0,0,7,4.9,0,4.2,9.1,51863.078934751924,19046.912898572955
401399509024061,0,0,0,0,21,14.7,0,12.6,27.3,50734.89120702153,8211.910980921386
401399507002409,0,0,0,0,1,0.7,0,0.6,1.3,41773.99781224054,373.86347432637416
401399509024060,31,20,7,4,84,145.6,37.2,98.9,281.7,50940.418812755575,9286.315170793323
401399507003039,0,0,0,0,22,15.4,0,13.2,28.6,48051.795156661006,2454.296143927829
401399508003050,0,0,0,0,6,4.2,0,3.6,7.8,52157.676103511905,21206.228472934778
401399508002061,8,0,0,8,4,30.8,9.6,13.6,54,52031.99602479751,23569.210498738503
401399508002075,0,0,0,0,6,4.2,0,3.6,7.8,52046.481588551935,23604.235724524904
401399509011050,0,0,0,0,5,3.5,0,3,6.5,51906.66299157636,17715.94226055419
401399509023019,0,0,0,0,5,3.5,0,3,6.5,51010.68173180245,10685.42917881075
401399508004018,0,0,0,0,3,2.1,0,1.8,3.9,51859.884228382085,21975.18174145883
401399508004024,0,0,0,0,4,2.8,0,2.4,5.2,51859.498306111265,20418.542843442654
401399507003021,0,0,0,0,2,1.4,0,1.2,2.6,49044.76408527497,2114.024421758095
401399507002047,0,0,0,0,4,2.8,0,2.4,5.2,29466.931326806007,465.6464867144764
401399509022025,0,0,0,0,6,4.2,0,3.6,7.8,51638.23045996843,15801.010622379725
401399509011030,0,0,0,0,7,4.9,0,4.2,9.1,52237.27854790738,17494.872319432194
401399509022083,0,0,0,0,7,4.9,0,4.2,9.1,51811.13751518571,15584.862309860764
401399508002021,0,0,0,0,1,0.7,0,0.6,1.3,52171.91081848981,22307.748954595056
401399507002244,0,0,0,0,1,0.7,0,0.6,1.3,44919.59422516107,0.9998203410964328
401399509011075,0,0,0,0,1,0.7,0,0.6,1.3,51794.63227316143,12946.712530780338
401399510002115,0,0,0,0,7,4.9,0,4.2,9.1,32049.391432032862,1954.545865126231
401399510002048,0,0,0,0,4,2.8,0,2.4,5.2,30608.63849918653,1701.8375723156491
401399510002108,0,0,0,0,2,1.4,0,1.2,2.6,32544.439063516602,1947.8859410456448
401399506004460,0,0,0,0,1,0.7,0,0.6,1.3,22050.278979386956,8.458928195614966
401399506001034,0,0,0,0,4,2.8,0,2.4,5.2,9021.765849975493,631.388335898371
401399506002100,2,2,0,0,2,2.8,2.4,2.2,7.4,40521.65963724491,2962.9526156654383
401399509011016,148,148,0,0,57,143.5,177.6,108.2,429.3,51781.08891484929,6395.954152839383
401399510001280,0,0,0,0,1,0.7,0,0.6,1.3,632.2346352731051,0.9976283445756433
401399506004087,0,0,0,0,4,2.8,0,2.4,5.2,3235.493211466557,4.9882850389001225
401399509022023,0,0,0,0,7,4.9,0,4.2,9.1,51533.462597707636,14896.229121555567
401399509024035,0,0,0,0,3,2.1,0,1.8,3.9,51664.17516195709,267.6002426143584
401399506004329,0,0,0,0,1,0.7,0,0.6,1.3,5038.898126950946,1.0069468398379482
401399507003066,0,0,0,0,3,2.1,0,1.8,3.9,47423.95370187833,2491.9844274942634
401399506002085,0,0,0,0,3,2.1,0,1.8,3.9,38866.942734984026,2808.357642390503
401399508005057,0,0,0,0,4,2.8,0,2.4,5.2,52137.3725922467,19409.613291577825
401399507003079,0,0,0,0,4,2.8,0,2.4,5.2,46285.39896641687,2299.314531131576
401399507003029,153,1,0,152,13,541.8,183.6,221.1,946.5,48388.33252554871,2421.0725252547527
401399508002043,0,0,0,0,6,4.2,0,3.6,7.8,51944.20030282656,21342.617721643735
401399508003067,0,0,0,0,6,4.2,0,3.6,7.8,51844.832585431584,18252.247197247987
401399506004071,0,0,0,0,1,0.7,0,0.6,1.3,3420.0135426744123,0.99999988612327
401399506004360,0,0,0,0,1,0.7,0,0.6,1.3,3809.763391585868,2.005583212060319
401399509022076,0,0,0,0,9,6.3,0,5.4,11.7,51508.00677645977,13850.567475587577
401399506004290,1,1,0,0,3,2.8,1.2,2.3,6.3,6272.9411218844625,5.991368411916316
401399508002016,0,0,0,0,5,3.5,0,3,6.5,51958.46186560422,20872.55840104992
401399507002070,0,0,0,0,6,4.2,0,3.6,7.8,48607.56009988387,7.558279526581505
401399509011039,0,0,0,0,20,14,0,12,26,51888.46073586452,17473.704073377834
401399507002379,0,0,0,0,3,2.1,0,1.8,3.9,0,0
401399506003011,0,0,0,0,5,3.5,0,3,6.5,38289.905709897546,2471.9762056014733
401399506001022,0,0,0,0,5,3.5,0,3,6.5,9770.406122560958,604.309894035578
401399510002035,0,0,0,0,3,2.1,0,1.8,3.9,29791.438392385564,1521.857940521922
401399507001366,0,0,0,0,5,3.5,0,3,6.5,48648.088403979775,47.24915470588512
401399507002043,0,0,0,0,4,2.8,0,2.4,5.2,50275.411170372776,1577.4640448374762
401399507003035,0,0,0,0,3,2.1,0,1.8,3.9,47980.26983757351,2526.1598543326686
401399506004005,4,4,0,0,2,4.2,4.8,3.2,12.2,3932.843865515056,12.013973904989438
401399510002084,0,0,0,0,5,3.5,0,3,6.5,32809.75393397942,1914.754051205624
401399509023005,0,0,0,0,4,2.8,0,2.4,5.2,48864.35027337116,484.6589762648607
401399507003129,0,0,0,0,1,0.7,0,0.6,1.3,47985.62283328925,2140.8764513812957
401399506001036,0,0,0,0,1,0.7,0,0.6,1.3,9261.254167597674,630.0473601950717
401399510001038,0,0,0,0,2,1.4,0,1.2,2.6,9.249494964103055,1.9967140656985505
