id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132219602062010,0,0,0,0,7,4.9,0,4.2,9.1,388784.5028214127,1722.054505027231
132219602033016,2,2,0,0,46,33.6,2.4,28.6,64.6,429257.04932139395,139.59214951135837
132190301021022,31,31,0,0,70,70.7,37.2,57.5,165.4,547210.3465042918,431.1946300533547
130591306011013,0,0,0,0,19,13.3,0,11.4,24.7,597611.6872129466,958.0761029705005
130591304003005,0,0,0,0,18,12.6,0,10.8,23.4,602491.720300375,313.6202909854074
130591303002002,0,0,0,0,29,20.3,0,17.4,37.7,603742.1921440277,1817.3701794612484
130591403002010,0,0,0,0,14,9.8,0,8.4,18.2,629349.4685538375,1433.8708560190794
130590012002005,2,2,0,0,20,15.4,2.4,13,30.8,613883.3278578969,104234.3080378359
130590006002033,9,0,0,9,42,60.9,10.8,37.8,109.5,629049.153655926,81545.93963410716
130591306011007,0,0,0,0,22,15.4,0,13.2,28.6,598934.3777983795,702.4288085772828
130591503001012,3,3,0,0,58,42.7,3.6,36.3,82.6,627317.2208995493,1150.5521355828228
130590019001034,1,0,0,1,37,29.4,1.2,23.6,54.2,625909.083921768,53301.79190602922
130590006002024,0,0,0,0,24,16.8,0,14.4,31.2,628070.9492467397,86621.12082038085
130591406004013,20,0,0,20,13,79.1,24,35.8,138.9,600267.8887505692,2402.7699245246454
130590012003000,1111,21,202,888,587,5230.4,1333.2,2555.3,9118.9,615007.3929343395,111827.7115007828
130590009002006,64,0,26,38,1,352.1,76.8,176,604.9,625719.0150189146,138918.22287152283
130591508003009,0,0,0,0,24,16.8,0,14.4,31.2,588855.7038228149,854.1982162647375
130590302001011,0,0,0,0,8,5.6,0,4.8,10.4,638033.6446094344,19346.884302586146
130591304001014,4,2,0,2,45,39.9,4.8,30.8,75.5,620953.6112061501,3589.1396884438113
130591304001003,0,0,0,0,7,4.9,0,4.2,9.1,610721.1075634193,3217.438749828411
130591503003009,5,1,2,2,17,36.4,6,22.9,65.3,619691.3393272193,7240.130670431387
131950202001021,0,0,0,0,15,10.5,0,9,19.5,26505.934023566064,24.70949010785494
132190305001059,0,0,0,0,5,3.5,0,3,6.5,105178.04276830892,15.351407585335272
132219602031034,0,0,0,0,7,4.9,0,4.2,9.1,234093.06084869747,13.129961034955633
132190302011008,5,0,0,5,1,18.2,6,7.6,31.8,616651.0984760018,183.77201698794562
132190301031045,0,0,0,0,2,1.4,0,1.2,2.6,556131.0595993636,1379.9933345342622
132190302022034,0,0,0,0,1,0.7,0,0.6,1.3,616725.9380125116,2121.3643794808563
131950204001048,3,0,0,3,1,11.2,3.6,4.8,19.6,559711.9820549929,1450.0765639330352
132190304022027,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,546684.5822776087,475.7157161159625
132219602031042,0,0,0,0,3,2.1,0,1.8,3.9,271075.1030657456,19.120172740150043
132219602061026,0,0,0,0,2,1.4,0,1.2,2.6,235362.10397334566,3358.419679004474
132219602061027,0,0,0,0,2,1.4,0,1.2,2.6,192828.34002597985,3342.1658337092526
132219602062037,0,0,0,0,6,4.2,0,3.6,7.8,174418.6180347513,2590.7811837441213
131950204002024,0,0,0,0,11,7.7,0,6.6,14.3,623644.3838866159,579.9107537373164
131950204002030,0,0,0,0,6,4.2,0,3.6,7.8,622464.6283205779,320.3034561001094
131950205023012,0,0,0,0,1,0.7,0,0.6,1.3,569088.8745357926,149.866411562903
131950201002043,0,0,0,0,33,23.1,0,19.8,42.9,35673.05740194406,49.29945148057187
132190301032023,14,6,0,8,9,38.5,16.8,19.6,74.9,586735.9075791775,1013.5394429721241
132219603001120,0,0,0,0,3,2.1,0,1.8,3.9,7345.982037913676,3.163785691742281
132219602032013,0,0,0,0,1,0.7,0,0.6,1.3,542736.7529973978,14.280732962444551
132219602051004,0,0,0,0,9,6.3,0,5.4,11.7,32912.68178964628,43.42863959543293
132190304021032,0,0,0,0,6,4.2,0,3.6,7.8,616225.6773440543,7452.014981668063
130591304001026,0,0,0,0,13,9.1,0,7.8,16.9,619867.4609541158,2116.2712296843424
130591507021015,0,0,0,0,11,7.7,0,6.6,14.3,589176.4201061807,2064.0371146184725
130591508004007,0,0,0,0,14,9.8,0,8.4,18.2,484383.5750824871,423.59384616825446
130591403002005,0,0,0,0,2,1.4,0,1.2,2.6,609642.4965480972,258.03731568286787
130590021001001,106,0,0,106,142,470.4,127.2,233.6,831.2,623762.0672427062,20943.867707344885
130591303001036,0,0,0,0,22,15.4,0,13.2,28.6,612277.9130168327,2990.729748659392
130591307012006,0,0,0,0,2,1.4,0,1.2,2.6,607940.4357619399,14132.690564499764
130591404003012,0,0,0,0,35,24.5,0,21,45.5,630262.811374152,7673.306891241287
130590302003023,0,0,0,0,18,12.6,0,10.8,23.4,633525.357527481,29308.82980385644
130590021002003,0,0,0,0,9,6.3,0,5.4,11.7,621118.0524079725,31739.655275296256
130591305001019,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,619322.0912443501,2256.170782367007
130591507012003,0,0,0,0,54,37.8,0,32.4,70.2,572443.4246506833,1009.8680019674038
130591306022001,4,4,0,0,207,147.7,4.8,126.2,278.7,621906.9372705837,638.2762223713981
130590017001019,0,0,0,0,10,7,0,6,13,614629.8365148143,1840.093595110931
130590017001015,1,0,0,1,15,14,1.2,10.4,25.6,614614.2041406296,1280.02136228308
130590017001009,0,0,0,0,17,11.9,0,10.2,22.1,616929.7591954059,7231.130265078518
130590019002002,267,267,0,0,1,187.6,320.4,134.1,642.1,628767.4615361149,12621.747777888331
132190304022012,10,0,6,4,14,74.2,12,42.2,128.4,600720.5702777433,1221.1632947531987
131950205023011,0,0,0,0,12,8.4,0,7.2,15.6,573303.0927396773,142.53776116144823
131950205023002,0,0,0,0,18,12.6,0,10.8,23.4,581906.6459359324,77.50262522605276
132190301021038,7,7,0,0,1,5.6,8.4,4.1,18.1,579452.3585544256,908.0870503426726
131950203001097,0,0,0,0,17,11.9,0,10.2,22.1,435083.517040436,73.44673504817668
132190303002014,0,0,0,0,19,13.3,0,11.4,24.7,514626.94580267556,167.9608454498789
132190304023001,10,0,0,10,45,66.5,12,41,119.5,615706.6323850735,1575.9229890247777
131950203003050,0,0,0,0,7,4.9,0,4.2,9.1,48623.691958269104,112.7520418519997
131950203003078,0,0,0,0,21,14.7,0,12.6,27.3,45617.25201086782,135.1433780824683
131950201001042,0,0,0,0,1,0.7,0,0.6,1.3,513138.0246500088,43.55439124747484
131950204003023,0,0,0,0,3,2.1,0,1.8,3.9,512017.3586596452,47.68847277710863
131950204001012,0,0,0,0,10,7,0,6,13,506677.9087328515,95.69097986847972
131950201003012,1,1,0,0,10,7.7,1.2,6.5,15.4,93822.08458529518,19.711159965142446
131950203002051,0,0,0,0,2,1.4,0,1.2,2.6,37000.028879462945,61.31904350901378
131950203002033,0,0,0,0,2,1.4,0,1.2,2.6,28039.634351198096,9.198351610091946
132219602043013,0,0,0,0,1,0.7,0,0.6,1.3,237813.9970158246,55.118505357178066
132219603001172,0,0,0,0,5,3.5,0,3,6.5,5314.1349335467,6.149390849769851
132190303003050,0,0,0,0,8,5.6,0,4.8,10.4,437881.59769476467,122.7940472716974
130591304003003,0,0,0,0,14,9.8,0,8.4,18.2,594649.7580835609,776.0793377950739
130591506001003,14,0,6,8,116,159.6,16.8,109,285.4,629768.5680477031,1210.6105963599007
130590009002008,52,0,4,48,28,221.2,62.4,102.8,386.4,625993.1526587274,129268.3899357393
130591403003005,0,0,0,0,2,1.4,0,1.2,2.6,627707.6656176168,987.8754368317609
130590009002019,0,0,0,0,6,4.2,0,3.6,7.8,623322.5378996588,114617.59610637942
130590009002023,8,0,0,8,59,69.3,9.6,46.6,125.5,624560.2887310834,92019.89466790642
130591305003006,0,0,0,0,1,0.7,0,0.6,1.3,580029.1873664868,29.691983647239294
130591306022005,1,0,0,1,13,12.6,1.2,9.2,23,614968.532411221,897.7293455390261
130591304003030,0,0,0,0,5,3.5,0,3,6.5,597941.0275389177,804.2340299279026
130591304002013,2,0,2,0,15,27.3,2.4,18.4,48.1,614970.3819201769,3115.570117013056
130591307011011,0,0,0,0,22,15.4,0,13.2,28.6,615987.005730554,3403.8643297770027
130591406004023,1,0,0,1,58,44.1,1.2,36.2,81.5,605112.1282402569,506.43842021548113
130591404003015,0,0,0,0,10,7,0,6,13,609272.6623075728,1596.0875238839596
130591506001001,24,11,3,10,12,76.3,28.8,40.8,145.9,629306.0751493238,8274.045838561546
130590302002019,52,0,0,52,5,185.5,62.4,75.8,323.7,628088.4569201769,30731.185463013917
130590001002011,10,0,0,10,89,97.3,12,67.4,176.7,629758.692833028,63278.236435458406
130591505001006,3,0,1,2,84,74.2,3.6,57.9,135.7,634287.9940874765,3928.2743613805096
130591509003003,0,0,0,0,12,8.4,0,7.2,15.6,584868.7317929413,749.5718225058544
130590021001009,0,0,0,0,8,5.6,0,4.8,10.4,632608.5565933782,10802.521547825725
130590004011005,0,0,0,0,59,41.3,0,35.4,76.7,635920.6381421394,6347.299039091945
130590021001005,0,0,0,0,9,6.3,0,5.4,11.7,629333.6406010727,14794.0007556234
130591304002008,0,0,0,0,18,12.6,0,10.8,23.4,609619.4279004108,1558.599882291118
132190303001027,0,0,0,0,13,9.1,0,7.8,16.9,598141.7557316745,622.6963997101172
132190302022004,0,0,0,0,7,4.9,0,4.2,9.1,611600.2469799205,4007.210755776695
131950203003034,0,0,0,0,1,0.7,0,0.6,1.3,241705.0590418712,266.14144996801554
132190303001033,0,0,0,0,10,7,0,6,13,603187.9474842997,615.8041029903976
132190301044011,1,0,0,1,5,7,1.2,4.4,12.6,594960.8127378372,4074.95338912927
132190304023022,0,0,0,0,40,28,0,24,52,603221.7168274206,7797.285438016337
132190304022018,1,0,0,1,2,4.9,1.2,2.6,8.7,607956.1207057101,946.2687399915193
132190304022004,1,0,0,1,5,7,1.2,4.4,12.6,582297.3348802001,812.8994302574749
132219601001038,0,0,0,0,2,1.4,0,1.2,2.6,8369.906403617599,40.00838058877071
131950203001018,0,0,0,0,5,3.5,0,3,6.5,345071.8823067345,1184.47273623603
131950202002038,0,0,0,0,5,3.5,0,3,6.5,223844.2631981165,1103.44717207877
131950203003060,0,0,0,0,4,2.8,0,2.4,5.2,23853.16817214532,65.66111527161972
131950202001059,0,0,0,0,4,2.8,0,2.4,5.2,21949.954379110877,210.25223851209256
131950205022022,0,0,0,0,9,6.3,0,5.4,11.7,373530.85614424944,17.7229812705291
132219602051003,9,9,0,0,5,9.8,10.8,7.5,28.1,26162.556549471192,47.44787910929305
132190304022021,0,0,0,0,10,7,0,6,13,611884.6296468669,646.2245837218715
132190304011007,0,0,0,0,7,4.9,0,4.2,9.1,611189.3739937794,2785.547977235154
132219602061011,0,0,0,0,4,2.8,0,2.4,5.2,189145.73722454667,1226.3428623365992
132190306001021,4,0,0,4,29,34.3,4.8,23,62.1,584702.4628248274,523.9392336556376
130591303002004,4,0,0,4,23,30.1,4.8,19.4,54.3,609672.4949078428,2742.0863399976934
130590021002008,11,1,0,10,9,42,13.2,19.9,75.1,626400.6402472944,20774.068540290005
130590021001002,98,9,4,85,52,373.8,117.6,173.5,664.9,627312.6820137954,17035.359747569648
130591507013002,0,0,0,0,19,13.3,0,11.4,24.7,621415.5844610719,11034.444089682052
130591503003022,0,0,0,0,8,5.6,0,4.8,10.4,627403.2451178225,660.1371483835375
130590018001005,0,0,0,0,12,8.4,0,7.2,15.6,627416.5217051109,115952.15242313959
130591404002001,0,0,0,0,8,5.6,0,4.8,10.4,613321.6135291915,2471.750717984176
130590001002022,193,13,16,164,17,729.4,231.6,321.5,1282.5,628963.9915767224,58757.163311374425
130591509001002,0,0,0,0,4,2.8,0,2.4,5.2,586780.0203923469,226.6979845626
130591509001039,0,0,0,0,4,2.8,0,2.4,5.2,365522.42123179376,49.41307374644116
130591406003015,1,1,0,0,14,10.5,1.2,8.9,20.6,602079.6636027378,384.2795670773214
130591403003013,0,0,0,0,16,11.2,0,9.6,20.8,618092.5908098355,675.764883116072
130591505001014,30,0,0,30,164,219.8,36,140.4,396.2,629993.1069212259,10241.845276907368
130591304003027,0,0,0,0,4,2.8,0,2.4,5.2,602393.3338120028,589.7803552919885
130591504004021,4,0,0,4,76,67.2,4.8,51.2,123.2,632266.1849396426,4397.957852173275
130590021001010,0,0,0,0,14,9.8,0,8.4,18.2,631121.2842140625,11323.734875613338
130591406002010,53,0,0,53,18,198.1,63.6,84.99999999999999,346.7,621095.0394728754,5398.2240409660135
130591404003003,4,4,0,0,16,14,4.8,11.6,30.4,627010.4536359155,6120.806670342679
132190304022006,2,1,0,1,19,17.5,2.4,13.3,33.2,605984.6655694095,297.73171906035174
132190302011025,0,0,0,0,3,2.1,0,1.8,3.9,621548.4334826401,551.1808236686749
132190303001013,0,0,0,0,13,9.1,0,7.8,16.9,615415.5088214157,969.8505356765814
131950201004026,0,0,0,0,14,9.8,0,8.4,18.2,71070.63428953262,37.2660961376646
131950201003004,0,0,0,0,3,2.1,0,1.8,3.9,138923.48126430667,43.228493881409314
131950202002024,0,0,0,0,2,1.4,0,1.2,2.6,190324.52330987042,57.93740633760805
131950201002018,0,0,0,0,11,7.7,0,6.6,14.3,25720.758283802807,25.39877052601708
132190302021028,21,1,20,0,33,191.8,25.2,114.3,331.3,609922.5145761254,675.390982637394
132190306001019,0,0,0,0,9,6.3,0,5.4,11.7,535199.3202473524,11.329755042526603
132219602032027,0,0,0,0,5,3.5,0,3,6.5,386249.9799661856,89.86063781917294
131950202002054,1,0,0,1,3,5.6,1.2,3.2,10,278367.7049366155,2615.0994355811463
131950202002048,0,0,0,0,10,7,0,6,13,192445.93530959176,1372.9083523425043
131950201001006,0,0,0,0,1,0.7,0,0.6,1.3,210944.84947978175,145.88150801517585
131950203001064,27,7,0,20,5,78.4,32.4,34.5,145.3,341742.330402617,2383.0546460460273
131950202001053,0,0,0,0,12,8.4,0,7.2,15.6,93750.0405822358,129.1662605131706
131950205011004,0,0,0,0,8,5.6,0,4.8,10.4,387555.8444577887,83.1698525866353
131950205021025,0,0,0,0,12,8.4,0,7.2,15.6,604216.417467701,729.3599762655904
132219603001167,0,0,0,0,5,3.5,0,3,6.5,2125.1049660733984,7.212144812742563
132190301011012,0,0,0,0,5,3.5,0,3,6.5,433304.45476575557,29.62978151578761
132190304021027,220,0,0,220,2,771.4,264,309.2,1344.6,610381.847135712,9959.200130688938
132219602042005,14,14,0,0,57,49.7,16.8,41.2,107.7,451153.3796827113,393.4013843065882
132190306001042,46,46,0,0,3,34.3,55.2,24.8,114.3,453327.2645948449,148.41375181851538
132190306001036,0,0,0,0,13,9.1,0,7.8,16.9,434547.8826360041,16.630614639223737
132190306002007,6,4,1,1,3,16.8,7.2,9.9,33.9,510677.2638990731,124.07677498555012
130590018003017,7,0,6,1,19,67.2,8.4,41,116.6,625226.5268199778,138556.7756365649
130591507012009,0,0,0,0,32,22.4,0,19.2,41.6,575667.0973682653,1421.0223246214514
130590018001004,22,1,0,21,5,77.7,26.4,32.9,137,624972.135373827,123708.9887640628
130591508004002,0,0,0,0,34,23.8,0,20.4,44.2,519043.50322378555,528.5420978045406
130591305003022,0,0,0,0,11,7.7,0,6.6,14.3,580130.3441415271,501.18600390305596
130590021003001,24,0,0,24,131,175.7,28.8,112.2,316.7,623827.5492159113,31034.695273267655
130590302002000,20,17,0,3,35,46.9,24,33.7,104.6,633930.6724351413,2771.8343061442656
130591509001027,0,0,0,0,1,0.7,0,0.6,1.3,387430.0213994396,79.83724091067303
130590021001006,0,0,0,0,17,11.9,0,10.2,22.1,630282.5648709574,13174.7111337145
130590021001012,0,0,0,0,6,4.2,0,3.6,7.8,630019.1352937454,14709.340569312246
130590012002003,0,0,0,0,31,21.7,0,18.6,40.3,613911.764460584,106962.1221438477
130591406002006,0,0,0,0,17,11.9,0,10.2,22.1,620666.2711733814,5345.3939442167375
130591404003010,0,0,0,0,4,2.8,0,2.4,5.2,626099.1047311611,5977.4401909236285
132190304023031,0,0,0,0,6,4.2,0,3.6,7.8,611184.2764531092,4069.5776125999946
132190304023008,0,0,0,0,8,5.6,0,4.8,10.4,606241.973048575,4559.848847050523
131950201004025,0,0,0,0,13,9.1,0,7.8,16.9,119263.21965963123,133.63835630761292
132190301044018,0,0,0,0,18,12.6,0,10.8,23.4,601503.538091318,1457.7886412025107
132190301031044,0,0,0,0,1,0.7,0,0.6,1.3,596422.7214055059,4235.3834837317345
131950205022031,0,0,0,0,4,2.8,0,2.4,5.2,301001.9535343218,7.779469788362643
131950202001012,0,0,0,0,8,5.6,0,4.8,10.4,40626.467796684636,106.25082780817498
132190301011004,2,0,0,2,16,18.2,2.4,12.4,33,310930.0805020185,88.29241451677859
132190303003040,0,0,0,0,2,1.4,0,1.2,2.6,510779.5378977592,411.6032266714195
132190303002020,0,0,0,0,2,1.4,0,1.2,2.6,512019.10028322716,938.1844736763202
130591505003009,0,0,0,0,43,30.1,0,25.8,55.9,630460.9658274661,6831.656802275412
130591304003017,0,0,0,0,8,5.6,0,4.8,10.4,610733.8093332585,959.069152222622
130591307011013,0,0,0,0,17,11.9,0,10.2,22.1,613337.3931146618,1810.528561825599
130590012001021,4,0,0,4,7,18.9,4.8,9.8,33.5,616755.6156611828,2631.6636458830253
130590302003001,0,0,0,0,14,9.8,0,8.4,18.2,627570.3366461184,2095.586889056956
130590301011004,0,0,0,0,41,28.7,0,24.6,53.3,633647.8880484322,31248.299238761876
130591303003004,0,0,0,0,9,6.3,0,5.4,11.7,611681.3088756134,2458.2297520112547
130591503003015,0,0,0,0,14,9.8,0,8.4,18.2,630748.953000169,1465.4979081957379
130590006002005,47,4,7,36,24,204.4,56.4,99.7,360.5,629607.4276445794,65978.82058230271
130591305003005,1,0,0,1,9,9.8,1.2,6.8,17.8,588052.3243108421,721.2199928792224
130591509001019,0,0,0,0,30,21,0,18,39,580848.6375675217,179.32804588038076
130591404001020,0,0,0,0,14,9.8,0,8.4,18.2,629169.0044199192,6694.35720742692
130591404001019,0,0,0,0,30,21,0,18,39,630199.7161997622,5711.604232122395
130590017001022,0,0,0,0,14,9.8,0,8.4,18.2,622026.7528539599,4424.976319816338
130591504004011,0,0,0,0,6,4.2,0,3.6,7.8,622883.2035145909,380.27152117148404
130590302003015,0,0,0,0,22,15.4,0,13.2,28.6,634679.3403590046,6205.206937855327
130590006001004,0,0,0,0,7,4.9,0,4.2,9.1,626915.1434894146,57029.39245785634
130590012001020,0,0,0,0,10,7,0,6,13,616003.9827943143,2741.6953510332974
130590019002032,30,14,0,16,36,91,36,51,178,629105.5288017835,56943.02008593833
130590301022006,0,0,0,0,5,3.5,0,3,6.5,633188.3133051966,19703.899604988615
130590301022016,0,0,0,0,18,12.6,0,10.8,23.4,632402.8699284281,20524.43219105916
130591403002002,0,0,0,0,185,129.5,0,111,240.5,628476.2834334194,1596.608705752301
130590022002002,0,0,0,0,12,8.4,0,7.2,15.6,633236.0695350835,9764.404801693505
132190303001042,0,0,0,0,27,18.9,0,16.2,35.1,614372.964015453,1129.534140506215
131950205022002,0,0,0,0,7,4.9,0,4.2,9.1,120647.07880032301,27.54336832007164
131950202002020,0,0,0,0,3,2.1,0,1.8,3.9,130544.98598181136,83.82165677029768
132219602051031,0,0,0,0,7,4.9,0,4.2,9.1,247353.05483414463,3083.020607355142
132190305001020,0,0,0,0,5,3.5,0,3,6.5,265295.3435004627,64.77213111393205
132190304023013,3,0,0,3,10,17.5,3.6,10.2,31.3,591793.8616484846,2541.3580037987876
132190301044030,0,0,0,0,8,5.6,0,4.8,10.4,535681.2910834546,73.86670046622805
132190301044016,0,0,0,0,30,21,0,18,39,599566.6632812034,1325.504472491573
131950204001065,0,0,0,0,2,1.4,0,1.2,2.6,547907.1264136771,1248.3217624403023
132190302022020,17,0,0,17,8,65.1,20.4,28.6,114.1,610398.9126423623,1257.1832863214881
132219602062024,11,0,0,11,17,50.4,13.2,25.6,89.2,345580.64388899703,1455.2584358287027
132219603001158,0,0,0,0,1,0.7,0,0.6,1.3,12476.014534819979,4.832775433802256
131950203003015,0,0,0,0,2,1.4,0,1.2,2.6,243808.54675353336,55.27569649043224
131950206002023,0,0,0,0,2,1.4,0,1.2,2.6,35597.86612935469,53.55631054216615
131950202002012,0,0,0,0,14,9.8,0,8.4,18.2,150554.67827751898,126.91685986441728
131950203001093,0,0,0,0,2,1.4,0,1.2,2.6,441939.3016699576,200.12903436040938
132219602041015,0,0,0,0,1,0.7,0,0.6,1.3,420428.9204294886,100.15060887990452
132190305001045,1,1,0,0,20,14.7,1.2,12.5,28.4,192727.1403848821,29.50638846315792
132190303002004,0,0,0,0,25,17.5,0,15,32.5,592664.0537186891,443.7357393923757
132190304021051,0,0,0,0,9,6.3,0,5.4,11.7,599520.2657977198,8819.134618743854
130591307022009,12,3,0,9,20,47.6,14.4,26.1,88.1,620321.6439143934,18926.0605420511
130590020002003,0,0,0,0,18,12.6,0,10.8,23.4,615473.1790284398,38920.70987184344
130590006002030,7,0,0,7,5,28,8.4,12.8,49.2,627870.1996506886,62449.001494888165
130591406001021,0,0,0,0,24,16.8,0,14.4,31.2,614839.072867622,484.3042221868667
130590004011016,0,0,0,0,8,5.6,0,4.8,10.4,630310.2761542406,16682.722137028373
130591503003017,0,0,0,0,3,2.1,0,1.8,3.9,631323.858374122,1490.6008589899236
130590301013006,0,0,0,0,10,7,0,6,13,634232.6599406376,40253.34301260476
130591404003000,0,0,0,0,6,4.2,0,3.6,7.8,623248.8333636442,1265.7000113197603
130590302001010,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,637263.1108341864,24616.606603212673
130591503001002,0,0,0,0,167,116.9,0,100.2,217.1,610565.1026395971,11252.688732797153
130590019001029,1,0,0,1,19,16.8,1.2,12.8,30.8,628264.2691485428,57987.32655381593
130591508002007,0,0,0,0,11,7.7,0,6.6,14.3,601014.4716744411,1159.2654325360907
130590019001010,0,0,0,0,12,8.4,0,7.2,15.6,628465.0812079839,31611.53374484949
130591303001033,0,0,0,0,14,9.8,0,8.4,18.2,608854.1865921088,2612.219938653094
130590004021001,12,0,0,12,18,54.6,14.4,27.6,96.6,633082.9940766569,44084.15744766426
130590019001011,13,0,0,13,56,84.7,15.6,51.8,152.1,633103.440966065,32243.421413371143
130591509002002,0,0,0,0,84,58.8,0,50.4,109.2,617802.8506424414,3218.2966715254684
130591505002006,1,0,0,1,23,19.6,1.2,15.2,36,627802.1928604519,3755.507578584434
132190303001003,0,0,0,0,17,11.9,0,10.2,22.1,617342.8415280816,1572.3484694910474
131950205011032,0,0,0,0,7,4.9,0,4.2,9.1,537455.3552153055,125.65603163125144
132219602031039,0,0,0,0,9,6.3,0,5.4,11.7,168218.84534396825,27.968950386814747
132219602033017,0,0,0,0,1,0.7,0,0.6,1.3,468456.45751568483,167.23290914952565
132190301044008,0,0,0,0,9,6.3,0,5.4,11.7,592578.9503842023,3447.2822960022536
132190304022035,1,0,0,1,15,14,1.2,10.4,25.6,604912.1615465521,3169.576714230666
132190302021024,3,2,0,1,18,17.5,3.6,13.2,34.3,612173.1628094997,1055.966439112535
132190301044025,4,0,0,4,14,23.8,4.8,14,42.6,541511.3774553466,212.6120410609216
132219601001090,0,0,0,0,1,0.7,0,0.6,1.3,7403.741609557,0.9999315676266483
132219602061059,0,0,0,0,3,2.1,0,1.8,3.9,223435.1350726454,3265.9498988285254
131950202001040,0,0,0,0,13,9.1,0,7.8,16.9,69509.23123394724,42.0863460462955
131950202002068,6,5,1,0,1,12.6,7.2,7.8,27.6,353059.08140483126,4832.661972143662
131950203003024,0,0,0,0,6,4.2,0,3.6,7.8,229765.22617837755,247.88703152298075
132190304011015,25,13,0,12,31,72.8,30,41.9,144.7,605942.9188535683,8137.378909453372
132190301021034,0,0,0,0,22,15.4,0,13.2,28.6,557667.630268056,673.8063198963067
132219603001079,0,0,0,0,3,2.1,0,1.8,3.9,4051.824855559696,2.9998698431314175
132190305001062,2,2,0,0,5,4.9,2.4,4,11.3,403509.56900016416,183.10228255556734
132190306001012,0,0,0,0,4,2.8,0,2.4,5.2,581203.6502464918,203.01546234874874
130590022002007,25,7,13,5,56,170.8,30,105.2,306,635187.0940823517,6245.653540968863
130591306022013,0,0,0,0,67,46.9,0,40.2,87.1,617917.0248926454,7695.168333951364
130590009002013,0,0,0,0,5,3.5,0,3,6.5,625331.5086720275,134272.10429524514
130591307022012,129,67,24,38,30,402.5,154.8,217.5,774.8,619063.0363734723,13652.518409000933
130591506002005,0,0,0,0,18,12.6,0,10.8,23.4,626510.4748173885,10909.082967538652
130591504004008,0,0,0,0,2,1.4,0,1.2,2.6,623308.3294741639,716.9706822437481
130590301021009,1,0,0,1,206,147.7,1.2,125,273.9,637013.2645460792,10607.843130670544
130591403001020,0,0,0,0,24,16.8,0,14.4,31.2,604568.5809769159,65.66059456327167
130590302002014,2,2,0,0,9,7.7,2.4,6.4,16.5,635636.625887309,15243.53349444278
130590019002010,0,0,0,0,19,13.3,0,11.4,24.7,625902.6719513227,34580.47727205699
130590301021013,3,0,0,3,124,97.3,3.6,78.6,179.5,632992.8856499318,12974.513980432366
130590302002027,0,0,0,0,21,14.7,0,12.6,27.3,633750.1862311044,7994.059618136505
130591508002000,3,0,0,3,55,49,3.6,37.2,89.8,605643.7530473915,3886.650946148137
132190301041020,0,0,0,0,7,4.9,0,4.2,9.1,615593.4836788477,2134.269317573828
131950201003039,0,0,0,0,7,4.9,0,4.2,9.1,135184.53787193433,32.40007049583372
131950205023014,0,0,0,0,9,6.3,0,5.4,11.7,562777.5733484722,181.9146890439084
131950201001061,0,0,0,0,1,0.7,0,0.6,1.3,343516.6014384318,126.73234540373022
132219602061008,0,0,0,0,1,0.7,0,0.6,1.3,17862.253258855573,0.9999490475349366
131950201003038,0,0,0,0,5,3.5,0,3,6.5,294117.7090107083,521.6369014828987
131950201001011,0,0,0,0,6,4.2,0,3.6,7.8,391390.7892935876,108.57684189552752
131950202002027,0,0,0,0,1,0.7,0,0.6,1.3,138475.0699407317,101.28798894463023
132219602033025,0,0,0,0,1,0.7,0,0.6,1.3,510752.85858634324,115.81054444767196
132190301044001,0,0,0,0,2,1.4,0,1.2,2.6,604483.555788251,4001.241732225968
132190304022025,10,3,0,7,126,114.8,12,86.9,213.7,576693.3650939834,573.0375873696452
132219601002032,0,0,0,0,10,7,0,6,13,15936.566397727645,65.2847670496052
132219601002042,0,0,0,0,8,5.6,0,4.8,10.4,8021.071408293515,12.097012137342201
131950203003058,0,0,0,0,4,2.8,0,2.4,5.2,47062.91890938517,101.86821082013155
131950204003027,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,561483.4082484633,1758.425560179879
131950202001019,0,0,0,0,5,3.5,0,3,6.5,41895.090329133134,19.069886203930917
131950202002070,20,0,11,9,2,125.3,24,65.5,214.8,397515.31606650056,3447.9872545253024
131950202002088,0,0,0,0,7,4.9,0,4.2,9.1,102080.21818716089,34.679961552298494
131950201004036,0,0,0,0,14,9.8,0,8.4,18.2,124036.6227176403,97.0448634681382
131950203001082,0,0,0,0,2,1.4,0,1.2,2.6,322342.05155229726,2279.605631954247
131950203001041,0,0,0,0,22,15.4,0,13.2,28.6,314133.30072016997,781.9358668751285
131950203001047,0,0,0,0,5,3.5,0,3,6.5,164546.4554736434,279.96475432114534
131950205011052,0,0,0,0,11,7.7,0,6.6,14.3,599379.8067025652,2161.8967137689297
131950201004022,0,0,0,0,1,0.7,0,0.6,1.3,298649.0991873284,544.1263183362263
131950204002018,129,8,0,121,12,437.5,154.8,180.6,772.9,586106.2047282944,866.5127745215775
130591303002010,0,0,0,0,13,9.1,0,7.8,16.9,608257.4056175638,2453.2553424867187
130590018001018,0,0,0,0,21,14.7,0,12.6,27.3,624346.9760400859,135457.2859226696
