id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040079402001092,0,0,0,0,9,6.3,0,5.4,11.7,47.75655405488713,25.079057701499142
040070012001010,7,7,0,0,27,23.8,8.4,19.7,51.9,39334.247550091866,1809.5859657948415
040070001002000,0,0,0,0,5,3.5,0,3,6.5,0,0
040070010002068,0,0,0,0,2,1.4,0,1.2,2.6,37877.61165129308,4413.092646704455
040070003022017,0,0,0,0,8,5.6,0,4.8,10.4,43987.882018042015,51.979304347748275
040070004002014,2,0,0,2,36,32.2,2.4,24.4,59,46476.33924979827,10380.015773238774
040070003011032,0,0,0,0,7,4.9,0,4.2,9.1,45176.49703610793,2992.0430631598633
040079404001088,0,0,0,0,22,15.4,0,13.2,28.6,3067.111521700872,27.940117229098302
040070010004022,0,0,0,0,6,4.2,0,3.6,7.8,37613.98212240806,1981.773078889425
040070001003006,1,1,0,0,20,14.7,1.2,12.5,28.4,12249.10678213604,181.61550711915484
040070010002035,0,0,0,0,4,2.8,0,2.4,5.2,37922.61284739159,3615.1110989279123
040070003013038,5,1,0,4,3,16.8,6,7.9,30.7,46153.26970266081,10417.063647817735
040070012002010,53,0,23,30,5,301.7,63.6,153.1,518.4,39916.86378564422,4345.475017284327
040070011005004,0,0,0,0,16,11.2,0,9.6,20.8,38609.413730770015,13779.286293562116
040070008001015,0,0,0,0,14,9.8,0,8.4,18.2,10675.870875879738,59.99856550575934
040079404004024,0,0,0,0,5,3.5,0,3,6.5,35190.280347931315,38.021517694369734
040070011003016,0,0,0,0,1,0.7,0,0.6,1.3,37891.91260489613,4239.910583643248
040070013001016,0,0,0,0,2,1.4,0,1.2,2.6,16333.107482094932,7.238837507453471
040070010002018,0,0,0,0,4,2.8,0,2.4,5.2,37785.60427148242,107.15260532491425
040070001001006,0,0,0,0,3,2.1,0,1.8,3.9,26961.763521017023,740.9508263487033
040070011004028,0,0,0,0,4,2.8,0,2.4,5.2,38521.193214485334,12668.775252054784
040079404004012,0,0,0,0,6,4.2,0,3.6,7.8,41465.58742081077,31.18422500120522
040070002003023,0,0,0,0,5,3.5,0,3,6.5,9112.112803165877,89.02149728521954
040079402001150,0,0,0,0,19,13.3,0,11.4,24.7,432.8305984064232,46.327712739706115
040070004001003,40,0,30,10,91,350.7,48,209.6,608.3,46866.193058527824,14045.425949729079
040070001001002,0,0,0,0,2,1.4,0,1.2,2.6,30563.917757055304,161.52696498923783
040070003011038,0,0,0,0,46,32.2,0,27.6,59.8,45974.764251697656,5845.974369190655
040070011005009,171,23,0,148,17,546,205.2,228.9,980.1,38271.350314022646,11825.899872103448
040070010003015,0,0,0,0,6,4.2,0,3.6,7.8,37853.332482969156,5349.2203570389765
040070005002036,13,0,0,13,211,193.2,15.6,144.8,353.6,43272.563967628805,394.70788243093705
040079404004022,0,0,0,0,21,14.7,0,12.6,27.3,39149.06743578005,35.72012510884179
040070003021012,18,2,0,16,41,86.1,21.6,48,155.7,41957.63032476547,154.99728477532804
040070013002066,0,0,0,0,2,1.4,0,1.2,2.6,2085.3327959792323,756.8704080654156
040070011005021,1,1,0,0,7,5.6,1.2,4.7,11.5,38366.41669635475,12779.394839061775
040070001003024,0,0,0,0,12,8.4,0,7.2,15.6,15960.070681237772,505.34411816113703
040070007001046,0,0,0,0,11,7.7,0,6.6,14.3,3425.2895192357696,14.740629744511109
040070002003043,0,0,0,0,1,0.7,0,0.6,1.3,9134.117637263804,12.868699009880114
040070005002032,0,0,0,0,11,7.7,0,6.6,14.3,43799.81398026924,292.84262132079346
040079404003002,0,0,0,0,18,12.6,0,10.8,23.4,13968.539886178172,2480.8666724145037
040070010001014,0,0,0,0,30,21,0,18,39,35374.631738127064,96.66216956081144
040070001002042,1,1,0,0,4,3.5,1.2,2.9,7.6,30445.766728494607,403.249048330412
040070010001053,0,0,0,0,1,0.7,0,0.6,1.3,7828.655493688092,0.9999250057355212
040070006001012,0,0,0,0,5,3.5,0,3,6.5,26878.340124874725,155.87114038085213
040070011002023,1,0,0,1,13,12.6,1.2,9.2,23,38954.21164763324,13897.780723884745
040070012001006,7,1,6,0,40,79.1,8.4,52.7,140.2,39463.340536543496,1683.4320075409282
040070013001028,0,0,0,0,8,5.6,0,4.8,10.4,4236.9509141206945,27.31721562089933
040070010001028,0,0,0,0,30,21,0,18,39,33106.189225698465,166.6769693059334
040070010001016,0,0,0,0,24,16.8,0,14.4,31.2,29263.316007119396,76.32398501757598
040070011004029,5,0,0,5,10,24.5,6,13,43.5,38521.193214485334,12668.775252054784
040070005002029,0,0,0,0,32,22.4,0,19.2,41.6,44235.610162058765,604.1436382092168
040070010003027,0,0,0,0,9,6.3,0,5.4,11.7,37668.27450426313,2419.831602341983
040070002003059,0,0,0,0,26,18.2,0,15.6,33.8,43881.06504596677,429.55744167946
040070002002013,0,0,0,0,4,2.8,0,2.4,5.2,883.2194323692472,46.92084734891654
040070004003047,0,0,0,0,21,14.7,0,12.6,27.3,44007.47764892354,26.999633372469077
040070011004007,37,9,1,27,7,114.1,44.4,51.2,209.7,38295.5240648037,8674.676713960373
040070011002019,0,0,0,0,11,7.7,0,6.6,14.3,38625.001919731614,13559.03997792466
040070010003009,0,0,0,0,13,9.1,0,7.8,16.9,37953.45212995668,4314.953076441896
040070002002011,9,0,0,9,3,33.6,10.8,14.4,58.8,410.75838073256415,57.99044960025341
040070010002061,0,0,0,0,21,14.7,0,12.6,27.3,37724.389049717014,4075.725019270787
040070012003037,0,0,0,0,5,3.5,0,3,6.5,38084.389851406144,431.0100697522993
040070010001026,0,0,0,0,8,5.6,0,4.8,10.4,32868.239098627,162.64822606745375
040070001001009,0,0,0,0,16,11.2,0,9.6,20.8,24354.694052941533,144.80318027653502
040070002003052,0,0,0,0,13,9.1,0,7.8,16.9,43567.43717653828,429.36501435814984
040070007001168,0,0,0,0,7,4.9,0,4.2,9.1,4253.495642992178,75.2575466614288
040070011003031,0,0,0,0,12,8.4,0,7.2,15.6,37912.52800517622,4993.372140429705
040070007001125,0,0,0,0,11,7.7,0,6.6,14.3,3487.8420110662746,56.54828657760123
040070010001008,23,23,0,0,35,40.6,27.6,32.5,100.7,33231.34549522922,99.99883195026906
040070010003005,0,0,0,0,5,3.5,0,3,6.5,37731.082550596664,3615.656704762726
040070012002009,11,2,0,9,22,48.3,13.2,26.8,88.3,38371.887847346894,5444.481506781316
040070003013001,0,0,0,0,70,49,0,42,91,46426.48001482706,20639.78596380306
040079404001071,0,0,0,0,2,1.4,0,1.2,2.6,9816.835814478169,2556.03367565756
040070010002047,0,0,0,0,3,2.1,0,1.8,3.9,37824.50163150406,4038.733901185538
040070005001016,0,0,0,0,16,11.2,0,9.6,20.8,45722.52302088526,5809.665372978962
040070012003073,0,0,0,0,8,5.6,0,4.8,10.4,37912.21953714252,584.5457888360041
040079402001137,0,0,0,0,115,80.5,0,69,149.5,439.4699278246137,201.92077844999864
040070011002008,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,39004.33785968406,13392.635057738587
040070005002066,0,0,0,0,10,7,0,6,13,43684.60380079437,410.6577101785062
040070010002058,0,0,0,0,8,5.6,0,4.8,10.4,37717.52695969173,3995.160260716335
040070010002066,0,0,0,0,3,2.1,0,1.8,3.9,37967.787683658215,4327.271940846973
040070008001031,0,0,0,0,4,2.8,0,2.4,5.2,4476.774454015773,429.9542113712648
040079404002012,240,8,0,232,5,821.1,288,331.8,1440.9,12339.660793556031,2728.867917573029
040079404002029,0,0,0,0,2,1.4,0,1.2,2.6,13579.07195498105,2363.99533082452
040070002003027,0,0,0,0,5,3.5,0,3,6.5,30612.033960293847,130.6093191647066
040070002003026,0,0,0,0,9,6.3,0,5.4,11.7,25787.031651892583,72.12190349810597
040070010004008,0,0,0,0,9,6.3,0,5.4,11.7,37716.29198207972,5128.972564519314
040070004002006,0,0,0,0,90,62.99999999999999,0,54,117,46028.6850778863,3422.909870071318
040070002003036,0,0,0,0,8,5.6,0,4.8,10.4,42099.99615724155,20.444196123808844
040070003011024,0,0,0,0,27,18.9,0,16.2,35.1,45654.853030932034,3091.42849106243
040070010001047,0,0,0,0,1,0.7,0,0.6,1.3,35814.9548350041,0.9999871943210303
040079404004017,19,0,0,19,1,67.2,22.8,27.2,117.2,6257.530337862532,106.6626678607051
040070005001022,0,0,0,0,28,19.6,0,16.8,36.4,46355.98020138409,14674.161146998526
040070006001054,0,0,0,0,10,7,0,6,13,27768.709900522103,150.60255308310255
040070001003019,0,0,0,0,10,7,0,6,13,16568.699808212346,506.5401857463508
040070012003050,0,0,0,0,37,25.9,0,22.2,48.1,25687.403063837744,51.302238493170655
040070009001035,0,0,0,0,21,14.7,0,12.6,27.3,36795.22450954947,2913.670270236878
040070012003055,0,0,0,0,9,6.3,0,5.4,11.7,37138.85839792651,174.40353222269445
040070007001146,0,0,0,0,4,2.8,0,2.4,5.2,4694.707449955238,151.56007487382212
040070007001161,0,0,0,0,8,5.6,0,4.8,10.4,4553.90605593846,113.45152716649115
040070010004011,0,0,0,0,36,25.2,0,21.6,46.8,37571.3362620162,819.8225552017276
040070003011040,0,0,0,0,41,28.7,0,24.6,53.3,45736.493987863265,4363.600069982107
040070012003046,0,0,0,0,2,1.4,0,1.2,2.6,37546.86745142987,448.56906935075807
040070003013026,14,0,4,10,1,69.3,16.8,33.4,119.5,46472.739041487584,19959.983897467715
040070012002023,0,0,0,0,3,2.1,0,1.8,3.9,38364.863028173604,7333.462807042123
040070012002029,0,0,0,0,4,2.8,0,2.4,5.2,38663.521293945974,13141.451291592151
040070002003061,1,1,0,0,30,21.7,1.2,18.5,41.4,43861.74301270287,429.21295725786666
040079404002021,0,0,0,0,22,15.4,0,13.2,28.6,10032.013401589802,4469.2928654443795
040070004002005,0,0,0,0,5,3.5,0,3,6.5,46518.40828090402,4948.2134721831335
040070002003041,14,0,0,14,45,80.5,16.8,46.6,143.9,26675.585960929835,142.98699343826306
040070011004018,0,0,0,0,12,8.4,0,7.2,15.6,38312.263241675435,11022.832655551769
040070011002029,15,0,0,15,5,56,18,24,98,38887.69783391633,14156.07436813042
040070002001055,0,0,0,0,4,2.8,0,2.4,5.2,37647.08093924411,8.24670978897532
040070011003023,0,0,0,0,4,2.8,0,2.4,5.2,37944.6321202949,4082.7350009520105
040070012003012,0,0,0,0,4,2.8,0,2.4,5.2,38025.62225074708,8198.655815730137
040070005002052,75,0,0,75,18,275.1,90,115.8,480.9,46879.29396221098,20265.84759463735
040070011004005,0,0,0,0,4,2.8,0,2.4,5.2,38207.545430628896,7761.268080774731
040070011001034,0,0,0,0,9,6.3,0,5.4,11.7,38184.71972109484,10230.915400394924
040070002001059,0,0,0,0,9,6.3,0,5.4,11.7,19236.439875453394,36.51365297208389
040070010002045,0,0,0,0,9,6.3,0,5.4,11.7,37950.83810294319,4349.909930697273
040079402001151,0,0,0,0,10,7,0,6,13,452.7624773352368,88.91125829125265
040070004002010,0,0,0,0,53,37.1,0,31.8,68.9,46738.81495097778,5775.786185139241
040070001001007,0,0,0,0,8,5.6,0,4.8,10.4,29548.704404868415,334.35898413251937
040070002003046,0,0,0,0,1,0.7,0,0.6,1.3,682.8434839402297,39.58326412881053
040070002001044,0,0,0,0,4,2.8,0,2.4,5.2,4248.239421825069,201.83429456927448
040070001004001,0,0,0,0,12,8.4,0,7.2,15.6,16789.697679924313,413.5462886439484
040070006001016,0,0,0,0,18,12.6,0,10.8,23.4,29745.390640768244,203.4124003830543
040070008001022,0,0,0,0,17,11.9,0,10.2,22.1,4084.436027665925,442.2134048509373
040070010005003,0,0,0,0,8,5.6,0,4.8,10.4,37463.05995232802,1310.8334229249688
040070010004004,0,0,0,0,6,4.2,0,3.6,7.8,37898.68211118404,5624.073569036635
040070010004014,0,0,0,0,3,2.1,0,1.8,3.9,37721.65462417022,5372.835135911095
040070009001031,0,0,0,0,7,4.9,0,4.2,9.1,36934.40024227979,2995.2909801882656
040070010001039,0,0,0,0,9,6.3,0,5.4,11.7,36469.05665719284,16.992763698633638
040070008001013,0,0,0,0,8,5.6,0,4.8,10.4,11263.366777727919,60.08890515855547
040070010005006,0,0,0,0,1,0.7,0,0.6,1.3,37265.53905661456,741.992657024356
040070005002034,0,0,0,0,4,2.8,0,2.4,5.2,45163.52141691776,534.4190719038521
040070010002049,0,0,0,0,19,13.3,0,11.4,24.7,37850.56300669237,4474.64944371755
040079404002020,0,0,0,0,1,0.7,0,0.6,1.3,8896.66979195805,160.05841264911763
040070012002037,0,0,0,0,3,2.1,0,1.8,3.9,38861.40615180601,4394.706289156275
040070009002003,0,0,0,0,8,5.6,0,4.8,10.4,37518.61297500019,3880.801665069737
040070005001024,0,0,0,0,19,13.3,0,11.4,24.7,46219.19864033281,15853.863780614869
040070012003038,0,0,0,0,9,6.3,0,5.4,11.7,37717.111919322444,526.1745993848995
040070012002005,0,0,0,0,7,4.9,0,4.2,9.1,38862.24643385959,7678.301904574789
040070004002000,5,0,5,0,79,97.3,6,70.9,174.2,46320.42642559556,3190.224351170321
040070012003016,2,2,0,0,4,4.2,2.4,3.4,10,38170.38187140524,8589.68117988941
040070010002030,0,0,0,0,55,38.5,0,33,71.5,37785.22399694482,1828.6602051808732
040070011004019,0,0,0,0,7,4.9,0,4.2,9.1,38379.74496018843,10562.561773308711
040079404003010,0,0,0,0,62,43.4,0,37.2,80.6,12384.998702883406,99.77080291604878
040070009001028,0,0,0,0,3,2.1,0,1.8,3.9,37010.45610129001,3015.725842914546
040070005001036,0,0,0,0,3,2.1,0,1.8,3.9,45239.09892427529,4336.174822453935
040079402001128,0,0,0,0,4,2.8,0,2.4,5.2,445.3746561836657,87.65486438152885
040070004001009,63,14,0,49,103,253.4,75.6,137.4,466.4,45854.921700098574,9947.475743731868
040070008002091,70,23,0,47,6,184.8,84,80.9,349.7,37209.35826360314,3204.3725773361384
040070001002009,0,0,0,0,5,3.5,0,3,6.5,29149.960451332347,1287.490961477325
040079404004018,0,0,0,0,20,14,0,12,26,22271.25530353403,32.85822102227123
040070003013040,0,0,0,0,3,2.1,0,1.8,3.9,45956.314800630505,7958.805374682742
040070011004039,0,0,0,0,11,7.7,0,6.6,14.3,38368.189238862564,12144.269978223701
040070011005020,6,0,0,6,4,23.8,7.2,10.8,41.8,38703.5405523283,13712.002896761185
040079404001065,0,0,0,0,1,0.7,0,0.6,1.3,2926.266076788786,0.9921486480802161
040070012003010,5,3,0,2,52,45.5,6,35.5,87,37756.877351763585,9121.448279027278
040079404002033,0,0,0,0,18,12.6,0,10.8,23.4,12808.535480696233,2683.416287123679
040070009001037,0,0,0,0,3,2.1,0,1.8,3.9,36776.34520671473,2901.8787204005907
040070003011027,3,0,0,3,37,36.4,3.6,26.4,66.4,45649.460509865195,1484.996846882944
040079404003040,0,0,0,0,3,2.1,0,1.8,3.9,13558.883005321812,9.008967546061713
040070010005011,0,0,0,0,30,21,0,18,39,37548.53928025401,2461.4050987005317
040070011002027,0,0,0,0,1,0.7,0,0.6,1.3,39022.11063532721,13615.98493911667
040070010004013,0,0,0,0,7,4.9,0,4.2,9.1,37645.70406622677,5078.240692753331
040070011001011,0,0,0,0,5,3.5,0,3,6.5,37998.672126511425,6522.5336692786805
040070003013017,0,0,0,0,16,11.2,0,9.6,20.8,45645.29104543086,7459.9529012455605
040070004003011,0,0,0,0,15,10.5,0,9,19.5,43606.96727414229,19.474256684946777
040070004001002,0,0,0,0,50,35,0,30,65,46583.05689844471,12404.106207152003
040070004003019,0,0,0,0,15,10.5,0,9,19.5,45773.00518111931,974.5860062896755
040070007001186,0,0,0,0,4,2.8,0,2.4,5.2,5153.998122097051,110.44875484032137
040070002003019,0,0,0,0,10,7,0,6,13,10879.398627778892,12.999981630590437
040070001002015,0,0,0,0,10,7,0,6,13,31494.334782455233,1527.3891275883705
040079404004081,0,0,0,0,3,2.1,0,1.8,3.9,28837.332038080476,72.49979312301441
040070005002037,38,0,0,38,6,137.2,45.6,56.8,239.6,44943.8688500399,1286.1790701165041
040070003013036,8,0,0,8,3,30.1,9.6,13,52.7,45506.11192162028,7463.504250877699
040079404002026,0,0,0,0,16,11.2,0,9.6,20.8,12128.647355480687,2708.729672243842
040070011003040,0,0,0,0,6,4.2,0,3.6,7.8,38130.557160433586,4128.904542526206
040070008002087,0,0,0,0,10,7,0,6,13,37079.78099461181,3113.567939959162
040070011003036,0,0,0,0,10,7,0,6,13,37828.854124111196,6652.215478340493
040070013001003,0,0,0,0,2,1.4,0,1.2,2.6,12309.999665141257,1.99947743133049
040070012001013,92,25,0,67,17,263.9,110.4,116.5,490.8,38113.63279918129,7100.576738262486
040070006001029,0,0,0,0,33,23.1,0,19.8,42.9,38532.72733925678,147.79039591842744
040070013002007,0,0,0,0,13,9.1,0,7.8,16.9,2053.2538956461813,752.3930804498378
040070002003069,0,0,0,0,6,4.2,0,3.6,7.8,43548.44666243667,429.49076977823125
040070005002012,0,0,0,0,19,13.3,0,11.4,24.7,44736.41087985484,896.5930744398212
040070003012007,0,0,0,0,17,11.9,0,10.2,22.1,46161.26138180086,8013.133890013406
040070006002070,0,0,0,0,2,1.4,0,1.2,2.6,4.175815067987104,1.9985376044537697
040070009002007,0,0,0,0,3,2.1,0,1.8,3.9,37467.80163704467,3983.4182757686335
040070011005014,0,0,0,0,10,7,0,6,13,38387.09811738377,12617.51874560132
040070009002040,0,0,0,0,8,5.6,0,4.8,10.4,37670.519626295114,5237.301488694431
040070010001040,0,0,0,0,2,1.4,0,1.2,2.6,34823.31083891381,11.717359448462908
040070008002081,0,0,0,0,2,1.4,0,1.2,2.6,37229.07242633466,3141.6818768443704
040070003011030,0,0,0,0,4,2.8,0,2.4,5.2,44217.758455348245,1018.1423230179166
040070001002022,0,0,0,0,8,5.6,0,4.8,10.4,30500.595929859497,1679.8674005475705
040070013001045,0,0,0,0,50,35,0,30,65,2012.8461064109815,1061.0820265045245
040070006001018,0,0,0,0,48,33.6,0,28.8,62.4,28241.016730815336,163.18364707691202
040070007001169,0,0,0,0,11,7.7,0,6.6,14.3,4684.07124836979,115.63253700595888
040070010002070,0,0,0,0,5,3.5,0,3,6.5,37764.73909463693,4620.039531043247
040070003013037,0,0,0,0,1,0.7,0,0.6,1.3,45911.72609259657,8206.507169411658
040070004002002,1,0,0,1,10,10.5,1.2,7.4,19.1,46527.39035715547,4212.542559246899
040070010003013,0,0,0,0,1,0.7,0,0.6,1.3,37841.096762573805,4979.944928790176
040079404003034,0,0,0,0,2,1.4,0,1.2,2.6,23817.754402249593,108.6419503936316
040070010002017,0,0,0,0,1,0.7,0,0.6,1.3,37843.57104936638,115.48820842109127
040070003013006,4,0,0,4,20,28,4.8,17.6,50.4,46034.294262029776,7056.261590347534
040070011004014,0,0,0,0,4,2.8,0,2.4,5.2,38227.33378129843,10046.688021869752
040070005001031,1,1,0,0,9,7,1.2,5.9,14.1,44199.26135074593,601.9196237361048
040070001004005,0,0,0,0,3,2.1,0,1.8,3.9,16046.054800622822,422.53769993968325
040070010002056,0,0,0,0,35,24.5,0,21,45.5,37818.24196657345,4230.586140226608
040070001003010,0,0,0,0,9,6.3,0,5.4,11.7,18575.190243628917,484.2177553480801
040070008002048,0,0,0,0,20,14,0,12,26,37104.019127562344,3077.013560568503
040070009002049,0,0,0,0,26,18.2,0,15.6,33.8,37335.3016558697,4951.554900288156
040070013001047,0,0,0,0,1,0.7,0,0.6,1.3,2020.5387920127198,1007.1641750773076
040070003022037,0,0,0,0,7,4.9,0,4.2,9.1,46367.098765175506,2085.3185328945347
040070011003037,0,0,0,0,2,1.4,0,1.2,2.6,37761.85328343791,6084.566397591478
040070003013035,19,0,0,19,10,73.5,22.8,32.6,128.9,45667.29199671189,8099.832793888927
040070005002048,36,0,0,36,26,144.2,43.2,66,253.4,46156.47935351986,9449.476299061282
040070002002034,6,6,0,0,17,16.1,7.2,13.2,36.5,35745.4243528837,251.8302432110066
040070011004021,2,0,0,2,4,9.8,2.4,5.2,17.4,38436.94380917751,11533.345599768876
040070003022008,0,0,0,0,9,6.3,0,5.4,11.7,41531.44146825263,11.313009660535869
040079402001136,0,0,0,0,43,30.1,0,25.8,55.9,450.4874968458466,129.00675312814423
040070003011010,0,0,0,0,9,6.3,0,5.4,11.7,45305.323428284246,2037.398796472392
040079404004027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
040070012001007,0,0,0,0,16,11.2,0,9.6,20.8,39376.075443145855,1378.3794031058042
040070002003060,0,0,0,0,27,18.9,0,16.2,35.1,44072.9457972623,429.5681470735608
040070010002000,42,37,0,5,14,53.2,50.4,33.9,137.5,36203.88817659389,140.65251517005063
040070010004016,0,0,0,0,40,28,0,24,52,37433.746489070705,2490.3451689692274
040070012002036,0,0,0,0,18,12.6,0,10.8,23.4,38848.51380193809,3919.606629152369
040070012002003,115,0,0,115,31,424.2,138,179.6,741.8,38952.99038191972,13755.328591220106
040070007001165,1,1,0,0,2,2.1,1.2,1.7,5,5535.253279750055,122.92453285783346
040070003023000,75,0,75,0,32,652.4,90,371.7,1114.1,47021.985158351694,2773.7591030614913
040070001003004,6,0,0,6,30,42,7.2,26.4,75.6,9098.642875669593,451.1806670037489
040070009002062,0,0,0,0,22,15.4,0,13.2,28.6,37386.49446096774,2936.235280627828
040070010002016,0,0,0,0,2,1.4,0,1.2,2.6,37736.58100070045,149.4190232447776
040079404003041,0,0,0,0,5,3.5,0,3,6.5,5043.450512423022,8.265606997741115
040070013002028,0,0,0,0,7,4.9,0,4.2,9.1,2092.4543085043097,757.2656695616162
040070002001011,0,0,0,0,1,0.7,0,0.6,1.3,19069.851539383053,0.9999958535301525
040070011002031,0,0,0,0,9,6.3,0,5.4,11.7,38683.14424302394,14008.728483294548
040070006001050,0,0,0,0,10,7,0,6,13,29633.406558764724,30.336624491550424
040070012003017,0,0,0,0,1,0.7,0,0.6,1.3,37538.851461975784,972.494426544182
040070006001030,0,0,0,0,1,0.7,0,0.6,1.3,33155.084890523656,5.274586554007817
040070005002031,0,0,0,0,2,1.4,0,1.2,2.6,43495.482036812224,396.50499153528915
040070009002029,16,6,10,0,15,98.7,19.2,59,176.9,37743.56163287112,5931.161866799121
040070005001030,2,0,0,2,56,46.2,2.4,36.4,85,44998.65388358684,1776.788107228279
040070003013009,0,0,0,0,6,4.2,0,3.6,7.8,45929.63126911645,8441.387950461414
040070008001021,78,52,7,19,55,200.2,93.6,118.5,412.3,7277.771183722173,447.7657247951537
040070001003005,0,0,0,0,5,3.5,0,3,6.5,15960.06801564589,500.2289121122475
040070010003025,0,0,0,0,22,15.4,0,13.2,28.6,37678.66076793208,3135.972151898882
040070001004003,0,0,0,0,1,0.7,0,0.6,1.3,15865.951457579278,0.9999964012856746
040070003013034,48,2,1,45,45,198.8,57.6,95.7,352.1,44927.91409171497,5576.188489803595
040079404004023,0,0,0,0,19,13.3,0,11.4,24.7,24847.98655745354,26.2176887345315
040070003011023,2,2,0,0,69,49.7,2.4,42.4,94.5,45928.2978396926,1943.3291521527672
040070009001021,0,0,0,0,3,2.1,0,1.8,3.9,37363.9337386679,3459.5208402232993
040070011002030,0,0,0,0,6,4.2,0,3.6,7.8,38977.478565616155,14038.327503494382
040070004001008,256,19,74,163,1,1206.1,307.2,586.1,2099.4,46562.33323972734,16544.23553289198
040079404002018,0,0,0,0,27,18.9,0,16.2,35.1,8491.08307925388,142.79555179550064
040070008002130,0,0,0,0,5,3.5,0,3,6.5,13379.670238623003,48.92270883427897
040070004003009,1,0,0,1,4,6.3,1.2,3.8,11.3,44517.00318626652,497.4122839396347
040070001002041,0,0,0,0,12,8.4,0,7.2,15.6,29366.396514524353,296.5886619337172
040070001003023,0,0,0,0,1,0.7,0,0.6,1.3,16967.836711616215,545.7002445918376
040070003021040,0,0,0,0,16,11.2,0,9.6,20.8,42938.84416334716,87.99498597343305
040070002003015,0,0,0,0,4,2.8,0,2.4,5.2,420.72326270324857,8.190972230189129
040070009001030,0,0,0,0,10,7,0,6,13,36997.52181138778,3027.3988744941216
040070011005024,0,0,0,0,24,16.8,0,14.4,31.2,38693.72863326669,13539.743724659329
040070001004007,0,0,0,0,21,14.7,0,12.6,27.3,6285.338563049529,41.94657435872476
040070007001164,0,0,0,0,7,4.9,0,4.2,9.1,4745.237573379668,91.72616932068793
040070006002081,0,0,0,0,3,2.1,0,1.8,3.9,307.8203422997096,20.98062434894384
040079404002016,0,0,0,0,10,7,0,6,13,9424.910281358194,1928.6515100098304
040070012003054,0,0,0,0,41,28.7,0,24.6,53.3,35465.790632131604,134.83079190498705
040070012002018,0,0,0,0,28,19.6,0,16.8,36.4,39820.134401452866,597.9921673313198
040070005001028,27,27,0,0,24,35.7,32.4,27.9,96,45838.844640798125,9278.845487989043
040070002001005,20,0,0,20,18,82.6,24,38.8,145.4,33279.10808367097,146.50935728104085
040079404002010,581,0,0,581,146,2135.7,697.2,901,3733.9,8717.649170784085,3830.2714920290136
040070007001184,0,0,0,0,2,1.4,0,1.2,2.6,5222.8997479512245,114.82049640974358
040070009002059,0,0,0,0,4,2.8,0,2.4,5.2,37442.95572794784,3427.498254060182
040070008002092,0,0,0,0,3,2.1,0,1.8,3.9,37192.23680348327,3172.8607974850443
040070013001015,0,0,0,0,3,2.1,0,1.8,3.9,2927.570567040331,2.997723354464919
040070010003020,0,0,0,0,32,22.4,0,19.2,41.6,37760.680027138995,3881.405360390321
040070002003056,0,0,0,0,45,31.5,0,27,58.5,43679.66185091701,429.5230917762999
040070002003058,0,0,0,0,21,14.7,0,12.6,27.3,43793.223639588054,428.7555356023098
040070009002038,0,0,0,0,4,2.8,0,2.4,5.2,37707.969924289566,5827.8134597036815
040070012003052,9,9,0,0,3,8.4,10.8,6.3,25.5,34822.56837762218,31.39642941829944
040070003011012,0,0,0,0,67,46.9,0,40.2,87.1,45799.99656632615,2499.5733038516114
040070003012002,9,0,0,9,55,70,10.8,45.6,126.4,46705.068972394096,8941.134726364286
040070012002006,4,0,0,4,57,53.9,4.8,39.8,98.5,39229.74414377754,9015.455026681951
040070004003023,0,0,0,0,6,4.2,0,3.6,7.8,44012.072699904995,712.2251364164232
040070010003024,2,2,0,0,21,16.1,2.4,13.6,32.1,37739.13453375537,3484.2260165004664
040070004001005,0,0,0,0,24,16.8,0,14.4,31.2,46586.149279735866,13515.463231950831
040070007001144,0,0,0,0,59,41.3,0,35.4,76.7,3658.63701293657,110.55928177743122
040070009002037,0,0,0,0,6,4.2,0,3.6,7.8,37595.51837192697,5754.54502907348
040070009002006,1,0,0,1,3,5.6,1.2,3.2,10,37220.10958556039,3448.7975961414177
040070008002064,0,0,0,0,4,2.8,0,2.4,5.2,36903.63839265738,3030.5164390040122
040070010004021,0,0,0,0,1,0.7,0,0.6,1.3,37839.81194381922,4287.2479843583005
040070005002069,3,0,0,3,2,11.9,3.6,5.4,20.9,42487.18022503845,19.99970451796963
040070011003000,32,2,14,16,1,175.7,38.4,89.8,303.9,37829.644563662776,658.5294555231364
040070003011013,0,0,0,0,15,10.5,0,9,19.5,45633.69803821252,1729.0000866962764
040070001002024,1,0,0,1,15,14,1.2,10.4,25.6,31364.90544140725,1748.6741134866013
040070001002043,0,0,0,0,8,5.6,0,4.8,10.4,34532.715971869125,1356.5751184662874
040070001002056,0,0,0,0,12,8.4,0,7.2,15.6,29651.69371279381,418.4170114046681
040070008002093,8,8,0,0,3,7.7,9.6,5.8,23.1,37203.65168301002,3209.1877425816574
040070002002014,0,0,0,0,11,7.7,0,6.6,14.3,1617.838009532373,23.513721883727445
040070003013015,0,0,0,0,6,4.2,0,3.6,7.8,45925.47968281123,8068.394744316069
040070003013013,0,0,0,0,7,4.9,0,4.2,9.1,45931.29605176013,13975.640073633358
040070002002032,11,0,0,11,14,48.3,13.2,23.8,85.3,36837.18148902462,250.8074304124364
