id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471039753005037,36,13,16,7,57,207.9,43.2,125.7,376.8,66737.49384448111,3411.8654236001144
471039750002009,0,0,0,0,2,1.4,0,1.2,2.6,42001.31867823351,2.8820290114940477
471039751002016,0,0,0,0,5,3.5,0,3,6.5,62167.50659015212,210.26153560387633
471039755001071,0,0,0,0,5,3.5,0,3,6.5,58977.19932127037,65.35827957042879
471039753004046,0,0,0,0,17,11.9,0,10.2,22.1,53596.81054135111,22.17843784434115
471039755003024,0,0,0,0,11,7.7,0,6.6,14.3,6338.001801720011,15.693187730149447
471039752001005,0,0,0,0,2,1.4,0,1.2,2.6,53325.95029386626,15.29562448910281
471039752002040,3,0,3,0,2,26.6,3.6,15.3,45.5,55285.8050575021,47.472228536999566
471039755003005,0,0,0,0,5,3.5,0,3,6.5,32541.330646943294,100.71882405914333
471039756013016,26,26,0,0,12,26.6,31.2,20.2,78,66108.62700798374,1226.4317798782029
471039750002011,0,0,0,0,4,2.8,0,2.4,5.2,19103.069619609694,5.1417884567490555
471039753003004,0,0,0,0,12,8.4,0,7.2,15.6,67194.48486568175,3914.158839355517
471039757002055,7,0,7,0,13,67.9,8.4,40.7,117,12565.14832930485,168.7230163097479
471039753003056,0,0,0,0,19,13.3,0,11.4,24.7,67846.88641356035,16402.118998182785
471039750001042,0,0,0,0,12,8.4,0,7.2,15.6,47791.09495396642,21.061600871309928
471039750001038,0,0,0,0,1,0.7,0,0.6,1.3,64189.08081116879,4.22126211247468
471039754001046,0,0,0,0,14,9.8,0,8.4,18.2,66386.21044682745,581.940845266001
471039753001005,165,0,0,165,67,624.4,198,271.2,1093.6,66612.66195479856,7466.714503559418
471039750001025,0,0,0,0,2,1.4,0,1.2,2.6,50517.816070025736,2.1061571483979358
471039755001078,0,0,0,0,6,4.2,0,3.6,7.8,55297.465770531126,104.35560208233765
471039754002012,7,0,6,1,1,54.6,8.4,30.2,93.2,67497.81553664383,2801.923195514455
471039757002000,0,0,0,0,15,10.5,0,9,19.5,50849.67644057925,19.798199413729044
471039752002024,0,0,0,0,25,17.5,0,15,32.5,43968.14741084023,52.15856049263155
471039751002045,3,3,0,0,26,20.3,3.6,17.1,41,9012.257422544859,40.93652823367359
471039754003021,0,0,0,0,16,11.2,0,9.6,20.8,65644.45211538901,28.56211716274403
471039754001042,0,0,0,0,2,1.4,0,1.2,2.6,68309.2803759492,12439.08507845177
471039756012035,0,0,0,0,23,16.1,0,13.8,29.9,56659.36572784238,172.15849411471345
471039755001009,0,0,0,0,2,1.4,0,1.2,2.6,62822.773751645145,2.354686068002226
471039753003027,5,2,3,0,32,49,6,34.3,89.3,67155.86905472714,2740.447389747187
471039755002049,0,0,0,0,11,7.7,0,6.6,14.3,39914.81188247315,21.90345359496867
471039755002014,0,0,0,0,4,2.8,0,2.4,5.2,40602.63968125912,7.760133673431117
471039753004038,14,0,0,14,85,108.5,16.8,70.6,195.9,23914.877106249267,194.66305538381286
471039757002022,0,0,0,0,13,9.1,0,7.8,16.9,40040.33162885849,19.648066952530364
471039757001010,0,0,0,0,1,0.7,0,0.6,1.3,16421.19297774819,12.550655106243736
471039752002072,0,0,0,0,3,2.1,0,1.8,3.9,10067.849696287287,3.0616199185226805
471039752001082,0,0,0,0,1,0.7,0,0.6,1.3,59657.82212893104,2.021643556450741
471039750002025,0,0,0,0,3,2.1,0,1.8,3.9,63173.24855297459,63.16282571429879
471039755003077,0,0,0,0,3,2.1,0,1.8,3.9,7838.709495792912,13.915386664263231
471039752002052,0,0,0,0,22,15.4,0,13.2,28.6,18451.294685334786,28.031704449300868
471039756012028,0,0,0,0,7,4.9,0,4.2,9.1,62536.305318249986,251.22066121461054
471039757001002,0,0,0,0,2,1.4,0,1.2,2.6,44567.98256018794,38.715455136438734
471039753002023,0,0,0,0,3,2.1,0,1.8,3.9,67246.23407030507,8751.81807932172
471039756013015,0,0,0,0,25,17.5,0,15,32.5,65111.00272606791,1028.8443939239794
471039756012031,0,0,0,0,10,7,0,6,13,65006.897919128685,247.82235231288573
471039753003034,0,0,0,0,19,13.3,0,11.4,24.7,67556.06970632191,8668.346587976725
471039753005048,0,0,0,0,53,37.1,0,31.8,68.9,65526.12294159456,623.8879249709872
471039757001048,0,0,0,0,4,2.8,0,2.4,5.2,3664.5068515061716,13.387219570060918
471039757001052,0,0,0,0,1,0.7,0,0.6,1.3,2008.6547321777812,63.992391451544115
471039755002042,0,0,0,0,9,6.3,0,5.4,11.7,30149.23376573053,18.821860049311475
471039753003048,4,0,0,4,3,16.1,4.8,7.4,28.3,67259.67050669498,5919.294668395104
471039757001050,0,0,0,0,8,5.6,0,4.8,10.4,4747.3618052214915,16.516788762714153
471039753003006,0,0,0,0,11,7.7,0,6.6,14.3,67517.62914599368,4586.455252139923
471039755003053,0,0,0,0,11,7.7,0,6.6,14.3,51270.86117643512,73.74046983572029
471039753003031,0,0,0,0,7,4.9,0,4.2,9.1,67551.25002470973,7827.600733703151
471039755003061,0,0,0,0,6,4.2,0,3.6,7.8,49870.62535334365,67.59657329722478
471039751002046,0,0,0,0,6,4.2,0,3.6,7.8,43205.231247223855,6.999628352751918
471039752002109,0,0,0,0,1,0.7,0,0.6,1.3,58295.58078107987,7.713797666246654
471039755001004,0,0,0,0,1,0.7,0,0.6,1.3,59047.8243183791,7.2230764604959505
471039757001055,0,0,0,0,41,28.7,0,24.6,53.3,2886.7284642079,53.01882344983061
471039756012038,0,0,0,0,2,1.4,0,1.2,2.6,59283.86496470877,119.07363455975505
471039753003040,0,0,0,0,7,4.9,0,4.2,9.1,67923.83116073225,9546.929880845944
471039756011015,4,0,0,4,26,32.2,4.8,21.2,58.2,47805.103833633606,106.35548538852143
471039757002021,0,0,0,0,1,0.7,0,0.6,1.3,34692.7304683571,2.0714434573130633
471039756011030,0,0,0,0,6,4.2,0,3.6,7.8,63328.86028344021,18.045549170122538
471039754001017,28,13,0,15,49,95.9,33.6,56.9,186.4,67396.9973811874,16404.555283607722
471039751001033,0,0,0,0,17,11.9,0,10.2,22.1,51131.518018395065,463.6117801598469
471039757001065,0,0,0,0,11,7.7,0,6.6,14.3,11799.510172662753,35.22028987072928
471039754001031,0,0,0,0,6,4.2,0,3.6,7.8,68216.7405726378,17686.715020786072
471039754003032,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,64331.47935613041,42.48013006290999
471039757001013,0,0,0,0,9,6.3,0,5.4,11.7,1909.4380718234454,18.755310166512057
471039755003041,0,0,0,0,13,9.1,0,7.8,16.9,43811.223734959196,38.97618626815149
471039755002019,0,0,0,0,1,0.7,0,0.6,1.3,37449.32176855052,0.999937178551905
471039750001044,0,0,0,0,13,9.1,0,7.8,16.9,61162.38848954222,74.19404143597461
471039752001068,0,0,0,0,7,4.9,0,4.2,9.1,49559.00537243799,8.999244943610798
471039754001006,9,0,0,9,5,35,10.8,15.6,61.4,66846.15670448667,821.6985338310828
471039756012023,0,0,0,0,5,3.5,0,3,6.5,64856.93572062553,228.5192006762408
471039756011008,2,0,0,2,234,170.8,2.4,143.2,316.4,64812.9709590174,440.483858074101
471039753002022,0,0,0,0,8,5.6,0,4.8,10.4,67309.19777207797,11640.083721246021
471039756021033,0,0,0,0,2,1.4,0,1.2,2.6,58181.55200897678,4.487827132981007
471039753003053,0,0,0,0,5,3.5,0,3,6.5,67867.14747247277,14470.062525907353
471039753002037,0,0,0,0,9,6.3,0,5.4,11.7,68393.57366854216,26552.17058311528
471039756022009,0,0,0,0,1,0.7,0,0.6,1.3,67105.00289923992,1673.687573665609
471039752001000,0,0,0,0,29,20.3,0,17.4,37.7,51055.92001126481,43.8253637807611
471039756011027,0,0,0,0,13,9.1,0,7.8,16.9,63200.829581047044,268.0467394886624
471039754001049,0,0,0,0,11,7.7,0,6.6,14.3,67114.7949650445,1152.2121442855178
471039755001092,0,0,0,0,14,9.8,0,8.4,18.2,45301.45152454589,38.09060369577047
471039754002003,0,0,0,0,6,4.2,0,3.6,7.8,66433.50671963015,1285.0030011924264
471039750001015,6,0,0,6,29,41.3,7.2,25.8,74.3,5810.314273042599,73.6050059946759
471039755001051,0,0,0,0,9,6.3,0,5.4,11.7,30924.344288895038,38.61043037071258
471039751001028,0,0,0,0,8,5.6,0,4.8,10.4,54366.504221843184,469.56832071798397
471039757002008,1,0,0,1,25,21,1.2,16.4,38.6,21570.32423599566,39.8012656860053
471039752002010,0,0,0,0,1,0.7,0,0.6,1.3,3866.416212618674,3.665143161942012
471039753004045,0,0,0,0,4,2.8,0,2.4,5.2,58721.627616230406,35.02755299954206
471039753003052,0,0,0,0,19,13.3,0,11.4,24.7,67862.4671858946,13286.272845778405
471039755003038,0,0,0,0,1,0.7,0,0.6,1.3,48397.40430702219,14.289629098549598
471039755003051,0,0,0,0,16,11.2,0,9.6,20.8,38117.04813456927,69.9007295017858
471039757002049,0,0,0,0,1,0.7,0,0.6,1.3,29306.065548161798,22.318115227313974
471039756023003,0,0,0,0,7,4.9,0,4.2,9.1,66337.83178259862,314.917475095831
471039757001017,0,0,0,0,4,2.8,0,2.4,5.2,3740.551016172138,7.791313289934023
471039756013010,25,23,2,0,32,55.3,30,40.1,125.4,65672.63204262413,674.0638542243486
471039753005012,0,0,0,0,13,9.1,0,7.8,16.9,68185.2920537698,20368.659115737217
471039754002053,0,0,0,0,1,0.7,0,0.6,1.3,68214.49637574883,24530.188139666752
471039753002008,1,0,1,0,1,9.1,1.2,5.3,15.6,67780.24554823179,5186.913752557467
471039756022010,7,0,0,7,50,59.5,8.4,39.8,107.7,62733.85607601568,267.02644096846467
471039751002062,0,0,0,0,2,1.4,0,1.2,2.6,62366.58925018318,18.277996241652843
471039756023015,0,0,0,0,6,4.2,0,3.6,7.8,65851.85253437681,818.6889790482116
471039752002112,0,0,0,0,2,1.4,0,1.2,2.6,17466.15099658842,8.020497160057504
471039754003017,0,0,0,0,16,11.2,0,9.6,20.8,52481.15375637114,25.28273717745582
471039754001020,0,0,0,0,4,2.8,0,2.4,5.2,67939.37646246376,18916.574485102123
471039753002027,0,0,0,0,5,3.5,0,3,6.5,68086.81734876819,19046.004241158997
471039753001000,0,0,0,0,7,4.9,0,4.2,9.1,68043.77466988702,25652.345487010698
471039755002035,0,0,0,0,3,2.1,0,1.8,3.9,59168.68757365773,39.76934923195645
471039756012034,6,0,0,6,47,53.9,7.2,36.6,97.7,39456.376409223834,152.56571999492206
471039750002066,0,0,0,0,11,7.7,0,6.6,14.3,64825.916980010195,74.09810453642247
471039754003063,0,0,0,0,26,18.2,0,15.6,33.8,62664.24471650627,42.83787253471762
471039757001083,0,0,0,0,3,2.1,0,1.8,3.9,2314.705172425912,41.81775021388057
471039755001020,0,0,0,0,4,2.8,0,2.4,5.2,39828.3978222242,6.762312292634708
471039755001024,0,0,0,0,32,22.4,0,19.2,41.6,55655.00409322583,44.371070884839334
471039757002027,0,0,0,0,5,3.5,0,3,6.5,34384.30439498828,55.45372595662371
471039754003020,0,0,0,0,8,5.6,0,4.8,10.4,63914.54993025689,21.272940758413828
471039755002048,0,0,0,0,22,15.4,0,13.2,28.6,53860.38059613261,72.74348617099994
471039755002055,0,0,0,0,4,2.8,0,2.4,5.2,44765.04139484746,78.04525264683717
471039754001043,0,0,0,0,13,9.1,0,7.8,16.9,67113.75076615182,834.5937192914043
471039755003015,0,0,0,0,1,0.7,0,0.6,1.3,38989.31073011686,106.079993693269
471039757001078,0,0,0,0,11,7.7,0,6.6,14.3,3087.5410635600088,58.05503735220374
471039752002026,6,3,0,3,9,18.9,7.2,11.1,37.2,43198.440992441276,39.0497130360965
471039750002065,0,0,0,0,14,9.8,0,8.4,18.2,65444.05259710495,37.48102663594647
471039755003001,0,0,0,0,3,2.1,0,1.8,3.9,10861.918730044372,13.417812724004735
471039755003002,0,0,0,0,6,4.2,0,3.6,7.8,24840.82801341439,27.137857614935456
471039751001005,0,0,0,0,34,23.8,0,20.4,44.2,32792.362127989356,43.99998994846321
471039754003026,0,0,0,0,17,11.9,0,10.2,22.1,63768.82559819579,25.017027074562392
471039756012000,0,0,0,0,35,24.5,0,21,45.5,55271.11146635673,54.88169425255284
471039752001030,0,0,0,0,1,0.7,0,0.6,1.3,61875.48274638279,2.760524637109839
471039751001057,0,0,0,0,2,1.4,0,1.2,2.6,35421.86869297319,59.68001669038952
471039756023023,0,0,0,0,7,4.9,0,4.2,9.1,64268.15963193746,275.6515934787101
471039752001062,0,0,0,0,2,1.4,0,1.2,2.6,31626.868161800947,16.640484991549236
471039756012004,11,0,0,11,35,63,13.2,36.4,112.6,56738.17246763145,113.99502842350478
471039752001027,1,1,0,0,8,6.3,1.2,5.3,12.8,59682.94082110031,32.21288287182233
471039755002032,0,0,0,0,1,0.7,0,0.6,1.3,55918.14106621758,9.078750077119647
471039754003036,2,2,0,0,6,5.6,2.4,4.6,12.6,66750.99550045017,90.90105812080272
471039751002037,1,0,0,1,1,4.2,1.2,2,7.4,60641.60501789232,16.858820777192914
471039752002016,0,0,0,0,2,1.4,0,1.2,2.6,3454.3580780142843,3.020386346675898
471039751001039,0,0,0,0,5,3.5,0,3,6.5,49140.502904574205,331.4391397798383
471039752001010,0,0,0,0,14,9.8,0,8.4,18.2,56479.5234272753,27.914622661193164
471039751002008,0,0,0,0,2,1.4,0,1.2,2.6,60597.84784087162,4.493281304056522
471039755002038,3,0,3,0,37,51.1,3.6,36.3,91,33323.97581258374,111.01686121300814
471039755001070,0,0,0,0,1,0.7,0,0.6,1.3,58554.04706320075,77.97066288636829
471039753003003,0,0,0,0,11,7.7,0,6.6,14.3,67426.86737463299,3960.886792479224
471039756011009,0,0,0,0,87,60.9,0,52.2,113.1,65047.52558071853,420.21899829973125
471039753005015,0,0,0,0,1,0.7,0,0.6,1.3,68409.10604061262,10928.825287596972
471039757001016,0,0,0,0,5,3.5,0,3,6.5,4800.537411172438,19.007936238167648
471039754001030,0,0,0,0,30,21,0,18,39,68367.40423933014,21781.373484187952
471039755003035,0,0,0,0,5,3.5,0,3,6.5,47099.82817801733,53.08354745299135
471039753003026,19,19,0,0,26,31.5,22.8,25.1,79.4,67086.22548154638,2004.5096995071592
471039756011007,0,0,0,0,15,10.5,0,9,19.5,64398.93149016935,244.92128163824157
471039755002063,0,0,0,0,21,14.7,0,12.6,27.3,55898.543317149066,84.5896363524142
471039757001060,0,0,0,0,10,7,0,6,13,10802.633509360336,54.24832293308516
471039752002107,0,0,0,0,6,4.2,0,3.6,7.8,43554.18827860397,8.006325388445216
471039750001049,0,0,0,0,10,7,0,6,13,61444.67525599197,13.700752960374846
471039753004002,0,0,0,0,4,2.8,0,2.4,5.2,59724.9110031647,5.147358531716088
471039752002087,0,0,0,0,11,7.7,0,6.6,14.3,6834.378343664558,15.820349627306232
471039752002044,0,0,0,0,1,0.7,0,0.6,1.3,51787.85126908797,35.834664211508766
471039751001050,0,0,0,0,7,4.9,0,4.2,9.1,13831.837618096388,8.981778192286573
471039756012053,0,0,0,0,7,4.9,0,4.2,9.1,65596.69742706482,190.09608044672206
471039757001018,0,0,0,0,6,4.2,0,3.6,7.8,2656.031974733763,7.314950561668941
471039756021050,3,3,0,0,20,16.1,3.6,13.5,33.2,64251.66039357462,105.24138846018897
471039756012020,0,0,0,0,21,14.7,0,12.6,27.3,59743.309443614904,41.02925409775053
471039756022002,0,0,0,0,1,0.7,0,0.6,1.3,64186.47811805048,308.78995600115763
471039756023013,13,5,0,8,50,66.5,15.6,43.7,125.8,60430.13796129859,208.58511732011286
471039757002019,0,0,0,0,25,17.5,0,15,32.5,7738.905535345696,50.91476691261059
471039753003065,0,0,0,0,17,11.9,0,10.2,22.1,67990.92002084856,20550.68402540451
471039757002039,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,7150.869983092528,122.72546624926179
471039752001050,0,0,0,0,43,30.1,0,25.8,55.9,36082.40402162201,54.99626512970076
471039755003055,0,0,0,0,4,2.8,0,2.4,5.2,14152.002795474978,117.19002377655725
471039756021042,0,0,0,0,7,4.9,0,4.2,9.1,8526.999340537135,8.978394009141676
471039754001027,0,0,0,0,10,7,0,6,13,67032.85263316671,1270.4209049483627
471039753003023,0,0,0,0,15,10.5,0,9,19.5,67534.75357002555,4519.090142170725
471039753003046,2,2,0,0,13,10.5,2.4,8.8,21.7,67843.69801652837,9565.09857104772
471039755001079,0,0,0,0,8,5.6,0,4.8,10.4,56049.57052097777,73.70201884004771
471039751001004,0,0,0,0,3,2.1,0,1.8,3.9,5130.342879761204,4.793311340686567
471039755002005,0,0,0,0,16,11.2,0,9.6,20.8,25478.92310316337,49.99163832808418
471039755003017,2,2,0,0,1,2.1,2.4,1.6,6.1,39617.87477129253,110.53517377553436
471039756012047,0,0,0,0,74,51.8,0,44.4,96.2,64880.727884932654,257.58376852744817
471039754003073,3,3,0,0,9,8.4,3.6,6.9,18.9,62334.48179764232,18.268821751883326
471039753002013,0,0,0,0,7,4.9,0,4.2,9.1,67999.81095924108,23903.633230753105
471039753005026,5,0,0,5,20,31.5,6,19,56.5,68240.2038076573,13029.51742295587
471039752002088,0,0,0,0,2,1.4,0,1.2,2.6,7817.12023000891,32.129362781610766
471039757001031,0,0,0,0,1,0.7,0,0.6,1.3,5874.240702949656,12.500538521876708
471039753004036,0,0,0,0,6,4.2,0,3.6,7.8,56985.465676244625,11.87090762079283
471039755001044,0,0,0,0,10,7,0,6,13,57789.950891310895,61.47556444466962
471039755001098,0,0,0,0,5,3.5,0,3,6.5,60696.788566584415,33.44419758910099
471039753004040,0,0,0,0,1,0.7,0,0.6,1.3,62913.24647898235,14.229435849718142
471039756013014,79,32,47,0,68,464.8,94.8,277.7,837.3,65152.3209191835,1023.8968755976656
471039750001056,0,0,0,0,1,0.7,0,0.6,1.3,65659.43039899915,33.7339436142095
471039751002024,0,0,0,0,1,0.7,0,0.6,1.3,45355.48203936414,13.027855224481213
471039754001032,0,0,0,0,12,8.4,0,7.2,15.6,68260.17474835298,21764.099937733514
471039753002004,9,0,0,9,9,37.8,10.8,18,66.6,68074.45262389455,21783.639179176906
471039756023001,0,0,0,0,3,2.1,0,1.8,3.9,66985.55494470123,919.8625328327989
471039753002019,0,0,0,0,7,4.9,0,4.2,9.1,67877.21160405142,15271.210246065708
471039756021025,0,0,0,0,2,1.4,0,1.2,2.6,63919.80340171478,69.58889477149724
471039752001080,0,0,0,0,1,0.7,0,0.6,1.3,63879.5120873593,48.5081958178498
471039756021028,0,0,0,0,13,9.1,0,7.8,16.9,35975.40226128348,18.85664210013559
471039755003057,0,0,0,0,5,3.5,0,3,6.5,13537.504221201536,8.150218825774951
471039754001016,0,0,0,0,27,18.9,0,16.2,35.1,67526.73576971672,3382.9512810122437
471039755002057,0,0,0,0,8,5.6,0,4.8,10.4,60487.285428981566,124.73024323670442
471039751001068,0,0,0,0,3,2.1,0,1.8,3.9,51786.54761190286,9.58525821357676
471039751002053,0,0,0,0,11,7.7,0,6.6,14.3,55670.13764312161,26.92907825749721
471039752002073,13,0,0,13,17,57.4,15.6,28.4,101.4,22026.880365974048,120.95765370241128
471039755003009,0,0,0,0,7,4.9,0,4.2,9.1,16152.039504574099,21.7264159805256
471039752002006,0,0,0,0,1,0.7,0,0.6,1.3,57734.134220509986,8.489119171507983
471039753003069,21,0,0,21,12,81.9,25.2,36.6,143.7,67917.78060338482,18715.94601765491
471039753003038,4,0,0,4,26,32.2,4.8,21.2,58.2,67801.73820379282,13837.523438693253
471039756021045,0,0,0,0,1,0.7,0,0.6,1.3,50832.36058962449,1.1680489060922474
471039750002059,0,0,0,0,3,2.1,0,1.8,3.9,60959.59242315961,3.1470212633506818
471039756021002,0,0,0,0,15,10.5,0,9,19.5,59085.74198523979,74.50357299444278
471039754003065,0,0,0,0,1,0.7,0,0.6,1.3,64971.069455966666,9.498438937924034
471039756013002,5,2,0,3,75,64.4,6,50.2,120.6,66535.56039610015,1010.5177231442837
471039757001025,7,7,0,0,31,26.6,8.4,22.1,57.1,1264.6760405435004,57.00364995238043
471039755003033,2,2,0,0,15,11.9,2.4,10,24.3,43015.8024372981,76.24245062643135
471039754002008,842,836,0,6,3,608.3,1010.4,428.2,2046.9,64301.406449384805,3859.4585461229176
471039754002036,0,0,0,0,3,2.1,0,1.8,3.9,68336.82062502572,25676.152491856737
471039754001013,0,0,0,0,9,6.3,0,5.4,11.7,67002.95677906783,11894.617870763672
471039755002062,0,0,0,0,12,8.4,0,7.2,15.6,58590.87501992907,121.27784035428118
471039751001024,0,0,0,0,4,2.8,0,2.4,5.2,50164.83631308512,364.16191888259937
471039751001078,0,0,0,0,3,2.1,0,1.8,3.9,3578.121296328079,3.4132684570625536
471039750002047,0,0,0,0,1,0.7,0,0.6,1.3,4701.199861465223,1.1619092756141776
471039752002008,0,0,0,0,1,0.7,0,0.6,1.3,3190.9391804434276,2.171771520513074
471039751002013,0,0,0,0,1,0.7,0,0.6,1.3,62496.41089493383,5.563311967882454
471039756022004,0,0,0,0,11,7.7,0,6.6,14.3,65917.62258018387,307.78496492623134
471039754003015,0,0,0,0,2,1.4,0,1.2,2.6,65193.02304137194,53.87255328912178
471039756021049,2,2,0,0,1,2.1,2.4,1.6,6.1,63145.6521952294,52.08689846410973
471039752001001,0,0,0,0,3,2.1,0,1.8,3.9,62204.09554282773,39.4469478514307
471039753003063,0,0,0,0,10,7,0,6,13,68186.056034176,22614.234200434792
471039756023010,6,0,0,6,61,63.7,7.2,45,115.9,64457.84412072077,424.89570240693297
471039757002061,0,0,0,0,9,6.3,0,5.4,11.7,10130.754318083858,15.445499420986675
471039756013009,15,0,4,11,3,74.2,18,36,128.2,67539.56795342841,1744.3489783360212
471039754003025,0,0,0,0,5,3.5,0,3,6.5,62904.27552075799,50.18494449239135
471039756021012,0,0,0,0,4,2.8,0,2.4,5.2,58228.66964746628,9.02104328491647
471039756022000,5,0,0,5,65,63,6,46,115,64437.52282904861,261.30517256007175
471039755003066,0,0,0,0,1,0.7,0,0.6,1.3,26251.5778798114,20.162503012011367
471039752002011,0,0,0,0,1,0.7,0,0.6,1.3,9266.996516672065,4.055412216203262
471039752001018,0,0,0,0,2,1.4,0,1.2,2.6,62055.865524454064,24.577096691612127
471039755001002,0,0,0,0,15,10.5,0,9,19.5,38606.46065280025,52.38375021690217
471039751001010,0,0,0,0,2,1.4,0,1.2,2.6,32242.69257070198,27.686450183645434
471039751002011,0,0,0,0,3,2.1,0,1.8,3.9,63110.10170047234,5.475242973373786
471039754003056,0,0,0,0,3,2.1,0,1.8,3.9,67486.21082802239,1491.9877711969384
471039751002009,0,0,0,0,3,2.1,0,1.8,3.9,58226.16321609379,4.544566813835553
471039756023002,0,0,0,0,8,5.6,0,4.8,10.4,66743.4767151197,720.4921555611027
471039756023022,7,7,0,0,74,56.7,8.4,47.9,113,63833.55934276226,163.56774651931724
471039756012008,0,0,0,0,2,1.4,0,1.2,2.6,62176.1087466935,73.62766172972984
471039750001011,0,0,0,0,1,0.7,0,0.6,1.3,60378.125964096944,3.0873366367399515
471039753003054,0,0,0,0,4,2.8,0,2.4,5.2,67847.11538792924,14554.756320813565
471039755002016,0,0,0,0,3,2.1,0,1.8,3.9,45217.97239355352,12.820339969489927
471039754001039,0,0,0,0,2,1.4,0,1.2,2.6,67903.97358542796,9065.349904024051
471039755001057,2,2,0,0,7,6.3,2.4,5.2,13.9,59213.90715953871,143.96837304624927
471039756013000,0,0,0,0,49,34.3,0,29.4,63.7,66375.12765579764,318.53355307421447
471039753003045,0,0,0,0,14,9.8,0,8.4,18.2,67890.38080886842,11516.325891929355
471039755001043,0,0,0,0,11,7.7,0,6.6,14.3,57353.9370643376,125.38562984243956
471039752002085,0,0,0,0,2,1.4,0,1.2,2.6,5444.797052476338,34.349272463811324
471039752001049,0,0,0,0,13,9.1,0,7.8,16.9,30887.196293634202,21.24675752423062
471039753003058,0,0,0,0,7,4.9,0,4.2,9.1,68159.63001252287,19422.33034668829
471039756012052,0,0,0,0,36,25.2,0,21.6,46.8,65752.61803491625,206.00770981952365
471039756021023,0,0,0,0,15,10.5,0,9,19.5,60586.113864797415,22.800385107772765
471039751001052,0,0,0,0,2,1.4,0,1.2,2.6,31077.948206997193,2.232319655629288
471039757001067,0,0,0,0,5,3.5,0,3,6.5,2039.3397359600594,35.953603442165054
471039753003036,170,170,0,0,8,124.6,204,89.8,418.4,67402.33001461314,6860.744422747202
471039755001035,6,0,6,0,10,57.4,7.2,34.2,98.8,57469.17609470392,117.18392997599256
471039750002032,0,0,0,0,2,1.4,0,1.2,2.6,62147.23635563574,3.815171414674919
471039752001061,0,0,0,0,6,4.2,0,3.6,7.8,23249.46428221822,15.320508452033042
471039753004039,3,0,0,3,86,70.7,3.6,55.8,130.1,60758.85594824073,150.71017624430505
471039753004000,0,0,0,0,46,32.2,0,27.6,59.8,61355.68204453754,58.997373121075334
471039750001008,0,0,0,0,62,43.4,0,37.2,80.6,24800.956579172536,79.99362872902181
471039752002023,1,1,0,0,18,13.3,1.2,11.3,25.8,22997.977095599985,55.63600501969336
471039755001033,0,0,0,0,2,1.4,0,1.2,2.6,60059.13457706788,11.34446740219919
471039755001056,0,0,0,0,9,6.3,0,5.4,11.7,61048.559032703946,118.66735557682946
471039751001027,5,0,0,5,9,23.8,6,12.4,42.2,52079.581736043176,471.55973619413555
471039756012030,4,0,4,0,27,52.5,4.8,35,92.3,63682.95013073873,219.76702006217394
471039756012046,0,0,0,0,20,14,0,12,26,65097.83508602766,287.2989401632028
471039756012024,0,0,0,0,22,15.4,0,13.2,28.6,65023.94994830471,191.39473634317537
471039753002011,0,0,0,0,7,4.9,0,4.2,9.1,67137.76708516713,2756.3814290404725
471039756021030,0,0,0,0,2,1.4,0,1.2,2.6,62260.144507319754,208.59190097607353
471039754003060,0,0,0,0,14,9.8,0,8.4,18.2,58321.51305658955,125.01544622032836
471039753003013,0,0,0,0,7,4.9,0,4.2,9.1,66682.43279257823,1366.3826613349434
471039753003044,0,0,0,0,7,4.9,0,4.2,9.1,67703.22453784283,8148.629219305058
471039753003075,61,22,31,8,8,309.4,73.2,172.7,555.3,68614.68025430177,25159.10458598877
471039755002060,0,0,0,0,10,7,0,6,13,44257.66019849009,35.49406759341482
471039753004018,19,0,0,19,6,70.7,22.8,30.2,123.7,66935.81584320088,1222.2754730713325
471039756011005,2,0,0,2,3,9.1,2.4,4.6,16.1,55589.900158032615,61.51230092653926
471039751001038,0,0,0,0,17,11.9,0,10.2,22.1,51145.16465597358,460.77267950255634
471039756023016,0,0,0,0,5,3.5,0,3,6.5,65452.904052837475,330.2356889840425
471039750002000,0,0,0,0,10,7,0,6,13,35828.21643809624,13.56115801633601
471039752002027,0,0,0,0,1,0.7,0,0.6,1.3,52642.26375357709,35.05820542810839
471039757001020,0,0,0,0,3,2.1,0,1.8,3.9,4098.828419141533,5.464511455443747
471039755003072,0,0,0,0,5,3.5,0,3,6.5,34631.8092369186,22.80841703298558
471039753002035,4,0,4,0,3,35.7,4.8,20.6,61.1,68382.25168700275,25974.198586553768
471039756011029,0,0,0,0,4,2.8,0,2.4,5.2,60672.77257188432,15.073340500360082
471039756012025,1,0,0,1,59,44.8,1.2,36.8,82.8,60847.58966657442,103.72691177975216
471039756013003,0,0,0,0,1,0.7,0,0.6,1.3,67076.78132881493,1306.3226179749176
471039753005049,33,10,0,23,20,101.5,39.6,49.2,190.3,67405.49194077634,1176.1665443880315
471039754003082,0,0,0,0,13,9.1,0,7.8,16.9,66998.38566070706,1116.3561602958996
471039752002102,0,0,0,0,6,4.2,0,3.6,7.8,1465.202084758968,6.997120412272932
471039752001009,0,0,0,0,2,1.4,0,1.2,2.6,55378.107446828675,37.24097014267309
