id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211739204001043,0,0,0,0,7,4.9,0,4.2,9.1,54466.638594232485,28.532993918153718
211739202012024,0,0,0,0,99,69.3,0,59.4,128.7,75424.17731312038,1371.6556904713811
210119702022046,0,0,0,0,25,17.5,0,15,32.5,53779.026728426026,38.01154823766306
210119703003001,0,0,0,0,75,52.5,0,45,97.5,8667.660955781243,97.5049058226907
210119703003031,0,0,0,0,1,0.7,0,0.6,1.3,18661.04396062988,12.205370011629077
210119703002013,0,0,0,0,18,12.6,0,10.8,23.4,44525.3366164835,30.87586677621478
210119701001023,15,14,0,1,19,26.6,18,19.8,64.4,11696.920895371311,63.96350821469414
210119701001031,0,0,0,0,4,2.8,0,2.4,5.2,31843.51816876754,5.0190475463407225
210119702011058,0,0,0,0,8,5.6,0,4.8,10.4,49204.26598187821,47.89223363955739
211659601002023,2,0,0,2,4,9.8,2.4,5.2,17.4,4788.14650963109,17.30471359975546
211739204003033,0,0,0,0,9,6.3,0,5.4,11.7,77264.76705837811,641.0450626084403
211659601003021,0,0,0,0,7,4.9,0,4.2,9.1,2927.4586822612996,10.345478274017765
210119703002043,1,0,0,1,4,6.3,1.2,3.8,11.3,45916.280086556515,445.2817347741217
210119702022099,0,0,0,0,2,1.4,0,1.2,2.6,72375.999372579,3.2487391067524873
211659602002009,0,0,0,0,2,1.4,0,1.2,2.6,6172.694366360519,25.31633635739827
211739204001033,1,1,0,0,4,3.5,1.2,2.9,7.6,47940.269624660774,19.077085300885244
211739203022011,7,4,3,0,133,121.1,8.4,95.9,225.4,82198.6883750219,691.8624754772535
210119703002056,0,0,0,0,10,7,0,6,13,62623.22717324395,32.56726086778046
211739204003026,0,0,0,0,2,1.4,0,1.2,2.6,72830.88530269686,227.72674491997535
211739204001016,0,0,0,0,1,0.7,0,0.6,1.3,69995.64822972163,193.76581286509506
211659602001018,0,0,0,0,8,5.6,0,4.8,10.4,9490.681335294834,11.655441798482483
211739202024005,11,11,0,0,22,23.1,13.2,18.7,55,77443.74073075567,4154.621452125437
211739202022006,2,0,0,2,14,16.8,2.4,11.2,30.4,73841.28891845782,35.60826508838949
210119702011002,0,0,0,0,10,7,0,6,13,13592.35922681263,12.99995321671377
210119701001028,0,0,0,0,11,7.7,0,6.6,14.3,9123.000534918883,13.996527101662435
211659601002002,0,0,0,0,6,4.2,0,3.6,7.8,7723.179378370862,78.18858133761401
211739201001013,0,0,0,0,12,8.4,0,7.2,15.6,59811.785980199464,18.319403720626756
211739204004041,0,0,0,0,10,7,0,6,13,68121.29484370259,205.41537794519007
211739201001005,0,0,0,0,7,4.9,0,4.2,9.1,51421.50252589743,25.673844376236836
210119703001003,5,0,0,5,11,25.2,6,13.6,44.8,14183.948743258648,248.24035397035044
211659601004014,0,0,0,0,49,34.3,0,29.4,63.7,7717.964429638446,63.09345320598796
210119702011018,0,0,0,0,3,2.1,0,1.8,3.9,24850.712077639753,2.999556747412272
211739204002032,0,0,0,0,2,1.4,0,1.2,2.6,72549.20986234596,122.4011787832043
211739204001025,0,0,0,0,35,24.5,0,21,45.5,57990.73484559413,72.76221523822176
211739203023010,5,0,0,5,47,50.4,6,35.2,91.6,55569.496601545405,90.69865158558889
211739204004002,0,0,0,0,19,13.3,0,11.4,24.7,25374.129229380975,31.628211304702305
211739204001010,1,0,0,1,13,12.6,1.2,9.2,23,63801.31340084035,32.5560193279247
210119702011043,0,0,0,0,7,4.9,0,4.2,9.1,20272.114470853114,26.344293247269327
210119703002054,0,0,0,0,11,7.7,0,6.6,14.3,15593.190649416048,13.921764280027503
210119702012003,14,0,0,14,31,70.7,16.8,38.2,125.7,71609.59073971276,846.4642277969767
211659601001024,0,0,0,0,2,1.4,0,1.2,2.6,8249.366496384226,2.110552502714709
211739204004035,2,0,0,2,74,58.8,2.4,47.2,108.4,42218.89676405561,114.68933199107455
210119703003041,0,0,0,0,3,2.1,0,1.8,3.9,19868.498236277657,3.0241159120500876
210119703002033,0,0,0,0,47,32.9,0,28.2,61.1,12221.040060305133,63.240088544937024
210119703001008,5,5,0,0,36,28.7,6,24.1,58.8,25808.141109119984,280.1476107818517
211739204001004,0,0,0,0,4,2.8,0,2.4,5.2,76181.00622530156,399.38324644213736
211739204001014,0,0,0,0,6,4.2,0,3.6,7.8,71485.24151464169,10.776390788427646
211659601001014,0,0,0,0,25,17.5,0,15,32.5,10729.135569113409,36.23034202597983
210119702022049,6,6,0,0,28,23.8,7.2,19.8,50.8,27007.416604745733,53.220216471916885
211659601003023,0,0,0,0,16,11.2,0,9.6,20.8,3776.727304873664,68.58853971408982
211739202012004,113,0,33,80,131,648.9,135.6,345.7,1130.2,83854.67216645522,2278.3926497292127
211739202022016,0,0,0,0,10,7,0,6,13,70733.47633934174,26.15388159040908
210119702022095,0,0,0,0,1,0.7,0,0.6,1.3,55919.567943281974,1.00233569782831
211739203012022,2,0,0,2,20,21,2.4,14.8,38.2,84338.99732853028,14982.591251747695
211739204002016,0,0,0,0,8,5.6,0,4.8,10.4,70711.84328418151,107.56287911770588
210119703002015,0,0,0,0,21,14.7,0,12.6,27.3,62850.47171968028,52.34025682781475
210119702021000,0,0,0,0,24,16.8,0,14.4,31.2,30122.090041318912,30.998832721612544
210119702021043,48,12,1,35,74,191.1,57.6,104.1,352.8,74920.22640851382,4529.012613082564
210119703003042,0,0,0,0,2,1.4,0,1.2,2.6,20671.786776209414,16.468082783214594
211739202022009,6,0,0,6,23,37.1,7.2,22.2,66.5,79295.69930708686,68.96915147770093
211739204002062,0,0,0,0,5,3.5,0,3,6.5,64577.90583617838,33.61555902896052
210119703003032,0,0,0,0,13,9.1,0,7.8,16.9,1723.9470348122873,15.9998865112124
211739204004000,0,0,0,0,1,0.7,0,0.6,1.3,69993.02719702478,4.095522575469696
210119702022007,2,0,2,0,23,32.9,2.4,23.2,58.5,61934.92048749457,70.67186905975994
210119703003019,15,12,0,3,20,32.9,18,22.2,73.1,38870.214618317485,74.03658940786131
211739204001009,0,0,0,0,2,1.4,0,1.2,2.6,80962.90932253913,455.0377280483909
210119703001010,9,4,4,1,136,135.1,10.8,103.8,249.7,17161.736514527503,248.99913750565753
211739203023015,1,0,0,1,9,9.8,1.2,6.8,17.8,70791.2102638761,17.974119321369567
211659601001005,22,0,0,22,29,97.3,26.4,48.2,171.9,179.62787695530875,170.33314432706064
210119702022062,0,0,0,0,10,7,0,6,13,58125.323392556624,40.61906537759294
211739202023002,12,9,0,3,573,417.9,14.4,352.5,784.8,81397.59511653711,793.0052940643332
211739201002018,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,76033.38506559478,40.19101128466937
210119702021063,437,427,0,10,3,336,524.4,229.3,1089.7,41334.15773723103,1087.2404836727742
210119703003020,115,0,0,115,22,417.9,138,174.2,730.1,33947.14307758036,742.4754970637632
210119702021007,0,0,0,0,12,8.4,0,7.2,15.6,69727.52396167538,17.043105048781165
211739203024020,13,1,5,7,10,74.2,15.6,39.8,129.6,72854.58066867836,130.6354351608388
211659601004019,0,0,0,0,10,7,0,6,13,4781.943648426015,13.56003422942555
211659602002006,4,0,0,4,19,27.3,4.8,17,49.1,5940.001279262354,49.9509233963333
211739202022001,0,0,0,0,11,7.7,0,6.6,14.3,74562.944722754,24.138917656229715
211739202022025,0,0,0,0,20,14,0,12,26,60042.98538052495,31.11071291153678
211739205002021,0,0,0,0,3,2.1,0,1.8,3.9,66456.46138091745,11.70282662130314
210119702021012,0,0,0,0,5,3.5,0,3,6.5,61864.384962142896,32.067196731484444
210119702021022,0,0,0,0,1,0.7,0,0.6,1.3,79572.59808075117,18.385998956684904
210119702012000,0,0,0,0,20,14,0,12,26,55742.28392638715,52.68219247107365
211739204003007,5,2,3,0,52,63,6,46.3,115.3,74604.23575101781,209.09495236808615
211739204001017,0,0,0,0,9,6.3,0,5.4,11.7,74506.58915675948,180.9633394217802
211739204001002,2,0,2,0,59,58.1,2.4,44.8,105.3,60545.55314827676,249.12934397957653
210119702022070,1,1,0,0,4,3.5,1.2,2.9,7.6,65213.995988545226,7.094647534240701
210119703001025,0,0,0,0,34,23.8,0,20.4,44.2,50368.464539985354,355.9349057048962
211659601003036,3,0,3,0,17,37.1,3.6,24.3,65,4607.680391429444,66.94851745439531
211659601004009,0,0,0,0,2,1.4,0,1.2,2.6,5945.464421188847,6.97865021649366
211739205001010,6,3,0,3,90,75.6,7.2,59.7,142.5,79286.33360471064,387.1319400622151
211739204003012,0,0,0,0,7,4.9,0,4.2,9.1,77024.48347376574,194.29470613105235
211659601002024,0,0,0,0,12,8.4,0,7.2,15.6,4223.676979641649,33.98814993587178
211739201001026,2,2,0,0,62,44.8,2.4,38.2,85.4,53902.31553122435,84.67052190432183
210119703002022,0,0,0,0,39,27.3,0,23.4,50.7,53847.26074419915,66.80404818927269
210119702022012,0,0,0,0,11,7.7,0,6.6,14.3,73870.80663324229,50.55488584330351
210119703001026,0,0,0,0,22,15.4,0,13.2,28.6,28574.923521696204,33.34915877907906
211659602002015,1,1,0,0,21,15.4,1.2,13.1,29.7,11378.080277702937,30.97471766073105
211659602001044,15,15,0,0,11,18.2,18,14.1,50.3,60956.127621003965,512.0401841314495
211739202023009,2,0,0,2,52,43.4,2.4,34,79.8,72160.21127737992,79.01858778194078
210119703002026,0,0,0,0,2,1.4,0,1.2,2.6,29176.933974032418,16.721201350789464
211659601003002,3,1,0,2,54,45.5,3.6,35.7,84.8,1667.2053682183537,83.82573686352033
211659601001027,1,0,0,1,54,41.3,1.2,33.8,76.3,5843.512545375161,76.04429216432581
210119703003008,0,0,0,0,3,2.1,0,1.8,3.9,39255.69308725536,17.44514539909227
210119702022003,1,0,0,1,11,11.2,1.2,8,20.4,65041.01140054364,21.012171342256018
210119703002046,6,0,6,0,6,54.6,7.2,31.8,93.6,57471.7002730177,313.906642828235
211739204002058,0,0,0,0,16,11.2,0,9.6,20.8,29100.22593731004,37.777293201746
211739202022017,0,0,0,0,9,6.3,0,5.4,11.7,69463.68140946301,31.771990441784258
211739205001002,0,0,0,0,22,15.4,0,13.2,28.6,74318.45450792338,122.02099623632445
210119701002002,0,0,0,0,6,4.2,0,3.6,7.8,61855.71257175156,10.269495794459306
210119703002061,0,0,0,0,4,2.8,0,2.4,5.2,67366.06232750353,32.21055299768962
211739202023011,0,0,0,0,6,4.2,0,3.6,7.8,75874.05056051405,16.721601675869934
211739203023011,0,0,0,0,20,14,0,12,26,75815.13180296685,26.045288173459106
211659602001009,0,0,0,0,15,10.5,0,9,19.5,7476.163633373117,25.06302943002485
210119703002059,0,0,0,0,7,4.9,0,4.2,9.1,13163.291217091251,12.173394179402193
210119701001029,0,0,0,0,8,5.6,0,4.8,10.4,6295.607842829131,9.998964304479813
211659601002019,0,0,0,0,12,8.4,0,7.2,15.6,5603.239194580601,15.092157345755155
210119702011053,0,0,0,0,11,7.7,0,6.6,14.3,14321.644258916609,13.990614803717367
210119701002060,0,0,0,0,2,1.4,0,1.2,2.6,74371.84010704701,3.034738718644063
211659601001000,42,0,0,42,2,148.4,50.4,60,258.8,829.6711340406556,257.9917072899984
211739201002001,0,0,0,0,3,2.1,0,1.8,3.9,78046.54369573142,43.43836406685988
211739203023007,11,1,0,10,251,211.4,13.2,165.1,389.7,78929.25782012423,700.4180269063006
210119702022044,0,0,0,0,45,31.5,0,27,58.5,19727.35249286003,57.990514368110865
210119702022054,5,0,3,2,30,53.2,6,34.9,94.1,61498.44991622733,101.29505797929754
210119703003006,0,0,0,0,30,21,0,18,39,11699.856146470513,41.65000936903259
211659602001032,0,0,0,0,4,2.8,0,2.4,5.2,34911.92112463452,17.514346501296544
210119702022040,0,0,0,0,74,51.8,0,44.4,96.2,50865.58475267385,99.14546151808878
210119702022029,0,0,0,0,18,12.6,0,10.8,23.4,70780.59438955961,49.60922884166935
210119702011056,1,1,0,0,28,20.3,1.2,17.3,38.8,54045.30960340706,47.93616036515614
210119701001043,8,8,0,0,13,14.7,9.6,11.8,36.1,35385.93865159902,35.99335744467795
211659601002010,0,0,0,0,18,12.6,0,10.8,23.4,8604.210827433393,23.232957260831927
211739204002019,0,0,0,0,3,2.1,0,1.8,3.9,53998.75758165476,69.54451068003578
211739204004006,0,0,0,0,10,7,0,6,13,73518.77463154028,51.16308100408642
211659602001000,0,0,0,0,30,21,0,18,39,5054.428390328031,38.9533115405447
210119702021053,0,0,0,0,3,2.1,0,1.8,3.9,80499.99155623963,12.801902109831028
210119703002055,0,0,0,0,30,21,0,18,39,62775.9176146051,100.98758685551381
210119703001014,6,5,1,0,23,28,7.2,20.999999999999996,56.2,30338.089731685075,296.2610564028801
210119701002040,0,0,0,0,8,5.6,0,4.8,10.4,29999.42847789085,9.983855322297428
210119702022022,0,0,0,0,29,20.3,0,17.4,37.7,61752.90463115142,36.999554111810006
210119702012022,0,0,0,0,2,1.4,0,1.2,2.6,78501.8688475671,15.627955676264106
210119701001052,4,0,0,4,20,28,4.8,17.6,50.4,61650.29479205864,89.91642076948692
211739201001020,0,0,0,0,23,16.1,0,13.8,29.9,57009.486965451746,28.983669826960067
211739205001022,4,4,0,0,4,5.6,4.8,4.4,14.8,47850.361512103875,14.57662033799428
210119703001016,0,0,0,0,48,33.6,0,28.8,62.4,39710.317322715826,119.55649231559548
210119702021014,0,0,0,0,3,2.1,0,1.8,3.9,77681.29584935246,16.67082054404215
210119702011014,0,0,0,0,4,2.8,0,2.4,5.2,6359.885634750398,5.048848145428658
210119701001009,0,0,0,0,5,3.5,0,3,6.5,53817.25490231565,11.931760376462245
210119702021016,0,0,0,0,2,1.4,0,1.2,2.6,74678.90156616403,34.15528328682577
211739205002009,1,0,0,1,66,49.7,1.2,41,91.9,67804.70646404453,95.81619192467454
211739201001004,0,0,0,0,2,1.4,0,1.2,2.6,69491.63578079837,11.229313387903574
210119703002003,0,0,0,0,7,4.9,0,4.2,9.1,22457.302130739346,31.80570422897829
210119702012001,0,0,0,0,19,13.3,0,11.4,24.7,73934.41411361161,40.06590226083422
211659601002008,0,0,0,0,7,4.9,0,4.2,9.1,8328.073220658795,14.34882839979385
211739204002065,0,0,0,0,1,0.7,0,0.6,1.3,62344.42135195603,67.81723589413801
211739204002005,0,0,0,0,19,13.3,0,11.4,24.7,69658.52533024849,345.6558873432615
211739204004049,0,0,0,0,15,10.5,0,9,19.5,71216.49851859511,76.41299329972992
211739202023005,4,4,0,0,61,45.5,4.8,38.6,88.9,81844.61408004772,158.1989123915751
211739203022009,7,4,3,0,76,81.2,8.4,61.7,151.3,83157.95519420957,2728.095619183769
211739204003025,0,0,0,0,26,18.2,0,15.6,33.8,68997.80467097192,163.232454570085
211739204004030,0,0,0,0,19,13.3,0,11.4,24.7,69404.63745152604,140.43618622535845
211739201002006,18,18,0,0,31,34.3,21.6,27.6,83.5,75325.46929630873,83.15747254189232
211739205001025,0,0,0,0,31,21.7,0,18.6,40.3,79749.8163001894,345.8615999622358
210119701002057,0,0,0,0,3,2.1,0,1.8,3.9,74728.87813274229,5.800048652514487
210119702022011,0,0,0,0,8,5.6,0,4.8,10.4,68644.68671965951,32.262683211389415
210119702011000,0,0,0,0,8,5.6,0,4.8,10.4,11.592541271605487,9.997948407358594
211659601002020,0,0,0,0,8,5.6,0,4.8,10.4,5375.721476968482,9.998856249392738
210119702021056,0,0,0,0,40,28,0,24,52,57744.384003188236,51.97705368673782
211739204004042,0,0,0,0,2,1.4,0,1.2,2.6,70919.72656942657,235.76633926303137
210119702022051,1,0,0,1,6,7.7,1.2,5,13.9,73337.99312141395,13.008581779474872
210119702021052,0,0,0,0,1,0.7,0,0.6,1.3,76542.32795152465,7.1203693737541025
211659602001005,0,0,0,0,33,23.1,0,19.8,42.9,4106.847770943101,41.696876383142026
211659602001014,0,0,0,0,14,9.8,0,8.4,18.2,10292.068957009908,19.923050166744034
211739204002013,0,0,0,0,2,1.4,0,1.2,2.6,70410.10628992863,119.80108802190735
211739205001017,2,0,0,2,75,59.5,2.4,47.8,109.7,79448.31277018493,340.4543336143656
211739203022012,6,4,2,0,173,140.7,7.2,115.2,263.1,80751.32416102357,878.3283318185621
211739205002003,21,0,0,21,23,89.6,25.2,43.2,158,60496.23069102108,157.6897010163566
210119702011059,0,0,0,0,6,4.2,0,3.6,7.8,62519.7075906394,38.01446959521227
210119702021028,0,0,0,0,4,2.8,0,2.4,5.2,80106.46212573847,21.972377901106288
210119703001006,4,4,0,0,21,17.5,4.8,14.6,36.9,13684.33624003459,234.7383083434633
211739201001014,0,0,0,0,46,32.2,0,27.6,59.8,41077.45588973326,58.941783851498066
211739203011028,57,45,3,9,152,194.6,68.4,140.4,403.4,81756.69408376708,690.3657409990411
211739202023007,0,0,0,0,7,4.9,0,4.2,9.1,78863.77704601365,792.9236900203327
211739204002054,0,0,0,0,2,1.4,0,1.2,2.6,70669.71414810454,45.55584500438131
211739205002007,0,0,0,0,130,91,0,78,169,36830.77569812548,173.1534223537175
210119701002004,10,0,10,0,1,84.7,12,47.6,144.3,73572.75790324996,564.0329031796573
210119702012017,63,0,9,54,151,370.3,75.6,208.5,654.4,69514.66883427321,840.9301616957227
211659601002014,0,0,0,0,8,5.6,0,4.8,10.4,8654.7139637049,133.39892574740975
211659601001076,16,14,0,2,14,26.6,19.2,18.2,64,11538.568365417517,64.31904465066312
210119701001019,18,18,0,0,3,14.7,21.6,10.8,47.1,29095.290244287782,66.25770099349201
210119702021025,3,0,0,3,28,30.1,3.6,21,54.7,72056.15059742056,95.58376518082656
211739203021017,173,2,0,171,5,603.4,207.6,243.4,1054.4,83168.58059658503,9790.296701787509
211739204001012,3,0,3,0,60,67.2,3.6,50.1,120.9,45986.83580219499,139.95025955688376
210119702022080,0,0,0,0,2,1.4,0,1.2,2.6,24068.662457734394,3.095657361220031
210119703001028,0,0,0,0,2,1.4,0,1.2,2.6,25796.801811990375,4.836559492465128
211659601002032,0,0,0,0,34,23.8,0,20.4,44.2,4958.80862943784,43.995410297624176
210119702011031,0,0,0,0,9,6.3,0,5.4,11.7,12210.975650333017,10.997358676918527
210119702011042,0,0,0,0,45,31.5,0,27,58.5,26099.150969979666,57.989786618362984
211659601003031,2,2,0,0,20,15.4,2.4,13,30.8,3441.174231604499,44.27391274648052
211659601003012,6,0,0,6,138,117.6,7.2,91.2,216,4101.3226103152965,216.9604351122238
211739203023009,0,0,0,0,13,9.1,0,7.8,16.9,75606.44813955436,314.18555836857416
211739204004055,0,0,0,0,1,0.7,0,0.6,1.3,76891.05414260933,439.2369192500883
210119701001011,0,0,0,0,1,0.7,0,0.6,1.3,40836.16274961772,9.365694568097485
211739205001019,3,0,0,3,93,75.6,3.6,60,139.2,79102.06596798313,241.55201602118422
211739201001033,6,0,0,6,97,88.9,7.2,66.6,162.7,81834.44183162351,162.46969551651392
211739205002002,1,0,0,1,71,53.2,1.2,44,98.4,57942.662986099975,98.02306456166166
211659602001037,0,0,0,0,17,11.9,0,10.2,22.1,45043.37955637113,27.369596719277226
210119702011048,0,0,0,0,19,13.3,0,11.4,24.7,12108.936100659015,30.796336086600316
210119702022052,3,0,0,3,5,14,3.6,7.2,24.8,75362.40750305726,76.89161820701301
211659601002022,0,0,0,0,11,7.7,0,6.6,14.3,6198.849590316239,14.041738589111807
210119702021006,0,0,0,0,1,0.7,0,0.6,1.3,72534.72329917207,31.67897829717646
211659602001020,1,0,0,1,59,44.8,1.2,36.8,82.8,12065.474672367169,81.97885063054203
211739201001040,226,28,19,179,132,898.1,271.2,433.1,1602.4,83737.6274866277,1949.4030632478166
211739201001001,0,0,0,0,4,2.8,0,2.4,5.2,69166.63915355274,6.154763711294849
211659601002031,0,0,0,0,15,10.5,0,9,19.5,3896.8876628070702,34.17775647662633
210119702022067,0,0,0,0,12,8.4,0,7.2,15.6,67550.20905650886,55.24902791619426
211739204004007,1,1,0,0,44,31.5,1.2,26.9,59.6,62336.91303944602,71.25186033485764
210119703003054,0,0,0,0,35,24.5,0,21,45.5,5339.1082217295725,45.58769311441576
211659601004006,0,0,0,0,60,42,0,36,78,5013.320364956678,77.99397141984643
211659601002016,0,0,0,0,3,2.1,0,1.8,3.9,6507.066716731088,15.188898649811975
211739201002005,0,0,0,0,7,4.9,0,4.2,9.1,77062.65259538271,14.476586369622888
211739204004051,0,0,0,0,57,39.9,0,34.2,74.1,64683.74878885293,134.90195197995195
211739204001040,3,3,0,0,41,30.8,3.6,26.1,60.5,32284.164038113737,83.41807348521452
211739201001010,0,0,0,0,1,0.7,0,0.6,1.3,71128.07583978778,8.154639178015442
211739205001013,0,0,0,0,2,1.4,0,1.2,2.6,77815.61548434882,99.62328902936562
211739204001051,0,0,0,0,19,13.3,0,11.4,24.7,66186.84545032386,122.87108503447809
210119702011041,0,0,0,0,19,13.3,0,11.4,24.7,53355.70440838144,32.44834341360818
210119702022056,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,73188.18931357872,86.36254622278312
210119701002051,2,0,0,2,42,36.4,2.4,28,66.8,66834.34741916516,66.1702854868077
211659601002006,0,0,0,0,18,12.6,0,10.8,23.4,7959.562364054754,28.910823864980976
210119703002016,1,1,0,0,20,14.7,1.2,12.5,28.4,29629.59093867141,31.586672838643025
211739202024002,7,0,7,0,24,75.6,8.4,47.3,131.3,71059.63571331064,231.50835379459764
210119702021067,69,0,44,25,69,505.4,82.8,283.2,871.4,74945.03842706945,1092.9679142237694
210119702021010,0,0,0,0,16,11.2,0,9.6,20.8,55823.26894040107,21.588048568203384
211739203024021,0,0,0,0,21,14.7,0,12.6,27.3,82347.61572878833,37.264104210455955
211739205001003,0,0,0,0,4,2.8,0,2.4,5.2,79209.63810664543,209.54270165143345
211739203011026,3,2,0,1,69,53.2,3.6,43.8,100.6,66406.04839600707,99.99315676266482
210119702021029,0,0,0,0,58,40.6,0,34.8,75.4,27662.080875942156,76.09596088199766
210119702022083,0,0,0,0,8,5.6,0,4.8,10.4,12527.695428131568,10.719132362687837
210119702022031,0,0,0,0,5,3.5,0,3,6.5,77328.79556854584,23.794622574315177
210119702022000,1,0,0,1,2,4.9,1.2,2.6,8.7,64980.52848439102,48.16078666973517
211659602002000,14,12,0,2,40,43.4,16.8,32.8,93,7370.384901145239,103.09726776964094
210119701001039,0,0,0,0,2,1.4,0,1.2,2.6,45967.24806112716,2.249765862104884
211659601002029,0,0,0,0,18,12.6,0,10.8,23.4,556.3849915567034,22.99981487825955
211739203011027,51,39,3,9,42,113.4,61.2,71.4,246,80103.08337152476,260.13863113479255
210119701001050,0,0,0,0,17,11.9,0,10.2,22.1,8719.855780594891,21.993115585847583
211659601003030,0,0,0,0,14,9.8,0,8.4,18.2,5505.000721709127,25.200449425124685
211659601002033,0,0,0,0,3,2.1,0,1.8,3.9,6048.012835665567,3.301824017951632
211659601001030,15,14,0,1,37,39.2,18,30.6,87.8,7430.656307297911,86.985480284778
211739204002036,0,0,0,0,6,4.2,0,3.6,7.8,60685.68051702663,24.748646106826374
211739204001049,0,0,0,0,2,1.4,0,1.2,2.6,62962.44794845884,28.878558299465457
211739202024004,0,0,0,0,22,15.4,0,13.2,28.6,78302.86961839409,28.614842670156627
211739201002028,78,0,27,51,5,408.8,93.6,201.3,703.7,75644.79154995453,709.1042514508139
211739202024000,0,0,0,0,6,4.2,0,3.6,7.8,70191.56692460892,7.020942505078958
211739205001021,0,0,0,0,32,22.4,0,19.2,41.6,76729.39437053578,380.7763325581677
211739203011003,0,0,0,0,11,7.7,0,6.6,14.3,77098.35461378157,14.31482238005388
211739204001028,0,0,0,0,2,1.4,0,1.2,2.6,72339.76312540715,48.51935471650488
210119701001013,0,0,0,0,4,2.8,0,2.4,5.2,45237.589238651744,5.151934235389654
210119702011054,0,0,0,0,1,0.7,0,0.6,1.3,66351.23785054412,9.518095947578338
211739202024028,32,2,1,29,23,127.4,38.4,60.1,225.9,85186.84325370425,12165.944791753707
210119703003029,0,0,0,0,3,2.1,0,1.8,3.9,27599.139319011123,26.887634243781054
211739201002019,5,0,0,5,73,68.6,6,50.8,125.4,73988.4912088075,124.96138220217624
211739204004014,0,0,0,0,37,25.9,0,22.2,48.1,29002.361610404485,60.0135923779412
210119702022043,0,0,0,0,6,4.2,0,3.6,7.8,45272.02311257895,7.269885974108556
210119701001032,0,0,0,0,7,4.9,0,4.2,9.1,20488.059333126377,9.342847027877527
210119702022072,0,0,0,0,24,16.8,0,14.4,31.2,51286.411264268914,66.83532008019225
210119701002000,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,41064.014202202416,44.13044217968641
211739201001023,9,7,0,2,75,64.4,10.8,51.3,126.5,60494.90885559338,125.92910481648686
211739201001039,0,0,0,0,28,19.6,0,16.8,36.4,60290.16999490631,35.99378673319814
211739205001009,0,0,0,0,14,9.8,0,8.4,18.2,79786.88165703412,251.23878825685517
211659601002025,0,0,0,0,19,13.3,0,11.4,24.7,2089.587896162082,28.935407363584325
211739205001014,41,9,32,0,8,280.7,49.2,159.7,489.6,73016.61357076223,488.9042152547561
211739204001015,0,0,0,0,14,9.8,0,8.4,18.2,62234.52552905532,31.096731685464526
210119702022098,0,0,0,0,4,2.8,0,2.4,5.2,68074.56791861431,5.166584501517758
211739204002026,0,0,0,0,16,11.2,0,9.6,20.8,71668.32880373836,192.7983997043275
210119703003016,0,0,0,0,22,15.4,0,13.2,28.6,9310.760991971689,27.9650101395948
211739202012002,54,50,4,0,3,70.7,64.8,45.6,181.1,82160.22437834713,578.963891822136
210119703002029,0,0,0,0,14,9.8,0,8.4,18.2,67663.58892268501,103.9708171610589
210119701001020,0,0,0,0,8,5.6,0,4.8,10.4,15114.691171611303,18.802516359233927
210119703002001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,8896.891181640358,54.40543354006648
210119701001005,0,0,0,0,7,4.9,0,4.2,9.1,19813.672668391537,9.448499407901965
211659601002004,0,0,0,0,4,2.8,0,2.4,5.2,9051.98594536761,13.622392842310495
210119701001038,21,21,0,0,20,28.7,25.2,22.5,76.4,63477.555197521666,76.42680359098432
210119701002043,0,0,0,0,13,9.1,0,7.8,16.9,65968.00721962414,24.765801101467197
211739204003011,0,0,0,0,8,5.6,0,4.8,10.4,72397.565963756,123.60778241617834
210119701002005,0,0,0,0,28,19.6,0,16.8,36.4,56056.78568577352,40.810905688391955
211739202011014,6,0,0,6,239,188.3,7.2,151.8,347.3,84282.35707984038,11672.238059885793
211739201002007,0,0,0,0,8,5.6,0,4.8,10.4,79930.8807906571,12.537819066199337
211739205002011,1,0,1,0,40,36.4,1.2,28.7,66.3,69969.97271255238,127.01016140105753
210119702011060,0,0,0,0,9,6.3,0,5.4,11.7,55686.215032549924,22.28892167043534
210119701001012,0,0,0,0,4,2.8,0,2.4,5.2,42906.869020819075,5.108823622845257
210119701001042,0,0,0,0,7,4.9,0,4.2,9.1,21933.45943816598,30.703761845564067
211659601004011,0,0,0,0,17,11.9,0,10.2,22.1,6797.1071489864735,22.379001953111054
211739204002045,0,0,0,0,6,4.2,0,3.6,7.8,58610.49559360225,86.0516502966057
210119702022009,0,0,0,0,4,2.8,0,2.4,5.2,75872.28258146827,13.793602359741472
211739203011030,5,0,5,0,2,43.4,6,24.7,74.1,84239.5184021157,18424.561703791052
211739204003002,0,0,0,0,2,1.4,0,1.2,2.6,70051.68567815387,62.481917456858596
211659602002001,95,17,0,78,121,369.6,114,190.3,673.9,6631.694183456633,672.9387873003569
210119702022038,1,1,0,0,15,11.2,1.2,9.5,21.9,70301.91388398128,31.288443548843112
210119702012021,3,0,1,2,42,44.8,3.6,32.7,81.1,73931.64786885306,97.42733929908553
211739204001006,6,0,0,6,13,30.1,7.2,16.2,53.5,74078.10913786953,557.5002736733036
211739204002044,0,0,0,0,11,7.7,0,6.6,14.3,63713.67806837592,89.13101567818283
