id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130719705001067,0,0,0,0,2,1.4,0,1.2,2.6,91479.43921456867,423.7185709874876
130719706011041,0,0,0,0,6,4.2,0,3.6,7.8,85101.31079242258,8.333863833180642
130719703021006,0,0,0,0,12,8.4,0,7.2,15.6,103825.1135390774,2399.934275697648
130719707021002,0,0,0,0,8,5.6,0,4.8,10.4,104690.54040522112,19935.449220102673
130719707033021,11,0,0,11,8,44.1,13.2,20.2,77.5,105278.56078710165,15504.313756854577
130719703011030,0,0,0,0,9,6.3,0,5.4,11.7,103675.51760595346,9698.54793114773
130719701021053,0,0,0,0,1,0.7,0,0.6,1.3,65156.20414211202,3.030023515260633
130719703013040,0,0,0,0,5,3.5,0,3,6.5,104404.20092883674,19886.386610841255
130719708003022,0,0,0,0,5,3.5,0,3,6.5,103477.20411759308,4982.236440580607
130719703013008,6,5,1,0,22,27.3,7.2,20.4,54.9,104620.07385246498,21764.642948437402
130719707031020,0,0,0,0,26,18.2,0,15.6,33.8,101310.74478807878,503.5799403372378
130719706022007,0,0,0,0,15,10.5,0,9,19.5,100187.46475959221,183.2338749370249
130719707042040,0,0,0,0,9,6.3,0,5.4,11.7,103090.64184168329,3118.647781392839
130719701013017,0,0,0,0,1,0.7,0,0.6,1.3,87513.55670760221,17.266912615474784
130719708002014,0,0,0,0,6,4.2,0,3.6,7.8,103618.08634629923,10110.623746263354
130719703022019,0,0,0,0,17,11.9,0,10.2,22.1,102501.27620531232,336.2521427845396
130719703011019,0,0,0,0,9,6.3,0,5.4,11.7,103701.44397877771,8434.862662221647
130719703013028,0,0,0,0,5,3.5,0,3,6.5,104409.66724045428,16595.372233341855
130719703012005,3,0,0,3,117,92.4,3.6,74.4,170.4,103161.37773870706,7290.975497026458
130719707042032,0,0,0,0,6,4.2,0,3.6,7.8,103772.6252426591,3664.367144939452
130719703012019,0,0,0,0,3,2.1,0,1.8,3.9,103573.81838322926,11995.059845467264
130719708004023,0,0,0,0,5,3.5,0,3,6.5,104056.38880120851,19360.717317945775
130719708003014,0,0,0,0,13,9.1,0,7.8,16.9,104772.244128646,21252.11430015678
130719704003042,0,0,0,0,2,1.4,0,1.2,2.6,104808.50188453039,21057.713037933823
130719708003002,1,0,0,1,15,14,1.2,10.4,25.6,104643.49015777957,21812.606481239003
130719707021044,4,0,0,4,15,24.5,4.8,14.6,43.9,103080.76754563775,5375.266946683218
130719706012046,0,0,0,0,2,1.4,0,1.2,2.6,94791.03925699409,18.791097410599733
130719704002013,11,0,0,11,12,46.9,13.2,22.6,82.7,105116.4831204177,1192.012320896291
130719707021023,0,0,0,0,25,17.5,0,15,32.5,104539.54954190351,22398.941819788037
130719707022032,0,0,0,0,10,7,0,6,13,104486.64753575125,20954.786937809087
130719707042004,0,0,0,0,16,11.2,0,9.6,20.8,103163.06489028817,12323.090785185916
130719701011027,0,0,0,0,3,2.1,0,1.8,3.9,100822.22949483102,143.82831765526345
130719707042015,0,0,0,0,18,12.6,0,10.8,23.4,103134.00497421197,8113.3541354057825
130719707042020,0,0,0,0,3,2.1,0,1.8,3.9,103924.96101528377,4939.568060794555
130719706021022,0,0,0,0,1,0.7,0,0.6,1.3,97227.54185326232,24.368109266896553
130719703013005,14,0,0,14,6,53.2,16.8,23.2,93.2,104331.96439996913,16227.984349085482
130719701013015,0,0,0,0,16,11.2,0,9.6,20.8,100248.52816420424,1361.6253680382401
130719706021019,0,0,0,0,1,0.7,0,0.6,1.3,75117.35748577814,17.080974406171617
130719706023030,8,8,0,0,31,27.3,9.6,22.6,59.5,97929.01261166745,76.60524462753516
130719701012001,0,0,0,0,1,0.7,0,0.6,1.3,82633.17129465546,23.97287414016849
130719704001047,1,0,1,0,16,19.6,1.2,14.3,35.1,102757.85889551614,189.4244871554954
130719709013026,0,0,0,0,14,9.8,0,8.4,18.2,87963.66876683394,26.816640287008287
130719706021032,0,0,0,0,9,6.3,0,5.4,11.7,95673.41611646162,44.73955307400492
130719703011006,204,0,0,204,1,714.7,244.8,286.2,1245.7,103593.03759262529,4137.520842690963
130719708003016,0,0,0,0,5,3.5,0,3,6.5,104786.69403785384,19917.046527155242
130719707033010,63,0,50,13,2,466.9,75.6,254.4,796.9,105207.25887073191,15779.680137524907
130719703012016,0,0,0,0,7,4.9,0,4.2,9.1,103541.42379974209,10929.66654912447
130719704001055,29,0,9,20,1,146.3,34.8,70.9,252.00000000000003,105164.20224562596,8994.103095053371
130719705001052,0,0,0,0,4,2.8,0,2.4,5.2,87106.7783353968,334.67152616692397
130719706021007,0,0,0,0,5,3.5,0,3,6.5,97661.54592712734,88.01410173473867
130719709021015,0,0,0,0,4,2.8,0,2.4,5.2,79575.8478869023,422.5030474061148
130719708004022,5,0,0,5,35,42,6,28,76,103289.59513156496,15562.439072905214
130719707041025,3,0,0,3,114,90.3,3.6,72.6,166.5,102076.42698685874,10708.971946628986
130719703011010,0,0,0,0,7,4.9,0,4.2,9.1,103478.7337377626,6273.335555113069
130719702002037,0,0,0,0,13,9.1,0,7.8,16.9,86050.6015328306,1161.4454507249095
130719707032057,0,0,0,0,10,7,0,6,13,101304.03972505289,2666.1974076884253
130719707041009,0,0,0,0,19,13.3,0,11.4,24.7,102454.010040173,2614.6679876471844
130719708003035,0,0,0,0,11,7.7,0,6.6,14.3,104117.81995937816,15417.307866157413
130719708004009,0,0,0,0,20,14,0,12,26,103969.1801476457,16501.787925088374
130719707022050,0,0,0,0,9,6.3,0,5.4,11.7,104437.64944270137,20326.374643509258
130719702001016,0,0,0,0,3,2.1,0,1.8,3.9,89809.0306432388,1181.4947425574283
130719705001070,0,0,0,0,1,0.7,0,0.6,1.3,91625.85884879525,347.80265737101035
130719706011012,0,0,0,0,2,1.4,0,1.2,2.6,100000.41634746958,913.5882315523068
130719701021045,0,0,0,0,2,1.4,0,1.2,2.6,36249.80219128068,2.8896596512641817
130719702002052,0,0,0,0,5,3.5,0,3,6.5,91184.38994536956,1207.5844640471687
130719706021038,0,0,0,0,3,2.1,0,1.8,3.9,82934.90562025513,17.906676912936277
130719707031037,0,0,0,0,1,0.7,0,0.6,1.3,101374.00330185803,109.58101641486405
130719701022013,0,0,0,0,10,7,0,6,13,96024.42403533612,1238.2859014990393
130719701012034,0,0,0,0,1,0.7,0,0.6,1.3,97586.56646381694,778.9074044805415
130719703012003,0,0,0,0,9,6.3,0,5.4,11.7,102167.32868844786,3961.6504263185925
130719707032048,0,0,0,0,2,1.4,0,1.2,2.6,102038.1616930386,8346.960499284702
130719703012026,2,0,2,0,3,18.9,2.4,11.2,32.5,104413.67989038021,19868.181485808345
130719707021011,0,0,0,0,40,28,0,24,52,104968.31917978014,23619.91250428424
130719708002011,0,0,0,0,2,1.4,0,1.2,2.6,103477.89191494479,9935.35633441539
130719707033020,1,0,0,1,14,13.3,1.2,9.8,24.3,104894.93023393553,12809.997511979802
130719702004009,0,0,0,0,2,1.4,0,1.2,2.6,94947.73396323538,7.846195802402199
130719704003017,6,6,0,0,3,6.3,7.2,4.8,18.3,104236.6630477973,13948.860690048316
130719705001046,0,0,0,0,35,24.5,0,21,45.5,85853.68369363392,411.9256145806511
130719707031031,130,130,0,0,47,123.9,156,93.2,373.1,99454.02760707431,417.97950551008853
130719705001079,0,0,0,0,2,1.4,0,1.2,2.6,90307.34750732404,404.34616614813825
130719703023047,0,0,0,0,3,2.1,0,1.8,3.9,100008.79443165717,131.8453131228015
130719706011037,0,0,0,0,2,1.4,0,1.2,2.6,100131.89237893243,235.2511644625316
130719702004023,0,0,0,0,1,0.7,0,0.6,1.3,98061.54490129327,59.9911982517163
130719708003004,0,0,0,0,2,1.4,0,1.2,2.6,104424.93945818617,15515.293758226919
130719705003015,0,0,0,0,4,2.8,0,2.4,5.2,44283.798711809315,5.064895588334258
130719706012029,0,0,0,0,21,14.7,0,12.6,27.3,101214.72117366329,8226.022428447472
130719708002003,0,0,0,0,28,19.6,0,16.8,36.4,102947.77555381434,9552.048106990418
130719701022030,0,0,0,0,8,5.6,0,4.8,10.4,72202.5560788617,37.85359470989067
130719705001066,0,0,0,0,2,1.4,0,1.2,2.6,91522.73500217461,424.26215184351287
130719705003024,0,0,0,0,3,2.1,0,1.8,3.9,72633.99098619974,580.9072198175647
130719702002002,0,0,0,0,1,0.7,0,0.6,1.3,43339.56485560939,42.65109360325735
130719707021056,0,0,0,0,2,1.4,0,1.2,2.6,103156.2730926815,4136.087405933295
130719701013020,0,0,0,0,8,5.6,0,4.8,10.4,83723.63670839599,10.957833272277906
130719707022002,0,0,0,0,3,2.1,0,1.8,3.9,104431.62984372463,23124.891064747197
130719707021050,104,0,0,104,15,374.5,124.8,154.6,653.9,104000.47642858539,8485.438059665625
130719709023001,0,0,0,0,4,2.8,0,2.4,5.2,102249.78490245719,879.0166306335559
130719703011011,0,0,0,0,9,6.3,0,5.4,11.7,103740.15851179446,5291.577508684431
130719709022013,0,0,0,0,8,5.6,0,4.8,10.4,102490.98051625885,460.2061739233013
130719708003026,0,0,0,0,5,3.5,0,3,6.5,102851.96292350764,4355.107950720689
130719702002058,5,0,5,0,2,43.4,6,24.7,74.1,90579.70519925284,1184.9525527478274
130719702002073,24,24,0,0,7,21.7,28.8,16.2,66.7,90023.13595551619,1175.2003367198795
130719706021003,0,0,0,0,6,4.2,0,3.6,7.8,100786.40642590742,131.26236362345162
130719707021039,0,0,0,0,4,2.8,0,2.4,5.2,104100.51321168563,10584.36243475518
130719707021029,0,0,0,0,1,0.7,0,0.6,1.3,104987.42550652164,21450.357713051464
130719703011025,0,0,0,0,2,1.4,0,1.2,2.6,103840.27253487607,11036.024877516802
130719703013016,0,0,0,0,9,6.3,0,5.4,11.7,104088.21791761061,12411.720957688489
130719708004010,0,0,0,0,23,16.1,0,13.8,29.9,103285.22247002984,15053.763952346782
130719701011028,0,0,0,0,10,7,0,6,13,101262.08250243806,127.21093443851723
130719705001043,0,0,0,0,3,2.1,0,1.8,3.9,90186.27535394281,409.38059799282746
130719703013022,0,0,0,0,17,11.9,0,10.2,22.1,104232.14894192964,18039.765200003996
130719706023017,0,0,0,0,1,0.7,0,0.6,1.3,101443.61245129735,214.1344794995168
130719703013032,83,0,0,83,5,294,99.6,119.2,512.8,104827.6760462207,22745.38931020265
130719703021002,0,0,0,0,10,7,0,6,13,102864.16390556277,1467.2625900822952
130719707021021,7,0,7,0,1,59.5,8.4,33.5,101.4,104841.91634970743,23311.847058082596
130719708003037,0,0,0,0,2,1.4,0,1.2,2.6,104646.97224773669,20873.011505383507
130719706012011,4,2,2,0,26,36.4,4.8,26,67.2,99665.15944751604,518.9943868664415
130719709024028,0,0,0,0,3,2.1,0,1.8,3.9,98782.18424455255,315.90203662635787
130719705001082,8,8,0,0,4,8.4,9.6,6.4,24.4,55730.60193324089,32.0025145541628
130719707021043,0,0,0,0,9,6.3,0,5.4,11.7,103660.95379320468,10201.68522104211
130719707033001,136,0,81,55,9,879.2,163.2,463.1,1505.5,105310.93231430581,13033.925596426008
130719706021053,0,0,0,0,3,2.1,0,1.8,3.9,81619.21907917001,64.42975716482658
130719709012052,0,0,0,0,1,0.7,0,0.6,1.3,80388.95210347408,25.865592572514807
130719707032032,0,0,0,0,2,1.4,0,1.2,2.6,102363.36340897133,11042.58864223559
130719703021008,0,0,0,0,3,2.1,0,1.8,3.9,101361.75412490881,240.55897769421014
130719708002000,16,12,0,4,33,45.5,19.2,31.4,96.1,103671.71315139288,11018.927641085102
130719707022027,0,0,0,0,12,8.4,0,7.2,15.6,104567.85614211626,22168.766767279478
130719703023039,0,0,0,0,18,12.6,0,10.8,23.4,104466.44668796813,2195.122477192453
130719705001094,0,0,0,0,1,0.7,0,0.6,1.3,88212.36487262393,291.12820769700176
130719702002068,9,4,5,0,1,45.5,10.8,26.1,82.4,90475.56908667581,1225.1160971271522
130719701021041,0,0,0,0,2,1.4,0,1.2,2.6,43939.55144740091,11.343810239394557
130719707031040,0,0,0,0,10,7,0,6,13,102158.4916651841,549.2123933615078
130719707022044,2,0,2,0,1,17.5,2.4,10,29.9,103783.1825004058,17043.661733159115
130719703022015,0,0,0,0,10,7,0,6,13,103250.00609077261,140.51114536325832
130719703021003,7,7,0,0,13,14,8.4,11.3,33.7,102804.70053246769,1505.4726307259612
130719707031046,0,0,0,0,23,16.1,0,13.8,29.9,100926.32620646888,94.21381879097895
130719707021041,0,0,0,0,11,7.7,0,6.6,14.3,104298.5607688186,13971.976463053436
130719701012045,0,0,0,0,2,1.4,0,1.2,2.6,91692.45977957456,33.93643830586049
130719701022012,0,0,0,0,7,4.9,0,4.2,9.1,97701.83754038808,1365.7795885168846
130719703011017,0,0,0,0,5,3.5,0,3,6.5,103678.09563588288,5679.392500009186
130719704003026,42,27,14,1,1,140.7,50.4,81.3,272.4,104592.3194254119,18245.838370876496
130719705001084,0,0,0,0,1,0.7,0,0.6,1.3,69821.34756619029,39.18104043407948
130719706012044,0,0,0,0,1,0.7,0,0.6,1.3,101214.72545415616,5527.843213410093
130719708002015,0,0,0,0,13,9.1,0,7.8,16.9,102665.1136378595,4372.821039632534
130719704003025,0,0,0,0,1,0.7,0,0.6,1.3,104759.53655362791,17376.501517867368
130719708002018,7,0,0,7,20,38.5,8.4,21.8,68.7,102586.67985731429,6153.606778368677
130719704003016,0,0,0,0,23,16.1,0,13.8,29.9,104723.56787975071,12212.491751539384
130719702002060,0,0,0,0,3,2.1,0,1.8,3.9,90263.08689583946,1200.3086181939382
130719707033029,0,0,0,0,14,9.8,0,8.4,18.2,104338.0796681763,11104.303644743815
130719708002016,8,0,0,8,31,49.7,9.6,29.8,89.1,101775.52287019315,2886.352245037215
130719707033012,13,3,5,5,109,137.9,15.6,97.4,250.9,104579.28909566511,9466.348508865705
130719706022005,3,3,0,0,35,26.6,3.6,22.5,52.7,99499.7896395096,179.87978571689086
130719707031004,0,0,0,0,15,10.5,0,9,19.5,103338.56706056342,676.3444389759106
130719707042010,0,0,0,0,10,7,0,6,13,103591.30554696222,12898.2269600865
130719701011022,0,0,0,0,2,1.4,0,1.2,2.6,95625.61532728869,103.962927333707
130719709012021,0,0,0,0,6,4.2,0,3.6,7.8,74203.94800264324,12.453931625969181
130719701011002,0,0,0,0,8,5.6,0,4.8,10.4,98177.37797077351,1437.413340406172
130719707033016,0,0,0,0,9,6.3,0,5.4,11.7,104850.45598391467,12906.311417564253
130719707022026,5,0,0,5,3,19.6,6,8.8,34.4,104640.93260993247,22452.095723913008
130719704002024,0,0,0,0,10,7,0,6,13,105251.59339019092,7790.504055798435
130719706012018,14,14,0,0,2,11.2,16.8,8.2,36.2,100434.5571457395,3264.4540092580933
130719707021047,0,0,0,0,13,9.1,0,7.8,16.9,102990.52371207453,2665.181536596006
130719703013035,0,0,0,0,3,2.1,0,1.8,3.9,104365.39562864548,20449.190399570118
130719709014016,0,0,0,0,2,1.4,0,1.2,2.6,80913.3272255288,7.133154481497148
130719703023032,0,0,0,0,1,0.7,0,0.6,1.3,104531.44058234611,914.2173747953366
130719703011009,0,0,0,0,13,9.1,0,7.8,16.9,103385.07690116698,3664.269027928035
130719701012021,0,0,0,0,2,1.4,0,1.2,2.6,86650.22560946773,9.899647997653938
130719707041022,0,0,0,0,69,48.3,0,41.4,89.7,102588.63312143309,7075.371929300788
130719702002040,0,0,0,0,18,12.6,0,10.8,23.4,83391.00085915913,1068.9317987222591
130719702002028,0,0,0,0,11,7.7,0,6.6,14.3,86915.79697578885,1184.683906221563
130719702001014,0,0,0,0,13,9.1,0,7.8,16.9,89181.37457113428,1153.6155325487161
130719704003015,103,103,0,0,4,74.9,123.6,53.9,252.4,104751.58519754418,10885.766682283429
130719703013024,3,3,0,0,14,11.9,3.6,9.9,25.4,104080.59383627953,19766.445257225245
130719706021054,0,0,0,0,1,0.7,0,0.6,1.3,77189.78385341166,137.90216362008363
130719707021042,0,0,0,0,15,10.5,0,9,19.5,103610.68714110769,9794.344306742227
130719709024030,0,0,0,0,6,4.2,0,3.6,7.8,99730.46802975226,315.7858310943319
130719702002053,9,0,9,0,14,85.4,10.8,50.7,146.9,90748.36803116051,1190.3526607562512
130719704003066,42,3,0,39,16,149.8,50.4,65.7,265.9,105000.62765498913,13442.617673484894
130719702001013,0,0,0,0,10,7,0,6,13,88456.90050136967,1046.1493743893222
130719705002020,0,0,0,0,4,2.8,0,2.4,5.2,93884.48986528754,26.350230299691027
130719705001054,6,0,0,6,5,24.5,7.2,11.4,43.1,90977.68623631693,435.3519046051415
130719707022033,0,0,0,0,6,4.2,0,3.6,7.8,104487.57154146004,20228.495810989793
130719707041005,0,0,0,0,26,18.2,0,15.6,33.8,103295.2623973484,3535.345151127929
130719707022012,0,0,0,0,6,4.2,0,3.6,7.8,104755.8595622231,22836.261350404213
130719707021045,0,0,0,0,6,4.2,0,3.6,7.8,103467.10430838483,3713.9397739522874
130719703023007,13,13,0,0,4,11.9,15.6,8.9,36.4,101982.12469079831,165.7981531545953
130719703023012,0,0,0,0,3,2.1,0,1.8,3.9,97623.9878722188,12.69333504703012
130719704003061,1,0,1,0,16,19.6,1.2,14.3,35.1,105278.46328025387,12846.031535959562
130719709014024,0,0,0,0,2,1.4,0,1.2,2.6,55521.82075452055,3.7643386120433515
130719703012013,0,0,0,0,9,6.3,0,5.4,11.7,104182.80132148185,15846.524831068056
130719705001021,0,0,0,0,2,1.4,0,1.2,2.6,94518.64103393431,5.134318778769014
130719701012038,0,0,0,0,11,7.7,0,6.6,14.3,98365.28574529165,1333.6296951641514
130719707031019,0,0,0,0,19,13.3,0,11.4,24.7,100495.03959348747,92.72649214635814
130719705001051,5,5,0,0,16,14.7,6,12.1,32.8,86817.5920041751,419.22062860313883
130719708002009,0,0,0,0,6,4.2,0,3.6,7.8,103805.96020152199,12397.996998052795
130719708003017,0,0,0,0,22,15.4,0,13.2,28.6,104419.5341588995,16993.43566709371
130719703011002,0,0,0,0,28,19.6,0,16.8,36.4,103969.87926204654,3383.2310245040826
130719706012049,17,1,16,0,1,135.8,20.4,76.3,232.5,102762.0886510757,3012.0786748386345
130719701012032,0,0,0,0,3,2.1,0,1.8,3.9,98391.25905029048,1272.3220361792396
130719707022019,3,0,3,0,3,27.3,3.6,15.9,46.8,104719.40896844356,19527.275789371757
130719707022057,0,0,0,0,13,9.1,0,7.8,16.9,104119.53820391557,18186.25276643267
130719703023019,0,0,0,0,1,0.7,0,0.6,1.3,102747.9945050081,69.83803127351347
130719706012041,0,0,0,0,7,4.9,0,4.2,9.1,98666.12210021436,1820.2251083221229
130719706011028,0,0,0,0,1,0.7,0,0.6,1.3,99567.02629387612,712.2940174460198
130719701012024,0,0,0,0,1,0.7,0,0.6,1.3,68734.29046282216,52.488334938941634
130719703023029,29,16,3,10,3,73.5,34.8,37.9,146.2,103617.25835232815,198.65827643287489
130719706012054,28,28,0,0,9,25.9,33.6,19.4,78.9,100436.55768593108,2203.395696952273
130719707033009,0,0,0,0,1,0.7,0,0.6,1.3,105118.90972339161,14430.219901332592
130719703023005,0,0,0,0,3,2.1,0,1.8,3.9,101984.57005453073,194.83115481374537
130719707033007,5,0,5,0,1,42.7,6,24.1,72.8,105027.01795203405,14493.05216516398
130719704003013,0,0,0,0,14,9.8,0,8.4,18.2,105040.33534772793,12261.205579101745
130719705001090,0,0,0,0,4,2.8,0,2.4,5.2,55143.99102132513,41.4111303259146
130719709024026,0,0,0,0,5,3.5,0,3,6.5,97956.77389487035,195.25305430496456
130719709023002,0,0,0,0,3,2.1,0,1.8,3.9,103217.9287522953,1044.432026535206
130719701011015,0,0,0,0,6,4.2,0,3.6,7.8,99034.39191425072,1185.7801954923816
130719707022028,0,0,0,0,7,4.9,0,4.2,9.1,104408.70327082291,21754.26635884915
130719705001077,0,0,0,0,1,0.7,0,0.6,1.3,91853.47778046482,407.13452126813564
130719703022017,7,2,0,5,26,37.1,8.4,23.6,69.1,103866.77210420888,301.06801725748693
130719702002013,0,0,0,0,2,1.4,0,1.2,2.6,85020.2487321481,1051.2090401333915
130719705001076,0,0,0,0,2,1.4,0,1.2,2.6,90992.3615384671,394.1867956127438
130719701011016,0,0,0,0,3,2.1,0,1.8,3.9,99519.36782700468,1169.8333181984676
130719705001048,0,0,0,0,6,4.2,0,3.6,7.8,89538.95169206418,422.682326034235
130719709011024,0,0,0,0,3,2.1,0,1.8,3.9,77900.02821468753,2.999920150398471
130719703011008,0,0,0,0,11,7.7,0,6.6,14.3,103138.00364098942,3035.4438883690555
130719707022013,11,0,0,11,2,39.9,13.2,16.6,69.7,104571.86016744308,23008.521000066805
130719708002001,0,0,0,0,1,0.7,0,0.6,1.3,103151.18121721748,8818.35847928135
130719707022036,0,0,0,0,8,5.6,0,4.8,10.4,104235.31156337397,18905.72865802478
130719707022039,0,0,0,0,2,1.4,0,1.2,2.6,103860.44292404116,18539.9662812284
130719706011007,0,0,0,0,3,2.1,0,1.8,3.9,100235.67120465716,1497.3025221746425
130719702002031,0,0,0,0,6,4.2,0,3.6,7.8,87977.90416442434,1202.5195935537788
130719701011034,0,0,0,0,25,17.5,0,15,32.5,97501.3329388245,152.77251313151544
130719709021027,0,0,0,0,10,7,0,6,13,94841.15715628558,60.97612875370726
130719701013010,0,0,0,0,10,7,0,6,13,96805.88818168033,48.864463444677405
130719705001045,0,0,0,0,6,4.2,0,3.6,7.8,92544.6586478108,434.5680582474533
130719707022001,0,0,0,0,13,9.1,0,7.8,16.9,104670.80035254582,22847.84766764203
130719707021005,0,0,0,0,32,22.4,0,19.2,41.6,104928.66850442256,21339.076831125396
130719701011011,85,6,0,79,3,282.8,102,115.4,500.2,99037.01906339661,1423.1554785107596
130719707022017,0,0,0,0,5,3.5,0,3,6.5,104394.84256075001,22246.88796434922
130719708001003,0,0,0,0,3,2.1,0,1.8,3.9,103606.31955721688,7085.350346010548
130719707021003,1,0,0,1,3,5.6,1.2,3.2,10,104739.52676263105,20413.796555834997
130719707041019,1,1,0,0,8,6.3,1.2,5.3,12.8,101147.34513346387,3094.8861789475377
130719708001006,0,0,0,0,20,14,0,12,26,102568.57061003879,3048.598401947716
130719701021006,0,0,0,0,3,2.1,0,1.8,3.9,59041.200121029215,217.74216252164177
130719704003059,18,0,10,8,19,125.3,21.6,69.6,216.5,105120.97573926278,8500.438097617844
130719707021030,4,0,0,4,2,15.4,4.8,6.8,27,104826.57466910269,23241.871641182704
130719706021030,0,0,0,0,4,2.8,0,2.4,5.2,95140.27095747947,32.70185808401621
130719708002017,0,0,0,0,28,19.6,0,16.8,36.4,102836.31835277473,6365.5490358102215
130719707042000,2,0,0,2,35,31.5,2.4,23.8,57.7,103450.11700926436,7939.8160165762765
130719709014049,0,0,0,0,1,0.7,0,0.6,1.3,86577.72093548649,7.141195426521113
130719701022016,0,0,0,0,4,2.8,0,2.4,5.2,97795.68331074184,1438.8077963096691
130719701011026,0,0,0,0,10,7,0,6,13,98406.97564226348,341.9514557273177
130719709014032,0,0,0,0,1,0.7,0,0.6,1.3,57489.961372342914,4.9001105514293055
130719703011015,0,0,0,0,5,3.5,0,3,6.5,103570.55179749108,4612.862554623121
130719706012045,0,0,0,0,2,1.4,0,1.2,2.6,100281.07029424598,4625.714608384546
130719709011000,0,0,0,0,3,2.1,0,1.8,3.9,102314.39603201632,58.16472326659314
130719702002075,0,0,0,0,4,2.8,0,2.4,5.2,90422.3733445473,1203.2351946429367
130719708003011,0,0,0,0,13,9.1,0,7.8,16.9,104797.33497618246,22123.620308598696
130719704001039,0,0,0,0,3,2.1,0,1.8,3.9,100457.05779583156,7.149325021824702
130719707042022,2,0,0,2,4,9.8,2.4,5.2,17.4,103655.64028649316,6921.446106177041
130719709012039,0,0,0,0,2,1.4,0,1.2,2.6,71932.40716371575,11.382319486250843
130719707031024,0,0,0,0,7,4.9,0,4.2,9.1,101609.66487833801,106.73344899823488
130719705003028,0,0,0,0,2,1.4,0,1.2,2.6,45037.463048068435,10.018479226185798
130719707022024,0,0,0,0,17,11.9,0,10.2,22.1,104492.28296535078,22540.292829252543
130719707022021,0,0,0,0,2,1.4,0,1.2,2.6,104419.88657182564,21884.017153851375
130719709011006,0,0,0,0,6,4.2,0,3.6,7.8,100444.54163572587,35.625220949378445
130719703013002,0,0,0,0,44,30.8,0,26.4,57.2,104222.27146530923,16324.299488976332
130719703023046,0,0,0,0,6,4.2,0,3.6,7.8,104655.21157015639,1069.285535245966
130719705001092,0,0,0,0,6,4.2,0,3.6,7.8,91037.08442694932,412.43920346905213
130719703012027,19,0,19,0,7,164.5,22.8,93.5,280.8,104280.28648811892,15628.845787724918
130719703012029,2,0,2,0,10,23.8,2.4,15.4,41.6,103928.86702506515,10415.523194971916
130719708003005,0,0,0,0,1,0.7,0,0.6,1.3,104146.18078087764,13553.688285693801
130719703013011,0,0,0,0,10,7,0,6,13,104021.21120872305,16108.013884774675
130719708001013,4,0,0,4,6,18.2,4.8,9.2,32.2,103755.0275612455,6799.240361037826
130719701011007,0,0,0,0,3,2.1,0,1.8,3.9,99330.18948894374,1445.5306405378724
130719707033000,74,18,9,47,2,254.1,88.8,118.3,461.2,104604.84883627061,11283.768500665947
130719707022030,0,0,0,0,5,3.5,0,3,6.5,104641.9611930483,21716.167378225422
130719703012030,2,0,0,2,26,25.2,2.4,18.4,46,103876.01296884115,5997.853678056439
130719701011033,0,0,0,0,25,17.5,0,15,32.5,99338.92043462454,171.07163724699055
130719707021013,159,17,2,140,2,520.1,190.8,215.1,926,104758.19909959786,23536.58558725907
130719703011029,0,0,0,0,11,7.7,0,6.6,14.3,103606.07462039622,8361.9043769263
130719705002019,0,0,0,0,3,2.1,0,1.8,3.9,90215.34909627687,65.82387983566692
130719702001010,1,1,0,0,11,8.4,1.2,7.1,16.7,87298.14171544294,1187.7358262086782
130719707022037,0,0,0,0,11,7.7,0,6.6,14.3,104225.09244726597,20171.866566862875
130719707032000,1,0,1,0,2,9.8,1.2,5.9,16.9,103530.2393274262,3580.7162734147273
130719703013001,0,0,0,0,10,7,0,6,13,104336.34943698911,12754.245528058236
130719703013021,0,0,0,0,4,2.8,0,2.4,5.2,104531.9775471958,14995.370927962887
130719701012031,0,0,0,0,19,13.3,0,11.4,24.7,97177.09476360402,1365.8348364076514
130719702002070,0,0,0,0,1,0.7,0,0.6,1.3,92448.12697882204,1217.178802580253
130719709012029,0,0,0,0,4,2.8,0,2.4,5.2,69265.35591017488,6.125738944233246
130719702002020,0,0,0,0,15,10.5,0,9,19.5,83695.5922182633,1122.3628641236935
130719708003028,0,0,0,0,10,7,0,6,13,103641.30535126831,8053.499241846262
130719706023007,0,0,0,0,22,15.4,0,13.2,28.6,103786.17354387107,710.5754504960238
130719707022045,14,0,10,4,18,110.6,16.8,63.4,190.8,103630.28863693729,13729.53452178063
130719704001016,9,0,0,9,20,45.5,10.8,24.6,80.9,100733.31848743267,192.98596521550562
130719707031034,0,0,0,0,3,2.1,0,1.8,3.9,103068.38038829922,223.31966419894476
130719707041001,0,0,0,0,24,16.8,0,14.4,31.2,102278.56228952964,3238.16261832313
130719703011012,0,0,0,0,5,3.5,0,3,6.5,103705.86541901842,6478.054100753484
130719709024001,0,0,0,0,6,4.2,0,3.6,7.8,95406.84086363585,46.21095355246363
130719708003012,0,0,0,0,10,7,0,6,13,104389.38158092626,21652.68058048168
130719703013026,0,0,0,0,8,5.6,0,4.8,10.4,104527.55209005128,18855.02875691983
130719709012050,0,0,0,0,2,1.4,0,1.2,2.6,59974.790591959834,3.1617627170321536
130719702002017,0,0,0,0,1,0.7,0,0.6,1.3,80664.22330555807,46.46578681539441
130719704002051,0,0,0,0,11,7.7,0,6.6,14.3,104735.32397906698,15475.022242051353
130719703021005,0,0,0,0,22,15.4,0,13.2,28.6,103347.4783740156,1244.4584998116213
