id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291618907003004,0,0,0,0,6,4.2,0,3.6,7.8,19867.74496594881,64.22870692434407
291618902006006,0,0,0,0,10,7,0,6,13,19165.568492482817,1046.4495072436832
291618910003042,0,0,0,0,13,9.1,0,7.8,16.9,20016.220245776098,155.5982223924102
291618908004009,0,0,0,0,23,16.1,0,13.8,29.9,20719.99180760839,1225.9004677816843
291618903022002,0,0,0,0,2,1.4,0,1.2,2.6,20730.400688468348,3097.7451159801585
291618906001096,0,0,0,0,12,8.4,0,7.2,15.6,992.6720464568255,15.135305023249648
291618902003002,0,0,0,0,55,38.5,0,33,71.5,18922.41500179225,302.3997985323746
291618903012030,0,0,0,0,44,30.8,0,26.4,57.2,19954.418337972293,2090.501847580974
291618910002032,0,0,0,0,5,3.5,0,3,6.5,15292.110087794958,6.8984564347407336
291618904012030,0,0,0,0,4,2.8,0,2.4,5.2,20631.643353520354,2124.7456636399343
291618908002022,0,0,0,0,11,7.7,0,6.6,14.3,20596.49913603152,2451.952725430638
291618908001002,0,0,0,0,30,21,0,18,39,20607.608450708427,3037.8061100799982
291618905003023,0,0,0,0,8,5.6,0,4.8,10.4,19174.513010519553,196.42472745991444
291618901001008,0,0,0,0,31,21.7,0,18.6,40.3,18362.953976780733,40.03601988724776
291618903011000,0,0,0,0,48,33.6,0,28.8,62.4,19911.75020844097,1861.0196913522605
291618902007009,0,0,0,0,6,4.2,0,3.6,7.8,19096.78418855806,989.3361035691541
291618904021056,0,0,0,0,10,7,0,6,13,20610.62389993901,2428.239319026638
291618903021006,0,0,0,0,14,9.8,0,8.4,18.2,20107.988647038164,2892.157577401623
291618909003003,0,0,0,0,11,7.7,0,6.6,14.3,20599.567352860657,2452.722115525941
291618902001034,0,0,0,0,1,0.7,0,0.6,1.3,19254.79259890317,1283.483171004143
291618901004027,0,0,0,0,3,2.1,0,1.8,3.9,5241.4181239033205,4.467794602795635
291618903013008,0,0,0,0,9,6.3,0,5.4,11.7,19611.689384593203,1282.7313365627858
291618909003038,0,0,0,0,44,30.8,0,26.4,57.2,20032.96665250794,1624.8912137496454
291618909001001,0,0,0,0,12,8.4,0,7.2,15.6,20198.194770092618,2238.5516491212943
291618903022024,0,0,0,0,3,2.1,0,1.8,3.9,20518.241458658074,3095.3613578902336
291618910002057,0,0,0,0,1,0.7,0,0.6,1.3,11624.121359938925,2.644814786116793
291618901003044,0,0,0,0,2,1.4,0,1.2,2.6,19571.698368145462,131.46438744869513
291618902002018,0,0,0,0,12,8.4,0,7.2,15.6,18708.36496962945,600.9359575877974
291618910002036,0,0,0,0,2,1.4,0,1.2,2.6,6087.368133539874,3.627239183760124
291618903021018,0,0,0,0,9,6.3,0,5.4,11.7,20291.8102231837,3284.3841540190742
291618904012037,0,0,0,0,7,4.9,0,4.2,9.1,20705.371779827143,2393.1673250504496
291618902003021,0,0,0,0,7,4.9,0,4.2,9.1,18793.702905625647,743.0287682766733
291618910001034,0,0,0,0,20,14,0,12,26,13270.491422145262,27.97945606649498
291618901001001,0,0,0,0,3,2.1,0,1.8,3.9,14629.322501535298,3.0651429455424894
291618906002125,0,0,0,0,1,0.7,0,0.6,1.3,514.1290365552844,1.0680093357384595
291618902002046,0,0,0,0,7,4.9,0,4.2,9.1,17986.54878254856,254.9663206009924
291618902002003,0,0,0,0,9,6.3,0,5.4,11.7,18995.289614541292,782.3779651556927
291618910002058,0,0,0,0,1,0.7,0,0.6,1.3,12628.58874596009,2.2285336055675433
291618905002065,0,0,0,0,6,4.2,0,3.6,7.8,16473.887091525674,8.026184156499479
291618902002037,0,0,0,0,2,1.4,0,1.2,2.6,15507.494995522358,38.368212854010906
291618910003000,0,0,0,0,2,1.4,0,1.2,2.6,16378.89502326292,3.979712453801309
291618909003006,0,0,0,0,3,2.1,0,1.8,3.9,20666.195313556156,2444.6493449347877
291618902001013,0,0,0,0,8,5.6,0,4.8,10.4,19464.014084262868,1364.9801134402035
291618902001001,0,0,0,0,2,1.4,0,1.2,2.6,19179.08876282238,1128.5944466719563
291618902002013,0,0,0,0,23,16.1,0,13.8,29.9,18489.406828194282,670.7059522981197
291618902006003,0,0,0,0,3,2.1,0,1.8,3.9,18919.72904899524,1057.4955822450647
291618906003111,0,0,0,0,1,0.7,0,0.6,1.3,8594.133546781906,1.003229421145635
291618910001065,0,0,0,0,5,3.5,0,3,6.5,4835.412504380437,5.999119516620642
291618910002093,0,0,0,0,6,4.2,0,3.6,7.8,341.90842706752534,6.998582721825636
291618904021052,0,0,0,0,7,4.9,0,4.2,9.1,20708.581724537096,2423.2301902427034
291618910001062,0,0,0,0,12,8.4,0,7.2,15.6,13123.964718797755,15.011687423533324
291618906001004,0,0,0,0,8,5.6,0,4.8,10.4,8111.749721262671,9.993816874500116
291618902001027,0,0,0,0,2,1.4,0,1.2,2.6,19288.498193969608,1394.4774667977797
291618906002069,0,0,0,0,10,7,0,6,13,10215.793632655786,102.73198453634963
291618910004018,0,0,0,0,5,3.5,0,3,6.5,19348.15680536419,70.22717549494622
291618904021013,0,0,0,0,1,0.7,0,0.6,1.3,20400.58061373685,304.89845350901453
291618906003035,0,0,0,0,2,1.4,0,1.2,2.6,16988.236826212582,12.654337766637573
291618906003124,0,0,0,0,3,2.1,0,1.8,3.9,15741.130862215798,76.74628633645806
291618904021016,0,0,0,0,13,9.1,0,7.8,16.9,19981.900497424627,100.2627796364561
291618906001039,0,0,0,0,6,4.2,0,3.6,7.8,9308.781676828361,12.32198543140717
291618905003042,0,0,0,0,5,3.5,0,3,6.5,17576.18991287794,189.32775305290951
291618903023020,0,0,0,0,8,5.6,0,4.8,10.4,20222.232483853426,2474.8021943068748
291618903022022,0,0,0,0,4,2.8,0,2.4,5.2,20455.879654413566,3168.594388605415
291618910004042,0,0,0,0,2,1.4,0,1.2,2.6,1616.0869750875102,3.49450342171499
291618910002062,0,0,0,0,17,11.9,0,10.2,22.1,1370.9868114096712,21.99704677943664
291618906003024,0,0,0,0,3,2.1,0,1.8,3.9,6163.935422908178,2.999898884868151
291618910002023,0,0,0,0,1,0.7,0,0.6,1.3,18505.815740031096,7.443404032352894
291618907002032,0,0,0,0,2,1.4,0,1.2,2.6,19520.718224918557,92.63347856479525
291618908001054,0,0,0,0,7,4.9,0,4.2,9.1,20580.281014057913,2596.111995289686
291618901003032,0,0,0,0,14,9.8,0,8.4,18.2,18644.193578936487,20.75150184636374
291618902002005,0,0,0,0,2,1.4,0,1.2,2.6,19127.14943436985,729.6514971362295
291618910001025,0,0,0,0,3,2.1,0,1.8,3.9,16117.8740685931,4.364888050138015
291618906003052,0,0,0,0,1,0.7,0,0.6,1.3,9098.388184098905,3.999781151018394
291618906002127,0,0,0,0,3,2.1,0,1.8,3.9,511.85077180991186,3.9837727802539997
291618910002033,0,0,0,0,6,4.2,0,3.6,7.8,12558.136155203998,13.999828704794808
291618904021045,0,0,0,0,7,4.9,0,4.2,9.1,20657.720738902357,2488.6520139910826
291618904021039,0,0,0,0,4,2.8,0,2.4,5.2,20695.58423429903,2315.4898492288653
291618901003017,0,0,0,0,11,7.7,0,6.6,14.3,17584.54518968292,32.28026484154295
291618901001055,0,0,0,0,4,2.8,0,2.4,5.2,20084.2175650296,62.13105372485103
291618902001022,0,0,0,0,6,4.2,0,3.6,7.8,19163.644596781935,1330.5922999984648
291618910001011,0,0,0,0,27,18.9,0,16.2,35.1,13685.223121764782,35.892263037329414
291618905001005,0,0,0,0,25,17.5,0,15,32.5,13630.511365528984,31.996209241897176
291618901001018,0,0,0,0,10,7,0,6,13,18866.773145865747,91.24056402836271
291618907003032,0,0,0,0,1,0.7,0,0.6,1.3,6274.620439876953,0.9999185578748124
291618905003068,0,0,0,0,4,2.8,0,2.4,5.2,18369.46258097719,192.69032069006758
291618902001029,0,0,0,0,1,0.7,0,0.6,1.3,19380.08837525299,1432.5761179139256
291618908004035,0,0,0,0,9,6.3,0,5.4,11.7,20535.159801247428,628.9179284319413
291618909003030,0,0,0,0,37,25.9,0,22.2,48.1,20042.858910366216,1444.3151082780817
291618901001020,0,0,0,0,14,9.8,0,8.4,18.2,19650.288898891813,116.80197757236094
291618907001005,0,0,0,0,13,9.1,0,7.8,16.9,19704.98735717079,250.95775855188452
291618903021015,0,0,0,0,31,21.7,0,18.6,40.3,20026.05213081279,2714.821193531817
291618910002084,0,0,0,0,1,0.7,0,0.6,1.3,1742.2674578383258,8.908360479136478
291618910001029,0,0,0,0,3,2.1,0,1.8,3.9,13584.817837299912,6.653087145972594
291618905001020,0,0,0,0,13,9.1,0,7.8,16.9,17511.02045478573,43.63526192431541
291618905002017,0,0,0,0,8,5.6,0,4.8,10.4,13054.461731002142,56.92659921996925
291618903022017,0,0,0,0,10,7,0,6,13,20459.26855613182,3049.279784715064
291618904012028,0,0,0,0,14,9.8,0,8.4,18.2,20639.35816078316,1822.5690382493704
291618904021002,0,0,0,0,1,0.7,0,0.6,1.3,20288.15808055463,125.69479764106941
291618907003027,0,0,0,0,3,2.1,0,1.8,3.9,11073.79660406499,2.999764625755851
291618901001009,0,0,0,0,26,18.2,0,15.6,33.8,18433.49848254029,69.93007426267715
291618901002039,0,0,0,0,4,2.8,0,2.4,5.2,10956.175969184756,5.092192012030356
291618901002027,0,0,0,0,11,7.7,0,6.6,14.3,12423.099070462424,14.006386786802446
291618903022021,0,0,0,0,21,14.7,0,12.6,27.3,20576.438344813483,2782.9395320656226
291618906001057,0,0,0,0,2,1.4,0,1.2,2.6,4373.172505074531,6.025493081085087
291618903013009,0,0,0,0,13,9.1,0,7.8,16.9,19671.02840930498,1172.503101193841
291618901004024,0,0,0,0,1,0.7,0,0.6,1.3,8152.396174737294,5.92533238816476
291618902002021,0,0,0,0,8,5.6,0,4.8,10.4,17648.31935057802,313.199032702284
291618910002027,0,0,0,0,6,4.2,0,3.6,7.8,13866.353564065997,7.105802011359952
291618909003005,0,0,0,0,2,1.4,0,1.2,2.6,20682.753467811446,2492.9570909004874
291618910002021,0,0,0,0,6,4.2,0,3.6,7.8,13769.155540238473,7.857532118509558
291618909003002,0,0,0,0,8,5.6,0,4.8,10.4,20599.14699126811,2471.858580465342
291618901003004,0,0,0,0,2,1.4,0,1.2,2.6,15775.315235211689,11.487948982459905
291618908001032,0,0,0,0,1,0.7,0,0.6,1.3,20689.120717556143,2820.777701939905
291618904012012,0,0,0,0,2,1.4,0,1.2,2.6,20571.181421594956,1351.0823731199553
291618904012017,0,0,0,0,2,1.4,0,1.2,2.6,20553.09578042883,1693.5575902744206
291618902007020,0,0,0,0,6,4.2,0,3.6,7.8,19311.875051137835,1341.4168603173873
291618904012002,0,0,0,0,291,203.7,0,174.6,378.3,20112.435998899105,1063.0593979608161
291618906003047,0,0,0,0,1,0.7,0,0.6,1.3,16168.008068985713,73.59940546792119
291618909001006,0,0,0,0,108,75.6,0,64.8,140.4,20428.966556341522,1914.1197837137124
291618909001007,0,0,0,0,47,32.9,0,28.2,61.1,20521.82466472157,2009.2712609955668
291618906001013,0,0,0,0,4,2.8,0,2.4,5.2,10105.711889588183,4.999976461834287
291618902004021,0,0,0,0,27,18.9,0,16.2,35.1,18802.212277214003,834.8880403495623
291618902003019,0,0,0,0,24,16.8,0,14.4,31.2,18668.833010847797,599.4959342581815
291618901004026,0,0,0,0,25,17.5,0,15,32.5,3667.4120327769956,32.89232127478699
291618909001003,0,0,0,0,13,9.1,0,7.8,16.9,20336.940085523256,1786.310179762075
291618903013011,0,0,0,0,29,20.3,0,17.4,37.7,19624.815352693957,1574.162623268592
291618901001015,0,0,0,0,16,11.2,0,9.6,20.8,19110.925367076907,62.22839697338895
291618908004006,0,0,0,0,12,8.4,0,7.2,15.6,20721.197046165813,1468.4658548169525
291618909003016,0,0,0,0,11,7.7,0,6.6,14.3,20217.4376225952,1710.3798643357911
291618909002012,0,0,0,0,6,4.2,0,3.6,7.8,20617.788540668913,2959.4720898885826
291618902001032,0,0,0,0,9,6.3,0,5.4,11.7,19429.922335617553,1406.5277084556246
291618902005006,0,0,0,0,10,7,0,6,13,18113.81927024696,133.6629412732734
291618905003032,0,0,0,0,3,2.1,0,1.8,3.9,19636.560117244728,215.8069720291674
291618904012004,0,0,0,0,6,4.2,0,3.6,7.8,20218.227746545865,539.2441830567006
291618902001000,0,0,0,0,15,10.5,0,9,19.5,19033.95692102491,982.7826806489152
291618901002031,0,0,0,0,5,3.5,0,3,6.5,6728.273564502083,5.99935605521115
291618903022046,0,0,0,0,11,7.7,0,6.6,14.3,20581.81187954602,3091.296317007846
291618902003020,0,0,0,0,15,10.5,0,9,19.5,18293.673638169672,587.2322439934553
291618902005003,0,0,0,0,2,1.4,0,1.2,2.6,18100.905124943372,117.67390613126052
291618901001004,0,0,0,0,28,19.6,0,16.8,36.4,17047.247854034733,36.258113741198734
291618904021036,0,0,0,0,39,27.3,0,23.4,50.7,20536.438376273472,2318.029557371825
291618901004032,0,0,0,0,1,0.7,0,0.6,1.3,17823.334303241663,10.362563249894702
291618905001023,0,0,0,0,4,2.8,0,2.4,5.2,17564.90395135993,17.129810307037765
291618905001015,0,0,0,0,32,22.4,0,19.2,41.6,15467.192490289815,41.22838811640924
291618903013015,0,0,0,0,11,7.7,0,6.6,14.3,20170.508767188872,2293.461396720205
291618906001088,0,0,0,0,1,0.7,0,0.6,1.3,5702.965369985532,1.0030868255530123
291618906001094,0,0,0,0,1,0.7,0,0.6,1.3,5130.994248864873,2.655442835766267
291618904011014,0,0,0,0,9,6.3,0,5.4,11.7,20608.228291912415,2972.7886317090306
291618910002024,0,0,0,0,7,4.9,0,4.2,9.1,17242.608272892736,14.604465667927297
291618910002061,0,0,0,0,4,2.8,0,2.4,5.2,9090.54631100478,12.027966065852775
291618906002128,0,0,0,0,1,0.7,0,0.6,1.3,14304.910302972425,22.157080670385472
291618910003011,0,0,0,0,4,2.8,0,2.4,5.2,19206.60631661336,183.14430897413501
291618902004030,0,0,0,0,16,11.2,0,9.6,20.8,15410.789411879465,20.20371852687889
291618905003059,0,0,0,0,11,7.7,0,6.6,14.3,18503.52690241287,195.3116010210956
291618903012032,0,0,0,0,19,13.3,0,11.4,24.7,20022.794368962754,2523.994345021792
291618907002012,0,0,0,0,1,0.7,0,0.6,1.3,20602.7277532399,39.88532655656904
291618909002018,0,0,0,0,22,15.4,0,13.2,28.6,20520.590331305095,3228.94856784949
291618903022018,0,0,0,0,7,4.9,0,4.2,9.1,20525.169422590836,3016.9274774412215
291618905003005,0,0,0,0,9,6.3,0,5.4,11.7,19276.808470962016,113.57134167632344
291618905001038,0,0,0,0,28,19.6,0,16.8,36.4,17953.28108688758,54.212176278005714
291618903011012,0,0,0,0,26,18.2,0,15.6,33.8,19892.139699341355,2342.4448912088324
291618908003006,0,0,0,0,88,61.6,0,52.8,114.4,19985.367220511373,394.9420858809373
291618906002121,0,0,0,0,2,1.4,0,1.2,2.6,1084.6604715978838,5.579909281043509
291618904021000,0,0,0,0,1,0.7,0,0.6,1.3,19727.72999083078,103.22666422056557
291618906001006,0,0,0,0,2,1.4,0,1.2,2.6,9446.601414896268,2.009792167749742
291618905001024,0,0,0,0,17,11.9,0,10.2,22.1,17269.858928386842,66.51610104816034
291618906003121,0,0,0,0,3,2.1,0,1.8,3.9,15328.730992802155,79.69014927868567
291618910002010,0,0,0,0,1,0.7,0,0.6,1.3,14375.98922219437,4.384124170404557
291618909003013,0,0,0,0,16,11.2,0,9.6,20.8,20305.48462619954,1752.2241146208198
291618906002040,0,0,0,0,2,1.4,0,1.2,2.6,796.2636409491263,4.003475170170669
291618909003023,0,0,0,0,38,26.6,0,22.8,49.4,20130.658286628557,1500.5189471796452
291618902001012,0,0,0,0,4,2.8,0,2.4,5.2,19443.95764218867,1355.6557676121226
291618905001000,0,0,0,0,45,31.5,0,27,58.5,10704.084545337262,65.48772175119586
291618901003010,0,0,0,0,17,11.9,0,10.2,22.1,18084.990714648,60.45900880776781
291618909003025,0,0,0,0,72,50.4,0,43.2,93.6,20137.878194567147,1527.4065982858567
291618904012016,0,0,0,0,6,4.2,0,3.6,7.8,20414.378920083283,1522.5596668589967
291618910001033,0,0,0,0,9,6.3,0,5.4,11.7,13829.76256955278,35.05254071995057
291618902002012,0,0,0,0,10,7,0,6,13,18754.821973146056,610.094406305505
291618902006035,0,0,0,0,3,2.1,0,1.8,3.9,19148.233128248492,1073.475384884559
291618908004016,0,0,0,0,30,21,0,18,39,20698.92837246273,1182.3109767859914
291618907001022,0,0,0,0,36,25.2,0,21.6,46.8,17901.244487362415,60.97928511669559
291618905002053,0,0,0,0,2,1.4,0,1.2,2.6,19484.00878648859,135.4731955369766
291618907001003,0,0,0,0,16,11.2,0,9.6,20.8,19744.546185686955,103.70252484569914
291618902006001,0,0,0,0,52,36.4,0,31.2,67.6,18288.172748219324,818.6065150788315
291618902001039,0,0,0,0,4,2.8,0,2.4,5.2,19167.515435326033,1106.4012081246597
291618906002058,0,0,0,0,12,8.4,0,7.2,15.6,5865.635039102945,107.33011371716508
291618903023013,0,0,0,0,100,70,0,60,130,20424.194631680948,1701.8463570591985
291618901001030,0,0,0,0,4,2.8,0,2.4,5.2,18023.344731054265,21.9470724853437
291618905003030,0,0,0,0,5,3.5,0,3,6.5,19498.013193255418,147.0349558801373
291618902004023,0,0,0,0,16,11.2,0,9.6,20.8,18803.729837310486,565.9636357093087
291618901002058,0,0,0,0,1,0.7,0,0.6,1.3,6168.747414348784,1.461572884958752
291618901002072,0,0,0,0,3,2.1,0,1.8,3.9,15246.57720850512,6.106911815179567
291618901004025,0,0,0,0,1,0.7,0,0.6,1.3,3846.7125552441835,30.392977508494912
291618902002029,0,0,0,0,1,0.7,0,0.6,1.3,18945.049492391914,689.4093505955482
291618909003036,0,0,0,0,21,14.7,0,12.6,27.3,19795.867803868015,1196.8309364672084
291618910001018,0,0,0,0,2,1.4,0,1.2,2.6,15633.382530009101,7.245397807311777
291618903011011,0,0,0,0,51,35.7,0,30.6,66.3,19907.78285198702,2281.577822913733
291618908002019,0,0,0,0,29,20.3,0,17.4,37.7,20600.760522017554,2327.264013289854
291618909002009,0,0,0,0,22,15.4,0,13.2,28.6,20462.96136741994,3012.4239209804828
291618904012018,0,0,0,0,3,2.1,0,1.8,3.9,20582.662264665676,1917.917650123007
291618905003012,0,0,0,0,1,0.7,0,0.6,1.3,16890.641620995404,105.39279846368743
291618906001105,0,0,0,0,1,0.7,0,0.6,1.3,3057.3847222893382,2.297865460906297
291618910001030,0,0,0,0,4,2.8,0,2.4,5.2,14389.84102897347,6.801208943223726
291618908002033,0,0,0,0,23,16.1,0,13.8,29.9,20595.091231026327,1517.165523628985
291618903012031,0,0,0,0,39,27.3,0,23.4,50.7,20118.850142366668,2584.5056219132457
291618904011005,0,0,0,0,34,23.8,0,20.4,44.2,20587.025649439922,2948.8937308637214
291618906003116,0,0,0,0,12,8.4,0,7.2,15.6,14165.334651130872,18.967886234352612
291618905002024,0,0,0,0,2,1.4,0,1.2,2.6,15249.461751026758,5.9986415642970226
291618908004015,0,0,0,0,1,0.7,0,0.6,1.3,20773.396615330388,1241.907139317787
291618909003027,0,0,0,0,35,24.5,0,21,45.5,20152.24146623791,1654.0581960816978
291618906002012,0,0,0,0,4,2.8,0,2.4,5.2,13287.705742554168,30.79770644933402
291618910002086,0,0,0,0,2,1.4,0,1.2,2.6,1405.0202248234084,8.909948362740062
291618903021008,0,0,0,0,13,9.1,0,7.8,16.9,20103.476370619825,2917.0269293069755
291618903021009,0,0,0,0,7,4.9,0,4.2,9.1,20038.792074469246,2736.500039059287
291618910004029,0,0,0,0,4,2.8,0,2.4,5.2,19128.306801967865,6.139553477437184
291618910003018,0,0,0,0,51,35.7,0,30.6,66.3,19416.9819225332,144.30400556078254
291618903012019,0,0,0,0,106,74.2,0,63.6,137.8,20089.061446428525,1854.8123650503403
291618903013002,0,0,0,0,129,90.3,0,77.4,167.7,20025.66735534723,1202.6153708311952
291618906002072,0,0,0,0,1,0.7,0,0.6,1.3,10999.184987635972,106.93963831140255
291618910001035,0,0,0,0,1,0.7,0,0.6,1.3,18230.05782314723,36.14470934684037
291618901002044,0,0,0,0,3,2.1,0,1.8,3.9,12265.151729266012,3.9974557304270046
291618909003031,0,0,0,0,37,25.9,0,22.2,48.1,20110.313912000747,1150.2691286048248
291618905002014,0,0,0,0,11,7.7,0,6.6,14.3,15500.575269780536,13.99847598765043
291618905003037,0,0,0,0,5,3.5,0,3,6.5,18325.38272104052,34.170717533222195
291618902007036,0,0,0,0,14,9.8,0,8.4,18.2,18336.756866199936,514.5883559901187
291618904014000,0,0,0,0,5,3.5,0,3,6.5,19639.50669409989,1028.6983958740445
291618905003010,0,0,0,0,18,12.6,0,10.8,23.4,18400.074981547812,85.96029712811429
291618907001014,0,0,0,0,1,0.7,0,0.6,1.3,20462.140843726615,298.3687048161661
291618908001006,0,0,0,0,3,2.1,0,1.8,3.9,20648.73493452409,2774.322919823553
291618908001028,0,0,0,0,7,4.9,0,4.2,9.1,20735.61590310292,2616.0842672853755
291618907003009,0,0,0,0,2,1.4,0,1.2,2.6,13664.17911181823,3.809419044349487
291618904011006,0,0,0,0,3,2.1,0,1.8,3.9,20621.701246379584,2967.7977253702797
291618906002062,0,0,0,0,4,2.8,0,2.4,5.2,11588.73863641773,106.27335880881158
291618904012026,0,0,0,0,2,1.4,0,1.2,2.6,20000.260718337762,521.0590235989548
291618910002046,0,0,0,0,13,9.1,0,7.8,16.9,2397.032696588418,15.998962899993428
291618905003020,0,0,0,0,5,3.5,0,3,6.5,17019.236935392837,81.64301478054304
291618907002004,0,0,0,0,9,6.3,0,5.4,11.7,17673.90494619043,33.01792008788675
291618910002015,0,0,0,0,8,5.6,0,4.8,10.4,5616.157512872032,9.984424211259823
291618906003066,0,0,0,0,15,10.5,0,9,19.5,2977.781806760349,18.917382536023254
291618903021005,0,0,0,0,10,7,0,6,13,20054.76604132356,2708.1091128325616
291618901001061,0,0,0,0,1,0.7,0,0.6,1.3,20058.565326538253,116.24379096084051
291618908002029,0,0,0,0,3,2.1,0,1.8,3.9,20696.20056230979,2501.2640632106354
291618909003040,0,0,0,0,9,6.3,0,5.4,11.7,19960.219500984884,1325.2501867849548
291618907002013,0,0,0,0,2,1.4,0,1.2,2.6,20568.94175937087,169.28596228787825
291618904011001,0,0,0,0,2,1.4,0,1.2,2.6,20423.771416876592,2970.408136727302
291618909003035,0,0,0,0,6,4.2,0,3.6,7.8,19843.305346073594,1267.89234151327
291618906003122,0,0,0,0,10,7,0,6,13,5303.788686858325,13.220429821819238
291618901002018,0,0,0,0,3,2.1,0,1.8,3.9,10442.384222043354,34.292751915404864
291618906003123,0,0,0,0,4,2.8,0,2.4,5.2,11988.40329060941,8.018294957731309
291618902007012,0,0,0,0,12,8.4,0,7.2,15.6,19189.562212000445,998.1775209434508
291618902007032,0,0,0,0,26,18.2,0,15.6,33.8,18931.971231381995,843.7779210757253
291618903021013,0,0,0,0,93,65.1,0,55.8,120.9,20019.267879591524,3021.3632530866084
291618902002039,0,0,0,0,5,3.5,0,3,6.5,17268.62222712385,139.76442260361821
291618909002000,0,0,0,0,17,11.9,0,10.2,22.1,20128.450800570034,2503.711276863473
291618909003007,0,0,0,0,96,67.2,0,57.6,124.8,20093.49926433269,748.8004177542408
291618907001028,0,0,0,0,3,2.1,0,1.8,3.9,16586.51508469339,14.23906955516427
291618905001025,0,0,0,0,22,15.4,0,13.2,28.6,19384.698682325758,85.75685956847148
291618902001016,0,0,0,0,5,3.5,0,3,6.5,19557.873575920872,1445.3532064133565
291618910001045,0,0,0,0,2,1.4,0,1.2,2.6,12940.872809550234,3.096260076394271
291618903013019,0,0,0,0,3,2.1,0,1.8,3.9,19669.236366194487,849.2440045616148
291618909003042,0,0,0,0,16,11.2,0,9.6,20.8,19665.518354698186,750.3990372251867
291618902001024,0,0,0,0,5,3.5,0,3,6.5,19141.61099898536,1357.26355928538
291618906001038,0,0,0,0,1,0.7,0,0.6,1.3,4465.21164259646,2.9313372780217195
291618903011008,0,0,0,0,20,14,0,12,26,20126.15992271491,2770.49880069601
291618908001045,0,0,0,0,27,18.9,0,16.2,35.1,20662.253451132303,2880.941271836938
291618906002005,0,0,0,0,7,4.9,0,4.2,9.1,13739.948361738692,8.999760451195414
291618905003026,0,0,0,0,7,4.9,0,4.2,9.1,19553.530713121683,209.58076364656776
291618902006030,0,0,0,0,14,9.8,0,8.4,18.2,19024.58130337797,909.2447530858869
291618905003041,0,0,0,0,12,8.4,0,7.2,15.6,18059.034163388238,193.43497294081695
291618902002033,0,0,0,0,18,12.6,0,10.8,23.4,18936.1941177865,615.2106696232319
291618902002007,0,0,0,0,2,1.4,0,1.2,2.6,18483.52977759299,692.163658597065
291618905001050,0,0,0,0,1,0.7,0,0.6,1.3,13198.346338522384,1.9390825282734023
291618907002031,0,0,0,0,11,7.7,0,6.6,14.3,19526.646817461773,92.28310542535166
291618910002098,0,0,0,0,3,2.1,0,1.8,3.9,12.926268976668318,2.990873822730899
291618909002001,0,0,0,0,21,14.7,0,12.6,27.3,20233.259991606174,2568.174902171703
291618907003016,0,0,0,0,1,0.7,0,0.6,1.3,16241.501593078501,4.041787166564078
291618910002080,0,0,0,0,1,0.7,0,0.6,1.3,759.57285344966715,6.936391426840209
291618908002020,0,0,0,0,42,29.4,0,25.2,54.6,20753.290608642612,1937.8525892532298
291618906002123,0,0,0,0,3,2.1,0,1.8,3.9,4424.2473089258565,2.9998860109576855
291618902001040,0,0,0,0,1,0.7,0,0.6,1.3,19188.11438126428,1122.1805270511873
291618905001031,0,0,0,0,4,2.8,0,2.4,5.2,19755.338088835775,31.035371589148202
291618906002061,0,0,0,0,14,9.8,0,8.4,18.2,10499.739550783332,104.00372706866331
291618910002056,0,0,0,0,4,2.8,0,2.4,5.2,14245.585432340546,5.203222389604944
291618903023021,0,0,0,0,48,33.6,0,28.8,62.4,20016.07356758164,288.44368653637895
291618903011003,0,0,0,0,6,4.2,0,3.6,7.8,20122.594500896084,2591.864328189227
291618908004003,0,0,0,0,3,2.1,0,1.8,3.9,20806.738591147983,749.0562600051771
291618908004017,0,0,0,0,4,2.8,0,2.4,5.2,20792.934376793255,1513.248619851624
291618901002020,0,0,0,0,3,2.1,0,1.8,3.9,11707.294720607899,37.633530560738976
291618907002023,0,0,0,0,6,4.2,0,3.6,7.8,19199.13570328014,82.35109954107517
291618906001097,0,0,0,0,19,13.3,0,11.4,24.7,1559.3948965888833,24.038583238380212
291618903011015,0,0,0,0,26,18.2,0,15.6,33.8,19944.509692551645,1609.6122884754857
291618908001021,0,0,0,0,4,2.8,0,2.4,5.2,20664.000242267313,2910.7437992448154
291618903022011,0,0,0,0,12,8.4,0,7.2,15.6,20442.50133630373,3118.4193114158643
291618903023016,0,0,0,0,52,36.4,0,31.2,67.6,20402.22647168373,2188.4219088212176
291618904012032,0,0,0,0,5,3.5,0,3,6.5,20680.46561302709,2300.918489941949
291618901002053,0,0,0,0,1,0.7,0,0.6,1.3,13868.051768257068,6.305741604324408
291618905001026,0,0,0,0,6,4.2,0,3.6,7.8,18813.251758716528,8.674433246719307
291618905001043,0,0,0,0,11,7.7,0,6.6,14.3,18493.044927131537,104.54443134642317
291618906003045,0,0,0,0,14,9.8,0,8.4,18.2,15969.44216149827,74.30194561644397
291618902004022,0,0,0,0,5,3.5,0,3,6.5,18960.35130735992,774.6583989704752
291618902003018,0,0,0,0,21,14.7,0,12.6,27.3,19112.473410533756,937.7095912359728
291618907003043,0,0,0,0,4,2.8,0,2.4,5.2,14045.07926591143,6.827892853218657
291618903013014,0,0,0,0,10,7,0,6,13,20192.427576377668,2285.87507964229
