id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370499601012002,0,0,0,0,14,9.8,0,8.4,18.2,122885.22749143405,1219.0494270562917
370499613032040,0,0,0,0,4,2.8,0,2.4,5.2,48479.808628783496,18.51973813857258
370499602021016,0,0,0,0,36,25.2,0,21.6,46.8,30617.063934848557,45.980346356549596
370499603022039,0,0,0,0,3,2.1,0,1.8,3.9,150844.3553257522,574.015929957151
370499604041017,15,0,0,15,27,71.4,18,37.2,126.6,215208.05859970147,4120.105972787371
370499601021053,0,0,0,0,9,6.3,0,5.4,11.7,159651.29610831093,14.644843200526893
370499613021013,0,0,0,0,14,9.8,0,8.4,18.2,97389.75101159175,2798.813155317276
370499608003031,0,0,0,0,7,4.9,0,4.2,9.1,231396.68089393462,8087.338828289801
370499608004030,39,0,0,39,19,149.8,46.8,66,262.6,236782.3230519656,17754.1323447678
370499608001000,0,0,0,0,55,38.5,0,33,71.5,238288.19684950195,18297.2497008213
371039201001116,0,0,0,0,2,1.4,0,1.2,2.6,194375.81434546533,1205.6125105260624
371379501013023,0,0,0,0,16,11.2,0,9.6,20.8,230885.65703434913,78.1940141908413
371379502023039,0,0,0,0,41,28.7,0,24.6,53.3,17453.884120083138,53.05660682766915
371379502023025,0,0,0,0,7,4.9,0,4.2,9.1,1496.4334632669118,33.38277280583776
371379502022051,23,13,0,10,26,62.3,27.6,36.1,126,7499.992441196767,121.05948130250647
371379502033001,0,0,0,0,2,1.4,0,1.2,2.6,26133.508718834393,1755.8293652886157
370499613032018,1,1,0,0,52,37.1,1.2,31.7,70,19861.770712477588,69.96433603844665
370499609001018,135,0,0,135,11,480.2,162,195.6,837.8,241503.02794931867,21114.90297342048
370499609002000,52,0,0,52,6,186.2,62.4,76.4,325,241477.24209829082,21202.662947741275
370499604011004,0,0,0,0,16,11.2,0,9.6,20.8,229820.18126917083,5361.944037494316
370499610031020,4,0,0,4,16,25.2,4.8,15.2,45.2,254088.18660058762,10400.936582692866
370499613011002,32,0,5,27,28,156.1,38.4,78.1,272.6,119747.03597800263,5774.049800465859
370499608003041,0,0,0,0,4,2.8,0,2.4,5.2,234467.1720188136,10607.03894586868
370499601024031,10,10,0,0,47,39.9,12,33.2,85.1,236228.35697465422,760.9974355572631
370499607001032,6,0,6,0,1,51.1,7.2,28.8,87.1,235727.32172055703,30742.122895125387
370499612021011,0,0,0,0,6,4.2,0,3.6,7.8,76758.33708857174,159.2799479142563
370499604021047,0,0,0,0,13,9.1,0,7.8,16.9,239631.06256866726,1333.080807290537
370499612012025,0,0,0,0,92,64.4,0,55.2,119.6,118977.6056088021,4255.213838893897
370499605021007,0,0,0,0,9,6.3,0,5.4,11.7,222228.92649460194,1669.6165819709831
370499603011024,0,0,0,0,4,2.8,0,2.4,5.2,203719.75937980154,761.5544367297811
370499603021007,0,0,0,0,2,1.4,0,1.2,2.6,7945.740031314622,4.73157492883064
370499603012043,0,0,0,0,14,9.8,0,8.4,18.2,187144.54379989707,19.404259069095346
370499611022054,0,0,0,0,11,7.7,0,6.6,14.3,145341.78206121788,3733.685122353984
370499604042011,0,0,0,0,24,16.8,0,14.4,31.2,217076.37617522074,517.9503807474924
371039201001107,0,0,0,0,8,5.6,0,4.8,10.4,192023.0692582702,1185.339759967646
371039203002019,0,0,0,0,11,7.7,0,6.6,14.3,5605.958947655068,21.431865679180618
371039201002018,0,0,0,0,6,4.2,0,3.6,7.8,136338.96215604575,1632.5670274357797
371379501031059,0,0,0,0,1,0.7,0,0.6,1.3,87103.48781269504,300.01998395601936
371379502043005,5,1,0,4,50,49.7,6,36.1,91.8,19794.05738266791,91.63528671071678
371039201002111,0,0,0,0,46,32.2,0,27.6,59.8,1149.2051887436185,58.969751465920986
371379501042106,0,0,0,0,1,0.7,0,0.6,1.3,10371.959589367742,8.958699403530622
371379501031051,5,5,0,0,14,13.3,6,10.9,30.2,180794.87491209514,2153.4025713593137
370499601021020,0,0,0,0,8,5.6,0,4.8,10.4,142754.7722847729,44.99092280720756
370499601021023,0,0,0,0,8,5.6,0,4.8,10.4,159590.57138971184,61.191191667543166
370499602022008,0,0,0,0,2,1.4,0,1.2,2.6,9456.898880091094,2.021798426842907
370499601021002,0,0,0,0,1,0.7,0,0.6,1.3,35008.88987861066,1.270905287806633
370499603012011,0,0,0,0,10,7,0,6,13,191425.71590555305,24.999299452719917
370499603021015,25,6,7,12,36,130.2,30,74.3,234.5,21884.875960081616,234.3735318091292
370499601011050,0,0,0,0,1,0.7,0,0.6,1.3,232867.65298066154,419.37464460998996
370499613032035,1,0,1,0,9,14.7,1.2,10.1,26,46225.41079745285,529.0891563715054
370499603023022,0,0,0,0,6,4.2,0,3.6,7.8,115957.48957759299,242.28183148912862
370499602022007,0,0,0,0,1,0.7,0,0.6,1.3,14155.947371788532,1.1530919514068358
370499613023008,0,0,0,0,9,6.3,0,5.4,11.7,95770.97374633528,5274.231327606673
370499608002023,0,0,0,0,8,5.6,0,4.8,10.4,226160.6717294555,8409.121017405416
370499602023022,0,0,0,0,3,2.1,0,1.8,3.9,156770.83522435263,2979.6190401613753
370499601022004,7,7,0,0,17,16.8,8.4,13.7,38.9,161311.08582516786,126.02320603129057
370499605022001,21,9,4,8,28,87.5,25.2,51.3,164,179128.68557025577,318.552414742091
370499601023011,13,13,0,0,6,13.3,15.6,10.1,39,184414.8990665677,118.33370312787726
370499613032005,0,0,0,0,4,2.8,0,2.4,5.2,50399.124470134186,576.6204674013817
370499610023009,206,23,15,168,89,792.4,247.2,370.6,1410.2,249506.4702776412,8608.917577826363
370499604041020,0,0,0,0,45,31.5,0,27,58.5,209631.52623581944,1519.0259320331247
370499601022003,14,0,14,0,1,118.3,16.8,66.4,201.5,220033.11060412927,750.6177044545648
370499603023063,0,0,0,0,4,2.8,0,2.4,5.2,173378.5110868042,48.559914543497804
370499610033020,0,0,0,0,59,41.3,0,35.4,76.7,235111.2119027283,247.46407349812335
370499602023019,11,0,8,3,1,78.4,13.2,42.4,134,164372.43094131732,3256.6559727887393
370499604021039,0,0,0,0,5,3.5,0,3,6.5,242755.67741535988,2482.508054473024
370499606001005,0,0,0,0,27,18.9,0,16.2,35.1,234105.0470281189,9460.806728750715
370499609001003,0,0,0,0,17,11.9,0,10.2,22.1,239453.87952727854,20086.633890721438
370499608003000,0,0,0,0,11,7.7,0,6.6,14.3,233670.5910598997,8540.38338036035
371039201001113,0,0,0,0,5,3.5,0,3,6.5,197361.8794882321,1217.2263551401609
371379501013027,0,0,0,0,7,4.9,0,4.2,9.1,197672.34797321155,231.11780999024694
371379502041007,3,3,0,0,43,32.2,3.6,27.3,63.1,86075.86208423277,63.38244027654371
371039203003016,0,0,0,0,3,2.1,0,1.8,3.9,4246.329181498724,3.394384859296612
371379501013021,0,0,0,0,1,0.7,0,0.6,1.3,207789.36987359126,74.18283330887309
371379502021035,11,0,0,11,6,42.7,13.2,19,74.9,24631.74758490245,1903.4821885311096
371379502032005,4,4,0,0,9,9.1,4.8,7.4,21.3,25881.170265003504,20.99854064206033
371379502021039,0,0,0,0,8,5.6,0,4.8,10.4,23159.076349130744,1803.1789922304206
371039203001075,0,0,0,0,21,14.7,0,12.6,27.3,10269.380322214209,27.003270053622078
371039201002031,0,0,0,0,14,9.8,0,8.4,18.2,26593.031371837707,18.010514734004893
371039201002085,0,0,0,0,12,8.4,0,7.2,15.6,143696.90596302963,1804.7066493337802
371039201002025,0,0,0,0,4,2.8,0,2.4,5.2,152875.23788068187,1613.0802312746218
371039201001020,0,0,0,0,3,2.1,0,1.8,3.9,66844.20113390735,3.0865547871979335
371379502021015,0,0,0,0,8,5.6,0,4.8,10.4,22052.702454499056,1041.3767130193428
370499613011017,0,0,0,0,24,16.8,0,14.4,31.2,107618.21133643198,5704.29968391797
370499603011026,16,16,0,0,35,35.7,19.2,29,83.9,127548.08746910821,83.00189216969063
370499606004014,0,0,0,0,17,11.9,0,10.2,22.1,239750.46332325783,29698.08322851624
370499607001006,0,0,0,0,7,4.9,0,4.2,9.1,238902.2490714415,25197.843280144043
370499606003010,0,0,0,0,3,2.1,0,1.8,3.9,226090.555338389,6689.791320405131
370499602022014,0,0,0,0,6,4.2,0,3.6,7.8,109674.0865436202,63.31976912410732
370499602012020,2,2,0,0,17,13.3,2.4,11.2,26.9,24097.39815865517,49.68983436161255
370499606001003,0,0,0,0,34,23.8,0,20.4,44.2,238502.76173914634,13992.78761098976
370499613021019,1,0,0,1,25,21,1.2,16.4,38.6,82463.68835533006,4828.63263123716
370499608001004,24,1,0,23,79,136.5,28.8,80.1,245.4,242014.3025981531,22104.192312795203
370499611012021,1,0,0,1,67,50.4,1.2,41.6,93.2,153016.3781055759,558.6349990967037
370499613033005,0,0,0,0,53,37.1,0,31.8,68.9,27226.30119165458,115.18689904398819
370499613022009,0,0,0,0,2,1.4,0,1.2,2.6,97862.22619373041,10876.996566490432
370499603023005,0,0,0,0,1,0.7,0,0.6,1.3,135922.3131266895,152.67553292593882
370499610033016,0,0,0,0,11,7.7,0,6.6,14.3,231391.79511942013,210.04774869988205
370499603022013,0,0,0,0,7,4.9,0,4.2,9.1,20226.31634966329,9.335037829225925
370499612013009,0,0,0,0,3,2.1,0,1.8,3.9,129051.73836843477,647.4198009153268
370499608002024,0,0,0,0,8,5.6,0,4.8,10.4,226991.13815519275,10028.561245947063
371379501031064,76,0,17,59,25,366.8,91.2,177.5,635.5,140767.67661208723,1940.779761473273
371039202001048,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,93775.34105551806,982.2831285390344
371039201002007,1,1,0,0,3,2.8,1.2,2.3,6.3,144274.1240963592,1346.4447271376769
371379501012001,34,31,0,3,5,35.7,40.8,22.7,99.2,217859.84208542123,741.9919718841212
371379501011032,5,5,0,0,29,23.8,6,19.9,49.7,60922.38820277044,55.977374353741936
371379501031050,65,0,52,13,14,492.1,78,271,841.1,175928.07998207744,2138.1325139889236
371039201002099,0,0,0,0,4,2.8,0,2.4,5.2,124526.8762037056,1781.1378383105186
371039201002093,0,0,0,0,39,27.3,0,23.4,50.7,129077.78087304186,1800.51212583728
371039203001029,0,0,0,0,5,3.5,0,3,6.5,6566.176231179896,6.059143443602734
371379501011022,0,0,0,0,4,2.8,0,2.4,5.2,90509.8556982769,5.14190444950507
370499606001011,93,1,21,71,104,498.4,111.6,261,871,242227.43775542482,18278.01255777393
370499603011017,0,0,0,0,20,14,0,12,26,203206.15708930255,127.47292904234328
370499610033001,0,0,0,0,7,4.9,0,4.2,9.1,231247.10312568332,27.459660536200847
370499602022045,0,0,0,0,1,0.7,0,0.6,1.3,35053.86199767314,17.129664803517073
370499603012023,0,0,0,0,1,0.7,0,0.6,1.3,216256.80415956504,17.95259631373994
370499601023013,0,0,0,0,27,18.9,0,16.2,35.1,199729.7969728157,177.1673470418859
370499602023050,0,0,0,0,1,0.7,0,0.6,1.3,175406.27912156133,1811.7191636664793
370499613013017,110,0,12,98,2,445.2,132,194.8,772,149235.6205012867,7065.0614279202655
370499609003021,0,0,0,0,2,1.4,0,1.2,2.6,243467.03891800065,27450.94032675784
370499606003009,0,0,0,0,8,5.6,0,4.8,10.4,225784.6415811488,5930.589425261278
370499602023017,0,0,0,0,9,6.3,0,5.4,11.7,138127.8596134725,4185.3638274850555
370499601024014,0,0,0,0,3,2.1,0,1.8,3.9,236982.32205667207,1069.3538516583778
370499612011030,13,0,2,11,113,134.4,15.6,92.6,242.6,104265.52104791159,387.06606862604104
370499604023007,2,0,0,2,22,22.4,2.4,16,40.8,218534.406106192,2350.6601699280204
370499610043001,1,0,0,1,81,60.2,1.2,50,111.4,172240.3842838065,396.256265979096
370499601011044,0,0,0,0,1,0.7,0,0.6,1.3,229137.82214414593,354.83766780967505
370499603022024,0,0,0,0,34,23.8,0,20.4,44.2,2368.330228245467,43.932711305314086
370499603021021,0,0,0,0,2,1.4,0,1.2,2.6,8548.251381949387,16.392002669597744
370499613012015,0,0,0,0,2,1.4,0,1.2,2.6,96263.49951057718,8175.766687518517
370499603012042,0,0,0,0,14,9.8,0,8.4,18.2,178832.84165430153,19.935341235528544
370499604012011,3,3,0,0,8,7.7,3.6,6.3,17.6,185814.3277369485,17.04959066411143
370499606002012,91,4,0,87,1,308,109.2,124.4,541.6,239554.37498589384,27753.363590790093
371039201001049,0,0,0,0,5,3.5,0,3,6.5,202839.56862871296,775.959771120374
371039201001027,0,0,0,0,13,9.1,0,7.8,16.9,105769.8646004839,16.08208335605661
371039202001040,2,0,1,1,3,14,2.4,7.9,24.3,97704.09056944455,992.0080376990279
371039203002044,0,0,0,0,3,2.1,0,1.8,3.9,4696.610075962555,3.9662727362431838
371379501013009,0,0,0,0,14,9.8,0,8.4,18.2,75350.29809604492,17.97519077484462
371039203001064,0,0,0,0,3,2.1,0,1.8,3.9,6244.2109368619585,8.281783301597894
371039203001002,0,0,0,0,9,6.3,0,5.4,11.7,3374.5869886429514,10.885480332162675
371379501041043,0,0,0,0,28,19.6,0,16.8,36.4,43939.44149893701,38.710659669353625
371379501041048,0,0,0,0,1,0.7,0,0.6,1.3,58943.03106632577,40.10220411539453
371379501032016,0,0,0,0,5,3.5,0,3,6.5,50060.86580552137,15.781152788402311
371379501011029,0,0,0,0,21,14.7,0,12.6,27.3,41288.19044003291,34.19453158227715
370499605021020,0,0,0,0,3,2.1,0,1.8,3.9,223027.49124394346,1248.201911479047
370499609002012,0,0,0,0,17,11.9,0,10.2,22.1,239378.12233565463,20417.726500295594
370499603012003,0,0,0,0,3,2.1,0,1.8,3.9,100735.8015640854,153.88955242230023
370499608004031,1,0,0,1,4,6.3,1.2,3.8,11.3,235283.6891547202,20359.97640562966
370499602021061,0,0,0,0,9,6.3,0,5.4,11.7,159693.24644818445,11.630203623978527
370499610041004,21,5,0,16,48,93.1,25.2,53.7,172,238026.67318411157,502.35396637130395
370499610042019,0,0,0,0,3,2.1,0,1.8,3.9,199974.72255639848,917.9996149685094
370499610032033,3,0,0,3,107,85.4,3.6,68.4,157.4,225716.14796007331,850.4511355889604
370499610042029,15,0,15,0,50,161,18,100.5,279.5,206613.97925818278,1146.3278830766567
370499602011026,13,13,0,0,66,55.3,15.6,46.1,117,196124.1996905629,139.8390464482937
370499609001016,55,0,0,55,46,224.7,66,104.6,395.3,243584.2521323709,19325.106427663042
370499603011005,0,0,0,0,2,1.4,0,1.2,2.6,184815.0123859888,21.955222355312433
370499611022085,0,0,0,0,71,49.7,0,42.6,92.3,125023.62180768371,1713.6128228675616
370499606001009,0,0,0,0,33,23.1,0,19.8,42.9,236213.0469909395,7866.108421201951
370499604012064,3,3,0,0,18,14.7,3.6,12.3,30.6,214415.89829243644,1109.88766739461
370499601024003,0,0,0,0,28,19.6,0,16.8,36.4,228350.0882238215,344.6057945887117
370499604032012,99,2,0,97,103,413,118.8,198.6,730.4,216041.1676836822,1855.2173847884142
370499604042003,12,0,12,0,22,116.2,14.4,69.6,200.2,221099.90064357457,1881.1874544246737
370499608002026,0,0,0,0,16,11.2,0,9.6,20.8,231467.38931878455,8861.5161537691
371039201001092,0,0,0,0,1,0.7,0,0.6,1.3,190179.0735170219,982.5647771725129
371379501042031,0,0,0,0,6,4.2,0,3.6,7.8,7732.572054704254,6.999785617578281
371379502021021,0,0,0,0,7,4.9,0,4.2,9.1,22366.100726784192,213.11968175786063
371039203002023,11,0,4,7,6,62.3,13.2,32.2,107.7,5602.894457615703,109.75386565289473
371039203002026,0,0,0,0,3,2.1,0,1.8,3.9,5647.760281266433,5.158899029915345
371379501011010,0,0,0,0,3,2.1,0,1.8,3.9,173572.2363269923,3.021138570922356
371379502032008,0,0,0,0,1,0.7,0,0.6,1.3,24036.423922811926,16.90218748693693
371039201001108,1,0,1,0,46,40.6,1.2,32.3,74.1,153944.00104830525,235.83355862704406
371039202002057,0,0,0,0,4,2.8,0,2.4,5.2,4959.045713509506,6.778239867048932
371039203001046,0,0,0,0,3,2.1,0,1.8,3.9,7606.750852783373,2.99959450472639
371039201002087,0,0,0,0,18,12.6,0,10.8,23.4,134838.6944627376,1803.5640070267834
371039201002015,7,0,0,7,1,25.2,8.4,10.4,44,161783.73531855704,1756.7339828068814
371379502041037,0,0,0,0,4,2.8,0,2.4,5.2,27729.179560252516,11.73865622593658
371379501013031,0,0,0,0,13,9.1,0,7.8,16.9,167945.91390330053,294.05157568184575
371379501031044,4,0,0,4,68,61.6,4.8,46.4,112.8,155162.86908323588,946.148198039811
370499612021015,0,0,0,0,16,11.2,0,9.6,20.8,77159.27847242949,155.11006019446427
370499603023036,4,4,0,0,19,16.1,4.8,13.4,34.3,8927.771490466084,47.75600987075651
370499609003017,0,0,0,0,22,15.4,0,13.2,28.6,241671.6636755016,21848.46412370165
370499607002014,3,0,0,3,12,18.9,3.6,11.4,33.9,238358.01102219598,32360.52200959009
370499607002023,0,0,0,0,24,16.8,0,14.4,31.2,239832.4557998872,23337.555302640772
370499603023048,16,0,0,16,12,64.4,19.2,29.6,113.2,153955.38919283717,530.4119998063993
370499613023007,0,0,0,0,39,27.3,0,23.4,50.7,101671.30085698608,6618.361625642248
370499613013001,99,1,4,94,29,383.6,118.8,168.3,670.7,143265.82687646028,3701.4031480786903
370499606002000,11,0,0,11,95,105,13.2,72.4,190.6,234018.22461707355,13108.820910830604
370499605021024,0,0,0,0,2,1.4,0,1.2,2.6,222086.80034433,1954.3454895502318
370499604031004,0,0,0,0,1,0.7,0,0.6,1.3,224874.25373250886,1662.1392843316075
370499605022058,6,0,0,6,16,32.2,7.2,18,57.4,209796.5493535556,113.48045654699062
370499603011002,0,0,0,0,11,7.7,0,6.6,14.3,176708.1893169347,20.30272324501116
370499610032046,0,0,0,0,53,37.1,0,31.8,68.9,228393.68803118417,965.270763529114
370499610041029,8,0,8,0,3,69.3,9.6,39.4,118.3,255308.09848443247,9940.76901655719
370499604023001,304,0,22,282,14,1181.6,364.8,506.6,2053,233717.03159836406,28864.900145012205
370499608003042,0,0,0,0,3,2.1,0,1.8,3.9,234314.3702134104,9778.082270940533
371379501031049,0,0,0,0,3,2.1,0,1.8,3.9,187506.56861453794,2633.7127516826663
371039201001103,37,0,2,35,32,161.7,44.4,77.6,283.7,187616.3911926544,1162.9157917413509
371379501011012,0,0,0,0,40,28,0,24,52,63299.9867767567,53.51297399229674
371379501013035,0,0,0,0,18,12.6,0,10.8,23.4,217233.70399250797,153.69640934476874
371379502034023,0,0,0,0,5,3.5,0,3,6.5,27280.591721376113,39.87125680743838
371379502021032,2,0,0,2,1,7.7,2.4,3.4,13.5,23844.976965115755,1721.0498551009778
371039201002012,0,0,0,0,59,41.3,0,35.4,76.7,1980.3347371410077,74.6618149380483
371039203003045,0,0,0,0,5,3.5,0,3,6.5,5843.952635580458,48.482844806041726
371379502022027,0,0,0,0,2,1.4,0,1.2,2.6,13889.461420048747,2.666522985573215
371379501031041,0,0,0,0,1,0.7,0,0.6,1.3,169647.68719372674,2057.675546117713
370499613032038,0,0,0,0,3,2.1,0,1.8,3.9,73160.92155429226,34.51948883564941
370499605012001,1100,1061,22,17,26,1005.2,1320,673.3,2998.5,161313.29695271427,2988.541537563761
370499609001004,0,0,0,0,3,2.1,0,1.8,3.9,238722.80672867992,20074.226968114846
370499603021008,0,0,0,0,33,23.1,0,19.8,42.9,40905.11476219417,77.31850428711964
370499603023026,0,0,0,0,2,1.4,0,1.2,2.6,103210.45555316884,194.3080270921401
370499604041014,0,0,0,0,8,5.6,0,4.8,10.4,207879.11832966033,2177.283073352389
370499611022071,6,0,6,0,63,94.5,7.2,66,167.7,107922.7127379614,2993.851348949471
370499604012046,0,0,0,0,17,11.9,0,10.2,22.1,221844.23587191786,1758.391683572945
370499602021005,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,91275.72125449365,155.48208774411856
370499602023013,0,0,0,0,7,4.9,0,4.2,9.1,145849.27231227743,4206.070250437282
370499608004002,0,0,0,0,6,4.2,0,3.6,7.8,234908.53592749021,14264.268160595868
370499606002005,3,3,0,0,15,12.6,3.6,10.5,26.7,235548.23158464764,21506.611068745722
370499613022003,45,0,0,45,7,162.4,54,67.2,283.6,108439.40476475451,12918.644771576097
370499606001004,0,0,0,0,32,22.4,0,19.2,41.6,237285.2738534624,12866.320937876852
370499607001024,112,26,11,75,113,452.2,134.4,237.5,824.1,232428.25907919017,21351.461994677655
370499601024023,0,0,0,0,2,1.4,0,1.2,2.6,236508.9494624722,493.5348233063217
370499604032023,2,0,0,2,13,16.1,2.4,10.6,29.1,221669.27310036053,1694.1211767991315
370499613031014,0,0,0,0,6,4.2,0,3.6,7.8,14775.963399925562,6.998554381092263
370499613033012,0,0,0,0,22,15.4,0,13.2,28.6,46441.22264021529,68.87883440067439
370499613013013,11,0,1,10,67,90.3,13.2,58.9,162.4,137830.22367922944,4126.0896873981565
370499602022013,24,0,24,0,35,226.1,28.8,133.8,388.7,15241.675707547483,389.6278598558856
370499608003017,0,0,0,0,4,2.8,0,2.4,5.2,229913.28735612906,6462.377293427699
370499609001009,45,45,0,0,53,68.6,54,54.3,176.9,238111.33836351824,20560.291355120342
370499604012013,0,0,0,0,9,6.3,0,5.4,11.7,188580.37511479834,33.958856325766554
371039201001051,0,0,0,0,4,2.8,0,2.4,5.2,196115.72199608962,696.399234183887
371039201001090,0,0,0,0,2,1.4,0,1.2,2.6,190179.0735170219,982.5647771725129
371379502031008,0,0,0,0,26,18.2,0,15.6,33.8,17516.575694498464,32.98987006907401
371379502021040,18,0,0,18,5,66.5,21.6,28.2,116.3,24493.810975723474,2528.4262452752773
371379502031000,11,9,0,2,73,64.4,13.2,51.1,128.7,24923.794466928957,128.76930469258008
371039201002106,0,0,0,0,7,4.9,0,4.2,9.1,114916.04549271124,1600.9727156743322
371039202001008,0,0,0,0,37,25.9,0,22.2,48.1,141905.30273192428,72.5657305297629
370499611022073,0,0,0,0,22,15.4,0,13.2,28.6,134638.78621891,464.17494352551824
370499613012001,47,0,25,22,4,289.8,56.4,150.7,496.9,134620.78978327106,9075.178329490594
370499604023012,27,0,9,18,15,149.1,32.4,76.5,258,231589.32009132634,4602.3753553060815
370499604021028,0,0,0,0,17,11.9,0,10.2,22.1,234916.40795882896,919.3405186602423
370499608004034,0,0,0,0,11,7.7,0,6.6,14.3,242950.458992268,30035.605150900803
370499607001036,3,0,0,3,24,27.3,3.6,18.6,49.5,234000.66069745534,26846.425877258815
370499602022027,0,0,0,0,23,16.1,0,13.8,29.9,27492.333797783,28.996540493131793
370499603023060,0,0,0,0,4,2.8,0,2.4,5.2,157521.2838502591,82.03626770921721
370499610043006,1,1,0,0,44,31.5,1.2,26.9,59.6,181052.80099963295,330.14306672008126
370499601011040,0,0,0,0,11,7.7,0,6.6,14.3,229884.25926215958,576.4353638477314
370499611022018,0,0,0,0,3,2.1,0,1.8,3.9,159191.3087828175,475.61693722135817
370499609003011,13,0,0,13,10,52.5,15.6,24.2,92.3,237120.67768245906,21968.62837411381
370499602012032,4,0,4,0,48,67.2,4.8,47.6,119.6,43350.26877995842,232.4250511194935
370499601022018,0,0,0,0,3,2.1,0,1.8,3.9,227959.21776306664,852.295632366183
370499612012028,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,112506.13567309422,4477.346794017188
370499603012047,0,0,0,0,2,1.4,0,1.2,2.6,185879.97014049595,2.0195747493096956
370499604012065,4,0,0,4,18,26.6,4.8,16.4,47.8,217153.69621715415,1568.2831819813093
370499610033032,0,0,0,0,26,18.2,0,15.6,33.8,226197.40097730316,1296.6318978060888
370499603021016,1,0,0,1,23,19.6,1.2,15.2,36,11061.683016626315,39.16307062751032
371379501032033,120,0,11,109,39,501.2,144,227.7,872.9,133123.78998288722,4940.749625174836
371039203002022,0,0,0,0,1,0.7,0,0.6,1.3,7614.5683669411,0.9999846117892786
371039202001083,0,0,0,0,9,6.3,0,5.4,11.7,124476.38906042995,28.237278125560486
371379501031053,111,37,48,26,15,530.6,133.2,289.5,953.3,194687.47177323257,2228.8048842933345
371039201002022,0,0,0,0,2,1.4,0,1.2,2.6,139947.79746199123,1707.6524719324611
371039202001010,0,0,0,0,55,38.5,0,33,71.5,9602.122684971428,80.08503068573704
371379501041056,3,3,0,0,21,16.8,3.6,14.1,34.5,26401.362386161894,35.548782143510756
371379501012000,59,56,0,3,61,92.4,70.8,68.8,232,218224.61394846896,474.2503854259696
371379502033011,1,0,0,1,71,53.2,1.2,44,98.4,23297.30739313777,130.4336299245006
370499613021003,0,0,0,0,2,1.4,0,1.2,2.6,46629.84788231423,2.0377673641560565
370499602021055,0,0,0,0,7,4.9,0,4.2,9.1,84551.92211814078,24.492108188419135
370499613022007,0,0,0,0,8,5.6,0,4.8,10.4,97862.22619373041,10876.996566490432
370499606002010,66,0,0,66,58,271.6,79.2,127.2,478,237173.9293386285,22277.44691944059
370499604032006,70,24,0,46,189,310.1,84,189.8,583.9,225217.8939297698,2428.8238977860856
370499613021016,4,0,0,4,101,84.7,4.8,66.2,155.7,85681.99506363545,6837.3182704718865
370499610042026,0,0,0,0,24,16.8,0,14.4,31.2,198887.0453935014,565.4436750060165
370499603021025,0,0,0,0,25,17.5,0,15,32.5,22996.931559469216,57.91199214294455
370499606001014,0,0,0,0,4,2.8,0,2.4,5.2,235872.95996616367,13305.304301688933
370499606003002,0,0,0,0,18,12.6,0,10.8,23.4,227211.5177175654,4655.762584361764
370499604012058,18,0,4,14,253,259.7,21.6,190.2,471.5,230869.9136569084,7107.515686253877
370499608004014,0,0,0,0,5,3.5,0,3,6.5,238702.9456263338,14003.852808032627
370499606001006,3,0,0,3,2,11.9,3.6,5.4,20.9,237401.6064598131,16935.83571022749
370499612012040,0,0,0,0,8,5.6,0,4.8,10.4,138645.7695727911,7158.6137211469995
370499606003008,0,0,0,0,18,12.6,0,10.8,23.4,225369.5153511578,4904.153250697461
370499605011000,9,8,0,1,299,218.4,10.8,184.8,414,225423.47287702272,2166.889782602814
370499601022022,0,0,0,0,24,16.8,0,14.4,31.2,229917.39460455888,1405.9192615514658
370499610032017,33,0,0,33,127,204.4,39.6,122.4,366.4,217942.2288326818,1111.7801190094676
370499603021027,0,0,0,0,11,7.7,0,6.6,14.3,7990.336289946585,13.999916616732687
370499605022046,0,0,0,0,20,14,0,12,26,204962.48035684007,371.17456510341265
370499605022006,0,0,0,0,7,4.9,0,4.2,9.1,181171.4035161355,47.29608360415215
370499603023008,0,0,0,0,4,2.8,0,2.4,5.2,44874.74211765819,4.999965314471967
370499607001012,0,0,0,0,10,7,0,6,13,238114.77514073506,28980.214994045138
370499610033040,0,0,0,0,13,9.1,0,7.8,16.9,241485.63626846782,783.7320356408036
370499603012019,20,0,0,20,24,86.8,24,42.4,153.2,157298.01867367065,152.99510143881
370499606002001,0,0,0,0,32,22.4,0,19.2,41.6,232444.1619052666,18497.02104901915
371039202001073,0,0,0,0,1,0.7,0,0.6,1.3,173924.5635402353,0.9999971984780185
371379501032017,7,0,0,7,36,49.7,8.4,31.4,89.5,101016.92825610786,456.1836747449896
371039202002093,0,0,0,0,2,1.4,0,1.2,2.6,96304.82191312093,2.0242690781339694
371379501042137,0,0,0,0,7,4.9,0,4.2,9.1,19364.563176598916,23.13324840751679
371379502034018,0,0,0,0,16,11.2,0,9.6,20.8,26520.349086927672,39.89576022023502
371039201002076,0,0,0,0,18,12.6,0,10.8,23.4,145493.6779396262,1577.80050253418
371379502041036,0,0,0,0,9,6.3,0,5.4,11.7,19855.375061716197,11.489711604213701
370499601021006,0,0,0,0,7,4.9,0,4.2,9.1,110894.0466298344,28.72539607356823
370499608004005,0,0,0,0,4,2.8,0,2.4,5.2,233456.07294363485,16831.802823514005
370499610032037,0,0,0,0,20,14,0,12,26,224891.94183782063,740.495425419355
