id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530079601002051,0,0,0,0,4,2.8,0,2.4,5.2,290.7919050800455,10.715866923859414
530079605022017,2,0,2,0,11,24.5,2.4,16,42.9,225823.83357219407,2022.288107907098
530079604001018,0,0,0,0,6,4.2,0,3.6,7.8,15955.111309375201,7.213706944707252
530079612002015,2,2,0,0,6,5.6,2.4,4.6,12.6,251460.4896460275,36.40853216327237
530079612001024,0,0,0,0,2,1.4,0,1.2,2.6,242980.996565444,281.5327003179141
530179502001274,0,0,0,0,2,1.4,0,1.2,2.6,2864.390274305365,1.9951693955958494
530079608032004,200,61,0,139,1,529.9,240,225.7,995.6,275576.05665622,74647.3127034459
530079603022012,0,0,0,0,6,4.2,0,3.6,7.8,37712.96211447939,13255.687463320994
530079611024035,0,0,0,0,1,0.7,0,0.6,1.3,256500.34483535826,472.58237179019375
530179501013012,0,0,0,0,7,4.9,0,4.2,9.1,315.7098182504842,10.698480423015633
530179503003058,10,10,0,0,3,9.1,12,6.8,27.9,237632.11871205032,198.2172036686958
530079605022030,13,13,0,0,17,21,15.6,16.7,53.3,159414.02266441978,327.5608044042885
530079602011016,0,0,0,0,1,0.7,0,0.6,1.3,104398.33339959843,16540.474608662684
530079602022062,0,0,0,0,5,3.5,0,3,6.5,25263.557144761493,13.49687117053703
530079610011003,9,9,0,0,28,25.9,10.8,21.3,58,268097.2499674685,64403.47122686697
530179508001000,0,0,0,0,14,9.8,0,8.4,18.2,258898.4514294842,30146.09975830189
530179501021173,0,0,0,0,2,1.4,0,1.2,2.6,681.0179034381216,1.9951693955958494
530179505003011,13,1,5,7,6,71.4,15.6,37.4,124.4,260530.0899733104,43648.999472868345
530179502001328,0,0,0,0,6,4.2,0,3.6,7.8,41797.39831126465,25.819592241556197
530179507002003,1,1,0,0,32,23.1,1.2,19.7,44,257015.84283968015,16020.192315938537
530179506002014,7,7,0,0,14,14.7,8.4,11.9,35,257947.64327837157,12010.802064261661
530079605021019,0,0,0,0,6,4.2,0,3.6,7.8,218997.75002557025,63.60145321901048
530079607001021,3,3,0,0,16,13.3,3.6,11.1,28,275317.61889051646,129.3757930027805
530079608041023,7,0,0,7,105,98,8.4,72.8,179.2,270708.01471950806,13741.572248931381
530079602031054,8,0,0,8,12,36.4,9.6,18.4,64.4,13731.039948883692,73.1039577269421
530079603011033,0,0,0,0,6,4.2,0,3.6,7.8,30014.4924804017,8.344196389104791
530079604001003,0,0,0,0,3,2.1,0,1.8,3.9,16979.011240440017,3.4996078435825604
530079606003020,0,0,0,0,7,4.9,0,4.2,9.1,251046.29483056514,4428.691476090265
530079613031015,2,0,0,2,22,22.4,2.4,16,40.8,265106.6943213986,30142.929235587188
530079611021006,0,0,0,0,18,12.6,0,10.8,23.4,265851.9887330597,39216.66562985839
530079603022005,17,0,11,6,8,119,20.4,64.9,204.3,38858.24066945738,15603.7255009564
530079613032017,3,0,0,3,6,14.7,3.6,7.8,26.1,266300.5950444968,26609.74408925916
530079602021053,0,0,0,0,7,4.9,0,4.2,9.1,71590.48187354175,180.44834914879405
530079607001031,0,0,0,0,11,7.7,0,6.6,14.3,276987.62017184385,14261.356280034264
530079613043006,74,0,0,74,110,336,88.8,169.6,594.4,265633.94146874466,15312.608047481432
530079613043008,0,0,0,0,14,9.8,0,8.4,18.2,264976.45033912576,15597.042907277197
530079608032017,23,2,7,14,38,135.8,27.6,76.3,239.7,272070.6560509319,61171.35261330932
530079606002041,17,17,0,0,20,25.9,20.4,20.5,66.8,266736.5730340386,124.93526460275059
530079601002045,0,0,0,0,2,1.4,0,1.2,2.6,728.6157887779907,16.48057416835406
530079605012023,8,7,0,1,3,10.5,9.6,6.7,26.8,183679.31041388502,194.4584608359562
530079605013039,8,0,8,0,3,69.3,9.6,39.4,118.3,281530.91137209587,810.6118649010733
530079611022005,0,0,0,0,11,7.7,0,6.6,14.3,261773.7647387342,28139.356911890274
530079607003001,0,0,0,0,18,12.6,0,10.8,23.4,248090.7869068263,30.145004120268165
530079607001030,33,10,0,23,39,114.8,39.6,60.6,215,277769.6094839668,13335.190235204202
530079603021015,6,0,0,6,16,32.2,7.2,18,57.4,38369.53669546069,14669.41887647692
530079608042020,193,38,116,39,3,1139.6,231.6,620.6,1991.8,280978.5105012605,27984.003068559465
530179502001516,0,0,0,0,1,0.7,0,0.6,1.3,3210.050640318494,18.01771094466441
530179506001008,22,0,0,22,22,92.4,26.4,44,162.8,268746.5142807735,5360.175619375193
530179508003005,0,0,0,0,8,5.6,0,4.8,10.4,252590.27487416877,4223.857192908878
530179501014050,0,0,0,0,6,4.2,0,3.6,7.8,16010.499060502178,6.99991694356704
530179507003005,0,0,0,0,41,28.7,0,24.6,53.3,255531.48965633358,6518.521508310058
530179503003019,0,0,0,0,13,9.1,0,7.8,16.9,243102.70847199808,494.03875012512685
530079613011028,60,1,0,59,55,245.7,72,116.1,433.8,261558.47182772742,21073.34750971223
530079601002182,0,0,0,0,2,1.4,0,1.2,2.6,375.05703545624635,26.965473410261
530079602022014,6,0,0,6,2,22.4,7.2,9.6,39.2,8425.49773847466,237.74530715332725
530179503003035,31,31,0,0,10,28.7,37.2,21.5,87.4,241305.6340258261,636.7576185759829
530179505002000,9,9,0,0,193,141.4,10.8,120.3,272.5,264149.47928531974,12815.33249252512
530179501022045,0,0,0,0,4,2.8,0,2.4,5.2,2923.5785195834496,1667.2752990184224
530179503005071,0,0,0,0,1,0.7,0,0.6,1.3,38918.05703534247,0.9954637826361117
530179502001373,0,0,0,0,1,0.7,0,0.6,1.3,44923.71902230327,9.77717207365861
530179507003002,2,2,0,0,13,10.5,2.4,8.8,21.7,255732.0916807196,4818.595413060069
530079613033003,0,0,0,0,1,0.7,0,0.6,1.3,267162.0242413722,26957.4097102895
530179508003047,0,0,0,0,1,0.7,0,0.6,1.3,254260.40160389477,9858.987500727493
530079608042026,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,277499.552709322,16284.579056741912
530079608011000,1,0,0,1,33,26.6,1.2,21.2,49,274579.3487947253,10176.193969896018
530079604003002,2,2,0,0,14,11.2,2.4,9.4,23,28655.393157984163,1764.263740637743
530079602014024,8,0,0,8,14,37.8,9.6,19.6,67,92236.78668143795,4468.012491755233
530079601002155,0,0,0,0,1,0.7,0,0.6,1.3,5570.994171698024,26.962288403178217
530079603023055,0,0,0,0,1,0.7,0,0.6,1.3,35948.499038206886,2545.4795456164043
530079603031010,2,1,1,0,68,56.7,2.4,46,105.1,33139.095248929414,250.99019687567838
530079610021028,29,24,5,0,11,66.5,34.8,42.1,143.4,269289.1486673765,49407.85708083012
530079611012003,0,0,0,0,35,24.5,0,21,45.5,265742.37159691064,40448.256945675406
530079605022037,0,0,0,0,1,0.7,0,0.6,1.3,233100.7390727447,1059.8678347529758
530079603013041,0,0,0,0,4,2.8,0,2.4,5.2,12210.32744229293,20.494700398905312
530079612001030,0,0,0,0,16,11.2,0,9.6,20.8,235379.62564729393,370.4786976835298
530079602021052,0,0,0,0,9,6.3,0,5.4,11.7,66428.14206346047,178.65518745120536
530179501011013,0,0,0,0,8,5.6,0,4.8,10.4,40352.859563227474,86.64439032636969
530179501022048,0,0,0,0,6,4.2,0,3.6,7.8,2934.647314179514,1262.8721517826948
530179501021249,0,0,0,0,5,3.5,0,3,6.5,752.6778448576308,659.2287010672524
530179501012020,0,0,0,0,2,1.4,0,1.2,2.6,2732.2121084076957,3.4704226128952453
530179501021098,0,0,0,0,2,1.4,0,1.2,2.6,2575.381432763937,1.999954135210354
530179502001474,0,0,0,0,1,0.7,0,0.6,1.3,315.5621891856215,6.780575074908111
530079605023002,0,0,0,0,1,0.7,0,0.6,1.3,198014.40425941403,304.9870490797321
530079608041021,0,0,0,0,22,15.4,0,13.2,28.6,274438.90896892815,27508.971093420732
530079604001026,6,6,0,0,3,6.3,7.2,4.8,18.3,29628.107747562462,52.76673828782738
530179503005015,0,0,0,0,3,2.1,0,1.8,3.9,232959.3770440755,1134.5545515032854
530179501021189,0,0,0,0,4,2.8,0,2.4,5.2,1689.2123064049838,4.992492474491654
530179503003068,3,3,0,0,10,9.1,3.6,7.5,20.2,244859.65171380903,687.8620869390707
530079605023031,1,1,0,0,17,12.6,1.2,10.7,24.5,210919.96924411645,185.3643133423223
530079602031122,0,0,0,0,1,0.7,0,0.6,1.3,877.559460295391,0.9999690743497851
530179501021257,0,0,0,0,7,4.9,0,4.2,9.1,854.553247066086,665.5208824042409
530079611012022,0,0,0,0,38,26.6,0,22.8,49.4,262808.9909975083,21781.617447868175
530079607003063,0,0,0,0,31,21.7,0,18.6,40.3,274571.25280182157,652.6084280902062
530079604004005,0,0,0,0,15,10.5,0,9,19.5,23677.32951655226,363.5798733490017
530079608011020,5,0,0,5,1,18.2,6,7.6,31.8,271058.46578879014,11184.018908246073
530079605011013,0,0,0,0,4,2.8,0,2.4,5.2,90001.62447992933,331.14119130555935
530079602011019,1,0,0,1,3,5.6,1.2,3.2,10,90878.76588969283,3033.6860015940033
530079608041007,261,33,85,143,24,1254.4,313.2,630.6,2198.2,278085.9026227419,64832.064994326654
530079607001048,4,0,0,4,33,37.1,4.8,25.4,67.3,275739.02357337764,11214.657554271373
530079611022029,0,0,0,0,10,7,0,6,13,260148.12115843227,18656.13139295869
530079602031215,0,0,0,0,1,0.7,0,0.6,1.3,27157.51680968866,66.92130416050462
530079607002013,6,2,0,4,29,35.7,7.2,24,66.9,267446.9797018913,664.2105186539128
530079607003065,0,0,0,0,5,3.5,0,3,6.5,273839.53642598516,630.5902205502795
530179502001066,17,16,0,1,4,17.5,20.4,11.8,49.7,64.37160502710596,48.91635879152646
530179505003000,6,0,6,0,23,66.5,7.2,42,115.7,265170.0000438604,36909.46701961657
530179501011016,0,0,0,0,1,0.7,0,0.6,1.3,49627.28455069692,101.18442047424264
530179507002009,3,3,0,0,35,26.6,3.6,22.5,52.7,257079.9301770981,18534.485228409936
530179501014013,0,0,0,0,2,1.4,0,1.2,2.6,160811.4952857101,563.5283429177479
530179502002028,0,0,0,0,16,11.2,0,9.6,20.8,36467.364691158546,2859.713613215662
530179507003018,4,2,0,2,11,16.1,4.8,10.4,31.3,252084.81972925973,3740.757745054986
530179502001372,0,0,0,0,3,2.1,0,1.8,3.9,64257.08382078029,27.502379251623044
530179504003015,0,0,0,0,18,12.6,0,10.8,23.4,271001.3079576715,2679.402031301458
530179508003014,75,35,40,0,12,368.9,90,212.7,671.6,259175.820579136,31117.936945132526
530179502001349,0,0,0,0,2,1.4,0,1.2,2.6,58799.75344767199,4.6160588690441955
530079602021015,0,0,0,0,7,4.9,0,4.2,9.1,20964.93060269745,194.8010553494753
530079604001048,0,0,0,0,10,7,0,6,13,31169.77311452262,1020.0088963119947
530179503005001,0,0,0,0,11,7.7,0,6.6,14.3,117202.17110564669,13.995329680321909
530179507001008,43,0,0,43,155,259,51.6,153.2,463.8,264913.838895674,35691.100073928596
530079612003042,0,0,0,0,1,0.7,0,0.6,1.3,218666.33133392854,144.49207847834035
530079608041016,88,0,57,31,5,590.8,105.6,314.3,1010.7,275762.91820602136,70628.69462392988
530179502001098,0,0,0,0,4,2.8,0,2.4,5.2,1504.8006451642732,7.982680175771167
530179503004053,0,0,0,0,20,14,0,12,26,234140.01835205796,675.8074954398194
530179504004024,0,0,0,0,12,8.4,0,7.2,15.6,259074.95339403095,924.7234664260045
530079603032018,0,0,0,0,6,4.2,0,3.6,7.8,38063.88201409712,13634.856744433062
530079608041002,18,11,0,7,16,43.4,21.6,24.9,89.9,273017.802203225,34149.432336054175
530079602011027,158,9,65,84,21,861,189.6,440.2,1490.8,112442.06627863867,17591.29340411246
530079613011006,1,1,0,0,3,2.8,1.2,2.3,6.3,257695.37857367296,2476.705147283861
530079602013026,0,0,0,0,8,5.6,0,4.8,10.4,124117.38379771999,17322.946391094363
530079611022032,0,0,0,0,11,7.7,0,6.6,14.3,257138.24274219852,2508.5028695199976
530079601001012,2,0,0,2,27,25.9,2.4,19,47.3,49918.02557151874,49.359266247056816
530079605012033,0,0,0,0,3,2.1,0,1.8,3.9,245884.24787891872,521.3355065637364
530079611024022,0,0,0,0,1,0.7,0,0.6,1.3,253691.4173553615,923.2482194314092
530079604004000,12,12,0,0,25,25.9,14.4,21,61.3,21470.06482327315,176.95754125950768
530079605011024,0,0,0,0,1,0.7,0,0.6,1.3,131456.1182936829,149.75950221280925
530079610013000,2,0,0,2,20,21,2.4,14.8,38.2,270250.57010871475,67442.69680739676
530079601002146,0,0,0,0,1,0.7,0,0.6,1.3,3948.965941666872,62.24182778959483
530079608031023,8,0,0,8,3,30.1,9.6,13,52.7,270799.00674809853,51367.877802694544
530079608041010,11,5,0,6,484,363.3,13.2,301.3,677.8,271285.5517209759,35443.21306772004
530079607002020,0,0,0,0,38,26.6,0,22.8,49.4,281151.745900708,11581.02709906761
530079610023015,1,0,0,1,43,33.6,1.2,27.2,62,272337.91041675984,73905.51581300837
530079610024008,0,0,0,0,17,11.9,0,10.2,22.1,270751.7629148424,72930.12882197986
530179501022006,0,0,0,0,15,10.5,0,9,19.5,2979.2785015176128,2173.137640103985
530179502002085,0,0,0,0,1,0.7,0,0.6,1.3,44801.86379570481,2794.5333211822035
530179501011021,0,0,0,0,5,3.5,0,3,6.5,49925.836647268676,3079.8607830376727
530179502002051,0,0,0,0,14,9.8,0,8.4,18.2,28742.565580676575,2809.8401949866893
530179502001188,0,0,0,0,1,0.7,0,0.6,1.3,8709.458672879447,335.46373976329176
530179501022014,0,0,0,0,4,2.8,0,2.4,5.2,2997.6971292960084,1953.2561518875327
530179502001215,0,0,0,0,1,0.7,0,0.6,1.3,3970.081146518834,2.1172105569226156
530179501014039,10,10,0,0,8,12.6,12,9.8,34.4,14641.115347380533,33.05682186115061
530179503003039,0,0,0,0,10,7,0,6,13,251011.62566423303,1410.4602066871194
530179501021145,0,0,0,0,1,0.7,0,0.6,1.3,773.9507139192401,1.0463980177593117
530179503002005,1,0,1,0,2,9.8,1.2,5.9,16.9,254093.48537149068,2861.353237881503
530079604004004,8,6,0,2,8,16.8,9.6,10.6,37,17401.39303310313,181.1330556495198
530079608011018,1,0,0,1,5,7,1.2,4.4,12.6,271426.33638140006,8903.464345394172
530079603032012,0,0,0,0,27,18.9,0,16.2,35.1,37589.0374611344,13179.875276425637
530079613042017,0,0,0,0,10,7,0,6,13,262016.2842054123,4548.250025773785
530079603013021,3,0,0,3,8,16.1,3.6,9,28.7,37686.782119230185,528.2193359216571
530179503005076,1,1,0,0,23,16.8,1.2,14.3,32.3,184251.46501212264,65.91472664492385
530179501022040,1,0,0,1,10,10.5,1.2,7.4,19.1,2938.174248409141,1913.0439901016437
530179503003033,0,0,0,0,1,0.7,0,0.6,1.3,239432.00943905077,938.9230205073515
530079602012019,15,13,0,2,68,63.7,18,50.1,131.8,81599.39021987421,131.41800684426227
530079605023037,0,0,0,0,8,5.6,0,4.8,10.4,256036.0151935911,4123.067132023851
530179501021193,2,2,0,0,1,2.1,2.4,1.6,6.1,689.1746625213109,5.985508186787548
530179502001246,0,0,0,0,1,0.7,0,0.6,1.3,5109.070740167988,0.9998639014912402
530179506004012,9,1,0,8,63,72.8,10.8,49.5,133.1,261636.96061553952,17108.756963114298
530079602021038,0,0,0,0,3,2.1,0,1.8,3.9,21892.500806618937,13.00166030932759
530079603012030,0,0,0,0,21,14.7,0,12.6,27.3,33592.41085529163,214.0977558247057
530079607003029,0,0,0,0,8,5.6,0,4.8,10.4,256819.31604283224,218.61672060641018
530079608031006,0,0,0,0,32,22.4,0,19.2,41.6,269569.9480257843,30596.51466078818
530079612002038,5,5,0,0,5,7,6,5.5,18.5,173402.3182371021,17.997867698567163
530079612002041,0,0,0,0,1,0.7,0,0.6,1.3,219755.57785896314,17.4470256466885
530079613042009,0,0,0,0,9,6.3,0,5.4,11.7,260848.2416264817,1225.064651882169
530079603032010,0,0,0,0,16,11.2,0,9.6,20.8,37787.35401127999,13481.66483509166
530079610023014,0,0,0,0,43,30.1,0,25.8,55.9,273170.30314590724,75040.1426322825
530079613041009,0,0,0,0,12,8.4,0,7.2,15.6,267558.02409814764,30660.387764609197
530079608031025,5,0,0,5,8,23.1,6,11.8,40.9,270751.0987177438,58525.58848129433
530079608031005,10,4,0,6,25,41.3,12,25.4,78.7,272221.7481404013,37860.3955257047
530079611012016,7,0,0,7,16,35.7,8.4,19.4,63.5,265175.79171359586,37366.88269147394
530079603011027,0,0,0,0,6,4.2,0,3.6,7.8,34035.033711733435,110.0039703079493
530079602031240,0,0,0,0,4,2.8,0,2.4,5.2,11744.684389800273,27.79973353571884
530179508003045,38,2,0,36,63,171.5,45.6,89.2,306.3,255748.0659278237,15471.635295468743
530179502002045,0,0,0,0,9,6.3,0,5.4,11.7,39518.54817489143,2848.262705243369
530179502001165,0,0,0,0,1,0.7,0,0.6,1.3,4300.754692961929,1.0497616612621714
530179502001310,0,0,0,0,1,0.7,0,0.6,1.3,2344.76748205242,0.9774119605348874
530179501014024,0,0,0,0,1,0.7,0,0.6,1.3,110295.86202518574,28.092075813927384
530179504003000,0,0,0,0,25,17.5,0,15,32.5,280993.6361905826,2181.597437768602
530179502001398,1,1,0,0,2,2.1,1.2,1.7,5,26.60350437139537,4.996110485653675
530179503005000,0,0,0,0,4,2.8,0,2.4,5.2,210652.78772252394,7.007230683977141
530179503001028,0,0,0,0,5,3.5,0,3,6.5,281699.1253406225,1391.8178802498815
530179502001002,0,0,0,0,2,1.4,0,1.2,2.6,507.09918270564975,1.9999416900421856
530179504001015,8,0,0,8,24,44.8,9.6,25.6,80,272927.54654397897,2807.094471193435
530079611022022,0,0,0,0,13,9.1,0,7.8,16.9,260376.08274065627,24137.377346268477
530079605022069,3,3,0,0,18,14.7,3.6,12.3,30.6,97634.23836385124,156.2122737335156
530079604002015,7,7,0,0,36,30.1,8.4,25.1,63.6,29049.50785312848,112.51684134007942
530079604003008,0,0,0,0,1,0.7,0,0.6,1.3,29946.626743744957,3447.0953175643044
530179502002022,0,0,0,0,2,1.4,0,1.2,2.6,26904.09270035635,2878.8584023799217
530179501012099,1,1,0,0,1,1.4,1.2,1.1,3.7,2720.244169181221,5.8759912831265195
530179504002019,0,0,0,0,6,4.2,0,3.6,7.8,266205.3872433251,3886.4305205420446
530079605012038,0,0,0,0,17,11.9,0,10.2,22.1,449.8433224970268,21.99758809702374
530079611012010,0,0,0,0,21,14.7,0,12.6,27.3,266480.49236407963,43177.98174987912
530179502001384,0,0,0,0,2,1.4,0,1.2,2.6,195.08940651159307,4.929914279495441
530179501014034,0,0,0,0,1,0.7,0,0.6,1.3,260024.08584345537,10.880896415268623
530179503004000,0,0,0,0,2,1.4,0,1.2,2.6,228918.16874532663,27.975583795467404
530179501021246,0,0,0,0,1,0.7,0,0.6,1.3,822.7464203505482,84.53825632354149
530079611012007,17,0,14,3,1,128.8,20.4,70.6,219.8,267263.4116211365,40093.17105992967
530079601001020,7,7,0,0,14,14.7,8.4,11.9,35,144691.4647378637,825.402813082449
530079608012021,11,11,0,0,107,82.6,13.2,69.7,165.5,269694.86022235645,1556.8143524726288
530079603021028,61,0,58,3,20,511.7,73.2,288.8,873.7,37376.62808465754,10085.768097215576
530079602022009,2,2,0,0,9,7.7,2.4,6.4,16.5,1829.8574686249447,15.997837358540748
530079601001024,1,0,0,1,9,9.8,1.2,6.8,17.8,132042.27800151383,1341.045987361776
530079612002059,0,0,0,0,4,2.8,0,2.4,5.2,181057.05191894405,12.833153297649886
530079612001021,0,0,0,0,11,7.7,0,6.6,14.3,239751.8022188309,604.7730368833984
530079603032008,0,0,0,0,6,4.2,0,3.6,7.8,37587.04892419356,13163.512330573785
530079610013016,0,0,0,0,24,16.8,0,14.4,31.2,267049.5157962033,60897.78997255772
530079613032002,0,0,0,0,12,8.4,0,7.2,15.6,266600.42522489553,27678.826996223357
530079608041028,4,0,0,4,75,66.5,4.8,50.6,121.9,271079.0899244518,14720.781265181233
530079605022075,0,0,0,0,6,4.2,0,3.6,7.8,1062.9562941838024,6.999743521055752
530079604004023,147,147,0,0,2,104.3,176.4,74.7,355.4,28611.811845807166,1383.2224193412487
530079603013036,1,1,0,0,14,10.5,1.2,8.9,20.6,19639.17905063015,33.3775101074598
530079605022016,0,0,0,0,3,2.1,0,1.8,3.9,207689.5207857383,270.5187583378515
530079603012036,0,0,0,0,1,0.7,0,0.6,1.3,38378.478498064775,11196.063202619509
530079611022006,0,0,0,0,12,8.4,0,7.2,15.6,262481.12145095825,27696.244683648183
530079602031193,5,0,0,5,3,19.6,6,8.8,34.4,17966.479773938496,66.89440274627148
530079608041013,0,0,0,0,1,0.7,0,0.6,1.3,274429.21234608477,28519.453429446457
530179506004008,10,10,0,0,22,22.4,12,18.2,52.6,261684.55092043447,11590.585134979687
530179506001003,10,10,0,0,47,39.9,12,33.2,85.1,263192.84252822906,1320.1061996780409
530179504004014,4,4,0,0,8,8.4,4.8,6.8,20,260546.00434982375,997.8868645893103
530179508002000,9,9,0,0,90,69.3,10.8,58.5,138.6,254303.4385313455,4364.664573564126
530179506002005,0,0,0,0,5,3.5,0,3,6.5,259274.49309957086,13941.369152237265
530179503001055,0,0,0,0,35,24.5,0,21,45.5,254945.5155054333,1924.8060886097448
530079607003025,0,0,0,0,62,43.4,0,37.2,80.6,165406.12389706887,80.69152513026856
530079611012001,4,0,0,4,21,28.7,4.8,18.2,51.7,266514.367976198,40988.091639085054
530079603032006,0,0,0,0,19,13.3,0,11.4,24.7,37010.29669978569,12413.561629497673
530179501023025,0,0,0,0,4,2.8,0,2.4,5.2,3008.1058524688397,1736.0678070821082
530079611012020,0,0,0,0,5,3.5,0,3,6.5,266170.3550440905,30920.917570365167
530179501021253,0,0,0,0,6,4.2,0,3.6,7.8,845.6993974803698,664.1650182918601
530179501021339,0,0,0,0,5,3.5,0,3,6.5,465.47543415999934,403.68585422971154
530079605021017,3,3,0,0,5,5.6,3.6,4.5,13.7,164784.71424702997,69.51397507986697
530079603031004,0,0,0,0,1,0.7,0,0.6,1.3,31595.895992639507,137.41347005420639
530079602013018,61,2,19,40,3,303.1,73.2,148.1,524.4,134521.02287203778,17146.0407501045
530079602031092,0,0,0,0,11,7.7,0,6.6,14.3,3860.3793022125724,13.999703143881463
530079604003005,0,0,0,0,12,8.4,0,7.2,15.6,29512.346570712445,2758.426780433035
530079605013025,0,0,0,0,5,3.5,0,3,6.5,23936.60337294494,15.238277373420644
530079612003029,194,187,0,7,38,182,232.8,126.1,540.9,193137.43477758832,546.1705726879322
530079612002069,0,0,0,0,1,0.7,0,0.6,1.3,252216.75841094236,407.92039487124356
530079603031003,2,2,0,0,7,6.3,2.4,5.2,13.9,31418.207180785335,47.83168196957455
530079605012027,0,0,0,0,14,9.8,0,8.4,18.2,230606.07008668024,368.4624694764304
530079610024004,12,0,0,12,25,59.5,14.4,31.8,105.7,269871.8864052435,73950.23130719566
530079605021009,37,37,0,0,25,43.4,44.4,33.5,121.3,197539.16758277005,121.25165672645672
530079611022030,6,4,0,2,56,48.99999999999999,7.2,38.4,94.6,257899.95399164228,2560.4548460281035
530079604002025,0,0,0,0,8,5.6,0,4.8,10.4,30127.302480319137,2747.2823220107457
530079608032002,6,5,0,1,7,11.9,7.2,8.1,27.2,273058.5110425477,60593.152346071205
530079612002075,0,0,0,0,2,1.4,0,1.2,2.6,197285.72785651276,2.5223429778671793
530079603022008,0,0,0,0,15,10.5,0,9,19.5,38718.6509011577,15329.194434242294
530079603023058,0,0,0,0,2,1.4,0,1.2,2.6,33846.305073449985,545.8242948472442
530179501021312,0,0,0,0,1,0.7,0,0.6,1.3,52.556922851093866,0.9996621205103161
530179505003012,9,9,0,0,14,16.1,10.8,12.9,39.8,259996.7109812558,43728.113283305465
530179504001006,46,0,0,46,98,229.6,55.2,123.2,408,272806.49736309703,2576.568496872967
530179501012035,0,0,0,0,9,6.3,0,5.4,11.7,3272.542956643885,154.78023695966976
530179503001018,0,0,0,0,24,16.8,0,14.4,31.2,266440.5837745981,614.1006857727155
530179502002037,6,0,0,6,8,26.6,7.2,13.2,47,38521.23037012052,2874.1476368190156
530179503005081,0,0,0,0,15,10.5,0,9,19.5,32761.240778992225,26.966912505974896
530179503001007,6,6,0,0,10,11.2,7.2,9,27.4,275251.11999448325,1776.5072530641075
530179502001327,0,0,0,0,2,1.4,0,1.2,2.6,46590.7622645095,13.521015360074967
530179506003001,0,0,0,0,18,12.6,0,10.8,23.4,256056.61066671673,2530.660949049478
530079605011019,2,2,0,0,3,3.5,2.4,2.8,8.7,102778.69736997034,211.355692275252
530079605012014,0,0,0,0,2,1.4,0,1.2,2.6,117438.71207611976,13.837958285496102
530079608042008,0,0,0,0,73,51.1,0,43.8,94.9,279720.0821918048,14503.030985652957
530179501021157,0,0,0,0,1,0.7,0,0.6,1.3,671.7565436151042,0.999180753495204
530079604001009,0,0,0,0,1,0.7,0,0.6,1.3,25133.407845146397,6.456257304250479
530079612001041,0,0,0,0,11,7.7,0,6.6,14.3,241158.34406172336,623.762611371655
530079601001048,0,0,0,0,13,9.1,0,7.8,16.9,81954.59670575435,28.39707239995533
530079603022011,490,480,3,7,48,419.3,588,292.7,1300,38435.638431478095,14728.899107883939
530079608031018,6,6,0,0,11,11.9,7.2,9.6,28.7,269853.6327840553,46396.18613096518
530179503001061,0,0,0,0,20,14,0,12,26,249853.84470073512,1467.5072129044192
530179503003015,53,41,0,12,3,72.8,63.6,39.1,175.5,247853.1831063508,638.8503882562651
530079608012025,30,21,0,9,175,168.7,36,128.1,332.8,262635.62972627825,1544.2925038324215
530079606003032,0,0,0,0,13,9.1,0,7.8,16.9,261490.677347453,8225.261711484802
530079611022037,1,0,0,1,3,5.6,1.2,3.2,10,259798.30331880154,14657.19665763153
530079605011051,0,0,0,0,4,2.8,0,2.4,5.2,190118.48618993195,870.0143263642706
530079611022033,5,0,0,5,13,26.6,6,14.8,47.4,257514.06106269706,8017.709390110678
530079604001002,0,0,0,0,1,0.7,0,0.6,1.3,3700.941080655243,0.996648101096242
530079603031008,0,0,0,0,11,7.7,0,6.6,14.3,34420.005725281175,445.9645670489351
530079602014016,16,0,0,16,2,57.4,19.2,23.6,100.2,117992.90365918449,1520.569573552993
530079611021011,0,0,0,0,17,11.9,0,10.2,22.1,264806.45167946717,35233.40877072362
530079612002020,4,4,0,0,4,5.6,4.8,4.4,14.8,257859.65920409685,271.09058048103066
530079605013067,0,0,0,0,1,0.7,0,0.6,1.3,270090.6915917278,34.30500701269087
530079610024018,17,2,0,15,8,59.5,20.4,26.8,106.7,269483.27664841345,70572.51436313364
530079606003013,10,0,3,7,6,53.9,12,27.5,93.4,256558.8997646526,8031.747053466481
530079610013009,0,0,0,0,17,11.9,0,10.2,22.1,271672.0897527487,67645.01850081445
530079602021049,0,0,0,0,5,3.5,0,3,6.5,60405.844435177474,90.14369141794434
530079613042016,4,4,0,0,99,72.1,4.8,61.4,138.3,262250.7858072846,4733.361688773173
530079605023048,0,0,0,0,19,13.3,0,11.4,24.7,241301.4160007427,2383.8421748930937
530079608012044,12,1,0,11,29,59.5,14.4,33.3,107.2,251070.0514226234,436.5993908582672
530079602011000,64,25,6,33,76,236.6,76.8,132.5,445.9,135017.68063283,16727.338602441287
530179501014019,117,117,0,0,5,85.4,140.4,61.5,287.3,204770.27769842776,606.7052216738159
530179502001250,0,0,0,0,1,0.7,0,0.6,1.3,758.2430672643106,0.9989691998712107
530179502001112,0,0,0,0,1,0.7,0,0.6,1.3,536.8389340528784,0.9988461274072329
530179508001009,8,7,0,1,21,23.1,9.6,17.5,50.2,254927.7614275721,20887.816501429177
530179501023049,0,0,0,0,9,6.3,0,5.4,11.7,2956.3249794932485,2126.909073218445
