id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160759604001092,35,35,0,0,2,25.9,42,18.7,86.6,102799.6925197269,99.76142210664281
160759601004031,8,0,6,2,5,60.9,9.6,34,104.5,126622.71114103659,11447.025875758869
160759603022016,0,0,0,0,15,10.5,0,9,19.5,132555.4139342285,8779.014507699518
160759601003048,1,1,0,0,1,1.4,1.2,1.1,3.7,124398.83354068587,4421.537606203178
160759601001044,0,0,0,0,1,0.7,0,0.6,1.3,81.76508700599128,0.9999566143771392
160759603011077,0,0,0,0,5,3.5,0,3,6.5,113964.07370956983,56.39626085223218
160759603022027,0,0,0,0,49,34.3,0,29.4,63.7,130632.36943957576,6541.297427934566
160759603011010,0,0,0,0,3,2.1,0,1.8,3.9,127445.64921800359,154.948689644635
160759604003028,0,0,0,0,4,2.8,0,2.4,5.2,121792.8157559848,3016.1221819050584
160759602003051,0,0,0,0,2,1.4,0,1.2,2.6,120783.44595410563,157.83571267983965
160759602002005,0,0,0,0,13,9.1,0,7.8,16.9,125567.9918156522,12129.818092921272
160759601003037,0,0,0,0,2,1.4,0,1.2,2.6,115729.34583328474,690.745978367729
160759603011076,0,0,0,0,3,2.1,0,1.8,3.9,109600.28504895383,20.593211812460847
160759602001032,0,0,0,0,3,2.1,0,1.8,3.9,124937.12944903695,2698.316062161113
160759601003061,0,0,0,0,5,3.5,0,3,6.5,117316.24551506873,260.91481262953977
160759601002021,0,0,0,0,6,4.2,0,3.6,7.8,126099.27123245996,8657.17404745559
160759604001022,0,0,0,0,6,4.2,0,3.6,7.8,111852.19451809232,12.985956201939345
160759604003039,0,0,0,0,12,8.4,0,7.2,15.6,120268.91942855594,3406.235582552124
160759604003045,0,0,0,0,7,4.9,0,4.2,9.1,120468.54842039742,3303.2999419043526
160759604003034,0,0,0,0,9,6.3,0,5.4,11.7,120682.81322327239,3354.62430268378
160759603022055,4,0,0,4,4,16.8,4.8,8,29.6,130869.11634665355,6273.015173879943
160759603022036,0,0,0,0,6,4.2,0,3.6,7.8,131121.82886771194,8029.609256835429
160759601005035,1,0,0,1,27,22.4,1.2,17.6,41.2,124347.75317447903,9934.803777359997
160759601003059,0,0,0,0,3,2.1,0,1.8,3.9,120059.92615151234,2143.7640284529525
160759603011002,0,0,0,0,2,1.4,0,1.2,2.6,126198.05134413537,40.90129660981626
160759601005036,0,0,0,0,11,7.7,0,6.6,14.3,125190.19550375268,10065.504559664323
160759604003011,0,0,0,0,2,1.4,0,1.2,2.6,122052.63251843583,3026.108367639038
160759601003028,0,0,0,0,6,4.2,0,3.6,7.8,126151.91516672452,10619.413613256676
160759601001006,0,0,0,0,1,0.7,0,0.6,1.3,1705.0053064811154,0.9999968034964558
160759601003053,0,0,0,0,3,2.1,0,1.8,3.9,124437.26800550088,3905.1607825822684
160759603011042,0,0,0,0,9,6.3,0,5.4,11.7,124593.63295164974,24.511167583515597
160759603022048,54,30,0,24,6,109.2,64.8,52.2,226.2,130632.72215147346,6183.774827427733
160759601003021,0,0,0,0,8,5.6,0,4.8,10.4,114313.81127534139,367.9260012918676
160759604002111,0,0,0,0,1,0.7,0,0.6,1.3,87504.02436387353,142.40947749521817
160759602003018,42,38,4,0,15,70.7,50.4,46.8,167.9,128983.9878266014,4537.376420633635
160759603023025,0,0,0,0,5,3.5,0,3,6.5,130991.53886333025,5176.320262338045
160759604001039,0,0,0,0,5,3.5,0,3,6.5,122512.70312456202,126.52759195853129
160759601002026,5,0,5,0,110,119,6,89.5,214.5,125213.5378291647,8409.791763631201
160759604001016,0,0,0,0,5,3.5,0,3,6.5,117364.70841904705,118.06614965075565
160759603022017,5,0,0,5,7,22.4,6,11.2,39.6,132054.82608066782,8880.04416386056
160759603022028,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,129329.66779676871,6380.126062225739
160759604003076,0,0,0,0,24,16.8,0,14.4,31.2,113561.58471504682,2977.0310597057814
160759604003037,0,0,0,0,11,7.7,0,6.6,14.3,119449.10956053935,3407.2968974546975
160759604002084,5,2,0,3,3,14,6,6.999999999999999,27,99165.7896429585,81.06961376380781
160759601002023,0,0,0,0,14,9.8,0,8.4,18.2,127006.4541107682,9100.847469033226
160759601004011,0,0,0,0,10,7,0,6,13,126356.63089559584,12310.640363652576
160759603022061,0,0,0,0,21,14.7,0,12.6,27.3,130386.70174272654,4468.902676814071
160759603024031,0,0,0,0,12,8.4,0,7.2,15.6,128890.06838647403,4586.69704450889
160759601002006,7,0,0,7,10,31.5,8.4,15.8,55.7,121187.18810590585,599.8135908477944
160759604003009,3,3,0,0,1,2.8,3.6,2.1,8.5,118157.32760073176,486.0120145462592
160759603023024,0,0,0,0,31,21.7,0,18.6,40.3,130058.9519506714,6013.882972240278
160759601005009,19,17,0,2,16,30.1,22.8,20.9,73.8,123147.22025815495,5937.641176954042
160759604001066,5,5,0,0,2,4.9,6,3.7,14.6,121024.37531740946,90.49008632538643
160759602001042,0,0,0,0,7,4.9,0,4.2,9.1,126691.37425577239,2183.9863487301645
160759603023051,11,11,0,0,3,9.8,13.2,7.3,30.3,121766.4331418031,142.85034078727753
160759603022000,531,493,0,38,114,557.9,637.2,368.1,1563.2,131477.9567777095,7355.447831506065
160759604003078,0,0,0,0,5,3.5,0,3,6.5,116625.98036995664,2916.5795836634
160759602002002,9,0,0,9,12,39.9,10.8,19.8,70.5,127298.29362583849,11956.185318546546
160759602002032,0,0,0,0,1,0.7,0,0.6,1.3,129181.29434691707,4504.315352258393
160759604001080,0,0,0,0,9,6.3,0,5.4,11.7,122277.40374986996,89.39828971169753
160759604001075,15,15,0,0,5,14,18,10.5,42.5,125601.22463433056,72.16452534293845
160759604003072,0,0,0,0,11,7.7,0,6.6,14.3,120082.3314107912,3450.237241976656
160759603023057,20,20,0,0,6,18.2,24,13.6,55.8,123344.27222269525,93.08108719017821
160759604003020,27,7,0,20,31,96.6,32.4,50.1,179.1,121951.91832068318,3271.7574743015025
160759604001088,0,0,0,0,4,2.8,0,2.4,5.2,108150.55109739232,541.9427681203451
160759603011064,25,25,0,0,17,29.4,30,22.7,82.1,98817.0082012129,82.03241448295624
160759604002104,0,0,0,0,8,5.6,0,4.8,10.4,16562.96298946078,9.995449610939792
160759601005024,5,5,0,0,17,15.4,6,12.7,34.1,122389.55074788803,5813.5495413949375
160759601002015,9,9,0,0,29,26.6,10.8,21.9,59.3,127050.05708345531,7127.28265281824
160759603023053,0,0,0,0,3,2.1,0,1.8,3.9,121280.38278678144,136.56357940205507
160759603023072,0,0,0,0,12,8.4,0,7.2,15.6,118242.28463122256,135.5931457225312
160759604002074,0,0,0,0,3,2.1,0,1.8,3.9,115603.09280348869,26.684839827543602
160759604003026,0,0,0,0,3,2.1,0,1.8,3.9,109422.1059114628,244.05842778531027
160759604001027,6,6,0,0,7,9.1,7.2,7.2,23.5,116202.21291851763,39.39939035299764
160759603024023,43,0,0,43,19,163.8,51.6,71.6,287,126559.83055507996,1133.3272319913285
160759604002012,0,0,0,0,6,4.2,0,3.6,7.8,109783.24697619105,88.75838431807527
160759601002020,0,0,0,0,11,7.7,0,6.6,14.3,127230.79057447436,9104.832381004971
160759604003064,0,0,0,0,20,14,0,12,26,120350.49482499063,3453.115740187152
160759602001041,0,0,0,0,7,4.9,0,4.2,9.1,127583.87707228823,2369.1113890770216
160759602003017,0,0,0,0,8,5.6,0,4.8,10.4,128272.4867322853,5174.4114384647055
160759603011034,2,2,0,0,15,11.9,2.4,10,24.3,114694.33885713622,38.015674960210006
160759601003058,0,0,0,0,1,0.7,0,0.6,1.3,118625.32472453067,233.04727706437052
160759603023041,0,0,0,0,7,4.9,0,4.2,9.1,121347.16031788691,82.08793695720057
160759603022067,0,0,0,0,4,2.8,0,2.4,5.2,130724.67354264016,5896.0953582800785
160759601003007,0,0,0,0,6,4.2,0,3.6,7.8,114916.87217189299,155.96360669805563
160759601003023,1,0,0,1,28,23.1,1.2,18.2,42.5,121918.46528138315,1469.0044891104174
160759604001079,0,0,0,0,1,0.7,0,0.6,1.3,116242.39564657494,58.00687411658487
160759604001074,27,27,0,0,7,23.8,32.4,17.7,73.9,129072.94296373239,147.4214040555644
160759603011031,2,0,0,2,11,14.7,2.4,9.4,26.5,122396.35825204515,28.796998660764896
160759604003018,6,6,0,0,29,24.5,7.2,20.4,52.1,122743.56195516774,3126.195530240758
160759603011080,6,0,0,6,5,24.5,7.2,11.4,43.1,115140.596580237,79.1521761835667
160759604003046,0,0,0,0,6,4.2,0,3.6,7.8,121351.7989031637,3334.1361456945288
160759602002025,0,0,0,0,1,0.7,0,0.6,1.3,122100.74423445007,4867.714182310763
160759602001036,45,0,0,45,6,161.7,54,66.6,282.3,125906.78178130877,6710.770922874315
160759603023058,0,0,0,0,8,5.6,0,4.8,10.4,121246.02310274348,40.75171851793381
160759604002068,0,0,0,0,3,2.1,0,1.8,3.9,114335.79556574691,29.629443671108397
160759604003065,36,0,4,32,1,146.3,43.2,64.2,253.7,120238.31866972949,3448.4904003802976
160759604003071,0,0,0,0,6,4.2,0,3.6,7.8,120680.42841506275,3407.0221492612623
160759603022064,11,0,0,11,95,105,13.2,72.4,190.6,128492.75404405502,3899.08922602029
160759602003065,0,0,0,0,2,1.4,0,1.2,2.6,114037.31843713048,13.91978583950524
160759601005021,0,0,0,0,10,7,0,6,13,123385.87231203461,4861.152595655555
160759604002051,1,0,0,1,3,5.6,1.2,3.2,10,102679.90357121578,68.85373392590323
160759604003084,16,0,0,16,10,63,19.2,28.4,110.6,119505.92450752741,3316.8545410381203
160759604001091,0,0,0,0,9,6.3,0,5.4,11.7,111338.96855303444,100.35625281015675
160759604002005,0,0,0,0,4,2.8,0,2.4,5.2,89384.22338399584,12.468060475801225
160759602001019,41,0,0,41,25,161,49.2,72.4,282.6,126804.88644281049,1956.0948469476832
160759604002045,0,0,0,0,2,1.4,0,1.2,2.6,42368.7556840639,6.767910763590708
160759604001041,0,0,0,0,2,1.4,0,1.2,2.6,121870.35250794512,55.688501951758376
160759604001068,3,0,3,0,6,29.4,3.6,17.7,50.7,121766.6600767963,88.72931357574342
160759603011063,0,0,0,0,4,2.8,0,2.4,5.2,81759.7065411006,11.996857219872513
160759604002122,0,0,0,0,2,1.4,0,1.2,2.6,26366.29213494816,3.817338203165665
160759603011006,0,0,0,0,5,3.5,0,3,6.5,126770.38363515468,49.80996939603576
160759604002079,1,1,0,0,20,14.7,1.2,12.5,28.4,77650.12815436565,29.07524669917826
160759601001090,0,0,0,0,5,3.5,0,3,6.5,16475.84445538341,7.159745443507105
160759603023012,8,7,0,1,33,31.5,9.6,24.7,65.8,125922.57559885617,119.16794397179852
160759603023049,0,0,0,0,6,4.2,0,3.6,7.8,121668.43463232635,111.4877302945985
160759601005043,0,0,0,0,6,4.2,0,3.6,7.8,121946.19183482333,3102.4169765381857
160759603021003,5,1,0,4,12,23.1,6,13.3,42.4,131209.6594639841,1967.0477125948219
160759604002120,0,0,0,0,2,1.4,0,1.2,2.6,76637.60801568326,3.2428867369925345
160759601004001,145,0,0,145,46,539.7,174,230.6,944.3,124747.62153922739,11584.471542065328
160759603011090,10,10,0,0,5,10.5,12,8,30.5,113563.38135318986,70.33964890138536
160759603011012,0,0,0,0,2,1.4,0,1.2,2.6,125826.06265778835,94.91646867741773
160759601004009,4,4,0,0,10,9.8,4.8,8,22.6,126110.61921437607,11878.145350263901
160759604003033,0,0,0,0,10,7,0,6,13,120197.18897638429,3258.4951058551737
160759604002056,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,72087.18202140031,95.02747085241856
160759603022077,0,0,0,0,12,8.4,0,7.2,15.6,129244.15484170638,4163.574790004971
160759603024025,0,0,0,0,11,7.7,0,6.6,14.3,129645.8270009698,3254.1005355817247
160759601003024,0,0,0,0,7,4.9,0,4.2,9.1,118077.80925670791,2346.57848155237
160759601005011,0,0,0,0,19,13.3,0,11.4,24.7,122396.09776356346,5982.499213156154
160759603022008,23,0,0,23,17,92.4,27.6,42.4,162.4,133153.90686086894,24176.652636423107
160759602001038,0,0,0,0,13,9.1,0,7.8,16.9,127238.77531607068,8437.572699462165
160759603023042,0,0,0,0,1,0.7,0,0.6,1.3,122311.85882432864,126.2005016137885
160759603022044,0,0,0,0,13,9.1,0,7.8,16.9,131603.19236797985,7860.031526258251
160759604002017,0,0,0,0,6,4.2,0,3.6,7.8,70488.01112699207,108.72145923550305
160759603011047,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,118467.73274496049,58.49909414021223
160759604003005,8,8,0,0,4,8.4,9.6,6.4,24.4,117348.73519539878,2346.1469138842353
160759603023035,0,0,0,0,3,2.1,0,1.8,3.9,130171.90529315495,5074.013858275034
160759604002035,0,0,0,0,8,5.6,0,4.8,10.4,22255.524759315496,32.54478326228702
160759601002016,8,0,8,0,10,74.2,9.6,43.6,127.4,127592.68738019436,8951.235138630624
160759602003001,2,2,0,0,3,3.5,2.4,2.8,8.7,112563.13941445596,19.892441093061787
160759604002096,0,0,0,0,3,2.1,0,1.8,3.9,103152.4254838403,3.731729008536112
160759604002078,2,0,2,0,5,20.3,2.4,12.4,35.1,119843.41787106772,39.05656188961965
160759604003057,65,21,0,44,3,170.8,78,73.9,322.7,121276.31130123932,3419.6142509007923
160759602002004,3,3,0,0,12,10.5,3.6,8.7,22.8,127000.59971491885,12281.710328295452
160759602002017,155,0,53,102,12,810.6,186,399.1,1395.7,126732.4525617518,11123.92684383769
160759603022049,0,0,0,0,3,2.1,0,1.8,3.9,130437.81317681084,6279.022765790333
160759604001095,0,0,0,0,3,2.1,0,1.8,3.9,121874.21247142502,97.88536922769345
160759601003041,0,0,0,0,6,4.2,0,3.6,7.8,119212.54436407512,783.6761594280425
160759603011057,0,0,0,0,4,2.8,0,2.4,5.2,105698.45917250584,10.823607323742529
160759602001029,0,0,0,0,17,11.9,0,10.2,22.1,126167.80220405392,6436.314605812737
160759601005033,20,0,0,20,17,81.9,24,38.2,144.1,124039.51581115997,8063.940834246331
160759604001073,0,0,0,0,1,0.7,0,0.6,1.3,126159.79986302929,158.1527152104936
160759604003081,6,6,0,0,5,7.7,7.2,6,20.9,115786.61486711046,3109.831114910148
160759601002011,4,0,0,4,75,66.5,4.8,50.6,121.9,125252.97863985582,4538.693781482201
160759603021013,0,0,0,0,10,7,0,6,13,130998.68189947579,3784.992018860167
160759603011079,0,0,0,0,9,6.3,0,5.4,11.7,108643.7922125459,66.31178602681597
160759604001045,0,0,0,0,2,1.4,0,1.2,2.6,124399.35903055403,72.4569905127307
160759603022079,0,0,0,0,5,3.5,0,3,6.5,126972.25195942807,1531.239200758627
160759603023062,0,0,0,0,5,3.5,0,3,6.5,119142.37617516947,60.674006314410356
160759604002043,0,0,0,0,10,7,0,6,13,101209.14990060427,37.136873583404224
160759604003054,0,0,0,0,4,2.8,0,2.4,5.2,120299.83931308304,3434.483771343116
160759603023008,0,0,0,0,1,0.7,0,0.6,1.3,117841.31596577122,22.20033220394528
160759603022037,0,0,0,0,6,4.2,0,3.6,7.8,130561.46472689067,6407.324422624809
160759603023034,0,0,0,0,8,5.6,0,4.8,10.4,129370.29547741338,5040.154182261913
160759602002023,102,0,3,99,48,405.3,122.4,181.5,709.2,126738.23460700815,6040.760786486233
160759601005014,0,0,0,0,17,11.9,0,10.2,22.1,123935.4890901964,5568.78302491919
160759601003043,5,0,0,5,44,48.3,6,33.4,87.7,118854.1156668393,1003.2255233855327
160759603011004,0,0,0,0,6,4.2,0,3.6,7.8,125683.80853352789,34.47483278099455
160759603022013,77,69,0,8,2,77.7,92.4,46.9,216.99999999999997,130279.01440354352,7504.41449839681
160759602001011,0,0,0,0,8,5.6,0,4.8,10.4,126138.91706795311,5396.408152481467
160759604003042,0,0,0,0,10,7,0,6,13,121343.89192235898,3274.6217623532666
160759604001060,2,2,0,0,4,4.2,2.4,3.4,10,118400.67925451219,231.90817199461296
160759604001046,0,0,0,0,4,2.8,0,2.4,5.2,119267.47024378394,47.34152247325961
160759604002090,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,10573.12430238927,52.10879473112236
160759601002008,0,0,0,0,141,98.7,0,84.6,183.3,125541.42768143547,3274.3153921718063
160759603024013,0,0,0,0,3,2.1,0,1.8,3.9,129393.99164997604,4768.427208516277
160759604002022,6,6,0,0,18,16.8,7.2,13.8,37.8,79968.26149732903,146.1571899272127
160759603011059,0,0,0,0,3,2.1,0,1.8,3.9,112732.39951239368,26.469359216607533
160759601005039,0,0,0,0,27,18.9,0,16.2,35.1,123706.65623491212,5721.894969903746
160759603022035,0,0,0,0,1,0.7,0,0.6,1.3,131218.49575989976,8207.633230023233
160759603011060,0,0,0,0,10,7,0,6,13,123279.85095365376,18.99005590774788
160759602003031,2,2,0,0,7,6.3,2.4,5.2,13.9,120207.87593817705,92.51738094008613
160759603022043,2,0,0,2,3,9.1,2.4,4.6,16.1,130960.49588282786,6868.892377452745
160759603021017,0,0,0,0,11,7.7,0,6.6,14.3,131859.16795728877,4030.318859898096
160759603023038,0,0,0,0,29,20.3,0,17.4,37.7,130755.52967117522,5277.496227125622
160759603011048,0,0,0,0,8,5.6,0,4.8,10.4,119116.71276193472,10.950640666498765
160759604002071,0,0,0,0,17,11.9,0,10.2,22.1,80975.57372856712,39.070473026947504
160759604003003,0,0,0,0,35,24.5,0,21,45.5,118950.14691578067,2649.6803042084184
160759603011101,0,0,0,0,3,2.1,0,1.8,3.9,124373.63159290321,55.257028186956326
160759604002023,4,4,0,0,1,3.5,4.8,2.6,10.9,116008.36214551574,140.93865774044667
160759603022045,0,0,0,0,4,2.8,0,2.4,5.2,130975.02687872159,6028.910097468278
160759601005003,0,0,0,0,63,44.1,0,37.8,81.9,123201.44349324943,3905.570441285347
160759603023065,5,5,0,0,1,4.2,6,3.1,13.3,126181.03920215106,49.23579097561112
160759601005028,1,1,0,0,1,1.4,1.2,1.1,3.7,124162.66781066975,5902.478943437525
160759601004018,0,0,0,0,11,7.7,0,6.6,14.3,126919.35348962432,12407.91473242287
160759603011022,0,0,0,0,4,2.8,0,2.4,5.2,123772.86989162811,25.51040119996437
160759604003008,3,3,0,0,8,7.7,3.6,6.3,17.6,121106.2361839842,2667.910154568157
160759603023033,0,0,0,0,12,8.4,0,7.2,15.6,130055.87668021867,5160.828508507345
160759604002050,0,0,0,0,8,5.6,0,4.8,10.4,92388.98409308742,36.27497821096267
160759603023011,0,0,0,0,1,0.7,0,0.6,1.3,118025.45551060358,55.08234817791492
160759604001053,0,0,0,0,2,1.4,0,1.2,2.6,116682.99972600245,29.22734546731487
160759601005023,0,0,0,0,15,10.5,0,9,19.5,121996.83954573363,3340.663701569372
160759603011055,0,0,0,0,2,1.4,0,1.2,2.6,114064.19860741198,10.107694635878506
160759602001031,0,0,0,0,33,23.1,0,19.8,42.9,126843.96234647537,5099.768679255524
160759603023017,0,0,0,0,2,1.4,0,1.2,2.6,130741.80786812294,5203.906229649281
160759603021032,0,0,0,0,39,27.3,0,23.4,50.7,133304.69627142107,16847.714402565216
160759603023063,0,0,0,0,1,0.7,0,0.6,1.3,123664.47496046034,40.39401377912547
160759603024040,8,7,0,1,39,35.7,9.6,28.3,73.6,131863.50234606877,6730.915384346221
160759603023050,0,0,0,0,2,1.4,0,1.2,2.6,117764.73086032977,113.5520405572567
160759604001085,1,0,0,1,8,9.1,1.2,6.2,16.5,106510.66942562982,1293.1773982232235
160759604002030,0,0,0,0,32,22.4,0,19.2,41.6,82647.33397431558,44.69177783380955
160759603024002,0,0,0,0,1,0.7,0,0.6,1.3,131000.53266105258,1754.5895000952632
160759603024010,21,9,11,1,78,156.8,25.2,104.4,286.4,128956.85134286399,4648.658500684495
160759604001061,1,1,0,0,1,1.4,1.2,1.1,3.7,119927.69629521568,140.42642902220823
160759603011024,0,0,0,0,7,4.9,0,4.2,9.1,127410.69160068348,41.180950795965366
160759603011027,0,0,0,0,3,2.1,0,1.8,3.9,129679.4902739379,51.8562805475027
160759603011070,0,0,0,0,7,4.9,0,4.2,9.1,95247.85055650647,8.998436240603658
160759603011078,0,0,0,0,7,4.9,0,4.2,9.1,104741.76064475076,44.42350893235161
160759604001082,0,0,0,0,2,1.4,0,1.2,2.6,110145.99519610884,8.56525668262187
160759604003012,0,0,0,0,8,5.6,0,4.8,10.4,119899.37826295325,3104.4712931250046
160759603022068,0,0,0,0,5,3.5,0,3,6.5,130985.98586807623,5667.37052052032
160759601004005,0,0,0,0,8,5.6,0,4.8,10.4,125345.36918982604,10910.2968474142
160759604002115,2,0,0,2,14,16.8,2.4,11.2,30.4,97410.15369024292,47.481548732117325
160759603022018,78,1,4,73,83,347.9,93.6,171.3,612.8,130320.90273002359,7108.366743469434
160759601001067,0,0,0,0,1,0.7,0,0.6,1.3,93286.71030698938,6.520434357100864
160759601005013,0,0,0,0,6,4.2,0,3.6,7.8,122650.07686506528,5828.683228446761
160759604002047,0,0,0,0,5,3.5,0,3,6.5,69086.46995495544,13.333320520575763
160759602001015,0,0,0,0,10,7,0,6,13,126432.75708517608,6570.46518212953
160759604002016,0,0,0,0,16,11.2,0,9.6,20.8,40801.472095011755,27.8405947234814
160759603024029,2,2,0,0,4,4.2,2.4,3.4,10,127870.09442652886,2805.796433603232
160759603024036,0,0,0,0,31,21.7,0,18.6,40.3,130671.87756915388,4828.9947008533
160759601003033,0,0,0,0,3,2.1,0,1.8,3.9,126354.3397736469,10877.979535233984
160759603024012,5,0,0,5,5,21,6,10,37,128505.03820382275,4724.081504898295
160759601004017,0,0,0,0,11,7.7,0,6.6,14.3,127042.471597309,12218.075878390659
160759603022038,0,0,0,0,3,2.1,0,1.8,3.9,130856.157042877,6905.4252798813195
160759604001072,18,18,0,0,1,13.3,21.6,9.6,44.5,131394.2992304565,780.4364815536003
160759603021010,0,0,0,0,5,3.5,0,3,6.5,130552.47131196092,2980.7052565057015
160759604002059,0,0,0,0,17,11.9,0,10.2,22.1,96206.35709464394,79.04440754940286
160759603022073,6,6,0,0,2,5.6,7.2,4.2,17,131982.52860257492,590.969382110799
160759604001069,14,14,0,0,13,18.9,16.8,14.8,50.5,122171.69001804022,169.41957787816577
160759603011011,0,0,0,0,2,1.4,0,1.2,2.6,123681.41286411587,75.94806384698936
160759602003026,3,0,0,3,1,11.2,3.6,4.8,19.6,128216.07101407295,4508.551449498682
160759603021015,0,0,0,0,5,3.5,0,3,6.5,130191.77663293666,4592.124467528399
160759604002021,0,0,0,0,4,2.8,0,2.4,5.2,110397.74641015819,177.75759903629307
160759604003030,0,0,0,0,10,7,0,6,13,117152.4917101791,2038.0241299905683
160759604001004,0,0,0,0,1,0.7,0,0.6,1.3,115703.71773222362,2.168659482868909
160759604001047,0,0,0,0,1,0.7,0,0.6,1.3,121790.85631139512,123.5469439095121
160759601003042,0,0,0,0,5,3.5,0,3,6.5,119663.6332035772,972.6120140549774
160759603022062,0,0,0,0,1,0.7,0,0.6,1.3,130521.74679960229,3880.723771055984
160759602001033,0,0,0,0,13,9.1,0,7.8,16.9,126195.39269696752,4161.130514617474
160759602001017,0,0,0,0,10,7,0,6,13,126010.3193864722,2429.3999807009254
160759601005000,0,0,0,0,30,21,0,18,39,85209.20498931801,67.40888832130754
160759603024028,0,0,0,0,3,2.1,0,1.8,3.9,128133.46719174478,2850.380559034075
160759603011026,0,0,0,0,2,1.4,0,1.2,2.6,127208.17328980516,34.6593427788681
160759601005008,0,0,0,0,12,8.4,0,7.2,15.6,123832.55846668845,8197.980307571503
160759604003013,2,0,0,2,8,12.6,2.4,7.6,22.6,120890.81691250605,3051.785898803499
160759602003015,18,0,18,0,1,151.9,21.6,85.2,258.7,127779.57218287203,9269.077144100218
160759603023045,1,1,0,0,5,4.2,1.2,3.5,8.9,122841.61389784426,125.29182105809372
160759604001040,5,5,0,0,1,4.2,6,3.1,13.3,123078.19618266838,87.09408570303314
160759603011021,2,2,0,0,21,16.1,2.4,13.6,32.1,124852.06282362751,102.52707659408861
160759603011033,1,1,0,0,8,6.3,1.2,5.3,12.8,122296.32821871545,39.60589221730514
160759604001017,0,0,0,0,1,0.7,0,0.6,1.3,115525.98848132441,52.448167697687474
160759602001018,0,0,0,0,6,4.2,0,3.6,7.8,126284.87711109383,1714.9362133303973
160759603011016,0,0,0,0,1,0.7,0,0.6,1.3,113052.81359007765,1.6181931121740734
160759601004012,0,0,0,0,12,8.4,0,7.2,15.6,126486.91050015663,12405.165848719904
160759601001009,0,0,0,0,1,0.7,0,0.6,1.3,33.3529540633485,1.0489856852573396
160759603022032,0,0,0,0,14,9.8,0,8.4,18.2,130495.92843600923,6895.809341301471
160759604002027,0,0,0,0,10,7,0,6,13,91455.36100522017,55.31566525706663
160759604001063,0,0,0,0,1,0.7,0,0.6,1.3,122149.84033164772,72.32762768767427
160759604001052,17,17,0,0,2,13.3,20.4,9.7,43.4,119962.23535082403,85.1242027291922
160759602002015,151,151,0,0,7,110.6,181.2,79.7,371.5,126956.8635111586,10712.466687399101
160759601003050,0,0,0,0,4,2.8,0,2.4,5.2,122847.64866651258,3557.6134713041583
160759601002003,0,0,0,0,4,2.8,0,2.4,5.2,125118.0335025163,884.4346325668881
160759603021028,10,0,0,10,41,63.7,12,38.6,114.3,132498.6860621428,6261.42165264578
160759601003000,0,0,0,0,2,1.4,0,1.2,2.6,118803.7245553031,153.2302391076269
160759601003049,0,0,0,0,4,2.8,0,2.4,5.2,122653.97450041377,3518.5343096856473
160759603022047,0,0,0,0,6,4.2,0,3.6,7.8,131530.2632149613,6019.854267686688
160759603024024,5,5,0,0,49,37.8,6,31.9,75.7,130581.57246296619,4512.598746667542
160759603021025,147,1,14,132,164,695.1,176.4,349.5,1221,132747.1767344856,18885.773299862245
160759604003014,0,0,0,0,11,7.7,0,6.6,14.3,120636.1911531616,2928.4371854079172
160759602002031,0,0,0,0,1,0.7,0,0.6,1.3,127891.05826302627,4260.770030674062
160759603011036,0,0,0,0,11,7.7,0,6.6,14.3,124977.09768364487,103.20418799599884
160759602001023,0,0,0,0,28,19.6,0,16.8,36.4,126132.19879793692,2771.30518500318
160759601001016,0,0,0,0,3,2.1,0,1.8,3.9,63140.7283674762,2.999759286977442
160759603011061,0,0,0,0,7,4.9,0,4.2,9.1,120621.51373997079,25.15339511247165
160759604002082,16,16,0,0,10,18.2,19.2,14,51.4,93778.37157622741,85.74710381365553
160759603022041,11,4,0,7,5,30.8,13.2,14.8,58.8,131015.64333113004,6072.947110224799
160759603011100,0,0,0,0,4,2.8,0,2.4,5.2,118701.56870318737,27.980341340569176
160759603022029,0,0,0,0,2,1.4,0,1.2,2.6,131233.16663281986,7875.4414265312635
160759603022006,183,0,2,181,61,693,219.6,299.4,1212,129575.55291643325,11230.906432850494
160759602003016,25,0,0,25,10,94.5,30,41,165.5,125579.50875704858,5302.59333510848
160759603023061,49,38,0,11,39,92.4,58.8,57.8,209,128237.18279959407,236.27846057050058
160759602001009,0,0,0,0,5,3.5,0,3,6.5,125703.55879826353,8823.360802816625
160759604001010,0,0,0,0,1,0.7,0,0.6,1.3,114624.25136510475,1.629776952988808
160759604002085,0,0,0,0,13,9.1,0,7.8,16.9,58700.837354665215,15.994090068897643
160759601005026,0,0,0,0,7,4.9,0,4.2,9.1,123201.2016795139,4817.210034270488
160759603022078,0,0,0,0,28,19.6,0,16.8,36.4,128565.80789803481,3778.963280882049
160759604001083,0,0,0,0,2,1.4,0,1.2,2.6,112235.37636261778,50.64112503414873
160759601004025,57,0,0,57,12,207.9,68.4,87,363.3,125414.67077528055,10957.328550774724
160759603011001,0,0,0,0,3,2.1,0,1.8,3.9,107425.02396249205,2.998986361530948
160759603023016,0,0,0,0,1,0.7,0,0.6,1.3,128383.80048681302,4973.457558643889
