id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371539703004023,0,0,0,0,3,2.1,0,1.8,3.9,95391.17512609978,2092.8109055141
371539706001020,8,2,1,5,9,33.6,9.6,18.1,61.3,96213.99962232681,6806.718901637074
371539704001001,0,0,0,0,3,2.1,0,1.8,3.9,89248.02397740322,62.856506050482594
371539710001016,0,0,0,0,8,5.6,0,4.8,10.4,90462.26177189461,13.231731022248368
371539703001020,3,3,0,0,14,11.9,3.6,9.9,25.4,91628.0844517164,45.4339470834195
371539701003012,0,0,0,0,1,0.7,0,0.6,1.3,14499.672505516332,148.61446750837865
371539711003025,0,0,0,0,3,2.1,0,1.8,3.9,75375.2159273009,9.890380538800379
371539711001000,1,0,0,1,16,14.7,1.2,11,26.9,26561.229958295207,41.94700892442394
371539704003003,0,0,0,0,21,14.7,0,12.6,27.3,91975.627191077,586.320703416975
371539710002064,0,0,0,0,2,1.4,0,1.2,2.6,93965.25031755811,3964.5887535841566
371539708005036,0,0,0,0,3,2.1,0,1.8,3.9,64531.150438056735,3.025174622483927
371539708003022,0,0,0,0,1,0.7,0,0.6,1.3,93832.40082645958,43.53186329447499
371539702003101,0,0,0,0,3,2.1,0,1.8,3.9,66578.61289393555,23.319561341573337
371539709001002,0,0,0,0,3,2.1,0,1.8,3.9,91178.82884381012,337.4136393454771
371539702003027,0,0,0,0,2,1.4,0,1.2,2.6,85034.67620702549,904.9518867477323
371539701002015,0,0,0,0,23,16.1,0,13.8,29.9,65015.66322132981,56.92609522716103
371539703005002,325,303,0,22,21,303.8,390,194.9,888.7,93981.81698339814,1118.1951997994051
371539710003024,14,0,14,0,2,119.00000000000001,16.8,67,202.8,94278.39743832909,9671.83106969396
371539709001014,48,48,0,0,10,40.6,57.6,30,128.2,91573.05823061777,628.7986812824213
371539706001007,3,0,0,3,56,49.7,3.6,37.8,91.1,96148.63019830608,9372.892779288066
371539702002148,3,3,0,0,8,7.7,3.6,6.3,17.6,54173.24710703018,179.4338359263883
371539703003041,30,0,14,16,3,175.7,36,90,301.7,96654.96303583935,7238.256687400063
371539711001005,42,42,0,0,5,32.9,50.4,24,107.3,19992.92773033878,103.08748753684792
371539709003026,0,0,0,0,7,4.9,0,4.2,9.1,93515.44534519697,6025.179168047125
371539705002020,0,0,0,0,1,0.7,0,0.6,1.3,97107.22350476742,14824.903773227292
371539708001034,0,0,0,0,7,4.9,0,4.2,9.1,96192.85099037578,779.0518852309092
371539702003038,0,0,0,0,11,7.7,0,6.6,14.3,88633.06410556025,1311.5238858189425
371539705003004,2,0,0,2,22,22.4,2.4,16,40.8,96611.76863958719,13395.380722856922
371539702003062,0,0,0,0,6,4.2,0,3.6,7.8,88331.46382221795,1307.2623655226303
371539704001023,0,0,0,0,1,0.7,0,0.6,1.3,95157.46789831232,385.72292647950576
371539711003010,0,0,0,0,5,3.5,0,3,6.5,88152.31489590001,5.999823326108075
371539709004007,0,0,0,0,7,4.9,0,4.2,9.1,93812.52656212077,8109.516090379656
371539705001003,9,0,0,9,52,67.9,10.8,43.8,122.5,95943.4383789584,2252.9051343743777
371539703003025,0,0,0,0,6,4.2,0,3.6,7.8,96474.05875528378,1750.9046549340255
371539702002146,0,0,0,0,28,19.6,0,16.8,36.4,86562.78057519204,198.37686428464144
371539710002039,9,0,0,9,1,32.2,10.8,13.2,56.2,95238.06884800285,3345.4404998285127
371539710002054,0,0,0,0,3,2.1,0,1.8,3.9,92561.18798302747,1235.1725153156094
371539708001023,0,0,0,0,8,5.6,0,4.8,10.4,96262.64038335068,2076.578638733787
371539705003019,0,0,0,0,4,2.8,0,2.4,5.2,96483.11569389606,18331.328718063767
371539705003022,0,0,0,0,5,3.5,0,3,6.5,96395.07442387691,18267.154934480306
371539706003006,299,0,204,95,164,2160.9,358.8,1190.2,3709.9,95694.34214978896,7334.802095566245
371539702002111,9,9,0,0,21,21,10.8,17.1,48.9,25900.045741395952,95.04749102676372
371539710002010,0,0,0,0,3,2.1,0,1.8,3.9,93909.05330835284,1353.2645191458919
371539709005016,0,0,0,0,9,6.3,0,5.4,11.7,95031.53302014424,455.1626705783858
371539711001092,58,0,0,58,7,207.9,69.6,85.4,362.9,92346.35444258957,5082.025562744463
371539702001029,0,0,0,0,1,0.7,0,0.6,1.3,66873.89855725637,56.63805736946988
371539702003085,0,0,0,0,8,5.6,0,4.8,10.4,87460.34064029108,662.7294828202488
371539702002144,0,0,0,0,1,0.7,0,0.6,1.3,70212.12796672557,4.145376549817991
371539702002105,0,0,0,0,3,2.1,0,1.8,3.9,88426.33472936798,1361.490189468999
371539701003005,0,0,0,0,6,4.2,0,3.6,7.8,7818.665135362318,38.123185675409566
371539711001085,0,0,0,0,8,5.6,0,4.8,10.4,92898.04538136866,4674.673365153221
371539703005003,22,2,3,17,16,97.3,26.4,48.5,172.2,95349.60986013188,1284.2779773588618
371539708002013,0,0,0,0,5,3.5,0,3,6.5,95602.14174980683,1057.2098455612204
371539710003021,0,0,0,0,14,9.8,0,8.4,18.2,94382.14882543441,9653.870519000282
371539706001028,0,0,0,0,4,2.8,0,2.4,5.2,95398.25048955773,2994.8957117783493
371539703003026,3,0,0,3,6,14.7,3.6,7.8,26.1,95939.49585909677,1421.9927276662177
371539705001015,3,0,0,3,20,24.5,3.6,16.2,44.3,96808.44715613306,13883.820806840307
371539710002013,0,0,0,0,13,9.1,0,7.8,16.9,93279.87776308664,944.6589610809889
371539711001018,0,0,0,0,51,35.7,0,30.6,66.3,27655.361327591603,73.97872199406804
371539711001061,0,0,0,0,37,25.9,0,22.2,48.1,77897.24366791555,108.80320215167438
371539706003005,20,0,13,7,8,139.3,24,75.7,239,96151.29011509016,14474.178031863237
371539702002162,0,0,0,0,10,7,0,6,13,5408.371588579496,20.685424644488336
371539711003005,23,0,0,23,26,98.7,27.6,47.8,174.1,87331.50141847746,187.7340456828348
371539711001032,0,0,0,0,4,2.8,0,2.4,5.2,84039.0744460061,58.31281069820821
371539704001032,0,0,0,0,9,6.3,0,5.4,11.7,92748.88922906478,398.8666298873356
371539710001019,480,479,0,1,34,362.6,576,261.3,1199.9,80644.42747755976,1415.2974401183453
371539704003009,11,11,0,0,49,42,13.2,34.9,90.1,95860.53282907138,2405.273205733321
371539710003004,8,0,0,8,15,38.5,9.6,20.2,68.3,94507.63061361585,3505.3233127125386
371539701001040,0,0,0,0,4,2.8,0,2.4,5.2,18864.159841402292,48.60854211256275
371539703004031,13,0,11,2,3,101.5,15.6,56.3,173.4,93533.41603566776,1232.5006293954996
371539705001006,0,0,0,0,3,2.1,0,1.8,3.9,95760.00182694886,5385.850292724902
371539711001075,0,0,0,0,24,16.8,0,14.4,31.2,66577.44091787441,83.3101727200958
371539704003018,1,0,0,1,27,22.4,1.2,17.6,41.2,95967.82962166965,2541.98794832864
371539709002037,0,0,0,0,1,0.7,0,0.6,1.3,94112.58835482474,2989.1640943206176
371539702003004,0,0,0,0,1,0.7,0,0.6,1.3,76132.69261710315,5.586598161161344
371539704001016,0,0,0,0,13,9.1,0,7.8,16.9,92428.38984632617,115.18373193572111
371539704003022,0,0,0,0,18,12.6,0,10.8,23.4,95878.11244530532,3055.4394988773274
371539707003012,0,0,0,0,4,2.8,0,2.4,5.2,96289.20262358485,2567.780523413291
371539710002081,0,0,0,0,4,2.8,0,2.4,5.2,94575.18023243682,7887.209804909925
371539708002016,0,0,0,0,36,25.2,0,21.6,46.8,95193.51456381875,399.75879659953335
371539711003041,3,0,0,3,8,16.1,3.6,9,28.7,84327.7129420629,98.96868264029996
371539706001013,0,0,0,0,2,1.4,0,1.2,2.6,95773.96966792691,3345.762388208109
371539702003041,0,0,0,0,1,0.7,0,0.6,1.3,84491.57489181505,931.810926099582
371539710002078,0,0,0,0,6,4.2,0,3.6,7.8,94368.2336237281,5841.0279051852285
371539709001025,0,0,0,0,10,7,0,6,13,94133.86624365232,571.2157950068236
371539711001071,0,0,0,0,10,7,0,6,13,83653.71803883865,20.84636099861518
371539711001062,0,0,0,0,1,0.7,0,0.6,1.3,88429.34436267144,243.0948255906104
371539711002009,0,0,0,0,1,0.7,0,0.6,1.3,92460.94668534324,6472.884669954234
371539709005005,0,0,0,0,55,38.5,0,33,71.5,94021.52529087545,381.38238274249056
371539707001011,0,0,0,0,1,0.7,0,0.6,1.3,96012.00695917306,5532.090466741509
371539703005028,0,0,0,0,2,1.4,0,1.2,2.6,95842.0251983719,1138.9949164267598
371539711002037,0,0,0,0,3,2.1,0,1.8,3.9,91068.0145674318,1028.198483374252
371539705003016,7,0,0,7,25,42,8.4,24.8,75.2,96389.08428665604,16441.41032182387
371539701002030,0,0,0,0,42,29.4,0,25.2,54.6,88419.16348921703,145.76896662101976
371539707002028,0,0,0,0,13,9.1,0,7.8,16.9,95399.39972607541,1466.4999894461162
371539707002020,0,0,0,0,22,15.4,0,13.2,28.6,96245.16980917366,5834.354379139189
371539709004016,0,0,0,0,6,4.2,0,3.6,7.8,93657.72849973677,6436.912866520784
371539709004006,0,0,0,0,29,20.3,0,17.4,37.7,93658.95498357432,7737.7029917345335
371539702001075,0,0,0,0,1,0.7,0,0.6,1.3,12689.364839081325,1.069555923841604
371539704004029,0,0,0,0,13,9.1,0,7.8,16.9,96243.9344882785,4883.376823558011
371539702003082,0,0,0,0,14,9.8,0,8.4,18.2,87269.48115994982,282.57030664662324
371539709003037,0,0,0,0,12,8.4,0,7.2,15.6,93690.9218129711,7388.636324643715
371539708003001,0,0,0,0,15,10.5,0,9,19.5,93291.810291518,391.48946610011865
371539708005006,0,0,0,0,6,4.2,0,3.6,7.8,89977.5413063871,7.37846755617757
371539703001021,12,10,0,2,34,37.8,14.4,28.2,80.4,87120.79481417174,230.13243905270642
371539707003022,0,0,0,0,10,7,0,6,13,96096.57999526073,3111.9562325687984
371539704002002,0,0,0,0,10,7,0,6,13,95190.28868655031,1025.9987065074909
371539711003049,386,0,0,386,31,1372.7,463.2,559,2394.9,87349.42316525064,2409.2204126357283
371539703002014,0,0,0,0,11,7.7,0,6.6,14.3,96123.61092877973,4120.8190828344195
371539709001032,78,78,0,0,5,58.1,93.6,42,193.7,94949.35831805157,797.453493981256
371539703001006,0,0,0,0,4,2.8,0,2.4,5.2,86669.40376948085,46.73747038280773
371539710002051,0,0,0,0,7,4.9,0,4.2,9.1,92916.86204814778,1556.7221472952785
371539707002016,0,0,0,0,8,5.6,0,4.8,10.4,96191.09811041226,1716.1502332850391
371539708005041,0,0,0,0,17,11.9,0,10.2,22.1,47455.85741734397,33.53646966961856
371539709002024,0,0,0,0,5,3.5,0,3,6.5,91975.57169765564,6911.0041302995205
371539711001073,0,0,0,0,9,6.3,0,5.4,11.7,73230.22401391952,11.11725485164236
371539710003000,0,0,0,0,57,39.9,0,34.2,74.1,93803.91545245258,6542.098588737532
371539710003018,0,0,0,0,6,4.2,0,3.6,7.8,94214.48783847978,7745.833389867297
371539709003036,0,0,0,0,6,4.2,0,3.6,7.8,93804.09742012862,7564.724358358163
371539710001008,0,0,0,0,8,5.6,0,4.8,10.4,88347.664152413985,33.74483529456331
371539702001021,0,0,0,0,1,0.7,0,0.6,1.3,5921.1862848317905,1.0422063724824757
371539705003001,0,0,0,0,10,7,0,6,13,96624.31436952318,10859.956895974743
371539703003032,64,0,4,60,16,254.8,76.8,112.4,444,96764.98672835816,6076.611664743497
371539711003076,0,0,0,0,1,0.7,0,0.6,1.3,90783.88050271552,11.316596101204318
371539710003038,0,0,0,0,6,4.2,0,3.6,7.8,94467.09469081277,8989.268576899996
371539710002017,0,0,0,0,1,0.7,0,0.6,1.3,92180.04639080167,515.73275284127806
371539701003010,0,0,0,0,10,7,0,6,13,13203.336028662112,108.4263193504377
371539709001031,0,0,0,0,26,18.2,0,15.6,33.8,94480.38057481986,639.5242265286947
371539709003031,3,3,0,0,9,8.4,3.6,6.9,18.9,92989.3424619678,4766.872259365274
371539708004017,0,0,0,0,13,9.1,0,7.8,16.9,94083.98232942869,283.2053252936006
371539710001005,13,13,0,0,25,26.6,15.6,21.5,63.7,51174.70984633034,63.27904065195056
371539707004052,0,0,0,0,10,7,0,6,13,96421.64043645113,5487.75773688503
371539709004030,0,0,0,0,6,4.2,0,3.6,7.8,93676.99958250702,9464.837755152987
371539703001007,2,0,0,2,2,8.4,2.4,4,14.8,87777.64771342406,19.872520436846035
371539701002024,0,0,0,0,39,27.3,0,23.4,50.7,84979.18013486482,80.13445284261074
371539711003056,0,0,0,0,7,4.9,0,4.2,9.1,87086.7760214409,13.351326794057696
371539702002149,34,0,0,34,29,139.3,40.8,65,245.1,85697.88508700543,264.2290695698091
371539711003004,0,0,0,0,4,2.8,0,2.4,5.2,87566.4802732574,520.4192182416243
371539707001000,0,0,0,0,2,1.4,0,1.2,2.6,95183.18457860601,770.3016117348004
371539701003001,0,0,0,0,70,49,0,42,91,2826.6475332062164,91.78158778483107
371539703001017,0,0,0,0,23,16.1,0,13.8,29.9,93044.7677148172,352.6034878574159
371539704004011,0,0,0,0,13,9.1,0,7.8,16.9,95946.43544253304,4008.360125578148
371539709002030,0,0,0,0,4,2.8,0,2.4,5.2,92769.4978671477,4725.46644052144
371539702002088,0,0,0,0,1,0.7,0,0.6,1.3,90604.82492518912,1423.09758506474
371539709002025,0,0,0,0,13,9.1,0,7.8,16.9,92022.98684796173,7395.4712066323245
371539702002106,0,0,0,0,7,4.9,0,4.2,9.1,90506.53052588241,1372.7603578707651
371539702003032,0,0,0,0,7,4.9,0,4.2,9.1,84861.55983673673,1257.7688106001838
371539705002029,11,0,0,11,2,39.9,13.2,16.6,69.7,96824.11756491751,14685.508853060688
371539705002005,0,0,0,0,5,3.5,0,3,6.5,96550.29927645905,12876.82709656904
371539709002045,0,0,0,0,5,3.5,0,3,6.5,90011.83844669859,598.3346657193985
371539701001032,0,0,0,0,2,1.4,0,1.2,2.6,6401.161896504381,40.36288499039948
371539702002070,0,0,0,0,2,1.4,0,1.2,2.6,14520.979659707626,2.9986089567839
371539703003035,0,0,0,0,19,13.3,0,11.4,24.7,96684.8961102403,11096.229759080552
371539702003095,0,0,0,0,14,9.8,0,8.4,18.2,85259.10971158514,18.183334120739428
371539711002013,2,0,2,0,19,30.1,2.4,20.8,53.3,92103.32700727832,7058.356852334741
371539709002026,0,0,0,0,9,6.3,0,5.4,11.7,92379.60008320723,7563.85083508057
371539704001035,0,0,0,0,28,19.6,0,16.8,36.4,94526.87860471585,165.93863463734183
371539709003027,0,0,0,0,7,4.9,0,4.2,9.1,92956.63219589273,4754.077414778204
371539702002008,0,0,0,0,4,2.8,0,2.4,5.2,1053.4108297878663,11.009322208237041
371539706001011,0,0,0,0,11,7.7,0,6.6,14.3,95406.96382782292,2095.518236858555
371539703002002,0,0,0,0,1,0.7,0,0.6,1.3,95641.27640900016,441.750367173108
371539709005011,0,0,0,0,8,5.6,0,4.8,10.4,93559.38758022769,273.0826290562276
371539705001001,0,0,0,0,7,4.9,0,4.2,9.1,95868.31403985668,3447.9153034491283
371539704002006,13,0,0,13,45,77,15.6,45.2,137.8,95042.54549246644,2746.164628358806
371539701001013,0,0,0,0,15,10.5,0,9,19.5,877.3406568580684,18.76609052523651
371539704001028,0,0,0,0,20,14,0,12,26,96128.99416229832,1930.3900548945464
371539702003031,0,0,0,0,26,18.2,0,15.6,33.8,85092.10993554293,1158.208106148502
371539701001034,0,0,0,0,4,2.8,0,2.4,5.2,5699.327363644232,5.42158167415839
371539711001037,0,0,0,0,9,6.3,0,5.4,11.7,90746.3573075658,142.07250393747339
371539702002113,0,0,0,0,1,0.7,0,0.6,1.3,5599.502062244564,1.0138735605913227
371539711001079,4,0,4,0,6,37.8,4.8,22.4,65,93372.55639358753,6123.639666182894
371539701003002,0,0,0,0,4,2.8,0,2.4,5.2,8092.436125231493,46.33125655933854
371539711002035,0,0,0,0,1,0.7,0,0.6,1.3,91065.26095414195,2885.21327897995
371539704004006,0,0,0,0,10,7,0,6,13,96034.45272677352,3353.010706388211
371539701002040,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,91802.87144224704,50.43937165023349
371539702001079,48,0,0,48,10,175,57.6,73.2,305.8,87010.93636333365,1318.0671438414422
371539702003035,0,0,0,0,8,5.6,0,4.8,10.4,86677.44075624226,1259.1892088076656
371539707004053,0,0,0,0,7,4.9,0,4.2,9.1,96305.63781335435,4796.088364657668
371539710002035,0,0,0,0,1,0.7,0,0.6,1.3,89779.53976427343,435.07974740649394
371539711003066,0,0,0,0,4,2.8,0,2.4,5.2,76695.56552077047,14.924340205465334
371539710003016,0,0,0,0,3,2.1,0,1.8,3.9,93977.7446578097,6543.40917574095
371539702003098,0,0,0,0,28,19.6,0,16.8,36.4,70617.11979217362,40.50670407693613
371539704001030,0,0,0,0,3,2.1,0,1.8,3.9,95096.22928109093,1103.1487632975186
371539702002005,0,0,0,0,5,3.5,0,3,6.5,12074.724017728602,7.525846631513852
371539707002019,0,0,0,0,10,7,0,6,13,95983.59811695472,5349.077733070528
371539703004003,2,0,0,2,20,21,2.4,14.8,38.2,76850.88122817136,44.39143125741664
371539709004042,0,0,0,0,14,9.8,0,8.4,18.2,92884.50651723274,8988.711228615477
371539709002009,0,0,0,0,7,4.9,0,4.2,9.1,93279.67263280638,4163.748714026021
371539704003023,0,0,0,0,9,6.3,0,5.4,11.7,95682.82521801219,2981.3258093942477
371539704004004,0,0,0,0,10,7,0,6,13,96098.63963021837,3357.034909842527
371539703004010,0,0,0,0,46,32.2,0,27.6,59.8,88094.69063719662,60.82608722595705
371539702002072,1,1,0,0,8,6.3,1.2,5.3,12.8,62905.59375643779,33.955033043158636
371539707004020,0,0,0,0,6,4.2,0,3.6,7.8,95950.72000436754,2232.402325011989
371539711001090,0,0,0,0,3,2.1,0,1.8,3.9,93033.22382945428,5663.228275316139
371539703005023,0,0,0,0,2,1.4,0,1.2,2.6,94227.26185744118,890.1397359516751
371539706001039,0,0,0,0,16,11.2,0,9.6,20.8,95345.89930711954,2653.7601760038815
371539707004023,11,0,0,11,2,39.9,13.2,16.6,69.7,96700.68437291255,10157.425445087865
371539708002002,0,0,0,0,8,5.6,0,4.8,10.4,93823.52352166652,253.4891440482773
371539701002014,3,0,0,3,23,26.6,3.6,18,48.2,80154.96410466493,78.79578548971985
371539701002036,0,0,0,0,15,10.5,0,9,19.5,94480.08403008069,311.1473775585026
371539706003001,14,0,14,0,17,129.5,16.8,76,222.3,96418.45101879672,13898.254022408197
371539707004004,35,35,0,0,14,34.3,42,25.9,102.2,96717.04108102867,13210.523723757933
371539701002038,2,0,0,2,56,46.2,2.4,36.4,85,85172.07613802105,145.60824482743416
371539707002004,0,0,0,0,10,7,0,6,13,95985.3100540946,5568.812375932642
371539707002018,0,0,0,0,9,6.3,0,5.4,11.7,95964.25838473791,5087.178045642076
371539707002029,0,0,0,0,3,2.1,0,1.8,3.9,95045.42916896472,3665.8697652848045
371539707002025,0,0,0,0,2,1.4,0,1.2,2.6,95998.21757749295,5651.678865201068
371539701001051,20,0,20,0,8,173.6,24,98.8,296.4,71099.65202224125,459.38549719278205
371539702001043,0,0,0,0,29,20.3,0,17.4,37.7,36347.14480138886,40.63979401598987
371539701002017,0,0,0,0,18,12.6,0,10.8,23.4,45123.409979251745,47.83785337175924
371539711002014,51,51,0,0,8,41.3,61.2,30.3,132.8,91404.1814208595,5900.72038028145
371539702003064,13,13,0,0,1,9.8,15.6,7.1,32.5,89649.09777620433,1306.9449361491402
371539702003065,0,0,0,0,4,2.8,0,2.4,5.2,92048.12631758605,1470.7837686028802
371539709002033,0,0,0,0,9,6.3,0,5.4,11.7,93251.02864859007,3696.5672629845044
371539710002021,0,0,0,0,5,3.5,0,3,6.5,92306.89948615574,1370.890813254237
371539701003007,0,0,0,0,1,0.7,0,0.6,1.3,3940.951549295666,21.128871783571366
371539711001060,0,0,0,0,7,4.9,0,4.2,9.1,89352.29564024882,2208.073080071881
371539709002039,0,0,0,0,1,0.7,0,0.6,1.3,92602.97522535079,3588.830193087735
371539701001044,0,0,0,0,3,2.1,0,1.8,3.9,13994.754465331871,86.61144970352267
371539701002020,12,10,0,2,58,54.6,14.4,42.6,111.6,920.8802884266245,101.36067817223861
371539706001036,0,0,0,0,38,26.6,0,22.8,49.4,95219.63056544778,2436.2717395922787
371539707001017,0,0,0,0,43,30.1,0,25.8,55.9,94289.873847117,229.91113025849938
371539709002022,0,0,0,0,27,18.9,0,16.2,35.1,90165.91790180205,4786.176422617921
371539702002176,0,0,0,0,1,0.7,0,0.6,1.3,3421.606726883512,2.9041744922270167
371539711003031,221,221,0,0,2,156.1,265.2,111.7,533,82080.54815298009,533.4322835221235
371539711002012,0,0,0,0,23,16.1,0,13.8,29.9,92394.87066229046,6457.909275594446
371539709005006,0,0,0,0,9,6.3,0,5.4,11.7,93858.60969881626,381.7310500284597
371539703001010,0,0,0,0,2,1.4,0,1.2,2.6,91329.73585649251,280.36378245028453
371539710002070,0,0,0,0,1,0.7,0,0.6,1.3,94389.37094026529,4665.434292437737
371539709003032,0,0,0,0,1,0.7,0,0.6,1.3,92900.59618154001,3849.9050863172806
371539709003042,0,0,0,0,2,1.4,0,1.2,2.6,92977.96609687925,1144.65271091977
371539711002015,0,0,0,0,1,0.7,0,0.6,1.3,92470.37260943043,6825.705056053274
371539711002022,0,0,0,0,18,12.6,0,10.8,23.4,91848.34408005836,4430.688076898896
371539704003014,1,1,0,0,44,31.5,1.2,26.9,59.6,94158.99168251874,1343.672681831424
371539702003022,0,0,0,0,1,0.7,0,0.6,1.3,76696.56436666331,37.58903741831711
371539703002006,0,0,0,0,9,6.3,0,5.4,11.7,94872.80642960012,364.266018652563
371539710002066,0,0,0,0,30,21,0,18,39,94335.689571625,5508.939874759611
371539710002068,0,0,0,0,3,2.1,0,1.8,3.9,94317.78360031122,3568.065940916951
371539709003010,3,0,0,3,7,15.4,3.6,8.4,27.4,93346.6337020864,2386.3659120077887
371539705002034,174,5,0,169,14,604.8,208.8,247.5,1061.1,96441.57205051917,14671.038020710528
371539708001036,0,0,0,0,5,3.5,0,3,6.5,95953.281321448565,951.8929495895688
371539707001018,0,0,0,0,33,23.1,0,19.8,42.9,94748.65364883,351.64973603945475
371539707001013,0,0,0,0,2,1.4,0,1.2,2.6,94474.31985278545,1124.7740707073003
371539707003016,0,0,0,0,6,4.2,0,3.6,7.8,96111.29118220642,3022.4006724923815
371539703001036,1,1,0,0,9,7,1.2,5.9,14.1,87614.92591253927,139.76657705841578
371539711001105,0,0,0,0,16,11.2,0,9.6,20.8,82173.76512481645,45.27342156657503
371539708005023,0,0,0,0,12,8.4,0,7.2,15.6,81043.73679052018,16.58230714986876
371539702003024,0,0,0,0,3,2.1,0,1.8,3.9,51119.37895870655,6.691746708797355
371539709003005,5,3,0,2,77,63,6,50.5,119.5,90766.83142675432,1845.6785291678639
371539709004049,0,0,0,0,8,5.6,0,4.8,10.4,93155.7790992768,8628.963860112233
371539703001008,10,0,0,10,103,107.1,12,75.8,194.9,76861.50437086435,261.3201537246139
371539710002031,0,0,0,0,3,2.1,0,1.8,3.9,94089.42675155908,1387.8621436172505
371539711001080,0,0,0,0,2,1.4,0,1.2,2.6,92760.03491750601,5299.641095649103
371539710003013,0,0,0,0,30,21,0,18,39,94164.8086837699,7158.099223877878
371539710003001,0,0,0,0,10,7,0,6,13,93549.08294221041,7123.459353446393
371539709003009,51,0,0,51,39,205.8,61.2,94.8,361.8,91472.81612241095,1816.067301128443
371539706001010,15,15,0,0,8,16.1,18,12.3,46.4,95528.29521003008,4058.949283680733
371539703001026,0,0,0,0,10,7,0,6,13,93006.20338865694,117.45066801605539
371539708001038,0,0,0,0,17,11.9,0,10.2,22.1,94597.64934217535,650.3500478692014
371539707002001,0,0,0,0,5,3.5,0,3,6.5,95854.92119115335,4694.698793173391
371539704002004,3,0,0,3,31,32.2,3.6,22.8,58.6,95109.61792654532,1497.22081236801
371539703001003,0,0,0,0,10,7,0,6,13,88421.69787630552,56.68199515685449
371539708004043,0,0,0,0,4,2.8,0,2.4,5.2,94789.26190190252,411.2063241020406
371539708005046,0,0,0,0,2,1.4,0,1.2,2.6,89892.39770887699,3.104785038422952
371539707004015,0,0,0,0,10,7,0,6,13,96283.84865576209,4219.918193202664
371539709005017,2,1,1,0,27,28,2.4,21.4,51.8,93143.67367064323,644.7825124916901
371539702001042,0,0,0,0,42,29.4,0,25.2,54.6,62977.77707404771,70.9125137386394
371539710002083,22,0,7,15,6,115.5,26.4,57.5,199.4,95091.6905135717,7977.988219868928
371539706001018,1,0,0,1,20,17.5,1.2,13.4,32.1,95980.53825363638,6227.594054387246
371539709001003,0,0,0,0,5,3.5,0,3,6.5,91867.02168921765,446.5616754978864
371539702002166,0,0,0,0,2,1.4,0,1.2,2.6,2839.8899885754995,1.999679440524515
371539701002043,0,0,0,0,4,2.8,0,2.4,5.2,90195.71701592953,54.814176832732386
371539708004025,0,0,0,0,20,14,0,12,26,94896.57473270744,520.0720681053165
371539705003008,0,0,0,0,2,1.4,0,1.2,2.6,96644.32406375231,16257.297158950212
371539702003040,0,0,0,0,1,0.7,0,0.6,1.3,87573.413397669,342.81191726294696
371539709004008,0,0,0,0,11,7.7,0,6.6,14.3,93627.14808639367,9062.634737870754
371539707003009,0,0,0,0,2,1.4,0,1.2,2.6,96092.63480799699,3157.7416062908096
371539701001039,0,0,0,0,21,14.7,0,12.6,27.3,1711.7626742059595,57.174017580837756
371539703003036,0,0,0,0,12,8.4,0,7.2,15.6,96693.53377122177,11398.102017768313
371539703001027,0,0,0,0,12,8.4,0,7.2,15.6,93865.95645044684,127.84335971388079
371539704003012,0,0,0,0,17,11.9,0,10.2,22.1,94971.94213990691,1397.641088124175
371539703001038,5,5,0,0,5,7,6,5.5,18.5,93284.83084468551,207.41600562286533
371539704001013,0,0,0,0,2,1.4,0,1.2,2.6,92899.98121899289,785.9117596864697
371539702002187,0,0,0,0,1,0.7,0,0.6,1.3,3628.400765760881,6.9748330487978105
371539701001004,11,11,0,0,8,13.3,13.2,10.3,36.8,3277.809695899343,35.97985425728576
371539709002008,0,0,0,0,1,0.7,0,0.6,1.3,93354.96044020791,5084.772000000646
371539701001049,0,0,0,0,4,2.8,0,2.4,5.2,15018.193012301836,135.01409696567316
371539707004051,0,0,0,0,15,10.5,0,9,19.5,96495.92964775574,6639.651794282708
371539706002006,1,0,0,1,11,11.2,1.2,8,20.4,96367.78230391296,17282.075820376536
371539707002017,0,0,0,0,15,10.5,0,9,19.5,95790.77883766375,4196.995001753141
371539702003016,0,0,0,0,6,4.2,0,3.6,7.8,54044.5344759801,9.616340956206704
371539711001039,0,0,0,0,2,1.4,0,1.2,2.6,90961.06405622179,569.8554863795
371539701002008,0,0,0,0,14,9.8,0,8.4,18.2,5207.408133570171,17.748139594208205
371539708001030,0,0,0,0,4,2.8,0,2.4,5.2,96393.86322884822,1613.4113507295788
371539710002001,0,0,0,0,4,2.8,0,2.4,5.2,93979.94521310818,525.2624385789992
371539707003000,4,4,0,0,13,11.9,4.8,9.8,26.5,96243.80951710149,3399.8569280688357
371539706003007,0,0,0,0,93,65.1,0,55.8,120.9,95858.61656673916,8890.461825214928
371539710003011,0,0,0,0,28,19.6,0,16.8,36.4,94079.33619966732,8316.057204376648
371539704001029,0,0,0,0,2,1.4,0,1.2,2.6,95698.86139685323,1085.9130805325087
371539709003014,0,0,0,0,5,3.5,0,3,6.5,92952.91453495515,3995.021418108409
371539707002033,0,0,0,0,25,17.5,0,15,32.5,95524.88746254561,954.7326885217802
371539709001019,0,0,0,0,1,0.7,0,0.6,1.3,93172.10873079821,259.59406460858696
371539701001008,0,0,0,0,2,1.4,0,1.2,2.6,18252.635938266332,6.3493195229195
