id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482659601012027,0,0,0,0,2,1.4,0,1.2,2.6,133675.7077207925,4011.656179457068
482659607003080,0,0,0,0,2,1.4,0,1.2,2.6,124949.90443741319,953.8992375076278
482659605001035,0,0,0,0,12,8.4,0,7.2,15.6,133494.6067047604,2744.7543767263805
482659604041039,2,0,0,2,1,7.7,2.4,3.4,13.5,134463.28477176095,15087.71935040153
482659604032019,97,11,67,19,3,639.1,116.4,348.8,1104.3,134440.9763955985,26046.505013468723
482659603042136,0,0,0,0,6,4.2,0,3.6,7.8,128182.29344976903,656.9303566482225
482659602003007,8,0,0,8,12,36.4,9.6,18.4,64.4,133591.58141126012,11759.695508909386
482659605004009,3,2,0,1,9,11.2,3.6,7.8,22.6,134820.07983391138,22323.99579126563
482659603042106,0,0,0,0,10,7,0,6,13,109781.39932135679,131.32099251976143
482659606023007,49,0,5,44,28,215.6,58.8,101.9,376.3,135256.5245241335,39576.64897787255
482659604041005,1,0,0,1,7,8.4,1.2,5.6,15.2,133045.17895141087,2818.2641840864444
482659603012128,0,0,0,0,9,6.3,0,5.4,11.7,115374.73945891992,73.40771613851346
482659603031008,0,0,0,0,14,9.8,0,8.4,18.2,131187.69076064508,2874.948872567248
482659606012002,0,0,0,0,56,39.2,0,33.6,72.8,134352.90049746752,16853.884333798338
482659606013000,15,4,0,11,46,73.5,18,45,136.5,133753.71286908266,6272.6853060530775
482659606022016,0,0,0,0,11,7.7,0,6.6,14.3,134474.2775474691,21999.106342977368
482659602001026,2,2,0,0,8,7,2.4,5.8,15.2,133082.41882584535,5977.182112102311
482659604031016,0,0,0,0,2,1.4,0,1.2,2.6,123521.42480567656,25.1403583371712
482659603043005,0,0,0,0,7,4.9,0,4.2,9.1,119898.1801099143,147.82901602930497
482659605001027,0,0,0,0,1,0.7,0,0.6,1.3,134690.564926981,29980.227956057624
482659603033025,0,0,0,0,9,6.3,0,5.4,11.7,127683.63834129387,477.3948072103958
482659603042123,0,0,0,0,13,9.1,0,7.8,16.9,129105.4217150865,705.753266736762
482659608001011,0,0,0,0,4,2.8,0,2.4,5.2,71415.55110292972,5.0061724024990735
482659608002003,0,0,0,0,17,11.9,0,10.2,22.1,65203.76189419409,407.78030412439193
482659605003025,0,0,0,0,15,10.5,0,9,19.5,134405.79692458385,18303.575903386492
482659605004003,0,0,0,0,10,7,0,6,13,134468.0029684425,14626.516810030123
482659605001022,0,0,0,0,31,21.7,0,18.6,40.3,134577.16282201215,25195.210699355797
482659603043029,0,0,0,0,1,0.7,0,0.6,1.3,128628.71162732529,151.43664991269037
482659602003013,0,0,0,0,15,10.5,0,9,19.5,133859.92441947313,14527.93866634142
482659602001018,2,0,0,2,88,68.6,2.4,55.6,126.6,133850.4504563765,6946.383205008652
482659606012032,13,6,0,7,1,29.4,15.6,13.4,58.4,134173.97145896766,6904.847469251388
482659601021065,22,10,0,12,13,58.1,26.4,29.6,114.1,134610.32047657337,27124.955160435056
482659604041043,0,0,0,0,10,7,0,6,13,135100.04004891627,22031.355759823375
482659608002009,0,0,0,0,2,1.4,0,1.2,2.6,63248.90170235847,1.9996524979119241
482659603043016,0,0,0,0,25,17.5,0,15,32.5,114196.58963814452,61.422802539085545
482659606011001,159,3,5,151,1,573.3,190.8,236.99999999999997,1001.1,135380.28180378722,45751.44581899852
482659603033013,0,0,0,0,3,2.1,0,1.8,3.9,132602.82028091606,1788.5195927763643
482659603033003,0,0,0,0,29,20.3,0,17.4,37.7,131440.52195059095,1296.9116000368158
482659608003019,2,2,0,0,1,2.1,2.4,1.6,6.1,107972.03503855894,61.84127059099581
482659604041013,0,0,0,0,3,2.1,0,1.8,3.9,129364.35705342583,37.093083256106766
482659605001024,5,5,0,0,23,19.6,6,16.3,41.9,133979.2690442139,25255.126499428006
482659602001008,0,0,0,0,12,8.4,0,7.2,15.6,133278.72022851664,3655.1959732224423
482659606012022,0,0,0,0,6,4.2,0,3.6,7.8,134844.32302363226,18946.77716823839
482659604011008,0,0,0,0,9,6.3,0,5.4,11.7,133768.5121614678,2348.0910317494913
482659604041041,0,0,0,0,17,11.9,0,10.2,22.1,134834.8071492569,15215.257932957154
482659604042017,0,0,0,0,5,3.5,0,3,6.5,135023.28206866336,41706.29987600046
482659608002058,0,0,0,0,7,4.9,0,4.2,9.1,16405.87635930991,8.999304394597665
482659603042048,2,2,0,0,7,6.3,2.4,5.2,13.9,17029.7631982718,12.998052906569399
482659605002033,0,0,0,0,1,0.7,0,0.6,1.3,135255.17804997944,38197.389820917204
482659605002031,333,11,322,0,2,2713.9,399.6,1520.1,4633.6,134863.72674832967,42796.72483988866
482659606021009,0,0,0,0,18,12.6,0,10.8,23.4,134042.13291088698,5868.617607728996
482659604031003,10,1,0,9,170,151.2,12,115.1,278.3,123494.76265627588,316.83199982184203
482659606013023,81,0,6,75,33,336,97.2,153,586.2,133771.88694249687,2481.4096994969054
482659603031015,0,0,0,0,21,14.7,0,12.6,27.3,130423.09739535913,1789.6734967028265
482659601022007,0,0,0,0,5,3.5,0,3,6.5,128928.15704561242,7.133794696057616
482659602002011,0,0,0,0,5,3.5,0,3,6.5,133328.14735937974,1995.5789340253061
482659603031013,0,0,0,0,14,9.8,0,8.4,18.2,131087.20347525307,3414.2803065613834
482659601022003,0,0,0,0,1,0.7,0,0.6,1.3,117981.34763845218,60.05936562773222
482659608002065,0,0,0,0,4,2.8,0,2.4,5.2,123748.49226131261,618.0093154200463
482659606012004,0,0,0,0,16,11.2,0,9.6,20.8,134032.39885175656,15895.72759889061
482659603041127,0,0,0,0,10,7,0,6,13,113385.80262097916,115.82860352468126
482659604042001,47,0,7,40,38,225.4,56.4,111.7,393.5,134970.78622726392,28049.78524187881
482659604042003,0,0,0,0,21,14.7,0,12.6,27.3,134727.19631224184,29754.59553471992
482659604042012,28,0,28,0,2,236.6,33.6,132.8,403,135489.20735997648,44139.65267835042
482659603012006,0,0,0,0,9,6.3,0,5.4,11.7,132946.87230931336,2082.2633222479094
482659608003033,0,0,0,0,2,1.4,0,1.2,2.6,116644.52869352567,102.10628678525075
482659603033005,0,0,0,0,7,4.9,0,4.2,9.1,130654.34354116512,929.5833491638236
482659606022006,119,27,14,78,15,420,142.8,197.5,760.3,135092.18852646402,34789.74810479559
482659605001013,86,5,2,79,71,346.5,103.2,165.1,614.8,134445.22741351562,5341.100621616879
482659603012055,0,0,0,0,1,0.7,0,0.6,1.3,125082.3491265445,74.4474251784816
482659606022020,211,0,0,211,1,739.2,253.2,296,1288.4,135159.4066200402,36084.41157292753
482659603041137,2,0,2,0,3,18.9,2.4,11.2,32.5,44400.906489919245,32.2329778975813
482659605003022,0,0,0,0,1,0.7,0,0.6,1.3,134219.83111374357,14677.110743105906
482659606021014,0,0,0,0,13,9.1,0,7.8,16.9,133414.97792733222,8183.294863555952
482659607001003,0,0,0,0,9,6.3,0,5.4,11.7,134761.62139201935,5837.060791446407
482659608003048,3,3,0,0,50,37.1,3.6,31.5,72.2,112056.26517571897,154.41718624122436
482659608002029,0,0,0,0,19,13.3,0,11.4,24.7,125582.52214025603,903.2261751958837
482659606023020,0,0,0,0,16,11.2,0,9.6,20.8,134670.94718833768,24851.845426008087
482659607003026,1,0,0,1,3,5.6,1.2,3.2,10,120227.3018358374,10.303469629201595
482659605001034,5,0,5,0,13,51.1,6,31.3,88.4,133729.2267858976,8167.950932568191
482659605004019,1,0,0,1,11,11.2,1.2,8,20.4,134970.56508676676,26245.903773424994
482659603031014,0,0,0,0,22,15.4,0,13.2,28.6,131002.2708283726,2499.3658331587653
482659605003011,0,0,0,0,8,5.6,0,4.8,10.4,134138.22567800694,3937.445364558305
482659605002019,0,0,0,0,66,46.2,0,39.6,85.8,134159.83061293638,16143.470354029165
482659605002046,96,9,0,87,8,316.4,115.2,131.1,562.7,135123.01607686558,41784.37077867379
482659607001021,0,0,0,0,10,7,0,6,13,133249.7752613639,491.71812511912066
482659606023021,36,5,0,31,42,141.4,43.2,71.1,255.7,134984.19040409062,30382.972468654418
482659601021067,0,0,0,0,1,0.7,0,0.6,1.3,134843.3329128258,22087.298714561606
482659608002008,0,0,0,0,1,0.7,0,0.6,1.3,10.921586026208505,1.0646187525785609
482659608002048,0,0,0,0,7,4.9,0,4.2,9.1,115241.01465912104,9.541665126018032
482659608002020,0,0,0,0,19,13.3,0,11.4,24.7,116761.1809308568,104.40172855916401
482659604032029,1,0,0,1,78,58.1,1.2,48.2,107.5,130778.75183409832,553.6779831056787
482659602003012,0,0,0,0,20,14,0,12,26,133548.32705360273,13317.426581789945
482659602001020,0,0,0,0,26,18.2,0,15.6,33.8,133630.61717614945,9238.547174461757
482659603012018,0,0,0,0,6,4.2,0,3.6,7.8,132937.607064099,1637.412224753822
482659606012018,52,7,2,43,32,194.6,62.4,92.3,349.3,134460.80193424478,15606.4095254138
482659606022005,5,5,0,0,11,11.2,6,9.1,26.3,134926.28067559446,30279.183570568595
482659603012083,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,12721.134663362784,114.9710994030992
482659607001012,4,0,4,0,28,53.2,4.8,35.6,93.6,133314.50171733584,507.4413551404477
482659601011024,0,0,0,0,7,4.9,0,4.2,9.1,132624.17690317903,340.49782582115284
482659603042067,0,0,0,0,1,0.7,0,0.6,1.3,101080.46328279919,1327.928333015036
482659606022011,0,0,0,0,14,9.8,0,8.4,18.2,134524.7622316763,20429.250451222943
482659608002022,3,0,0,3,2,11.9,3.6,5.4,20.9,126913.98745969254,998.1782870699626
482659601021049,0,0,0,0,17,11.9,0,10.2,22.1,133598.92218728625,2645.8050004606407
482659606013006,0,0,0,0,1,0.7,0,0.6,1.3,134388.2787072367,8872.959376773657
482659603042065,0,0,0,0,1,0.7,0,0.6,1.3,68184.81657056752,1.9461408192768253
482659604032028,0,0,0,0,12,8.4,0,7.2,15.6,132762.99640999053,1482.4689295096118
482659606012003,0,0,0,0,17,11.9,0,10.2,22.1,134144.3300577212,13664.114834493796
482659605001043,150,1,0,149,3,524.3,180,210.9,915.2,135036.50192186283,35287.500032012445
482659607001010,0,0,0,0,5,3.5,0,3,6.5,131430.3027282887,209.63540118439767
482659603012050,0,0,0,0,4,2.8,0,2.4,5.2,127541.95525659324,295.7670553717672
482659603012071,0,0,0,0,8,5.6,0,4.8,10.4,110616.78739808018,470.33855300999033
482659607002022,0,0,0,0,23,16.1,0,13.8,29.9,133971.1344303884,1518.6601650333682
482659601012008,0,0,0,0,2,1.4,0,1.2,2.6,127803.5075573644,31.19375565872238
482659605003030,0,0,0,0,10,7,0,6,13,134307.60971975946,18926.48106675738
482659605004001,0,0,0,0,13,9.1,0,7.8,16.9,134659.96666151335,16827.221528907972
482659603012081,21,0,0,21,3,75.6,25.2,31.2,132,18966.825797399913,134.23056296164293
482659601021060,0,0,0,0,26,18.2,0,15.6,33.8,134820.6338083558,21743.91837890374
482659601021068,0,0,0,0,20,14,0,12,26,134788.57373132018,23346.92660020296
482659606012028,82,4,0,78,1,276.5,98.4,111.8,486.7,133874.79069867358,7931.554811096034
482659604031013,0,0,0,0,9,6.3,0,5.4,11.7,124298.57868285247,110.93570278311404
482659605001036,0,0,0,0,8,5.6,0,4.8,10.4,132889.41098329407,2640.545585143662
482659603012039,0,0,0,0,2,1.4,0,1.2,2.6,125988.26753371523,71.20022029128853
482659603012051,0,0,0,0,5,3.5,0,3,6.5,125424.85247053692,216.20366067463013
482659602001024,0,0,0,0,17,11.9,0,10.2,22.1,133293.78936394065,10371.95572030548
482659605003015,0,0,0,0,12,8.4,0,7.2,15.6,134296.3014375743,14258.30140119656
482659605004013,538,60,7,471,44,1780.1,645.6,748.7,3174.4,135188.53474368536,21739.060984113017
482659608002011,0,0,0,0,1,0.7,0,0.6,1.3,10.983048062591655,1.064617578750119
482659606013017,40,18,0,22,39,116.9,48,63.2,228.1,134730.1001554315,7157.749561174186
482659602001015,0,0,0,0,21,14.7,0,12.6,27.3,133426.91375715213,3819.0985529027125
482659602002005,0,0,0,0,25,17.5,0,15,32.5,133102.1883604388,2073.828723358502
482659602003004,5,5,0,0,39,30.8,6,25.9,62.7,133593.15880718353,11589.78704835933
482659602002027,4,0,0,4,16,25.2,4.8,15.2,45.2,134065.22982871212,7438.165227471808
482659607002026,3,0,0,3,8,16.1,3.6,9,28.7,133413.13259277874,1040.4803025502724
482659606012010,0,0,0,0,27,18.9,0,16.2,35.1,134451.77018770974,6053.57645010119
482659603042115,0,0,0,0,9,6.3,0,5.4,11.7,111596.89543168664,94.98340060983068
482659601021025,0,0,0,0,1,0.7,0,0.6,1.3,133688.6738126984,35.474188086184114
482659603041029,0,0,0,0,1,0.7,0,0.6,1.3,15.897482770136373,0.9992733195323616
482659603012152,0,0,0,0,7,4.9,0,4.2,9.1,112410.93664769849,71.08855443930061
482659602003006,0,0,0,0,17,11.9,0,10.2,22.1,133570.2840252822,10529.244981165675
482659603012159,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,123464.70616643726,47.82093379445622
482659601011034,0,0,0,0,6,4.2,0,3.6,7.8,133284.06425457614,1872.8407802416737
482659604042014,16,9,0,7,88,92.4,19.2,67.1,178.7,135068.47966969883,35851.433648937455
482659601012037,0,0,0,0,1,0.7,0,0.6,1.3,132198.1021991164,2074.1087009432517
482659604042007,1,0,0,1,16,14.7,1.2,11,26.9,134988.90559604016,32863.84212340965
482659601011035,15,15,0,0,9,16.8,18,12.9,47.7,133234.51157144416,1683.0118622730515
482659603012117,0,0,0,0,3,2.1,0,1.8,3.9,121711.63813394641,33.04619593840346
482659604032003,0,0,0,0,3,2.1,0,1.8,3.9,134561.8350299107,26853.500765598725
482659603042031,0,0,0,0,3,2.1,0,1.8,3.9,33459.09449947743,4.077395518300451
482659601021047,146,12,10,124,197,664.3,175.2,344.8,1184.3,131963.7468832202,1332.897433636725
482659606012016,0,0,0,0,22,15.4,0,13.2,28.6,134509.43257759663,20541.277946166534
482659604032031,0,0,0,0,13,9.1,0,7.8,16.9,129948.4371433723,136.22364103902206
482659607002036,0,0,0,0,2,1.4,0,1.2,2.6,133232.01058396162,1292.0428743873038
482659607001005,0,0,0,0,1,0.7,0,0.6,1.3,134482.73566633943,4657.982736099591
482659607002013,0,0,0,0,19,13.3,0,11.4,24.7,132806.62158367792,2122.737336878913
482659603031018,0,0,0,0,18,12.6,0,10.8,23.4,131135.3402052557,2237.4646128654863
482659607001019,1,0,0,1,35,28,1.2,22.4,51.6,132066.84887541487,320.1811314221441
482659608001026,0,0,0,0,1,0.7,0,0.6,1.3,87148.01572453088,10.116634664216592
482659605001041,19,5,0,14,7,57.4,22.8,26.3,106.5,135009.4333127038,25066.94745640753
482659603042116,10,8,0,2,51,48.3,12,37.4,97.7,119148.24555999541,140.64074180751138
482659606022014,0,0,0,0,15,10.5,0,9,19.5,135027.52698819095,19958.782999352137
482659603011002,15,0,0,15,4,55.3,18,23.4,96.7,106079.05222506203,1430.8145468198181
482659603031005,0,0,0,0,43,30.1,0,25.8,55.9,130671.43381090538,4347.199288231075
482659603043021,0,0,0,0,21,14.7,0,12.6,27.3,126958.12461389847,275.63606358488346
482659606012007,0,0,0,0,50,35,0,30,65,133463.16733988957,7473.237503207918
482659604041040,0,0,0,0,3,2.1,0,1.8,3.9,134919.27229807875,16325.837067429311
482659604042004,73,10,0,63,24,244.3,87.6,107.6,439.5,134951.65763654557,30704.288215099932
482659603033024,23,0,0,23,24,97.3,27.6,46.6,171.5,132562.72635631688,938.2160143493523
482659602001004,22,7,0,15,46,89.6,26.4,52.1,168.1,133754.70360253908,6446.156294852716
482659606022019,0,0,0,0,11,7.7,0,6.6,14.3,134745.66655658933,31274.29041472454
482659606011015,2,0,0,2,6,11.2,2.4,6.4,20,134918.00828422164,78.65918884413867
482659602003009,0,0,0,0,22,15.4,0,13.2,28.6,133501.03354829774,13045.035756843832
482659605003029,27,4,0,23,9,89.6,32.4,39.6,161.6,134700.77737782474,20173.794946028553
482659605001019,0,0,0,0,11,7.7,0,6.6,14.3,134767.65840973714,27766.117683621986
482659606013004,0,0,0,0,14,9.8,0,8.4,18.2,134222.46539046758,5825.361781805662
482659603043019,0,0,0,0,9,6.3,0,5.4,11.7,125611.04073585858,300.1045147065987
482659607002019,0,0,0,0,1,0.7,0,0.6,1.3,134726.3079163605,3347.764307548645
482659604041056,0,0,0,0,4,2.8,0,2.4,5.2,135404.34742513395,27232.8380251425
482659603011014,3,2,0,1,30,25.9,3.6,20.4,49.9,1522.9300566955453,53.20757043065031
482659606021000,45,5,14,26,44,242.9,54,131.1,428,133540.43140441782,703.9311144578999
482659607003049,165,22,0,143,5,519.4,198,214.2,931.6,8285.042569683748,930.902191205852
482659601011015,1,0,0,1,10,10.5,1.2,7.4,19.1,128570.29275191677,102.82842319642617
482659605003006,6,0,0,6,114,100.8,7.2,76.8,184.8,133852.14122985772,3379.655612771372
482659603012038,12,2,0,10,85,95.9,14.4,66,176.3,93553.69177895195,175.98928655238836
482659608001045,0,0,0,0,1,0.7,0,0.6,1.3,62205.07805762253,1.0020221124575375
482659607003031,0,0,0,0,1,0.7,0,0.6,1.3,130241.87543335643,39.40420595814518
482659603012163,0,0,0,0,10,7,0,6,13,95742.83727578403,20.545498850558598
482659603011004,11,1,0,10,13,44.8,13.2,22.3,80.3,12036.64675749436,96.0067356671312
482659603011047,0,0,0,0,3,2.1,0,1.8,3.9,30.530364949057276,2.9764459442406483
482659603042103,0,0,0,0,11,7.7,0,6.6,14.3,109983.14772118744,1114.2642042789207
482659603041115,10,10,0,0,2,8.4,12,6.2,26.6,109392.37230896449,26.62560450249984
482659601022061,2,2,0,0,25,18.9,2.4,16,37.3,130259.12827056655,461.2871021830682
482659603013011,0,0,0,0,26,18.2,0,15.6,33.8,102794.86637353408,169.09221330403014
482659601022065,7,3,1,3,83,79.1,8.4,60.2,147.7,112542.99029581463,147.69413904691774
482659608003003,2,0,0,2,3,9.1,2.4,4.6,16.1,127165.5347815283,37.07616364599497
482659603041014,0,0,0,0,1,0.7,0,0.6,1.3,21023.395199689443,0.9987880860836339
482659603012129,3,3,0,0,9,8.4,3.6,6.9,18.9,121477.67484365027,54.47649451614204
482659604041026,1,0,0,1,39,30.8,1.2,24.8,56.8,103244.24475225183,56.281246019478154
482659607003014,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,85548.74241301327,52.00931077167283
482659608001054,0,0,0,0,2,1.4,0,1.2,2.6,85963.84811000252,2.3345793018392764
482659604031010,0,0,0,0,3,2.1,0,1.8,3.9,124872.70350302367,32.784637265044815
482659607003021,0,0,0,0,2,1.4,0,1.2,2.6,120377.70549223266,10.890742335598041
482659603042043,31,0,0,31,4,111.3,37.2,45.8,194.3,375.91343076831106,190.0842501860656
482659603041099,0,0,0,0,14,9.8,0,8.4,18.2,691.763652174074,19.02186926591277
482659608002039,0,0,0,0,13,9.1,0,7.8,16.9,30691.29182700304,15.99880009176834
482659607002011,8,5,0,3,178,138.6,9.6,113.5,261.7,132828.041630111,1562.8859933842407
482659608002049,148,24,0,124,11,458.5,177.6,192.2,828.3,43733.17950485248,848.0400879613461
482659603012103,3,0,0,3,66,56.7,3.6,43.8,104.1,114912.76653229106,104.42044545687048
482659601011041,9,0,0,9,2,32.9,10.8,13.8,57.5,133746.91826637334,3175.737515789266
482659603041092,0,0,0,0,29,20.3,0,17.4,37.7,37094.588655185755,57.24737379461172
482659603012123,0,0,0,0,3,2.1,0,1.8,3.9,54406.39604926226,2.9999854498283574
482659604011013,94,92,0,2,340,309.4,112.8,252.8,675,122582.26962889094,674.9984570167467
482659604032027,0,0,0,0,21,14.7,0,12.6,27.3,132700.18576478976,1576.0908301235036
482659601022062,0,0,0,0,5,3.5,0,3,6.5,130591.63720629636,469.808982463841
482659605002005,0,0,0,0,1,0.7,0,0.6,1.3,133281.53842095038,640.4021362895919
482659603041105,0,0,0,0,9,6.3,0,5.4,11.7,46115.19181532454,10.980404231160506
482659607001054,0,0,0,0,4,2.8,0,2.4,5.2,116005.46490308241,39.77329053692101
482659606022000,0,0,0,0,29,20.3,0,17.4,37.7,134835.83634502275,19009.96565191436
482659608003062,7,4,0,3,67,60.2,8.4,46.4,114.99999999999999,22678.2943705687,113.87006341386933
482659601021007,1,1,0,0,40,28.7,1.2,24.5,54.4,887.8920081687228,47.32725642534057
482659608002018,23,19,2,2,26,55.3,27.6,37.3,120.2,115454.75058461333,123.61863726360463
482659603041090,0,0,0,0,27,18.9,0,16.2,35.1,49755.34505866423,56.505215761608724
482659608003000,4,0,0,4,7,18.9,4.8,9.8,33.5,117369.6939543121,35.061239005477155
482659604041012,2,0,0,2,15,17.5,2.4,11.8,31.7,131849.2254945764,92.59937831169196
482659607003015,0,0,0,0,2,1.4,0,1.2,2.6,119244.2487145085,36.22052016770104
482659603032000,1,1,0,0,81,57.4,1.2,49.1,107.7,117701.57108609939,107.09021583567153
482659603012002,4,0,0,4,26,32.2,4.8,21.2,58.2,133097.70520382322,1993.6284391005947
482659603042014,2,1,0,1,15,14.7,2.4,10.9,28,0,0
482659601021011,22,21,0,1,19,31.5,26.4,23.3,81.2,16408.893809359153,80.92737122705292
482659603011007,0,0,0,0,1,0.7,0,0.6,1.3,70086.83868891503,4.65397551963341
482659603012016,20,0,0,20,73,121.1,24,71.8,216.9,131698.63813517164,1522.0084186883482
482659608002033,129,0,0,129,85,511,154.8,231.6,897.4,86834.44433345825,897
482659601022036,0,0,0,0,1,0.7,0,0.6,1.3,97649.70367718603,69.76115667468463
482659603042085,1,0,0,1,6,7.7,1.2,5,13.9,118034.25706743942,34.252962283157245
482659603012158,0,0,0,0,1,0.7,0,0.6,1.3,122313.68449167741,53.46722952723271
482659603042120,9,0,0,9,17,43.4,10.8,22.8,77,126013.64627018629,531.8889528616902
482659601012033,67,8,55,4,37,507.5,80.4,290.3,878.2,132206.76663334965,3046.5388322633275
482659601022021,2,2,0,0,35,25.9,2.4,22,50.3,70119.0590471866,50.24164758208115
482659603041095,156,0,0,156,1,546.7,187.2,218.99999999999997,952.9,4692.520177005276,947.3003908173907
482659607003001,91,1,0,90,116,396.9,109.2,196.1,702.2,125483.1625601379,1031.5779693746126
482659601011021,0,0,0,0,98,68.6,0,58.8,127.4,127318.54939307408,134.18689893681014
482659603043014,0,0,0,0,5,3.5,0,3,6.5,90723.12408220411,6.004257053393383
482659601022026,0,0,0,0,46,32.2,0,27.6,59.8,131026.4303262689,303.7059535394702
482659601022002,0,0,0,0,15,10.5,0,9,19.5,126585.18809129963,58.975061111365164
482659606012005,0,0,0,0,29,20.3,0,17.4,37.7,134474.09436883617,18709.3122200887
482659603011079,0,0,0,0,8,5.6,0,4.8,10.4,7072.309161027461,42.395450432322136
482659604041020,0,0,0,0,2,1.4,0,1.2,2.6,133178.14036708238,3877.2728208929148
482659603011000,16,9,0,7,107,105.7,19.2,78.5,203.4,2511.712338196256,205.73811989821152
482659608002053,0,0,0,0,11,7.7,0,6.6,14.3,8423.313473673777,13.888751343468604
482659603041093,39,0,0,39,33,159.6,46.8,74.4,280.8,7645.776258015658,279.8134584052738
482659606021022,0,0,0,0,12,8.4,0,7.2,15.6,133703.17013542252,13006.490386435002
482659604032002,264,0,6,258,2,954.8,316.8,390.6,1662.2,133253.19153731904,10991.310584141895
482659603012149,0,0,0,0,1,0.7,0,0.6,1.3,3341.7982352355625,1.0005938060731927
482659607002031,0,0,0,0,3,2.1,0,1.8,3.9,133113.66870631577,46.479079799899885
482659603042068,2,0,1,1,29,32.2,2.4,23.5,58.1,103717.49551003557,57.999852555131035
482659603012106,0,0,0,0,2,1.4,0,1.2,2.6,129338.65896309642,605.3211368905066
482659608001019,0,0,0,0,2,1.4,0,1.2,2.6,74687.67363192368,14.917778844995444
482659603012093,0,0,0,0,15,10.5,0,9,19.5,6587.676795991358,18.99897463194371
482659603042042,0,0,0,0,3,2.1,0,1.8,3.9,6577.520928595497,2.9985187116453806
482659603042105,0,0,0,0,22,15.4,0,13.2,28.6,98361.35110935077,114.6897675389137
482659607001053,0,0,0,0,5,3.5,0,3,6.5,128720.60415712494,15.881284418391102
482659603031003,0,0,0,0,13,9.1,0,7.8,16.9,129823.47368986302,610.9765846751764
482659608001048,0,0,0,0,10,7,0,6,13,63655.66810449478,13.019863483708393
482659607002003,0,0,0,0,4,2.8,0,2.4,5.2,133488.17261715324,1441.9412829395544
482659603012045,0,0,0,0,16,11.2,0,9.6,20.8,124612.48081220547,36.556290517264586
482659603011010,0,0,0,0,5,3.5,0,3,6.5,2851.272002039597,12.214315036464246
482659602001001,0,0,0,0,25,17.5,0,15,32.5,133690.25876980083,4368.600028415239
482659603012075,0,0,0,0,1,0.7,0,0.6,1.3,8705.500334335653,19.185221966755428
482659603012060,26,0,0,26,23,107.1,31.2,50.2,188.5,44391.73951205928,187.8472847714064
482659608001036,0,0,0,0,1,0.7,0,0.6,1.3,86500.63938669229,18.06610704690275
482659603042046,2,2,0,0,19,14.7,2.4,12.4,29.5,5650.095837233731,28.99435695163012
482659603041008,12,12,0,0,50,43.4,14.4,36,93.8,12771.165826851324,93.12511583562522
482659607002018,49,2,0,47,133,259,58.8,146.6,464.4,127831.5716627272,483.88314150122164
482659603042081,0,0,0,0,21,14.7,0,12.6,27.3,121175.93982585496,69.23080266873762
482659603042008,4,0,0,4,1,14.7,4.8,6.2,25.7,110294.1981051821,30.108004184084272
482659607003054,0,0,0,0,3,2.1,0,1.8,3.9,119096.81647160796,2.999889072285622
482659603042023,0,0,0,0,1,0.7,0,0.6,1.3,9524.756699513444,0.9998601108892576
482659603012124,2,2,0,0,52,37.8,2.4,32.2,72.4,85365.9096984489,72.01054400714757
482659603041011,0,0,0,0,2,1.4,0,1.2,2.6,39407.9287152197,1.9991562109089114
482659601011001,36,0,2,34,114,215.6,43.2,125.4,384.2,116564.97580324498,383.58513694818726
482659604041025,0,0,0,0,43,30.1,0,25.8,55.9,132146.23935388817,150.31243633983257
482659605002009,0,0,0,0,1,0.7,0,0.6,1.3,133366.05335942563,626.1614863840143
482659603011037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482659603043004,4,3,0,1,44,36.4,4.8,29.3,70.5,118994.0064643251,148.48152660035908
482659601021055,442,19,127,296,238,2282.7,530.4,1163.6,3976.7,133288.06997439932,4589.947940524446
482659603011081,0,0,0,0,7,4.9,0,4.2,9.1,5084.135821854469,16.244837833028775
482659603012181,2,2,0,0,6,5.6,2.4,4.6,12.6,22250.58844641197,11.999773699456103
482659607003060,0,0,0,0,3,2.1,0,1.8,3.9,91956.70471899686,4.838196979580156
482659608001002,3,3,0,0,18,14.7,3.6,12.3,30.6,116313.26958304373,30.361441012011337
482659601012010,0,0,0,0,25,17.5,0,15,32.5,120930.61354321286,41.651396652724685
482659603012133,3,0,0,3,10,17.5,3.6,10.2,31.3,103829.1477442296,45.78049308507245
482659607003028,0,0,0,0,1,0.7,0,0.6,1.3,128016.5660204182,5.855417016790188
482659608002001,0,0,0,0,5,3.5,0,3,6.5,103164.30941044944,472.36416966575825
482659607003064,0,0,0,0,1,0.7,0,0.6,1.3,26501.905310111557,0.9999985869684951
482659603041009,0,0,0,0,3,2.1,0,1.8,3.9,16337.295929030592,3.860398888852224
482659608003056,7,3,0,4,54,53.9,8.4,39.5,101.8,97832.88095721205,100.99459364365578
482659604032010,0,0,0,0,2,1.4,0,1.2,2.6,134924.3576283817,30845.54963291126
482659603042107,4,2,0,2,130,99.4,4.8,81.8,186,94657.1627772848,190.02686552489462
482659608001049,0,0,0,0,39,27.3,0,23.4,50.7,94749.4355110118,147.00217364985164
482659608002007,1,0,0,1,49,37.8,1.2,30.8,69.8,2000.2273531381936,68.99073762641491
