id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560130001001087,0,0,0,0,28,19.6,0,16.8,36.4,49722.259604503735,576.8767979604997
560139402013086,0,0,0,0,5,3.5,0,3,6.5,57848.01249033063,98.12689952323286
560139402021074,0,0,0,0,7,4.9,0,4.2,9.1,86386.52514283556,289.5174596651243
560130003012408,0,0,0,0,1,0.7,0,0.6,1.3,100.73477548726405,0.9995860229006851
560139403021024,9,0,0,9,22,46.9,10.8,25.8,83.5,63839.86459266398,3099.738459674875
560139405003016,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,77965.44804374536,20929.389279780877
560139402024135,0,0,0,0,18,12.6,0,10.8,23.4,75836.55932736355,67.60131214190491
560130003021226,0,0,0,0,4,2.8,0,2.4,5.2,86275.6656155406,294.671292114981
560130003021794,0,0,0,0,2,1.4,0,1.2,2.6,29074.502743404002,634.1198760062096
560130001001039,0,0,0,0,1,0.7,0,0.6,1.3,52736.70828016075,15027.35774719525
560139402021020,0,0,0,0,4,2.8,0,2.4,5.2,66074.64814191216,5.062812153438298
560130002002037,26,0,1,25,3,98,31.2,41.5,170.7,61263.00495666065,23080.308115851367
560130004002069,5,5,0,0,6,7.7,6,6.1,19.8,4115.7569225067155,2634.187723940476
560139402013066,20,10,0,10,5,45.5,24,22,91.5,56598.78809905561,595.9976911667954
560139403012010,3,0,0,3,49,44.8,3.6,33.6,82,79240.68735038511,4342.184908889636
560139405003022,1,0,0,1,5,7,1.2,4.4,12.6,78828.43636811578,19239.43266406612
560130004002030,0,0,0,0,2,1.4,0,1.2,2.6,1187.1599148970054,1.9999855001230298
560130003011052,0,0,0,0,10,7,0,6,13,47352.98162618146,1775.8898982785943
560130003011048,0,0,0,0,1,0.7,0,0.6,1.3,50568.94699668103,6654.467905967964
560130002001024,0,0,0,0,38,26.6,0,22.8,49.4,61888.703982756204,20146.497982531273
560139402013039,0,0,0,0,5,3.5,0,3,6.5,49281.60336188577,9.131357103692704
560139404005007,0,0,0,0,26,18.2,0,15.6,33.8,64683.320758104666,5605.508215771118
560139401001383,0,0,0,0,2,1.4,0,1.2,2.6,21980.72979109223,19.616547128461264
560139403011008,0,0,0,0,15,10.5,0,9,19.5,71284.02752434315,13089.783708662391
560130001001004,0,0,0,0,20,14,0,12,26,45833.66874373537,442.0292700292268
560139405002022,1,0,0,1,30,24.5,1.2,19.4,45.1,72475.4077487272,23067.939594641684
560139404003016,0,0,0,0,19,13.3,0,11.4,24.7,64953.78771065845,13383.906348696197
560139404002043,2,1,0,1,25,21.7,2.4,16.9,41,57348.1085973167,885.9823866227813
560130003021792,0,0,0,0,8,5.6,0,4.8,10.4,29853.28926269079,629.7862686184859
560139402024008,0,0,0,0,3,2.1,0,1.8,3.9,46999.85260134715,26.986801058156875
560130003021695,0,0,0,0,1,0.7,0,0.6,1.3,6.991297782098567,0.9997503180501102
560139401002023,0,0,0,0,11,7.7,0,6.6,14.3,34459.352529493175,18.930504068564176
560130002002013,0,0,0,0,1,0.7,0,0.6,1.3,45380.72011563291,338.3175826305117
560130004002020,2,0,0,2,32,29.4,2.4,22,53.8,3097.7652153741774,52.99216920428348
560130002002018,0,0,0,0,5,3.5,0,3,6.5,53645.97656408366,7024.58655197085
560139403023023,0,0,0,0,10,7,0,6,13,58131.09707447091,821.8881490100346
560139403022005,0,0,0,0,16,11.2,0,9.6,20.8,69388.34968175541,15620.478957142604
560139405001006,0,0,0,0,14,9.8,0,8.4,18.2,70967.94067473525,22028.381052015888
560139404002039,0,0,0,0,2,1.4,0,1.2,2.6,58878.2344247011,699.7765857270876
560139402012072,1,0,0,1,11,11.2,1.2,8,20.4,10283.823928532489,19.9965712512742
560130001001000,0,0,0,0,1,0.7,0,0.6,1.3,69636.7482259332,1922.0915286782997
560130002001015,42,7,9,26,17,183.4,50.4,92.4,326.2,63081.677542886224,23324.415606341594
560130001002032,0,0,0,0,12,8.4,0,7.2,15.6,55323.21280269172,14015.387426090507
560139402012006,2,0,0,2,31,28.7,2.4,21.4,52.5,6264.084965673882,51.99595065499713
560139402011127,0,0,0,0,1,0.7,0,0.6,1.3,2020.1579539339145,0.99999988612327
560139402024017,2,0,0,2,24,23.8,2.4,17.2,43.4,46427.06479020468,43.03081112918374
560139404002026,1,0,0,1,7,8.4,1.2,5.6,15.2,61391.29503236962,3174.0994275291705
560130003021213,0,0,0,0,3,2.1,0,1.8,3.9,86452.63150381033,295.35508301378553
560139403012026,6,0,6,0,9,56.7,7.2,33.6,97.5,73293.347430273,12934.535023195462
560130002001061,0,0,0,0,16,11.2,0,9.6,20.8,52365.17106013011,12781.561796950677
560139405001021,0,0,0,0,9,6.3,0,5.4,11.7,67338.77800277625,15576.167228391281
560130004002021,0,0,0,0,7,4.9,0,4.2,9.1,2906.219250439708,8.797705694469956
560139402021021,1,1,0,0,3,2.8,1.2,2.3,6.3,65881.67686497288,7.4406617485448
560139403012022,7,7,0,0,8,10.5,8.4,8.3,27.2,69094.964016179365,9137.225702022035
560139402012069,0,0,0,0,17,11.9,0,10.2,22.1,55790.23098069635,61.62491209944092
560130003021279,3,0,0,3,6,14.7,3.6,7.8,26.1,78795.12991430113,96.93324526059669
560139401001229,0,0,0,0,3,2.1,0,1.8,3.9,3491.5815146491964,2.9999758536860286
560130001001031,0,0,0,0,4,2.8,0,2.4,5.2,51155.334934756414,8523.783341837892
560130002001005,6,0,0,6,7,25.9,7.2,12.6,45.7,61075.31859363619,22937.271206976464
560130004002081,2,0,2,0,53,53.9,2.4,41.2,97.5,3928.00550732616,268.70209939828277
560130003012653,0,0,0,0,1,0.7,0,0.6,1.3,31.860658429508575,0.9997675871772146
560139402013003,4,4,0,0,11,10.5,4.8,8.6,23.9,26832.639632889368,23.419501331059585
560130003022218,24,0,23,1,2,198.1,28.8,110.7,337.6,30388.300249791817,634.3479960816478
560130004002056,0,0,0,0,3,2.1,0,1.8,3.9,4067.710037846226,1848.2389056069928
560139401001248,0,0,0,0,1,0.7,0,0.6,1.3,309.0598046550074,0.9998397202622575
560139402012005,0,0,0,0,7,4.9,0,4.2,9.1,2871.74165104604,8.999261551500913
560139404002016,27,0,0,27,1,95.2,32.4,38.4,166,59966.39286477163,1352.2306579454432
560139404004034,19,0,0,19,13,75.6,22.8,34.4,132.8,62485.72327713709,9641.613183587628
560139403012028,8,1,5,2,17,61.6,9.6,37,108.2,71574.67448006502,5566.768737279518
560139405002006,0,0,0,0,13,9.1,0,7.8,16.9,68875.45374919115,20045.148094937944
560130002001058,1,0,0,1,27,22.4,1.2,17.6,41.2,55105.19878916701,14758.352376166908
560139401001162,0,0,0,0,2,1.4,0,1.2,2.6,1153.3842720046412,1.9974853597429056
560130001001079,0,0,0,0,1,0.7,0,0.6,1.3,61737.690799061966,10231.726613442224
560139402022020,0,0,0,0,2,1.4,0,1.2,2.6,25079.461056456377,6.1571256096709925
560139402021046,0,0,0,0,3,2.1,0,1.8,3.9,16427.831555562894,3.00622392123393
560130002001039,1,0,0,1,11,11.2,1.2,8,20.4,58596.65796772824,19777.865049828546
560139403022017,0,0,0,0,16,11.2,0,9.6,20.8,72103.38132780738,18026.392066807846
560130001002000,1,0,0,1,22,18.9,1.2,14.6,34.7,41756.36272078152,33.99765531916324
560139402012067,0,0,0,0,3,2.1,0,1.8,3.9,50730.16484831727,27.108825153313585
560139405003046,0,0,0,0,24,16.8,0,14.4,31.2,77462.76611617257,16328.228795041068
560139404004008,0,0,0,0,8,5.6,0,4.8,10.4,63282.4557679001,11448.987113353107
560139403021032,0,0,0,0,2,1.4,0,1.2,2.6,67006.1247866389,11638.629029241638
560139404005022,0,0,0,0,11,7.7,0,6.6,14.3,69134.28780923897,6779.064393673172
560139402024069,2,0,2,0,1,17.5,2.4,10,29.9,71318.13837149151,89.35349302649465
560130003011018,0,0,0,0,2,1.4,0,1.2,2.6,48945.19866589692,2995.5662774389075
560130003022129,0,0,0,0,3,2.1,0,1.8,3.9,129.41487553444912,6.8797222703829934
560130003022219,0,0,0,0,1,0.7,0,0.6,1.3,30859.52353348334,628.8074039620433
560139405002024,0,0,0,0,10,7,0,6,13,70975.47697796367,22307.202772997673
560139405001007,0,0,0,0,4,2.8,0,2.4,5.2,71479.35644439541,22190.19075019915
560139405002025,12,0,0,12,4,44.8,14.4,19.2,78.4,71693.56541829048,22848.78322433773
560139402024134,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,87213.95853604008,29.142185032387246
560130003021022,0,0,0,0,2,1.4,0,1.2,2.6,29794.177187578556,637.7703323227728
560130004002101,0,0,0,0,9,6.3,0,5.4,11.7,4093.899257187491,2237.808666481888
560139402013048,0,0,0,0,12,8.4,0,7.2,15.6,48987.67650766311,50.65927718826917
560130003021216,0,0,0,0,5,3.5,0,3,6.5,86400.68187848889,292.4507586257431
560139404004003,2,0,0,2,9,13.3,2.4,8.2,23.9,64857.211295532135,10971.435976810722
560139402023019,0,0,0,0,1,0.7,0,0.6,1.3,44050.58842639986,0.998874114546355
560130002002048,1,0,0,1,19,16.8,1.2,12.8,30.8,51887.65713419686,11750.014020668621
560139401001130,0,0,0,0,1,0.7,0,0.6,1.3,1095.4181656583085,0.999503130607467
560139401003017,0,0,0,0,16,11.2,0,9.6,20.8,48220.220681571656,27.075960430112257
560139405003045,0,0,0,0,6,4.2,0,3.6,7.8,77959.44777544163,15830.005775157373
560139404002005,0,0,0,0,14,9.8,0,8.4,18.2,56811.25805241417,390.3941680983801
560139402011200,0,0,0,0,2,1.4,0,1.2,2.6,2233.3579972790394,8.540677692721083
560139402012026,1,0,0,1,9,9.8,1.2,6.8,17.8,3981.361528749499,16.962519443412333
560139402011089,0,0,0,0,6,4.2,0,3.6,7.8,36.32868539928222,6.999963022273293
560139402011099,0,0,0,0,2,1.4,0,1.2,2.6,235.6341039619648,1.9999964348001351
560139402011098,0,0,0,0,1,0.7,0,0.6,1.3,13.693517722594514,0.9984984948983309
560139402021004,0,0,0,0,7,4.9,0,4.2,9.1,52206.214163021345,8.999737605189836
560130003021259,0,0,0,0,7,4.9,0,4.2,9.1,79006.29351780187,10.37583264339033
560139404001021,24,0,0,24,30,105,28.8,51.6,185.4,57061.527134973054,453.68702143376345
560139402013057,0,0,0,0,8,5.6,0,4.8,10.4,59267.66619197569,821.8678602661142
560130001002021,0,0,0,0,21,14.7,0,12.6,27.3,55220.29858569965,17950.40069460107
560130001002046,0,0,0,0,17,11.9,0,10.2,22.1,57567.112883274094,16481.666722465245
560139401001120,0,0,0,0,7,4.9,0,4.2,9.1,12.639883490283582,8.985547069804213
560139405003050,0,0,0,0,7,4.9,0,4.2,9.1,73286.37713890297,18178.68979318216
560130002002044,2,0,0,2,78,61.6,2.4,49.6,113.6,51280.81027985076,9369.392520008541
560139401001345,0,0,0,0,3,2.1,0,1.8,3.9,32888.55245349333,4.933336033791607
560139401003009,216,0,0,216,23,772.1,259.2,316.2,1347.5,50964.10723074741,1346.9920910843998
560130004001082,0,0,0,0,2,1.4,0,1.2,2.6,19.713036875460535,1.9978562061351814
560130003011021,0,0,0,0,9,6.3,0,5.4,11.7,38609.31492230317,36.25607382473639
560139402012000,6,1,0,5,24,35,7.2,21.9,64.1,2085.731533558552,63.85889672814054
560139402013043,123,0,0,123,1,431.2,147.6,172.8,751.6,53998.92870552076,863.9086529832713
560130001001066,0,0,0,0,8,5.6,0,4.8,10.4,60003.552967652366,22105.41055253416
560130004001043,0,0,0,0,5,3.5,0,3,6.5,3794.849686942013,27.83082367284619
560130004002067,3,3,0,0,8,7.7,3.6,6.3,17.6,4097.635768808931,2325.933177108626
560139403023013,0,0,0,0,18,12.6,0,10.8,23.4,57779.84101727171,607.1913120673572
560139404004006,1,1,0,0,10,7.7,1.2,6.5,15.4,62749.36123054169,8412.128666461997
560139405002023,0,0,0,0,18,12.6,0,10.8,23.4,71942.9989376283,22569.27826092306
560139405002020,0,0,0,0,29,20.3,0,17.4,37.7,71416.42390714618,23079.584269297793
560139404001046,0,0,0,0,32,22.4,0,19.2,41.6,60147.61570407548,4684.878520655135
560139402011130,0,0,0,0,3,2.1,0,1.8,3.9,2326.045589563109,10.729552243919962
560130002002004,24,0,0,24,10,91,28.8,39.6,159.4,58568.02994867928,20501.093669356418
560139404002024,0,0,0,0,6,4.2,0,3.6,7.8,59341.13586881195,1004.7657427648568
560139403023002,0,0,0,0,18,12.6,0,10.8,23.4,45666.56573080214,22.999701064183903
560139404005019,2,0,0,2,45,38.5,2.4,29.8,70.7,65314.40762688195,3966.3762128364406
560139401001046,0,0,0,0,1,0.7,0,0.6,1.3,2.974274659386727,0.9999490475349366
560130001002029,0,0,0,0,13,9.1,0,7.8,16.9,54695.60350575232,14329.829194646363
560130001002001,7,6,0,1,24,24.5,8.4,18.8,51.7,39764.629994796815,61.41533587800579
560130001001043,1,0,0,1,11,11.2,1.2,8,20.4,54731.869211420075,12701.028101796857
560130001001023,0,0,0,0,11,7.7,0,6.6,14.3,49749.721546789115,14090.19950822403
560130003022229,0,0,0,0,1,0.7,0,0.6,1.3,158.08139939849116,18.044942463106974
560130003022200,0,0,0,0,9,6.3,0,5.4,11.7,27127.70609448154,623.8104033569048
560130003021230,0,0,0,0,5,3.5,0,3,6.5,86281.14662274849,306.74470792421744
560130003012217,0,0,0,0,2,1.4,0,1.2,2.6,586.1054316076647,33.44544157772556
560139401002008,0,0,0,0,13,9.1,0,7.8,16.9,8269.40659610719,15.99718251541048
560139401002009,0,0,0,0,47,32.9,0,28.2,61.1,31596.60436101321,79.55328457359626
560139401001330,0,0,0,0,1,0.7,0,0.6,1.3,1077.4903102976598,0.9923812120767925
560139402013019,0,0,0,0,1,0.7,0,0.6,1.3,44200.446204744774,1.0196285456574594
560139402013032,0,0,0,0,17,11.9,0,10.2,22.1,36201.53506353435,27.139097750577758
560130003012118,9,4,0,5,79,75.6,10.8,56.4,142.8,2299.4801354552546,141.98421046402672
560130003011003,10,0,0,10,84,93.8,12,64.4,170.2,64377.95350857928,15135.914123888748
560130002002029,5,0,0,5,7,22.4,6,11.2,39.6,60029.54335829,19876.734047248836
560139405001022,2,2,0,0,9,7.7,2.4,6.4,16.5,69256.14449810308,15879.013791102152
560139404004002,0,0,0,0,43,30.1,0,25.8,55.9,64597.28530247517,11537.741206106717
560130001001017,29,8,0,21,1,79.8,34.8,34,148.6,68156.2754319619,14026.969392659033
560130002001047,2,2,0,0,16,12.6,2.4,10.6,25.6,59283.56941116054,21400.199491701773
560130003011010,17,0,0,17,14,69.3,20.4,32.2,121.9,57943.207909813704,12795.532632092689
560130004001027,0,0,0,0,2,1.4,0,1.2,2.6,3737.944500146348,15.721829239709187
560139402013044,0,0,0,0,2,1.4,0,1.2,2.6,40363.995030087965,6.840581432247591
560130003011012,0,0,0,0,5,3.5,0,3,6.5,41797.021617907085,193.09016586609476
560139404002037,0,0,0,0,13,9.1,0,7.8,16.9,58087.33923129828,723.4365806562214
560130003012082,0,0,0,0,3,2.1,0,1.8,3.9,35888.04442103037,20.63339146111797
560139401002027,0,0,0,0,19,13.3,0,11.4,24.7,24249.984710673183,28.879601721244747
560130002002031,0,0,0,0,11,7.7,0,6.6,14.3,58757.22566163755,20570.80338623517
560139402021045,0,0,0,0,1,0.7,0,0.6,1.3,15214.5715669943,1.0282775525918602
560139405003030,9,9,0,0,7,11.2,10.8,8.7,30.7,75554.07726699815,20710.774144912633
560130003022142,0,0,0,0,3,2.1,0,1.8,3.9,7.529126220773074,2.974223921065086
560130003021231,0,0,0,0,4,2.8,0,2.4,5.2,85722.68916891547,309.9189960113781
560139402013030,1,0,0,1,11,11.2,1.2,8,20.4,30374.41402764407,23.35025770681301
560139402012020,0,0,0,0,2,1.4,0,1.2,2.6,5906.776167820127,1.999807215214214
560130003022117,0,0,0,0,5,3.5,0,3,6.5,9374.467959525386,6.527476654083284
560139402012071,0,0,0,0,2,1.4,0,1.2,2.6,25851.790352478096,1.9998058185112473
560139401001131,0,0,0,0,1,0.7,0,0.6,1.3,33.188400276302126,0.9981856767124971
560139402011198,0,0,0,0,4,2.8,0,2.4,5.2,11322.966706737843,975.7382687736656
560139403023011,5,5,0,0,26,21.7,6,18.1,45.8,53286.438082071865,179.97932211130257
560139402011187,0,0,0,0,1,0.7,0,0.6,1.3,10628.092456680422,986.2967575522756
560130001002005,34,32,0,2,42,58.8,40.8,44,143.6,36156.31921688172,142.47509060508054
560130001001016,6,0,0,6,33,44.1,7.2,28.2,79.5,66381.4597072059,13665.169528078159
560139402022067,2,0,0,2,61,49.7,2.4,39.4,91.5,26016.7739663546,106.09517440488855
560130001001024,0,0,0,0,3,2.1,0,1.8,3.9,52494.263099070195,15195.899830249495
560130004001065,0,0,0,0,1,0.7,0,0.6,1.3,4013.878757406841,1675.2140495751544
560130002002033,17,0,0,17,10,66.5,20.4,29.8,116.7,60430.7539926722,20847.028176020598
560130003011015,3,3,0,0,8,7.7,3.6,6.3,17.6,55721.54703381261,10439.120350145367
560130001002053,2,0,0,2,21,21.7,2.4,15.4,39.5,59351.289283636674,21502.757760639073
560139403011021,0,0,0,0,9,6.3,0,5.4,11.7,72266.21474945676,15476.037394740699
560130003022206,0,0,0,0,6,4.2,0,3.6,7.8,27801.06453899984,626.3410725506178
560130003022141,0,0,0,0,5,3.5,0,3,6.5,90.8679757917052,5.999313749635642
560130003011049,0,0,0,0,9,6.3,0,5.4,11.7,47118.69532254164,7696.921897138141
560130004002107,25,0,8,17,8,132.3,30,66.2,228.5,4131.483207284249,2705.137692692102
560130004001100,8,0,0,8,1,28.7,9.6,11.8,50.1,4110.2520119592045,2697.1302836016325
560139403012030,0,0,0,0,6,4.2,0,3.6,7.8,64229.8227223297,1084.0217741294641
560139403021031,2,0,0,2,4,9.8,2.4,5.2,17.4,64984.08406313599,7064.127528958241
560139404004028,0,0,0,0,11,7.7,0,6.6,14.3,73331.87644907749,18349.334918217024
560139404005001,10,0,0,10,34,58.8,12,34.4,105.2,65502.63460132989,11803.745109266438
560139403021041,0,0,0,0,24,16.8,0,14.4,31.2,69944.22919455552,13744.068276712893
560139402011160,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,3989.8350754525677,51.09839928203912
560139402013013,0,0,0,0,6,4.2,0,3.6,7.8,36809.34277798358,7.08457018580866
560139404002028,0,0,0,0,15,10.5,0,9,19.5,58203.602497582215,1857.177779728941
560139405003018,77,44,9,24,3,192.5,92.4,99.7,384.6,76855.84364875317,21732.712469168782
560139405002003,6,6,0,0,17,16.1,7.2,13.2,36.5,69155.37324144861,22346.84069672316
560139401001205,7,0,0,7,5,28,8.4,12.8,49.2,240.51797063332558,50.532662728086095
560130003021239,0,0,0,0,4,2.8,0,2.4,5.2,86252.26302341014,296.1802692887624
560139401003004,0,0,0,0,10,7,0,6,13,21020.255585931256,13.818159547701871
560130003021793,0,0,0,0,9,6.3,0,5.4,11.7,29495.049924977688,634.8470108819564
560139403012025,13,0,0,13,6,49.7,15.6,21.8,87.1,70330.15169486239,9572.028404771494
560139404001015,54,54,0,0,39,65.1,64.8,50.4,180.3,57677.3879997818,393.36704354510954
560139404003017,0,0,0,0,24,16.8,0,14.4,31.2,68208.58939602827,18753.362558273715
560139404003013,0,0,0,0,11,7.7,0,6.6,14.3,68068.5908809045,18132.90887914812
560139402023031,0,0,0,0,5,3.5,0,3,6.5,46139.165430152585,5.996052045410303
560139402021003,2,2,0,0,9,7.7,2.4,6.4,16.5,83576.30069560531,24.748644048553896
560130002002052,0,0,0,0,6,4.2,0,3.6,7.8,53725.028988591504,14126.268301070348
560139401001232,0,0,0,0,2,1.4,0,1.2,2.6,109.70907418877196,1.957420016935839
560139404001020,15,8,0,7,36,55.3,18,35.4,108.7,57887.016350170095,283.9514180446472
560139402022005,0,0,0,0,5,3.5,0,3,6.5,53842.0635658101,20.298562410753174
560139402011181,0,0,0,0,8,5.6,0,4.8,10.4,12142.657120234013,980.6018404288124
560139402011190,0,0,0,0,2,1.4,0,1.2,2.6,13058.178929758871,983.8744695254396
560130003011050,0,0,0,0,20,14,0,12,26,45709.35553563671,5214.120536413861
560130003021571,2,2,0,0,1,2.1,2.4,1.6,6.1,6.333800722214016,5.993568618405544
560139403011037,2,0,0,2,31,28.7,2.4,21.4,52.5,66258.42410563906,1391.6319186810188
560139403012031,0,0,0,0,7,4.9,0,4.2,9.1,66844.24446957691,1193.0603893855227
560139402013038,7,7,0,0,77,58.8,8.4,49.7,116.9,19191.707692455795,115.99844748365817
560139402012015,0,0,0,0,19,13.3,0,11.4,24.7,9783.473544557906,23.999897148215794
560139403021036,0,0,0,0,10,7,0,6,13,68991.2898648771,12259.812062843723
560139403021008,1,0,0,1,4,6.3,1.2,3.8,11.3,59125.32339820358,270.12352783855886
560130002001021,7,0,0,7,15,35,8.4,18.8,62.2,62412.05116209223,22758.379000263947
560139402012029,0,0,0,0,13,9.1,0,7.8,16.9,12681.998612446063,16.03082951796081
560130003011025,0,0,0,0,2,1.4,0,1.2,2.6,34788.62938457955,1.9999949156941736
560130003021728,0,0,0,0,1,0.7,0,0.6,1.3,45.890296405156604,0.9999895816549161
560130003022070,0,0,0,0,4,2.8,0,2.4,5.2,0,0
560130004002109,0,0,0,0,10,7,0,6,13,3990.7446994868014,1098.9922222769083
560139402012021,0,0,0,0,4,2.8,0,2.4,5.2,5203.250213750242,9.938133695423971
560139401001257,0,0,0,0,8,5.6,0,4.8,10.4,0,0
560139402022007,0,0,0,0,10,7,0,6,13,10139.748138384426,19.031666557727362
560139402024073,0,0,0,0,14,9.8,0,8.4,18.2,68201.17296932274,1668.8349030041918
560139402021018,0,0,0,0,3,2.1,0,1.8,3.9,5424.205621485855,13.862525953595355
560130001002007,0,0,0,0,7,4.9,0,4.2,9.1,49500.068768690515,17.51963280772923
560139401003018,0,0,0,0,2,1.4,0,1.2,2.6,20591.006201272725,1.9955636148776232
560139404004016,0,0,0,0,3,2.1,0,1.8,3.9,60703.4960142094,3749.4082436610433
560139402011028,0,0,0,0,1,0.7,0,0.6,1.3,167.3493259643652,0.999973383466157
560130001001065,4,0,0,4,18,26.6,4.8,16.4,47.8,59784.32058184581,21020.140445399582
560130002002014,0,0,0,0,9,6.3,0,5.4,11.7,51606.163709596796,3947.9276246208915
560139402012051,0,0,0,0,1,0.7,0,0.6,1.3,40844.52687330974,1.4176389479228158
560139401001139,0,0,0,0,5,3.5,0,3,6.5,1831.5790995908783,5.994348157677254
560139402011152,0,0,0,0,4,2.8,0,2.4,5.2,2676.4486450951927,33.41185681871218
560139403023005,0,0,0,0,3,2.1,0,1.8,3.9,58732.87795469279,548.0199426435859
560139404004011,23,0,20,3,20,192.5,27.6,110.2,330.3,64428.93178439502,11126.133375658685
560130003012220,0,0,0,0,5,3.5,0,3,6.5,781.4549913452199,41.69633565898596
560130004002068,0,0,0,0,4,2.8,0,2.4,5.2,4075.489806825018,1784.3266032222575
560130003012123,0,0,0,0,10,7,0,6,13,36319.523071122305,30.12204494450632
560139401003023,0,0,0,0,6,4.2,0,3.6,7.8,43182.72106419265,285.4866798858514
560139403021015,0,0,0,0,9,6.3,0,5.4,11.7,58095.407920149635,193.60125640861588
560130001002014,0,0,0,0,3,2.1,0,1.8,3.9,48893.41175173053,9468.843865789655
560130003022137,0,0,0,0,2,1.4,0,1.2,2.6,172.35157905830064,10.432337537551028
560130002002003,8,1,6,1,12,63,9.6,37.3,109.9,59852.58751035752,21486.628986471955
560139404005013,14,12,0,2,7,20.3,16.8,13,50.1,56700.01274313174,550.9497144944154
560139402022033,0,0,0,0,1,0.7,0,0.6,1.3,7009.091619139272,0.9999744680833825
560139405003039,0,0,0,0,11,7.7,0,6.6,14.3,78248.59895287697,16807.837038674505
560139405002015,0,0,0,0,3,2.1,0,1.8,3.9,75092.86626488961,20657.48285223242
560130002001012,25,0,25,0,4,212.8,30,119.9,362.7,63685.75447631894,22152.46299280865
560139402013014,0,0,0,0,3,2.1,0,1.8,3.9,32980.180011386765,5.1385992594514764
560139403022015,1,0,0,1,8,9.1,1.2,6.2,16.5,75164.75262729256,19293.97276922865
560139403011022,1,0,0,1,14,13.3,1.2,9.8,24.3,72893.79183576847,15066.859756605747
560139405003020,8,8,0,0,7,10.5,9.6,8.2,28.3,77725.18921355893,19732.155086241568
560130004001068,0,0,0,0,1,0.7,0,0.6,1.3,3977.123365631277,497.90605287968503
560139402021072,0,0,0,0,8,5.6,0,4.8,10.4,86203.37977488506,288.0475134224912
560139403011007,0,0,0,0,39,27.3,0,23.4,50.7,68805.07304205331,8416.537666952758
560139403021042,0,0,0,0,14,9.8,0,8.4,18.2,69891.2932138881,13657.979734224138
560130001001081,0,0,0,0,7,4.9,0,4.2,9.1,61670.10030719964,13619.999254731976
560139402022003,0,0,0,0,1,0.7,0,0.6,1.3,52567.91134319815,17.195790311043012
560130003021232,0,0,0,0,11,7.7,0,6.6,14.3,86912.41146601918,303.00914485095046
560130003021258,0,0,0,0,2,1.4,0,1.2,2.6,75874.23159384017,3.9553682609792586
560130002001046,0,0,0,0,15,10.5,0,9,19.5,59720.945377612545,21290.134562671414
560130003021287,0,0,0,0,1,0.7,0,0.6,1.3,59657.08239633498,1.3785253803481339
560139403023017,0,0,0,0,7,4.9,0,4.2,9.1,59039.860691614645,703.0464704269901
560139402021068,0,0,0,0,4,2.8,0,2.4,5.2,86469.00573504917,289.204451276756
560139405003010,27,0,11,16,18,161,32.4,84.9,278.3,75917.71989772268,22771.097388301125
560139404001040,1,0,0,1,2,4.9,1.2,2.6,8.7,59240.50314555623,5346.440786852818
560130003012345,0,0,0,0,1,0.7,0,0.6,1.3,0.9999123122791365,0.9999123122791365
560139402011171,0,0,0,0,3,2.1,0,1.8,3.9,8281.43187436801,118.38502470145399
560139402012014,2,1,0,1,32,26.6,2.4,21.1,50.1,15421.633535658184,49.99950532194381
560139402012016,2,2,0,0,9,7.7,2.4,6.4,16.5,7821.349663001996,16.21443964292006
560130001001057,0,0,0,0,10,7,0,6,13,58274.2882285825,18093.140847235947
560139402013056,0,0,0,0,20,14,0,12,26,57705.374082597606,371.104920689702
560139404005009,9,0,0,9,19,44.8,10.8,24,79.6,57588.33849024734,383.43443313951656
560139404005010,0,0,0,0,5,3.5,0,3,6.5,57904.06176987391,674.1047838512479
560139403012014,164,39,42,83,3,672.7,196.8,334.9,1204.4,75641.30890263127,8224.198789774255
560139402024075,1,0,0,1,1,4.2,1.2,2,7.4,83967.05144942155,15.804775227391538
560139402013012,0,0,0,0,3,2.1,0,1.8,3.9,50705.83839332235,5.147484673797072
560130003021026,0,0,0,0,2,1.4,0,1.2,2.6,3508.8579224951413,1.9996837440307467
560130003021016,0,0,0,0,1,0.7,0,0.6,1.3,26576.03967004133,617.0618861544465
560139404002006,0,0,0,0,16,11.2,0,9.6,20.8,57016.935389010345,454.79631866647674
560139405003023,5,0,0,5,2,18.9,6,8.2,33.1,79087.09404287154,17727.730782288138
560139403021022,10,10,0,0,6,11.2,12,8.6,31.8,61192.437553295895,7308.64521038331
560130004001071,21,4,0,17,22,77.7,25.2,39,141.9,4003.259118581405,2053.996176613529
560130002001016,39,13,2,24,1,110.6,46.8,50.1,207.5,63024.66083718536,23276.6645159886
560130003011005,7,0,0,7,10,31.5,8.4,15.8,55.7,58133.39155265327,13433.97882421029
560130002002051,2,2,0,0,30,22.4,2.4,19,43.8,57110.6990900181,16261.62891832174
560139402022000,1,1,0,0,49,35,1.2,29.9,66.1,22034.2749496117,65.9283800479939
560139401003027,0,0,0,0,1,0.7,0,0.6,1.3,48438.33678391335,4.538672243721051
560130002001051,2,0,0,2,15,17.5,2.4,11.8,31.7,55979.24198076505,15563.948734358677
560139405003002,4,4,0,0,10,9.8,4.8,8,22.6,76872.56909254586,21860.66932224372
