id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482279503002059,0,0,0,0,11,7.7,0,6.6,14.3,86671.62025065749,10456.57531031617
482279508022062,0,0,0,0,10,7,0,6,13,85374.89644781114,554.3312799543897
482279509001103,0,0,0,0,18,12.6,0,10.8,23.4,84912.34724978197,239.11429901292973
482279508022028,0,0,0,0,33,23.1,0,19.8,42.9,85793.94621889258,2598.4667383656447
482279503002014,15,0,0,15,8,58.1,18,25.8,101.9,86691.18370104209,5264.184280771089
482279501002192,0,0,0,0,6,4.2,0,3.6,7.8,85174.75442599795,22.10414892287731
482279507003019,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,86472.64561752215,6024.811559244846
482279509001173,0,0,0,0,4,2.8,0,2.4,5.2,78284.55312605428,98.77038575606117
482279502002020,0,0,0,0,2,1.4,0,1.2,2.6,84726.6803849098,2231.7846349540164
482279501001012,0,0,0,0,9,6.3,0,5.4,11.7,84399.78271130956,11.115542482554035
482279506001020,0,0,0,0,21,14.7,0,12.6,27.3,86306.84740465388,1875.2418557344033
482279506003053,2,0,2,0,40,44.8,2.4,33.4,80.6,86516.63841024584,8635.230675617984
482279507003009,0,0,0,0,13,9.1,0,7.8,16.9,86589.11395033475,9919.654434678454
482279507003028,3,0,0,3,10,17.5,3.6,10.2,31.3,86394.09238362493,19262.324884113885
482279505002000,0,0,0,0,6,4.2,0,3.6,7.8,86609.05545140314,17378.338537956053
482279503002057,0,0,0,0,3,2.1,0,1.8,3.9,86778.41466025423,9923.172734354743
482279501002025,0,0,0,0,1,0.7,0,0.6,1.3,22869.45500115291,0.9997583100856716
482279505004064,0,0,0,0,5,3.5,0,3,6.5,86620.97635521549,25123.70611003303
482279502002026,5,0,0,5,8,23.1,6,11.8,40.9,84942.13832563406,2247.4389221401207
482279502002052,0,0,0,0,5,3.5,0,3,6.5,85074.11151964759,2759.3288719066336
482279509002029,73,73,0,0,4,53.9,87.6,38.9,180.4,86447.41081942373,1160.7204547621798
482279501002129,0,0,0,0,3,2.1,0,1.8,3.9,75212.8836056782,3.020200974816096
482279506001011,16,0,0,16,8,61.6,19.2,27.2,108,86365.43491294616,2350.3634892817922
482279506001008,0,0,0,0,1,0.7,0,0.6,1.3,86557.50098281474,5203.253847314025
482279509001132,0,0,0,0,4,2.8,0,2.4,5.2,77507.19549774539,98.95063508886427
482279506002020,0,0,0,0,14,9.8,0,8.4,18.2,86684.45322628935,9220.73874252964
482279504001044,0,0,0,0,6,4.2,0,3.6,7.8,86632.28450795084,23229.197744267258
482279506003017,3,3,0,0,1,2.8,3.6,2.1,8.5,86630.59010690804,12189.235991021593
482279505001050,0,0,0,0,4,2.8,0,2.4,5.2,86749.14056702872,17289.93459926223
482279507002018,0,0,0,0,7,4.9,0,4.2,9.1,86584.99561528253,13530.311984048985
482279504003015,0,0,0,0,3,2.1,0,1.8,3.9,86384.44148470499,3543.5386981199654
482279505003000,0,0,0,0,16,11.2,0,9.6,20.8,86469.04385694192,15298.686310795902
482279506003051,0,0,0,0,29,20.3,0,17.4,37.7,86570.5122534592,8324.654743708315
482279505004050,13,0,1,12,5,53.9,15.6,24.5,94,86614.78908911232,25509.902251732135
482279506002004,0,0,0,0,9,6.3,0,5.4,11.7,86726.23175431204,3263.224474018314
482279504001015,18,0,0,18,71,112.7,21.6,67.8,202.1,86510.33949401003,22505.992875456366
482279502001042,2,2,0,0,2,2.8,2.4,2.2,7.4,68384.3085409435,7.667285350000167
482279507001018,0,0,0,0,6,4.2,0,3.6,7.8,86543.08824479367,17468.025747436208
482279509002091,0,0,0,0,6,4.2,0,3.6,7.8,84587.01121177753,255.20535811811865
482279508021025,0,0,0,0,13,9.1,0,7.8,16.9,86219.85218938127,6695.865126250356
482279504002000,0,0,0,0,6,4.2,0,3.6,7.8,86590.59487791134,17731.15551728205
482279502001053,0,0,0,0,6,4.2,0,3.6,7.8,85841.27795796105,326.02068110811723
482279502002034,0,0,0,0,1,0.7,0,0.6,1.3,85237.26048371066,2674.6161871519985
482279501002060,0,0,0,0,1,0.7,0,0.6,1.3,50098.824819941496,1.0062026336476708
482279508012008,1,0,0,1,11,11.2,1.2,8,20.4,86435.76383704803,13215.216757930652
482279504001002,1,0,0,1,13,12.6,1.2,9.2,23,86512.23088303355,22758.188575195214
482279506002008,23,7,10,6,2,111.3,27.6,60.1,199,86737.62850628317,3675.7386246416017
482279501002181,0,0,0,0,2,1.4,0,1.2,2.6,52461.361904268146,1.998555619298179
482279505003025,0,0,0,0,11,7.7,0,6.6,14.3,86558.13799362782,16232.020942246982
482279504003051,0,0,0,0,11,7.7,0,6.6,14.3,86352.48542390332,3107.5593920324445
482279504001020,0,0,0,0,8,5.6,0,4.8,10.4,86572.74329850174,25179.891948894605
482279504001039,0,0,0,0,10,7,0,6,13,86617.92726742299,24112.897037679006
482279503001029,0,0,0,0,2,1.4,0,1.2,2.6,86761.03659727408,10623.464372829541
482279504003037,0,0,0,0,1,0.7,0,0.6,1.3,86364.22602863837,2887.2922746014337
482279501001036,11,11,0,0,1,8.4,13.2,6.1,27.7,86428.29799179871,8781.417753160795
482279509002012,0,0,0,0,1,0.7,0,0.6,1.3,86098.5167758778,167.03425321507774
482279508012005,0,0,0,0,1,0.7,0,0.6,1.3,86375.23327895848,12641.658493896184
482279507003017,0,0,0,0,18,12.6,0,10.8,23.4,86637.33415139362,8309.030400882295
482279505003041,0,0,0,0,5,3.5,0,3,6.5,86487.74499846378,13022.508637833484
482279504003073,0,0,0,0,6,4.2,0,3.6,7.8,86507.81499924658,14418.050670322596
482279506003058,0,0,0,0,9,6.3,0,5.4,11.7,86619.93064841758,12045.22564331332
482279509001119,0,0,0,0,8,5.6,0,4.8,10.4,77078.3581067601,98.8700033340472
482279503001010,0,0,0,0,9,6.3,0,5.4,11.7,86597.81171299919,3497.495075939363
482279503001007,100,0,59,41,3,641.2,120,336.5,1097.7,86493.67694431187,3075.149902356996
482279506003048,0,0,0,0,14,9.8,0,8.4,18.2,86596.5143304265,6046.807738488293
482279509002061,0,0,0,0,5,3.5,0,3,6.5,86321.32723444233,385.44022254242316
482279504001054,2,0,0,2,7,11.9,2.4,7,21.3,86631.34283690965,24520.45086143487
482279504001027,0,0,0,0,7,4.9,0,4.2,9.1,86591.32923065432,24453.177634349864
482279509002021,5,5,0,0,27,22.4,6,18.7,47.1,85709.95413913566,289.44139454172165
482279504003016,0,0,0,0,1,0.7,0,0.6,1.3,86402.56305353712,3843.864570571247
482279509001046,0,0,0,0,7,4.9,0,4.2,9.1,85020.16548833564,309.23599059440033
482279506001025,1,0,0,1,15,14,1.2,10.4,25.6,86338.30669012417,2169.7758772351
482279509002009,0,0,0,0,17,11.9,0,10.2,22.1,85537.980712941,270.4285772753291
482279501003008,0,0,0,0,31,21.7,0,18.6,40.3,85468.3512241937,176.8077125257783
482279502001067,271,0,0,271,2,949.9,325.2,380.6,1655.7,84467.57062991717,2308.979834020878
482279509001174,0,0,0,0,1,0.7,0,0.6,1.3,77078.77288220516,98.61801371465322
482279501002118,0,0,0,0,3,2.1,0,1.8,3.9,23255.695834518774,2.9948477678819208
482279502002048,0,0,0,0,8,5.6,0,4.8,10.4,85030.72833417496,2728.633428957372
482279508011002,0,0,0,0,24,16.8,0,14.4,31.2,85972.74099107267,2753.2580905901295
482279502002028,0,0,0,0,3,2.1,0,1.8,3.9,85094.68413688563,2528.021962137781
482279504002029,687,0,0,687,1,2405.2,824.4,962.4,4192,86515.22047031885,22717.050375639068
482279502001082,0,0,0,0,4,2.8,0,2.4,5.2,82808.2014316468,33.06177410275615
482279504001025,0,0,0,0,13,9.1,0,7.8,16.9,86593.88058322048,22632.30044927043
482279505002030,0,0,0,0,10,7,0,6,13,86693.4527326241,20972.71162005883
482279503002070,0,0,0,0,6,4.2,0,3.6,7.8,86670.29140307076,10993.786878279532
482279505004041,0,0,0,0,11,7.7,0,6.6,14.3,86625.67999828908,20994.493984145414
482279502001101,0,0,0,0,16,11.2,0,9.6,20.8,85276.88846532686,234.01490597635765
482279503002065,0,0,0,0,4,2.8,0,2.4,5.2,86675.09460147057,11042.15695566692
482279508011028,3,0,0,3,17,22.4,3.6,14.4,40.4,86187.55549239335,2565.467768970199
482279508022000,0,0,0,0,7,4.9,0,4.2,9.1,86272.7284286421,1134.449221403794
482279504001004,0,0,0,0,5,3.5,0,3,6.5,86562.17290382042,24874.54250800418
482279505001072,0,0,0,0,12,8.4,0,7.2,15.6,86680.43391174093,16521.033913471867
482279506002017,0,0,0,0,7,4.9,0,4.2,9.1,86719.83742063785,7607.780406949964
482279509001121,0,0,0,0,5,3.5,0,3,6.5,76240.16819527111,98.95118506682596
482279507001013,0,0,0,0,15,10.5,0,9,19.5,86594.38055085586,14075.525472075682
482279508022021,0,0,0,0,4,2.8,0,2.4,5.2,85755.10842512445,2414.1896555388403
482279506002014,0,0,0,0,4,2.8,0,2.4,5.2,86621.86175080722,10514.252064616403
482279501002046,0,0,0,0,1,0.7,0,0.6,1.3,50087.67576266803,1.0617387355848276
482279502001050,15,2,5,8,119,154.7,18,107.1,279.8,85566.63351500974,508.6252358308641
482279509001112,18,18,0,0,19,25.9,21.6,20.4,67.9,83817.92269687862,81.05926209260848
482279506001019,0,0,0,0,22,15.4,0,13.2,28.6,86274.258136536,1642.821741745216
482279501003028,1,0,0,1,3,5.6,1.2,3.2,10,86587.31969714524,788.326039869596
482279508021010,0,0,0,0,8,5.6,0,4.8,10.4,86392.12759799486,5793.972033685746
482279508014007,82,0,0,82,4,289.8,98.4,117.2,505.4,85848.77186533454,3118.791850957597
482279509002080,0,0,0,0,23,16.1,0,13.8,29.9,84075.31295458857,100.71849804019257
482279509002086,0,0,0,0,5,3.5,0,3,6.5,86444.9091188674,8291.651214083055
482279509001213,0,0,0,0,1,0.7,0,0.6,1.3,53175.74196409348,0.9999775689157279
482279509002004,1,1,0,0,16,11.9,1.2,10.1,23.2,85111.76906421004,291.5301804822709
482279505003009,0,0,0,0,10,7,0,6,13,86565.34127071063,15175.188055449587
482279503001027,0,0,0,0,6,4.2,0,3.6,7.8,86750.71847605455,8883.456615475947
482279503002032,2,2,0,0,4,4.2,2.4,3.4,10,86701.81552249244,8756.572465450428
482279508011010,0,0,0,0,16,11.2,0,9.6,20.8,86192.72119318008,2967.7524348265765
482279506003042,0,0,0,0,18,12.6,0,10.8,23.4,86547.09311877564,10409.476509049236
482279508013021,0,0,0,0,13,9.1,0,7.8,16.9,86027.56610184025,2067.332991048197
482279501002028,0,0,0,0,1,0.7,0,0.6,1.3,13468.09836759785,0.9997961902781697
482279502002025,0,0,0,0,6,4.2,0,3.6,7.8,84904.35777597495,2028.722636690572
482279501002063,0,0,0,0,1,0.7,0,0.6,1.3,26544.766356787848,0.9999473407259919
482279505001070,0,0,0,0,10,7,0,6,13,86726.42947273265,21150.610736843184
482279507003012,0,0,0,0,13,9.1,0,7.8,16.9,86654.89836423678,11475.539749021245
482279505004038,0,0,0,0,11,7.7,0,6.6,14.3,86635.55670387301,20485.620383744932
482279505001058,0,0,0,0,4,2.8,0,2.4,5.2,86722.95525161453,16840.437922652545
482279506003061,3,3,0,0,15,12.6,3.6,10.5,26.7,86644.30983498876,12662.102034908125
482279504002032,0,0,0,0,7,4.9,0,4.2,9.1,86415.71335142484,21615.499203517804
482279509002077,24,24,0,0,20,30.8,28.8,24,83.6,84742.30437819948,87.42823958322037
482279508022061,0,0,0,0,8,5.6,0,4.8,10.4,85591.3356055139,2632.184687195559
482279508011022,0,0,0,0,1,0.7,0,0.6,1.3,84750.93540157657,299.5158271176779
482279503002063,0,0,0,0,4,2.8,0,2.4,5.2,86738.17198132376,12136.41996885853
482279505004026,8,8,0,0,5,9.1,9.6,7,25.7,86611.46892231061,18773.436502745564
482279502001094,0,0,0,0,8,5.6,0,4.8,10.4,84321.4639966107,1934.8495191905888
482279509001035,0,0,0,0,2,1.4,0,1.2,2.6,74530.18787824578,98.41438301890256
482279507003024,0,0,0,0,4,2.8,0,2.4,5.2,86507.53835869787,15757.815693986939
482279501002003,0,0,0,0,1,0.7,0,0.6,1.3,492.9930834609452,0.9999696717240457
482279508011027,0,0,0,0,17,11.9,0,10.2,22.1,86247.29253928908,2478.2905736030216
482279502001119,0,0,0,0,1,0.7,0,0.6,1.3,81983.05809169107,74.55128380464895
482279502001109,0,0,0,0,11,7.7,0,6.6,14.3,84648.32701125575,133.6405602287675
482279501002057,0,0,0,0,2,1.4,0,1.2,2.6,78240.50460030114,2.046348478697158
482279503002076,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,86711.77795860008,11661.485441156912
482279508011006,0,0,0,0,8,5.6,0,4.8,10.4,86067.50012424402,3168.918292804311
482279505001018,37,0,11,26,5,186.9,44.4,91.1,322.4,86670.89834456665,15031.671637462257
482279501001033,3,3,0,0,10,9.1,3.6,7.5,20.2,86185.26764754395,207.06908183528537
482279507003015,4,0,0,4,29,34.3,4.8,23,62.1,86631.09460476258,7958.427946510303
482279505004049,5,0,5,0,8,47.6,6,28.3,81.9,86671.84338816811,26055.828963668675
482279508021027,0,0,0,0,5,3.5,0,3,6.5,86161.0155285221,5990.68361635902
482279505004043,0,0,0,0,5,3.5,0,3,6.5,86578.74096116523,22071.142949646124
482279508011014,5,0,0,5,17,29.4,6,17.2,52.6,86273.75190820434,2291.5009237077843
482279504002002,0,0,0,0,14,9.8,0,8.4,18.2,86496.44002288337,12761.87992787392
482279508021013,2,0,0,2,3,9.1,2.4,4.6,16.1,86290.71652712347,3438.1876222402802
482279504001030,36,0,12,24,2,186.2,43.2,91.2,320.6,86626.9949851649,25763.350615378462
482279509002014,0,0,0,0,13,9.1,0,7.8,16.9,85523.70385764462,174.44351137248094
482279508022050,0,0,0,0,17,11.9,0,10.2,22.1,85798.42417280798,2916.4671457547784
482279506002036,0,0,0,0,33,23.1,0,19.8,42.9,86631.06879232197,11452.676575038186
482279504003008,0,0,0,0,5,3.5,0,3,6.5,86627.60056051279,11126.170379648844
482279501002084,0,0,0,0,1,0.7,0,0.6,1.3,17108.832033585997,1.083724702887067
482279508013019,0,0,0,0,17,11.9,0,10.2,22.1,86095.1947668446,6309.1447166691505
482279508013003,0,0,0,0,1,0.7,0,0.6,1.3,84940.79136227292,332.0066505125788
482279503002008,3,0,0,3,11,18.2,3.6,10.8,32.6,86618.4256035207,4151.985856207609
482279508021032,0,0,0,0,18,12.6,0,10.8,23.4,86233.95125874702,5823.356515631662
482279505004047,0,0,0,0,5,3.5,0,3,6.5,86602.61248716948,24592.39449443395
482279507002032,0,0,0,0,10,7,0,6,13,86493.40954749285,10849.418632006485
482279505003019,36,0,0,36,2,127.4,43.2,51.6,222.2,86539.91269440236,16668.023947947633
482279504003056,0,0,0,0,12,8.4,0,7.2,15.6,86379.90851149822,3615.9563335681823
482279501003017,29,29,0,0,32,42.7,34.8,33.7,111.2,85353.16338395418,168.6578676394379
482279506001012,0,0,0,0,12,8.4,0,7.2,15.6,86380.99346071685,1670.8474795731397
482279509002015,0,0,0,0,23,16.1,0,13.8,29.9,85628.37867925476,229.54063274437885
482279507002009,0,0,0,0,17,11.9,0,10.2,22.1,86558.8080703373,14589.805377980976
482279506003033,0,0,0,0,6,4.2,0,3.6,7.8,86680.61908008807,12760.170238147068
482279501002112,0,0,0,0,3,2.1,0,1.8,3.9,9188.168432718316,2.9989333539539507
482279507001011,0,0,0,0,9,6.3,0,5.4,11.7,86600.53140675173,13290.054860644075
482279505002003,0,0,0,0,6,4.2,0,3.6,7.8,86659.88372499644,16148.214340615323
482279509002089,0,0,0,0,19,13.3,0,11.4,24.7,86255.97195129003,1536.5293520414098
482279509001028,0,0,0,0,7,4.9,0,4.2,9.1,82694.49228686882,9.091893033648997
482279508013016,0,0,0,0,8,5.6,0,4.8,10.4,86105.00607314846,3048.3751958144953
482279505004055,0,0,0,0,27,18.9,0,16.2,35.1,86606.39077993129,20236.30317573826
482279505003032,0,0,0,0,7,4.9,0,4.2,9.1,86565.23132503335,16194.931846734054
482279504003032,0,0,0,0,4,2.8,0,2.4,5.2,86254.37230572423,2675.962192546241
482279508021005,0,0,0,0,2,1.4,0,1.2,2.6,86172.66332682206,2533.307583522996
482279507003003,0,0,0,0,9,6.3,0,5.4,11.7,86606.24752592997,12096.897781295193
482279503002023,0,0,0,0,6,4.2,0,3.6,7.8,86728.79957419517,6876.491426404766
482279508013042,0,0,0,0,6,4.2,0,3.6,7.8,86163.58325850678,3283.376156135128
482279505003008,10,0,5,5,8,65.1,12,35.3,112.4,86533.05150902044,16012.55066463666
482279509002048,0,0,0,0,25,17.5,0,15,32.5,86199.29729749521,1167.350003897583
482279508012011,108,0,0,108,51,413.7,129.6,181.8,725.1,86258.40167798148,4565.321209656359
482279508011008,0,0,0,0,40,28,0,24,52,86265.24148224194,2943.113986856786
482279509001094,0,0,0,0,2,1.4,0,1.2,2.6,33861.65249498575,1.9994425318344364
482279505003014,0,0,0,0,12,8.4,0,7.2,15.6,86556.327129608,13504.522569459332
482279508014010,0,0,0,0,28,19.6,0,16.8,36.4,85544.13800621229,2595.5974347719084
482279508013013,0,0,0,0,19,13.3,0,11.4,24.7,85713.11447205229,2814.5266508541795
482279508022029,6,0,0,6,10,28,7.2,14.4,49.6,85728.92831313386,2377.2559365168245
482279509002072,37,37,0,0,5,29.4,44.4,21.5,95.3,84568.68298049165,123.65348667261337
482279508014002,0,0,0,0,33,23.1,0,19.8,42.9,86130.24320314616,3341.26471549168
482279505001037,78,0,0,78,5,276.5,93.6,112.2,482.3,86676.2210245734,16304.272377833011
482279509002013,16,14,0,2,1,17.5,19.2,10.4,47.1,85277.24311426928,89.70570208124539
482279504003001,0,0,0,0,4,2.8,0,2.4,5.2,86338.6192511365,2071.1993761610515
482279501003027,10,0,0,10,4,37.8,12,16.4,66.2,86340.7274956286,342.44207453338487
482279504002026,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,86566.12586932386,23757.029055953517
482279509001024,17,17,0,0,24,28.7,20.4,22.9,72,81722.97687379384,73.47005563477863
482279508012009,3,3,0,0,1,2.8,3.6,2.1,8.5,86450.41436362111,13325.522437668424
482279508022053,0,0,0,0,3,2.1,0,1.8,3.9,85755.10825978154,2973.712267915683
482279505004015,46,0,0,46,2,162.4,55.2,65.6,283.2,86698.5526428735,24701.32019368137
482279502001104,0,0,0,0,10,7,0,6,13,84499.68885909315,143.6734464194222
482279505004017,9,0,0,9,9,37.8,10.8,18,66.6,86674.56638697619,23855.24061219286
482279509001148,0,0,0,0,2,1.4,0,1.2,2.6,75414.4300977371,98.28273411295523
482279508011001,1,0,0,1,13,12.6,1.2,9.2,23,86298.94031556348,2136.46513450207
482279506002018,3,3,0,0,24,18.9,3.6,15.9,38.4,86676.47196379,8630.056003896563
482279504001017,42,0,3,39,3,163.8,50.4,70.5,284.7,86586.92287926053,25274.378613500518
482279509001124,0,0,0,0,2,1.4,0,1.2,2.6,74404.86590897597,98.75602756912703
482279505002020,0,0,0,0,10,7,0,6,13,86633.42476334747,18483.56098409203
482279501001023,13,13,0,0,17,21,15.6,16.7,53.3,85693.39877395368,124.5847395839144
482279503002051,0,0,0,0,10,7,0,6,13,86690.36642772469,10592.240815730269
482279506003069,2,2,0,0,2,2.8,2.4,2.2,7.4,86612.30620514735,14629.340767623164
482279507002004,0,0,0,0,6,4.2,0,3.6,7.8,86557.43690839883,16208.685085322204
482279505002022,0,0,0,0,12,8.4,0,7.2,15.6,86534.93859026438,17780.32047670211
482279505001059,0,0,0,0,6,4.2,0,3.6,7.8,86732.49734524345,18045.127768199076
482279502002027,0,0,0,0,5,3.5,0,3,6.5,85023.60807493632,2405.7213135601373
482279502001044,22,22,0,0,16,26.6,26.4,20.6,73.6,81906.96690843371,1022.5973815663351
482279506003037,0,0,0,0,20,14,0,12,26,86615.99934930974,11159.682746880515
482279505004071,0,0,0,0,5,3.5,0,3,6.5,86654.49054772392,26185.73847667735
482279505003011,0,0,0,0,9,6.3,0,5.4,11.7,86562.39160308977,14272.025173935855
482279508021016,0,0,0,0,18,12.6,0,10.8,23.4,86412.00721974237,1642.4815452421815
482279506001021,3,3,0,0,23,18.2,3.6,15.3,37.1,86355.0142001429,2578.5221925617407
482279506003038,0,0,0,0,9,6.3,0,5.4,11.7,86549.452968876,10622.248341267466
482279506003074,0,0,0,0,4,2.8,0,2.4,5.2,86641.93950435167,15182.557392712408
482279503001057,0,0,0,0,2,1.4,0,1.2,2.6,86680.80688034456,11346.369553417218
482279503001008,0,0,0,0,6,4.2,0,3.6,7.8,86778.87948745479,7286.177033329598
482279507003007,0,0,0,0,13,9.1,0,7.8,16.9,86457.34781207432,10896.547205158513
482279502001105,0,0,0,0,31,21.7,0,18.6,40.3,84726.66423742527,513.2372432247573
482279505001042,209,0,24,185,4,851.9,250.8,374.2,1476.9,86684.53127616539,17251.61115190072
482279506003027,0,0,0,0,6,4.2,0,3.6,7.8,86624.90699876964,14014.273834318481
482279508012003,8,8,0,0,16,16.8,9.6,13.6,40,86416.42374696089,14957.412651780132
482279505004054,3,0,0,3,36,35.7,3.6,25.8,65.1,86348.72880938179,18700.611871465215
482279501003042,0,0,0,0,12,8.4,0,7.2,15.6,86153.16328773627,352.6049369390286
482279501002019,0,0,0,0,1,0.7,0,0.6,1.3,5449.02273921881,1.0624123538559391
482279505004048,0,0,0,0,2,1.4,0,1.2,2.6,86605.66245275125,24919.845087867263
482279504003030,0,0,0,0,7,4.9,0,4.2,9.1,86337.98676039041,2591.93922048748
482279504003053,0,0,0,0,2,1.4,0,1.2,2.6,86336.368566911,3481.548356995087
482279502002050,0,0,0,0,2,1.4,0,1.2,2.6,85002.4266493957,2676.397600165439
482279501002177,0,0,0,0,3,2.1,0,1.8,3.9,40310.696451962074,2.9975174577540042
482279505003024,0,0,0,0,13,9.1,0,7.8,16.9,86562.81835130694,16379.590656677565
482279505003027,0,0,0,0,8,5.6,0,4.8,10.4,86551.66851648748,13224.767779439331
482279502001086,0,0,0,0,3,2.1,0,1.8,3.9,79706.33471113883,25.952565565963702
482279503002031,0,0,0,0,4,2.8,0,2.4,5.2,86761.29662194359,9745.934815686242
482279503002052,0,0,0,0,7,4.9,0,4.2,9.1,86657.39220724715,8997.499247314785
482279508011000,17,0,0,17,18,72.1,20.4,34.6,127.1,86470.17415534133,1318.5528149707916
482279505002011,27,0,0,27,1,95.2,32.4,38.4,166,86725.34552495848,19705.89179266137
482279508012007,0,0,0,0,19,13.3,0,11.4,24.7,86390.13532481293,14767.129861709176
482279502002037,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,85380.14263048429,2491.816421989385
482279501001031,0,0,0,0,4,2.8,0,2.4,5.2,86192.25938123898,223.94596444716106
482279502001049,7,0,0,7,28,44.1,8.4,26.6,79.1,84625.76385544079,155.8281985820707
482279509002082,2,2,0,0,43,31.5,2.4,26.8,60.7,86288.11543825107,1842.068461049659
482279508022026,0,0,0,0,8,5.6,0,4.8,10.4,85873.85672699478,2853.8323208381557
482279509002084,0,0,0,0,10,7,0,6,13,86428.11578120812,4615.9823231439
482279501002024,0,0,0,0,1,0.7,0,0.6,1.3,11570.085641257632,0.9995590637697178
482279505004002,0,0,0,0,2,1.4,0,1.2,2.6,86612.32768168485,20882.38525985869
482279506001016,0,0,0,0,35,24.5,0,21,45.5,86296.73888009517,1710.990122860557
482279509001134,0,0,0,0,1,0.7,0,0.6,1.3,77245.64630441941,98.93648807405633
482279503001018,0,0,0,0,10,7,0,6,13,86580.42198535611,3157.04480898881
482279507002031,0,0,0,0,8,5.6,0,4.8,10.4,86543.23727629794,12079.058370521754
482279503001024,0,0,0,0,2,1.4,0,1.2,2.6,86747.58106913477,6854.128196941391
482279503002019,0,0,0,0,18,12.6,0,10.8,23.4,86642.30119894537,5826.37965130192
482279509001212,0,0,0,0,6,4.2,0,3.6,7.8,84933.0605901521,260.1668196077845
482279506002025,0,0,0,0,9,6.3,0,5.4,11.7,86595.02882608774,11922.12011843068
482279505002004,4,0,0,4,7,18.9,4.8,9.8,33.5,86650.0491963225,16314.054512286293
482279509002042,0,0,0,0,15,10.5,0,9,19.5,86176.025786969,1442.0630145209811
482279504003014,0,0,0,0,5,3.5,0,3,6.5,86432.6822604228,6061.566001928889
482279505001067,0,0,0,0,9,6.3,0,5.4,11.7,86711.35207581556,17543.949990691744
482279507002024,0,0,0,0,18,12.6,0,10.8,23.4,86524.15019277419,11828.626088992498
482279505001074,0,0,0,0,3,2.1,0,1.8,3.9,86619.70531459557,12751.516152912953
482279509001115,0,0,0,0,1,0.7,0,0.6,1.3,84151.2559893233,0.9999978410675304
482279507001002,0,0,0,0,12,8.4,0,7.2,15.6,86463.85892519071,13706.000545332965
482279504001005,0,0,0,0,14,9.8,0,8.4,18.2,86578.13281795259,25380.919803759458
482279507002029,0,0,0,0,18,12.6,0,10.8,23.4,86486.30290579367,10965.084876013472
482279503001031,0,0,0,0,4,2.8,0,2.4,5.2,86523.87366552834,4572.75311093963
482279505004052,24,0,0,24,2,85.4,28.8,34.8,149,86693.11654808572,25517.53997082208
482279505004035,0,0,0,0,9,6.3,0,5.4,11.7,86565.81091967583,20148.61898507197
482279502002041,0,0,0,0,4,2.8,0,2.4,5.2,85123.18612535216,2689.284904139638
482279505001069,0,0,0,0,8,5.6,0,4.8,10.4,86712.22001110093,19629.279597480727
482279501002059,0,0,0,0,1,0.7,0,0.6,1.3,15131.207558872014,0.9975846977979247
482279504001011,0,0,0,0,9,6.3,0,5.4,11.7,86548.27707891929,22275.63535873176
482279502001107,4,0,0,4,24,30.8,4.8,20,55.6,82628.16695630696,58.65691510748994
482279504003013,0,0,0,0,2,1.4,0,1.2,2.6,86579.08521432265,7168.306065751621
482279506002038,0,0,0,0,22,15.4,0,13.2,28.6,86657.70151935278,9847.679263895674
482279504003004,1,0,0,1,3,5.6,1.2,3.2,10,86351.40199322962,2362.8068222791853
482279506003067,0,0,0,0,10,7,0,6,13,86542.60181924519,9636.120642030295
482279507002006,0,0,0,0,20,14,0,12,26,86599.55519497381,14586.884167397979
482279502001085,0,0,0,0,1,0.7,0,0.6,1.3,80013.93607561372,37.8817850269523
482279502002000,0,0,0,0,2,1.4,0,1.2,2.6,83789.85023969763,533.2226235671301
482279502002032,0,0,0,0,4,2.8,0,2.4,5.2,85326.2740399797,2383.451895875186
482279502001100,0,0,0,0,8,5.6,0,4.8,10.4,84775.56499170218,174.51849830759008
482279502001093,0,0,0,0,4,2.8,0,2.4,5.2,84109.90742046616,2660.6112076821705
482279509002056,199,127,14,58,8,415.1,238.8,215.3,869.2,85984.32017045746,1842.0935122435296
482279505001047,0,0,0,0,3,2.1,0,1.8,3.9,86584.8236725119,12633.644236072705
482279503001045,0,0,0,0,9,6.3,0,5.4,11.7,86618.21752631095,7992.5088134000225
482279506003019,6,0,6,0,1,51.1,7.2,28.8,87.1,86523.1608263295,12326.288609363877
482279503002073,18,0,18,0,2,152.6,21.6,85.8,260,86786.51906325077,14083.168429656354
482279506002021,0,0,0,0,17,11.9,0,10.2,22.1,86662.07676588222,9858.983191848474
482279508011029,0,0,0,0,10,7,0,6,13,84689.99408499546,316.6045189758972
482279509001026,1,0,0,1,9,9.8,1.2,6.8,17.8,79636.66115533153,49.81722258197725
482279505003039,0,0,0,0,10,7,0,6,13,86477.89841567476,15000.60207590479
482279505003016,0,0,0,0,8,5.6,0,4.8,10.4,86571.61358440851,15342.00804660559
482279504002012,3,0,0,3,125,98,3.6,79.2,180.8,86302.39781629007,16683.100628857293
482279504003050,2,0,0,2,3,9.1,2.4,4.6,16.1,86372.48080253195,2263.290274307158
482279504002005,0,0,0,0,13,9.1,0,7.8,16.9,86416.2715790999,20560.98337866187
