id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470039501001061,0,0,0,0,30,21,0,18,39,35943.07043232549,44.58038374848511
470039506002020,0,0,0,0,2,1.4,0,1.2,2.6,107584.81045006248,21803.357426969123
470039504021030,0,0,0,0,9,6.3,0,5.4,11.7,104595.11454866237,37.695981916913695
470039504013022,0,0,0,0,45,31.5,0,27,58.5,106038.0464051494,5674.169206108225
470039505003024,0,0,0,0,21,14.7,0,12.6,27.3,106401.97641625312,11628.671767920754
470039502012080,0,0,0,0,23,16.1,0,13.8,29.9,60859.88922828533,76.88879711179221
470039502011032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,80971.6583546782,46.19017387290886
470039505003039,0,0,0,0,29,20.3,0,17.4,37.7,107157.00279410249,15034.499548607162
470039504023021,0,0,0,0,12,8.4,0,7.2,15.6,105903.10331122417,1741.907372006731
470039502022025,0,0,0,0,14,9.8,0,8.4,18.2,60480.46224852485,18.557199239301223
470039503001053,0,0,0,0,3,2.1,0,1.8,3.9,56020.23634982219,80.51507192866873
470039507001034,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,87939.55569603818,354.25241608109087
470039506002028,0,0,0,0,1,0.7,0,0.6,1.3,106902.79070038561,5184.999499121382
470039501001081,0,0,0,0,6,4.2,0,3.6,7.8,25772.87689153797,16.66012209974639
470039504021024,0,0,0,0,3,2.1,0,1.8,3.9,102782.0001184852,164.41204705855452
470039502022008,0,0,0,0,11,7.7,0,6.6,14.3,85056.01340687035,48.9544120618884
470039508001066,0,0,0,0,1,0.7,0,0.6,1.3,69343.26651062322,14.526814738887923
470039508001063,0,0,0,0,14,9.8,0,8.4,18.2,62719.304436091385,28.579855912097134
470039507002074,0,0,0,0,2,1.4,0,1.2,2.6,104346.14820729845,67.24267940099368
470039507002076,0,0,0,0,22,15.4,0,13.2,28.6,104799.92530905888,56.3448349983617
470039502011005,0,0,0,0,3,2.1,0,1.8,3.9,27019.65104056921,6.361098624114153
470039502023003,38,38,0,0,16,37.8,45.6,28.6,112,91428.90297699637,136.12168215099237
470039504023006,0,0,0,0,17,11.9,0,10.2,22.1,106407.54383004767,13416.168317506572
470039504013000,30,0,0,30,1,105.7,36,42.6,184.3,107581.76268574744,36635.54873959967
470039501002041,0,0,0,0,8,5.6,0,4.8,10.4,96873.7531917515,173.89459477802828
470039503002005,0,0,0,0,19,13.3,0,11.4,24.7,33310.21915698348,23.77300001198647
470039505004016,9,0,7,2,15,76.3,10.8,44.7,131.8,107917.09748875716,28182.68443167254
470039507002070,1,0,0,1,20,17.5,1.2,13.4,32.1,102496.98841328689,45.91743399280144
470039501002112,0,0,0,0,15,10.5,0,9,19.5,94202.13694176111,90.45259348402661
470039507002019,19,17,2,0,29,49,22.8,35.3,107.1,101894.05655406544,980.1304122882251
470039505002030,0,0,0,0,81,56.7,0,48.6,105.3,106653.09486985004,18311.412517558314
470039507001087,6,2,4,0,21,49.7,7.2,32.4,89.3,33967.040217739326,122.98671141274866
470039504021052,7,0,0,7,64,69.3,8.4,48.2,125.9,98837.37930164167,131.08269819900076
470039506003006,39,26,10,3,35,137.2,46.8,85.2,269.2,106179.51656071829,2237.7529032772127
470039506004015,141,140,0,1,18,114.1,169.2,82.2,365.5,106922.89624780435,7339.0030935970035
470039503002038,0,0,0,0,2,1.4,0,1.2,2.6,84411.19992955332,17.04450794624611
470039508001042,0,0,0,0,11,7.7,0,6.6,14.3,55567.07441191545,27.610920143874814
470039506003015,0,0,0,0,19,13.3,0,11.4,24.7,106567.79850711388,5516.204875342759
470039504013031,0,0,0,0,23,16.1,0,13.8,29.9,105366.59304374573,3098.896308219905
470039505003030,0,0,0,0,59,41.3,0,35.4,76.7,106766.18036879493,10486.550025149796
470039503002089,0,0,0,0,2,1.4,0,1.2,2.6,35017.689818380124,6.608655508965641
470039501002047,0,0,0,0,6,4.2,0,3.6,7.8,98647.32856597897,23.10627851787896
470039503001065,0,0,0,0,2,1.4,0,1.2,2.6,81568.41171031844,66.05958920865575
470039503002023,0,0,0,0,3,2.1,0,1.8,3.9,3525.889348203664,3.529472685347201
470039508001001,0,0,0,0,1,0.7,0,0.6,1.3,99228.16301885222,2.240909366334214
470039504023054,0,0,0,0,7,4.9,0,4.2,9.1,107405.50009456705,19904.881100897324
470039505002023,0,0,0,0,10,7,0,6,13,105784.85588033886,398.80015448353583
470039501002072,3,0,2,1,9,26.6,3.6,16.2,46.4,103293.25265170194,120.77867948236974
470039504011015,0,0,0,0,42,29.4,0,25.2,54.6,103961.14043299672,682.2654913921021
470039504011014,0,0,0,0,10,7,0,6,13,101902.57068105016,564.4493081387417
470039504022024,80,5,0,75,68,313.6,96,148.3,557.9,107784.54897581947,30791.369733873555
470039504012020,0,0,0,0,6,4.2,0,3.6,7.8,105117.63182991184,1338.0900711577722
470039507002004,0,0,0,0,10,7,0,6,13,84464.26312743063,100.43856341418609
470039506003003,0,0,0,0,16,11.2,0,9.6,20.8,106015.14731000949,5162.530259411954
470039502012009,2,1,0,1,31,25.9,2.4,20.5,48.8,27885.142811431553,68.28722771000363
470039506004028,12,0,0,12,64,86.8,14.4,55.2,156.4,106779.85221897237,1495.9735848997357
470039503002075,0,0,0,0,20,14,0,12,26,75180.57110844976,26.511179160045728
470039502012044,7,7,0,0,7,9.8,8.4,7.7,25.9,15879.328668888425,35.89263981868381
470039505003025,36,3,2,31,18,140,43.2,65.1,248.3,106467.01652022348,13884.693673662206
470039502011023,0,0,0,0,63,44.1,0,37.8,81.9,67947.72304660335,148.93501134608394
470039507002054,2,0,0,2,8,12.6,2.4,7.6,22.6,18757.65448171001,48.386223842639026
470039507001003,0,0,0,0,7,4.9,0,4.2,9.1,84000.09579179852,9.854483725412152
470039501002067,0,0,0,0,1,0.7,0,0.6,1.3,94498.18809372645,1698.894077102394
470039508002087,0,0,0,0,4,2.8,0,2.4,5.2,101184.89211077837,21.305575834940605
470039507002053,0,0,0,0,1,0.7,0,0.6,1.3,79951.77833791701,163.81650377220842
470039507002055,0,0,0,0,1,0.7,0,0.6,1.3,103047.5718678559,174.33373918214397
470039502022033,0,0,0,0,5,3.5,0,3,6.5,48577.97835128697,12.98696712698954
470039502022017,0,0,0,0,7,4.9,0,4.2,9.1,25554.148271107555,13.744915891561496
470039506004041,45,10,0,35,107,204.4,54,118.2,376.6,98112.15049083612,413.79415347849573
470039501002057,0,0,0,0,1,0.7,0,0.6,1.3,95775.34214754494,1762.8559550544574
470039504011024,3,0,0,3,2,11.9,3.6,5.4,20.9,103632.1001546954,193.67280687087256
470039506003009,0,0,0,0,21,14.7,0,12.6,27.3,107013.07354692744,5779.864926227301
470039506001026,0,0,0,0,19,13.3,0,11.4,24.7,106640.03882474602,13270.297813905572
470039504022005,4,0,0,4,15,24.5,4.8,14.6,43.9,107039.41620858425,19330.269446013033
470039504023036,0,0,0,0,20,14,0,12,26,106662.45866306036,13658.715038779445
470039507002014,0,0,0,0,7,4.9,0,4.2,9.1,99753.85136119263,40.10542797258086
470039501002034,1,0,0,1,9,9.8,1.2,6.8,17.8,84500.00631091715,32.44707210720109
470039504011043,0,0,0,0,1,0.7,0,0.6,1.3,100675.01830427989,41.02300700600958
470039504013030,0,0,0,0,9,6.3,0,5.4,11.7,105262.09747940414,2521.952554864953
470039507001027,0,0,0,0,4,2.8,0,2.4,5.2,101255.17978619997,1003.9870389279025
470039507001047,0,0,0,0,1,0.7,0,0.6,1.3,77010.13612549417,4.44806205788236
470039505001024,37,0,0,37,3,131.6,44.4,53.6,229.6,106653.67263019356,18733.89695185922
470039503001033,0,0,0,0,15,10.5,0,9,19.5,90291.87799886148,35.524132291585474
470039505002020,0,0,0,0,6,4.2,0,3.6,7.8,106813.51142475702,15806.769048833194
470039508001036,0,0,0,0,10,7,0,6,13,95629.55649246581,28.263867997421542
470039508001028,0,0,0,0,15,10.5,0,9,19.5,66046.65093011213,19.007220638229136
470039501001003,0,0,0,0,2,1.4,0,1.2,2.6,53051.2532603847,2.24112068971098
470039502023036,0,0,0,0,35,24.5,0,21,45.5,98979.39923044528,120.73299053019892
470039502021022,0,0,0,0,15,10.5,0,9,19.5,93828.74039507295,63.040769080746436
470039506004051,0,0,0,0,4,2.8,0,2.4,5.2,104489.20112549717,208.00512366689125
470039503002044,0,0,0,0,4,2.8,0,2.4,5.2,98107.63100639998,80.38977587905339
470039504012026,0,0,0,0,9,6.3,0,5.4,11.7,105935.23202299031,3969.384305879435
470039506002006,0,0,0,0,48,33.6,0,28.8,62.4,106889.61907443807,6260.10102311503
470039506001032,0,0,0,0,28,19.6,0,16.8,36.4,106574.64578914216,6575.522239414686
470039502012039,0,0,0,0,1,0.7,0,0.6,1.3,14245.784499842783,31.398096856163892
470039508002074,0,0,0,0,17,11.9,0,10.2,22.1,32738.720317223808,24.448250282723002
470039502012002,0,0,0,0,17,11.9,0,10.2,22.1,4768.43349710244,38.16069778480913
470039507002022,2,2,0,0,7,6.3,2.4,5.2,13.9,101672.36621429102,959.0187298424127
470039504013004,4,0,4,0,20,47.6,4.8,30.8,83.2,106196.40771682646,15147.605979692957
470039504013027,0,0,0,0,2,1.4,0,1.2,2.6,105518.96124996034,4809.172850800706
470039504023015,0,0,0,0,10,7,0,6,13,105692.56248553046,794.3719948807391
470039507002031,0,0,0,0,12,8.4,0,7.2,15.6,94329.24424806368,33.34467317461728
470039504023047,91,0,14,77,16,398.3,109.2,183.2,690.7,107703.98044060747,14841.246507941349
470039505003004,0,0,0,0,2,1.4,0,1.2,2.6,100608.18834528305,141.0002229664896
470039501001062,0,0,0,0,2,1.4,0,1.2,2.6,9453.969119430616,2.1568476025389804
470039502012088,0,0,0,0,10,7,0,6,13,92944.78209998854,356.9448856158202
470039506001007,15,0,0,15,21,67.2,18,33.6,118.8,107004.32125333657,27688.74742663527
470039504013015,249,0,232,17,42,2037.7,298.8,1139.4,3475.9,107015.3780540971,13201.723184763829
470039508001071,0,0,0,0,2,1.4,0,1.2,2.6,47162.89387591474,33.83475562775079
470039506003000,466,365,14,87,66,723.8,559.2,409.7,1692.7,106088.10043799684,6104.408556930554
470039502022022,1,1,0,0,3,2.8,1.2,2.3,6.3,60021.190105879796,19.37535122729155
470039507001079,0,0,0,0,1,0.7,0,0.6,1.3,90578.9707420585,80.45189034497014
470039502012020,0,0,0,0,13,9.1,0,7.8,16.9,37697.72949147764,37.30909529063858
470039508002073,0,0,0,0,8,5.6,0,4.8,10.4,50842.54153292489,10.285634363882535
470039507001090,0,0,0,0,3,2.1,0,1.8,3.9,28433.042865515097,7.882827976188102
470039503002056,0,0,0,0,4,2.8,0,2.4,5.2,84391.80590889961,5.442603890901722
470039502011011,0,0,0,0,19,13.3,0,11.4,24.7,39524.97831548072,34.84816940860238
470039507001023,0,0,0,0,25,17.5,0,15,32.5,97862.4090333089,890.5007020479643
470039507001059,0,0,0,0,9,6.3,0,5.4,11.7,42365.47065655366,11.713047654777439
470039503001048,0,0,0,0,4,2.8,0,2.4,5.2,65296.272077305104,15.20735656948862
470039505001018,0,0,0,0,6,4.2,0,3.6,7.8,106568.79222982266,15597.95639747349
470039507001015,0,0,0,0,5,3.5,0,3,6.5,91236.2176384995,436.6457512200485
470039501002046,0,0,0,0,1,0.7,0,0.6,1.3,96900.92412435698,1397.5634914636546
470039508002032,2,0,0,2,18,19.6,2.4,13.6,35.6,54370.3613317202,35.2385681475887
470039502023034,0,0,0,0,33,23.1,0,19.8,42.9,100975.22323352651,79.55621162272007
470039503001024,0,0,0,0,19,13.3,0,11.4,24.7,86023.67178000195,25.781055287530847
470039503001032,0,0,0,0,60,42,0,36,78,95884.21108560583,77.99887907450471
470039504023048,3,0,3,0,7,30.1,3.6,18.3,52,107045.38620241119,14096.542186636518
470039508002043,0,0,0,0,3,2.1,0,1.8,3.9,70297.75058343871,91.78702784194985
470039508001015,0,0,0,0,7,4.9,0,4.2,9.1,92587.89343059827,22.871926044097506
470039502012083,0,0,0,0,1,0.7,0,0.6,1.3,58171.48037642645,11.198193971666683
470039504021055,146,142,4,0,7,137.9,175.2,94,407.1,106143.9104059111,970.2749570490074
470039507002011,0,0,0,0,31,21.7,0,18.6,40.3,77091.95580401138,40.08317460356695
470039503002036,0,0,0,0,1,0.7,0,0.6,1.3,70752.7284182186,3.552609531773525
470039504012034,3,3,0,0,13,11.2,3.6,9.3,24.1,106425.24934797292,3069.5463147142223
470039507001055,0,0,0,0,30,21,0,18,39,63310.178876322134,39.29964864332953
470039506001016,2,0,0,2,25,24.5,2.4,17.8,44.7,107412.66882962824,22160.914104501368
470039508002051,0,0,0,0,5,3.5,0,3,6.5,26156.25078232679,13.93128404775512
470039501002065,0,0,0,0,3,2.1,0,1.8,3.9,93042.60330440689,1699.2603345679947
470039502012015,0,0,0,0,5,3.5,0,3,6.5,18126.038991393325,9.784926204428947
470039503001047,0,0,0,0,2,1.4,0,1.2,2.6,72772.97245733069,29.175107583881946
470039506001020,0,0,0,0,10,7,0,6,13,106954.9296227331,15330.400805267403
470039507002026,0,0,0,0,9,6.3,0,5.4,11.7,86606.0152557587,11.406968172637708
470039502021001,0,0,0,0,16,11.2,0,9.6,20.8,89825.00756891987,436.9928722844007
470039504023008,0,0,0,0,19,13.3,0,11.4,24.7,105091.97810767737,698.7015642406072
470039507001026,0,0,0,0,4,2.8,0,2.4,5.2,100480.16298599214,1021.9654432113098
470039506004043,4,4,0,0,13,11.9,4.8,9.8,26.5,95555.94000650167,179.94586310153713
470039503001046,2,1,1,0,15,19.6,2.4,14.2,36.2,28080.13894344214,40.48856981178442
470039508001014,0,0,0,0,7,4.9,0,4.2,9.1,99833.65764584299,65.2420725860615
470039504022034,0,0,0,0,50,35,0,30,65,104763.27725902808,2956.9174859114414
470039505001008,49,44,0,5,149,152.6,58.8,118.4,329.8,105046.52514217203,1327.3552196065746
470039502023027,0,0,0,0,10,7,0,6,13,93529.10385892772,212.47284616280038
470039501002009,0,0,0,0,9,6.3,0,5.4,11.7,98175.94307197508,57.26465697031717
470039502012074,9,9,0,0,23,22.4,10.8,18.3,51.5,74928.94427521575,228.68352963585392
470039501002021,0,0,0,0,12,8.4,0,7.2,15.6,53968.81070631031,15.013488300014968
470039507002067,0,0,0,0,6,4.2,0,3.6,7.8,105989.38485602848,68.38335731496637
470039504021015,0,0,0,0,15,10.5,0,9,19.5,102170.45429910033,50.28831844491519
470039503002035,0,0,0,0,3,2.1,0,1.8,3.9,73142.00663475014,4.162354239562801
470039508002023,0,0,0,0,1,0.7,0,0.6,1.3,102533.97293532512,18.62129660904901
470039508002049,0,0,0,0,7,4.9,0,4.2,9.1,72001.5524509168,99.8083670808288
470039503002010,0,0,0,0,1,0.7,0,0.6,1.3,72917.87400890404,5.829438651779956
470039502022013,0,0,0,0,3,2.1,0,1.8,3.9,16929.552054185624,4.434995711911521
470039502022030,0,0,0,0,16,11.2,0,9.6,20.8,87284.57019838039,27.476590931849447
470039504021026,0,0,0,0,50,35,0,30,65,99941.92064724863,149.99389561631796
470039508002080,0,0,0,0,7,4.9,0,4.2,9.1,88619.32813815895,52.657261132814064
470039502011010,0,0,0,0,6,4.2,0,3.6,7.8,57490.42812429291,60.65940604659914
470039505001009,202,182,2,18,15,217.7,242.4,134.6,594.7,107114.28649301575,9181.095679173257
470039501002054,0,0,0,0,7,4.9,0,4.2,9.1,98199.51158556582,300.3018135469709
470039504022010,0,0,0,0,8,5.6,0,4.8,10.4,107604.08159142513,23678.479927482436
470039507001072,0,0,0,0,2,1.4,0,1.2,2.6,36112.04274067556,6.561433740782627
470039501002091,0,0,0,0,28,19.6,0,16.8,36.4,101153.80328120422,158.6866337924974
470039503001025,0,0,0,0,13,9.1,0,7.8,16.9,46084.09931626837,53.97998071787043
470039502022020,0,0,0,0,6,4.2,0,3.6,7.8,33503.7881058271,17.99465716511527
470039506001014,0,0,0,0,4,2.8,0,2.4,5.2,107636.17650121568,24120.282759075853
470039503001008,0,0,0,0,11,7.7,0,6.6,14.3,3338.6003990232102,13.94269615767651
470039502023024,16,16,0,0,28,30.8,19.2,24.8,74.8,76432.4054832914,73.99286765411388
470039504011036,0,0,0,0,12,8.4,0,7.2,15.6,104970.37447869143,825.2253370622334
470039506004056,0,0,0,0,1,0.7,0,0.6,1.3,100304.90962886714,19.467740342868275
470039504012006,435,10,9,416,5,1542.1,522,632.7,2696.8,107266.38976065941,36109.03856778779
470039502011006,0,0,0,0,5,3.5,0,3,6.5,47879.89289471361,26.770405935086323
470039501002015,0,0,0,0,1,0.7,0,0.6,1.3,102737.6891329524,108.8190451260503
470039501002058,0,0,0,0,5,3.5,0,3,6.5,97480.21942216165,1769.5147558794142
470039503002063,0,0,0,0,7,4.9,0,4.2,9.1,69497.6818384305,10.426002677291903
470039501001083,106,0,0,106,6,375.2,127.2,151.99999999999997,654.4,67262.97335568002,658.2472244868345
470039507001024,0,0,0,0,11,7.7,0,6.6,14.3,100861.97110258075,980.1258056633341
470039508002084,0,0,0,0,1,0.7,0,0.6,1.3,76243.03674754703,21.315594979647575
470039504021054,58,56,2,0,107,130.9,69.6,101.6,302.1,106228.49174786618,799.4836110635661
470039502011015,1,0,0,1,11,11.2,1.2,8,20.4,17433.01386523747,27.805310428269646
470039504011020,0,0,0,0,9,6.3,0,5.4,11.7,103017.70851636179,347.718858545635
470039501002089,5,4,0,1,77,60.2,6,49.6,115.8,96517.98207510985,148.6944893526527
470039501002106,0,0,0,0,9,6.3,0,5.4,11.7,92630.08351618054,29.474919021064782
470039501001008,0,0,0,0,5,3.5,0,3,6.5,10792.624133966023,9.145164457761105
470039506003008,0,0,0,0,8,5.6,0,4.8,10.4,107055.07872267888,6562.579909567126
470039504013023,2,0,2,0,7,21.7,2.4,13.6,37.7,106602.14606446092,8829.338144733898
470039504013024,2,0,2,0,11,24.5,2.4,16,42.9,106864.89741604932,11675.887429377277
470039501002019,0,0,0,0,4,2.8,0,2.4,5.2,89485.77131463807,26.56221109329953
470039502012040,0,0,0,0,5,3.5,0,3,6.5,29593.193661417277,32.67100303877001
470039505003035,0,0,0,0,39,27.3,0,23.4,50.7,107031.59973707772,11592.923067538224
470039507001088,0,0,0,0,3,2.1,0,1.8,3.9,53447.80078309717,139.38795139423215
470039501002059,0,0,0,0,6,4.2,0,3.6,7.8,98418.18579532855,1676.348083009382
470039502023022,0,0,0,0,1,0.7,0,0.6,1.3,94545.6894025831,20.430883501796767
470039502022044,0,0,0,0,25,17.5,0,15,32.5,65649.96415985451,32.02374613749808
470039504021017,11,11,0,0,64,52.5,13.2,43.9,109.6,101318.1489821197,138.04680971159442
470039508002001,0,0,0,0,4,2.8,0,2.4,5.2,61299.84294584322,11.165983218539246
470039501002090,0,0,0,0,5,3.5,0,3,6.5,103838.01907964825,468.7983993038324
470039504022025,31,0,0,31,17,120.4,37.2,53.6,211.2,107454.66502238883,32886.29035914795
470039507002041,0,0,0,0,3,2.1,0,1.8,3.9,88551.30248425931,12.808768025946325
470039505004018,0,0,0,0,8,5.6,0,4.8,10.4,107841.3128567571,24353.90611170761
470039504022039,0,0,0,0,47,32.9,0,28.2,61.1,107431.09346337517,32090.439596339373
470039504022001,30,0,3,27,6,123.9,36,55.5,215.4,107262.92270417087,18694.421584357864
470039501001059,0,0,0,0,10,7,0,6,13,19662.421305306416,13.092582601469065
470039503002055,2,0,0,2,20,21,2.4,14.8,38.2,91273.23600000444,37.97693900357775
470039501001042,0,0,0,0,10,7,0,6,13,91366.99208967456,1721.0730093163986
470039503002030,0,0,0,0,19,13.3,0,11.4,24.7,42661.83478614833,26.43239312079856
470039501002007,0,0,0,0,3,2.1,0,1.8,3.9,97197.71662891588,82.47190112251823
470039503001054,0,0,0,0,6,4.2,0,3.6,7.8,64643.919479702585,92.22640844968159
470039504011002,0,0,0,0,16,11.2,0,9.6,20.8,104858.6429353325,294.92624692006444
470039503002067,0,0,0,0,2,1.4,0,1.2,2.6,55206.64000318463,12.541158505249351
470039508001057,0,0,0,0,10,7,0,6,13,21181.83792185576,14.009585392252905
470039507001002,33,33,0,0,18,35.7,39.6,27.3,102.6,52213.62745698567,172.76198781950976
470039502012085,0,0,0,0,23,16.1,0,13.8,29.9,92275.44466267465,60.22407255778942
470039502021029,0,0,0,0,15,10.5,0,9,19.5,96172.49167271602,230.0117464251536
470039502023010,0,0,0,0,13,9.1,0,7.8,16.9,93261.84545751392,243.59191351072877
470039501002032,0,0,0,0,8,5.6,0,4.8,10.4,101889.68557641892,52.57586540751132
470039502023014,2,2,0,0,14,11.2,2.4,9.4,23,98380.50941815547,137.2668410219744
470039506004037,0,0,0,0,1,0.7,0,0.6,1.3,106599.66902775958,546.8218067655861
470039502012014,0,0,0,0,1,0.7,0,0.6,1.3,35999.50334425397,45.26011125735059
470039504022006,19,6,5,8,5,77.7,22.8,40.7,141.2,107333.95221423697,27101.875241865804
470039506002007,44,34,0,10,99,128.1,52.8,90.4,271.3,105906.51429642565,12839.015241088666
470039506002001,75,26,0,49,37,215.6,90,103.8,409.4,107026.53506729151,7477.655549841907
470039504011021,0,0,0,0,33,23.1,0,19.8,42.9,102067.81892284504,171.63575617698794
470039501002026,0,0,0,0,2,1.4,0,1.2,2.6,104758.26021398736,438.748946725688
470039508001016,0,0,0,0,6,4.2,0,3.6,7.8,92489.39418822523,22.559874904052293
470039508001019,0,0,0,0,7,4.9,0,4.2,9.1,94525.22815280511,16.716944954216533
470039502021008,0,0,0,0,10,7,0,6,13,79316.70993200185,88.50074060120829
470039506004003,0,0,0,0,5,3.5,0,3,6.5,104742.78263987729,84.88919499824156
470039505003010,0,0,0,0,5,3.5,0,3,6.5,101406.19055457281,47.35782309821734
470039502021004,0,0,0,0,53,37.1,0,31.8,68.9,74458.40313303683,144.6643257312902
470039501002023,0,0,0,0,26,18.2,0,15.6,33.8,103597.49253765622,318.7563713002609
470039503001038,1,1,0,0,13,9.8,1.2,8.3,19.3,83199.86403757136,22.075906706064597
470039508001002,146,146,0,0,72,152.6,175.2,116.2,443.99999999999994,90252.68709515157,443.07361537906803
470039504023053,0,0,0,0,6,4.2,0,3.6,7.8,107602.59280041982,27864.696269282867
470039504022023,0,0,0,0,44,30.8,0,26.4,57.2,108152.84806100339,34198.33166197904
470039507002066,0,0,0,0,1,0.7,0,0.6,1.3,102840.38375115297,52.42941873257055
470039504021013,0,0,0,0,29,20.3,0,17.4,37.7,98055.67629336083,54.072868573566836
470039502023033,0,0,0,0,11,7.7,0,6.6,14.3,91123.21943808417,43.60518151861477
470039507001081,0,0,0,0,3,2.1,0,1.8,3.9,86473.24035278428,22.396161104922037
470039505002028,9,0,0,9,24,48.3,10.8,27,86.1,106458.43325132845,11150.999592479566
470039507001062,0,0,0,0,2,1.4,0,1.2,2.6,19443.894535586223,3.48658221784477
470039501001099,2,0,0,2,2,8.4,2.4,4,14.8,62636.168859605554,29.322887157654915
470039504023030,0,0,0,0,24,16.8,0,14.4,31.2,106407.41377012916,11595.612191351149
470039506002022,0,0,0,0,6,4.2,0,3.6,7.8,107302.46313725806,16074.972414417118
470039506002026,0,0,0,0,2,1.4,0,1.2,2.6,106578.54881510572,7572.719305403293
470039503002037,0,0,0,0,6,4.2,0,3.6,7.8,91608.28583873041,12.908787429663564
470039503002077,0,0,0,0,3,2.1,0,1.8,3.9,81344.78061774789,22.296443292550904
470039506003007,0,0,0,0,19,13.3,0,11.4,24.7,106869.31053161577,6514.333877208371
470039502011016,4,4,0,0,32,25.2,4.8,21.2,51.2,78057.93463200169,56.928062886506474
470039501001088,0,0,0,0,3,2.1,0,1.8,3.9,95149.76729767333,1772.5393201748388
470039504021066,0,0,0,0,1,0.7,0,0.6,1.3,105358.24805724813,2133.110159236721
470039508002015,0,0,0,0,13,9.1,0,7.8,16.9,101839.05615013602,20.927358144088778
470039508002063,0,0,0,0,1,0.7,0,0.6,1.3,86983.44801425819,19.87186575812372
470039503001041,0,0,0,0,32,22.4,0,19.2,41.6,47244.07730992531,57.049773496718814
470039504011012,0,0,0,0,8,5.6,0,4.8,10.4,103883.23258061185,157.3455000716906
470039504011016,0,0,0,0,7,4.9,0,4.2,9.1,105510.52053188725,1292.293598035961
470039506004050,0,0,0,0,35,24.5,0,21,45.5,104373.56934361547,193.2356796599349
470039507001009,0,0,0,0,5,3.5,0,3,6.5,54944.905007943256,27.520334976366538
470039504023035,13,0,13,0,5,112.7,15.6,64.1,192.4,106904.86154269837,14666.134534504594
470039502012069,19,19,0,0,5,16.8,22.8,12.5,52.1,71591.83037178856,87.2494897736537
470039504021002,0,0,0,0,5,3.5,0,3,6.5,105629.76905452697,120.84439987078696
470039505002000,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,104077.4611803967,22.560193363094548
470039507001041,10,0,0,10,11,42.7,12,20.6,75.3,99662.88732686882,999.8456931229738
470039505001028,0,0,0,0,9,6.3,0,5.4,11.7,107044.71472284442,17368.632517412283
470039504021061,0,0,0,0,15,10.5,0,9,19.5,107335.76772849637,4027.838456754146
470039503002032,0,0,0,0,2,1.4,0,1.2,2.6,38773.34338404872,17.700952493135574
470039507002068,0,0,0,0,8,5.6,0,4.8,10.4,102908.77953414105,36.37778529599362
470039508002068,2,0,0,2,14,16.8,2.4,11.2,30.4,87572.1546212688,32.5759122422772
470039506003022,0,0,0,0,30,21,0,18,39,106555.90394748517,1401.7600813824859
470039507001063,0,0,0,0,1,0.7,0,0.6,1.3,14943.778822127624,2.048334803796408
470039501001035,0,0,0,0,2,1.4,0,1.2,2.6,92169.97946590249,1519.3137660981106
470039501002062,0,0,0,0,4,2.8,0,2.4,5.2,93396.89080213486,1737.4119053680781
470039505002015,0,0,0,0,4,2.8,0,2.4,5.2,104498.00942440935,47.328126757276856
470039505002026,0,0,0,0,11,7.7,0,6.6,14.3,105840.34729155284,5838.842971820587
470039504023046,0,0,0,0,53,37.1,0,31.8,68.9,106504.89902410882,10971.866404538385
470039503002040,0,0,0,0,7,4.9,0,4.2,9.1,75580.86247906431,9.951168116618703
470039504012030,0,0,0,0,17,11.9,0,10.2,22.1,105411.98933872503,6055.329283985787
470039504021062,9,9,0,0,57,46.2,10.8,38.7,95.7,107061.68330475797,2190.244180877815
470039503001043,0,0,0,0,4,2.8,0,2.4,5.2,58027.808737192485,77.09012850816896
470039501002097,0,0,0,0,9,6.3,0,5.4,11.7,105235.96872786265,144.26698129203928
470039504021020,0,0,0,0,10,7,0,6,13,102682.56345752427,168.64029596381357
470039504013025,2,2,0,0,29,21.7,2.4,18.4,42.5,106461.29130020221,7968.069541056394
470039507001033,0,0,0,0,2,1.4,0,1.2,2.6,98689.3312737642,956.5981752697696
470039504022029,1,0,0,1,65,49,1.2,40.4,90.6,106667.37686996827,13310.666700078864
470039508002017,0,0,0,0,5,3.5,0,3,6.5,105161.28665086672,73.16283230528398
470039502012084,0,0,0,0,18,12.6,0,10.8,23.4,88068.7536786507,68.38791314958314
470039501002109,9,9,0,0,5,9.8,10.8,7.5,28.1,104614.60475953657,2438.306415365698
470039507002036,0,0,0,0,2,1.4,0,1.2,2.6,105521.14586318769,40.79797062475616
470039506003018,0,0,0,0,12,8.4,0,7.2,15.6,106915.12512566523,4144.285208585695
470039502012037,0,0,0,0,7,4.9,0,4.2,9.1,22900.506430182013,45.77648894479836
470039506004033,0,0,0,0,10,7,0,6,13,106434.33839187467,1682.434357153241
470039506004057,0,0,0,0,16,11.2,0,9.6,20.8,103907.98911065231,186.0191432788122
470039503002002,0,0,0,0,10,7,0,6,13,95064.07070153634,17.988180535048613
470039508001073,0,0,0,0,1,0.7,0,0.6,1.3,96779.85260265945,25.56407057847283
470039506002018,0,0,0,0,16,11.2,0,9.6,20.8,106420.0204320482,9376.664822644634
