id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350050005002029,2,0,0,2,18,19.6,2.4,13.6,35.6,158145.16410349793,22538.015693055928
350050009002068,0,0,0,0,15,10.5,0,9,19.5,155307.83747488714,6432.386733254103
350050013001042,42,9,7,26,6,160.3,50.4,77.4,288.1,62373.559468823216,2885.5546174550627
350050011012013,0,0,0,0,2,1.4,0,1.2,2.6,149436.2889483975,47.39730907720414
350050003013021,0,0,0,0,12,8.4,0,7.2,15.6,155942.23380700685,14270.671722627681
350050011014005,10,7,0,3,50,50.4,12,37.7,100.1,156954.4819729111,4901.611482798078
350050011011043,0,0,0,0,15,10.5,0,9,19.5,158014.35996829421,2781.571009056348
350050003011031,0,0,0,0,19,13.3,0,11.4,24.7,155818.35056035774,12265.863338416657
350050011012060,0,0,0,0,3,2.1,0,1.8,3.9,155704.99493897322,335.2105191225601
350050011012061,0,0,0,0,5,3.5,0,3,6.5,155777.59775786832,336.0582339278185
350050002014029,1,0,0,1,19,16.8,1.2,12.8,30.8,156823.1516576435,21654.67626797708
350050011011019,0,0,0,0,18,12.6,0,10.8,23.4,157339.7397352424,128.66038118463572
350050004002019,1,0,0,1,28,23.1,1.2,18.2,42.5,156363.4150364779,7366.458897720281
350050008001007,0,0,0,0,11,7.7,0,6.6,14.3,157779.51960449305,18126.020624634268
350050006004036,16,0,0,16,1,56.7,19.2,23,98.9,157039.41313112818,13391.680804233294
350050008003007,0,0,0,0,20,14,0,12,26,157387.69951249546,10376.655384245218
350050008001020,1,0,0,1,9,9.8,1.2,6.8,17.8,157404.26966898647,12096.306277439631
350050009001017,0,0,0,0,5,3.5,0,3,6.5,155487.35791163787,723.9899858939903
350050014002070,0,0,0,0,13,9.1,0,7.8,16.9,12526.685324712915,1649.9210037472765
350050012001024,0,0,0,0,1,0.7,0,0.6,1.3,151474.77241180837,50.01063232904639
350050005001004,21,0,0,21,13,82.6,25.2,37.2,145,157654.01681235494,34681.80416961559
350050002011018,0,0,0,0,12,8.4,0,7.2,15.6,157788.3364020598,29968.494401572556
350050002014031,0,0,0,0,7,4.9,0,4.2,9.1,157020.27739245832,20791.392760130264
350050009001013,1,1,0,0,15,11.2,1.2,9.5,21.9,155201.16093429356,713.0196006876408
350050006004004,0,0,0,0,20,14,0,12,26,158133.7919859745,16863.55454762697
350050007002021,38,0,0,38,14,142.8,45.6,61.6,250,158222.8480046841,17809.86517278726
350050008005003,0,0,0,0,30,21,0,18,39,157344.06149496388,3465.7799994596826
350050010013013,0,0,0,0,11,7.7,0,6.6,14.3,154624.4533540238,14476.291707085997
350050006003017,0,0,0,0,10,7,0,6,13,157620.54658258762,16781.955576387216
350050012002648,0,0,0,0,3,2.1,0,1.8,3.9,72925.66743672753,4.660704610822272
350050011012003,0,0,0,0,3,2.1,0,1.8,3.9,131688.28391789412,2.999997918891365
350050014002029,11,11,0,0,3,9.8,13.2,7.3,30.3,11746.472332056397,1685.3054301411519
350050013002111,0,0,0,0,8,5.6,0,4.8,10.4,29574.71967063123,102.56092156996678
350050011011029,0,0,0,0,4,2.8,0,2.4,5.2,158033.37584419007,1671.208124994426
350050011012018,0,0,0,0,1,0.7,0,0.6,1.3,132036.89035679222,19.919877172025416
350050003011033,4,0,0,4,23,30.1,4.8,19.4,54.3,155937.56743779167,14826.059292145947
350050002012076,3,0,0,3,2,11.9,3.6,5.4,20.9,157251.25288961348,28904.75789070941
350050010012022,0,0,0,0,23,16.1,0,13.8,29.9,153858.91288480454,5204.290275495635
350050010012047,0,0,0,0,8,5.6,0,4.8,10.4,154622.49462692701,12199.269637682486
350050011011083,0,0,0,0,19,13.3,0,11.4,24.7,159341.05931815223,1107.8358642509743
350050006004024,1,0,0,1,13,12.6,1.2,9.2,23,158087.10687173775,15651.89736562756
350050011022023,5,5,0,0,8,9.1,6,7.3,22.4,147550.51388266156,108.12514958375532
350050009002042,0,0,0,0,1,0.7,0,0.6,1.3,155455.20871860746,211.012964691512
350050011011078,0,0,0,0,20,14,0,12,26,158144.95318381174,224.38787024484571
350050006004034,1,0,0,1,7,8.4,1.2,5.6,15.2,158676.0387565169,18138.845529161877
350050002011013,0,0,0,0,4,2.8,0,2.4,5.2,157335.5688819218,26077.24145978563
350050006002008,0,0,0,0,11,7.7,0,6.6,14.3,157111.72527820608,9307.762825657941
350050010011017,0,0,0,0,8,5.6,0,4.8,10.4,154590.2723178979,8753.527813335515
350050011021475,0,0,0,0,3,2.1,0,1.8,3.9,96608.58346648845,2.9964956357085644
350050011011003,0,0,0,0,2,1.4,0,1.2,2.6,157625.7227959952,8.41318254018702
350050008003004,0,0,0,0,36,25.2,0,21.6,46.8,156533.50716194365,7036.9447608011915
350050004004011,0,0,0,0,16,11.2,0,9.6,20.8,156987.64791501014,29105.864234061355
350050011014003,0,0,0,0,1,0.7,0,0.6,1.3,157376.7205843746,5092.182955278916
350050007004009,9,9,0,0,3,8.4,10.8,6.3,25.5,158908.7293617708,1198.1495235249456
350050006003000,165,83,0,82,26,363.3,198,171.9,733.2,157018.30458393588,6528.257770440804
350050008005013,1,0,0,1,17,15.4,1.2,11.6,28.2,157940.14760648485,3614.57244868283
350050007004000,18,0,0,18,37,88.9,21.6,47.4,157.9,158541.20270752563,1607.2537559985997
350050005001055,0,0,0,0,7,4.9,0,4.2,9.1,157886.53358945966,28186.79363540532
350050005001053,0,0,0,0,1,0.7,0,0.6,1.3,157602.44796082436,21273.694872016848
350050002023001,0,0,0,0,10,7,0,6,13,156303.69615436727,16600.26996014714
350050002011032,0,0,0,0,12,8.4,0,7.2,15.6,157430.84744161897,17732.57242694828
350050011022071,0,0,0,0,5,3.5,0,3,6.5,151616.02516843937,182.11783381107892
350050011013022,13,0,0,13,59,86.8,15.6,53.6,156,156387.84856842546,4596.910845863385
350050003011017,3,0,0,3,19,23.8,3.6,15.6,43,155710.0436241113,18354.961331402126
350050003011032,0,0,0,0,6,4.2,0,3.6,7.8,155853.36021363354,13553.28074825391
350050009002067,9,0,2,7,4,44.1,10.8,21.6,76.5,154794.1469180468,6553.82165571512
350050014002046,0,0,0,0,9,6.3,0,5.4,11.7,12480.545309931753,1641.6190477824819
350050010012032,0,0,0,0,24,16.8,0,14.4,31.2,153971.56419738848,4366.07688703957
350050003021013,55,0,0,55,87,253.4,66,129.2,448.6,150172.83582214214,1721.6169749909186
350050010011016,0,0,0,0,6,4.2,0,3.6,7.8,154550.2054945172,8447.200430887324
350050006004017,0,0,0,0,4,2.8,0,2.4,5.2,158541.89823802505,19866.023562965747
350050009001029,0,0,0,0,9,6.3,0,5.4,11.7,154741.29808091142,4906.685086019852
350050006004033,0,0,0,0,15,10.5,0,9,19.5,158918.9584721612,18742.63421509818
350050011011037,0,0,0,0,10,7,0,6,13,158625.1011121516,4426.585609442287
350050009001001,0,0,0,0,3,2.1,0,1.8,3.9,154769.9595076214,203.4105006029612
350050009001003,0,0,0,0,4,2.8,0,2.4,5.2,154954.52285450892,388.22635627363184
350050002021013,0,0,0,0,12,8.4,0,7.2,15.6,155914.3545125335,9111.58360253814
350050002013003,0,0,0,0,13,9.1,0,7.8,16.9,156710.2950450823,12255.716176157814
350050003022013,34,0,0,34,15,129.5,40.8,56.6,226.9,156898.71575706918,32891.550759704514
350050004002024,0,0,0,0,28,19.6,0,16.8,36.4,156650.06947549133,14921.183434370485
350050014002064,0,0,0,0,10,7,0,6,13,11780.631802831387,1590.6801898641725
350050014001247,0,0,0,0,1,0.7,0,0.6,1.3,10410.972056351004,2851.8263695616947
350050005002026,0,0,0,0,12,8.4,0,7.2,15.6,158153.31217892157,23618.912535992928
350050008001001,2,0,0,2,27,25.9,2.4,19,47.3,157912.10344734893,18779.748408617
350050006003004,0,0,0,0,10,7,0,6,13,157545.28223016436,15337.280111700302
350050010021009,294,0,193,101,10,1981.7,352.8,1054.5,3389,155255.98307491606,25911.880543891562
350050003011035,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,155937.21189805618,17515.208529907617
350050011021574,0,0,0,0,18,12.6,0,10.8,23.4,150834.57939883607,140.14545870376605
350050003013030,15,0,15,0,9,132.3,18,75.9,226.2,156599.15749412632,25080.24228065293
350050014002002,0,0,0,0,3,2.1,0,1.8,3.9,9031.261723011292,49.455020491877406
350050004004044,0,0,0,0,2,1.4,0,1.2,2.6,157036.4518432239,14844.639004455457
350050007002014,56,15,4,37,8,179.2,67.2,82.9,329.3,158631.17831752502,22350.42126424063
350050007002008,0,0,0,0,11,7.7,0,6.6,14.3,158193.93895202765,21023.405841715597
350050011012029,0,0,0,0,3,2.1,0,1.8,3.9,159201.91708425092,342.7374925845198
350050014001054,0,0,0,0,3,2.1,0,1.8,3.9,6238.829724434335,2.999675733718985
350050013001017,0,0,0,0,10,7,0,6,13,62260.73728482307,2855.5460438911114
350050009001042,0,0,0,0,3,2.1,0,1.8,3.9,155515.63961760874,7168.446103270419
350050004001021,35,14,0,21,13,92.4,42,44.2,178.6,154683.99794892882,4102.768333208411
350050005002022,0,0,0,0,14,9.8,0,8.4,18.2,158261.16270609785,25159.381186281727
350050009001027,0,0,0,0,22,15.4,0,13.2,28.6,155129.92384925712,4540.543114407273
350050010011003,0,0,0,0,3,2.1,0,1.8,3.9,152138.8075998477,323.9772803377653
350050004001017,5,0,5,0,14,51.8,6,31.9,89.7,154296.64051683288,2119.04763012383
350050011012004,0,0,0,0,37,25.9,0,22.2,48.1,48521.99244014879,49.487070949762796
350050006004039,0,0,0,0,18,12.6,0,10.8,23.4,157638.8276439792,6330.003033975569
350050010011014,0,0,0,0,18,12.6,0,10.8,23.4,154418.11751374445,10569.715456323072
350050006002003,0,0,0,0,12,8.4,0,7.2,15.6,157182.65829629244,15575.905779205748
350050009001005,0,0,0,0,7,4.9,0,4.2,9.1,154890.70867187483,201.6374160728851
350050006004008,0,0,0,0,15,10.5,0,9,19.5,158318.0810823431,18619.39655298775
350050003012040,0,0,0,0,10,7,0,6,13,156842.09331843074,34757.32507233065
350050010023016,0,0,0,0,9,6.3,0,5.4,11.7,154376.37587314914,794.7739292909614
350050010023015,2,0,0,2,9,13.3,2.4,8.2,23.9,154547.50431143376,364.1835466943616
350050005001028,0,0,0,0,10,7,0,6,13,157840.30126151745,31992.12871157918
350050011011059,0,0,0,0,1,0.7,0,0.6,1.3,160269.3443958829,1375.5184933726002
350050004004010,0,0,0,0,26,18.2,0,15.6,33.8,157052.12933961008,27097.373051045302
350050002011021,7,7,0,0,6,9.1,8.4,7.1,24.6,157763.60010879836,28998.680385562562
350050008001016,0,0,0,0,17,11.9,0,10.2,22.1,157828.44259830992,17332.611052461463
350050007004004,0,0,0,0,17,11.9,0,10.2,22.1,158704.7048150763,11796.907390707762
350050006002021,0,0,0,0,11,7.7,0,6.6,14.3,157204.59622392541,14748.562383375867
350050004004038,0,0,0,0,17,11.9,0,10.2,22.1,157381.08550865634,10123.362627122875
350050010022018,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,154769.29377228834,22674.809193389887
350050005001051,0,0,0,0,10,7,0,6,13,158020.964355437,24153.772131864684
350050007002033,3,0,0,3,5,14,3.6,7.2,24.8,157733.68895670754,12423.857767460735
350050003011039,0,0,0,0,13,9.1,0,7.8,16.9,155694.20443081594,10184.368163686804
350050010012001,0,0,0,0,8,5.6,0,4.8,10.4,152397.1259276524,6930.842160276845
350050014001174,0,0,0,0,6,4.2,0,3.6,7.8,11146.837297535229,81.81765804758668
350050010022030,2,0,0,2,12,15.4,2.4,10,27.8,154930.85644762375,20593.1665905453
350050002023029,3,0,0,3,45,42,3.6,31.2,76.8,155722.03869926205,9841.821194328333
350050002023045,0,0,0,0,15,10.5,0,9,19.5,155627.72334173723,9346.248201148834
350050009002060,0,0,0,0,18,12.6,0,10.8,23.4,155536.24648615211,8737.405778856357
350050006004025,0,0,0,0,12,8.4,0,7.2,15.6,158233.48391035368,14273.810805731546
350050010012024,0,0,0,0,29,20.3,0,17.4,37.7,154123.26743478814,9024.677099447574
350050004004027,52,8,44,0,5,378.7,62.4,213.8,654.9,155920.09088901096,11358.024941170273
350050011012047,0,0,0,0,7,4.9,0,4.2,9.1,156604.4585888504,369.6142282132184
350050010022014,15,0,0,15,88,114.1,18,73.8,205.9,154107.07929897067,5871.787233571174
350050014002055,0,0,0,0,1,0.7,0,0.6,1.3,10626.4637699608,1469.8453688164395
350050011013028,3,0,0,3,43,40.6,3.6,30,74.2,157027.79757345712,4375.020300996746
350050002023000,139,7,132,0,37,1139.6,166.8,646.1,1952.5,155761.10529565671,10616.822770941331
350050007002017,72,0,70,2,52,631.4,86.4,363,1080.8,157828.7172595865,17325.33292669788
350050014001255,0,0,0,0,4,2.8,0,2.4,5.2,9601.173971055667,2856.8824908977012
350050011011053,0,0,0,0,2,1.4,0,1.2,2.6,56044.797310584785,2.0624275823521336
350050012001032,13,13,0,0,1,9.8,15.6,7.1,32.5,155867.05774477572,46.12959035810502
350050002014042,0,0,0,0,3,2.1,0,1.8,3.9,156632.14916433563,13599.534254601598
350050002021017,0,0,0,0,13,9.1,0,7.8,16.9,155955.18810266527,9102.406716158077
350050009002070,0,0,0,0,4,2.8,0,2.4,5.2,154392.4278811703,3226.638737376621
350050006002001,0,0,0,0,10,7,0,6,13,157082.14951904622,10195.663751930528
350050002021008,0,0,0,0,20,14,0,12,26,155802.68397708642,9708.4311691268
350050008004000,0,0,0,0,11,7.7,0,6.6,14.3,157712.48981929835,10174.161816923395
350050002013006,2,0,0,2,12,15.4,2.4,10,27.8,157328.20127343273,13771.909378646724
350050004001013,6,6,0,0,15,14.7,7.2,12,33.9,153579.49299365375,721.4002835404422
350050002012004,7,0,0,7,10,31.5,8.4,15.8,55.7,157103.3337685731,36083.327926327824
350050014001051,0,0,0,0,1,0.7,0,0.6,1.3,2368.4291915347967,0.999542089086966
350050011011017,0,0,0,0,13,9.1,0,7.8,16.9,54599.10181887658,15.745384979035494
350050013001020,5,0,5,0,8,47.6,6,28.3,81.9,72513.5603835208,2882.6547605546384
350050011012064,0,0,0,0,4,2.8,0,2.4,5.2,155706.5689774773,338.9860309472595
350050011012056,0,0,0,0,4,2.8,0,2.4,5.2,154726.81696844654,282.5437694638325
350050002021022,5,0,0,5,13,26.6,6,14.8,47.4,156086.27533681472,7615.210199588771
350050010013018,0,0,0,0,5,3.5,0,3,6.5,154644.23238651344,18184.470866072683
350050010013029,0,0,0,0,5,3.5,0,3,6.5,154911.1717779427,21096.37203227667
350050006004010,0,0,0,0,16,11.2,0,9.6,20.8,158112.2522412475,12780.83106240709
350050003013008,0,0,0,0,15,10.5,0,9,19.5,156383.94767169605,18822.12536494777
350050005002033,0,0,0,0,16,11.2,0,9.6,20.8,158171.8465945669,24042.28309585619
350050009001007,0,0,0,0,137,95.9,0,82.2,178.1,154089.90583474882,684.2647733581696
350050003011022,2,0,0,2,11,14.7,2.4,9.4,26.5,155385.76703529197,11505.310020886445
350050010022011,0,0,0,0,7,4.9,0,4.2,9.1,154061.06434173792,2638.3133471472374
350050008002010,25,14,6,5,5,81.2,30,45.2,156.4,155877.011139736,3934.6247195223755
350050004004009,0,0,0,0,8,5.6,0,4.8,10.4,156827.55403440283,25589.36852048912
350050012002629,0,0,0,0,2,1.4,0,1.2,2.6,15844.103832825149,14.990505063798528
350050013002001,0,0,0,0,1,0.7,0,0.6,1.3,1164.3402879527362,0.9991197880786216
350050011022024,5,0,0,5,30,38.5,6,25,69.5,147834.28944941252,150.71251089158943
350050011011077,0,0,0,0,4,2.8,0,2.4,5.2,158422.34666136192,410.32777667802173
350050007002001,0,0,0,0,12,8.4,0,7.2,15.6,158464.44971749815,23041.119653669026
350050002011025,0,0,0,0,8,5.6,0,4.8,10.4,157511.3272394467,22209.319326807625
350050013001033,0,0,0,0,4,2.8,0,2.4,5.2,18196.39284863091,254.94372836315205
350050008001000,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,157713.17613765024,17511.958784414637
350050010011038,0,0,0,0,19,13.3,0,11.4,24.7,154808.03982308845,17235.67893974376
350050005001035,3,0,0,3,11,18.2,3.6,10.8,32.6,157907.7312408672,29967.535005679154
350050003022016,115,5,8,102,1,428.4,138,183.5,749.9,156491.24591714912,31029.825746886243
350050014001274,0,0,0,0,4,2.8,0,2.4,5.2,8505.8427882868291,2856.088935490433
350050004004001,0,0,0,0,3,2.1,0,1.8,3.9,156668.48343125606,7027.186185606724
350050007002002,0,0,0,0,15,10.5,0,9,19.5,158376.07993687436,22958.821949207224
350050009002025,0,0,0,0,3,2.1,0,1.8,3.9,155117.15231009363,356.7826460424354
350050010011041,2,0,0,2,1,7.7,2.4,3.4,13.5,153469.2346850239,5508.255304335953
350050002012050,0,0,0,0,1,0.7,0,0.6,1.3,157578.20055494786,34438.63746776179
350050002023047,0,0,0,0,42,29.4,0,25.2,54.6,156181.57167349313,12665.740528015494
350050003011006,0,0,0,0,10,7,0,6,13,155758.308727624,17256.13983231558
350050006001007,56,51,0,5,33,76.3,67.2,52.3,195.8,156494.98063467626,4383.052358555032
350050011021532,3,3,0,0,13,11.2,3.6,9.3,24.1,153641.39869453345,91.48524229603203
350050011021556,0,0,0,0,7,4.9,0,4.2,9.1,139138.4564349461,9.086359328685232
350050009001031,0,0,0,0,17,11.9,0,10.2,22.1,154387.3005068998,2293.443461752578
350050002012007,0,0,0,0,13,9.1,0,7.8,16.9,156808.5931176144,33490.574245202384
350050002021005,0,0,0,0,20,14,0,12,26,155862.07904026646,10320.036762006972
350050002014032,0,0,0,0,7,4.9,0,4.2,9.1,157156.93809198213,23229.266139070314
350050010021019,0,0,0,0,35,24.5,0,21,45.5,154735.73714606516,23770.77385635298
350050006003026,1,0,0,1,7,8.4,1.2,5.6,15.2,157011.01245842807,10382.67973650748
350050006002015,0,0,0,0,10,7,0,6,13,157648.8256388006,22636.568058340963
350050005001020,0,0,0,0,14,9.8,0,8.4,18.2,157298.79059657519,33225.767654009825
350050012002699,0,0,0,0,1,0.7,0,0.6,1.3,1.7568096816119003,0.9997318620303884
350050013001046,6,3,0,3,7,17.5,7.2,9.9,34.6,59306.07554011336,2887.6952931891497
350050009002012,1,0,1,0,2,9.8,1.2,5.9,16.9,156101.83442354912,349.12068097279865
350050014001276,0,0,0,0,5,3.5,0,3,6.5,9601.908371397669,2857.471687405902
350050003013007,0,0,0,0,9,6.3,0,5.4,11.7,156283.3156073268,15550.228041571496
350050014001266,0,0,0,0,2,1.4,0,1.2,2.6,8817.097878555805,2857.0069041738075
350050011021206,0,0,0,0,1,0.7,0,0.6,1.3,4.956195383218256,0.99977358764727
350050011011055,0,0,0,0,5,3.5,0,3,6.5,157475.27531861558,1141.2133349506687
350050009002029,0,0,0,0,3,2.1,0,1.8,3.9,156023.30231211474,254.7517194663395
350050007003022,0,0,0,0,14,9.8,0,8.4,18.2,158025.62814039155,6156.811004406207
350050002012070,22,0,0,22,11,84.7,26.4,37.4,148.5,157686.34294682668,34821.626263955884
350050009001006,5,5,0,0,16,14.7,6,12.1,32.8,155470.09191500593,58.85830885707951
350050011021540,0,0,0,0,6,4.2,0,3.6,7.8,151917.0180676824,36.39737299241624
350050004002010,0,0,0,0,15,10.5,0,9,19.5,156207.0421324676,6614.660734004096
350050007002010,0,0,0,0,9,6.3,0,5.4,11.7,158133.77065711588,22031.610009845852
350050007003016,0,0,0,0,38,26.6,0,22.8,49.4,157999.41210138283,8235.094284893736
350050004003000,0,0,0,0,32,22.4,0,19.2,41.6,156311.52822947188,14043.774827343357
350050010011021,0,0,0,0,9,6.3,0,5.4,11.7,154637.42425467653,8463.766322196085
350050004004026,20,3,0,17,1,62.3,24,25.9,112.2,156820.29274998687,14550.543376763077
350050009002011,0,0,0,0,3,2.1,0,1.8,3.9,155755.92302105474,310.79446505186775
350050014002041,7,7,0,0,8,10.5,8.4,8.3,27.2,12685.613225119048,1594.3363053467854
350050014001185,0,0,0,0,13,9.1,0,7.8,16.9,10420.052691305696,155.84345922508203
350050003021026,0,0,0,0,15,10.5,0,9,19.5,155504.3253699246,20314.575630649488
350050007003020,1,1,0,0,4,3.5,1.2,2.9,7.6,157911.27950558526,4738.563565338197
350050003021019,0,0,0,0,17,11.9,0,10.2,22.1,155574.87433135856,25136.553211255305
350050007004015,0,0,0,0,7,4.9,0,4.2,9.1,158589.5888129083,1105.937439646897
350050010012012,0,0,0,0,18,12.6,0,10.8,23.4,153748.79517071642,5207.228992145072
350050004003005,0,0,0,0,34,23.8,0,20.4,44.2,156442.76482082138,13498.46184274101
350050014002079,0,0,0,0,7,4.9,0,4.2,9.1,11573.085321143122,1373.5836704364046
350050002021009,0,0,0,0,19,13.3,0,11.4,24.7,155756.49788460444,9487.628243371555
350050009001040,0,0,0,0,13,9.1,0,7.8,16.9,155138.15292823737,4701.132192177058
350050005002007,0,0,0,0,6,4.2,0,3.6,7.8,158295.92944271793,27289.31059305146
350050006004007,0,0,0,0,6,4.2,0,3.6,7.8,158244.28343067112,20163.61123254186
350050012001005,0,0,0,0,4,2.8,0,2.4,5.2,155024.11432592198,243.93985036172998
350050007002006,0,0,0,0,15,10.5,0,9,19.5,158018.1479271976,21152.54115748372
350050012002668,0,0,0,0,2,1.4,0,1.2,2.6,4700.743643800125,1.9991291733105923
350050010013003,0,0,0,0,12,8.4,0,7.2,15.6,154604.31051807335,13434.828174603032
350050010013011,0,0,0,0,14,9.8,0,8.4,18.2,154748.73455872046,16782.10374121424
350050008001026,1,0,0,1,16,14.7,1.2,11,26.9,157742.69894905103,16005.669730964446
350050014002069,0,0,0,0,5,3.5,0,3,6.5,12338.566346668074,1673.4911439595048
350050011023113,0,0,0,0,7,4.9,0,4.2,9.1,1286.0236668039165,8.949870561657217
350050004002021,0,0,0,0,17,11.9,0,10.2,22.1,156411.7853341585,9388.657853567227
350050006005005,0,0,0,0,36,25.2,0,21.6,46.8,158796.6925562106,14752.525679806928
350050002021014,1,0,0,1,12,11.9,1.2,8.6,21.7,155960.98222040758,9015.609973086835
350050011021480,0,0,0,0,3,2.1,0,1.8,3.9,144496.49927103557,4.988042858632909
350050012001025,0,0,0,0,2,1.4,0,1.2,2.6,155525.12761410014,44.344776475813525
350050002012009,1,0,0,1,12,11.9,1.2,8.6,21.7,157021.8013643617,34692.598868810834
350050002023026,0,0,0,0,8,5.6,0,4.8,10.4,155875.45362197212,10879.647245103713
350050014001166,0,0,0,0,11,7.7,0,6.6,14.3,12935.62392497271,83.5452641149766
350050003021014,6,0,6,0,21,65.1,7.2,40.8,113.1,154951.56666661397,4398.40565615563
350050011022030,0,0,0,0,15,10.5,0,9,19.5,128005.39973924457,18.989886117718736
350050006003030,0,0,0,0,16,11.2,0,9.6,20.8,158146.19674272035,19104.389357222783
350050013001045,0,0,0,0,5,3.5,0,3,6.5,64821.47978763322,2900.6058637335027
350050008001025,9,0,9,0,36,100.8,10.8,63.9,175.5,157585.0876421082,14181.382245058612
350050014001269,12,0,0,12,6,46.2,14.4,20.4,81,7943.456844773622,2848.917639268652
350050010023001,1,0,0,1,23,19.6,1.2,15.2,36,153405.44749801155,2548.2388783610068
350050011023026,0,0,0,0,5,3.5,0,3,6.5,148748.3222368057,53.120314212344766
350050011022076,19,2,0,17,6,65.1,22.8,28.4,116.3,146917.34145684176,177.52650238106483
350050011023320,0,0,0,0,1,0.7,0,0.6,1.3,2.7527790965891166,0.9999486246940845
350050009002023,0,0,0,0,6,4.2,0,3.6,7.8,156425.35533077977,372.0693110542163
350050002012073,3,0,0,3,10,17.5,3.6,10.2,31.3,157445.530922282,32795.344682474664
350050010012023,1,0,0,1,33,26.6,1.2,21.2,49,153963.84293828532,7590.736754697069
350050005001047,20,0,19,1,10,170.1,24,96.7,290.8,158370.7994545702,28406.057787402606
350050014002015,20,10,0,10,4,44.8,24,21.4,90.2,11464.117715246271,1381.2220891347104
350050010021015,3,0,0,3,63,54.6,3.6,42,100.2,155119.31680298754,25546.60104936428
350050003012017,0,0,0,0,5,3.5,0,3,6.5,156592.595759832,32545.249751337687
350050009001058,0,0,0,0,8,5.6,0,4.8,10.4,155090.673177115,1464.7873354007554
350050011021435,0,0,0,0,2,1.4,0,1.2,2.6,12710.986166337281,1.9994973809234644
350050008004012,0,0,0,0,15,10.5,0,9,19.5,157762.76925219182,8863.39843394059
350050002023005,0,0,0,0,1,0.7,0,0.6,1.3,155322.0630575228,7381.924954295582
350050014001246,0,0,0,0,2,1.4,0,1.2,2.6,10308.880260563925,2839.1091810919374
350050011021530,0,0,0,0,5,3.5,0,3,6.5,153661.64528675648,91.40352872904984
350050003021036,0,0,0,0,6,4.2,0,3.6,7.8,155548.91878155692,15442.635260537996
350050008001002,0,0,0,0,29,20.3,0,17.4,37.7,157947.5800039746,20870.972987393445
350050002013016,0,0,0,0,14,9.8,0,8.4,18.2,157350.98599064085,9512.45647133114
350050002022001,0,0,0,0,13,9.1,0,7.8,16.9,156676.16941639007,13741.621326800816
350050008003008,5,5,0,0,57,43.4,6,36.7,86.1,157691.02498010403,10872.282493871777
350050002011023,0,0,0,0,17,11.9,0,10.2,22.1,157548.87502978984,25567.315153124408
350050010013008,32,30,0,2,7,32.9,38.4,22,93.3,154848.96102669128,21141.51877365717
350050003011034,1,0,0,1,13,12.6,1.2,9.2,23,156029.6974795377,16205.638567171873
350050006001011,1,0,0,1,12,11.9,1.2,8.6,21.7,157876.6765361539,5768.555235423237
350050010013002,0,0,0,0,12,8.4,0,7.2,15.6,154528.27685976197,12452.518170264997
350050014001256,0,0,0,0,2,1.4,0,1.2,2.6,9918.913736082899,2852.2915088619793
350050003012039,0,0,0,0,7,4.9,0,4.2,9.1,156932.69811209952,35511.65345849237
350050003013017,0,0,0,0,8,5.6,0,4.8,10.4,156027.7999100663,18342.30600493234
350050014002007,0,0,0,0,1,0.7,0,0.6,1.3,15196.668527468944,38.64514427193332
350050006004030,0,0,0,0,18,12.6,0,10.8,23.4,158797.5519010298,19660.463026502686
350050010023022,22,0,0,22,65,122.5,26.4,69.8,218.7,154715.25613087614,10218.14142518199
350050007003012,1,0,0,1,8,9.1,1.2,6.2,16.5,157944.9701808415,10308.517797852712
350050003013031,3,0,0,3,1,11.2,3.6,4.8,19.6,156163.20826616968,23571.93278459421
350050003021004,2,0,0,2,42,36.4,2.4,28,66.8,155117.56841145578,19457.912783649102
350050003011005,2,0,0,2,15,17.5,2.4,11.8,31.7,155809.16913526374,19500.679722626475
350050007002015,312,0,10,302,54,1178.8,374.4,502.2,2055.4,158326.43101897326,19755.638995524707
350050010013019,24,1,4,19,30,121.8,28.8,63.9,214.5,154418.08521910937,19746.288275549065
350050003013026,0,0,0,0,7,4.9,0,4.2,9.1,156027.5829167211,17989.23147473535
350050010011020,1,1,0,0,9,7,1.2,5.9,14.1,154657.09061877173,8321.469561143946
350050002023039,22,0,6,16,2,107.8,26.4,51.8,186,155819.65313976855,13134.731675462861
350050012002348,0,0,0,0,1,0.7,0,0.6,1.3,4580.964279705525,0.9994775905737746
350050005001002,6,0,0,6,10,28,7.2,14.4,49.6,157913.150193767,35985.19291237686
350050010012011,15,15,0,0,5,14,18,10.5,42.5,153676.7184990168,2890.2913381368476
350050006002000,0,0,0,0,10,7,0,6,13,157495.86700847736,8691.657181416625
350050002011031,0,0,0,0,4,2.8,0,2.4,5.2,157503.9004760249,20025.16843019724
350050008004005,1,0,0,1,17,15.4,1.2,11.6,28.2,157424.76342966827,7190.879346703158
350050009001052,95,0,40,55,14,538.3,114,273.4,925.7,155664.49994966778,7551.4308569109935
350050010011012,4,0,0,4,29,34.3,4.8,23,62.1,154407.4068454763,5204.061865851723
350050010011026,0,0,0,0,40,28,0,24,52,155010.998484366,11713.003489691635
350050005001026,2,2,0,0,7,6.3,2.4,5.2,13.9,158010.021194189,33751.93866560086
