id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480970007011013,67,8,0,59,57,252,80.4,120.8,453.2,49963.10604397383,694.5124573600343
480970004001073,0,0,0,0,1,0.7,0,0.6,1.3,88942.7420470173,1378.0324870692107
480970001001044,2,0,0,2,3,9.1,2.4,4.6,16.1,38062.42670362931,19.85341004323237
480970007013017,0,0,0,0,9,6.3,0,5.4,11.7,44272.544727309934,489.72546766740857
480970011004019,0,0,0,0,3,2.1,0,1.8,3.9,92109.9822445675,22261.308607079558
480970005003020,0,0,0,0,10,7,0,6,13,92371.554392704,14089.33373524202
480970002001006,0,0,0,0,2,1.4,0,1.2,2.6,76358.08461801258,80.70978011392688
480970004002083,0,0,0,0,3,2.1,0,1.8,3.9,92978.65418781576,14892.621980245724
480970009004069,0,0,0,0,18,12.6,0,10.8,23.4,46916.93275751451,30.837788824903612
480970009001067,0,0,0,0,1,0.7,0,0.6,1.3,75735.62201365916,11.68013011669656
480970007022019,4,4,0,0,30,23.8,4.8,20,48.6,52670.06457454475,47.92880352083943
480970004002040,0,0,0,0,6,4.2,0,3.6,7.8,92839.89122046094,11902.605204212554
480970002001096,7,0,3,4,20,53.2,8.4,31.7,93.3,89646.05796316141,1734.9051215761986
480970001002000,0,0,0,0,3,2.1,0,1.8,3.9,72608.77682424203,60.75043545666953
480970001002015,0,0,0,0,12,8.4,0,7.2,15.6,73811.39981455421,56.106124134903396
480970002003057,0,0,0,0,6,4.2,0,3.6,7.8,77506.64140330887,6433.911997951677
480970009001002,0,0,0,0,11,7.7,0,6.6,14.3,79311.02132926621,272.15862977405646
480970002002192,0,0,0,0,2,1.4,0,1.2,2.6,88336.58632639535,25.23771776124195
480970009001031,0,0,0,0,4,2.8,0,2.4,5.2,68060.35235628899,5.030990330005848
480970011002016,0,0,0,0,9,6.3,0,5.4,11.7,92058.9154122848,18921.71945772883
480970006001011,0,0,0,0,10,7,0,6,13,91698.27878824047,11169.648559521678
480970007012023,0,0,0,0,11,7.7,0,6.6,14.3,2817.436761017653,13.986973878840313
480970006003012,0,0,0,0,10,7,0,6,13,92575.62184777604,27978.4704884402
480970002003019,6,6,0,0,1,4.9,7.2,3.6,15.7,74974.17699996982,1909.9553144484687
480970002001014,0,0,0,0,6,4.2,0,3.6,7.8,77019.60514103634,26.047369291768412
480970001001024,0,0,0,0,2,1.4,0,1.2,2.6,400.7782088247287,2.128166177380042
480970009003035,0,0,0,0,4,2.8,0,2.4,5.2,44611.217331378735,5.016945963621098
480970009003048,0,0,0,0,6,4.2,0,3.6,7.8,39257.198088366116,7.173178889221306
480970001002059,0,0,0,0,11,7.7,0,6.6,14.3,83760.95798483402,43.68426227759028
480970009003012,0,0,0,0,4,2.8,0,2.4,5.2,83597.34873934895,20.67434322802783
480970001004006,0,0,0,0,6,4.2,0,3.6,7.8,86821.88923130785,241.4793497599497
480970011002000,0,0,0,0,18,12.6,0,10.8,23.4,87136.89835709997,12187.343871222585
480970009002050,0,0,0,0,2,1.4,0,1.2,2.6,77323.29057138253,144.22777134272886
480970007012007,0,0,0,0,1,0.7,0,0.6,1.3,11233.166837665349,6.985760617527514
480970011003021,0,0,0,0,11,7.7,0,6.6,14.3,90916.30949699873,15489.720011414754
480970007021000,5,5,0,0,20,17.5,6,14.5,38,24336.773512577678,38.04833917606815
480970009001053,0,0,0,0,9,6.3,0,5.4,11.7,83506.84687266237,44.24808530232538
480970002001110,0,0,0,0,6,4.2,0,3.6,7.8,88718.30166193911,1730.2877531418449
480970009004055,0,0,0,0,2,1.4,0,1.2,2.6,76441.14414345527,127.98309349036556
480970005004063,0,0,0,0,45,31.5,0,27,58.5,92933.25097595216,25605.31575017118
480970002002002,0,0,0,0,1,0.7,0,0.6,1.3,1.9107290062772961,0.9869305765253598
480970001003041,0,0,0,0,18,12.6,0,10.8,23.4,19146.29187936138,23.062307980788148
480970002003077,7,5,0,2,2,11.9,8.4,6.5,26.8,78036.7299076242,6582.9453520914385
480970009002013,0,0,0,0,2,1.4,0,1.2,2.6,83738.0977761898,1128.4806165846683
480970006003015,0,0,0,0,16,11.2,0,9.6,20.8,92549.88151864492,28277.32847721158
480970002002085,0,0,0,0,8,5.6,0,4.8,10.4,16728.320557165556,14.583810768344662
480970011005032,6,4,0,2,8,15.4,7.2,9.6,32.2,92281.83892207246,23441.338442284796
480970004001084,1,0,0,1,24,20.3,1.2,15.8,37.3,92166.41507219688,2801.3352672475116
480970006001023,0,0,0,0,25,17.5,0,15,32.5,90603.21063196962,6927.262154514952
480970011002024,0,0,0,0,22,15.4,0,13.2,28.6,91604.60038603615,16287.036147839044
480970006002013,24,17,0,7,20,50.4,28.8,30.3,109.5,92329.52928581268,5248.024619044739
480970004001040,0,0,0,0,2,1.4,0,1.2,2.6,89894.49249507877,13.763337714498322
480970005004010,0,0,0,0,12,8.4,0,7.2,15.6,92195.17724977658,30689.462165612702
480970001001019,0,0,0,0,8,5.6,0,4.8,10.4,73.22685000767531,9.883343321452005
480970002002053,0,0,0,0,1,0.7,0,0.6,1.3,9485.785940007887,4.986812536672892
480970001003064,0,0,0,0,32,22.4,0,19.2,41.6,50195.85832398946,40.99342853075256
480970002003042,0,0,0,0,7,4.9,0,4.2,9.1,78652.85777706321,6257.738492832669
480970002003040,0,0,0,0,6,4.2,0,3.6,7.8,79101.3720534899,6467.198054947617
480970007021004,0,0,0,0,5,3.5,0,3,6.5,67219.58564763144,242.63332103434593
480970004002081,0,0,0,0,2,1.4,0,1.2,2.6,92777.84303001262,15633.798890204243
480970005004009,0,0,0,0,11,7.7,0,6.6,14.3,92238.81034414527,32143.33802491272
480970004002073,0,0,0,0,4,2.8,0,2.4,5.2,92691.92092502111,15507.008785809603
480970002001060,0,0,0,0,1,0.7,0,0.6,1.3,78815.56546435007,178.10786566161002
480970004002044,0,0,0,0,8,5.6,0,4.8,10.4,92789.18548794795,14816.841851135288
480970007012027,0,0,0,0,5,3.5,0,3,6.5,7817.771464710664,16.287591050912333
480970002002094,0,0,0,0,1,0.7,0,0.6,1.3,8940.686451822014,21.88182059048298
480970001002031,3,0,0,3,70,59.5,3.6,46.2,109.3,64729.62149227789,120.85553097765313
480970001003056,3,0,0,3,4,13.3,3.6,6.6,23.5,66536.20936273414,1099.8230725970516
480970006001004,0,0,0,0,7,4.9,0,4.2,9.1,92155.7539278701,14541.106492544888
480970011003020,0,0,0,0,15,10.5,0,9,19.5,91658.24864615727,18383.30266722132
480970004001006,0,0,0,0,1,0.7,0,0.6,1.3,85515.52842329099,31.06815173386686
480970001004024,8,0,8,0,17,79.1,9.6,47.8,136.5,89934.46797872233,538.9860248389745
480970001003059,0,0,0,0,12,8.4,0,7.2,15.6,61132.84972967447,115.91847945611956
480970011005018,0,0,0,0,10,7,0,6,13,92559.41166954285,23293.04695921631
480970002003103,2,0,0,2,13,16.1,2.4,10.6,29.1,42281.226803162805,63.975042279605574
480970002001117,0,0,0,0,2,1.4,0,1.2,2.6,88878.8929048649,1729.4958502013387
480970005001018,10,0,0,10,7,39.9,12,18.2,70.1,92987.76022763691,24971.50444845322
480970002001002,0,0,0,0,2,1.4,0,1.2,2.6,49451.66751929407,2.786972220111769
480970011002008,0,0,0,0,14,9.8,0,8.4,18.2,92806.51623065815,19954.120562149696
480970009003032,2,2,0,0,1,2.1,2.4,1.6,6.1,35552.36585314484,5.999360615337298
480970001003023,5,2,3,0,1,27.3,6,15.7,49.00000000000001,85030.05223002787,642.4125199696715
480970009003023,0,0,0,0,24,16.8,0,14.4,31.2,72736.40863729152,136.13448229475307
480970009001131,0,0,0,0,3,2.1,0,1.8,3.9,67443.54065307837,30.672281058939888
480970009004089,0,0,0,0,1,0.7,0,0.6,1.3,2011.120000114538,7.887627614578816
480970009004063,0,0,0,0,12,8.4,0,7.2,15.6,46275.403455049745,33.80679300382893
480970009001140,0,0,0,0,12,8.4,0,7.2,15.6,72204.04146648422,34.32612815944822
480970001003083,0,0,0,0,3,2.1,0,1.8,3.9,149.64682020147552,4.669450877491661
480970007022028,1,1,0,0,15,11.2,1.2,9.5,21.9,48111.81380783084,23.857281114697937
480970002001077,0,0,0,0,11,7.7,0,6.6,14.3,88706.85179028295,656.9127906002963
480970011004003,0,0,0,0,8,5.6,0,4.8,10.4,92306.88748864546,23626.56127224236
480970009002047,17,0,0,17,16,70.7,20.4,33.4,124.5,75628.76449448144,142.15895819334241
480970005003021,0,0,0,0,7,4.9,0,4.2,9.1,92388.31474766355,14377.756232525091
480970001003074,7,7,0,0,11,12.6,8.4,10.1,31.1,71147.67867587508,45.71117436735942
480970001003042,0,0,0,0,18,12.6,0,10.8,23.4,61321.73289491146,284.4663476090475
480970002003052,3,0,0,3,7,15.4,3.6,8.4,27.4,79333.46723665493,6440.431113514495
480970002002113,82,82,0,0,5,60.9,98.4,44,203.3,29460.27818037354,205.18292002590954
480970005004038,0,0,0,0,16,11.2,0,9.6,20.8,92359.4571203477,29823.564236318285
480970001004040,162,142,2,18,1,179.9,194.4,106.2,480.5,92015.85407104496,1454.3514889642206
480970009003008,0,0,0,0,3,2.1,0,1.8,3.9,40649.20743296422,12.962104913009798
480970004002014,0,0,0,0,9,6.3,0,5.4,11.7,92879.42866278882,12328.843482965296
480970009003076,0,0,0,0,3,2.1,0,1.8,3.9,48988.2150461213,6.866455923961953
480970007012002,0,0,0,0,2,1.4,0,1.2,2.6,13932.928528528757,4.406911850889957
480970002002030,0,0,0,0,3,2.1,0,1.8,3.9,8430.767125267435,3.007412336305227
480970005004023,0,0,0,0,11,7.7,0,6.6,14.3,92033.57272815966,20450.713964853487
480970005004031,0,0,0,0,13,9.1,0,7.8,16.9,92404.56598518707,31820.207234969126
480970011006011,0,0,0,0,19,13.3,0,11.4,24.7,91607.52277876432,14152.382309863737
480970007013011,1,1,0,0,9,7,1.2,5.9,14.1,40155.73552598194,697.8259210029084
480970009004009,0,0,0,0,4,2.8,0,2.4,5.2,6126.080721441589,4.9996682562906045
480970001002033,0,0,0,0,2,1.4,0,1.2,2.6,87523.31576411305,530.7856371077836
480970011004005,27,0,0,27,1,95.2,32.4,38.4,166,93179.1319247322,26401.063713961485
480970002001115,0,0,0,0,4,2.8,0,2.4,5.2,88561.81939948804,1709.775478165364
480970004002058,0,0,0,0,3,2.1,0,1.8,3.9,92233.3095856184,10942.00541558844
480970001001029,0,0,0,0,4,2.8,0,2.4,5.2,1753.3334443872761,8.564573176837436
480970009001061,0,0,0,0,1,0.7,0,0.6,1.3,77254.35805068686,35.397690367594564
480970002001119,27,0,0,27,35,119,32.4,58.8,210.2,86764.52440791047,1497.9910153405592
480970011004029,0,0,0,0,6,4.2,0,3.6,7.8,92445.58887025833,22501.19738342857
480970007012069,0,0,0,0,3,2.1,0,1.8,3.9,0,0
480970009002012,0,0,0,0,5,3.5,0,3,6.5,81925.01690157136,1053.5242821329728
480970001002061,0,0,0,0,6,4.2,0,3.6,7.8,80228.15495741116,14.086734356974201
480970007012060,0,0,0,0,10,7,0,6,13,5586.433040610817,13.03355466898492
480970011005020,0,0,0,0,39,27.3,0,23.4,50.7,92484.38818583424,18643.23482566499
480970002002036,0,0,0,0,1,0.7,0,0.6,1.3,6046.492208792739,1.0020630101109285
480970005004014,0,0,0,0,8,5.6,0,4.8,10.4,92071.37513333255,22050.71071867227
480970002003031,0,0,0,0,5,3.5,0,3,6.5,79406.46420720505,6025.977571112139
480970011006004,0,0,0,0,4,2.8,0,2.4,5.2,91717.31923391134,18373.28669220006
480970011003027,0,0,0,0,11,7.7,0,6.6,14.3,91821.29598290045,13989.588675502648
480970009004085,9,0,0,9,1,32.2,10.8,13.2,56.2,1168.1832244856178,56.14090530056141
480970011004022,0,0,0,0,11,7.7,0,6.6,14.3,92732.83681062407,24965.42000011634
480970009002020,0,0,0,0,2,1.4,0,1.2,2.6,84513.08456446104,1137.1013050399424
480970009002031,0,0,0,0,9,6.3,0,5.4,11.7,83919.00947994756,1218.1564660799318
480970001004012,0,0,0,0,3,2.1,0,1.8,3.9,83400.26781978576,18.281507918003257
480970006003006,0,0,0,0,2,1.4,0,1.2,2.6,92595.82369659955,27422.98643715777
480970001001021,0,0,0,0,2,1.4,0,1.2,2.6,628.2929276803113,21.940809254932812
480970005003007,9,9,0,0,2,7.7,10.8,5.7,24.2,92231.3565224436,15959.241907109557
480970002002020,0,0,0,0,4,2.8,0,2.4,5.2,5906.235628094899,4.995261028048684
480970002002168,0,0,0,0,1,0.7,0,0.6,1.3,56349.016365705706,18.00412264784034
480970007022001,2,2,0,0,35,25.9,2.4,22,50.3,72917.89090807197,49.999653144719666
480970009003052,0,0,0,0,1,0.7,0,0.6,1.3,83578.71592876792,3.972946221246669
480970011001016,0,0,0,0,17,11.9,0,10.2,22.1,81160.46610062626,66.27627068881073
480970001002049,3,3,0,0,2,3.5,3.6,2.7,9.8,89904.3805983329,928.7969246866949
480970002001030,0,0,0,0,2,1.4,0,1.2,2.6,79502.32656483311,175.9458011350897
480970006002031,0,0,0,0,18,12.6,0,10.8,23.4,92420.52684046792,19753.468787623468
480970001001032,0,0,0,0,3,2.1,0,1.8,3.9,2951.4743850922487,2.999780073295651
480970009003089,0,0,0,0,16,11.2,0,9.6,20.8,70119.73418887137,22.838498272841466
480970001003029,4,4,0,0,33,25.9,4.8,21.8,52.5,12656.913972079612,51.976633972943795
480970011006013,0,0,0,0,5,3.5,0,3,6.5,92017.39330931229,17896.471814764885
480970004001075,0,0,0,0,4,2.8,0,2.4,5.2,90939.00868087533,5770.064490488931
480970011002022,470,0,0,470,3,1647.1,564,659.8,2870.9,92103.91044730532,18757.90219721241
480970004002052,0,0,0,0,4,2.8,0,2.4,5.2,92532.49158475678,11322.04531767858
480970001001013,0,0,0,0,1,0.7,0,0.6,1.3,445.55203819533483,0.9995000051798569
480970001001035,0,0,0,0,16,11.2,0,9.6,20.8,2891.2048490105904,19.994941060169978
480970002003108,93,0,0,93,9,331.8,111.6,135.6,579,76876.38292457415,5658.491785946235
480970011005035,1,1,0,0,10,7.7,1.2,6.5,15.4,92135.98206635943,20452.46512867181
480970006003032,0,0,0,0,19,13.3,0,11.4,24.7,91904.15326717064,23563.798548638217
480970001004015,0,0,0,0,4,2.8,0,2.4,5.2,84827.146929519,360.7640029110249
480970009004064,0,0,0,0,3,2.1,0,1.8,3.9,38303.290986214364,3.1039896307861263
480970009001023,0,0,0,0,3,2.1,0,1.8,3.9,62818.085627273744,3.0034571146292537
480970002003002,0,0,0,0,3,2.1,0,1.8,3.9,72432.62372416012,1763.3597116156834
480970002001100,2,1,0,1,12,12.6,2.4,9.1,24.1,89530.27746172715,1732.8185933005288
480970002003025,0,0,0,0,7,4.9,0,4.2,9.1,77695.34652497462,6414.962962831975
480970002001064,0,0,0,0,2,1.4,0,1.2,2.6,59979.46963877148,11.182783528009224
480970006001016,0,0,0,0,15,10.5,0,9,19.5,90965.15332418104,8724.214629556343
480970007012068,0,0,0,0,3,2.1,0,1.8,3.9,0,0
480970005001019,0,0,0,0,19,13.3,0,11.4,24.7,92276.25517667212,23241.188380240274
480970002003036,0,0,0,0,7,4.9,0,4.2,9.1,78555.60675664555,6384.74882488793
480970009001025,0,0,0,0,2,1.4,0,1.2,2.6,82755.17701532008,3.1641314469328585
480970009001051,1,1,0,0,4,3.5,1.2,2.9,7.6,78757.1688409418,11.023770536835272
480970009003036,0,0,0,0,1,0.7,0,0.6,1.3,67758.31183208662,1.1257107477623438
480970009003046,0,0,0,0,4,2.8,0,2.4,5.2,8838.370716463683,5.063182766211081
480970011005021,4,4,0,0,7,7.7,4.8,6.2,18.7,92656.26914572675,18207.729788541543
480970002001118,0,0,0,0,9,6.3,0,5.4,11.7,86588.55221140919,1507.6229236957076
480970002003093,14,14,0,0,13,18.9,16.8,14.8,50.5,73757.15606363208,2618.844890043123
480970002003094,0,0,0,0,3,2.1,0,1.8,3.9,76211.86385608542,5194.0777743611725
480970002001076,0,0,0,0,1,0.7,0,0.6,1.3,84811.99636521001,2.7173615182575035
480970002003072,36,2,9,25,3,166.6,43.2,80.1,289.9,80149.0777928192,6989.536528709086
480970002001025,0,0,0,0,5,3.5,0,3,6.5,81576.36298882606,8.302839255652117
480970009002025,0,0,0,0,2,1.4,0,1.2,2.6,83551.57879335212,1146.2419527563552
480970009003080,0,0,0,0,1,0.7,0,0.6,1.3,73924.55145446825,5.902088566352537
480970009001117,282,282,0,0,5,200.9,338.4,144,683.3,82039.54145884578,739.9417424377341
480970011002011,0,0,0,0,14,9.8,0,8.4,18.2,92280.69492936485,22323.18468296166
480970004002043,0,0,0,0,6,4.2,0,3.6,7.8,92652.42756624766,13529.513851131709
480970002001033,0,0,0,0,1,0.7,0,0.6,1.3,52931.139243122416,92.79426960359584
480970011003023,0,0,0,0,13,9.1,0,7.8,16.9,91753.81067432444,15420.25476930311
480970009003047,0,0,0,0,3,2.1,0,1.8,3.9,16164.112140098336,3.403318354595853
480970001003013,0,0,0,0,2,1.4,0,1.2,2.6,86408.83027375836,1.9999556346142793
480970009003057,0,0,0,0,8,5.6,0,4.8,10.4,76412.77504689127,11.923820873766878
480970006003042,0,0,0,0,9,6.3,0,5.4,11.7,91776.27858136177,20989.94082270729
480970006001022,0,0,0,0,27,18.9,0,16.2,35.1,91101.66281389738,7662.553333649221
480970009004027,0,0,0,0,2,1.4,0,1.2,2.6,603.7019056192839,1.9999788092022845
480970011003014,0,0,0,0,66,46.2,0,39.6,85.8,89190.96434483171,6105.9623249212455
480970001002048,14,14,0,0,2,11.2,16.8,8.2,36.2,90894.60199626209,903.8629160057626
480970001001047,0,0,0,0,5,3.5,0,3,6.5,57430.532147342616,6.2420293205067425
480970002002016,0,0,0,0,1,0.7,0,0.6,1.3,3491.643656048289,1.0175027811746264
480970005002014,0,0,0,0,17,11.9,0,10.2,22.1,92058.72706773806,11090.775060897813
480970011006017,2,2,0,0,2,2.8,2.4,2.2,7.4,91545.51481880985,14950.069977700778
480970005002012,11,0,11,0,6,96.6,13.2,55.3,165.1,92607.57823527604,11653.075186476015
480970001004010,20,5,0,15,44,86.8,24,49.9,160.7,74563.07461201947,160.20907808072485
480970005004060,25,6,0,19,2,72.1,30,30.8,132.9,92631.58891887931,21781.340486645153
480970002001120,0,0,0,0,21,14.7,0,12.6,27.3,87849.96989048341,1469.0580839791205
480970007022030,0,0,0,0,41,28.7,0,24.6,53.3,50549.038144952654,52.99856005584737
480970005001027,0,0,0,0,10,7,0,6,13,92091.12901975393,26880.092118411936
480970002002029,11,0,0,11,6,42.7,13.2,19,74.9,11533.748690700226,73.9955310078237
480970002001019,0,0,0,0,10,7,0,6,13,80669.38480680199,23.801913027447075
480970002002136,9,0,0,9,3,33.6,10.8,14.4,58.8,4839.332954936175,57.75530973144364
480970007012037,0,0,0,0,2,1.4,0,1.2,2.6,0,0
480970009003056,0,0,0,0,1,0.7,0,0.6,1.3,75138.82593373732,8.627741734572288
480970011003005,75,75,0,0,96,119.7,90,95.1,304.8,87987.39858924579,6266.639306388281
480970001002057,9,9,0,0,3,8.4,10.8,6.3,25.5,86349.09943646792,134.4500098578209
480970004002075,0,0,0,0,1,0.7,0,0.6,1.3,92904.67961775081,15659.678456486012
480970001003030,0,0,0,0,1,0.7,0,0.6,1.3,2556.746637191835,0.9930387609544249
480970007013022,0,0,0,0,30,21,0,18,39,28876.62851439002,39.928048955502184
480970007012052,0,0,0,0,24,16.8,0,14.4,31.2,3046.7637716424956,44.52150136454257
480970011003018,0,0,0,0,9,6.3,0,5.4,11.7,92514.145198689,17695.130979513004
480970009003095,0,0,0,0,17,11.9,0,10.2,22.1,90756.24586409025,1100.2216552039445
480970011003024,0,0,0,0,9,6.3,0,5.4,11.7,92100.06692836396,15045.193405901131
480970001003001,0,0,0,0,5,3.5,0,3,6.5,194.79038842723972,5.998632606600383
480970009003001,0,0,0,0,3,2.1,0,1.8,3.9,81830.34330355849,140.24949284489801
480970009001141,0,0,0,0,23,16.1,0,13.8,29.9,69601.4625104927,96.58617176665817
480970009001005,0,0,0,0,6,4.2,0,3.6,7.8,60228.49083032728,6.960774528672379
480970009001040,0,0,0,0,6,4.2,0,3.6,7.8,81597.52644189568,7.546201768355102
480970009001119,0,0,0,0,1,0.7,0,0.6,1.3,63862.24967836819,55.573749792055295
480970005003009,0,0,0,0,4,2.8,0,2.4,5.2,92740.7435872163,16775.261955181064
480970004001083,0,0,0,0,3,2.1,0,1.8,3.9,89190.99506094956,1816.369647811016
480970006003016,0,0,0,0,7,4.9,0,4.2,9.1,92554.59729574436,28042.555101250087
480970006001009,0,0,0,0,16,11.2,0,9.6,20.8,91532.55038361138,12502.751709924118
480970002001091,0,0,0,0,3,2.1,0,1.8,3.9,88279.06354985961,1603.7560810375319
480970001003076,0,0,0,0,6,4.2,0,3.6,7.8,48686.617455710155,52.4904187604061
480970002002007,0,0,0,0,7,4.9,0,4.2,9.1,326.7184049780224,9.556949189447103
480970007022046,1,1,0,0,71,50.4,1.2,43.1,94.7,6677.552726749998,95.2806205768081
480970011002020,0,0,0,0,11,7.7,0,6.6,14.3,92084.41341082212,17871.88720510874
480970011003013,4,4,0,0,27,21.7,4.8,18.2,44.7,90690.4914680788,6407.19508425064
480970005004008,0,0,0,0,17,11.9,0,10.2,22.1,92371.23369793939,31747.079453249014
480970002001090,82,0,0,82,7,291.9,98.4,119,509.3,87836.74920793957,1598.1197390577665
480970002002183,2,2,0,0,1,2.1,2.4,1.6,6.1,78272.02189658067,6.797956261581469
480970001003038,0,0,0,0,2,1.4,0,1.2,2.6,16706.965608803202,2.154646054106289
480970009004096,0,0,0,0,1,0.7,0,0.6,1.3,42113.954797680046,0.9992268955304147
480970009004059,8,8,0,0,1,6.3,9.6,4.6,20.5,77691.70590950028,156.0737495760331
480970001001049,1,1,0,0,61,43.4,1.2,37.1,81.7,71453.20342875275,80.99878681696852
480970001002052,0,0,0,0,3,2.1,0,1.8,3.9,88923.98391531507,97.35075859067288
480970006001005,0,0,0,0,10,7,0,6,13,91971.26792550627,15303.707552112774
480970005002009,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,92267.74335150894,8775.02572470637
480970009002015,0,0,0,0,3,2.1,0,1.8,3.9,83456.6884829907,1095.8889612043959
480970002002097,0,0,0,0,2,1.4,0,1.2,2.6,19222.014581835327,2.0061129361195875
480970011003003,0,0,0,0,16,11.2,0,9.6,20.8,89619.66920890938,9937.553779057023
480970005001017,83,0,0,83,2,291.9,99.6,117.4,508.9,92663.29716453381,23703.848320935766
480970004002059,0,0,0,0,3,2.1,0,1.8,3.9,92502.07188481648,11258.498604497807
480970005004006,3,0,0,3,13,19.6,3.6,12,35.2,93158.40509133197,31322.51632097963
480970005003030,0,0,0,0,8,5.6,0,4.8,10.4,92580.52141208925,16421.869020035356
480970009004075,0,0,0,0,13,9.1,0,7.8,16.9,33173.36460410846,17.572489500991505
480970007013018,11,0,0,11,99,107.8,13.2,74.8,195.8,36615.92817936629,419.53754649269274
480970011002003,0,0,0,0,17,11.9,0,10.2,22.1,90913.48080902074,14727.972411359156
480970009004042,0,0,0,0,14,9.8,0,8.4,18.2,1451.2497379281824,18.20383225526283
480970001002028,0,0,0,0,15,10.5,0,9,19.5,18436.786635093893,21.328571541614103
480970007021019,0,0,0,0,5,3.5,0,3,6.5,57338.53018059096,224.46805367200585
480970007022052,5,2,2,1,16,32.9,6,21.4,60.3,22355.400984762397,60.24250899397733
480970007021032,0,0,0,0,8,5.6,0,4.8,10.4,64196.93099596294,222.39034120862482
480970011002015,0,0,0,0,8,5.6,0,4.8,10.4,92639.07386135853,19576.306156801867
480970011002005,0,0,0,0,30,21,0,18,39,90898.37824838002,14406.347926664372
480970011006009,0,0,0,0,63,44.1,0,37.8,81.9,89689.93727762123,3358.8640890526035
480970011006026,0,0,0,0,14,9.8,0,8.4,18.2,88257.46188038761,1384.6098602780417
480970011001005,5,0,0,5,27,36.4,6,23.2,65.6,77318.8272684132,88.19880372699221
480970006002040,0,0,0,0,16,11.2,0,9.6,20.8,92398.26466814264,21744.120913429328
480970011003008,0,0,0,0,8,5.6,0,4.8,10.4,91046.46458886545,14700.357307584803
480970001002003,1,1,0,0,14,10.5,1.2,8.9,20.6,78515.2111836379,92.02585207640166
480970002003069,7,4,3,0,1,28.7,8.4,16.7,53.8,80099.39814409819,6328.714871590158
480970011002023,1,1,0,0,16,11.9,1.2,10.1,23.2,92105.80300233493,19565.338860924574
480970009003027,0,0,0,0,4,2.8,0,2.4,5.2,75309.74744607962,6.559094449013784
480970001003060,0,0,0,0,8,5.6,0,4.8,10.4,63551.10632644169,70.57476386656072
480970002002180,2,2,0,0,6,5.6,2.4,4.6,12.6,83380.73100941152,15.720894756306588
480970002003083,0,0,0,0,10,7,0,6,13,79633.37547239139,5608.319757852651
480970009001066,1,0,0,1,2,4.9,1.2,2.6,8.7,80148.57735252862,17.316423427512913
480970004001042,0,0,0,0,1,0.7,0,0.6,1.3,90291.8720431929,1204.2864986653901
480970011003007,0,0,0,0,48,33.6,0,28.8,62.4,91268.7069779912,13508.323524449239
480970001004022,0,0,0,0,39,27.3,0,23.4,50.7,85474.07822528371,762.1033379089823
480970002002064,0,0,0,0,6,4.2,0,3.6,7.8,36699.42017837299,100.7611425102763
480970004001026,113,75,3,35,30,221.2,135.6,118.6,475.4,91545.95750100237,1958.1111754374754
480970001002037,0,0,0,0,5,3.5,0,3,6.5,89147.8605928142,569.0663944023499
480970004001068,0,0,0,0,8,5.6,0,4.8,10.4,90786.90822574234,9544.242788700585
480970011005015,5,0,0,5,1,18.2,6,7.6,31.8,92607.02879936679,23664.238382925305
480970004002096,0,0,0,0,2,1.4,0,1.2,2.6,92548.69853912354,9475.098213270741
480970001002023,0,0,0,0,1,0.7,0,0.6,1.3,64891.332057683176,0.9999881347952915
480970006002025,9,9,0,0,13,15.4,10.8,12.3,38.5,92704.85102620895,19506.65505839813
480970001003070,0,0,0,0,65,45.5,0,39,84.5,78142.714002796,83.99039249489898
480970009001059,0,0,0,0,14,9.8,0,8.4,18.2,52947.16636643565,24.71652055403284
480970006003030,0,0,0,0,9,6.3,0,5.4,11.7,91476.49563771488,20237.433444637103
480970011004026,0,0,0,0,19,13.3,0,11.4,24.7,90848.67079113005,16735.11138135109
480970007012011,0,0,0,0,24,16.8,0,14.4,31.2,13494.703581983948,46.01016274993938
480970007011006,4,0,0,4,14,23.8,4.8,14,42.6,60449.88861246444,867.4109853935396
480970001001048,0,0,0,0,39,27.3,0,23.4,50.7,54995.014921359645,56.38314623924664
480970004001082,0,0,0,0,6,4.2,0,3.6,7.8,91666.35619412277,3038.3528280977293
480970002001092,0,0,0,0,1,0.7,0,0.6,1.3,87757.79951024611,1390.3661786780078
480970009004065,0,0,0,0,4,2.8,0,2.4,5.2,31028.6686486383,13.82626141139264
480970009002040,0,0,0,0,8,5.6,0,4.8,10.4,83708.34632310343,1105.0143149020605
480970011006019,0,0,0,0,8,5.6,0,4.8,10.4,91726.38815275212,14667.662028514482
480970002002102,0,0,0,0,1,0.7,0,0.6,1.3,6058.729808186825,0.9979254388514325
480970002003034,0,0,0,0,6,4.2,0,3.6,7.8,79238.59291677941,6208.997621247618
480970011006007,0,0,0,0,7,4.9,0,4.2,9.1,91371.63273327184,10292.135763887967
480970002001045,1,1,0,0,5,4.2,1.2,3.5,8.9,35360.48612668939,9.76324336308235
480970009003044,0,0,0,0,7,4.9,0,4.2,9.1,69331.26351199573,10.794884870087312
480970005004013,0,0,0,0,10,7,0,6,13,92105.1740830464,22224.342363770433
480970007022023,0,0,0,0,2,1.4,0,1.2,2.6,75669.62494613703,2.0506862100885486
480970007013007,5,4,0,1,10,13.3,6,9.4,28.7,38098.37688884762,462.54094790779766
