id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410159502012068,5,0,0,5,9,23.8,6,12.4,42.2,15026.38966634625,542.5518211804783
410159502012056,1,1,0,0,2,2.1,1.2,1.7,5,15319.331831554824,467.1510697421401
410159504022027,8,0,0,8,5,31.5,9.6,14.2,55.3,34506.99502931002,1735.5082609808023
410159504012130,0,0,0,0,8,5.6,0,4.8,10.4,33969.479472294195,181.1024052338857
410159504022015,0,0,0,0,68,47.6,0,40.8,88.4,34236.05002485866,1071.4615916142182
410159504012106,4,4,0,0,19,16.1,4.8,13.4,34.3,34122.497260536635,522.4879955761932
410159501001320,0,0,0,0,1,0.7,0,0.6,1.3,3498.333901927621,1
410159502011075,0,0,0,0,4,2.8,0,2.4,5.2,14554.914905254644,6450.487350310157
410159502012067,0,0,0,0,17,11.9,0,10.2,22.1,16545.763305877234,550.3908490697899
410159504022003,0,0,0,0,5,3.5,0,3,6.5,34323.30454316283,3287.538409618345
410159502012010,0,0,0,0,4,2.8,0,2.4,5.2,14169.444980515847,4239.3041074400635
410159503021005,0,0,0,0,36,25.2,0,21.6,46.8,34827.350128012404,13400.380170723458
410159504013012,0,0,0,0,4,2.8,0,2.4,5.2,34925.997867915736,7194.945209022289
410159503023004,14,0,0,14,7,53.9,16.8,23.8,94.5,35861.350513929574,7867.712253150215
410159502022052,0,0,0,0,4,2.8,0,2.4,5.2,14204.94086937707,6.098660611892076
410159503014191,0,0,0,0,3,2.1,0,1.8,3.9,38312.53802438292,40.55196016243251
410159502012028,68,1,23,44,181,474.6,81.6,278.8,835,15069.073204604083,6964.241579100152
410159503022008,17,0,4,13,210,226.1,20.4,163,409.5,35405.3913413339,11860.814116564317
410159501001313,1,1,0,0,9,7,1.2,5.9,14.1,5088.196223379322,99.68866665110379
410159502011089,0,0,0,0,14,9.8,0,8.4,18.2,15414.786687158066,7709.246240494611
410159502011068,14,14,0,0,1,10.5,16.8,7.6,34.9,15172.186237725262,7210.063394505011
410159502022053,0,0,0,0,1,0.7,0,0.6,1.3,13659.181397344573,14.516974994072543
410159501002009,5,0,0,5,21,32.2,6,19.6,57.8,3225.8677827595875,56.94111435393732
410159503014056,0,0,0,0,2,1.4,0,1.2,2.6,209.5964605688395,1.982815947376724
410159504022009,0,0,0,0,104,72.8,0,62.4,135.2,34483.265461766074,3728.3695659168807
410159502012061,4,3,0,1,44,36.4,4.8,29.3,70.5,18456.599748785746,620.2285646699602
410159502012099,0,0,0,0,10,7,0,6,13,17449.98356891854,51.21137369517213
410159501001386,4,4,0,0,19,16.1,4.8,13.4,34.3,4499.241717637974,358.3615019148774
410159503011049,0,0,0,0,3,2.1,0,1.8,3.9,34139.990618418924,140.23201439087143
410159501003033,3,0,0,3,4,13.3,3.6,6.6,23.5,6490.549966905299,2511.6113634669186
410159503011055,0,0,0,0,2,1.4,0,1.2,2.6,34711.7643598227,227.6016469257607
410159503021026,1,0,0,1,23,19.6,1.2,15.2,36,35058.47659918788,16476.54962322532
410159503011046,0,0,0,0,7,4.9,0,4.2,9.1,34055.10726545376,194.7890839385148
410159502012118,0,0,0,0,4,2.8,0,2.4,5.2,7089.549912716493,4.999411829721167
410159502011078,0,0,0,0,6,4.2,0,3.6,7.8,12893.499742299933,13.429444951136421
410159501002033,0,0,0,0,12,8.4,0,7.2,15.6,6283.09556542798,2491.5243087166623
410159503014188,0,0,0,0,4,2.8,0,2.4,5.2,12093.883485179786,6.500139477309068
410159501001299,0,0,0,0,1,0.7,0,0.6,1.3,1725.8387811437844,10.830403407077416
410159502021035,38,0,0,38,58,173.6,45.6,88,307.2,14464.964397437445,738.3681642349347
410159501003042,0,0,0,0,7,4.9,0,4.2,9.1,6459.423077748027,2640.5338654511547
410159502011087,0,0,0,0,75,52.5,0,45,97.5,15565.061654953957,7144.023903307448
410159501003030,0,0,0,0,10,7,0,6,13,6311.018071669333,2300.519695223372
410159501003018,0,0,0,0,1,0.7,0,0.6,1.3,7346.524247553999,2422.230832017808
410159504021012,2,0,0,2,9,13.3,2.4,8.2,23.9,34698.774978929345,6440.702483294348
410159502012023,11,4,0,7,2,28.7,13.2,13,54.9,15393.119691504708,91.11983664513616
410159503023003,26,7,0,19,12,79.8,31.2,37.3,148.3,35719.38213389821,8205.63892662345
410159504022013,0,0,0,0,60,42,0,36,78,34445.789797690704,4712.306927055586
410159502011051,0,0,0,0,2,1.4,0,1.2,2.6,14135.608093867875,1072.365447112659
410159501002014,11,0,0,11,30,59.5,13.2,33.4,106.1,4340.753073866242,106.20485847293006
410159501002024,0,0,0,0,8,5.6,0,4.8,10.4,5844.2702574182595,1714.8388985092074
410159504021024,0,0,0,0,11,7.7,0,6.6,14.3,34286.18819356677,4565.803128245977
410159504012134,0,0,0,0,3,2.1,0,1.8,3.9,34215.22998158739,241.10699319877654
410159502012100,0,0,0,0,8,5.6,0,4.8,10.4,20270.68743180711,10.25239520391042
410159502022081,0,0,0,0,10,7,0,6,13,10949.943408207426,23.674737818430657
410159502011033,0,0,0,0,4,2.8,0,2.4,5.2,12822.55436133728,32.639217624978464
410159503013017,0,0,0,0,14,9.8,0,8.4,18.2,35643.35264545609,1011.2108889158332
410159503021029,0,0,0,0,24,16.8,0,14.4,31.2,34856.624331999235,13622.047777491553
410159503014192,2,2,0,0,1,2.1,2.4,1.6,6.1,35809.51408948547,24.868432164959337
410159503014241,12,0,0,12,35,66.5,14.4,37.8,118.7,32554.891325570105,136.89242412154775
410159503014025,0,0,0,0,1,0.7,0,0.6,1.3,3918.834216895808,0.9999957145089914
410159501001584,0,0,0,0,7,4.9,0,4.2,9.1,83.33023411991704,9.119536317212688
410159503024007,0,0,0,0,55,38.5,0,33,71.5,36194.89468109722,816.1492661279918
410159502022055,0,0,0,0,5,3.5,0,3,6.5,12963.42100770222,5.999570077041405
410159501002030,0,0,0,0,2,1.4,0,1.2,2.6,6483.968975444547,2615.775790543043
410159504012133,0,0,0,0,1,0.7,0,0.6,1.3,34320.21598351901,261.0615396617773
410159504012114,1,1,0,0,4,3.5,1.2,2.9,7.6,34157.08738343523,280.59063772085904
410159501001377,0,0,0,0,3,2.1,0,1.8,3.9,4812.376797565025,496.53426720512283
410159501001355,0,0,0,0,1,0.7,0,0.6,1.3,11.412854224057783,0.9627897712883251
410159501002047,3,3,0,0,5,5.6,3.6,4.5,13.7,7113.121777187979,46.775153111064704
410159503021019,3,0,0,3,4,13.3,3.6,6.6,23.5,35217.59856442214,18198.21111907266
410159501002064,3,0,3,0,2,26.6,3.6,15.3,45.5,7002.932356098666,2476.7217833504565
410159502011027,0,0,0,0,1,0.7,0,0.6,1.3,13471.633173157583,115.487611932461
410159502012037,0,0,0,0,26,18.2,0,15.6,33.8,14200.762961396495,2271.8429606940153
410159503011023,0,0,0,0,17,11.9,0,10.2,22.1,33242.41513076393,23.98126279856323
410159502022064,0,0,0,0,15,10.5,0,9,19.5,13781.633646602757,77.49821300061451
410159502022044,0,0,0,0,19,13.3,0,11.4,24.7,15715.03816519816,39.39549975313184
410159504012083,5,5,0,0,27,22.4,6,18.7,47.1,30066.386113081775,54.719144067784015
410159502012077,0,0,0,0,2,1.4,0,1.2,2.6,11639.40895898137,14.465940444117557
410159503021004,0,0,0,0,8,5.6,0,4.8,10.4,34728.83873756401,9608.330284453841
410159501002012,0,0,0,0,5,3.5,0,3,6.5,4178.613321682591,14.898896363130804
410159503013002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,35227.23829690118,226.14524607448564
410159501002048,0,0,0,0,3,2.1,0,1.8,3.9,6648.49307678035,23.193495767531406
410159504013001,0,0,0,0,1,0.7,0,0.6,1.3,34266.84830021987,52.96362958115268
410159501001347,0,0,0,0,2,1.4,0,1.2,2.6,495.1710818197366,1.9907615940079164
410159504012069,0,0,0,0,2,1.4,0,1.2,2.6,33576.13214271635,78.1002426883151
410159503011013,0,0,0,0,3,2.1,0,1.8,3.9,30626.62541886409,2.999975365631779
410159502012106,6,6,0,0,13,13.3,7.2,10.8,31.3,28999.331335036517,80.29824153797091
410159501002051,0,0,0,0,6,4.2,0,3.6,7.8,5667.662968507304,16.196308476067706
410159503012031,30,30,0,0,36,46.2,36,36.6,118.8,34822.94142406926,15569.387041428003
410159503022035,0,0,0,0,36,25.2,0,21.6,46.8,35457.81016412187,18877.172348181193
410159501001465,2,0,0,2,24,23.8,2.4,17.2,43.4,4856.298233246315,56.225563560835845
410159502012095,0,0,0,0,3,2.1,0,1.8,3.9,25256.22297696244,5.741228548189675
410159501001304,1,0,0,1,11,11.2,1.2,8,20.4,4210.024423116944,164.1528055221643
410159502011090,238,20,43,175,44,1018.5,285.6,483.5,1787.6,16373.460851321695,6048.368443763605
410159501002015,0,0,0,0,1,0.7,0,0.6,1.3,5164.725636893795,126.92073197363754
410159502011035,0,0,0,0,5,3.5,0,3,6.5,13253.371960891373,114.58068708100593
410159502011081,0,0,0,0,6,4.2,0,3.6,7.8,13880.93503900573,3511.916413492076
410159503014017,0,0,0,0,3,2.1,0,1.8,3.9,9063.810878932136,2.9999832742867945
410159502012009,0,0,0,0,3,2.1,0,1.8,3.9,12823.692710692745,50.03489083026626
410159503011024,0,0,0,0,2,1.4,0,1.2,2.6,33506.90142457891,23.86345564737861
410159501001553,2,2,0,0,2,2.8,2.4,2.2,7.4,73.88293682145273,16.95229070906894
410159504012013,0,0,0,0,7,4.9,0,4.2,9.1,10.9324717315114,8.083273949698542
410159502012070,0,0,0,0,1,0.7,0,0.6,1.3,14915.948098970845,32.887600534776055
410159503022026,1,0,0,1,33,26.6,1.2,21.2,49,35065.13702772995,18227.781379471933
410159503024021,0,0,0,0,6,4.2,0,3.6,7.8,34149.96609261182,131.69596087952917
410159502021030,3,3,0,0,4,4.9,3.6,3.9,12.4,15149.403939561063,252.966056058275
410159503014278,2,0,0,2,2,8.4,2.4,4,14.8,39044.73709649003,28.99347164614719
410159502011015,1,0,0,1,30,24.5,1.2,19.4,45.1,12940.993956286773,242.88821590177332
410159503012040,0,0,0,0,11,7.7,0,6.6,14.3,34909.78684665841,13880.705751628579
410159502011049,1,0,0,1,2,4.9,1.2,2.6,8.7,14537.115484458574,3356.3656079658986
410159503014265,0,0,0,0,2,1.4,0,1.2,2.6,31818.731947451306,1.9997776121693902
410159501003023,0,0,0,0,22,15.4,0,13.2,28.6,6452.135668252773,2525.1084688809797
410159503011001,0,0,0,0,2,1.4,0,1.2,2.6,263.0257112972669,1.999997899788768
410159502012041,0,0,0,0,6,4.2,0,3.6,7.8,14264.073602249797,4421.959580161222
410159501002037,0,0,0,0,45,31.5,0,27,58.5,6419.656038361554,1292.8402226894561
410159502012008,0,0,0,0,2,1.4,0,1.2,2.6,14768.308573714712,364.2739197727425
410159503011037,0,0,0,0,40,28,0,24,52,34158.09507080715,182.35634863634323
410159501003047,0,0,0,0,6,4.2,0,3.6,7.8,6804.741971384969,2557.9746090165554
410159501001164,0,0,0,0,4,2.8,0,2.4,5.2,67.87583417491368,4.999836191364894
410159501001589,0,0,0,0,1,0.7,0,0.6,1.3,87.76248024670727,26.84622968444858
410159503012022,0,0,0,0,18,12.6,0,10.8,23.4,34934.01310161409,14854.203882081682
410159501002026,0,0,0,0,5,3.5,0,3,6.5,5646.840626808519,1417.3567825458586
410159503021015,16,10,0,6,3,30.1,19.2,15.2,64.5,35614.89575232314,18833.52998600303
410159504021008,103,61,6,36,122,304.5,123.6,182.3,610.4,34550.8784305912,5503.85830629915
410159504022004,0,0,0,0,4,2.8,0,2.4,5.2,34231.59632011016,2608.0097439577085
410159501002042,0,0,0,0,8,5.6,0,4.8,10.4,6702.188040443816,2572.954604874107
410159501001327,4,0,0,4,4,16.8,4.8,8,29.6,5025.701116502977,55.14280709712365
410159502021020,0,0,0,0,27,18.9,0,16.2,35.1,14335.987478085844,35.24032904059727
410159503012036,6,1,2,3,58,68.6,7.2,48.9,124.7,34988.56856060636,15683.779679904801
410159503024016,0,0,0,0,1,0.7,0,0.6,1.3,35192.075934536355,628.4208976998093
410159503023000,3,0,0,3,49,44.8,3.6,33.6,82,34918.51533733536,6787.012564474317
410159502012013,0,0,0,0,2,1.4,0,1.2,2.6,13775.781738472004,4236.672417688491
410159503012025,8,0,0,8,53,65.1,9.6,43,117.7,34572.467546279884,7439.7436971728175
410159502011040,11,0,0,11,9,44.8,13.2,20.8,78.8,14150.191552521947,621.9038294490432
410159501002032,0,0,0,0,6,4.2,0,3.6,7.8,6306.5971582371185,2539.3609758736975
410159503024017,0,0,0,0,2,1.4,0,1.2,2.6,35071.27943175988,569.1087227246428
410159501001251,0,0,0,0,5,3.5,0,3,6.5,85.04807049298282,6.990015226942058
410159504021016,0,0,0,0,27,18.9,0,16.2,35.1,34517.225129688355,4858.1142605065925
410159503013003,3,0,0,3,69,58.8,3.6,45.6,108,35862.82592962104,791.5862785096645
410159504012063,0,0,0,0,19,13.3,0,11.4,24.7,32531.832515642942,29.657015357301724
410159503014184,0,0,0,0,2,1.4,0,1.2,2.6,11814.780326689954,1.999976269590583
410159504012090,0,0,0,0,1,0.7,0,0.6,1.3,16390.458282917632,2.34702477974408
410159503023016,4,0,0,4,2,15.4,4.8,6.8,27,35294.7958186867,16595.504254232095
410159504013013,0,0,0,0,2,1.4,0,1.2,2.6,33324.234707941796,2.1777941965262206
410159501001423,0,0,0,0,1,0.7,0,0.6,1.3,4635.463553047991,1.9313306402961938
410159504012082,0,0,0,0,11,7.7,0,6.6,14.3,593.5364169427686,13.981285566157212
410159501003029,2,0,0,2,13,16.1,2.4,10.6,29.1,6078.214467752145,2351.1973661525126
410159501002068,0,0,0,0,2,1.4,0,1.2,2.6,3327.914311203468,1.9995559875346063
410159503011051,1,0,0,1,21,18.2,1.2,14,33.4,34023.030948164625,148.99629461230145
410159501003031,0,0,0,0,4,2.8,0,2.4,5.2,7169.013281210379,2504.6186589591875
410159501003019,0,0,0,0,12,8.4,0,7.2,15.6,6733.789936655975,2587.1283373186934
410159502022038,0,0,0,0,1,0.7,0,0.6,1.3,14433.755062245378,2.0992666682597703
410159503023015,2,0,0,2,20,21,2.4,14.8,38.2,35359.49118878761,16088.081708043463
410159504012072,0,0,0,0,2,1.4,0,1.2,2.6,33639.233068833615,115.77194259724868
410159501001335,2,2,0,0,5,4.9,2.4,4,11.3,4236.199418399369,10.987766426027342
410159504011011,6,0,6,0,12,58.8,7.2,35.4,101.4,34633.03984831684,2348.36850871778
410159501002010,0,0,0,0,6,4.2,0,3.6,7.8,5356.020659876643,15.646354377157527
410159502011056,13,0,13,0,20,123.2,15.6,73.1,211.9,15562.250914331595,6706.039118011338
410159501003035,0,0,0,0,11,7.7,0,6.6,14.3,6394.630042931845,2305.2552519388996
410159501001241,3,0,0,3,7,15.4,3.6,8.4,27.4,90.47438191158376,27.88333628895082
410159503012035,33,0,0,33,35,140,39.6,67.2,246.8,34973.67740141651,17175.21574747254
410159503024039,0,0,0,0,13,9.1,0,7.8,16.9,35058.99755550763,478.987014140306
410159501001485,0,0,0,0,6,4.2,0,3.6,7.8,5086.952093182206,25.421739186522583
410159504012025,0,0,0,0,12,8.4,0,7.2,15.6,22981.215520919817,14.984880385889937
410159502021025,0,0,0,0,2,1.4,0,1.2,2.6,15797.577117525045,4.188534932757925
410159502011069,0,0,0,0,9,6.3,0,5.4,11.7,14907.08475007862,6473.232124181449
410159503024028,0,0,0,0,1,0.7,0,0.6,1.3,34233.12037123774,1112.6359188170434
410159503013021,0,0,0,0,2,1.4,0,1.2,2.6,33938.77305324574,399.5245189271027
410159503021020,41,8,0,33,1,121.8,49.2,50.8,221.8,35183.615124799886,18045.09139291686
410159502022014,0,0,0,0,1,0.7,0,0.6,1.3,11909.181705980378,0.9998747386268872
410159501001548,0,0,0,0,1,0.7,0,0.6,1.3,85.45632111003255,7.068255372717916
410159502011095,0,0,0,0,7,4.9,0,4.2,9.1,15847.441805671218,8076.265099583178
410159501003028,0,0,0,0,7,4.9,0,4.2,9.1,5868.921886308746,1897.8534521463062
410159501002063,0,0,0,0,3,2.1,0,1.8,3.9,6904.612969762094,2522.9284817121984
410159504022005,0,0,0,0,12,8.4,0,7.2,15.6,34251.55498653308,2586.926194981217
410159504022000,69,33,25,11,25,289.1,82.8,164.4,536.3,34494.97994915058,5388.383386108179
410159503014203,1,1,0,0,5,4.2,1.2,3.5,8.9,35626.80338934685,34.43515746345004
410159501003052,9,0,9,0,5,79.1,10.8,45.3,135.2,6983.8610288158525,2574.008747761154
410159502011034,1,0,0,1,20,17.5,1.2,13.4,32.1,13565.90454737083,173.54841234339037
410159502012004,0,0,0,0,22,15.4,0,13.2,28.6,14402.039538795672,485.3504038861488
410159503014282,0,0,0,0,11,7.7,0,6.6,14.3,35128.567842075354,95.10843399053161
410159502012048,0,0,0,0,9,6.3,0,5.4,11.7,13694.734020597562,11.092282325238394
410159504012078,0,0,0,0,7,4.9,0,4.2,9.1,26016.634010298498,48.753362034065304
410159504012127,0,0,0,0,3,2.1,0,1.8,3.9,33854.09459767274,224.26797520526495
410159501002018,0,0,0,0,44,30.8,0,26.4,57.2,5170.820005184859,232.54080308396507
410159502011046,0,0,0,0,3,2.1,0,1.8,3.9,13999.259471893309,247.03413030410124
410159501002044,0,0,0,0,7,4.9,0,4.2,9.1,6728.262132458637,2590.377146685411
410159502011039,0,0,0,0,2,1.4,0,1.2,2.6,13954.127460345642,378.57755284865044
410159501002031,0,0,0,0,3,2.1,0,1.8,3.9,6372.967568968826,2596.1497134253273
410159501002040,2,0,2,0,72,67.2,2.4,52.6,122.2,5701.536547455771,202.49485586445562
410159501001381,0,0,0,0,1,0.7,0,0.6,1.3,3754.9180546740713,1.04211460476515
410159502012033,20,0,9,11,2,115.5,24,58.9,198.4,15736.46950123347,8084.055026115079
410159503024023,9,5,3,1,82,89.6,10.8,67.2,167.6,34311.047818344014,5684.199392656926
410159502021029,0,0,0,0,8,5.6,0,4.8,10.4,14842.701655776678,201.77133225377932
410159503014009,0,0,0,0,1,0.7,0,0.6,1.3,83.44344535528468,3.1242661923199493
410159501001468,0,0,0,0,5,3.5,0,3,6.5,4725.440303011406,23.985423541765197
410159501001328,1,0,0,1,19,16.8,1.2,12.8,30.8,4269.442878151316,29.999758536860284
410159502021015,0,0,0,0,10,7,0,6,13,15167.634707056197,343.87867210043254
410159501001354,0,0,0,0,1,0.7,0,0.6,1.3,516.9666655864157,0.9998949422189602
410159502021033,0,0,0,0,22,15.4,0,13.2,28.6,13779.816248476378,685.62518939279
410159503014300,3,3,0,0,10,9.1,3.6,7.5,20.2,32527.40620586219,20.353384187865235
410159503023008,8,5,0,3,35,38.5,9.6,27.7,75.8,35554.254459353346,14782.172712253268
410159503012023,0,0,0,0,73,51.1,0,43.8,94.9,34805.01255129005,12387.447583466259
410159501003020,13,9,0,4,18,32.9,15.6,20.9,69.4,5828.111532876987,2202.190959333978
410159501001440,0,0,0,0,5,3.5,0,3,6.5,5202.070041772045,7.240531466901638
410159501003026,0,0,0,0,7,4.9,0,4.2,9.1,6390.3226078694715,2576.1099684889755
410159502011061,1,0,0,1,19,16.8,1.2,12.8,30.8,14473.443262678024,6646.563184000115
410159501001237,0,0,0,0,2,1.4,0,1.2,2.6,83.31208316556037,2.4975380434294614
410159501001463,0,0,0,0,5,3.5,0,3,6.5,4848.101457569626,321.03903507176926
410159503014240,0,0,0,0,10,7,0,6,13,40459.485752315835,136.3825009777476
410159504021002,12,0,0,12,4,44.8,14.4,19.2,78.4,34744.263420113035,8114.538509422136
410159503014276,1,0,0,1,7,8.4,1.2,5.6,15.2,39652.64922677725,28.993982251745567
410159503012007,0,0,0,0,14,9.8,0,8.4,18.2,34079.8090274917,210.2997681556607
410159504022030,0,0,0,0,4,2.8,0,2.4,5.2,34050.71960043505,880.2254140809088
410159501001478,32,1,0,31,18,121.8,38.4,54.7,214.9,4969.417956760944,219.51649550874416
410159503014001,0,0,0,0,7,4.9,0,4.2,9.1,71.41061466344027,9.00079329345555
410159503023011,2,0,0,2,10,14,2.4,8.8,25.2,35331.558062607524,12544.884137194847
410159501003034,0,0,0,0,7,4.9,0,4.2,9.1,6296.662037418108,2432.9740725944516
410159501001389,0,0,0,0,1,0.7,0,0.6,1.3,4844.951338533086,496.1009519108001
410159503024036,0,0,0,0,33,23.1,0,19.8,42.9,35102.89675733225,16801.3962903226
410159504012079,0,0,0,0,1,0.7,0,0.6,1.3,33072.56504909164,6.5612585245924695
410159503022032,0,0,0,0,7,4.9,0,4.2,9.1,35542.92409415486,18928.703140697944
410159501001382,0,0,0,0,6,4.2,0,3.6,7.8,2268.7539756708948,7.1189028154813245
410159503012016,2,2,0,0,35,25.9,2.4,22,50.3,34364.8604910742,2264.103445212008
410159503014190,0,0,0,0,4,2.8,0,2.4,5.2,35072.01716358957,17.485636260274894
410159504012097,1,0,0,1,26,21.7,1.2,17,39.9,33667.49811959085,38.99931681443737
410159501002028,11,0,7,4,31,94.5,13.2,57.1,164.8,6229.039693963038,2464.371124402014
410159502012039,0,0,0,0,1,0.7,0,0.6,1.3,15006.686263743777,4216.513496909131
410159502021018,0,0,0,0,29,20.3,0,17.4,37.7,13714.565348119111,162.7057775464215
410159501002020,1,1,0,0,38,27.3,1.2,23.3,51.8,5382.600230584846,474.89582850039255
410159502021013,0,0,0,0,1,0.7,0,0.6,1.3,13756.769043133054,150.47869881617737
410159504012122,0,0,0,0,2,1.4,0,1.2,2.6,33844.612816030654,193.2963258419169
410159503022028,19,0,1,18,29,91.7,22.8,47.3,161.8,35108.22787286515,18389.257840532668
410159501002038,0,0,0,0,13,9.1,0,7.8,16.9,6965.4167917203695,2297.499030907894
410159503024001,2,2,0,0,2,2.8,2.4,2.2,7.4,34141.79815856043,344.0224641991432
410159504012085,0,0,0,0,1,0.7,0,0.6,1.3,21476.192390607564,9.787649474261375
410159504012091,0,0,0,0,1,0.7,0,0.6,1.3,297.0430813016372,1.9824748192121024
410159502011071,8,0,0,8,2,29.4,9.6,12.4,51.4,15788.739769084506,8027.802119176217
410159504012081,0,0,0,0,2,1.4,0,1.2,2.6,33021.3338476811,41.01865893233707
410159503011048,0,0,0,0,3,2.1,0,1.8,3.9,34212.4868697636,201.2296258147622
410159503022014,25,19,0,6,2,35.7,30,19.1,84.8,35167.155135746274,16839.021817031662
410159502021032,0,0,0,0,3,2.1,0,1.8,3.9,14937.952297299309,200.4975909956309
410159503012006,1,0,0,1,12,11.9,1.2,8.6,21.7,34135.550663400776,336.25227654587144
410159501001340,0,0,0,0,1,0.7,0,0.6,1.3,4462.910838482757,0.9999813684790376
410159502012060,52,4,38,10,36,382.2,62.4,216.2,660.8,14315.33237771239,711.5743289865767
410159504022023,0,0,0,0,15,10.5,0,9,19.5,34596.99910654546,3910.916142271945
410159503023002,0,0,0,0,54,37.8,0,32.4,70.2,34985.27726570969,8001.752919863456
410159502012036,0,0,0,0,15,10.5,0,9,19.5,15106.381775585905,4148.027496685509
410159504013007,0,0,0,0,3,2.1,0,1.8,3.9,34314.904612114224,666.9752809999659
410159503012009,0,0,0,0,1,0.7,0,0.6,1.3,34295.89981916626,157.08733140701557
410159503023001,0,0,0,0,24,16.8,0,14.4,31.2,34645.729674569404,5415.162986757114
410159501001307,0,0,0,0,5,3.5,0,3,6.5,1741.1766757201553,6.07120622642632
410159503024006,0,0,0,0,65,45.5,0,39,84.5,36016.42203905795,690.3294026141763
410159502012074,0,0,0,0,25,17.5,0,15,32.5,23703.871552995144,35.76286746508712
410159502012044,0,0,0,0,1,0.7,0,0.6,1.3,15131.8378322795,3069.0510458924605
410159502012031,28,0,2,26,19,121.1,33.6,57.2,211.9,15715.553348077436,7709.776795048159
410159503023009,20,20,0,0,48,47.6,24,38.8,110.4,35332.84230379339,14317.777451458069
410159503012019,3,3,0,0,38,28.7,3.6,24.3,56.6,34779.319812035494,10536.461948754297
410159502011047,0,0,0,0,2,1.4,0,1.2,2.6,13821.820767798685,220.27618015336517
410159503014195,0,0,0,0,4,2.8,0,2.4,5.2,30800.37930875565,17.47869105920418
410159501001470,0,0,0,0,3,2.1,0,1.8,3.9,4903.572454898226,48.87106062303823
410159502012072,1,0,0,1,3,5.6,1.2,3.2,10,14341.677592219226,62.81018300951682
410159502011023,0,0,0,0,1,0.7,0,0.6,1.3,12855.718553220506,182.24883140496345
410159503013015,14,13,0,1,61,55.3,16.8,44.5,116.6,36358.821784780295,1044.8996309514355
410159503013028,0,0,0,0,2,1.4,0,1.2,2.6,36872.50322364297,509.86026877953776
410159502021041,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,15163.009554472319,781.1518737844355
410159503022017,4,0,0,4,9,20.3,4.8,11,36.1,35958.687061816265,16951.828049865788
410159504011005,55,0,0,55,97,260.4,66,135.2,461.6,34653.63723215475,6412.727411846909
410159501002011,0,0,0,0,3,2.1,0,1.8,3.9,5310.053360467831,21.074005423890164
410159504012061,5,4,0,1,49,40.6,6,32.8,79.4,16478.543930372292,78.9872521328215
410159502012012,0,0,0,0,11,7.7,0,6.6,14.3,14036.626186739404,3151.102630623652
410159503021008,0,0,0,0,15,10.5,0,9,19.5,34951.96230958404,13829.199408875798
410159502012035,0,0,0,0,7,4.9,0,4.2,9.1,14701.726596104429,5719.898741742976
410159503014187,0,0,0,0,2,1.4,0,1.2,2.6,8459.943330989425,6.629198311080801
410159502021009,0,0,0,0,1,0.7,0,0.6,1.3,13952.738634430914,478.4196964090847
410159503021012,5,0,0,5,8,23.1,6,11.8,40.9,34911.42045861823,14786.015342946994
410159503012010,2,0,0,2,30,28,2.4,20.8,51.2,34817.05927839539,1169.7423098179565
410159502022026,0,0,0,0,5,3.5,0,3,6.5,14513.408172479509,5.999823326108075
410159504011009,0,0,0,0,8,5.6,0,4.8,10.4,34362.8240108076,1540.9536838185975
410159501001348,0,0,0,0,2,1.4,0,1.2,2.6,1701.2968561282933,3.85871233998306
410159503014010,0,0,0,0,1,0.7,0,0.6,1.3,82.06989529902813,2.1518832355675555
410159504013010,0,0,0,0,22,15.4,0,13.2,28.6,34911.42710627672,5108.4534368891045
410159503013022,0,0,0,0,13,9.1,0,7.8,16.9,34249.378765277215,433.20256244883456
410159502022001,2,1,0,1,1,4.9,2.4,2.5,9.8,789.2247480114456,8.996779648067946
410159503022011,21,15,4,2,1,51.8,25.2,29.7,106.7,35198.73101832487,17694.143640074763
410159502022082,0,0,0,0,7,4.9,0,4.2,9.1,11419.080897797525,51.96776548433192
410159502022036,0,0,0,0,4,2.8,0,2.4,5.2,15503.797538439776,6.126680672054111
410159503014272,6,6,0,0,48,37.8,7.2,31.8,76.8,35339.85929910521,90.81556091009132
410159502021019,24,2,0,22,8,84,28.8,36.6,149.4,14508.996866193405,754.9526264258418
410159503022007,484,347,23,114,98,903.7,580.8,500,1984.5,34659.09683929227,12157.699161097133
410159502012078,3,3,0,0,5,5.6,3.6,4.5,13.7,13331.584222793137,14.917835476348191
410159502012104,2,0,0,2,26,25.2,2.4,18.4,46,33746.86051455356,83.502355647393685
410159504012065,0,0,0,0,20,14,0,12,26,32791.12348082932,31.50052583555697
410159503012012,0,0,0,0,1,0.7,0,0.6,1.3,34676.25151247785,994.3809617918567
410159504013000,0,0,0,0,15,10.5,0,9,19.5,34110.13225416845,51.38447655436987
410159501001581,0,0,0,0,3,2.1,0,1.8,3.9,73.96377394200948,2.999944105437113
410159504013005,43,35,2,6,344,303.1,51.6,241.7,596.4,34320.287073844695,676.4042056800757
410159503014274,2,2,0,0,61,44.1,2.4,37.6,84.1,37062.50639826718,148.6026790166062
410159502011031,0,0,0,0,4,2.8,0,2.4,5.2,11726.677655959451,4.999636230642398
410159501002016,0,0,0,0,17,11.9,0,10.2,22.1,6173.846723707111,27.01899158062651
