id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370670004001009,0,0,0,0,22,15.4,0,13.2,28.6,1623084.232257432,13752.731608082662
370670027041010,0,0,0,0,7,4.9,0,4.2,9.1,1541290.7521621396,10787.835476783153
370590806002048,0,0,0,0,8,5.6,0,4.8,10.4,714856.6226868322,17621.454063695703
371970501022013,0,0,0,0,38,26.6,0,22.8,49.4,197683.32327382074,249.4031128154313
371690705061025,0,0,0,0,18,12.6,0,10.8,23.4,1023728.4776261387,644.672549011768
371690707012047,0,0,0,0,13,9.1,0,7.8,16.9,764403.3532983015,149.37760128192542
371690703022010,0,0,0,0,10,7,0,6,13,14703.338423588799,16.14029619744853
371970503004015,0,0,0,0,3,2.1,0,1.8,3.9,57028.06476764328,3746.3275971693533
370670018001009,0,0,0,0,30,21,0,18,39,1663327.3862851888,2541.4343954694104
370670011001012,7,0,0,7,28,44.1,8.4,26.6,79.1,1644476.8814777706,77678.41719375602
370670028011037,0,0,0,0,1,0.7,0,0.6,1.3,501736.0850129761,178.6710143248044
370670028012021,0,0,0,0,3,2.1,0,1.8,3.9,1148006.2058623966,209.03763879551727
370670035004006,1,0,0,1,2,4.9,1.2,2.6,8.7,1065075.32002335,221.01525963674123
370670026063020,0,0,0,0,5,3.5,0,3,6.5,1460692.7607684168,1141.260354461076
370670038052026,0,0,0,0,25,17.5,0,15,32.5,1587831.7750397914,12026.26924065155
370670040122020,0,0,0,0,24,16.8,0,14.4,31.2,1523919.097706662,2191.6327320151895
370670026041014,0,0,0,0,13,9.1,0,7.8,16.9,1349993.4049755286,5815.022088238095
370670034042004,2,0,0,2,122,92.4,2.4,76,170.8,1538740.982821155,3786.069256676052
370670034022028,6,0,0,6,3,23.1,7.2,10.2,40.5,1547107.3561522462,772.2472004245819
370670028062027,0,0,0,0,12,8.4,0,7.2,15.6,1483787.5040601452,13637.397235194272
370670006002000,0,0,0,0,35,24.5,0,21,45.5,1647989.575526432,25105.252883191013
370590801012025,0,0,0,0,2,1.4,0,1.2,2.6,209569.75907927685,9.45631513446644
370670040102005,2,0,0,2,51,42.7,2.4,33.4,78.5,1375392.6378081322,2594.919997876235
370670032011017,13,0,7,6,28,99.4,15.6,58.1,173.1,1344850.8235438217,6496.875041733813
370670019021018,2,0,0,2,11,14.7,2.4,9.4,26.5,1730348.518260904,22370.296203997343
370670020012031,0,0,0,0,9,6.3,0,5.4,11.7,1688644.6879461217,4704.736328395017
370670028013008,0,0,0,0,10,7,0,6,13,1099645.4399737867,305.79795778383823
370670028072022,0,0,0,0,13,9.1,0,7.8,16.9,1271346.4390449082,1006.4754621292659
370670033153044,0,0,0,0,21,14.7,0,12.6,27.3,1299449.3620684175,4317.957856015397
370670026011016,0,0,0,0,46,32.2,0,27.6,59.8,1527026.5522535865,20306.490988350975
370670036001008,0,0,0,0,1,0.7,0,0.6,1.3,1596559.9010701887,280.97781041053366
370670018004004,0,0,0,0,25,17.5,0,15,32.5,1618947.6215783996,1966.4092104139925
370670040071019,0,0,0,0,1,0.7,0,0.6,1.3,1246627.60828202,97.48098452289527
370670033122045,0,0,0,0,13,9.1,0,7.8,16.9,1532612.0969241676,1646.0336194882993
370670040102036,4,3,0,1,32,28,4.8,22.1,54.9,1386403.1045411231,2988.22214356825
370670039061014,2,0,0,2,17,18.9,2.4,13,34.3,1569759.2054891388,22282.74230230238
370670009002005,0,0,0,0,54,37.8,0,32.4,70.2,1649864.5884295807,41648.978428115355
370670033111013,0,0,0,0,18,12.6,0,10.8,23.4,1517904.0969644992,373.0877062536499
370670033081005,0,0,0,0,45,31.5,0,27,58.5,1451722.2911311307,589.6021427647418
370670026061001,22,0,0,22,9,83.3,26.4,36.2,145.9,1463987.291158977,12225.798999384193
370670021002020,0,0,0,0,19,13.3,0,11.4,24.7,1651788.8592817045,25497.42817848174
370670033081030,0,0,0,0,8,5.6,0,4.8,10.4,1519619.4626158632,2455.840384897564
370670032022010,0,0,0,0,17,11.9,0,10.2,22.1,1390602.7034240535,21555.926712425986
370670039043014,0,0,0,0,40,28,0,24,52,1515076.291032183,1575.3635364750644
370670033071023,0,0,0,0,4,2.8,0,2.4,5.2,1425328.4910879433,13003.063778700052
370670038042036,2,0,0,2,6,11.2,2.4,6.4,20,1488238.229601323,1805.9140043018083
371970503005034,0,0,0,0,1,0.7,0,0.6,1.3,72807.8948838798,61.379412853897406
370670028071004,0,0,0,0,18,12.6,0,10.8,23.4,1413547.803770575,965.2433632082447
371690702003047,0,0,0,0,7,4.9,0,4.2,9.1,104385.697417685,21.4934284838949
371970503001005,0,0,0,0,3,2.1,0,1.8,3.9,53839.58749740872,238.32066281193215
370670027011013,0,0,0,0,6,4.2,0,3.6,7.8,1447531.0275925219,2226.1564275966457
370670026051016,0,0,0,0,254,177.8,0,152.4,330.2,1484804.8224810003,11594.080024173474
371970504012009,0,0,0,0,4,2.8,0,2.4,5.2,85517.53686650434,79.61833771227975
370670036002002,102,34,8,60,3,303.1,122.4,140.4,565.9,1599321.265340584,1013.0539817477456
370670019022007,0,0,0,0,18,12.6,0,10.8,23.4,1655732.7143333107,24828.02709702947
370670031033019,0,0,0,0,7,4.9,0,4.2,9.1,419124.06970255036,8.999727045516412
370670031063011,0,0,0,0,13,9.1,0,7.8,16.9,839182.0478400126,527.1443799687296
370670027051002,0,0,0,0,27,18.9,0,16.2,35.1,1478785.7498824443,17123.431638072478
370590802001027,0,0,0,0,9,6.3,0,5.4,11.7,1338473.3772779447,4992.070185588687
370670038031005,0,0,0,0,59,41.3,0,35.4,76.7,1458371.2233227934,1804.118251033834
370670008022041,37,14,22,1,9,204.4,44.4,117.2,366,1735510.183622889,15266.87602892472
370670019011035,0,0,0,0,2,1.4,0,1.2,2.6,1726970.8798786872,13066.143790941449
370590807022002,0,0,0,0,19,13.3,0,11.4,24.7,134402.78236145424,828.9595996691945
371970504012065,0,0,0,0,4,2.8,0,2.4,5.2,24945.431056346442,7.80165974065843
371970504013025,5,0,5,0,8,47.6,6,28.3,81.9,99665.59418244218,99.31483997571557
370590805002020,0,0,0,0,99,69.3,0,59.4,128.7,510155.2186489864,396.5867228795185
370590807022011,1,0,0,1,6,7.7,1.2,5,13.9,60821.394972376955,70.1375780325323
370590801021015,0,0,0,0,8,5.6,0,4.8,10.4,442581.5784873027,70.18735116163747
370590801022042,0,0,0,0,5,3.5,0,3,6.5,287461.66728847043,83.85088275488772
370590801021027,0,0,0,0,5,3.5,0,3,6.5,69588.56460424465,17.11155950872151
370570617031002,0,0,0,0,16,11.2,0,9.6,20.8,354182.0848472218,1527.8946777604108
370570609005009,3,0,0,3,50,45.5,3.6,34.2,83.3,346201.6908677777,327.2709505367673
370570619022070,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,214762.9848183658,87.73454286405412
370570610002048,0,0,0,0,1,0.7,0,0.6,1.3,545280.1802383887,20721.620765739797
370570612041057,0,0,0,0,7,4.9,0,4.2,9.1,1077922.5186795348,8983.932484804285
370570605002016,0,0,0,0,18,12.6,0,10.8,23.4,438475.17067108647,1010.9372701321205
370570619032000,0,0,0,0,3,2.1,0,1.8,3.9,250509.75554959738,291.36485600028533
370570603013011,0,0,0,0,19,13.3,0,11.4,24.7,1460616.1269628736,514.6265118956128
370570616003010,0,0,0,0,27,18.9,0,16.2,35.1,744696.7974963504,728.9245808071884
370570613001034,37,0,3,34,2,145.6,44.4,62.9,252.9,929295.8017432941,24164.00823808197
370570602032003,0,0,0,0,21,14.7,0,12.6,27.3,1510710.2015560032,458.1428358213651
370570606021031,0,0,0,0,7,4.9,0,4.2,9.1,506736.8134442348,190.87359192376385
370570619031044,0,0,0,0,1,0.7,0,0.6,1.3,314609.26049043203,106.39301247935644
370570620011009,0,0,0,0,1,0.7,0,0.6,1.3,113916.67046365581,205.0333145671193
370570620013029,1,0,0,1,4,6.3,1.2,3.8,11.3,16208.964819398909,12.996268764873014
370570607004014,0,0,0,0,19,13.3,0,11.4,24.7,696837.0384232437,8558.315492394777
370570604003003,2,2,0,0,8,7,2.4,5.8,15.2,1280809.027098629,14044.954118018182
370570602012021,0,0,0,0,29,20.3,0,17.4,37.7,619221.8328407967,37.952847294074274
370570616001010,0,0,0,0,25,17.5,0,15,32.5,685781.5884298079,18188.693736744495
370570603013002,109,36,22,51,212,536.9,130.8,320,987.7,1578615.4665861514,2840.4918648331854
370570612041044,875,0,9,866,29,3126.9,1050,1272.1,5449,755927.238403852,8187.360413621155
370570614003038,0,0,0,0,5,3.5,0,3,6.5,854348.469920162,10793.641398473203
370570609003010,0,0,0,0,7,4.9,0,4.2,9.1,311354.6760008529,3464.0566716504254
370570611021001,0,0,0,0,5,3.5,0,3,6.5,332237.06641867105,1056.1100109779788
370570610004005,0,0,0,0,41,28.7,0,24.6,53.3,471285.4261105477,4379.453573737031
370570618031067,10,0,6,4,2,65.8,12,35,112.8,448430.07069475943,5213.686013847837
370570612022019,0,0,0,0,22,15.4,0,13.2,28.6,654368.5178799938,616.8808945625611
370570618082015,0,0,0,0,5,3.5,0,3,6.5,222430.70076499128,285.2232959526423
370570606022019,0,0,0,0,8,5.6,0,4.8,10.4,656993.2117713352,2565.685635333345
370570603041010,18,0,0,18,51,98.7,21.6,55.8,176.1,1220988.8320636125,621.6503645722091
370570603042018,0,0,0,0,14,9.8,0,8.4,18.2,494878.0197218916,31.8479643264708
370670005003030,0,0,0,0,5,3.5,0,3,6.5,1627782.8094155202,10829.736222444466
370670016013016,0,0,0,0,20,14,0,12,26,1516040.6019814792,2121.0789396904256
370670030031035,0,0,0,0,15,10.5,0,9,19.5,1505229.9718822385,309.77172408868483
370670011002015,2,0,0,2,38,33.6,2.4,25.6,61.6,1658087.1564976433,68306.20244383982
370670017003006,0,0,0,0,6,4.2,0,3.6,7.8,1543112.3056739934,981.63294146536
371690705052013,0,0,0,0,8,5.6,0,4.8,10.4,661392.8371686762,324.15120518189843
371690702003064,0,0,0,0,10,7,0,6,13,43054.42080085871,20.78740124958305
371690707021003,0,0,0,0,17,11.9,0,10.2,22.1,141065.99490303025,26.333351444279597
370670040102013,2,0,0,2,17,18.9,2.4,13,34.3,1362260.1967673046,2693.367319923247
370670028073020,0,0,0,0,8,5.6,0,4.8,10.4,1357550.8294861945,1830.0263700043583
370670032021006,41,17,4,20,2,116.9,49.2,56.5,222.6,1407612.6789729178,25648.855545328417
370670032013013,0,0,0,0,20,14,0,12,26,1239874.6895027522,2337.6399177380454
370570619031001,0,0,0,0,30,21,0,18,39,300233.14966953604,97.88626181544981
370570608003028,0,0,0,0,19,13.3,0,11.4,24.7,551130.6621719021,5121.9397103496885
370670040101001,0,0,0,0,16,11.2,0,9.6,20.8,1363340.4288289503,1720.577729546403
371970503006000,0,0,0,0,6,4.2,0,3.6,7.8,73811.39636773894,36.48245122684237
370670026042012,0,0,0,0,23,16.1,0,13.8,29.9,1371985.879682499,5994.387554138508
370670027011017,0,0,0,0,3,2.1,0,1.8,3.9,1410983.5141751163,1708.2435037428684
370670040102043,0,0,0,0,2,1.4,0,1.2,2.6,1471878.2482318915,4088.353955385496
370670018002015,24,0,0,24,78,138.6,28.8,80.4,247.8,1692365.9576688092,7000.444447643858
370670034041004,0,0,0,0,28,19.6,0,16.8,36.4,1652215.9756612582,3376.444060095968
370670003012013,0,0,0,0,11,7.7,0,6.6,14.3,1566447.813391085,12788.470068638404
370590806002036,0,0,0,0,5,3.5,0,3,6.5,878398.9963561334,13910.087250027991
371690703012060,0,0,0,0,5,3.5,0,3,6.5,18028.856793130057,5.9999742870539485
370590806003034,0,0,0,0,5,3.5,0,3,6.5,843273.1633216973,79.33721730010119
370670026012009,0,0,0,0,2,1.4,0,1.2,2.6,1552058.3056178398,24837.44676311981
370670028072029,7,0,7,0,7,63.7,8.4,37.1,109.2,1251381.769687648,640.766501085538
370670034041005,0,0,0,0,23,16.1,0,13.8,29.9,1629858.5947696904,1607.0705717753945
370670018001011,0,0,0,0,20,14,0,12,26,1622918.6849335255,2770.879934778351
370670022002008,540,10,16,514,112,2018.8,648,866.9999999999999,3533.8,1613712.5069161223,68085.90636812113
370670001001018,18,0,11,7,43,147,21.6,87.3,255.9,1637252.443353391,109368.2128952697
370670035005010,0,0,0,0,30,21,0,18,39,1601775.2531160172,1118.044149762617
370670031052001,1,1,0,0,183,128.8,1.2,110.3,240.3,1303884.598259815,580.4747190014305
370670035004023,0,0,0,0,24,16.8,0,14.4,31.2,1460128.8576958298,473.56569620456145
370670008011039,0,0,0,0,19,13.3,0,11.4,24.7,1670430.9968504184,5153.898066781081
370670039062002,1,0,0,1,8,9.1,1.2,6.2,16.5,1537136.6409932582,19242.252981452297
370670027042000,832,451,251,130,108,2954.7,998.4,1652,5605.1,1544031.9466967923,20191.25251637063
370670034021015,0,0,0,0,8,5.6,0,4.8,10.4,1491427.1038062254,1638.2525507076757
370670039062007,0,0,0,0,23,16.1,0,13.8,29.9,1581945.0406056023,33456.70744443113
370670033093020,0,0,0,0,15,10.5,0,9,19.5,1536689.2093872405,3047.1923865210965
370670020012014,0,0,0,0,11,7.7,0,6.6,14.3,1702109.2256585239,4654.499306760333
370670033071024,0,0,0,0,52,36.4,0,31.2,67.6,1421818.1008551314,1714.477253440302
370670040122005,0,0,0,0,8,5.6,0,4.8,10.4,1540542.8359599772,6737.371044447984
370670038051011,535,29,7,499,64,1870.4,642,784.4,3296.8,1610313.737003107,93372.96637286096
370670020022012,0,0,0,0,27,18.9,0,16.2,35.1,1677143.6959450839,10829.451196336477
370670032023011,5,1,0,4,47,47.6,6,34.3,87.9,1176358.1034628856,2521.044563023922
370670030041038,0,0,0,0,5,3.5,0,3,6.5,1289519.6045754298,576.235619364721
370670029032047,0,0,0,0,1,0.7,0,0.6,1.3,1348675.2457652478,190.19907621650228
370670038031004,9,0,0,9,31,53.2,10.8,31.2,95.2,1471206.920731789,2216.7445483098973
370670033121026,1,1,0,0,76,53.9,1.2,46.1,101.2,1243562.0864373695,117.93425848624597
370670033122027,0,0,0,0,11,7.7,0,6.6,14.3,1214608.5916643438,566.8361918550686
370670039061010,4,0,4,0,21,48.3,4.8,31.4,84.5,1555786.6708963222,8606.288429495846
371970505022001,0,0,0,0,3,2.1,0,1.8,3.9,1145770.5696213476,4.2375142268073365
371970503003003,0,0,0,0,3,2.1,0,1.8,3.9,68618.53385660758,3275.2808640345334
370670007002028,0,0,0,0,10,7,0,6,13,1689262.1586212697,66313.23847325095
370670040052012,0,0,0,0,27,18.9,0,16.2,35.1,1467440.5961228434,4311.150284386591
370670030041063,4,0,0,4,12,22.4,4.8,12.8,40,1443020.665496525,725.6859908561079
370670040143019,201,0,44,157,14,928.9,241.2,435,1605.1,1497441.740109004,19646.32284634821
370670021002001,0,0,0,0,46,32.2,0,27.6,59.8,1641882.5865675807,33276.5391685549
370670026043012,6,1,0,5,43,48.3,7.2,33.3,88.8,1384828.7797333759,1158.5295482018284
370670028082065,0,0,0,0,4,2.8,0,2.4,5.2,1230079.3509383546,316.61778648930965
370670038061010,0,0,0,0,43,30.1,0,25.8,55.9,1467798.134734801,1083.8824713650524
370670032021019,150,0,36,114,102,772.8,180,390,1342.8,1457598.7158349198,14089.26446646732
370670037034010,0,0,0,0,55,38.5,0,33,71.5,1624903.1404923147,7212.489850925567
370670029011006,2,0,0,2,2,8.4,2.4,4,14.8,1413774.2456626578,493.0957582106595
370670026041010,0,0,0,0,14,9.8,0,8.4,18.2,1377428.2698941503,8827.03593619831
371690707022020,0,0,0,0,3,2.1,0,1.8,3.9,316005.66867173044,113.35245203364246
371690703012003,4,4,0,0,11,10.5,4.8,8.6,23.9,2460.893806244608,28.08973053966131
370670039031000,6,0,0,6,2,22.4,7.2,9.6,39.2,1659865.1445394035,96184.19765121798
370670039041000,2,1,0,1,92,68.6,2.4,57.1,128.1,1555995.187220531,7383.176975429117
371970505043019,0,0,0,0,15,10.5,0,9,19.5,633497.3938050906,1468.3330954348296
370670009001002,2,2,0,0,7,6.3,2.4,5.2,13.9,1670734.6017796171,48509.303804923424
370670031033021,3,1,0,2,155,116.2,3.6,96.3,216.1,694391.400570954,227.09863031139355
370590803011049,1,0,0,1,20,17.5,1.2,13.4,32.1,1181317.358621419,465.5030977721032
370670021002008,87,6,75,6,37,681.1,104.4,386.1,1171.6,1614096.5090159343,58007.2081243541
370670033142000,37,16,0,21,435,389.2,44.4,298.4,732,978665.3277726426,732.0541914151826
370670029033017,0,0,0,0,23,16.1,0,13.8,29.9,1362572.008156159,372.79591201620684
370590801011032,0,0,0,0,1,0.7,0,0.6,1.3,329825.1036692649,153.55897598606225
370670003011020,0,0,0,0,19,13.3,0,11.4,24.7,1631529.9514527563,35519.556057842216
371970504013022,0,0,0,0,10,7,0,6,13,70162.6029141685,29.795483100004958
371970505041021,1,1,0,0,18,13.3,1.2,11.3,25.8,402735.10822002304,2742.474745632422
370670037024001,0,0,0,0,55,38.5,0,33,71.5,1531531.849849079,2716.816744852062
370590806001030,3,3,0,0,8,7.7,3.6,6.3,17.6,201757.49627394127,102.22423282066799
370570612022007,0,0,0,0,4,2.8,0,2.4,5.2,779704.3373594348,1730.2502215353688
370570611023033,0,0,0,0,2,1.4,0,1.2,2.6,295895.77449125465,178.65268888926707
370570608002012,0,0,0,0,4,2.8,0,2.4,5.2,582613.9375075093,8633.456652382114
370570618082017,0,0,0,0,5,3.5,0,3,6.5,231271.3404923271,86.47528049594055
370570613001013,0,0,0,0,4,2.8,0,2.4,5.2,978922.8215254555,15137.788672653202
370570615013013,0,0,0,0,13,9.1,0,7.8,16.9,545032.6728432266,14727.333984622133
370570618063015,13,13,0,0,47,42,15.6,34.7,92.3,244752.3232507264,102.97630493203934
370570611012000,4,4,0,0,19,16.1,4.8,13.4,34.3,358035.2229983986,2079.636229916633
370570601031002,0,0,0,0,10,7,0,6,13,1299984.9291922236,157.5034178009146
370570602013011,6,0,0,6,30,42,7.2,26.4,75.6,1111450.2957644372,467.71797216077147
370570620022007,14,0,0,14,3,51.1,16.8,21.4,89.3,171090.40225995152,846.9989074247562
370570606012016,0,0,0,0,21,14.7,0,12.6,27.3,484490.6976007193,76.29303673361943
370570605002013,0,0,0,0,7,4.9,0,4.2,9.1,498324.6188492991,92.69718977279867
370570620023012,0,0,0,0,14,9.8,0,8.4,18.2,140094.1648962696,1717.2716395199268
370570619022085,0,0,0,0,2,1.4,0,1.2,2.6,222866.4986338574,64.0025166744627
370570619031046,14,14,0,0,16,21,16.8,16.6,54.4,332360.83381743415,1213.40692031978
370570619031035,0,0,0,0,4,2.8,0,2.4,5.2,282444.92433772434,32.1963740736295
370570601042012,0,0,0,0,18,12.6,0,10.8,23.4,1432817.7859351812,394.6229296500581
370570615013017,0,0,0,0,8,5.6,0,4.8,10.4,547686.1854661147,13617.931772890295
370570610002010,0,0,0,0,24,16.8,0,14.4,31.2,503059.76068239793,11982.337948615668
370570620012026,12,2,0,10,50,71.4,14.4,45,130.8,89490.55315739215,129.99752828286023
370570612032034,0,0,0,0,10,7,0,6,13,1182800.256046938,2834.79399493751
370570615013014,8,0,0,8,199,167.3,9.6,130.6,307.5,507061.5430303581,13087.701788756347
370570606021021,0,0,0,0,3,2.1,0,1.8,3.9,583207.5505334805,443.0294791102626
370590804001016,4,0,0,4,14,23.8,4.8,14,42.6,262856.8241870503,53.90295393628824
370570603031010,183,160,0,23,33,215.6,219.6,132,567.2,701841.6454117947,657.9273873046146
370570620024038,12,12,0,0,6,12.6,14.4,9.6,36.6,152993.3392642539,1236.138042172665
370570612031030,0,0,0,0,5,3.5,0,3,6.5,769413.6334508648,5944.151639548211
370570614002004,17,0,0,17,16,70.7,20.4,33.4,124.5,693010.353124139,989.98339105805
370570611012018,0,0,0,0,40,28,0,24,52,310161.777833095,935.3719052457695
370570607002000,18,18,0,0,2,14,21.6,10.2,45.8,581571.3779990547,10285.034128299936
370570613001030,0,0,0,0,25,17.5,0,15,32.5,803658.2177370695,22025.780445844306
370570616002008,0,0,0,0,9,6.3,0,5.4,11.7,882671.649645564,15145.113801775968
370570618031002,71,0,0,71,40,276.5,85.2,123.4,485.1,290277.4984948851,4131.90680793859
370570610002001,96,95,0,1,1,70.7,115.2,49.5,235.4,545891.727137929,10699.347861373439
370570612042007,0,0,0,0,4,2.8,0,2.4,5.2,1144627.6601506192,8256.471136018345
370570620024018,0,0,0,0,5,3.5,0,3,6.5,174107.6842956485,4604.467576087609
370670040102020,0,0,0,0,22,15.4,0,13.2,28.6,1329509.243681028,1607.959331606477
370670016021020,6,0,0,6,70,70,7.2,50.4,127.6,1583742.54876214,3405.013275615241
370670017002000,0,0,0,0,2,1.4,0,1.2,2.6,1586782.509678978,1581.9744659807623
371690705032016,7,0,0,7,15,35,8.4,18.8,62.2,856589.5896432396,250.75133995712116
371690707011027,0,0,0,0,7,4.9,0,4.2,9.1,575337.1048892858,4890.855490771402
371690707021029,2,0,0,2,14,16.8,2.4,11.2,30.4,543335.5891187206,4849.326659542743
371690704002034,0,0,0,0,3,2.1,0,1.8,3.9,450274.23692295636,9.64455913519604
371690706001014,0,0,0,0,5,3.5,0,3,6.5,305199.32608149,229.09066820143505
370670040131014,0,0,0,0,26,18.2,0,15.6,33.8,1491337.9581873273,6349.362634004481
370670040132005,0,0,0,0,5,3.5,0,3,6.5,1485206.530429204,6694.863309045875
370670014001017,117,95,0,22,1,144.2,140.4,78.9,363.5,1574935.8179096775,21231.108401012934
370670034032011,129,72,0,57,7,254.8,154.8,120,529.6,1598578.74779585,1468.219649591479
370670036002034,1,1,0,0,57,40.6,1.2,34.7,76.5,1612549.9556661118,903.0809017051876
370670030032041,2,0,0,2,13,16.1,2.4,10.6,29.1,1481935.9400397944,444.24821554954883
370670038062015,70,0,0,70,62,288.4,84,135.2,507.6,1514658.6814671338,1965.2817449974534
370670008011038,8,0,0,8,22,43.4,9.6,24.4,77.4,1668869.8539251522,3516.523403959291
370670028013046,0,0,0,0,16,11.2,0,9.6,20.8,1230775.6756838225,499.73958847426536
370670039043003,9,0,0,9,77,85.4,10.8,58.8,155,1594362.7286467438,1677.3300570232625
370670039041003,0,0,0,0,11,7.7,0,6.6,14.3,1508127.6262636217,6152.433524862342
370670033101018,2,2,0,0,53,38.5,2.4,32.8,73.7,1407778.5340548514,1163.277895483183
370670004001017,0,0,0,0,11,7.7,0,6.6,14.3,1622247.9333708882,15596.684159496872
370670026063015,0,0,0,0,2,1.4,0,1.2,2.6,1396493.4126273743,637.1041441919002
370670032012002,1,1,0,0,16,11.9,1.2,10.1,23.2,1395564.0374523767,4013.679215451143
370670033082000,0,0,0,0,8,5.6,0,4.8,10.4,1451007.1029986504,13374.88744504136
371970501013007,0,0,0,0,24,16.8,0,14.4,31.2,432650.7315505955,88.59640369307051
371690705061015,0,0,0,0,1,0.7,0,0.6,1.3,1085309.4437873743,1399.7590983062212
371690701011010,1,0,0,1,6,7.7,1.2,5,13.9,12740.679840784207,51.412337877495666
371970503001010,0,0,0,0,4,2.8,0,2.4,5.2,47852.479808087955,344.97650261229825
370670041042011,0,0,0,0,20,14,0,12,26,1303474.6885978081,359.03006851664964
370670039031003,0,0,0,0,15,10.5,0,9,19.5,1569904.2866302056,66758.24603808079
370670025021015,1,1,0,0,26,18.9,1.2,16.1,36.2,1573243.1741380058,65576.74489400774
370670027013016,0,0,0,0,6,4.2,0,3.6,7.8,1458085.5003770406,8541.268888923938
370670032023050,18,17,0,1,1,16.1,21.6,10.5,48.2,1291253.2886813153,5596.811155070505
370670028012023,0,0,0,0,7,4.9,0,4.2,9.1,1074231.5238604697,148.9155745269341
370670020021003,147,0,32,115,36,696.5,176.4,333,1205.9,1668857.6440728582,15037.805837204956
370670022001003,1395,145,99,1151,26,4979.8,1674,2164.8,8818.6,1630983.6008565156,82521.15538748358
370670001002039,0,0,0,0,1,0.7,0,0.6,1.3,1675560.377068354,127533.39303477913
370670031051034,0,0,0,0,8,5.6,0,4.8,10.4,1404147.5792932017,6518.006410063756
370670027021028,61,45,0,16,3,89.6,73.2,46.7,209.5,1513487.099220889,20042.048778798617
370670036003004,2,0,0,2,61,49.7,2.4,39.4,91.5,1553783.448657522,3667.4567477086466
370670037023003,1,0,1,0,130,99.4,1.2,82.7,183.3,1506205.9913558788,2345.9064351796974
370670033101004,0,0,0,0,15,10.5,0,9,19.5,1499942.2917541706,1945.8311515951793
370670008022020,0,0,0,0,1,0.7,0,0.6,1.3,1683947.7545878298,20532.383990912593
370670019011019,0,0,0,0,17,11.9,0,10.2,22.1,1754602.7343654372,19767.34036837051
370670029041037,0,0,0,0,9,6.3,0,5.4,11.7,1298719.064539768,201.86651049097762
370670028011034,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1212086.078856163,512.2254926791196
371970505032023,27,0,0,27,8,100.1,32.4,42.6,175.1,434261.7597134477,175.2831991469896
370670029032043,0,0,0,0,13,9.1,0,7.8,16.9,1483121.6381964828,2372.2202953979545
371970503002003,0,0,0,0,2,1.4,0,1.2,2.6,64174.825615239366,3560.0292928396375
370670015001023,0,0,0,0,16,11.2,0,9.6,20.8,1564938.914237258,9844.164932623607
370670028011022,0,0,0,0,1,0.7,0,0.6,1.3,247821.46117391106,6.011834361856293
370670030032038,0,0,0,0,19,13.3,0,11.4,24.7,1400186.9435418325,1146.4549627880072
370670041031015,0,0,0,0,1,0.7,0,0.6,1.3,1331587.9918259056,2875.8486026512523
370670025021009,0,0,0,0,31,21.7,0,18.6,40.3,1588680.878199829,6772.764203942625
370670039061000,88,0,0,88,12,316.4,105.6,130.4,552.4,1596875.1062046657,28219.29684183474
370670021002005,0,0,0,0,15,10.5,0,9,19.5,1644504.115715371,28893.430291284116
370670031072019,1,0,0,1,15,14,1.2,10.4,25.6,1231590.9497279266,1833.4243516410024
370670032014001,6,0,0,6,9,27.3,7.2,13.8,48.3,1364361.8326197816,22791.211454274853
370670037022018,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,1553481.800024414,11207.17932108173
370670040152004,0,0,0,0,86,60.2,0,51.6,111.8,1025849.8891983256,1246.8292199883845
370670010002014,0,0,0,0,24,16.8,0,14.4,31.2,1582210.1991115182,7066.755171428893
370670030022027,0,0,0,0,3,2.1,0,1.8,3.9,1519327.6923917502,465.7923908103997
371690703011010,5,0,0,5,10,24.5,6,13,43.5,2181.7592335874037,53.6915320175716
370670033091004,0,0,0,0,11,7.7,0,6.6,14.3,1496985.2214045038,717.5895633729751
370670010001010,0,0,0,0,18,12.6,0,10.8,23.4,1651228.767759914,28313.892036353114
370670010002003,5,0,0,5,178,142.1,6,113.8,261.9,1624886.4297316573,17069.081228362036
370670026043002,2,0,0,2,38,33.6,2.4,25.6,61.6,1380146.3714183378,1019.4637963872567
370670028011007,0,0,0,0,1,0.7,0,0.6,1.3,871672.3101435308,216.81123834951
370670032023054,0,0,0,0,19,13.3,0,11.4,24.7,1213640.5656047282,6770.889367928242
371970504012030,0,0,0,0,1,0.7,0,0.6,1.3,88417.14713449565,28.68418948086475
370590803021028,0,0,0,0,4,2.8,0,2.4,5.2,772337.9007483457,955.0210646181281
370670011001020,0,0,0,0,38,26.6,0,22.8,49.4,1656513.5024455446,75046.98193166999
370670030032025,0,0,0,0,3,2.1,0,1.8,3.9,1455159.131833494,466.6537859423274
370670038054010,2,0,0,2,80,63,2.4,50.8,116.2,1563076.0998144497,14300.159235583722
370670030023005,3,0,0,3,2,11.9,3.6,5.4,20.9,1450411.0792796656,5833.9475628922855
370670031063031,3,0,0,3,17,22.4,3.6,14.4,40.4,1022314.967427081,71.91834985180253
370670019011006,0,0,0,0,21,14.7,0,12.6,27.3,1716498.802840352,13441.814719617887
370670016013000,0,0,0,0,6,4.2,0,3.6,7.8,1495211.1457743414,2901.855512263965
