id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490111263043022,0,0,0,0,27,18.9,0,16.2,35.1,1123098.4031154406,3161.440877586414
490111258071011,0,0,0,0,206,144.2,0,123.6,267.8,1530546.412250502,883.6203931243566
490111251022014,2,0,0,2,12,15.4,2.4,10,27.8,1415144.560869904,3315.609377571057
490111263062013,0,0,0,0,9,6.3,0,5.4,11.7,1187932.3841494194,24061.907080006727
490111253061027,83,4,21,58,7,387.1,99.6,186.1,672.8,1408191.9336652332,21127.775982939667
490111267001016,32,11,10,11,28,149.8,38.4,84.7,272.9,1239736.0563052539,49502.91264458277
490111254151003,6,6,0,0,16,15.4,7.2,12.6,35.2,1468665.4705779734,4385.15522469481
490111263043008,1,0,0,1,8,9.1,1.2,6.2,16.5,1109759.647869841,3493.2272089920116
490111251043020,0,0,0,0,21,14.7,0,12.6,27.3,1524111.6041194445,5316.719646666163
490572104071015,2,2,0,0,14,11.2,2.4,9.4,23,1002269.9606582854,502.1891200864532
490572105132005,17,0,5,12,13,93.1,20.4,48.1,161.6,1390139.3531663043,5297.253652021466
490572105172009,0,0,0,0,26,18.2,0,15.6,33.8,1214453.283083241,701.621631065235
490572107012014,0,0,0,0,20,14,0,12,26,1525112.456363461,23377.119286692916
490572105101002,0,0,0,0,39,27.3,0,23.4,50.7,1330384.967042742,10431.38041850039
490572105081007,0,0,0,0,17,11.9,0,10.2,22.1,1371771.8026824726,11572.446808559716
490572105081006,0,0,0,0,29,20.3,0,17.4,37.7,1375491.75185379,11317.693673449634
490111255032016,0,0,0,0,16,11.2,0,9.6,20.8,1420454.8913302005,10195.60268242324
490111260021021,0,0,0,0,23,16.1,0,13.8,29.9,1502627.0163463154,14348.463955880932
490111253041015,0,0,0,0,24,16.8,0,14.4,31.2,1465221.401580134,9366.025929997557
490111254121001,0,0,0,0,22,15.4,0,13.2,28.6,1413531.4877115656,10631.949112523454
490111255032001,0,0,0,0,8,5.6,0,4.8,10.4,1427830.690060132,9955.944593956698
490111270032008,3,1,0,2,10,14.7,3.6,9.3,27.6,820349.8069780522,3535.671058313422
490111254092002,2,0,0,2,12,15.4,2.4,10,27.8,1440491.9247371543,16031.669371690803
490111262052000,0,0,0,0,6,4.2,0,3.6,7.8,1462741.9188957538,9123.851641885885
490111259071000,3,0,0,3,13,19.6,3.6,12,35.2,1521014.7789798127,3430.969936008287
490111254141027,0,0,0,0,23,16.1,0,13.8,29.9,1500614.107336992,13041.158225806637
490572104073041,5,0,0,5,23,33.6,6,20.8,60.4,1182144.8200618618,3673.660658135768
490572101012021,0,0,0,0,1,0.7,0,0.6,1.3,599387.5637769806,630.9384718714558
490572110002022,0,0,0,0,9,6.3,0,5.4,11.7,1474787.797239795,20072.57909185762
490572106001003,0,0,0,0,11,7.7,0,6.6,14.3,1438083.8874978297,14030.84670189348
490572012002007,54,48,0,6,13,63.7,64.8,40.2,168.7,1411982.2968443185,71290.85671717445
490111261061018,19,10,0,9,63,82.6,22.8,55.4,160.8,1270125.9667401044,1982.8623973058052
490572013022008,0,0,0,0,49,34.3,0,29.4,63.7,1364987.000689846,27772.504539961985
490572107042003,65,2,0,63,106,296.1,78,152.8,526.9,1485430.0220261721,13027.645542238697
490572102041006,12,7,0,5,74,74.2,14.4,54.9,143.5,837343.0178443255,1103.0815108248503
490572001002015,5,5,0,0,48,37.1,6,31.3,74.4,1215890.3848980402,8554.604903575677
490572112022000,116,0,0,116,35,430.5,139.2,183.4,753.1,1516783.1533488277,18501.138383521404
490299701021026,0,0,0,0,15,10.5,0,9,19.5,568907.5278383567,6426.454149903345
490299702001023,0,0,0,0,2,1.4,0,1.2,2.6,202620.27347871507,66.04820665798144
490111269023008,4,0,0,4,41,42.7,4.8,30.2,77.7,868644.8567500561,5984.079541814741
490572103043016,1,0,1,0,7,13.3,1.2,8.9,23.4,1167748.9308610032,5621.57372170475
490572103043003,2,0,2,0,14,26.6,2.4,17.8,46.8,1130661.4483826004,4796.7278550827405
490572012001014,20,0,20,0,3,170.1,24,95.8,289.9,1449131.4233398943,82903.1039737138
490572105142027,0,0,0,0,20,14,0,12,26,1280020.1856816893,4390.625787835272
490572107041012,0,0,0,0,20,14,0,12,26,1521271.17626791,18533.126453611556
490572112013007,28,0,0,28,108,173.6,33.6,104,311.2,1503850.3889559968,24035.883536388807
490572020002019,2,2,0,0,22,16.8,2.4,14.2,33.4,1409724.7708888738,2314.8997424799823
490572002033010,0,0,0,0,10,7,0,6,13,1164156.3864772024,22117.32966380788
490572105121008,6,0,0,6,13,30.1,7.2,16.2,53.5,1513749.4796882756,32218.035592692253
490572015002012,0,0,0,0,30,21,0,18,39,1376358.0505043252,30488.245779820718
490572002032015,0,0,0,0,91,63.7,0,54.6,118.3,1080419.3993708575,8773.557645832516
490572103041021,78,1,14,63,12,347.2,93.6,161.7,602.5,1100003.4041189267,15924.817982225924
490572002033009,17,0,0,17,119,142.8,20.4,95.2,258.4,1125771.6478281056,20227.581855915494
490572015002030,1,0,0,1,23,19.6,1.2,15.2,36,1377845.915479095,32872.01894215733
490111253042024,0,0,0,0,28,19.6,0,16.8,36.4,1440561.6979892878,8263.014290693036
490111253061014,0,0,0,0,13,9.1,0,7.8,16.9,1367711.6156807453,20173.0548553436
490111261052013,0,0,0,0,20,14,0,12,26,1386783.560928701,6589.361060805796
490111260011016,34,2,7,25,76,200.9,40.8,114.5,356.2,1541809.8520447423,29976.402184797014
490111253074007,0,0,0,0,7,4.9,0,4.2,9.1,1106391.183680667,645.6475799079477
490111258071009,1,0,1,0,30,29.4,1.2,22.7,53.3,1541428.9142684396,29261.984262288144
490111268022020,0,0,0,0,6,4.2,0,3.6,7.8,868684.4580694301,11196.269464388395
490111262052008,2,0,0,2,24,23.8,2.4,17.2,43.4,1415822.539786789,7707.214483361747
490119800001038,0,0,0,0,4,2.8,0,2.4,5.2,1501488.5801531628,3716.3421943444673
490111260022002,4,2,0,2,27,27.3,4.8,20,52.1,1467174.2866295015,3995.6735488035824
490111254071011,0,0,0,0,15,10.5,0,9,19.5,1351256.707551771,5877.433137349138
490111253042018,0,0,0,0,13,9.1,0,7.8,16.9,1424977.8098510522,10382.221758206551
490111270023023,2,2,0,0,26,19.6,2.4,16.6,38.6,766872.7594208035,26469.413989170997
490111258044017,0,0,0,0,14,9.8,0,8.4,18.2,1510240.7246727825,8623.63875675685
490111261072004,0,0,0,0,15,10.5,0,9,19.5,1530297.5610267264,13590.943811528581
490111251043011,15,1,11,3,46,135.8,18,84,237.8,1509776.8295426578,4223.765667099836
490111259063018,9,0,9,0,8,81.2,10.8,47.1,139.1,1535021.2850862304,24119.916019945766
490111253062017,0,0,0,0,17,11.9,0,10.2,22.1,1348559.1412635744,12194.658972226289
490111254121000,14,12,0,2,11,23.1,16.8,15.4,55.3,1431899.1341184191,12202.78190407336
490572002022007,0,0,0,0,12,8.4,0,7.2,15.6,1198733.8190157441,26960.115877435674
490572102011021,0,0,0,0,6,4.2,0,3.6,7.8,912908.430243495,3937.1852106824153
490111255032026,4,3,0,1,18,18.2,4.8,13.7,36.7,1418741.819694562,10525.818383600194
490111254074017,0,0,0,0,44,30.8,0,26.4,57.2,1421516.2594651894,4894.102955047245
490111258071001,0,0,0,0,7,4.9,0,4.2,9.1,1531992.7681521405,32502.14615651976
490111264043001,15,10,2,3,55,72.8,18,51.6,142.4,459612.08197039634,144.81518828157888
490111253061019,0,0,0,0,32,22.4,0,19.2,41.6,1347740.6008944267,14768.195995494267
490111260021018,82,4,0,78,30,296.8,98.4,129.2,524.4,1507488.4307419949,24198.74204981014
490111262032002,1,0,0,1,7,8.4,1.2,5.6,15.2,1334171.1018117971,3710.5080316164654
490111261072002,0,0,0,0,7,4.9,0,4.2,9.1,1508559.6764916938,8919.814891064716
490111258042010,0,0,0,0,16,11.2,0,9.6,20.8,1459958.2632217633,3091.2690556754137
490572106001011,0,0,0,0,86,60.2,0,51.6,111.8,1397845.8752339424,13719.706746934653
490572105133005,196,3,10,183,67,773.5,235.2,344.9,1353.6,1334953.924233772,8092.424609602026
490572109004010,2,0,0,2,10,14,2.4,8.8,25.2,1418327.3044395975,36179.34401072637
490572112024020,0,0,0,0,6,4.2,0,3.6,7.8,1471060.7319844998,12523.75788276491
490572105101009,0,0,0,0,8,5.6,0,4.8,10.4,1351391.7424346283,9104.321171953075
490572013023007,0,0,0,0,31,21.7,0,18.6,40.3,1386705.5274482078,43149.5672477333
490572108002005,11,0,0,11,20,52.5,13.2,27.4,93.1,1439402.6493572239,50253.07639555406
490572108002016,67,0,0,67,5,238,80.4,96.8,415.2,1458239.683581582,45758.9770590987
490572108002010,39,0,0,39,11,144.2,46.8,61.2,252.2,1451590.5398288134,43888.749918971196
490572102012005,0,0,0,0,8,5.6,0,4.8,10.4,1023295.74415891,7432.439901029198
490572020004000,125,6,8,111,18,472.5,150,206.8,829.3,1422110.2067763417,37660.20351974404
490572005004005,0,0,0,0,7,4.9,0,4.2,9.1,1284811.7520245719,38334.08845189849
490572105133013,0,0,0,0,9,6.3,0,5.4,11.7,1353571.0476081192,8899.68607570703
490572105171025,0,0,0,0,11,7.7,0,6.6,14.3,1133365.4696159202,272.5055056349148
490572104072040,29,7,0,22,18,94.5,34.8,45.1,174.4,1142883.3765455172,260.8321055399713
490572107014020,0,0,0,0,13,9.1,0,7.8,16.9,1479004.1221450283,20504.582779010212
490572105162007,5,0,0,5,36,42.7,6,28.6,77.3,702225.4758192378,123.35198940089502
490572102031015,1,0,0,1,4,6.3,1.2,3.8,11.3,958043.1078761907,2821.074210243669
490572106005012,0,0,0,0,10,7,0,6,13,1419461.745703943,9446.491604172288
490572105112019,24,8,0,16,159,172.9,28.8,121.8,323.5,1402988.2686606932,15764.943744148106
490111258014002,3,0,0,3,28,30.1,3.6,21,54.7,1500519.3572121481,28974.722407449808
490111253074035,4,0,0,4,32,36.4,4.8,24.8,66,1313051.3216808802,3964.3962596654355
490111263041049,0,0,0,0,8,5.6,0,4.8,10.4,924478.4052958695,1758.96437020341
490111258093012,25,25,0,0,29,37.8,30,29.9,97.7,1529317.4844273315,29565.027025199
490111261051002,5,0,0,5,29,37.8,6,24.4,68.2,1391106.493490412,6759.761521662039
490111251021015,0,0,0,0,8,5.6,0,4.8,10.4,1536986.3158606857,865.8859545633768
490111253011007,0,0,0,0,12,8.4,0,7.2,15.6,1492890.2463712378,14009.324347442129
490111270062005,0,0,0,0,20,14,0,12,26,1131798.3598638328,18225.18575948323
490111262043017,14,0,0,14,22,64.4,16.8,32.8,114,1236949.2444423072,10870.141399794247
490111261071002,15,6,1,8,29,60.9,18,36.3,115.2,1441930.3131645706,2133.55404013469
490111270032038,0,0,0,0,27,18.9,0,16.2,35.1,843185.5067249495,15828.830343812873
490111269016009,0,0,0,0,34,23.8,0,20.4,44.2,1075313.001467893,43768.41313578318
490111253054012,0,0,0,0,13,9.1,0,7.8,16.9,1413251.9424002592,16695.764813150017
490111258041016,0,0,0,0,20,14,0,12,26,1497391.3220964572,7536.994211370533
490111263031017,0,0,0,0,11,7.7,0,6.6,14.3,1147399.0799868994,6905.37412778918
490111263051020,0,0,0,0,17,11.9,0,10.2,22.1,1148513.3652765125,10127.259931112227
490572005005017,0,0,0,0,24,16.8,0,14.4,31.2,1246725.5129907525,15399.65238063461
490572104052028,1,0,0,1,20,17.5,1.2,13.4,32.1,1020234.5448875645,115.42816160696329
490572101021047,0,0,0,0,4,2.8,0,2.4,5.2,11270.032988791469,5.459362374009094
490572103051013,0,0,0,0,11,7.7,0,6.6,14.3,1088221.3964746755,5297.561870788164
490572111001005,0,0,0,0,44,30.8,0,26.4,57.2,1440861.6632722798,20793.041996147746
490572105121016,0,0,0,0,11,7.7,0,6.6,14.3,1446976.3605447197,25013.757089834602
490111259063005,2,0,0,2,21,21.7,2.4,15.4,39.5,1493208.5605158235,20716.06215711872
490111251043018,15,15,0,0,43,40.6,18,33.3,91.9,1523120.7073914907,4319.07739549386
490111253074041,0,0,0,0,24,16.8,0,14.4,31.2,1175914.1792075622,894.9816727411517
490111254082036,0,0,0,0,33,23.1,0,19.8,42.9,1222674.5160738372,1321.3202974006676
490111254141004,0,0,0,0,12,8.4,0,7.2,15.6,1506554.9305799303,16203.192747061343
490572013022009,0,0,0,0,42,29.4,0,25.2,54.6,1379918.9735654981,30019.89791498081
490572105141009,0,0,0,0,22,15.4,0,13.2,28.6,1315562.3949371271,5931.820048143238
490572105151031,3,3,0,0,4,4.9,3.6,3.9,12.4,1242508.2244494958,3872.7989482876537
490572105122004,0,0,0,0,20,14,0,12,26,1429498.4859624733,35343.757755997016
490111253011023,0,0,0,0,16,11.2,0,9.6,20.8,1496378.2222010838,12840.766096623158
490111253071017,0,0,0,0,12,8.4,0,7.2,15.6,1323971.2440799824,6892.676439473431
490572017001012,0,0,0,0,19,13.3,0,11.4,24.7,1374765.6746980266,32015.355147807684
490572107045011,0,0,0,0,20,14,0,12,26,1384818.6648771437,13072.067077399002
490572110001002,0,0,0,0,19,13.3,0,11.4,24.7,1441896.5626481897,26447.50278576664
490572002033011,0,0,0,0,15,10.5,0,9,19.5,1122368.8648242601,19859.958227580933
490299702001007,0,0,0,0,17,11.9,0,10.2,22.1,995173.6010328113,62.54506108670388
490299701011051,0,0,0,0,10,7,0,6,13,1204575.4812796386,1018.506030765868
490299701021062,2,2,0,0,29,21.7,2.4,18.4,42.5,178964.27522745752,47.4094835215024
490111270052003,0,0,0,0,3,2.1,0,1.8,3.9,1051297.0738292495,14891.703985088863
490111268013009,0,0,0,0,17,11.9,0,10.2,22.1,974571.3886944638,27172.999322745014
490572101013065,13,0,0,13,1,46.2,15.6,18.8,80.6,881748.6582448632,2291.402894278719
490572103043013,0,0,0,0,10,7,0,6,13,1118518.0790462971,4740.061986281164
490572006002006,0,0,0,0,25,17.5,0,15,32.5,1241403.5916549838,10861.999720155043
490572020004007,4,0,0,4,29,34.3,4.8,23,62.1,1467623.4690508621,24350.829535277797
490572016002008,8,0,7,1,30,83.3,9.6,52.3,145.2,1404379.2630905332,41420.822212746294
490572013011009,0,0,0,0,11,7.7,0,6.6,14.3,1350392.0127996919,57496.790071320356
490572019001091,21,17,4,0,4,48.3,25.2,29.7,103.2,1440092.7870604233,5944.985665620835
490572101011010,1,1,0,0,2,2.1,1.2,1.7,5,136243.3384338803,5.535987681127668
490572105092012,0,0,0,0,29,20.3,0,17.4,37.7,1304350.4659269166,4845.270107590659
490111262061042,9,5,0,4,13,26.6,10.8,15.9,53.3,1250335.8121574067,3383.2675390468225
490572002041000,0,0,0,0,9,6.3,0,5.4,11.7,936780.9188734386,336.74130005203307
490572009001017,0,0,0,0,10,7,0,6,13,1339399.6984604949,89342.97858559241
490572103051004,0,0,0,0,13,9.1,0,7.8,16.9,1154867.4853300385,8943.869507497146
490572104042007,21,21,0,0,57,54.6,25.2,44.7,124.5,1045907.0604580034,1596.6362368541425
490572002041022,0,0,0,0,17,11.9,0,10.2,22.1,1068658.771184151,6116.255308081831
490572104062023,3,1,0,2,24,24.5,3.6,17.7,45.8,1047024.0916132055,920.4163341330741
490572008001014,26,0,26,0,29,238.7,31.2,139.6,409.5,1330823.1425360132,19013.91562875853
490572104071001,0,0,0,0,2,1.4,0,1.2,2.6,1096064.0465767917,43.26301256074995
490111253074017,0,0,0,0,31,21.7,0,18.6,40.3,1197431.7485739582,1068.4910514480748
490111266002010,0,0,0,0,31,21.7,0,18.6,40.3,1073103.5856511996,24589.17817452732
490111262051029,2,0,1,1,33,35,2.4,25.9,63.3,1330006.3831388063,3033.8364057844183
490111251022004,0,0,0,0,17,11.9,0,10.2,22.1,1501848.920028877,1607.592436531681
490111271003008,9,0,0,9,12,39.9,10.8,19.8,70.5,1369343.8619607496,6041.678429284098
490111253052005,0,0,0,0,30,21,0,18,39,1481803.504769438,8553.19982072658
490111258053001,1,1,0,0,24,17.5,1.2,14.9,33.6,1526646.048453736,25992.633451128913
490111258053002,3,0,0,3,43,40.6,3.6,30,74.2,1529219.0006672922,27891.084801878427
490111254102024,0,0,0,0,24,16.8,0,14.4,31.2,1364240.7728482203,9752.13957729431
490111263042016,0,0,0,0,12,8.4,0,7.2,15.6,1235813.3004294205,23325.82944997486
490111261054020,1,0,0,1,29,23.8,1.2,18.8,43.8,1415315.4717124894,3356.1503676779075
490111251022032,1,1,0,0,18,13.3,1.2,11.3,25.8,1388411.6615368044,6510.667126856399
490111268022018,5,0,0,5,28,37.1,6,23.8,66.9,802893.2602466095,7811.137043510942
490111270052011,0,0,0,0,13,9.1,0,7.8,16.9,915413.8655687605,7717.0653732107785
490111268013013,60,5,0,55,35,220.5,72,100.5,393,754814.825376227,4386.482003821474
490111269021015,2,0,0,2,45,38.5,2.4,29.8,70.7,884781.566880051,8357.993440683453
490111253061016,1,1,0,0,38,27.3,1.2,23.3,51.8,1365430.8073799994,17901.37273808921
490111262062001,1,0,1,0,38,35,1.2,27.5,63.7,1316078.7304802767,1856.4822334110859
490111264062003,1,0,0,1,35,28,1.2,22.4,51.6,1099160.7162651601,26021.67733898246
490111260013010,5,0,5,0,12,50.4,6,30.7,87.1,1532637.701683617,22057.18524973517
490111253011021,124,0,119,5,41,1045.8,148.8,590.9,1785.5,1516865.2723761022,11887.884479568274
490111263043002,5,0,0,5,15,28,6,16,50,1069033.7300488292,2500.7132314878927
490111262043018,9,0,5,4,50,91,10.8,59.1,160.9,1173698.8970000215,6180.063619136415
490111270033056,0,0,0,0,22,15.4,0,13.2,28.6,964658.064195085,3735.791854975608
490111265001011,0,0,0,0,26,18.2,0,15.6,33.8,994371.0853090761,8741.71082939818
490111262032004,0,0,0,0,8,5.6,0,4.8,10.4,1338042.7090745347,2778.203167154388
490111254112012,3,3,0,0,44,32.9,3.6,27.9,64.4,1159961.6033727443,324.7736337414172
490111261012021,2,2,0,0,19,14.7,2.4,12.4,29.5,1467295.3922884811,16879.782192692932
490111257011014,7,0,0,7,60,66.5,8.4,45.8,120.7,1518056.678225379,23387.574351737712
490111271001005,222,0,22,200,5,888.3,266.4,386.4,1541.1,1526162.4051136782,28565.475153109368
490111270052007,0,0,0,0,17,11.9,0,10.2,22.1,983011.743172355,7215.300925681123
490572110001040,8,8,0,0,21,20.3,9.6,16.6,46.5,1485977.6365932329,17708.318149025305
490572110001042,1,0,0,1,7,8.4,1.2,5.6,15.2,1483751.432066956,17539.50851229301
490572109003004,0,0,0,0,21,14.7,0,12.6,27.3,1477918.6920148013,15325.107056248171
490111254131015,28,26,0,2,37,51.1,33.6,38,122.7,1390466.7181008528,8771.812280746492
490111263043021,20,20,0,0,17,25.9,24,20.2,70.1,1092068.1004744503,3480.6771104924637
490111254152006,2,0,2,0,14,26.6,2.4,17.8,46.8,1477170.6494769938,11084.28670059884
490111263063020,6,6,0,0,16,15.4,7.2,12.6,35.2,1209062.8462854307,29020.566167391327
490111251031022,0,0,0,0,12,8.4,0,7.2,15.6,1519114.9377766985,7720.645804055825
490111263062017,10,3,0,7,9,32.9,12,16.7,61.6,1223003.432177271,28901.656432581272
490111253074012,0,0,0,0,2,1.4,0,1.2,2.6,1097434.8865151394,674.8947271130456
490111251042023,2,0,0,2,17,18.9,2.4,13,34.3,1501371.648168771,71.30112932291784
490111253054014,0,0,0,0,20,14,0,12,26,1410646.5448688685,9364.008818443506
490111258015016,35,0,35,0,33,317.1,42,184.3,543.4,1524596.9621270713,44936.61675287591
490111258071006,11,2,0,9,8,38.5,13.2,18.4,70.1,1541528.196728918,25117.91817911519
490572106001015,0,0,0,0,14,9.8,0,8.4,18.2,1388085.9009952066,13106.933248709882
490572105142001,0,0,0,0,14,9.8,0,8.4,18.2,1278041.853162891,2435.211818647818
490572104061010,0,0,0,0,15,10.5,0,9,19.5,1244468.3564517358,2505.1620019260045
490572015002001,0,0,0,0,3,2.1,0,1.8,3.9,1295154.1130905303,5245.6898027134885
490572101013037,0,0,0,0,6,4.2,0,3.6,7.8,828428.8497770035,56.138100838506496
490572104073006,4,0,0,4,1,14.7,4.8,6.2,25.7,1139186.3684915972,3549.5536739689983
490572014001010,0,0,0,0,33,23.1,0,19.8,42.9,1376259.493532673,22446.07027867562
490111260023030,4,4,0,0,21,17.5,4.8,14.6,36.9,1483357.2864268436,3021.059059789889
490572003012012,1,1,0,0,30,21.7,1.2,18.5,41.4,1194335.6643482838,20480.090741096046
490572002033013,0,0,0,0,9,6.3,0,5.4,11.7,1164118.2992296321,22357.56347052795
490111263032006,2,0,0,2,50,42,2.4,32.8,77.2,1128024.5656878955,2021.7212349159126
490111261014009,0,0,0,0,19,13.3,0,11.4,24.7,1463646.7775105082,1698.7765257885221
490111265005003,0,0,0,0,19,13.3,0,11.4,24.7,976510.53038993,16250.660107663512
490111259054015,122,6,0,116,74,462,146.4,209.8,818.2,1500432.7965259752,18962.006704228217
490111254131024,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1302731.643107714,4265.320612413548
490111259053015,4,0,0,4,56,53.2,4.8,39.2,97.2,1518776.413445362,20777.420083874815
490111255023005,0,0,0,0,35,24.5,0,21,45.5,1509841.0014501482,14249.773942539377
490111259082009,1,1,0,0,20,14.7,1.2,12.5,28.4,1511134.644781481,10359.882480129467
490572101021083,0,0,0,0,5,3.5,0,3,6.5,405606.1821133217,1764.296191727782
490572112013013,0,0,0,0,10,7,0,6,13,1495538.0861789943,21321.309381325886
490572112023002,0,0,0,0,3,2.1,0,1.8,3.9,1517727.8985993664,1577.819628849352
490572107044020,0,0,0,0,2,1.4,0,1.2,2.6,1411936.9403725765,7099.161240220167
490572102042004,0,0,0,0,18,12.6,0,10.8,23.4,1017230.5322281446,6914.835377675462
490572112022015,2,0,0,2,36,32.2,2.4,24.4,59,1468316.8680319514,8400.866328596048
490111254131021,2,1,0,1,23,20.3,2.4,15.7,38.4,1347142.0283698572,4936.299603968997
490111262061017,2,0,0,2,105,80.5,2.4,65.8,148.7,1403172.8989362686,30911.741714843385
490111255023012,3,3,0,0,47,35,3.6,29.7,68.3,1506924.8045469876,14321.396155708895
490111258014009,10,0,1,9,75,92.4,12,62.3,166.7,1515987.7618967546,45216.43312986495
490111253062004,3,0,3,0,19,38.5,3.6,25.5,67.6,1315353.5316691997,7324.277716196468
490111253014017,61,0,0,61,17,225.4,73.2,95.6,394.2,1521528.9602065033,6971.117651853566
490111253071018,4,2,0,2,23,24.5,4.8,17.6,46.9,1325403.069868598,5447.6008561936205
490111254112041,0,0,0,0,5,3.5,0,3,6.5,1369259.6607596981,3291.265596932865
490111268023027,7,3,0,4,58,56.7,8.4,41.9,107,815364.4057700037,2687.129696600411
490111259071009,0,0,0,0,16,11.2,0,9.6,20.8,1435156.6464687623,2177.8962847611706
490572110002023,0,0,0,0,10,7,0,6,13,1477689.7758255955,19662.99251947642
490572107012015,97,0,0,97,22,354.9,116.4,148.99999999999997,620.3,1520815.8911569396,20908.100264633755
490572007002006,0,0,0,0,20,14,0,12,26,1251078.646186726,5977.424632424937
490572102042003,0,0,0,0,66,46.2,0,39.6,85.8,1023504.5242064683,5536.171647255569
490572020002022,1,0,0,1,17,15.4,1.2,11.6,28.2,1413141.0844930639,2286.2159302860305
490572108001014,1,0,0,1,17,15.4,1.2,11.6,28.2,1423406.0039990311,37805.49615987822
490572006003009,2,0,0,2,95,73.5,2.4,59.8,135.7,1193758.7129370365,9265.022613156203
490572013021004,0,0,0,0,30,21,0,18,39,1373531.7796020685,27222.029220951914
490111254091006,0,0,0,0,29,20.3,0,17.4,37.7,1410460.272969949,11504.241840801418
490299701021023,249,13,0,236,32,857.5,298.8,356.1,1512.4,596612.6457385262,5876.428261565799
490299701021033,0,0,0,0,6,4.2,0,3.6,7.8,626102.2620979281,6686.099646045764
490299702001052,0,0,0,0,3,2.1,0,1.8,3.9,73873.81203079999,43.991477578512004
490299701021052,0,0,0,0,2,1.4,0,1.2,2.6,530223.7328496538,5228.641814917439
490299701022007,0,0,0,0,21,14.7,0,12.6,27.3,568910.7372078103,3960.347672613488
490299701021028,5,4,0,1,11,14,6,10,30,579070.8877766313,5510.942119078624
490111264044007,1,0,0,1,17,15.4,1.2,11.6,28.2,840802.7879937397,6660.181735953412
490111269012000,7,2,0,5,60,60.9,8.4,44,113.3,1015580.3745017757,25656.67584310458
490572103052014,0,0,0,0,10,7,0,6,13,1081826.544683811,11612.56583833167
490572103041018,0,0,0,0,1,0.7,0,0.6,1.3,1195993.5150593307,8482.75860774664
490572007003009,7,7,0,0,26,23.1,8.4,19.1,50.6,1297417.9018974688,12998.66371046095
490572105123020,0,0,0,0,25,17.5,0,15,32.5,1471682.3680824505,33670.62261573922
490572102011017,0,0,0,0,15,10.5,0,9,19.5,943788.1810403999,4770.809865195913
490572112023018,0,0,0,0,15,10.5,0,9,19.5,1494822.2245729044,1166.5755202309513
490572109003020,161,1,3,157,38,602,193.2,257.2,1052.4,1491018.79002938,15716.168763015648
490111263043016,0,0,0,0,30,21,0,18,39,1141335.229460606,4436.308893201671
490572002041012,0,0,0,0,11,7.7,0,6.6,14.3,1066905.2135938306,4453.584229513962
490572008003003,28,0,14,14,74,218.4,33.6,129.8,381.8,1326098.4540690635,75072.04965342421
490572105182066,10,7,2,1,33,48.3,12,34.1,94.4,1349404.6517085966,8976.827641892529
490572103042022,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1201689.4973528632,5389.405415249944
490572003021020,4,0,0,4,32,36.4,4.8,24.8,66,1142881.0160622306,3861.1629133262136
490572105142014,5,0,0,5,32,39.9,6,26.2,72.1,1284953.9287049158,4223.805499095665
490572103061011,5,0,1,4,16,33.6,6,19.9,59.5,1110994.9989524733,7644.238864195722
490572109004015,0,0,0,0,36,25.2,0,21.6,46.8,1490082.8792871481,13302.758216278693
490572005004001,101,0,30,71,32,522.9,121.2,259.6,903.7,1287819.3766159827,29490.10901678183
490572103031038,0,0,0,0,20,14,0,12,26,1034651.187075659,11272.483562847541
490572102032015,15,15,0,0,14,20.3,18,15.9,54.2,1124283.6705217527,14638.020249150437
490111254082004,0,0,0,0,4,2.8,0,2.4,5.2,787083.8074489211,132.32312002498213
490111267002010,30,0,12,18,13,172.9,36,89.4,298.3,1236151.8238283983,62262.2449691032
490111261013001,0,0,0,0,5,3.5,0,3,6.5,1407826.9932028088,1163.1494575044603
490111254083008,3,1,0,2,29,27.999999999999996,3.6,20.7,52.3,1172691.1856363586,2191.1241347963555
490111258051002,535,73,66,396,42,2020.9,642,926.3,3589.2,1539695.411079823,48661.14349758604
490111263032011,0,0,0,0,25,17.5,0,15,32.5,1188751.5161041776,2505.5098125077266
490111261012003,11,3,0,8,3,32.2,13.2,14.5,59.9,1463453.2748965065,13259.645013268002
490111258041006,2,0,0,2,22,22.4,2.4,16,40.8,1508003.8223486764,3791.8641528984817
490111259051009,0,0,0,0,15,10.5,0,9,19.5,1491030.8257366938,18641.13329119008
490111259052008,0,0,0,0,32,22.4,0,19.2,41.6,1497125.159548653,17900.739291326656
490111257022009,0,0,0,0,12,8.4,0,7.2,15.6,1514121.2376492177,16667.268820077814
490111263033001,0,0,0,0,5,3.5,0,3,6.5,94649.57388333653,5.999959307388418
490111262051051,21,0,13,8,51,172.9,25.2,102.9,301,1399614.4983459925,27401.010687275175
490111259081002,4,1,3,0,82,83.3,4.8,63.8,151.9,1476768.4943180103,2722.187116342361
490111255032018,8,3,3,2,91,98,9.6,73,180.6,1329109.325070444,10613.51348607591
490111269016014,177,0,143,34,89,1382.5,212.4,773.1,2368,1074295.6186930884,43425.60073433555
490111270033049,0,0,0,0,28,19.6,0,16.8,36.4,837961.1427530443,2504.942539630931
490111271001012,7,0,7,0,27,77.7,8.4,49.1,135.2,1499221.0032525498,19120.2510082016
