id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240479514001044,6,0,6,0,29,70.7,7.2,45.6,123.5,33956.20065593639,139.39191208109028
240479508002012,0,0,0,0,2,1.4,0,1.2,2.6,130485.61899436149,138.14365690110975
240479513002038,0,0,0,0,21,14.7,0,12.6,27.3,74721.4928082314,7886.746521245299
240479503006005,2,1,0,1,129,94.5,2.4,79.3,176.2,129941.3001885523,8020.589491985619
240479513002047,0,0,0,0,4,2.8,0,2.4,5.2,70172.61413979353,4483.32183489273
240479513002045,0,0,0,0,36,25.2,0,21.6,46.8,66537.79098306355,6023.243372277301
240479512001045,1,1,0,0,6,4.9,1.2,4.1,10.2,59252.486488733615,173.44480545349094
240479514003095,0,0,0,0,3,2.1,0,1.8,3.9,28351.841958050452,12.738627601046606
240479513001033,0,0,0,0,55,38.5,0,33,71.5,72555.34985979568,5147.006594505586
240479512003056,0,0,0,0,4,2.8,0,2.4,5.2,64742.77069684711,208.1997010769089
240479501002037,0,0,0,0,24,16.8,0,14.4,31.2,139872.01272532708,10402.414453032572
240479507002009,0,0,0,0,30,21,0,18,39,138934.75737083572,289.8402045217636
240479512003000,0,0,0,0,17,11.9,0,10.2,22.1,23504.58062123175,22.15698521766142
240479515003016,15,0,15,0,6,130.2,18,74.1,222.3,34757.621962048004,9365.462906240411
240479512001011,0,0,0,0,1,0.7,0,0.6,1.3,114751.3718274437,19.88608768881749
240479509001017,0,0,0,0,17,11.9,0,10.2,22.1,143153.29367944476,123.70139316238458
240479508002007,1,0,1,0,5,11.9,1.2,7.7,20.8,132597.35692255205,217.32360527716702
240479514002007,0,0,0,0,3,2.1,0,1.8,3.9,8773.509812718605,5.594451435361528
240479503005022,0,0,0,0,2,1.4,0,1.2,2.6,125268.62593433245,4389.522918778512
240479500004033,17,0,0,17,6,63.7,20.4,27.4,111.5,141214.95745120643,16170.335562793904
240479515006004,0,0,0,0,10,7,0,6,13,34375.172796173334,7568.657188514341
240479511011004,0,0,0,0,22,15.4,0,13.2,28.6,137250.03111878992,775.7821490062784
240479514001005,0,0,0,0,1,0.7,0,0.6,1.3,45511.95391307387,11.538666238352546
240479503004007,0,0,0,0,6,4.2,0,3.6,7.8,120741.01394573669,2403.2465244134537
240479500004021,0,0,0,0,16,11.2,0,9.6,20.8,141526.20649805397,16233.862810965546
240479503004029,3,0,0,3,15,21,3.6,13.2,37.8,122264.45340604924,2669.3099266690942
240479503004033,2,2,0,0,2,2.8,2.4,2.2,7.4,122093.815052782,2888.816491748695
240479515002021,0,0,0,0,10,7,0,6,13,36243.99691837517,4914.427448569294
240479508001043,0,0,0,0,8,5.6,0,4.8,10.4,64713.648531239,9.999232895303113
240479509002043,52,3,3,46,1,189,62.4,80.6,332,147293.6862474646,736.6623001371506
240479514001018,0,0,0,0,23,16.1,0,13.8,29.9,33883.402359287036,61.155495165303904
240479511021008,0,0,0,0,35,24.5,0,21,45.5,141595.4574343558,2434.0929487945705
240479515002000,48,5,0,43,6,158.2,57.6,66.3,282.1,36951.010581972536,2846.789990973332
240479508002017,0,0,0,0,12,8.4,0,7.2,15.6,129452.0598775871,178.79903563005297
240479509002009,40,0,4,36,1,160.3,48,69.8,278.1,144135.08215297,3044.880571392571
240479501001046,0,0,0,0,5,3.5,0,3,6.5,136207.7036523164,10584.186097306807
240479508001019,0,0,0,0,11,7.7,0,6.6,14.3,131924.19213644968,131.46977677263143
240479515003014,0,0,0,0,11,7.7,0,6.6,14.3,34734.16322478632,9901.392205983211
240479512002041,12,10,0,2,1,14.7,14.4,8.4,37.5,61285.20576449526,3736.4391597142294
240479501001048,0,0,0,0,13,9.1,0,7.8,16.9,136553.9384461357,10058.836948446591
240479500002078,13,0,0,13,10,52.5,15.6,24.2,92.3,139890.111634305,19156.93158381881
240479504003020,2,0,1,1,19,25.2,2.4,17.5,45.1,140962.5955687633,8230.718729671564
240479508002054,0,0,0,0,4,2.8,0,2.4,5.2,148411.36731558424,243.62764184019562
240479510001035,83,10,7,66,14,306.6,99.6,138.7,544.9,150779.02224531965,12470.968987590591
240479501002030,0,0,0,0,5,3.5,0,3,6.5,135452.15050456763,9734.053594167488
240479515005009,0,0,0,0,12,8.4,0,7.2,15.6,32509.042076885366,4146.287433778878
240479509002021,0,0,0,0,3,2.1,0,1.8,3.9,144050.91439798984,557.7221699437961
240479509002023,9,7,0,2,39,39.2,10.8,29.7,79.7,145247.28612209612,271.13011628477295
240479508002049,2,0,0,2,5,10.5,2.4,5.8,18.7,140679.76356098315,18.17519055146501
240479508002058,0,0,0,0,1,0.7,0,0.6,1.3,136096.5356162614,161.87943195401976
240479504001003,62,14,0,48,159,289.1,74.4,169.6,533.1,141141.89182553283,891.7257997981501
240479515002020,0,0,0,0,14,9.8,0,8.4,18.2,34982.75494810524,4835.954508181179
240479514003044,15,15,0,0,2,11.9,18,8.7,38.6,35484.505654227636,48.940848619899846
240479514002070,0,0,0,0,5,3.5,0,3,6.5,24750.769367692483,9.205212541890862
240479511012001,0,0,0,0,44,30.8,0,26.4,57.2,139649.879694907,3121.966372944931
240479501002018,54,0,1,53,22,209.3,64.8,92.1,366.2,137176.17459815546,11307.693278945444
240479507002016,5,0,0,5,145,119,6,94,219,143662.95230911984,1191.292811395576
240479513002030,0,0,0,0,5,3.5,0,3,6.5,80347.22169863108,7776.727571843612
240479508002050,0,0,0,0,5,3.5,0,3,6.5,138028.28241310365,32.84908585836007
240479508004045,0,0,0,0,3,2.1,0,1.8,3.9,136598.58627681332,76.02163596331314
240479511012014,17,0,0,17,52,95.9,20.4,55,171.3,140059.72127996883,2338.323537693031
240479510002028,0,0,0,0,21,14.7,0,12.6,27.3,146596.0026758682,2255.8556802440103
240479508001020,0,0,0,0,3,2.1,0,1.8,3.9,131047.87181511203,115.86631980879932
240479503005002,0,0,0,0,1,0.7,0,0.6,1.3,114857.7232787295,1855.7180647572948
240479517002003,215,23,16,176,86,826.7,258,384.7,1469.4,143407.20839289983,11972.806068101681
240479512001056,0,0,0,0,2,1.4,0,1.2,2.6,84099.07091797228,10.842451096710306
240479513001024,0,0,0,0,12,8.4,0,7.2,15.6,73862.17744639594,6944.341085748975
240479508004019,2,2,0,0,20,15.4,2.4,13,30.8,85560.14365023414,53.47520185717114
240479515002005,24,24,0,0,7,21.7,28.8,16.2,66.7,35693.29059043406,2580.590612686202
240479514002028,0,0,0,0,3,2.1,0,1.8,3.9,7349.222546254901,29.748295117952573
240479508001002,0,0,0,0,1,0.7,0,0.6,1.3,123121.59395689073,100.7020432391712
240479506003004,0,0,0,0,14,9.8,0,8.4,18.2,138101.7855040876,1842.3394215374792
240479514003040,0,0,0,0,3,2.1,0,1.8,3.9,28996.845158652188,42.79982025445134
240479500002015,2,0,0,2,2,8.4,2.4,4,14.8,139701.85711769,15453.173618069071
240479500004030,0,0,0,0,10,7,0,6,13,140058.15193189547,18171.89244589604
240479508004034,0,0,0,0,35,24.5,0,21,45.5,121721.42537273401,133.49153348425523
240479503005032,0,0,0,0,3,2.1,0,1.8,3.9,121748.54832919173,3085.8738530577925
240479508001016,2,0,2,0,4,19.6,2.4,11.8,33.8,135650.22219892358,214.68274858164585
240479503001029,9,2,0,7,1,26.6,10.8,11.4,48.8,130993.62945657232,12269.23559236566
240479515004009,0,0,0,0,29,20.3,0,17.4,37.7,34135.91144191868,8208.35135748118
240479511012005,4,0,1,3,27,37.8,4.8,25.1,67.7,139734.283379491,2284.85422100662
240479517001016,6,0,0,6,15,31.5,7.2,17.4,56.1,134867.1456051566,461.8489727099042
240479508003006,0,0,0,0,1,0.7,0,0.6,1.3,133722.3641308625,2.6181297853320005
240479508002011,11,0,11,0,2,93.8,13.2,52.9,159.9,102915.37489815621,201.41839999866357
240479510001046,0,0,0,0,21,14.7,0,12.6,27.3,148598.0806522274,11022.588842764862
240479506003002,5,0,0,5,15,28,6,16,50,134839.01011215357,1794.5837971374751
240479512001016,15,0,0,15,21,67.2,18,33.6,118.8,108836.43614990193,295.50217952489635
240479503004031,0,0,0,0,1,0.7,0,0.6,1.3,123369.05388499162,3341.288186025095
240479513002026,31,0,0,31,6,112.7,37.2,47,196.9,82959.11812054514,7482.785151898234
240479503002029,8,0,0,8,2,29.4,9.6,12.4,51.4,129095.6987741655,7660.866903064287
240479515004008,0,0,0,0,9,6.3,0,5.4,11.7,34967.55166130313,8959.35775148781
240479517004023,10,10,0,0,7,11.9,12,9.2,33.1,138747.23439263625,3098.723008025467
240479512003065,0,0,0,0,2,1.4,0,1.2,2.6,45006.38435757772,1.99964781442631
240479517001063,1,1,0,0,11,8.4,1.2,7.1,16.7,133231.50955515832,21.187381185227125
240479508002034,0,0,0,0,10,7,0,6,13,142926.5453220412,317.6622716170708
240479511022006,0,0,0,0,3,2.1,0,1.8,3.9,131199.53115632493,425.80030142212604
240479517001052,0,0,0,0,4,2.8,0,2.4,5.2,136548.2686897207,70.21375658585683
240479504003009,0,0,0,0,19,13.3,0,11.4,24.7,140660.05931939365,4861.5561262383035
240479508004043,22,17,0,5,1,30.1,26.4,16.1,72.6,123612.11659887775,631.5837774044928
240479508004056,0,0,0,0,2,1.4,0,1.2,2.6,136159.1953476376,110.33851089151884
240479500001001,182,137,0,45,213,402.5,218.4,259.3,880.2,136827.57397074212,7884.127373768113
240479514003061,0,0,0,0,12,8.4,0,7.2,15.6,22345.76176256793,14.998355520698004
240479513001031,0,0,0,0,7,4.9,0,4.2,9.1,80911.82201659557,5818.680225884163
240479504002008,0,0,0,0,14,9.8,0,8.4,18.2,139929.9215621342,2431.604562919021
240479504003006,109,2,0,107,22,391.3,130.8,163.99999999999997,686.1,141124.34892661302,5573.802286142431
240479510003027,0,0,0,0,4,2.8,0,2.4,5.2,146736.4910448045,1198.6117278260322
240479501002011,0,0,0,0,2,1.4,0,1.2,2.6,138360.61193934144,11052.923326052376
240479507001004,3,3,0,0,12,10.5,3.6,8.7,22.8,137930.34956218037,1162.7023268268208
240479509001010,0,0,0,0,11,7.7,0,6.6,14.3,106627.52534462954,44.695822065080165
240479513002033,0,0,0,0,5,3.5,0,3,6.5,74993.81254225381,6976.459729528876
240479500002049,0,0,0,0,14,9.8,0,8.4,18.2,139327.873040229,19004.875084483163
240479508004081,0,0,0,0,11,7.7,0,6.6,14.3,123584.33416925256,133.4142596555871
240479512003026,0,0,0,0,4,2.8,0,2.4,5.2,35630.434267632176,63.596258452388355
240479513002017,12,0,0,12,6,46.2,14.4,20.4,81,72830.80445322058,6530.631477881847
240479508001029,10,0,0,10,1,35.7,12,14.6,62.3,115405.22509742138,96.29451960795734
240479513002034,0,0,0,0,6,4.2,0,3.6,7.8,76471.69299632164,6939.988178251342
240479503002022,1,0,0,1,24,20.3,1.2,15.8,37.3,124672.05438927755,3830.9569806507043
240479515005036,0,0,0,0,6,4.2,0,3.6,7.8,30480.740749899254,2199.5667988563227
240479508002036,0,0,0,0,6,4.2,0,3.6,7.8,144998.75688051613,355.2568743401276
240479506001009,0,0,0,0,19,13.3,0,11.4,24.7,134139.90120419656,567.6741780282812
240479506002005,1,0,1,0,14,18.2,1.2,13.1,32.5,140431.91563311894,2320.6278817357575
240479503004004,2,0,0,2,17,18.9,2.4,13,34.3,117786.13906388766,1937.112027406044
240479503005023,2,2,0,0,12,9.8,2.4,8.2,20.4,124621.65979875738,4125.495262570086
240479503002009,0,0,0,0,6,4.2,0,3.6,7.8,126269.47255494745,4938.2847324064915
240479517001051,0,0,0,0,6,4.2,0,3.6,7.8,133546.1822558261,64.36878767706646
240479515002027,40,0,1,39,2,146.3,48,60.5,254.8,37109.027012540275,2168.801823739815
240479515005014,0,0,0,0,13,9.1,0,7.8,16.9,34254.79890633179,7703.108290238499
240479503002025,0,0,0,0,29,20.3,0,17.4,37.7,123689.32380984318,2362.4608764509653
240479514003096,0,0,0,0,1,0.7,0,0.6,1.3,28196.95663511103,12.130937751323783
240479503005014,2,2,0,0,63,45.5,2.4,38.8,86.7,119112.27509702361,2125.035689185046
240479510001034,121,0,5,116,1,448.7,145.2,186.5,780.4,150791.79000732003,12386.202767968369
240479515005003,27,0,0,27,7,99.4,32.4,42,173.8,33599.82449421403,7119.11722827761
240479501002033,11,0,0,11,13,47.6,13.2,23.2,84,135896.89549714042,11234.20741932019
240479512003027,0,0,0,0,6,4.2,0,3.6,7.8,35552.7610739235,59.1273854093473
240479514001033,4,4,0,0,19,16.1,4.8,13.4,34.3,10097.499181435864,33.98845622946839
240479517001009,0,0,0,0,39,27.3,0,23.4,50.7,138901.98769108235,1387.8575885964938
240479504002020,0,0,0,0,9,6.3,0,5.4,11.7,142958.90399290412,5382.180892627732
240479512003001,0,0,0,0,6,4.2,0,3.6,7.8,57411.006371276424,7.214864955980868
240479514003004,0,0,0,0,2,1.4,0,1.2,2.6,38670.795576307006,27.10543909308207
240479513001004,0,0,0,0,8,5.6,0,4.8,10.4,80811.29602433213,5744.1495685196915
240479514003084,0,0,0,0,4,2.8,0,2.4,5.2,23397.896307571387,8.743683340284102
240479512003080,0,0,0,0,3,2.1,0,1.8,3.9,24948.27534916595,31.854733453857932
240479514003074,1,0,0,1,4,6.3,1.2,3.8,11.3,34011.76945948106,1136.5853477965945
240479514003009,0,0,0,0,27,18.9,0,16.2,35.1,29055.213879107574,39.37007131008401
240479510002024,0,0,0,0,8,5.6,0,4.8,10.4,150438.7073425397,13613.817656695586
240479512003013,0,0,0,0,6,4.2,0,3.6,7.8,74016.79367769725,34.68900082381136
240479517001069,0,0,0,0,16,11.2,0,9.6,20.8,136921.48130148035,1395.6394623304004
240479501002043,69,0,0,69,2,242.9,82.8,97.8,423.5,139893.67224772502,10406.528496730147
240479500002082,0,0,0,0,6,4.2,0,3.6,7.8,139745.68327515037,18796.464437416947
240479509002014,15,3,1,11,16,60.2,18,31.2,109.4,141925.25589922062,441.2993464801179
240479515003015,0,0,0,0,8,5.6,0,4.8,10.4,34710.77804055433,10056.778894742574
240479509002020,2,0,0,2,25,24.5,2.4,17.8,44.7,140693.63824292802,376.82519230804996
240479510003022,7,7,0,0,20,18.9,8.4,15.5,42.8,115200.87438520287,54.602429608110484
240479503002023,0,0,0,0,31,21.7,0,18.6,40.3,124366.88337276978,3244.50266759645
240479512002016,0,0,0,0,6,4.2,0,3.6,7.8,25677.512903120718,7.008122754302598
240479514002049,0,0,0,0,3,2.1,0,1.8,3.9,18573.058511631243,2.9998940527217837
240479500003011,67,0,4,63,2,255.5,80.4,108.2,444.1,140428.52014049146,19019.80288013719
240479517001043,0,0,0,0,1,0.7,0,0.6,1.3,135699.88292167697,49.96130705201815
240479501001049,1,0,0,1,9,9.8,1.2,6.8,17.8,135871.88053543438,9497.281594268337
240479501001014,226,0,38,188,48,1010.8,271.2,470.6,1752.6,5765.670480898824,8729.6719512621
240479514001013,0,0,0,0,1,0.7,0,0.6,1.3,29722.49749755505,1.9643335894021554
240479513001020,9,0,0,9,18,44.1,10.8,23.4,78.3,75371.02313353204,5705.842646374637
240479501002021,15,0,0,15,3,54.6,18,22.8,95.4,137691.57215436493,11158.388636067819
240479503003004,1,0,0,1,18,16.1,1.2,12.2,29.5,131304.55677449115,6324.058378466123
240479500002091,0,0,0,0,11,7.7,0,6.6,14.3,140047.82151835196,18524.72411097537
240479517001053,0,0,0,0,1,0.7,0,0.6,1.3,134025.54025251535,64.26758760524018
240479508001013,0,0,0,0,2,1.4,0,1.2,2.6,131750.19700011454,109.7322869432756
240479508003039,29,6,0,23,173,205.8,34.8,139,379.6,146076.33770369735,5044.010341577488
240479500002043,0,0,0,0,5,3.5,0,3,6.5,140192.51561550275,18004.898354230845
240479514001042,0,0,0,0,9,6.3,0,5.4,11.7,33592.2261717951,27.865648113548723
240479508001000,0,0,0,0,8,5.6,0,4.8,10.4,110262.1718831297,69.50203821629474
240479511021004,0,0,0,0,39,27.3,0,23.4,50.7,140696.48275933688,1810.0718083035683
240479508001060,2,2,0,0,9,7.7,2.4,6.4,16.5,133124.75874186947,253.16802566317853
240479503006008,46,0,34,12,17,339.5,55.2,186.8,581.5,132339.25193841325,11218.966742340841
240479503005035,0,0,0,0,5,3.5,0,3,6.5,125022.38061768586,4794.850147535972
240479515006005,0,0,0,0,12,8.4,0,7.2,15.6,33871.250649894246,7437.2938131554465
240479517001062,0,0,0,0,27,18.9,0,16.2,35.1,128189.25257470654,43.46029703045443
240479515004007,0,0,0,0,16,11.2,0,9.6,20.8,34770.19849949327,8948.720352440881
240479512003117,0,0,0,0,7,4.9,0,4.2,9.1,65974.95429659785,32.30140303732613
240479512003031,0,0,0,0,7,4.9,0,4.2,9.1,32807.299885065186,60.93313046262747
240479514003003,0,0,0,0,16,11.2,0,9.6,20.8,32450.91286439636,22.109120610052365
240479512003058,0,0,0,0,1,0.7,0,0.6,1.3,51343.49911213812,74.04929405996656
240479503001014,0,0,0,0,12,8.4,0,7.2,15.6,127782.71231725089,8459.699613030998
240479503001008,3,0,0,3,6,14.7,3.6,7.8,26.1,127394.15846159843,8041.25171901871
240479515001025,0,0,0,0,6,4.2,0,3.6,7.8,31284.196712567795,1413.6671322960622
240479503005018,3,3,0,0,14,11.9,3.6,9.9,25.4,124520.1876665163,3584.6687240603337
240479510001052,0,0,0,0,13,9.1,0,7.8,16.9,148997.05068762126,8242.101759497556
240479507002030,0,0,0,0,15,10.5,0,9,19.5,142387.67639524242,2126.209896006
240479507001026,0,0,0,0,13,9.1,0,7.8,16.9,135359.2567117446,1062.9888257066464
240479503004008,0,0,0,0,8,5.6,0,4.8,10.4,117306.35829594402,1856.3498524977151
240479514003012,0,0,0,0,23,16.1,0,13.8,29.9,38013.39627638385,47.967820828116736
240479503001020,0,0,0,0,12,8.4,0,7.2,15.6,125414.86399487877,7352.142521943604
240479508003040,1,1,0,0,3,2.8,1.2,2.3,6.3,144464.19427378514,2068.5911213900213
240479512002014,0,0,0,0,10,7,0,6,13,34886.4631513589,121.92053891228328
240479504003015,3,1,0,2,2,9.1,3.6,4.5,17.2,142470.25794170072,10566.439404075065
240479503001001,13,0,0,13,48,79.1,15.6,47,141.7,124922.87427961004,7051.029517182708
240479512003092,0,0,0,0,4,2.8,0,2.4,5.2,32061.195579116302,58.98100422599433
240479503003008,4,4,0,0,19,16.1,4.8,13.4,34.3,133576.31760863925,11689.451417508966
240479513001030,0,0,0,0,14,9.8,0,8.4,18.2,74513.28517729626,6620.224432063378
240479515003013,0,0,0,0,16,11.2,0,9.6,20.8,34776.5950556152,9106.469575243298
240479515003009,99,3,0,96,5,341.6,118.8,138.9,599.3,33781.667048415504,7437.3652781707215
240479513002000,0,0,0,0,18,12.6,0,10.8,23.4,48449.23479663535,487.03842565469
240479511012012,0,0,0,0,18,12.6,0,10.8,23.4,139622.6183610397,2784.586789981974
240479508001040,0,0,0,0,1,0.7,0,0.6,1.3,122986.92346009151,17.901118404022057
240479515005012,0,0,0,0,20,14,0,12,26,33233.37655009357,7933.137673958048
240479512002015,0,0,0,0,6,4.2,0,3.6,7.8,17419.21994890888,117.0701703570872
240479512002035,0,0,0,0,2,1.4,0,1.2,2.6,42860.55900858219,91.18418419540093
240479517004007,0,0,0,0,22,15.4,0,13.2,28.6,142144.71229230257,10857.095764837066
240479513002015,6,3,0,3,11,20.3,7.2,12.3,39.8,82500.02777201972,6965.051962520425
240479514001026,0,0,0,0,3,2.1,0,1.8,3.9,42659.949590468685,104.90170185858071
240479517004006,4,0,0,4,2,15.4,4.8,6.8,27,142777.36683923486,10891.522218041706
240479511021002,5,0,0,5,36,42.7,6,28.6,77.3,135802.94457842864,992.4648546247925
240479504002021,39,0,1,38,30,162.4,46.8,75.9,285.1,143395.2499800934,10186.894761250045
240479501003000,15,0,0,15,8,58.1,18,25.8,101.9,130993.71952666825,12810.273646693497
240479503006007,0,0,0,0,1,0.7,0,0.6,1.3,129638.52266508983,8937.845279157234
240479503005013,0,0,0,0,3,2.1,0,1.8,3.9,121806.46206744364,2491.279271223376
240479517002013,0,0,0,0,35,24.5,0,21,45.5,140607.23340619457,10862.604625898248
240479510002035,0,0,0,0,17,11.9,0,10.2,22.1,150005.00537928916,13819.301096605937
240479513001025,0,0,0,0,10,7,0,6,13,73375.16945195184,6934.67313139081
240479500002095,0,0,0,0,9,6.3,0,5.4,11.7,140269.18797322828,17748.87276067325
240479508002057,0,0,0,0,2,1.4,0,1.2,2.6,137254.314747875,47.25107053929785
240479514003011,0,0,0,0,20,14,0,12,26,34882.3699032043,27.236323084238045
240479514002026,0,0,0,0,3,2.1,0,1.8,3.9,8423.488587995627,24.685793481108185
240479509002015,1,1,0,0,27,19.6,1.2,16.7,37.5,142597.9292224153,280.6267430317097
240479512002039,0,0,0,0,3,2.1,0,1.8,3.9,44916.57467166244,3.0575141060855575
240479517004015,0,0,0,0,4,2.8,0,2.4,5.2,140596.97946724738,6747.981473041204
240479515001008,2,0,2,0,7,21.7,2.4,13.6,37.7,32608.03170958633,611.510567280522
240479503005029,0,0,0,0,11,7.7,0,6.6,14.3,122433.77946005533,2921.1455641097464
240479514001074,0,0,0,0,1,0.7,0,0.6,1.3,34137.45144990502,27.198104815758363
240479501002027,10,0,0,10,9,41.3,12,19.4,72.7,138643.1461520997,10115.350190812584
240479514003094,0,0,0,0,5,3.5,0,3,6.5,25037.173806405262,11.425771390577708
240479503004000,0,0,0,0,18,12.6,0,10.8,23.4,117098.20729716787,1894.3666132572673
240479508001018,3,0,0,3,2,11.9,3.6,5.4,20.9,133214.23140254032,118.1535365596202
240479514001035,0,0,0,0,1,0.7,0,0.6,1.3,35057.07441559004,34.00667241096987
240479508004029,4,0,0,4,11,21.7,4.8,12.2,38.7,128251.8448330453,171.81608154481168
240479508002051,8,1,7,0,21,74.2,9.6,46,129.8,141803.01008255972,290.06100037104966
240479512002056,0,0,0,0,1,0.7,0,0.6,1.3,54827.16392567931,24.842761011634316
240479512003002,0,0,0,0,4,2.8,0,2.4,5.2,97694.36182757188,320.5089386314016
240479511012007,0,0,0,0,39,27.3,0,23.4,50.7,141468.43918289526,4122.493851842535
240479509001033,0,0,0,0,2,1.4,0,1.2,2.6,129550.69887295539,54.831747992732716
240479510002032,0,0,0,0,16,11.2,0,9.6,20.8,144500.76504553968,903.2336279300347
240479500002089,1,0,0,1,1,4.2,1.2,2,7.4,140547.9254798881,18227.89481122981
240479500002048,3,0,0,3,16,21.7,3.6,13.8,39.1,139398.28322873558,14911.163967346994
240479515001013,0,0,0,0,2,1.4,0,1.2,2.6,28744.853240479108,2.4904973941403163
240479501003004,33,0,0,33,43,145.6,39.6,72,257.2,130958.31634467814,13020.8616807544
240479501001031,0,0,0,0,14,9.8,0,8.4,18.2,6083.164869393288,4875.624681601197
240479509002036,0,0,0,0,30,21,0,18,39,146005.20045217747,3266.823193739337
240479504003022,4,0,0,4,21,28.7,4.8,18.2,51.7,142814.14775311033,11478.339705364535
240479513002003,0,0,0,0,5,3.5,0,3,6.5,89454.02144147066,4424.71359711309
240479510001048,0,0,0,0,17,11.9,0,10.2,22.1,147794.3828248133,8647.375331901347
240479508002060,0,0,0,0,3,2.1,0,1.8,3.9,147269.6986342168,912.2698969384342
240479511011005,3,0,0,3,38,37.1,3.6,27,67.7,138871.92542606537,1073.7492538159595
240479508001022,17,3,0,14,10,58.1,20.4,27.1,105.6,117903.80339548756,334.54592592197446
240479500003017,0,0,0,0,1,0.7,0,0.6,1.3,139772.4841237595,18631.71339003121
240479500004005,0,0,0,0,7,4.9,0,4.2,9.1,140431.66831935273,18681.703831585455
240479514003065,0,0,0,0,3,2.1,0,1.8,3.9,24288.31169589262,25.291039395915387
240479515001050,0,0,0,0,1,0.7,0,0.6,1.3,22499.775695493696,26.643979625231918
240479511012006,3,3,0,0,54,39.9,3.6,33.9,77.4,140694.95388244712,4317.3960500967605
240479503005028,0,0,0,0,8,5.6,0,4.8,10.4,122713.13505980176,3094.38349406202
240479511013009,0,0,0,0,34,23.8,0,20.4,44.2,139181.2828645471,1653.7316805264902
240479503005005,0,0,0,0,35,24.5,0,21,45.5,120801.51249637108,2272.8456100769063
240479514003002,0,0,0,0,1,0.7,0,0.6,1.3,32127.351986672362,16.223003876700794
240479508002044,0,0,0,0,1,0.7,0,0.6,1.3,135974.70553675454,9.172601819171348
240479510001026,0,0,0,0,45,31.5,0,27,58.5,148226.97269016478,13346.023206507454
240479503005019,0,0,0,0,1,0.7,0,0.6,1.3,124160.99869858183,3945.4752776740784
240479509002013,32,0,0,32,12,120.4,38.4,52,210.8,138115.3483762459,446.96425596322797
240479510001037,0,0,0,0,2,1.4,0,1.2,2.6,148698.9857298217,10889.074566061814
240479507002013,0,0,0,0,40,28,0,24,52,142632.0543355022,718.3180232621645
240479501002052,6,0,4,2,13,49.7,7.2,29.4,86.3,137156.95595586373,11273.49048692304
240479514001019,0,0,0,0,3,2.1,0,1.8,3.9,34930.993886026554,10.969348559879048
240479503001012,0,0,0,0,13,9.1,0,7.8,16.9,128410.81650053359,8778.985316498884
240479503004035,0,0,0,0,3,2.1,0,1.8,3.9,121279.87589028713,2588.628286681575
240479503005027,0,0,0,0,9,6.3,0,5.4,11.7,123043.6256073624,3270.5824799873367
240479515005030,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,30010.401459801455,1715.880165845971
240479513001037,0,0,0,0,37,25.9,0,22.2,48.1,56305.54527080848,3620.6736145140303
240479511012004,7,0,1,6,37,55.3,8.4,35.3,99,140379.25669001142,3239.3923655024055
240479501002069,0,0,0,0,4,2.8,0,2.4,5.2,134445.0045691086,9892.132608628917
240479508004064,2,1,0,1,16,15.4,2.4,11.5,29.3,112429.38538054343,137.87000721317267
240479512001010,0,0,0,0,4,2.8,0,2.4,5.2,125396.25998607787,5.5768821140060805
240479510001036,0,0,0,0,18,12.6,0,10.8,23.4,149184.06651536978,11571.759769382248
240479508002003,1,0,0,1,23,19.6,1.2,15.2,36,111844.29945037853,49.65022927569266
240479508004021,0,0,0,0,19,13.3,0,11.4,24.7,99020.78475491033,53.34595643741727
240479510002026,0,0,0,0,3,2.1,0,1.8,3.9,147250.2902501121,5956.1259055444225
240479503004001,0,0,0,0,6,4.2,0,3.6,7.8,117167.75478046777,1852.432306973441
240479514001068,0,0,0,0,2,1.4,0,1.2,2.6,29024.54490036356,20.91151159207137
240479514001070,0,0,0,0,2,1.4,0,1.2,2.6,20478.66694358504,4.350840521748187
240479501001033,0,0,0,0,5,3.5,0,3,6.5,135559.1859015082,9504.295564992048
240479503004019,0,0,0,0,28,19.6,0,16.8,36.4,98995.14924921992,1127.4516881834124
240479503005000,0,0,0,0,3,2.1,0,1.8,3.9,118589.70788376659,2409.767378684625
240479500004009,8,0,0,8,28,47.6,9.6,28,85.2,141817.54360547967,16706.704204752194
240479515006014,1,0,0,1,3,5.6,1.2,3.2,10,34624.00231148414,3281.2388360886885
240479508001039,0,0,0,0,5,3.5,0,3,6.5,109455.12072859198,18.45265906221012
240479510001015,146,22,42,82,9,661.5,175.2,328.6,1165.3,148553.62927750617,14142.443250413618
240479515003018,11,0,11,0,19,105.7,13.2,63.1,182,36246.46769539428,10713.99180989264
240479515005026,0,0,0,0,19,13.3,0,11.4,24.7,34514.88237128562,8676.639336408403
240479511021022,0,0,0,0,4,2.8,0,2.4,5.2,139099.9624883945,1728.1226603859134
240479513001006,0,0,0,0,16,11.2,0,9.6,20.8,76080.30735641757,6416.6695323318845
240479511012021,0,0,0,0,32,22.4,0,19.2,41.6,140379.24565896924,2302.5553060767934
240479515001037,0,0,0,0,3,2.1,0,1.8,3.9,20991.742090798652,44.63525572719272
240479515002022,37,7,0,30,23,126,44.4,59.3,229.7,35128.05557101473,4325.013366917119
240479501002036,7,0,0,7,6,28.7,8.4,13.4,50.5,136967.98092797637,11817.500536166104
