id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540279686022033,0,0,0,0,3,2.1,0,1.8,3.9,2963.514764111017,20.83881740198593
540279683011010,0,0,0,0,7,4.9,0,4.2,9.1,19555.94050205784,19.22060170802392
540279684011062,0,0,0,0,5,3.5,0,3,6.5,27167.038927195732,10951.997824398486
540279684021004,0,0,0,0,51,35.7,0,30.6,66.3,10690.824681199958,110.28630843478155
540279686022037,0,0,0,0,11,7.7,0,6.6,14.3,3135.944154854172,25.898754619802574
540279686023056,0,0,0,0,14,9.8,0,8.4,18.2,11039.026620892042,105.95711088234103
540279686023026,0,0,0,0,5,3.5,0,3,6.5,94696.80047567395,762.9116188580632
540279682023037,0,0,0,0,2,1.4,0,1.2,2.6,7124.098119878908,3.872923929090282
540279682022037,0,0,0,0,9,6.3,0,5.4,11.7,26668.61461913591,86.79387578429538
540279685002012,0,0,0,0,1,0.7,0,0.6,1.3,28519.793144620493,239.08810357914373
540279682023016,0,0,0,0,1,0.7,0,0.6,1.3,23491.060281484228,1.5929053986838215
540279685001030,1,0,0,1,4,6.3,1.2,3.8,11.3,24700.76442558001,28.120229568130004
540279686012033,0,0,0,0,3,2.1,0,1.8,3.9,1751.7765315695167,5.999800954340493
540279684011034,7,0,0,7,9,30.8,8.4,15.2,54.4,26614.00945392403,9522.105351761325
540279683021019,0,0,0,0,12,8.4,0,7.2,15.6,22841.16376915764,28.504140287098632
540279686012016,0,0,0,0,8,5.6,0,4.8,10.4,3170.19712803382,55.829489990281
540279684012013,0,0,0,0,33,23.1,0,19.8,42.9,19485.425375205723,42.01359946935267
540279686011001,0,0,0,0,11,7.7,0,6.6,14.3,27110.162557790754,54.46470511150303
540279686012025,0,0,0,0,4,2.8,0,2.4,5.2,1666.920788400466,8.511527982329568
540279685001015,13,0,8,5,4,87.5,15.6,47,150.1,27247.03317976017,9819.46769789312
540279684012007,0,0,0,0,1,0.7,0,0.6,1.3,19721.83477928252,1.861846509694637
540279685003001,0,0,0,0,1,0.7,0,0.6,1.3,22123.792219310057,23.093818714187382
540279686012011,0,0,0,0,20,14,0,12,26,4196.179945395398,41.23385898951116
540279683011003,0,0,0,0,2,1.4,0,1.2,2.6,19469.602074314025,19.44173408796584
540279684011060,7,0,0,7,5,28,8.4,12.8,49.2,27368.891793552113,11569.711635144511
540279682023035,0,0,0,0,2,1.4,0,1.2,2.6,13099.160253224978,44.733759953125954
540279686021072,0,0,0,0,3,2.1,0,1.8,3.9,70.0780636937402,8.996633992979618
540279684011050,18,0,0,18,9,69.3,21.6,30.6,121.5,26855.44088597968,11585.094553262588
540279682012046,0,0,0,0,1,0.7,0,0.6,1.3,13152.366919430118,10.539394865539002
540279685003021,0,0,0,0,2,1.4,0,1.2,2.6,14926.867960546257,2.829777985154223
540279684011041,0,0,0,0,12,8.4,0,7.2,15.6,26850.159920406615,10473.361776459566
540279683011023,0,0,0,0,17,11.9,0,10.2,22.1,27695.66233955165,689.2791869568204
540279683021004,0,0,0,0,4,2.8,0,2.4,5.2,15893.852212322223,5.088765487969557
540279686013008,0,0,0,0,1,0.7,0,0.6,1.3,13037.325684772384,1.1872031844867845
540279683012022,0,0,0,0,1,0.7,0,0.6,1.3,21013.612287582946,8.820307749362222
540279682023021,0,0,0,0,4,2.8,0,2.4,5.2,36035.07082987896,22.073205673475705
540279684011029,0,0,0,0,2,1.4,0,1.2,2.6,27102.874572050096,12073.623714576319
540279682022043,0,0,0,0,5,3.5,0,3,6.5,20982.193164055032,32.59008291639356
540279682023030,1,0,0,1,29,23.8,1.2,18.8,43.8,7476.726240487558,42.99867019704076
540279684012070,0,0,0,0,19,13.3,0,11.4,24.7,8905.589127458696,38.475753884632155
540279686023015,0,0,0,0,24,16.8,0,14.4,31.2,33381.904344861214,37.02044894275971
540279686021063,0,0,0,0,23,16.1,0,13.8,29.9,6063.850997197856,29.187947983482758
540279686022045,0,0,0,0,2,1.4,0,1.2,2.6,3334.0064892469863,12.622240357862633
540279684021033,0,0,0,0,1,0.7,0,0.6,1.3,21949.392669823454,363.1783585563593
540279686012008,0,0,0,0,3,2.1,0,1.8,3.9,1712.3307159382875,5.9997934127646335
540279684011019,0,0,0,0,1,0.7,0,0.6,1.3,26434.230801987967,10996.651722743141
540279685004045,0,0,0,0,3,2.1,0,1.8,3.9,10849.013330572301,15.63025988061364
540279683023003,0,0,0,0,2,1.4,0,1.2,2.6,16138.528764039585,8.50664806866769
540279682012036,0,0,0,0,1,0.7,0,0.6,1.3,4046.131685717266,1.010733217386772
540279686022016,0,0,0,0,2,1.4,0,1.2,2.6,45127.084694760844,20.208022290770735
540279686021070,0,0,0,0,8,5.6,0,4.8,10.4,1056.1149493913383,15.15488803202322
540279684012068,0,0,0,0,4,2.8,0,2.4,5.2,8367.826355858593,36.377928869814646
540279686011007,0,0,0,0,2,1.4,0,1.2,2.6,30521.155100572512,20.53749644089471
540279684011009,0,0,0,0,3,2.1,0,1.8,3.9,26464.946387710792,8567.960388941274
540279682022027,0,0,0,0,16,11.2,0,9.6,20.8,17942.02488660026,44.633139620263314
540279682022033,0,0,0,0,2,1.4,0,1.2,2.6,10196.345290496698,49.88786145400727
540279683021005,0,0,0,0,2,1.4,0,1.2,2.6,18113.4927939906,14.503952250920385
540279686013010,0,0,0,0,1,0.7,0,0.6,1.3,8589.3897101016,9.252921461270892
540279685002022,0,0,0,0,3,2.1,0,1.8,3.9,27969.31507897931,258.1100820470111
540279683011019,0,0,0,0,6,4.2,0,3.6,7.8,28023.479776511394,80.24636843700728
540279684012052,0,0,0,0,2,1.4,0,1.2,2.6,15620.370327747703,12.948258916398522
540279684022007,0,0,0,0,3,2.1,0,1.8,3.9,20554.07582482343,40.91064364059951
540279683024022,5,0,0,5,6,21.7,6,10.6,38.3,21286.820447916547,334.8588998721637
540279685003036,0,0,0,0,2,1.4,0,1.2,2.6,8329.317706487298,5.071784034339618
540279686022038,0,0,0,0,10,7,0,6,13,3069.7389233816684,27.707786296960062
540279686012031,0,0,0,0,3,2.1,0,1.8,3.9,2648.9314600089892,11.693266663332421
540279686022029,0,0,0,0,6,4.2,0,3.6,7.8,32739.066659024782,42.35275291712145
540279684011014,345,0,0,345,21,1222.2,414,495.6,2131.8,26779.539315675305,9314.628692362614
540279685001002,0,0,0,0,5,3.5,0,3,6.5,25995.44576776325,6403.6704692375815
540279682022047,0,0,0,0,2,1.4,0,1.2,2.6,30603.49456709486,165.3974353716457
540279683024008,0,0,0,0,1,0.7,0,0.6,1.3,537.5131895931175,2.86162540941987
540279686023023,0,0,0,0,8,5.6,0,4.8,10.4,103922.76354760965,954.4175873096107
540279685001023,0,0,0,0,13,9.1,0,7.8,16.9,27144.029651287976,9760.610589343947
540279682013016,6,0,6,0,8,56.00000000000001,7.2,33,96.2,1515.2331015684492,95.99691434046451
540279683011007,0,0,0,0,4,2.8,0,2.4,5.2,19040.854126931845,6.429689900676001
540279684011065,14,0,0,14,37,74.9,16.8,41.8,133.5,26763.381822784242,9500.715880792957
540279684012087,0,0,0,0,2,1.4,0,1.2,2.6,11423.421385767984,4.1425257150007235
540279685003020,0,0,0,0,1,0.7,0,0.6,1.3,11940.4007820617,2.6694164410472014
540279686021001,0,0,0,0,5,3.5,0,3,6.5,86794.9048233979,114.83035167034136
540279685003011,0,0,0,0,4,2.8,0,2.4,5.2,17915.36136510242,25.901211407444432
540279682022039,0,0,0,0,5,3.5,0,3,6.5,24604.24638256473,83.5926458955858
540279686023038,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,58828.37378453796,681.2736019742512
540279683012013,0,0,0,0,1,0.7,0,0.6,1.3,17880.43766326052,1.8960978683237513
540279686023033,0,0,0,0,31,21.7,0,18.6,40.3,29210.868480372363,119.11145914883022
540279682011017,25,0,0,25,13,96.6,30,42.8,169.4,13068.054469073884,193.7755070936739
540279682021003,0,0,0,0,3,2.1,0,1.8,3.9,81421.85459954268,32.67006881811056
540279686011011,1,1,0,0,1,1.4,1.2,1.1,3.7,24665.233796037595,6.173754857830012
540279683012019,0,0,0,0,10,7,0,6,13,28084.57587129838,470.5230370931518
540279684022028,5,0,0,5,4,20.3,6,9.4,35.7,26801.869195615673,6062.763764197139
540279684011047,5,0,0,5,5,21,6,10,37,27149.425462503026,11908.636350962035
540279683023010,0,0,0,0,8,5.6,0,4.8,10.4,8374.293656816095,14.998627158585592
540279682013003,0,0,0,0,4,2.8,0,2.4,5.2,833.0924391834156,8.961515485281755
540279684011053,0,0,0,0,6,4.2,0,3.6,7.8,26324.7444261166,9384.127587982743
540279684021035,0,0,0,0,6,4.2,0,3.6,7.8,21961.784315449244,13.10757651363541
540279683012031,0,0,0,0,1,0.7,0,0.6,1.3,28263.073664070664,2.1577445435875147
540279686021067,0,0,0,0,1,0.7,0,0.6,1.3,715.9376458843985,1.9005988049612599
540279686012028,0,0,0,0,7,4.9,0,4.2,9.1,2476.0056719271765,11.126839552935484
540279686021023,0,0,0,0,4,2.8,0,2.4,5.2,16168.907190322721,7.292589756592518
540279685001007,0,0,0,0,10,7,0,6,13,26550.79880894116,9294.510663134673
540279686023009,0,0,0,0,2,1.4,0,1.2,2.6,94108.79935234853,729.1766325336265
540279684011043,2,2,0,0,16,12.6,2.4,10.6,25.6,27057.01015114634,11037.797041107902
540279686021088,0,0,0,0,6,4.2,0,3.6,7.8,7136.083077157881,16.802407822710464
540279686023013,0,0,0,0,16,11.2,0,9.6,20.8,70562.59428758932,128.86015028153037
540279686022057,0,0,0,0,1,0.7,0,0.6,1.3,54706.70788784651,16.861376217345605
540279686022060,0,0,0,0,9,6.3,0,5.4,11.7,2354.4096314423273,13.685854670522122
540279684012015,0,0,0,0,2,1.4,0,1.2,2.6,18410.933111525923,21.967356194691373
540279682013021,0,0,0,0,95,66.5,0,57,123.5,1533.9019724966697,122.9989698593371
540279682011015,12,9,0,3,3,18.9,14.4,10.5,43.8,6717.028891648643,46.96070341351858
540279682013023,7,0,0,7,6,28.7,8.4,13.4,50.5,3628.9776904522823,61.85650903633737
540279682012015,0,0,0,0,1,0.7,0,0.6,1.3,918.8960921648843,1.9455149504568623
540279685001013,0,0,0,0,17,11.9,0,10.2,22.1,27318.45157246012,9829.531328488605
540279686023057,0,0,0,0,6,4.2,0,3.6,7.8,13328.075855281093,105.97214274659919
540279683011006,0,0,0,0,2,1.4,0,1.2,2.6,9990.386022740644,5.574187100222002
540279685002040,0,0,0,0,3,2.1,0,1.8,3.9,21159.19536465938,25.994406742358215
540279684012086,0,0,0,0,5,3.5,0,3,6.5,14502.67056042741,46.63419316681912
540279682013004,0,0,0,0,2,1.4,0,1.2,2.6,1102.0480609778167,8.940426656350132
540279683011017,0,0,0,0,11,7.7,0,6.6,14.3,26797.9814305915,1612.2575894830197
540279685004004,3,3,0,0,3,4.2,3.6,3.3,11.1,28116.63972548028,619.1136164626082
540279684011036,0,0,0,0,11,7.7,0,6.6,14.3,26839.510388582843,9434.73531455385
540279684011045,3,0,0,3,7,15.4,3.6,8.4,27.4,27296.154783331498,11244.726852424175
540279682013040,0,0,0,0,2,1.4,0,1.2,2.6,63522.06857212673,47.635315942733975
540279685001024,0,0,0,0,16,11.2,0,9.6,20.8,27153.456589602527,9747.331247338958
540279682023022,0,0,0,0,2,1.4,0,1.2,2.6,122050.84160712543,1.9999914290179828
540279685004009,0,0,0,0,1,0.7,0,0.6,1.3,28249.993583340394,953.816910675962
540279682012034,0,0,0,0,1,0.7,0,0.6,1.3,1691.7430264533193,3.944410234171217
540279683021001,0,0,0,0,2,1.4,0,1.2,2.6,14709.131193676745,20.90691559674017
540279683021025,0,0,0,0,29,20.3,0,17.4,37.7,20715.170747833276,260.43768309248287
540279685004016,0,0,0,0,1,0.7,0,0.6,1.3,21308.286936885834,2.9444416889911578
540279686023045,0,0,0,0,1,0.7,0,0.6,1.3,95390.9754404098,570.385921747367
540279683011024,34,13,6,15,9,118.3,40.8,61.1,220.2,20667.723312770246,220.44794898150278
540279685002029,0,0,0,0,2,1.4,0,1.2,2.6,26233.73790383054,14.527919729587751
540279686022042,0,0,0,0,3,2.1,0,1.8,3.9,4980.35882928861,15.817441425315216
540279686023055,0,0,0,0,6,4.2,0,3.6,7.8,12588.707313252811,105.34409821576239
540279682023003,0,0,0,0,2,1.4,0,1.2,2.6,172562.2327284596,12.301537414085976
540279683024009,0,0,0,0,1,0.7,0,0.6,1.3,18706.95314961185,27.01743550463413
540279685001004,0,0,0,0,20,14,0,12,26,26663.51835695485,9097.507408911277
540279684011058,234,0,23,211,4,934.5,280.8,405.9,1621.2,27435.29102408258,9773.677419717904
540279686021038,0,0,0,0,5,3.5,0,3,6.5,551.0198392752172,5.999404732164836
540279684022012,0,0,0,0,1,0.7,0,0.6,1.3,26300.825740832748,747.8403793665531
540279686021089,0,0,0,0,1,0.7,0,0.6,1.3,7389.052002261498,6.200380561730411
540279686023006,0,0,0,0,16,11.2,0,9.6,20.8,82036.98317982022,565.1995656057791
540279685004024,0,0,0,0,3,2.1,0,1.8,3.9,22888.732766679477,3.146800188683149
540279684012058,0,0,0,0,3,2.1,0,1.8,3.9,21053.542306307554,104.90178736837079
540279684021032,0,0,0,0,6,4.2,0,3.6,7.8,22055.285627167992,384.43828012907096
540279683012002,0,0,0,0,19,13.3,0,11.4,24.7,6299.229158626822,25.00875079650109
540279684012057,0,0,0,0,3,2.1,0,1.8,3.9,11624.27225460416,8.597140444283184
540279683021022,0,0,0,0,2,1.4,0,1.2,2.6,21747.74899643058,339.55287320703735
540279686013002,0,0,0,0,3,2.1,0,1.8,3.9,5450.470467275208,4.992524657752734
540279682022016,0,0,0,0,2,1.4,0,1.2,2.6,6772.139828704202,2.703690688657771
540279684011046,0,0,0,0,10,7,0,6,13,27144.731068863046,11786.107289484014
540279686013003,0,0,0,0,6,4.2,0,3.6,7.8,18543.999425415193,11.395082311334502
540279682012024,0,0,0,0,8,5.6,0,4.8,10.4,1312.677258389114,10.112264709136394
540279685001009,0,0,0,0,12,8.4,0,7.2,15.6,27208.56380786027,9403.31518230261
540279683012007,0,0,0,0,2,1.4,0,1.2,2.6,5003.07989988456,2.137313299103425
540279686011021,2,2,0,0,4,4.2,2.4,3.4,10,25639.788541195074,19.250138545082713
540279686023014,0,0,0,0,5,3.5,0,3,6.5,17296.105345124954,36.41072980510223
540279683022009,0,0,0,0,2,1.4,0,1.2,2.6,402.6014203379746,3.25873707235031
540279685002041,0,0,0,0,5,3.5,0,3,6.5,21478.45158932864,31.742570579421198
540279686011019,0,0,0,0,4,2.8,0,2.4,5.2,29353.71505142145,87.53901470743939
540279682011002,0,0,0,0,4,2.8,0,2.4,5.2,27240.866782185807,112.41217823299823
540279684021002,0,0,0,0,6,4.2,0,3.6,7.8,850.8813421344474,7.1042976659116865
540279686022052,0,0,0,0,2,1.4,0,1.2,2.6,3035.2833343634693,19.900463471035877
540279686012023,0,0,0,0,1,0.7,0,0.6,1.3,6914.532002409245,1.0051537042695633
540279686022034,0,0,0,0,4,2.8,0,2.4,5.2,6950.623609720874,5.024111315524777
540279684022033,0,0,0,0,8,5.6,0,4.8,10.4,27327.58262254712,438.6173803815501
540279686021056,0,0,0,0,2,1.4,0,1.2,2.6,2805.6634642864215,10.469670918854689
540279683021033,0,0,0,0,3,2.1,0,1.8,3.9,18332.660725897967,8.834150255431458
540279684011071,0,0,0,0,7,4.9,0,4.2,9.1,26270.34188206359,9514.416835027687
540279686021080,0,0,0,0,2,1.4,0,1.2,2.6,2580.302769627032,8.770052484849781
540279683023020,0,0,0,0,5,3.5,0,3,6.5,15340.441008663307,36.87813439682662
540279682012029,0,0,0,0,2,1.4,0,1.2,2.6,1373.8844508512402,10.614890322209869
540279686022012,0,0,0,0,5,3.5,0,3,6.5,47346.23170125144,32.16603089414777
540279684011044,12,11,0,1,12,19.6,14.4,14.1,48.1,27273.24201176116,11827.454721079537
540279684011021,0,0,0,0,16,11.2,0,9.6,20.8,27212.73637918866,12086.056910846404
540279686022061,0,0,0,0,7,4.9,0,4.2,9.1,3286.827489054703,16.765449199426826
540279683021003,0,0,0,0,1,0.7,0,0.6,1.3,19356.688053177102,16.860903008728666
540279685001006,5,0,0,5,14,27.3,6,15.4,48.7,26170.10840977358,8080.8141434756
540279685002017,0,0,0,0,1,0.7,0,0.6,1.3,27788.916603146856,188.174804407443
540279684011003,0,0,0,0,2,1.4,0,1.2,2.6,26769.204121374314,10650.37665264054
540279683021032,0,0,0,0,4,2.8,0,2.4,5.2,23113.078010543257,73.26761061809495
540279684012010,0,0,0,0,6,4.2,0,3.6,7.8,16898.58330060873,9.686105406112576
540279682023023,0,0,0,0,5,3.5,0,3,6.5,155687.71377226437,11.529118990139173
540279686023007,11,0,0,11,36,63.7,13.2,37,113.9,78605.05297366244,673.5250230166366
540279686021055,0,0,0,0,19,13.3,0,11.4,24.7,12114.988750938743,35.19692596148164
540279684021014,0,0,0,0,1,0.7,0,0.6,1.3,14258.000289743177,0.9999870027906045
540279685003009,0,0,0,0,1,0.7,0,0.6,1.3,19337.47189808273,25.527544729305422
540279684022038,0,0,0,0,4,2.8,0,2.4,5.2,25943.69102229502,7570.157724230053
540279684012051,0,0,0,0,2,1.4,0,1.2,2.6,13456.49664198435,2.462247028576094
540279685004018,0,0,0,0,4,2.8,0,2.4,5.2,23849.43642378713,26.5662113615565
540279685001011,0,0,0,0,9,6.3,0,5.4,11.7,27417.718831589074,9957.999085783067
540279684012028,0,0,0,0,4,2.8,0,2.4,5.2,20530.671500609005,12.776822878726056
540279685001000,97,0,21,76,13,451.5,116.4,212.9,780.8,27732.92858664419,9262.926498203718
540279685003016,0,0,0,0,36,25.2,0,21.6,46.8,4228.491744665842,46.07265733529097
540279683024010,0,0,0,0,4,2.8,0,2.4,5.2,9588.98773262591,113.0567198552372
540279682013047,0,0,0,0,1,0.7,0,0.6,1.3,198006.04584845694,60.6090926310536
540279686021051,0,0,0,0,10,7,0,6,13,6404.3785822861355,45.43908704206193
540279682013027,0,0,0,0,16,11.2,0,9.6,20.8,2367.1782008914756,19.998620775978377
540279685004032,0,0,0,0,4,2.8,0,2.4,5.2,18769.78850861254,12.101824386153439
540279684012009,0,0,0,0,4,2.8,0,2.4,5.2,19282.26138489587,81.73694199981628
540279684011011,0,0,0,0,2,1.4,0,1.2,2.6,24365.556111524773,1579.6436330217837
540279684012071,0,0,0,0,4,2.8,0,2.4,5.2,8379.509976953126,5.065333970703851
540279684011057,0,0,0,0,7,4.9,0,4.2,9.1,26532.322281065623,10456.636961735761
540279684012084,0,0,0,0,4,2.8,0,2.4,5.2,11103.670960677402,10.74713016031068
540279686011006,0,0,0,0,2,1.4,0,1.2,2.6,29726.971465895844,19.760522308222193
540279682022013,0,0,0,0,2,1.4,0,1.2,2.6,8340.58906097535,4.657847707388488
540279686012027,0,0,0,0,1,0.7,0,0.6,1.3,1572.5735945071715,33.136708897506345
540279683012029,0,0,0,0,3,2.1,0,1.8,3.9,25905.229877806192,37.92038712652701
540279686021018,0,0,0,0,7,4.9,0,4.2,9.1,2676.812474888924,11.837914135500878
540279683022011,0,0,0,0,4,2.8,0,2.4,5.2,268.7251154056871,5.89663243315002
540279686021053,0,0,0,0,5,3.5,0,3,6.5,3035.885015523191,13.052042687693884
540279684011048,1,0,1,0,8,14,1.2,9.5,24.7,27410.52105837755,12192.784905379262
540279684012026,0,0,0,0,1,0.7,0,0.6,1.3,19691.46126788622,23.138079861228608
540279686021078,0,0,0,0,3,2.1,0,1.8,3.9,1920.580016925164,23.874156923390306
540279684012041,0,0,0,0,1,0.7,0,0.6,1.3,17846.602490039808,4.255168282739358
540279684011073,0,0,0,0,4,2.8,0,2.4,5.2,26882.598546057012,12009.589265831284
540279684021000,0,0,0,0,1,0.7,0,0.6,1.3,9211.125174545296,23.695638990616292
540279686021068,0,0,0,0,1,0.7,0,0.6,1.3,532.1470087451712,2.075468705033008
540279682011006,13,1,8,4,94,147.7,15.6,100.1,263.4,1789.3100261075108,260.60044349789723
540279686013011,0,0,0,0,18,12.6,0,10.8,23.4,3084.940892447664,25.380093479728494
540279686021066,0,0,0,0,1,0.7,0,0.6,1.3,531.0054500022909,2.816984838582648
540279683012010,0,0,0,0,16,11.2,0,9.6,20.8,4125.181081689678,20.011557402137747
540279682022051,0,0,0,0,1,0.7,0,0.6,1.3,11956.51375134676,81.02214448665102
540279684022006,0,0,0,0,2,1.4,0,1.2,2.6,18455.705419963328,4.383170306910554
540279686021084,0,0,0,0,1,0.7,0,0.6,1.3,15374.882975151593,2.390694906456953
540279684011025,3,0,0,3,47,43.4,3.6,32.4,79.4,26759.61004583533,11001.393588090432
540279683023011,0,0,0,0,4,2.8,0,2.4,5.2,11231.656308236754,14.99522688577358
540279684022008,0,0,0,0,8,5.6,0,4.8,10.4,21970.074322698663,12.380008450159727
540279682023027,0,0,0,0,2,1.4,0,1.2,2.6,7665.937789768102,108.94217497138864
540279683024030,0,0,0,0,12,8.4,0,7.2,15.6,20498.265478773537,17.276901312979017
540279682013031,0,0,0,0,14,9.8,0,8.4,18.2,6182.861017728153,20.169814087591327
540279682013008,0,0,0,0,10,7,0,6,13,1179.714609063663,12.974156136423769
540279684021007,0,0,0,0,3,2.1,0,1.8,3.9,1403.1440319623482,5.553565359018492
540279684012056,0,0,0,0,1,0.7,0,0.6,1.3,3490.643931924739,4.992195555936558
540279684011055,0,0,0,0,3,2.1,0,1.8,3.9,26503.073195761062,10003.69610430743
540279682011018,0,0,0,0,1,0.7,0,0.6,1.3,15461.499819213564,349.57191487128733
540279686023019,2,2,0,0,11,9.1,2.4,7.6,19.1,113603.14638430506,901.1167602625048
540279685004025,6,0,6,0,9,56.7,7.2,33.6,97.5,28298.267551135734,956.9415441246007
540279684011031,0,0,0,0,20,14,0,12,26,26932.46783750192,11279.26467880494
540279683024025,0,0,0,0,22,15.4,0,13.2,28.6,16682.425158934755,28.236972471422426
540279684021024,0,0,0,0,4,2.8,0,2.4,5.2,21074.10632167402,4.999998857779911
540279682013032,15,0,0,15,11,60.2,18,27.6,105.8,11344.293194780179,110.31380533335036
540279684012090,0,0,0,0,2,1.4,0,1.2,2.6,441.2887487174452,1.9945784018913868
540279684011064,20,0,0,20,11,77.7,24,34.6,136.3,27050.09020708419,10280.904036631602
540279686021036,0,0,0,0,3,2.1,0,1.8,3.9,4241.487208838024,7.532353088529998
540279686023054,12,0,0,12,1,42.7,14.4,17.4,74.5,9732.286540369536,105.94435789081105
540279685004013,0,0,0,0,1,0.7,0,0.6,1.3,25844.644326903934,28.239475446715577
540279685004028,0,0,0,0,7,4.9,0,4.2,9.1,15339.779123096598,9.025956106093469
540279683024005,0,0,0,0,3,2.1,0,1.8,3.9,13591.444002907112,106.93642402178708
540279684021030,0,0,0,0,7,4.9,0,4.2,9.1,18424.71441699284,104.38534346166364
540279683021018,0,0,0,0,3,2.1,0,1.8,3.9,24810.606589976844,41.36728004087239
540279682023048,0,0,0,0,2,1.4,0,1.2,2.6,7506.29520408874,17.708073721159323
540279684022010,0,0,0,0,2,1.4,0,1.2,2.6,18091.98055711655,3.9921943411516514
540279686022021,0,0,0,0,2,1.4,0,1.2,2.6,3589.504859791881,11.033443951427556
540279686023037,37,23,14,0,37,159.6,44.4,99.5,303.5,131751.16909256525,743.0462892345663
540279682012050,0,0,0,0,3,2.1,0,1.8,3.9,3978.5196282392953,25.509252844305152
540279682013024,0,0,0,0,10,7,0,6,13,1964.8590347433494,16.018583711734564
540279686012009,0,0,0,0,25,17.5,0,15,32.5,2237.2142552282985,34.49626193696556
540279682012055,0,0,0,0,4,2.8,0,2.4,5.2,8628.564337363689,36.301222316887575
540279682012021,0,0,0,0,1,0.7,0,0.6,1.3,1258.6538956693114,1.0972901233243355
540279683011021,0,0,0,0,2,1.4,0,1.2,2.6,27671.851730584687,638.4951474411995
540279684011049,0,0,0,0,7,4.9,0,4.2,9.1,27237.135655404356,11018.368441613897
540279682022018,0,0,0,0,2,1.4,0,1.2,2.6,10853.485112578188,5.732415145161897
540279684012003,14,0,0,14,11,56.7,16.8,26.2,99.7,22392.391707849834,106.69390320681298
540279682021001,1,1,0,0,30,21.7,1.2,18.5,41.4,59807.97739586531,41.622216560384224
540279682023028,0,0,0,0,5,3.5,0,3,6.5,5185.634615038844,44.520984501827044
540279685003019,0,0,0,0,16,11.2,0,9.6,20.8,2532.4034682208276,26.52445452597863
540279683012028,0,0,0,0,2,1.4,0,1.2,2.6,24675.719461790944,79.31641176334215
540279682021007,0,0,0,0,1,0.7,0,0.6,1.3,97602.52252662866,8.990898892791849
540279683021027,211,0,53,158,1,998.9,253.2,470.9,1723,17112.978408374347,1726.9302046139924
540279682012027,0,0,0,0,3,2.1,0,1.8,3.9,1171.4646575676522,9.589092383333279
540279685003017,0,0,0,0,6,4.2,0,3.6,7.8,5298.017645060241,16.82676080433498
540279682022025,5,0,0,5,49,51.8,6,36.4,94.2,8615.706549395143,94.0368195895162
540279686022023,0,0,0,0,1,0.7,0,0.6,1.3,6567.952453127114,37.13735243303651
540279684011006,0,0,0,0,1,0.7,0,0.6,1.3,25810.07640738632,7936.753910788783
540279684011069,9,0,5,4,19,69.3,10.8,40.5,120.6,27186.687065350707,10620.998228505534
540279684011022,89,0,0,89,3,313.6,106.8,126.4,546.8,26949.104449177452,11935.689616929565
540279684011027,0,0,0,0,13,9.1,0,7.8,16.9,26759.61842784064,10592.225790598235
540279686023028,0,0,0,0,2,1.4,0,1.2,2.6,87701.33875422743,801.1874963075243
540279686013006,0,0,0,0,2,1.4,0,1.2,2.6,2639.653071279717,4.993650943894559
540279684011020,0,0,0,0,14,9.8,0,8.4,18.2,26521.719742417754,9914.662434010912
540279682012019,0,0,0,0,4,2.8,0,2.4,5.2,1441.8879349052063,18.07390258935308
540279683024012,0,0,0,0,3,2.1,0,1.8,3.9,16308.852529063075,27.501479191646023
540279686012015,0,0,0,0,4,2.8,0,2.4,5.2,5311.268337299939,59.864258975097385
540279684012082,0,0,0,0,2,1.4,0,1.2,2.6,12708.685409898902,34.44519704442261
540279682021005,0,0,0,0,3,2.1,0,1.8,3.9,94824.3390358184,39.41956816135976
540279686023016,0,0,0,0,8,5.6,0,4.8,10.4,89505.42728258566,788.0778201676121
540279685002011,10,0,10,0,29,104.3,12,64.4,180.7,28791.313902292004,246.43634700519345
540279683011022,40,0,40,0,58,376.6,48,222.8,647.4,27341.52915668561,888.4179298927695
540279686012000,0,0,0,0,47,32.9,0,28.2,61.1,560.0574101420397,62.692597019090094
540279682023026,11,2,0,9,34,56.7,13.2,34,103.9,3150.0730863767026,107.7309956592227
540279686021004,3,0,0,3,7,15.4,3.6,8.4,27.4,3090.48585370312,29.898051362955
540279686021043,0,0,0,0,13,9.1,0,7.8,16.9,20634.529790936944,78.61571650064035
540279683022017,0,0,0,0,15,10.5,0,9,19.5,12874.05301247044,21.032064226213656
540279686011015,31,21,6,4,33,102.2,37.2,64.1,203.5,2502.0543159726135,201.25581865873747
540279684022019,0,0,0,0,10,7,0,6,13,2039.3351885036654,12.986319923271251
540279684022035,0,0,0,0,31,21.7,0,18.6,40.3,19060.2653285985,39.94384699443628
540279682022009,38,33,0,5,6,44.8,45.6,27.1,117.5,4394.413847453038,118.00831784997892
540279686022055,6,0,0,6,9,27.3,7.2,13.8,48.3,1554.2544312659704,48.85379439231662
540279686022004,0,0,0,0,4,2.8,0,2.4,5.2,45500.69713567249,224.38082471665126
540279685004048,0,0,0,0,4,2.8,0,2.4,5.2,9101.484194404842,9.420039087373919
540279682022028,36,10,24,2,76,268.8,43.2,166.2,478.2,18079.905887205157,483.5606846036575
540279686022013,0,0,0,0,14,9.8,0,8.4,18.2,11171.953621696148,51.26140131288824
