id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350179647011055,182,2,4,176,30,672,218.4,284.2,1174.6,65436.25260936433,10154.938269988823
350179644022042,0,0,0,0,7,4.9,0,4.2,9.1,65302.22725696012,19948.39436104916
350179642001126,0,0,0,0,14,9.8,0,8.4,18.2,1695.1032546122492,36.54470087798826
350179642001020,0,0,0,0,1,0.7,0,0.6,1.3,112.81701215813828,0.9999990694142576
350179644012122,0,0,0,0,1,0.7,0,0.6,1.3,64796.80662257408,120.74942325208609
350179643004003,3,3,0,0,37,28,3.6,23.7,55.3,65029.86173547395,5576.182158429356
350179644022057,0,0,0,0,4,2.8,0,2.4,5.2,65156.77792932154,16987.31817284456
350179644021023,0,0,0,0,6,4.2,0,3.6,7.8,65127.98624018622,13341.584423467742
350179648001327,0,0,0,0,3,2.1,0,1.8,3.9,54827.929153688616,769.251661211147
350179648001306,0,0,0,0,8,5.6,0,4.8,10.4,54942.86580091405,787.2743915370402
350179643002008,0,0,0,0,8,5.6,0,4.8,10.4,65223.30245191778,5361.900421917432
350179641001102,0,0,0,0,19,13.3,0,11.4,24.7,61155.071067111894,368.74259800063834
350179646003009,2,0,0,2,6,11.2,2.4,6.4,20,63372.85152021867,6639.931781334249
350179641001132,4,0,4,0,24,50.4,4.8,33.2,88.4,155.6086643308601,87.99485197848445
350179642002014,0,0,0,0,7,4.9,0,4.2,9.1,31452.20217424374,8.986650660157393
350179644011009,8,0,0,8,5,31.5,9.6,14.2,55.3,65564.2718728297,19820.445267007057
350179647011076,2,2,0,0,13,10.5,2.4,8.8,21.7,58498.81400400334,29.49027204757149
350179644022063,1,0,0,1,62,46.9,1.2,38.6,86.7,64018.153851720686,4227.109088420577
350179647021027,0,0,0,0,3,2.1,0,1.8,3.9,60945.856799957684,240.70461274943824
350179645001075,0,0,0,0,1,0.7,0,0.6,1.3,61381.47060710392,5144.841105265028
350179648001146,0,0,0,0,1,0.7,0,0.6,1.3,5.162608637510174,0.9745801199130919
350179641002018,0,0,0,0,33,23.1,0,19.8,42.9,3152.503683814657,52.43866060643829
350179648001039,0,0,0,0,1,0.7,0,0.6,1.3,2410.206389605617,0.9996089322594791
350179643001001,15,0,0,15,38,79.1,18,43.8,140.9,65215.87336776219,14561.634556198433
350179641001064,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350179641002040,5,5,0,0,5,7,6,5.5,18.5,1673.9107969514896,17.977643967521754
350179641002024,10,10,0,0,2,8.4,12,6.2,26.6,1979.5736996690327,42.69569674179957
350179647011021,6,3,0,3,5,16.1,7.2,8.7,32,64435.992693263266,2513.832526241932
350179648001099,0,0,0,0,1,0.7,0,0.6,1.3,46633.48201041835,24.96207319811361
350179647011003,3,1,0,2,16,18.9,3.6,12.9,35.4,56189.56088157356,43.08691674825392
350179642001068,1,1,0,0,7,5.6,1.2,4.7,11.5,0,0
350179641002033,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9992612586122054
350179645001013,4,4,0,0,14,12.6,4.8,10.4,27.8,60436.942246301376,26.99657063764237
350179647012022,1,0,0,1,44,34.3,1.2,27.8,63.3,63252.70398486456,291.08191649513117
350179648001266,0,0,0,0,5,3.5,0,3,6.5,11.788897041242262,5.978240926425738
350179642001024,0,0,0,0,16,11.2,0,9.6,20.8,290.9019096090076,19.9838538089324
350179648001028,0,0,0,0,1,0.7,0,0.6,1.3,35394.007520884144,445.6619778724177
350179647011032,4,0,0,4,21,28.7,4.8,18.2,51.7,63142.76670823266,246.27947163637182
350179642002042,0,0,0,0,29,20.3,0,17.4,37.7,25705.681901094285,36.99865668469693
350179648001119,0,0,0,0,1,0.7,0,0.6,1.3,38.27579829233676,0.946760605476371
350179645002033,0,0,0,0,5,3.5,0,3,6.5,64538.89189299188,989.3227022411032
350179646001107,0,0,0,0,4,2.8,0,2.4,5.2,1490.0909320986977,4.999969895072047
350179643001006,0,0,0,0,44,30.8,0,26.4,57.2,65206.052608447026,15043.989572515056
350179648001050,4,4,0,0,16,14,4.8,11.6,30.4,53358.779522534904,29.995126270249102
350179641002010,2,0,0,2,28,26.6,2.4,19.6,48.6,134.46710976883412,47.687277100273896
350179648001053,0,0,0,0,4,2.8,0,2.4,5.2,45309.49418552619,9.75227717416577
350179646001001,0,0,0,0,14,9.8,0,8.4,18.2,27.81871253765647,17.494268600662043
350179644021043,14,0,0,14,152,155.4,16.8,110.8,283,64658.01762452221,588.5798799522734
350179647022059,17,12,0,5,27,44.8,20.4,29.2,94.4,61354.197917982856,229.9070872255004
350179641002045,2,0,0,2,40,35,2.4,26.8,64.2,174.10031980674918,58.52995011767162
350179647012027,2,0,0,2,12,15.4,2.4,10,27.8,64899.55270918146,2917.1728481624514
350179645002046,0,0,0,0,4,2.8,0,2.4,5.2,64079.63510130191,1112.4557901153842
350179647021050,0,0,0,0,2,1.4,0,1.2,2.6,49175.53189308834,1.99965712512742
350179647022006,3,0,3,0,2,26.6,3.6,15.3,45.5,65470.440040234826,1996.9488161797806
350179647021031,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,56608.078359746076,255.13365417969118
350179645002020,1,0,0,1,7,8.4,1.2,5.6,15.2,64742.435604986815,1000.4806804666567
350179644022020,0,0,0,0,3,2.1,0,1.8,3.9,65279.78319374089,17833.27951794063
350179642002023,0,0,0,0,16,11.2,0,9.6,20.8,173.7770051060841,19.997352030973403
350179641002094,0,0,0,0,32,22.4,0,19.2,41.6,5672.587931546909,271.2201467969818
350179644012023,51,0,0,51,33,201.6,61.2,91.2,354,65335.15202492183,20929.819677830605
350179647021047,0,0,0,0,19,13.3,0,11.4,24.7,59468.682673454496,24.18461087802021
350179645002044,0,0,0,0,6,4.2,0,3.6,7.8,64215.89325988081,982.943862991973
350179642002049,0,0,0,0,8,5.6,0,4.8,10.4,24236.950501606076,10.82167307106168
350179643001032,2,2,0,0,13,10.5,2.4,8.8,21.7,57095.87976372829,20.99387657515271
350179641002061,0,0,0,0,34,23.8,0,20.4,44.2,2970.2285873055844,82.39830752953411
350179641001101,0,0,0,0,7,4.9,0,4.2,9.1,60235.655699719355,364.0516791679531
350179644022041,0,0,0,0,12,8.4,0,7.2,15.6,65135.76178612997,20247.561965141223
350179646001073,6,0,0,6,8,26.6,7.2,13.2,47,5975.931938250109,46.99945101662646
350179646001039,0,0,0,0,7,4.9,0,4.2,9.1,45923.142979661876,8.99822535298324
350179644011011,11,7,4,0,29,58.8,13.2,39.7,111.7,65557.45274074595,21844.1429769277
350179648001140,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350179645002022,0,0,0,0,4,2.8,0,2.4,5.2,64683.28087001204,991.7193643228635
350179647011015,0,0,0,0,10,7,0,6,13,59119.66852822591,25.280158583204205
350179642001035,1,1,0,0,6,4.9,1.2,4.1,10.2,92.81756662015302,9.848274030747671
350179647011025,0,0,0,0,2,1.4,0,1.2,2.6,65038.64702163064,2186.5015835462427
350179644012008,0,0,0,0,10,7,0,6,13,65345.286691802736,19525.110565917137
350179644021017,7,0,0,7,9,30.8,8.4,15.2,54.4,65093.374477462734,14294.153445272143
350179644012044,169,0,43,126,2,803.6,202.8,379.7,1386.1,65336.84889218886,19399.49044583473
350179648001065,3,3,0,0,1,2.8,3.6,2.1,8.5,2228.8511111533776,7.957795792121571
350179647022021,2,0,0,2,110,84,2.4,68.8,155.2,0,0
350179645001014,0,0,0,0,2,1.4,0,1.2,2.6,61799.9907868134,1.9999636362012927
350179647012007,0,0,0,0,9,6.3,0,5.4,11.7,53094.07910682958,11.18391012471915
350179647011013,0,0,0,0,5,3.5,0,3,6.5,49938.50695894529,206.11053766385646
350179643001011,0,0,0,0,2,1.4,0,1.2,2.6,64959.060249188056,9106.248499944162
350179646001038,0,0,0,0,3,2.1,0,1.8,3.9,59321.2424881366,40.40503568427261
350179648001282,0,0,0,0,8,5.6,0,4.8,10.4,36.363754859567386,9.979380307409567
350179641002022,0,0,0,0,1,0.7,0,0.6,1.3,1618.5338082417052,11.675970653413591
350179646001006,0,0,0,0,39,27.3,0,23.4,50.7,48.88435109740516,45.75009824041705
350179641002021,0,0,0,0,9,6.3,0,5.4,11.7,1464.7452890670108,52.13273370324882
350179641001120,0,0,0,0,12,8.4,0,7.2,15.6,58447.00750009584,15.107632535407395
350179647011090,46,0,0,46,19,174.3,55.2,75.8,305.3,62981.9737880841,766.3289345615782
350179647022068,0,0,0,0,3,2.1,0,1.8,3.9,60721.32930158166,204.121917055427
350179646001121,0,0,0,0,2,1.4,0,1.2,2.6,38.340405626780985,1.9866521389877063
350179641001021,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999962655861223
350179641001079,0,0,0,0,6,4.2,0,3.6,7.8,57716.905495406485,6.999759595543975
350179646001122,0,0,0,0,4,2.8,0,2.4,5.2,2433.4829525929467,25.638265917004553
350179647012010,5,0,0,5,15,28,6,16,50,44173.92563853169,49.94408924417571
350179648001076,3,2,0,1,1,5.6,3.6,3,12.2,48977.93498764005,19.17690194788425
350179647011066,2,1,0,1,15,14.7,2.4,10.9,28,55885.5983973206,43.373559343512746
350179644011008,43,1,31,11,17,311.5,51.6,171.8,534.9,65515.542613062724,20469.436592434868
350179645001001,1,0,0,1,2,4.9,1.2,2.6,8.7,39876.66299465563,8.039354805162823
350179648001106,2,2,0,0,10,8.4,2.4,7,17.8,34082.46522862399,17.254477410334264
350179648001045,0,0,0,0,1,0.7,0,0.6,1.3,22063.100476192027,0.9999469075359882
350179644022068,8,0,0,8,34,51.8,9.6,31.6,93,64062.32490332611,350.05904776857005
350179648001034,0,0,0,0,4,2.8,0,2.4,5.2,9262.029818453426,4.998266965706502
350179641002013,0,0,0,0,35,24.5,0,21,45.5,0,44.99466924641791
350179648001268,0,0,0,0,1,0.7,0,0.6,1.3,21.22546677176053,0.9801716550989471
350179642001101,0,0,0,0,11,7.7,0,6.6,14.3,15.085192848813273,13.994130647860858
350179645002021,0,0,0,0,13,9.1,0,7.8,16.9,64615.56577279043,977.2619259170385
350179647022034,38,0,32,6,49,324.1,45.6,188.2,557.9,64919.027803940866,709.9121830925787
350179647021026,96,96,0,0,1,67.9,115.2,48.6,231.7,64190.46167015971,349.01637760804516
350179645002039,0,0,0,0,8,5.6,0,4.8,10.4,64230.19078150359,957.8857708482864
350179647011045,0,0,0,0,13,9.1,0,7.8,16.9,63415.77573736489,16.771663634044685
350179641002000,0,0,0,0,11,7.7,0,6.6,14.3,42.0507952368476,13.99991779894699
350179646001000,0,0,0,0,20,14,0,12,26,29.158273596168844,25.563475092932116
350179644012018,7,5,2,0,17,32.2,8.4,22.1,62.7,65309.22672244927,20648.240556184144
350179647012000,4,4,0,0,3,4.9,4.8,3.8,13.5,0,12.997741236427506
350179641002065,0,0,0,0,10,7,0,6,13,3400.678626143728,113.21489783216563
350179643001012,0,0,0,0,4,2.8,0,2.4,5.2,64968.34176530682,8911.888092109575
350179641001105,3,0,0,3,17,22.4,3.6,14.4,40.4,48604.171415688594,39.993926935750736
350179645002045,0,0,0,0,2,1.4,0,1.2,2.6,64042.12571974848,966.090054603837
350179647011067,2,2,0,0,7,6.3,2.4,5.2,13.9,58082.87565203143,42.37766554672136
350179644012022,1,1,0,0,6,4.9,1.2,4.1,10.2,65486.70784446937,22128.333659840304
350179648001100,6,6,0,0,26,22.4,7.2,18.6,48.2,41060.328153283335,54.950211582147006
350179642002018,46,46,0,0,1,32.9,55.2,23.6,111.7,39482.416817607445,110.99874409985591
350179646001108,0,0,0,0,5,3.5,0,3,6.5,65.57422763665343,5.99900535419831
350179645001059,0,0,0,0,26,18.2,0,15.6,33.8,57228.67539626343,37.490552812244474
350179645001074,0,0,0,0,5,3.5,0,3,6.5,37525.94451763764,5.999860888006301
350179642001019,0,0,0,0,7,4.9,0,4.2,9.1,8.873635974456544,8.873635974456544
350179645001055,15,0,0,15,53,89.6,18,52.8,160.4,64537.25396294575,374.4786253811366
350179645002013,0,0,0,0,9,6.3,0,5.4,11.7,64819.48781424908,967.8572618128917
350179641002078,5,0,5,0,11,49.7,6,30.1,85.8,3838.0971099397643,257.3372952616837
350179648001098,0,0,0,0,2,1.4,0,1.2,2.6,46399.712259519336,20.160168934929242
350179646001117,0,0,0,0,13,9.1,0,7.8,16.9,1124.874203221999,16.07229855856908
350179644012017,102,0,2,100,10,373.8,122.4,155.4,651.6,65317.84214112075,21279.26327248157
350179648001125,0,0,0,0,1,0.7,0,0.6,1.3,5111.921984506628,0.9963514626264011
350179643002016,0,0,0,0,27,18.9,0,16.2,35.1,65427.04735409246,18757.419423504467
350179646001103,0,0,0,0,4,2.8,0,2.4,5.2,4550.083558448816,4.999911311592843
350179645002038,0,0,0,0,7,4.9,0,4.2,9.1,64166.17662527097,987.1139959328367
350179647012001,4,4,0,0,120,86.8,4.8,74,165.6,51753.65243216024,166.9376910343737
350179644011010,5,0,0,5,4,20.3,6,9.4,35.7,65403.81293868969,20729.05087408456
350179647021049,0,0,0,0,3,2.1,0,1.8,3.9,43892.53874893229,2.999666418254085
350179645001000,3,0,0,3,7,15.4,3.6,8.4,27.4,24340.749630100476,26.604738267156982
350179643001035,0,0,0,0,2,1.4,0,1.2,2.6,61124.275128212015,129.50122831350734
350179641002011,0,0,0,0,8,5.6,0,4.8,10.4,569.1595935216956,9.9987646962228
350179642001021,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350179644012010,3,3,0,0,3,4.2,3.6,3.3,11.1,65402.08371471525,20249.004416074295
350179646001010,0,0,0,0,2,1.4,0,1.2,2.6,2135.5441828917924,1.999980902088435
350179645001031,0,0,0,0,28,19.6,0,16.8,36.4,61995.689578278034,36.480366462556916
350179641001062,0,0,0,0,26,18.2,0,15.6,33.8,2234.827420563338,33.929377093328306
350179641002051,0,0,0,0,2,1.4,0,1.2,2.6,4217.688744814561,173.0265778385625
350179648001046,6,6,0,0,3,6.3,7.2,4.8,18.3,171.62899468913406,17.82138025967342
350179648001291,0,0,0,0,2,1.4,0,1.2,2.6,13.488092961674226,1.996688678054939
350179646001019,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350179645001012,4,4,0,0,5,6.3,4.8,5,16.1,62376.06342472158,16.38159172893365
350179641002091,0,0,0,0,13,9.1,0,7.8,16.9,5097.772883009875,356.5501537217914
350179642002043,0,0,0,0,7,4.9,0,4.2,9.1,49609.38607443475,11.244701215317757
350179641001034,0,0,0,0,9,6.3,0,5.4,11.7,0,0
350179648001148,0,0,0,0,2,1.4,0,1.2,2.6,173.95073703884896,1.9951103183671859
350179646003014,0,0,0,0,11,7.7,0,6.6,14.3,63199.268120683075,6512.567664928232
350179642001056,0,0,0,0,20,14,0,12,26,1737.1690732940403,26.304392476606132
