id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530530712071003,5,5,0,0,63,47.6,6,40.3,93.9,2951366.8207726115,19889.141833140562
530530712072002,0,0,0,0,35,24.5,0,21,45.5,2779196.7771395394,4068.606836452162
530530721112000,0,0,0,0,19,13.3,0,11.4,24.7,1597439.3968607502,7284.807920493465
530330017024014,0,0,0,0,11,7.7,0,6.6,14.3,7659332.433233931,55022.587762947944
530330114022005,2,0,0,2,20,21,2.4,14.8,38.2,6539181.19293792,36742.29537168957
530330325003069,224,3,0,221,13,784.7,268.8,318.7,1372.2,1407194.0525105004,4311.710828339522
530330260041013,1,0,0,1,5,7,1.2,4.4,12.6,8643879.971956499,53392.10556468033
530330257021009,0,0,0,0,21,14.7,0,12.6,27.3,7292371.538908004,1157.2916866909825
530530731103019,2,2,0,0,5,4.9,2.4,4,11.3,2378479.917672525,1632.6416127394941
530530632003024,0,0,0,0,20,14,0,12,26,3094977.0670985472,21073.286317750848
530530713052008,82,82,0,0,13,66.5,98.4,48.8,213.7,2736472.113493884,16571.4255975273
530539400101016,15,12,0,3,12,27.3,18,17.4,62.7,3687506.1442292477,15861.890894687838
530330014004021,0,0,0,0,22,15.4,0,13.2,28.6,6912706.629025067,34654.70025168343
530330078003024,0,0,0,0,18,12.6,0,10.8,23.4,8072239.225278589,43040.66111691768
530330028004009,42,17,0,25,28,119,50.4,60.3,229.7,8460846.063325174,52827.626593953544
530330069003026,2,0,0,2,15,17.5,2.4,11.8,31.7,8151701.281491464,152400.7877108461
530330249012003,3,3,0,0,29,22.4,3.6,18.9,44.9,7381689.258072429,7513.116893508479
530330320102005,0,0,0,0,15,10.5,0,9,19.5,2592575.670347923,13433.281180597562
530330119023009,0,0,0,0,19,13.3,0,11.4,24.7,7650020.423606512,7066.239703357218
530330249011004,1,0,0,1,11,11.2,1.2,8,20.4,8231255.620412998,5137.188898584979
530330322204022,0,0,0,0,20,14,0,12,26,5175453.9368209345,16144.856281847458
530530634023005,0,0,0,0,10,7,0,6,13,2631494.4257740513,12878.934027632016
530530725093013,0,0,0,0,1,0.7,0,0.6,1.3,1284861.0021832555,9696.782943551007
530530608001007,0,0,0,0,12,8.4,0,7.2,15.6,2467694.5461516283,22589.646016389957
530530703082008,0,0,0,0,24,16.8,0,14.4,31.2,2717128.6017936845,7891.220033652171
530530728022001,0,0,0,0,14,9.8,0,8.4,18.2,1719510.338522669,18555.431182471606
530330323111001,11,11,0,0,24,24.5,13.2,19.9,57.6,1104918.1621462584,322.4808964064318
530330294082002,0,0,0,0,23,16.1,0,13.8,29.9,5584309.273124098,5939.308788946703
530330077001021,2,0,0,2,14,16.8,2.4,11.2,30.4,7862804.424636387,62516.72682087699
530330079011005,7,3,0,4,221,170.8,8.4,139.7,318.9,8593131.311056364,320298.5106387344
530330104022015,0,0,0,0,11,7.7,0,6.6,14.3,8020496.181095208,31089.1405371757
530330041023022,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,7350260.859796829,64624.952216833306
530330223001009,80,56,0,24,84,182,96,112,390,4132280.1075319983,1960.943720950359
530330323251001,31,3,0,28,117,182,37.2,110.9,330.1,6942834.283193266,97490.22370154683
530330279012017,1,0,0,1,24,20.3,1.2,15.8,37.3,6598567.488059645,21025.26827534433
530330294073007,0,0,0,0,34,23.8,0,20.4,44.2,5191212.008761926,20881.76713269925
530330296043005,0,0,0,0,69,48.3,0,41.4,89.7,3307933.111020537,6149.327392073366
530330268021009,2,0,0,2,20,21,2.4,14.8,38.2,6388945.237232555,17847.618852403466
530330309022001,0,0,0,0,28,19.6,0,16.8,36.4,3992709.2077713893,6439.747748514985
530330323071007,31,8,0,23,38,112.7,37.2,59,208.9,3144136.646489457,3501.3269461400664
530330317071002,0,0,0,0,3,2.1,0,1.8,3.9,3399867.797326121,1104.8430942977277
530330249021016,0,0,0,0,1,0.7,0,0.6,1.3,7771575.885843511,5913.979526133279
530330222031001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,4394037.973784897,4514.357502761625
530330054023005,76,31,14,31,51,283.5,91.2,155.3,530,8318577.497377653,102049.3807799135
530330253041010,94,60,0,34,1,161.7,112.8,78.2,352.7,7764607.123627098,15624.835969994014
530330327042012,8,8,0,0,48,39.2,9.6,32.8,81.6,572592.6870661036,4982.15083425207
530330321032017,0,0,0,0,10,7,0,6,13,6530155.003250374,37887.46237825291
530330018002016,2,0,0,2,88,68.6,2.4,55.6,126.6,8825461.2157096,50412.28939930924
530330238071010,313,216,37,60,328,901.6,375.6,562.7,1839.9,8812467.75173386,364148.69218940183
530330238012009,6,6,0,0,22,19.6,7.2,16.2,43,8991666.938133793,367618.02918998786
530330287002005,0,0,0,0,23,16.1,0,13.8,29.9,6460945.064724995,7402.421141745726
530330287002038,0,0,0,0,10,7,0,6,13,6056534.252757691,9904.024821568375
530330287002017,0,0,0,0,10,7,0,6,13,6215120.579058279,10773.007412295456
530530620003023,0,0,0,0,16,11.2,0,9.6,20.8,3580660.6378045767,26045.427262843998
530330260013001,0,0,0,0,21,14.7,0,12.6,27.3,7340622.650363916,7664.5281780925225
530330287001002,1,0,0,1,93,68.6,1.2,57.2,127,7388825.728407957,8068.203746835971
530330292031007,0,0,0,0,20,14,0,12,26,7013987.82227038,63036.44526166758
530330005002026,1,0,0,1,8,9.1,1.2,6.2,16.5,5933507.914008441,8398.341191060024
530530733012010,0,0,0,0,53,37.1,0,31.8,68.9,3330260.3013637643,29782.71726573543
530330080022003,39,2,3,34,239,312.9,46.8,206.1,565.8,8645428.934476145,1038736.7015002284
530330205003010,0,0,0,0,24,16.8,0,14.4,31.2,7533474.973551181,12674.771014290382
530330250013013,1,1,0,0,33,23.8,1.2,20.3,45.3,7556280.992019878,13825.174824588645
530530721122008,0,0,0,0,22,15.4,0,13.2,28.6,1483856.4918904763,3163.0218374564197
530530723055012,2,0,0,2,18,19.6,2.4,13.6,35.6,2502812.7427272047,11896.032593052421
530530724102019,5,5,0,0,33,26.6,6,22.3,54.9,311170.95921128994,195.60069487821244
530530603003030,0,0,0,0,16,11.2,0,9.6,20.8,2195739.026146395,11800.540960377904
530530723102024,0,0,0,0,18,12.6,0,10.8,23.4,2300295.5969559597,25435.79091117945
530530605002023,20,20,0,0,12,22.4,24,17.2,63.6,2692060.5115614706,27004.174444370245
530330294072001,0,0,0,0,33,23.1,0,19.8,42.9,5397767.644782911,4949.5303571920795
530330280003006,0,0,0,0,123,86.1,0,73.8,159.9,8023082.3274157,63978.75660846327
530330290032011,0,0,0,0,6,4.2,0,3.6,7.8,7665233.791298948,21980.35524131516
530330101023005,0,0,0,0,62,43.4,0,37.2,80.6,7411799.174236699,39758.41911318607
530330319061011,0,0,0,0,12,8.4,0,7.2,15.6,3579989.546300622,486.9178564170344
530330219052005,0,0,0,0,16,11.2,0,9.6,20.8,7849933.380852838,11739.439473944072
530330019001003,11,0,3,8,48,86.8,13.2,54.1,154.1,8334815.791721933,73358.86634845329
530330004023013,10,0,0,10,94,100.8,12,70.4,183.2,7468231.674279214,36380.64303394083
530330089002020,1,0,0,1,21,18.2,1.2,14,33.4,7783284.563377055,67185.4568944789
530330038001010,69,0,0,69,164,356.3,82.8,195,634.1,8273207.378253052,46153.810590430985
530330044011006,0,0,0,0,27,18.9,0,16.2,35.1,8378627.17447232,116073.07902310874
530330286002013,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,6808321.186656646,10040.978410222875
530330254022000,15,3,0,12,520,408.1,18,330.3,756.4,7979492.585626585,26518.06291954911
530330265003001,3,3,0,0,42,31.5,3.6,26.7,61.8,7161467.356050904,7900.022355937267
530330323181001,110,97,0,13,51,149.1,132,97.3,378.4,5607099.240996506,591.3423802050694
530330319041025,0,0,0,0,1,0.7,0,0.6,1.3,1915932.7047370013,651.8292118321529
530330242001007,1,0,0,1,23,19.6,1.2,15.2,36,8683417.717465261,6206.210985312042
530330240022016,155,7,0,148,104,595.7,186,273.1,1054.8,8833335.275229283,308416.0165117484
530530702082001,6,3,0,3,20,26.6,7.2,17.7,51.5,883372.6214487833,813.6176493065557
530530731103021,0,0,0,0,4,2.8,0,2.4,5.2,2146850.905377878,1573.109018203514
530530723055007,0,0,0,0,13,9.1,0,7.8,16.9,2394921.993611676,9667.859519346785
530330214002005,2,2,0,0,35,25.9,2.4,22,50.3,7530149.647966885,11742.185750368959
530330215003007,0,0,0,0,8,5.6,0,4.8,10.4,6519749.199919658,6426.654794657625
530330215004006,9,0,0,9,49,65.8,10.8,42,118.6,5786544.337816243,1847.938243014583
530330226064007,5,0,0,5,30,38.5,6,25,69.5,8043786.751639496,23869.801886979978
530330002021017,0,0,0,0,14,9.8,0,8.4,18.2,6764958.261832764,40510.625001394306
530330289011005,0,0,0,0,85,59.5,0,51,110.5,6952062.541513266,13712.055430512059
530330001012002,3,0,0,3,314,230.3,3.6,192.6,426.5,7710237.488688639,31807.931093985386
530330071011005,81,11,0,70,129,343,97.2,180.9,621.1,8555252.633479107,498219.8014876404
530330068001013,1,0,0,1,26,21.7,1.2,17,39.9,8027516.735978314,127070.0861049885
530330291021013,0,0,0,0,5,3.5,0,3,6.5,8542513.128023995,6324.403445611068
530330303112007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3670753.6134250006,22402.487440593883
530330218044004,56,33,0,23,65,149.1,67.2,87.7,304,7514992.596246628,21430.173715006298
530530726023020,0,0,0,0,4,2.8,0,2.4,5.2,85805.1196449607,440.37228250400506
530530735021006,9,9,0,0,36,31.5,10.8,26.1,68.4,2963216.799919952,1272.309028487019
530539400112007,22,0,0,22,49,111.3,26.4,60.2,197.9,2193878.408398998,3001.0612605115066
530530605001013,10,0,0,10,6,39.2,12,17.6,68.8,2992371.411194526,12291.638073181917
530530604001017,15,0,0,15,118,135.1,18,91.8,244.9,2440588.542741342,12327.937436819358
530530717053008,3,0,0,3,10,17.5,3.6,10.2,31.3,2598967.1253890814,13060.516701109402
530530715043005,1,0,0,1,14,13.3,1.2,9.8,24.3,2787385.3432965456,11192.94739082071
530530713101009,2,0,1,1,96,79.1,2.4,63.7,145.2,2189025.3476231466,1601.0749583132306
530530609043014,0,0,0,0,16,11.2,0,9.6,20.8,2432025.7750929804,18913.292785502956
530330258063013,7,0,0,7,34,48.3,8.4,30.2,86.9,8221503.792080243,40967.80321669218
530330221011004,24,0,0,24,22,99.4,28.8,46.8,175,6256436.566766632,6915.073493739811
530330235002011,164,4,0,160,257,742.7,196.8,380.2,1319.7,8521371.227112075,64869.116299769405
530330247013003,0,0,0,0,24,16.8,0,14.4,31.2,8555630.283369906,3223.236004119351
530330284023005,0,0,0,0,11,7.7,0,6.6,14.3,8184518.954555626,41641.98807160216
530330031001017,57,0,7,50,23,249.9,68.4,116.7,435,6886479.728542427,31827.50391267647
530330293091005,0,0,0,0,32,22.4,0,19.2,41.6,6958839.003572749,6145.750247593704
530330025001024,7,0,0,7,22,39.9,8.4,23,71.3,8562051.123509083,41095.15622225686
530330107022006,0,0,0,0,6,4.2,0,3.6,7.8,7005627.275067187,26273.12973461531
530330300062002,63,0,14,49,60,331.1,75.6,170.4,577.1,5798336.15490027,40740.554171209384
530330253042007,0,0,0,0,12,8.4,0,7.2,15.6,8410604.041305868,5030.575153154735
530330253042013,0,0,0,0,15,10.5,0,9,19.5,8263646.706610923,4998.814687670607
530330103021001,43,0,0,43,42,179.9,51.6,85.4,316.9,7930775.144595337,46323.92029033949
530330274001001,0,0,0,0,53,37.1,0,31.8,68.9,7453171.45579376,7318.225862163273
530330115003002,2,1,0,1,62,47.6,2.4,39.1,89.1,6797120.715018783,21264.720725875308
530330320102014,0,0,0,0,12,8.4,0,7.2,15.6,2557520.9998768596,12160.704183519449
530330299022003,0,0,0,0,8,5.6,0,4.8,10.4,5061888.840575501,3416.323835132803
530330234041014,0,0,0,0,39,27.3,0,23.4,50.7,7430437.075403236,9541.684651011212
530330103022007,7,6,0,1,18,20.3,8.4,15.2,43.9,7861182.3975389255,42927.021626177186
530330089001018,4,3,0,1,34,29.4,4.8,23.3,57.5,7563576.7148616845,41661.82818626442
530330216002012,85,2,58,25,2,577.5,102,309.8,989.3,7248032.6813254375,19105.162685590054
530330078002026,2,0,0,2,10,14,2.4,8.8,25.2,7924065.193114126,33077.515246394854
530330107022001,0,0,0,0,21,14.7,0,12.6,27.3,6649537.154712581,24905.86482706582
530330101021001,17,0,0,17,1,60.2,20.4,24.4,105,7122966.581923931,17127.252356866724
530330302013014,3,1,0,2,24,24.5,3.6,17.7,45.8,4119451.085957527,6894.314881035114
530330323272020,163,10,0,153,44,573.3,195.6,245.6,1014.5,5460063.8582823165,1505.746412905357
530330019001014,2,2,0,0,29,21.7,2.4,18.4,42.5,8598470.653581828,59558.3562157684
530330028003004,2,0,0,2,44,37.8,2.4,29.2,69.4,7725277.850265788,48288.39665429767
530330114023009,17,3,0,14,46,83.3,20.4,48.7,152.4,5969674.236825715,25706.020295466526
530330071011001,120,41,0,79,19,318.5,144,142.5,605,8648461.322866272,396264.8514006679
530330008001004,8,1,0,7,41,53.9,9.6,34.9,98.4,7418608.293836646,34459.993045430805
530330303042007,2,1,0,1,35,28.7,2.4,22.9,54,4555010.772954666,3723.293990422977
530330308022023,0,0,0,0,13,9.1,0,7.8,16.9,3625829.638166416,11949.927719629335
530330061001011,19,3,0,16,13,67.2,22.8,31.7,121.7,9086001.097990196,213214.96544412663
530330323114010,0,0,0,0,6,4.2,0,3.6,7.8,1926208.1112810096,1078.792013180705
530330213001013,36,0,0,36,30,147,43.2,68.4,258.6,7387572.509187916,15011.24524688094
530330323271002,36,0,1,35,68,178.5,43.2,94.5,316.2,2451687.324526209,3581.2470030574896
530330238052000,218,1,3,214,257,954.8,261.6,468.4,1684.8,9041871.49684442,397673.54881999036
530330295082004,0,0,0,0,16,11.2,0,9.6,20.8,4801721.346769794,33606.853962042784
530330056005020,1,0,0,1,12,11.9,1.2,8.6,21.7,6403433.08393501,20185.713790751648
530330323071002,184,0,114,70,55,1241.1,220.8,666.8,2128.7,2970740.694712132,3552.915704340473
530330104024004,0,0,0,0,33,23.1,0,19.8,42.9,8481914.064754246,40451.203369557465
530330316044001,2,0,0,2,34,30.8,2.4,23.2,56.4,1321414.631682235,1293.8870074993301
530330078003020,81,2,3,76,46,324.8,97.2,149.1,571.1,8070840.007828352,41044.58258196087
530330202002006,148,0,87,61,189,1076.6,177.6,607.7,1861.9,6857174.52608311,24917.169869012192
530330301021008,13,2,0,11,98,108.5,15.6,75.2,199.3,4277668.361501896,2716.0116708060395
530330323262012,0,0,0,0,2,1.4,0,1.2,2.6,6723171.594710615,7855.7944670541065
530330210002009,0,0,0,0,20,14,0,12,26,8189859.052047672,22364.894671757345
530330007001013,0,0,0,0,19,13.3,0,11.4,24.7,7409833.922021154,58394.76137200113
530330082001011,1925,737,1,1187,44,4709.6,2310,2061.4,9081,9130021.333756063,1435348.1776629882
530330214001001,0,0,0,0,16,11.2,0,9.6,20.8,7101061.6174363755,7915.377651372356
530530703153004,0,0,0,0,50,35,0,30,65,2937909.626884922,9634.415689783997
530330017013005,0,0,0,0,20,14,0,12,26,7990257.207248104,48291.19939937467
530330115001000,3,0,0,3,31,32.2,3.6,22.8,58.6,6237041.052808729,21242.292163106013
530530713092005,4,0,0,4,16,25.2,4.8,15.2,45.2,2013118.1357562658,1935.1127242576724
530530730054009,0,0,0,0,5,3.5,0,3,6.5,383370.9099542534,35.22556733848086
530530628011041,0,0,0,0,10,7,0,6,13,3148731.020844021,24777.718010902212
530530714172017,8,6,0,2,114,91,9.6,74.2,174.8,1403238.2646042572,2807.2047524089667
530330108003016,20,0,0,20,37,95.9,24,50.2,170.1,7214920.276379064,6989.263285562714
530330049013014,57,0,17,40,34,306.6,68.4,156.3,531.3,8296715.041221212,96434.15231839826
530330204012010,0,0,0,0,9,6.3,0,5.4,11.7,7857062.342738554,32366.78073804867
530330204013005,0,0,0,0,29,20.3,0,17.4,37.7,7428830.484729685,23985.414867413292
530330327063068,7,0,0,7,24,41.3,8.4,24.2,73.9,463073.58524613944,125.82113443604122
530330227023005,0,0,0,0,46,32.2,0,27.6,59.8,8664529.564071432,40631.836978250154
530330245002013,3,0,0,3,31,32.2,3.6,22.8,58.6,8112574.339020109,8588.265550551589
530330245001026,2,0,0,2,16,18.2,2.4,12.4,33,8280130.212032466,12141.636122165657
530330323201005,5,3,0,2,24,25.9,6,18.7,50.6,3780951.182110818,2387.7007878229033
530330246013017,0,0,0,0,6,4.2,0,3.6,7.8,6545189.384034602,3912.198024780186
530330323192003,419,36,171,212,489,2545.9,502.8,1411.9,4460.6,6645882.548561245,36575.142476235786
530330319081002,2,2,0,0,301,212.1,2.4,181.6,396.1,4902122.765247985,13284.077473584788
530330067031020,0,0,0,0,38,26.6,0,22.8,49.4,8098612.5582821,185974.7116006048
530530716012023,0,0,0,0,4,2.8,0,2.4,5.2,2856912.3729917197,10856.118082790625
530530724062008,3,3,0,0,28,21.7,3.6,18.3,43.6,1393494.447506818,710.7353659672704
530530609062009,40,0,0,40,26,158.2,48,71.6,277.8,2604812.9760738546,24534.25505636447
530330214002008,1,0,0,1,15,14,1.2,10.4,25.6,7304381.850633107,11682.575350161414
530330110021000,4,0,0,4,18,26.6,4.8,16.4,47.8,8792982.013243562,17209.049135342466
530330062003010,8,0,0,8,19,41.3,9.6,22.6,73.5,8448859.09114975,29859.078709397134
530330290033007,3,3,0,0,26,20.3,3.6,17.1,41,6573681.343955211,9255.279960157997
530330300031004,1,0,0,1,8,9.1,1.2,6.2,16.5,6195995.217603311,7355.565939092571
530330298041001,1,1,0,0,21,15.4,1.2,13.1,29.7,7765688.204229478,7535.3796055693265
530330093003006,1037,228,7,802,31,3047.1,1244.4,1288.3,5579.8,8693249.754702745,85527.75302963062
530530730011014,0,0,0,0,17,11.9,0,10.2,22.1,104335.29132610689,134.02741538871706
530530607001003,44,3,0,41,105,219.1,52.8,121.9,393.8,2542674.277620931,48545.961944828225
530530611002007,47,47,0,0,43,63,56.4,49.3,168.7,2643211.0715299784,25497.6669541377
530530728022002,0,0,0,0,1,0.7,0,0.6,1.3,1812107.640333423,18092.81980753263
530530609041014,0,0,0,0,11,7.7,0,6.6,14.3,2112029.4379342976,9021.038924668916
530330260011004,0,0,0,0,12,8.4,0,7.2,15.6,7021472.337601224,5104.946410905295
530330299013006,1,0,0,1,26,21.7,1.2,17,39.9,5079110.201008689,4222.055122820125
530330036023016,2,1,0,1,121,88.9,2.4,74.5,165.8,8893500.956852548,63560.61493638903
530330203011013,56,4,0,52,71,234.5,67.2,117.4,419.1,7617537.345339405,56824.286808426266
530330228021002,0,0,0,0,21,14.7,0,12.6,27.3,7937416.206915027,21768.89252809992
530330115002015,2,2,0,0,21,16.1,2.4,13.6,32.1,6035861.034659815,28509.823443060915
530330014001018,0,0,0,0,16,11.2,0,9.6,20.8,7181521.616562204,25995.813629787852
530330078004013,7,0,0,7,20,38.5,8.4,21.8,68.7,7724019.658360476,55714.61835044627
530530704012008,43,36,7,0,8,89.6,51.6,55.7,196.9,2964263.464095801,539.4648529509702
530530628023027,6,0,0,6,21,35.7,7.2,21,63.9,2624889.933302491,22111.415214606583
530330113005015,1,0,0,1,17,15.4,1.2,11.6,28.2,7001687.830638735,25657.83295471731
530330328002061,0,0,0,0,1,0.7,0,0.6,1.3,317756.4606702293,229.86529978960368
530539400044009,24,24,0,0,14,26.6,28.8,20.4,75.8,2841533.856027371,411.93469907170044
530530702043002,0,0,0,0,20,14,0,12,26,1284715.4566377369,1908.6811136679084
530530729081025,0,0,0,0,6,4.2,0,3.6,7.8,23776.10670518411,3247.9527299127426
530530732003007,0,0,0,0,21,14.7,0,12.6,27.3,152554.88280802633,5861.603618264344
530539400044007,105,105,0,0,1,74.2,126,53.1,253.3,3574260.8207446407,1792.444222225968
530530704041022,0,0,0,0,10,7,0,6,13,1396586.772781367,6911.2530940399865
530530717053012,0,0,0,0,4,2.8,0,2.4,5.2,2721156.7107455046,16779.001382786704
530530712122000,12,6,0,6,53,62.3,14.4,43.2,119.9,2677310.841813799,7159.789568361987
530330220011009,0,0,0,0,19,13.3,0,11.4,24.7,7946830.963847327,6504.966185916252
530330119023006,6,0,0,6,38,47.6,7.2,31.2,86,7665482.203886874,7995.103278082626
530330119022002,0,0,0,0,11,7.7,0,6.6,14.3,7583225.540367242,5917.303857052313
530530725031011,50,45,0,5,84,107.8,60,79.9,247.7,572267.4131253599,356.1143284126469
530530725082006,0,0,0,0,74,51.8,0,44.4,96.2,546129.6570735234,494.9561473065361
530530714091015,8,0,0,8,29,48.3,9.6,28.6,86.5,2005908.7703296384,13787.454988377382
530530730061015,0,0,0,0,14,9.8,0,8.4,18.2,67023.86017259897,45.007413885613715
530530723054010,0,0,0,0,13,9.1,0,7.8,16.9,2583048.4287244566,9232.26934016775
530530721091013,0,0,0,0,7,4.9,0,4.2,9.1,1477148.0354105951,4755.121064864757
530530715041014,0,0,0,0,15,10.5,0,9,19.5,2489645.1157587026,31973.82047195789
530330061001023,0,0,0,0,15,10.5,0,9,19.5,9027456.8890048,176534.5362939135
530330060002014,0,0,0,0,20,14,0,12,26,8006809.22119569,108274.05570209633
530330046002003,1,0,0,1,8,9.1,1.2,6.2,16.5,8708554.065951437,55646.26294122134
530330021003000,34,0,0,34,20,133,40.8,59.6,233.4,7654673.077909615,23648.778284378244
530530714141001,0,0,0,0,114,79.8,0,68.4,148.2,1530430.6619161472,1664.1599243686355
530530714142003,1,0,0,1,136,98.7,1.2,83,182.9,1085040.1313867955,969.1899099573967
530530725072000,349,4,0,345,78,1264.9,418.8,531.8,2215.5,1489607.7650919687,5246.2548441414565
530530606001041,14,0,0,14,14,58.8,16.8,28,103.6,2969935.304712391,111620.98653698803
530530626002034,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,3270838.46906452,91095.15872469166
530530703092000,0,0,0,0,35,24.5,0,21,45.5,1335654.6826552234,640.6568755781831
530530703093023,719,0,579,140,30,5374.6,862.8,2935.3,9172.7,2507695.7157778796,18791.551242770074
530330320034061,1,1,0,0,21,15.4,1.2,13.1,29.7,1440613.9466548546,64.6065482024805
530330116023015,3,3,0,0,64,46.9,3.6,39.9,90.4,5810936.215649742,11919.735841333477
530330116022008,0,0,0,0,8,5.6,0,4.8,10.4,6097639.893136678,14120.563964544359
530330323112009,2,1,0,1,6,8.4,2.4,5.5,16.3,2019325.4440695327,696.5321949896445
530330114013006,0,0,0,0,35,24.5,0,21,45.5,6762872.812233741,31216.131550130707
530330046002016,29,0,0,29,39,128.8,34.8,63.99999999999999,227.6,8885728.367705332,71298.46121737412
530530728021006,2,1,0,1,52,40.6,2.4,33.1,76.1,1394631.5602400193,12254.083572657943
530330260013016,0,0,0,0,6,4.2,0,3.6,7.8,7771656.045058021,9759.047948495756
530330326051009,99,29,17,53,12,357,118.8,175.8,651.6,2642910.5443675304,8418.517045814073
530330257042006,9,0,0,9,32,53.9,10.8,31.8,96.5,7758324.694763016,28409.88381031997
530330100013019,0,0,0,0,33,23.1,0,19.8,42.9,8117927.581594877,49331.48430134281
530330225021009,12,3,0,9,106,107.8,14.4,77.7,199.9,8435944.991521502,71340.84439283084
530330100011014,2,0,0,2,38,33.6,2.4,25.6,61.6,8614317.676647518,50551.771079301674
530330059022017,7,0,0,7,21,39.2,8.4,22.4,70,6991555.941708655,59507.92415381073
530330021001005,0,0,0,0,9,6.3,0,5.4,11.7,7800579.204001729,21247.646073728025
530330020001017,0,0,0,0,12,8.4,0,7.2,15.6,8476992.040424474,37049.9852863554
530330217013000,9,0,0,9,22,46.9,10.8,25.8,83.5,5671538.993574546,6977.762116060597
530530725072015,105,12,27,66,84,525,126,275.7,926.7,1729695.2928057334,11499.069942476453
530530606002000,3,0,0,3,24,27.3,3.6,18.6,49.5,2970537.215557784,143809.05504197106
530530717052014,0,0,0,0,10,7,0,6,13,2777913.5184933,20298.825443354406
530530625013019,0,0,0,0,23,16.1,0,13.8,29.9,3295823.4343246087,23395.676986975628
530530715033012,0,0,0,0,15,10.5,0,9,19.5,2458600.000282784,2052.276828872202
530330234011001,7,2,0,5,15,29.4,8.4,17,54.8,8093482.735399284,19306.19555188303
530330322113004,0,0,0,0,51,35.7,0,30.6,66.3,5402481.997634292,4740.950062229295
530330323263021,2,0,2,0,1,17.5,2.4,10,29.9,5722317.532521244,1352.6521803152718
530330272001007,0,0,0,0,11,7.7,0,6.6,14.3,8383680.069880688,43190.92209149503
530330042023021,0,0,0,0,16,11.2,0,9.6,20.8,8169314.148015434,106442.97243770663
530330327053036,0,0,0,0,135,94.5,0,81,175.5,420736.62076569337,1035.6227680954125
530330228031006,2,0,0,2,15,17.5,2.4,11.8,31.7,7854270.267101052,175331.98930576755
530330224012014,0,0,0,0,41,28.7,0,24.6,53.3,7836824.193314071,49531.46646052559
530330239022008,2,2,0,0,25,18.9,2.4,16,37.3,8677279.143815026,2337.864218730166
530330309013005,0,0,0,0,23,16.1,0,13.8,29.9,4405109.256120821,10396.537833358941
530330120002006,0,0,0,0,24,16.8,0,14.4,31.2,5711656.009644101,11144.513124986986
530330031003010,3,0,0,3,30,31.5,3.6,22.2,57.3,6734920.198651685,50509.319032253035
530330268022002,0,0,0,0,40,28,0,24,52,7240222.953955126,14542.418610898703
530330304051021,0,0,0,0,6,4.2,0,3.6,7.8,4874501.131764924,909.2136976387168
530330250073002,9,5,0,4,194,153.3,10.8,124.5,288.6,6245287.447907168,642.9420112392532
530330215001003,5,3,0,2,26,27.3,6,19.9,53.2,6200165.586201509,2456.817053979977
530330324012007,0,0,0,0,25,17.5,0,15,32.5,580752.784850526,659.919574182963
530330260043006,4,0,1,3,35,43.4,4.8,29.9,78.1,7963282.66191173,6569.68908916726
530330102002018,0,0,0,0,23,16.1,0,13.8,29.9,7013963.146573905,12512.766645385174
530330204013004,0,0,0,0,3,2.1,0,1.8,3.9,7763379.360946566,19097.282820622746
530330056001002,1,1,0,0,23,16.8,1.2,14.3,32.3,5127358.6202241145,17432.603042339677
530330265003006,0,0,0,0,16,11.2,0,9.6,20.8,6916853.110253427,8871.862536231212
530610511003009,165,4,0,161,55,604.8,198,260.4,1063.2,7885874.151991402,17437.285510272348
530530624004010,8,0,0,8,25,45.5,9.6,26.2,81.3,3520137.990254254,23433.46284249861
530530723051015,0,0,0,0,14,9.8,0,8.4,18.2,2909464.501628397,30135.844004521143
530530707034023,0,0,0,0,26,18.2,0,15.6,33.8,3687655.6333192145,3832.160820042683
530530731163002,0,0,0,0,26,18.2,0,15.6,33.8,846488.0341895866,332.97470301066016
530530716013002,0,0,0,0,24,16.8,0,14.4,31.2,2973761.913621567,10455.785397271611
530530703113008,0,0,0,0,7,4.9,0,4.2,9.1,1780610.5534969813,1727.5514189150933
530530703091001,4,4,0,0,16,14,4.8,11.6,30.4,773520.3762873174,746.8564288671074
530530604003036,0,0,0,0,10,7,0,6,13,2314940.8849672168,14794.527095249829
530530704043008,0,0,0,0,22,15.4,0,13.2,28.6,1702414.0890058451,2342.535887514299
530530731241004,1,0,0,1,13,12.6,1.2,9.2,23,1154517.7725954482,1865.7799132567352
530530735023014,0,0,0,0,38,26.6,0,22.8,49.4,3051524.620723066,5633.853827950133
530530624001015,2,0,0,2,21,21.7,2.4,15.4,39.5,3401829.9654370868,15563.129446366524
530530611004002,478,0,9,469,185,1846.6,573.6,809.9,3230.1,3034260.683720336,34138.503572531736
530530723053001,3,3,0,0,15,12.6,3.6,10.5,26.7,2846591.3989267475,28128.677952378403
530530619001000,47,0,0,47,86,224.7,56.4,117.4,398.5,3513497.5116933924,47665.464537854445
530610520062000,1,0,0,1,25,21,1.2,16.4,38.6,4826897.729775948,6987.350168721702
