id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011250108021011,0,0,0,0,17,11.9,0,10.2,22.1,606522.9574911973,410.25974888290955
011250106012007,0,0,0,0,19,13.3,0,11.4,24.7,466167.2501718612,610.1273654313627
011250107064043,0,0,0,0,26,18.2,0,15.6,33.8,540676.1121646933,38.028037833269195
011250118004038,2,0,0,2,23,23.1,2.4,16.6,42.1,640063.3356932858,21712.265527908272
011250108023019,0,0,0,0,1,0.7,0,0.6,1.3,635036.2999395337,5172.208919723359
011250106044033,0,0,0,0,1,0.7,0,0.6,1.3,68637.02011110965,71.53320420591972
011250125041019,0,0,0,0,21,14.7,0,12.6,27.3,613346.2209781646,2992.9604945562583
011250106043041,0,0,0,0,2,1.4,0,1.2,2.6,42572.55440670084,5.566974414340595
011250108042023,0,0,0,0,10,7,0,6,13,636452.899730257,7278.247142441553
011250106011078,15,15,0,0,9,16.8,18,12.9,47.7,516179.1075811752,459.5761005001292
011250106031002,0,0,0,0,24,16.8,0,14.4,31.2,47564.687983066506,183.23263556412957
011250104033011,0,0,0,0,3,2.1,0,1.8,3.9,633568.2877719675,22383.397595838844
011250107063080,0,0,0,0,3,2.1,0,1.8,3.9,605628.9361813434,133.6888349999935
011250102044006,0,0,0,0,14,9.8,0,8.4,18.2,623020.1669892315,7547.360534050668
011250107064008,0,0,0,0,2,1.4,0,1.2,2.6,546742.4086061075,220.35633658754995
011250125032020,0,0,0,0,4,2.8,0,2.4,5.2,627853.1940777061,4842.573786485541
011250102044020,74,6,0,68,7,247.1,88.8,102.4,438.3,633143.3547827592,27382.069615885754
011250127001017,0,0,0,0,26,18.2,0,15.6,33.8,634476.1214109914,4730.816074584751
011070503003013,0,0,0,0,46,32.2,0,27.6,59.8,9593.164572210366,71.26993162533365
011250124071002,0,0,0,0,20,14,0,12,26,643327.4790888637,16411.473061968733
011250106033000,0,0,0,0,99,69.3,0,59.4,128.7,74980.95039099205,788.1381471139166
011250116002005,0,0,0,0,23,16.1,0,13.8,29.9,635270.3959980782,20392.31080004658
011250103031018,0,0,0,0,1,0.7,0,0.6,1.3,585616.976025842,216.49748034524913
011250101023121,0,0,0,0,2,1.4,0,1.2,2.6,18197.04882024631,1.9960481653549111
011250105002033,5,0,0,5,18,30.1,6,17.8,53.9,613075.8036266891,2067.9479737298743
011070501001067,9,9,0,0,7,11.2,10.8,8.7,30.7,39219.845314657636,3426.6115928848617
011250126002017,0,0,0,0,2,1.4,0,1.2,2.6,638836.7474659684,5667.347382788304
011250102012038,0,0,0,0,13,9.1,0,7.8,16.9,611406.9627974369,3234.214309595655
011250108041045,0,0,0,0,8,5.6,0,4.8,10.4,632202.1404004537,4699.293549389617
011250108031012,23,2,0,21,30,95.9,27.6,48.4,171.9,621332.3900919334,1346.2877948580892
011250103042026,0,0,0,0,4,2.8,0,2.4,5.2,614643.0209774823,1543.606509318636
011250107063024,0,0,0,0,7,4.9,0,4.2,9.1,630266.4632950663,415.52164664465795
011250121011006,0,0,0,0,55,38.5,0,33,71.5,640982.4936854477,7846.55251043291
011250126002033,45,0,0,45,3,159.6,54,64.8,278.4,645243.2517613162,15419.888995350722
010630602004018,0,0,0,0,5,3.5,0,3,6.5,5981.139411694972,19.7263514110571
010650400002020,0,0,0,0,3,2.1,0,1.8,3.9,435014.99436623295,1422.7007793760042
010650401001026,0,0,0,0,2,1.4,0,1.2,2.6,69515.46280178557,26.98853540788568
010630600002011,0,0,0,0,9,6.3,0,5.4,11.7,2725.486398816751,14.741795090349251
010630602004008,0,0,0,0,1,0.7,0,0.6,1.3,5277.429872138865,8.659049080934702
010650401002001,0,0,0,0,5,3.5,0,3,6.5,105642.83614118812,67.05743220748461
010650400001078,0,0,0,0,21,14.7,0,12.6,27.3,318185.13468960184,150.8779058300759
010650400003051,0,0,0,0,7,4.9,0,4.2,9.1,77023.05379197682,29.170120374448015
010630601011033,5,0,0,5,9,23.8,6,12.4,42.2,42505.988543056985,5535.803265183721
010650403001032,0,0,0,0,13,9.1,0,7.8,16.9,14501.013819994696,51.48859631970341
011250114023007,0,0,0,0,105,73.5,0,63,136.5,635174.0774967138,146424.62486149598
011250102031041,0,0,0,0,7,4.9,0,4.2,9.1,593996.9582292862,1051.0180501962134
011250103052044,0,0,0,0,10,7,0,6,13,604521.1332932359,49.373183579575134
011250124061014,0,0,0,0,74,51.8,0,44.4,96.2,651160.7279407165,25442.311600268982
011250104051030,6,6,0,0,9,10.5,7.2,8.4,26.1,587124.3738966332,2058.954084482373
011250102052049,0,0,0,0,1,0.7,0,0.6,1.3,594004.6880627363,311.8229233478401
011070503002045,5,5,0,0,8,9.1,6,7.3,22.4,12808.472399389406,23.755139057053313
011250107062058,0,0,0,0,87,60.9,0,52.2,113.1,617880.8083368617,284.6516545451932
011250103023059,0,0,0,0,7,4.9,0,4.2,9.1,587490.3921626416,227.0389345910421
011250105002011,0,0,0,0,8,5.6,0,4.8,10.4,620449.2038612355,1259.630389248418
011250116003017,77,6,2,69,69,310.8,92.4,150.4,553.6,643406.3280604921,81154.83187867505
011250114023004,0,0,0,0,5,3.5,0,3,6.5,639373.4350626485,118642.02674371544
011250125041003,0,0,0,0,36,25.2,0,21.6,46.8,614615.1842063732,4183.530927413391
011250103052085,11,0,0,11,31,60.2,13.2,34,107.4,606520.5831287418,1763.6964161107317
011250125032019,0,0,0,0,6,4.2,0,3.6,7.8,626700.9893886775,4314.23034070902
011250105001059,0,0,0,0,8,5.6,0,4.8,10.4,625849.9145607066,2019.062010407978
011250101022065,0,0,0,0,37,25.9,0,22.2,48.1,421728.7226640582,360.83769903805234
011250114013013,0,0,0,0,59,41.3,0,35.4,76.7,641284.9025618001,98009.10318845464
011250107062071,0,0,0,0,2,1.4,0,1.2,2.6,581799.3775829618,1466.8196645615574
011250106031003,13,0,0,13,15,56,15.6,27.2,98.8,29267.648707732907,137.80280665858672
011250121013005,0,0,0,0,93,65.1,0,55.8,120.9,639473.2770086473,1163.3376476181973
011250103033017,3,3,0,0,8,7.7,3.6,6.3,17.6,1805.8146067946084,16.970082806039787
011250127003016,0,0,0,0,2,1.4,0,1.2,2.6,623898.8478500317,1584.840341901817
011250118002021,0,0,0,0,12,8.4,0,7.2,15.6,636784.9388215571,15177.291880639763
011250117011017,0,0,0,0,12,8.4,0,7.2,15.6,628051.6183696074,5342.144230614006
011250108041024,0,0,0,0,6,4.2,0,3.6,7.8,643938.5255487739,4717.990809751351
011250106041020,0,0,0,0,12,8.4,0,7.2,15.6,77109.49903034039,809.4113312420662
011250116002006,0,0,0,0,6,4.2,0,3.6,7.8,633490.7456375482,12103.689106263568
011250107071031,0,0,0,0,22,15.4,0,13.2,28.6,482887.62070704263,120.50868716609648
011250107071005,0,0,0,0,3,2.1,0,1.8,3.9,552003.5921767793,314.87333554170954
011250106014011,0,0,0,0,2,1.4,0,1.2,2.6,395575.2355451402,259.53457281906617
011250104041004,0,0,0,0,12,8.4,0,7.2,15.6,637535.7019481652,23149.11168208516
011250102062042,0,0,0,0,9,6.3,0,5.4,11.7,608858.6568013253,1366.883815399074
011250101051010,0,0,0,0,4,2.8,0,2.4,5.2,360858.71859393746,46.55057242457787
011250102052037,0,0,0,0,9,6.3,0,5.4,11.7,593785.1181433393,2054.245274071752
011250125052007,0,0,0,0,38,26.6,0,22.8,49.4,607784.461281027,650.7529022752115
011250114011000,0,0,0,0,27,18.9,0,16.2,35.1,636354.6175100687,143028.1303632993
011070504022033,0,0,0,0,9,6.3,0,5.4,11.7,17643.39340849509,2037.0518115505029
011070504022023,14,3,0,11,112,118.99999999999999,16.8,84.1,219.9,17469.291274020175,3150.6495287163184
011070500001036,0,0,0,0,3,2.1,0,1.8,3.9,30573.456463563016,3.965270954599633
011070504011057,0,0,0,0,1,0.7,0,0.6,1.3,14528.832691392661,495.8372791061415
011250114012020,0,0,0,0,11,7.7,0,6.6,14.3,642334.3932120227,117655.95325957617
011250103042007,0,0,0,0,1,0.7,0,0.6,1.3,590701.7998572213,79.4158127329952
011250103023068,0,0,0,0,4,2.8,0,2.4,5.2,583364.3836889712,145.34529211896006
011250103031007,0,0,0,0,13,9.1,0,7.8,16.9,220191.1432971042,31.162864829743018
011070500003019,2,0,0,2,34,30.8,2.4,23.2,56.4,203262.409147964,3509.6407199092528
011070504022002,0,0,0,0,1,0.7,0,0.6,1.3,22744.352520645454,0.9999866162384324
011070501004051,0,0,0,0,15,10.5,0,9,19.5,39666.972370455536,3466.2637333572166
011250123052058,0,0,0,0,2,1.4,0,1.2,2.6,634978.880064402,1398.3257232862677
011250104042017,257,16,2,239,98,933.1,308.4,410.8,1652.3,625234.2471563698,6019.122721023029
011250121022007,0,0,0,0,35,24.5,0,21,45.5,643708.6563294757,25617.192741901934
011250116003068,41,19,0,22,26,108.5,49.2,55.9,213.6,643749.3555548538,110691.6359550397
011250108032021,0,0,0,0,6,4.2,0,3.6,7.8,634694.0804439161,1363.6100139480477
011250108042026,0,0,0,0,7,4.9,0,4.2,9.1,645060.6289539229,6424.135676591757
011250124031004,0,0,0,0,1,0.7,0,0.6,1.3,640576.9455626591,4747.868172148608
011250124062014,0,0,0,0,19,13.3,0,11.4,24.7,645035.3462820182,18596.56925117934
011250107071027,0,0,0,0,6,4.2,0,3.6,7.8,595956.8728116938,332.4549216338403
010630602002102,0,0,0,0,5,3.5,0,3,6.5,1251.6548768691432,10.44110242666008
010630601012007,5,0,2,3,14,37.1,6,22,65.1,38750.45483066246,4477.012861792171
010630600002060,0,0,0,0,4,2.8,0,2.4,5.2,1521.275266865263,5.131869030255646
010630600002021,0,0,0,0,3,2.1,0,1.8,3.9,490.99941059713365,2.9993163033001915
010650402001059,0,0,0,0,10,7,0,6,13,11906.379732950925,19.88220991086909
011250101042018,2,0,0,2,37,32.9,2.4,25,60.3,325320.90807452047,60.46025879969559
011250114024010,0,0,0,0,34,23.8,0,20.4,44.2,636191.6314731303,51801.81943553851
011250121011011,0,0,0,0,50,35,0,30,65,625871.5900833425,1411.2430698563976
011250103052050,0,0,0,0,14,9.8,0,8.4,18.2,609744.8122841762,1794.7113105218787
011250125033013,0,0,0,0,2,1.4,0,1.2,2.6,622240.0473051021,1846.6919460558763
011070501004012,0,0,0,0,3,2.1,0,1.8,3.9,7404.413723069117,3.0594593259543394
011070502001022,0,0,0,0,40,28,0,24,52,6717.104610561291,76.34858632614639
011250119011004,11,0,11,0,16,103.6,13.2,61.3,178.1,646590.6993751185,46570.6116142078
011250101042033,1,0,0,1,20,17.5,1.2,13.4,32.1,234508.32885645417,86.18210865444921
011070504022027,0,0,0,0,11,7.7,0,6.6,14.3,16890.588327329056,2984.5204675812165
011250123063052,0,0,0,0,4,2.8,0,2.4,5.2,640528.2217409989,2672.2551524223586
011250108032011,0,0,0,0,24,16.8,0,14.4,31.2,627094.8614559941,1278.7140983614022
011250126002026,0,0,0,0,24,16.8,0,14.4,31.2,642792.2820790062,9992.121729691053
011250102032072,0,0,0,0,14,9.8,0,8.4,18.2,488198.5304365158,103.81081409081754
011250103052029,10,0,0,10,8,40.6,12,18.8,71.4,587047.2386438572,595.636453290454
011250114012001,0,0,0,0,35,24.5,0,21,45.5,641813.9102047196,96876.63632644339
011250103042006,1,0,1,0,9,14.7,1.2,10.1,26,593641.8205293664,151.1108164103286
011250106011074,0,0,0,0,1,0.7,0,0.6,1.3,578159.6942021012,63.377564025742224
011250125011052,0,0,0,0,1,0.7,0,0.6,1.3,636871.8648781511,2233.5308483398267
011250120022024,0,0,0,0,7,4.9,0,4.2,9.1,644015.7380531456,68289.27286557692
011250116001021,0,0,0,0,12,8.4,0,7.2,15.6,633384.1499378111,49917.473333546164
011250102012005,0,0,0,0,44,30.8,0,26.4,57.2,584965.5850945608,3561.503300312282
011250124062011,0,0,0,0,15,10.5,0,9,19.5,641688.2036104567,7485.250421316753
011250101023143,0,0,0,0,1,0.7,0,0.6,1.3,169575.18242204524,4.681475898197031
011250104063001,0,0,0,0,1,0.7,0,0.6,1.3,618171.8324698851,4542.433609691163
011250101012027,0,0,0,0,13,9.1,0,7.8,16.9,554177.0242698117,67.2566361812868
011250120022020,94,0,0,94,9,335.3,112.8,137,585.1,646847.2587922695,96639.75564562123
011250118003010,0,0,0,0,12,8.4,0,7.2,15.6,630554.5148112347,7622.4015303984115
011250108022005,0,0,0,0,1,0.7,0,0.6,1.3,609252.3111867746,206.50087090730437
011070503002011,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,33470.774570345355,2881.8629711278004
011250102052025,6,0,0,6,7,25.9,7.2,12.6,45.7,588884.4096167763,1467.8712892273215
011070503004001,0,0,0,0,3,2.1,0,1.8,3.9,7800.304031611068,2.9996470978326997
011070503004047,0,0,0,0,3,2.1,0,1.8,3.9,14148.536759401968,3.0794327826301267
011250123062000,142,5,78,59,333,1098.3,170.4,651.5,1920.2,643369.0237030255,25908.08243059848
011250104063004,0,0,0,0,5,3.5,0,3,6.5,625449.3898885727,11394.091390973646
011070500004022,0,0,0,0,4,2.8,0,2.4,5.2,68578.74351299698,27.64096252985337
011070501001005,0,0,0,0,2,1.4,0,1.2,2.6,3047.202319771566,1.9988161433769958
011070500001047,0,0,0,0,6,4.2,0,3.6,7.8,13722.120456033872,7.887501374895111
011070502002035,0,0,0,0,5,3.5,0,3,6.5,9816.621214351191,5.997593423570976
011250101011002,0,0,0,0,8,5.6,0,4.8,10.4,308312.5085927186,32.8065113914985
011250123062015,0,0,0,0,9,6.3,0,5.4,11.7,648355.8609069205,12624.245322514049
011250107032080,0,0,0,0,13,9.1,0,7.8,16.9,505249.734981989,3483.0802658482844
011250103032066,0,0,0,0,1,0.7,0,0.6,1.3,29056.70245360395,0.9998353379354037
011250103022010,0,0,0,0,4,2.8,0,2.4,5.2,505527.9335362322,141.5727375064555
011250120022026,0,0,0,0,7,4.9,0,4.2,9.1,644589.8552163318,68482.98701006267
011250106033027,0,0,0,0,2,1.4,0,1.2,2.6,74142.96561588837,574.8502349604306
011250104033009,0,0,0,0,6,4.2,0,3.6,7.8,631956.6672109322,20515.08816417308
011250123042017,0,0,0,0,7,4.9,0,4.2,9.1,644100.1703284222,2919.633752136437
011250107041037,0,0,0,0,52,36.4,0,31.2,67.6,480806.8344454065,106.17533307242316
011250108021038,0,0,0,0,5,3.5,0,3,6.5,645357.8112192529,5911.528013268934
010650405002076,0,0,0,0,1,0.7,0,0.6,1.3,11547.188115784771,52.991487264990425
010650400002036,0,0,0,0,2,1.4,0,1.2,2.6,158448.69384797383,3.4225306697558358
010650400002004,0,0,0,0,4,2.8,0,2.4,5.2,272954.36708213005,44.041764570318904
010650400003025,0,0,0,0,13,9.1,0,7.8,16.9,416784.0362451538,1519.1018028354174
010630600001059,0,0,0,0,6,4.2,0,3.6,7.8,8249.31524255872,7.0462669119478045
011070502001003,1,1,0,0,15,11.2,1.2,9.5,21.9,2315.8718452967796,20.9998981487985
010650402001008,0,0,0,0,9,6.3,0,5.4,11.7,7134.197175423703,11.126916201067672
010650400003030,0,0,0,0,8,5.6,0,4.8,10.4,456834.1498233811,416.6337648112514
011250102052062,4,4,0,0,1,3.5,4.8,2.6,10.9,597435.1850961497,338.3941569124547
011250107074016,0,0,0,0,7,4.9,0,4.2,9.1,605161.8015778932,306.7926668755682
011250108042032,0,0,0,0,14,9.8,0,8.4,18.2,636261.9356465571,3265.9393721810347
011250124062000,0,0,0,0,34,23.8,0,20.4,44.2,642062.6153619961,18664.314156837456
011250105002017,0,0,0,0,2,1.4,0,1.2,2.6,621644.6997618047,2369.777973746487
011250121013009,0,0,0,0,35,24.5,0,21,45.5,641924.8191555658,3282.9500334697577
011250117032070,0,0,0,0,16,11.2,0,9.6,20.8,636585.9716510923,4717.036921867053
011250123042012,0,0,0,0,20,14,0,12,26,640800.849138208,6985.108229607064
011250123042022,0,0,0,0,14,9.8,0,8.4,18.2,636926.2460212458,2373.927567141232
011250118002022,0,0,0,0,7,4.9,0,4.2,9.1,637828.0353065601,12670.55756463325
011250112002014,65,0,0,65,9,233.8,78,96.4,408.2,621605.7797837616,56239.542341329725
011250123063025,27,0,0,27,3,96.6,32.4,39.6,168.6,645243.7882895626,4240.305679120497
011250128001013,0,0,0,0,16,11.2,0,9.6,20.8,636833.3474673703,4656.910545854969
011250102052028,0,0,0,0,8,5.6,0,4.8,10.4,592367.3382563995,1604.3012014477526
011250119013005,8,0,8,0,4,70,9.6,40,119.6,643334.7258968747,55439.51176999532
011250117033007,31,29,0,2,2,28.7,37.2,18.5,84.4,625340.9392996113,1803.4265391837023
011250101011013,0,0,0,0,2,1.4,0,1.2,2.6,435292.2000794168,15.282299045258034
011250116002033,198,198,0,0,1,139.3,237.6,99.6,476.5,628124.1624241349,5422.356570736566
011250104072013,0,0,0,0,15,10.5,0,9,19.5,627411.9133980877,3956.6337654060453
011250108022018,0,0,0,0,25,17.5,0,15,32.5,610340.0122632794,160.66272518332224
011250101053058,0,0,0,0,8,5.6,0,4.8,10.4,91252.54640218933,18.514119786685498
011250101053044,0,0,0,0,5,3.5,0,3,6.5,177670.42979238418,5.999946767278506
011250106014030,6,0,6,0,4,53.2,7.2,30.6,91,463745.17817348376,1008.6205138392645
011250108021026,0,0,0,0,2,1.4,0,1.2,2.6,642044.2232566498,3215.287562439051
011250117012016,0,0,0,0,12,8.4,0,7.2,15.6,639887.382999053,21642.50864219991
011250104043010,0,0,0,0,8,5.6,0,4.8,10.4,636792.7499128421,16381.698783972644
011250103042025,0,0,0,0,14,9.8,0,8.4,18.2,611303.8787976166,1436.319352247183
011250102052059,1,1,0,0,2,2.1,1.2,1.7,5,592779.7569103944,380.71768698989627
011250104042002,0,0,0,0,11,7.7,0,6.6,14.3,630402.1752939355,9049.356283563115
011250107041043,0,0,0,0,18,12.6,0,10.8,23.4,520285.6325775519,337.77637877659913
011250102044015,0,0,0,0,2,1.4,0,1.2,2.6,618926.8375968738,8149.895398366181
011250102062012,0,0,0,0,14,9.8,0,8.4,18.2,602257.7297316993,348.1911620171513
011250102031051,10,0,0,10,56,74.2,12,47.6,133.8,522990.77685304784,132.98402263886234
011250106011104,12,0,0,12,8,47.6,14.4,21.6,83.6,502893.6990540682,436.2539772918941
011070504011055,0,0,0,0,6,4.2,0,3.6,7.8,15788.416550915003,1922.9885919813264
011250117032026,0,0,0,0,18,12.6,0,10.8,23.4,621417.5195301503,2458.034557643586
011250101053011,0,0,0,0,5,3.5,0,3,6.5,17829.357236432734,6.258397316532388
011250101052044,0,0,0,0,30,21,0,18,39,35216.28634171723,40.236169824097075
011250106043034,0,0,0,0,2,1.4,0,1.2,2.6,94685.16358560382,118.64082026718421
011250107032008,0,0,0,0,8,5.6,0,4.8,10.4,453444.99869126594,18.9866279144795
011250102043008,37,27,2,8,30,84.7,44.4,52.1,181.2,599654.1634224491,3544.114418768733
011070501004023,0,0,0,0,1,0.7,0,0.6,1.3,12736.798426480309,1.9331576349804074
011070501001017,0,0,0,0,8,5.6,0,4.8,10.4,8386.948725507182,10.167855826392733
011250119021015,0,0,0,0,5,3.5,0,3,6.5,643202.4515628206,68980.413596369
011250106033016,0,0,0,0,34,23.8,0,20.4,44.2,85827.2057724559,709.223904371814
011250124071001,13,6,2,5,3,40.6,15.6,21.2,77.4,640865.9647296567,13681.499282218632
011070502001072,0,0,0,0,8,5.6,0,4.8,10.4,9571.021168691193,29.524098254898217
011250116002043,0,0,0,0,16,11.2,0,9.6,20.8,634659.7540579266,22640.865779037675
011250103022005,9,9,0,0,31,28,10.8,23.1,61.9,457974.7323577413,85.84688268807813
011250124071034,13,13,0,0,3,11.2,15.6,8.3,35.1,640335.2706216462,12449.996540298918
011250107051001,1,0,0,1,9,9.8,1.2,6.8,17.8,628877.618690552,3283.649969467697
011250116003080,18,2,0,16,2,58.8,21.6,24.6,104.99999999999999,647115.8275656123,79205.59004044069
011250116003042,66,1,2,63,1,238.7,79.2,98.7,416.6,644572.2734307784,92962.4890665322
010630602002021,0,0,0,0,13,9.1,0,7.8,16.9,1522.1288189918162,16.01040261878773
010630602003002,0,0,0,0,1,0.7,0,0.6,1.3,8206.165693167426,46.41505020055522
010630602001088,0,0,0,0,5,3.5,0,3,6.5,7151.195424564264,29.893312576582808
010630602002068,0,0,0,0,7,4.9,0,4.2,9.1,6996.092036930855,12.731505433738121
010650401002045,0,0,0,0,1,0.7,0,0.6,1.3,125202.48125298099,8.837839776529428
010630601023063,14,0,13,1,5,116.2,16.8,65.5,198.5,49617.44061856705,4780.644877383007
010650404012012,0,0,0,0,13,9.1,0,7.8,16.9,23394.940203700713,4377.286545733512
010630600001000,0,0,0,0,12,8.4,0,7.2,15.6,460.0814659497343,15.36645898859697
010650401002006,0,0,0,0,5,3.5,0,3,6.5,137218.78556495075,22.78741887285724
010650401001016,0,0,0,0,13,9.1,0,7.8,16.9,13469.350168508361,15.994201654900538
010630600001045,0,0,0,0,11,7.7,0,6.6,14.3,4792.842257466033,53.090112972021075
010630600002037,0,0,0,0,1,0.7,0,0.6,1.3,2189.5287264638814,0.9994043704471905
010630600002043,0,0,0,0,31,21.7,0,18.6,40.3,2564.126221768578,40.83439400607388
010630600002087,0,0,0,0,5,3.5,0,3,6.5,11110.884194698468,11.830130241314166
010630601023064,0,0,0,0,14,9.8,0,8.4,18.2,53964.938043624374,4617.626890667002
010650402001067,0,0,0,0,1,0.7,0,0.6,1.3,14710.400228591727,8.859108516382204
011250117032071,0,0,0,0,12,8.4,0,7.2,15.6,636091.1451511182,4339.581643477781
011250104051061,3,3,0,0,2,3.5,3.6,2.7,9.8,590643.9266185873,2043.8296452619059
011250125033003,8,1,7,0,40,87.5,9.6,57.4,154.5,637387.7826349218,3646.986175984239
011250108022015,0,0,0,0,11,7.7,0,6.6,14.3,547880.5200884448,121.68108167390044
011250118003011,0,0,0,0,11,7.7,0,6.6,14.3,632263.2741150197,7460.73939678216
011250114022013,0,0,0,0,1,0.7,0,0.6,1.3,636442.3783455957,132584.64752845097
011250114012022,0,0,0,0,8,5.6,0,4.8,10.4,637755.3421005242,133449.4692143332
011250102032021,0,0,0,0,20,14,0,12,26,481476.6651912114,148.6111811687141
011250108032018,21,0,0,21,155,182,25.2,122.4,329.6,638469.7355500569,4020.4321649795475
011250107041009,0,0,0,0,99,69.3,0,59.4,128.7,555871.0035911327,128.0116658626501
011250107062082,0,0,0,0,31,21.7,0,18.6,40.3,509346.03485184466,204.29214168196208
011250121021002,0,0,0,0,27,18.9,0,16.2,35.1,641241.5827747077,6984.873397856182
011070503002024,0,0,0,0,4,2.8,0,2.4,5.2,28929.298832136436,1551.500051660808
011250101052046,10,10,0,0,2,8.4,12,6.2,26.6,216979.64087500243,36.74046131131777
011250123042007,0,0,0,0,1,0.7,0,0.6,1.3,642758.2211091204,10080.453702955585
011250125031016,0,0,0,0,74,51.8,0,44.4,96.2,625422.6753467335,1327.2406312039873
011250106012027,0,0,0,0,13,9.1,0,7.8,16.9,387666.19503353065,70.92612989586513
011250114022008,0,0,0,0,18,12.6,0,10.8,23.4,633138.9994373589,139387.67095836299
011250103033039,0,0,0,0,7,4.9,0,4.2,9.1,185697.23361675427,9.0980010826043891
011250104033013,0,0,0,0,9,6.3,0,5.4,11.7,631707.0311160783,21504.562792990026
011250107031121,0,0,0,0,2,1.4,0,1.2,2.6,539567.2011066306,1664.9726099665754
011250123052043,0,0,0,0,6,4.2,0,3.6,7.8,641222.3064151433,2461.934121230837
011250106031020,0,0,0,0,7,4.9,0,4.2,9.1,54316.07357017724,96.95729674779498
011250103052023,0,0,0,0,122,85.4,0,73.2,158.6,578917.3511014688,502.06204849326247
011250125011115,0,0,0,0,17,11.9,0,10.2,22.1,625027.4423628157,1194.2485817523147
011250120011014,0,0,0,0,25,17.5,0,15,32.5,643410.8577777589,57564.05287571503
011250101021011,0,0,0,0,4,2.8,0,2.4,5.2,1455.0835152446343,4.999825051451738
011250117033001,0,0,0,0,20,14,0,12,26,634491.227639616,9099.940638041957
011250124062015,0,0,0,0,30,21,0,18,39,641516.5577489891,14691.349123766662
011250125031026,14,0,0,14,26,67.2,16.8,35.2,119.2,602816.4992848856,472.17795562173313
011250107031082,0,0,0,0,6,4.2,0,3.6,7.8,494932.27679089305,11793.564734035377
011250101051028,0,0,0,0,2,1.4,0,1.2,2.6,328500.6025337015,54.50688096811458
011250124041057,0,0,0,0,1,0.7,0,0.6,1.3,643708.4857588655,4529.327111740396
011250123041024,0,0,0,0,20,14,0,12,26,639534.3169945868,2341.5814530700522
011250117011010,1,1,0,0,23,16.8,1.2,14.3,32.3,632239.3949235786,7990.765535986043
011250103052046,0,0,0,0,1,0.7,0,0.6,1.3,609779.3176337616,1486.1125805094207
011250107071017,0,0,0,0,1,0.7,0,0.6,1.3,601683.3707718534,267.0693187317588
011250101053002,0,0,0,0,3,2.1,0,1.8,3.9,36726.96083138695,8.026053987344307
011250101041008,0,0,0,0,4,2.8,0,2.4,5.2,32374.144628191352,36.7070252307649
011070501002026,0,0,0,0,4,2.8,0,2.4,5.2,21709.245954061837,12.037980101947404
011070504013026,0,0,0,0,18,12.6,0,10.8,23.4,15724.847858770487,2058.625575355974
011070501001016,0,0,0,0,7,4.9,0,4.2,9.1,7267.815442237316,15.527412840258256
011250119013014,0,0,0,0,220,154,0,132,286,643006.7730716391,40692.93929635173
011250108042037,0,0,0,0,4,2.8,0,2.4,5.2,642381.0654840072,4828.960297650428
011250127002019,0,0,0,0,14,9.8,0,8.4,18.2,643139.6456294111,18215.957430057915
011250103042020,0,0,0,0,6,4.2,0,3.6,7.8,612419.5623629828,1022.3277048733572
011250102011043,0,0,0,0,18,12.6,0,10.8,23.4,573651.4992623513,229.30301791514032
011250102052050,0,0,0,0,1,0.7,0,0.6,1.3,599720.9663365182,417.90622143675733
011070502002027,0,0,0,0,3,2.1,0,1.8,3.9,10750.109077584346,35.38452096243548
011250125011095,1,1,0,0,5,4.2,1.2,3.5,8.9,533563.1773816616,9.873347773045996
011250124042011,1,0,0,1,1,4.2,1.2,2,7.4,641830.5252523734,2171.3710818610148
011250116002042,15,0,0,15,3,54.6,18,22.8,95.4,637594.0347828506,33822.1054730154
011250101053066,0,0,0,0,1,0.7,0,0.6,1.3,138578.89435444647,0.9998657627016655
011250103052047,0,0,0,0,16,11.2,0,9.6,20.8,609744.8122841762,1972.0265824924852
011250106013026,0,0,0,0,1,0.7,0,0.6,1.3,624308.6644092046,307.5516158761001
011250125051038,0,0,0,0,7,4.9,0,4.2,9.1,621903.210712818,7730.413593610827
011250104051078,0,0,0,0,14,9.8,0,8.4,18.2,613237.4078603685,4817.025974504844
011250117012019,98,0,0,98,52,379.4,117.6,168.4,665.4,623510.2199752195,5831.88071845736
011250125051020,44,3,13,28,26,227.5,52.8,117.4,397.7,626544.29567962,5881.5789897429795
011250103052064,0,0,0,0,7,4.9,0,4.2,9.1,580596.0896533494,358.24866430596313
010630602001074,0,0,0,0,4,2.8,0,2.4,5.2,11819.329349032145,463.479543207721
010630602004025,0,0,0,0,8,5.6,0,4.8,10.4,4514.250418369521,30.33032733935009
010630601023030,0,0,0,0,1,0.7,0,0.6,1.3,6129.879599747718,6.2500595063572035
010650404012030,0,0,0,0,3,2.1,0,1.8,3.9,23525.478289687762,7405.689883179478
010650400001081,3,3,0,0,3,4.2,3.6,3.3,11.1,325320.9453085129,148.17049427609058
010650401002089,0,0,0,0,5,3.5,0,3,6.5,38270.19313080399,462.7617177871698
010650401001043,0,0,0,0,9,6.3,0,5.4,11.7,4113.893858489001,10.986337980152184
010650404021009,64,64,0,0,6,49,76.8,35.6,161.4,23078.57788728568,545.4736349319307
011070504021082,0,0,0,0,4,2.8,0,2.4,5.2,19643.362599811,2402.964688527821
