id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220430204061000,0,0,0,0,4,2.8,0,2.4,5.2,224956.86843532074,42.78785907535929
220790127002001,0,0,0,0,11,7.7,0,6.6,14.3,391429.7923532197,1133.4856327573277
220790127001026,0,0,0,0,2,1.4,0,1.2,2.6,399597.90241805237,5474.786222263664
220790120002023,0,0,0,0,3,2.1,0,1.8,3.9,398973.00479156343,25892.294866248452
220790121001064,0,0,0,0,10,7,0,6,13,399342.5659136216,46453.40336331387
220790115012061,0,0,0,0,9,6.3,0,5.4,11.7,380734.77762483875,1283.5203452224673
220790133004072,75,75,0,0,3,54.6,90,39.3,183.9,175424.16781786282,200.5151438802825
220790139002178,0,0,0,0,15,10.5,0,9,19.5,399442.8964770821,2768.241063802387
220790105023072,119,21,15,83,62,474.6,142.8,234.4,851.8,396414.26979825896,5515.935035683687
220790135021001,0,0,0,0,9,6.3,0,5.4,11.7,71274.49361594129,255.30545062267643
220790133001055,0,0,0,0,3,2.1,0,1.8,3.9,346604.7108856846,70.43909925033175
220790138002015,0,0,0,0,7,4.9,0,4.2,9.1,396206.07461168326,4097.680673991725
220790110002000,0,0,0,0,28,19.6,0,16.8,36.4,399757.11042629764,19966.221189920234
220790106002005,0,0,0,0,23,16.1,0,13.8,29.9,173238.18330003222,205.11098128339998
220790110001033,0,0,0,0,32,22.4,0,19.2,41.6,401646.02926552104,34401.28815902197
220790135013038,0,0,0,0,16,11.2,0,9.6,20.8,68777.04107668293,270.52345088823824
220790133001026,19,19,0,0,62,56.7,22.8,46.7,126.2,116802.69766314002,141.67431702685124
220790123011004,1,0,0,1,11,11.2,1.2,8,20.4,378814.52529222355,2397.6546410696656
220790134001047,0,0,0,0,17,11.9,0,10.2,22.1,363610.3085253915,88.18848540237914
220790106001003,0,0,0,0,3,2.1,0,1.8,3.9,196196.14816730647,2.999962721776682
220790138001031,0,0,0,0,26,18.2,0,15.6,33.8,390420.2371125024,1165.4058775269614
220790124002015,0,0,0,0,19,13.3,0,11.4,24.7,395989.80976687226,17265.004573855087
220790106002036,49,0,49,0,77,465.5,58.8,276.5,800.8,101043.03578081157,808.9134538321205
220790125003009,0,0,0,0,18,12.6,0,10.8,23.4,391412.6615255342,4489.791869595009
220790135011042,22,20,0,2,75,73.5,26.4,57.8,157.7,45289.543884611296,156.88377060641037
220790120002043,176,168,3,5,13,169.4,211.2,112.9,493.5,397486.7077350653,13495.487846757982
220790113002005,128,22,28,78,105,597.1,153.6,314.8,1065.5,368124.76893495326,1143.4079209661602
220790133003027,0,0,0,0,7,4.9,0,4.2,9.1,302505.886654571,1521.9440733012163
220790133003028,9,0,0,9,5,35,10.8,15.6,61.4,304333.3494251602,1393.5295952727713
220790136002024,0,0,0,0,2,1.4,0,1.2,2.6,2531.432834638073,6.989427646519824
220790139002150,0,0,0,0,26,18.2,0,15.6,33.8,395936.6619002261,11192.480514809478
220790125003001,0,0,0,0,8,5.6,0,4.8,10.4,394353.43386572844,6499.230639662371
220790134001011,0,0,0,0,13,9.1,0,7.8,16.9,385482.71585041215,73.2045399011619
220430202002017,0,0,0,0,3,2.1,0,1.8,3.9,13460.296331485864,2.9998509024847846
220430201002206,0,0,0,0,1,0.7,0,0.6,1.3,220659.51797677085,48.11777689512489
220430201001064,0,0,0,0,6,4.2,0,3.6,7.8,125341.62042560187,34.55443563547049
220790115023000,0,0,0,0,2,1.4,0,1.2,2.6,396679.2098437043,1075.5089215326889
220790134002057,0,0,0,0,1,0.7,0,0.6,1.3,331810.03201322636,303.3757018429878
220790130001015,11,2,3,6,14,57.4,13.2,31.9,102.5,239835.3117396251,101.73820534407484
220790129001039,0,0,0,0,9,6.3,0,5.4,11.7,392635.98165136884,2307.173836631922
220790120001025,0,0,0,0,3,2.1,0,1.8,3.9,401829.19019286835,26508.417109712733
220790115011024,11,2,0,9,40,60.9,13.2,37.6,111.7,397107.3440107752,6684.978270976312
220790136002059,0,0,0,0,16,11.2,0,9.6,20.8,4014.5204909963154,21.942329436277873
220790123011010,0,0,0,0,9,6.3,0,5.4,11.7,376521.9250016846,1593.163726611901
220790127001047,21,21,0,0,41,43.4,25.2,35.1,103.7,393488.83011619863,812.4774167635288
220790131002015,0,0,0,0,17,11.9,0,10.2,22.1,402682.00804539537,10398.205530573447
220790101021016,1,1,0,0,10,7.7,1.2,6.5,15.4,175257.80800081725,125.5856347358818
220790122001008,0,0,0,0,2,1.4,0,1.2,2.6,400113.9344139567,30004.397759606738
220430203002030,0,0,0,0,3,2.1,0,1.8,3.9,57245.483923766515,5891.1086707866225
220790131001024,1,1,0,0,10,7.7,1.2,6.5,15.4,391629.8153283717,777.9068995152086
220790106001037,0,0,0,0,1,0.7,0,0.6,1.3,195213.45493334526,122.22787847135885
220790113002030,0,0,0,0,7,4.9,0,4.2,9.1,391735.8817081485,1038.5879745738764
220790123021039,1,0,0,1,10,10.5,1.2,7.4,19.1,400641.9388725755,31444.95114333593
220790135013014,0,0,0,0,45,31.5,0,27,58.5,4379.187184978599,57.78319764669284
220790105011061,0,0,0,0,8,5.6,0,4.8,10.4,372247.98580043373,655.3959580408226
220790107022018,0,0,0,0,5,3.5,0,3,6.5,343236.8481957183,11.581248189665832
220790123013008,149,0,0,149,35,546,178.8,229.6,954.4,395216.25861472025,33088.18517592126
220790135022058,0,0,0,0,1,0.7,0,0.6,1.3,262879.41679017857,431.6729379048833
220430202003058,6,0,0,6,2,22.4,7.2,9.6,39.2,10572.019306009899,870.090004540131
220790133004090,0,0,0,0,3,2.1,0,1.8,3.9,596.2325446968674,2.9721312833979683
220790115012026,2,0,2,0,5,20.3,2.4,12.4,35.1,385984.9155374003,415.2570148547235
220790115024012,0,0,0,0,42,29.4,0,25.2,54.6,388308.6470832945,1911.6198324685215
220790124002026,0,0,0,0,22,15.4,0,13.2,28.6,391624.53337522876,8502.729794318979
220790124002016,0,0,0,0,14,9.8,0,8.4,18.2,395144.44679053314,10811.887937255655
220790123012011,1,0,0,1,30,24.5,1.2,19.4,45.1,381389.985878325,4191.514938403888
220790135011043,1,1,0,0,6,4.9,1.2,4.1,10.2,266061.88466713653,10.493127059997342
220790110003019,4,0,4,0,12,42,4.8,26,72.8,399554.06354014226,17637.208097269224
220790133005039,0,0,0,0,1,0.7,0,0.6,1.3,92157.57819805805,387.21608394543705
220790135012041,0,0,0,0,14,9.8,0,8.4,18.2,64263.78812318416,823.7677091237339
220790135013053,0,0,0,0,1,0.7,0,0.6,1.3,46692.78862549448,6.281526427943272
220790125003041,0,0,0,0,23,16.1,0,13.8,29.9,389037.48966094543,2029.2282792990952
220790125003021,0,0,0,0,17,11.9,0,10.2,22.1,396057.1863134987,4834.167665656184
220790116001024,8,0,0,8,7,32.9,9.6,15.4,57.9,403437.9429495548,17227.55831520564
220430201002178,0,0,0,0,1,0.7,0,0.6,1.3,7247.321960388296,0.9999123122791365
220790137002053,0,0,0,0,6,4.2,0,3.6,7.8,393474.9594792249,1452.9691424800594
220430204031026,13,0,13,0,1,109.9,15.6,61.7,187.2,241144.29564563636,959.2503340281012
220430201002095,0,0,0,0,1,0.7,0,0.6,1.3,11691.959964485795,361.3323268286487
220430203002054,0,0,0,0,1,0.7,0,0.6,1.3,64732.52361105908,6093.893572488907
220430203002052,0,0,0,0,2,1.4,0,1.2,2.6,66376.4838802586,6056.058352550941
220790106003013,3,0,0,3,49,44.8,3.6,33.6,82,31505.463333058327,83.69650906143008
220790136001023,2,0,0,2,4,9.8,2.4,5.2,17.4,5240.322049708101,78.5578331863637
220790104002007,2,0,0,2,28,26.6,2.4,19.6,48.6,393126.2709040388,382.859307602677
220790134001080,0,0,0,0,19,13.3,0,11.4,24.7,5918.587408925816,56.563084892389526
220790123015031,0,0,0,0,17,11.9,0,10.2,22.1,390065.39462665765,10619.631357114626
220790106001016,0,0,0,0,18,12.6,0,10.8,23.4,291169.0696153811,45.1047659923301
220430201002193,0,0,0,0,1,0.7,0,0.6,1.3,13917.167493698285,17.683010899188453
220790133004065,0,0,0,0,11,7.7,0,6.6,14.3,244085.91116947023,260.66275108731725
220790135021031,0,0,0,0,21,14.7,0,12.6,27.3,90072.21894306412,736.4753653804662
220790116001026,0,0,0,0,30,21,0,18,39,403106.1913481205,15643.064863979675
220790110001034,0,0,0,0,8,5.6,0,4.8,10.4,400327.4800385287,24617.511151390605
220790122001029,0,0,0,0,6,4.2,0,3.6,7.8,399594.47163638234,32778.56411207142
220430204031062,0,0,0,0,1,0.7,0,0.6,1.3,123484.14513268758,1154.1598869700608
220790133001054,19,19,0,0,13,22.4,22.8,17.3,62.5,278218.7637137917,64.98110824082768
220790117003009,0,0,0,0,7,4.9,0,4.2,9.1,389185.6832831515,9.71461793138624
220790123021017,0,0,0,0,17,11.9,0,10.2,22.1,397666.75667942053,41393.709124553614
220790124001024,34,0,3,31,16,144.9,40.8,67.1,252.8,393580.3842976285,28789.2362364838
220790124002007,0,0,0,0,9,6.3,0,5.4,11.7,392976.08607445133,13042.534980141305
220790121001052,0,0,0,0,8,5.6,0,4.8,10.4,400724.7333111351,40590.79294073684
220790126001002,0,0,0,0,35,24.5,0,21,45.5,401083.1232202386,48079.48109888501
220790123014015,48,2,0,46,27,181.3,57.6,81.6,320.5,392221.91973534686,19982.030133103475
220790131001010,0,0,0,0,16,11.2,0,9.6,20.8,400031.3717186871,9590.045283480309
220790123011006,0,0,0,0,25,17.5,0,15,32.5,378753.1763906453,2678.6627530172336
220790136002042,0,0,0,0,4,2.8,0,2.4,5.2,2285.8303115953604,6.911490472496925
220790105023017,10,10,0,0,3,9.1,12,6.8,27.9,360008.3770048584,72.91089517204699
220790132021036,0,0,0,0,2,1.4,0,1.2,2.6,70290.92642339818,8.02789020123286
220790106001086,0,0,0,0,5,3.5,0,3,6.5,226.05320144235364,5.997303919955053
220790135022054,0,0,0,0,1,0.7,0,0.6,1.3,261986.1193828128,503.34040722255827
220790134002109,0,0,0,0,2,1.4,0,1.2,2.6,308284.04704303405,36.353153738238426
220790123014011,2,0,0,2,26,25.2,2.4,18.4,46,390849.4549870038,16355.390882884682
220790105022022,0,0,0,0,26,18.2,0,15.6,33.8,394802.1938162546,2043.8308194293586
220790133004044,0,0,0,0,13,9.1,0,7.8,16.9,0,0
220790133005020,0,0,0,0,1,0.7,0,0.6,1.3,91240.7128692488,362.46638717054486
220790110003032,30,0,21,9,3,210,36,113.1,359.1,402424.3968862633,27490.8816476786
220790133001008,0,0,0,0,14,9.8,0,8.4,18.2,376495.90064946277,82.49317579931113
220790133005076,1,0,0,1,1,4.2,1.2,2,7.4,114089.81742618863,388.2777918829272
220790129001043,0,0,0,0,10,7,0,6,13,392370.82247403415,1743.6908864486306
220430204042004,0,0,0,0,3,2.1,0,1.8,3.9,234493.94482343557,48.991253005816745
220430203001042,0,0,0,0,6,4.2,0,3.6,7.8,271142.50305556133,7.0450738072209
220430204031060,0,0,0,0,18,12.6,0,10.8,23.4,176697.7714628711,928.3050000696423
220430203002049,0,0,0,0,1,0.7,0,0.6,1.3,69408.56120129327,5952.160846045566
220430204042085,0,0,0,0,2,1.4,0,1.2,2.6,326117.08468679246,311.4000870198794
220790121001059,0,0,0,0,13,9.1,0,7.8,16.9,400011.9795986467,41173.99107633254
220430204042025,0,0,0,0,17,11.9,0,10.2,22.1,243348.22069781055,28.74195460261267
220790123023009,8,0,0,8,56,67.2,9.6,44.8,121.6,391242.21228143136,24730.76417114532
220790106001059,0,0,0,0,1,0.7,0,0.6,1.3,14891.424339822066,98.90291574896628
220790115011010,123,4,9,110,86,523.6,147.6,249.9,921.1,396220.9385341617,15265.329715535105
220790113001010,26,26,0,0,3,20.3,31.2,14.8,66.3,393569.7550835625,1573.8426677290877
220790115024011,0,0,0,0,46,32.2,0,27.6,59.8,390441.2856340913,2352.5587962497866
220790135021010,0,0,0,0,18,12.6,0,10.8,23.4,81976.9085151107,810.8413333327951
220790123014001,0,0,0,0,27,18.9,0,16.2,35.1,389369.4266539654,9932.445772963578
220790134002047,0,0,0,0,1,0.7,0,0.6,1.3,348626.7070016646,365.7800502232905
220790137003020,0,0,0,0,56,39.2,0,33.6,72.8,378174.0304188201,532.5357373430501
220790107012006,182,11,76,95,87,1039.5,218.4,547.9,1805.8,390639.8748342176,8761.45745493434
220790123015017,0,0,0,0,4,2.8,0,2.4,5.2,371276.5316941148,1517.1270464932509
220790135013051,7,7,0,0,30,25.9,8.4,21.5,55.8,4508.77375109688,54.98486623983373
220790132021013,5,0,0,5,95,84,6,64,154,310092.4772988361,161.29890913417174
220790137002077,0,0,0,0,3,2.1,0,1.8,3.9,399102.8598743692,15178.494919656681
220790133001078,3,3,0,0,16,13.3,3.6,11.1,28,176197.22700395779,46.144313983048995
220790132014003,0,0,0,0,5,3.5,0,3,6.5,375193.3497649274,536.6982934887303
220790113002044,0,0,0,0,16,11.2,0,9.6,20.8,404423.0647505439,5100.857281183244
220790113001033,0,0,0,0,5,3.5,0,3,6.5,396841.7839260551,2214.3796652933465
220790113001003,0,0,0,0,1,0.7,0,0.6,1.3,401012.6228469261,2812.9244242056593
220790135012001,0,0,0,0,6,4.2,0,3.6,7.8,143295.91384627915,868.7263919592605
220790138003051,3,3,0,0,28,21.7,3.6,18.3,43.6,395976.9739273298,7624.070901105786
220790101022001,0,0,0,0,16,11.2,0,9.6,20.8,222078.08376237372,21.239351533351066
220790120001028,0,0,0,0,7,4.9,0,4.2,9.1,401100.78619852255,18888.871646860152
220790124002012,0,0,0,0,16,11.2,0,9.6,20.8,395529.1329315334,18693.112144432776
220790125004012,3,0,0,3,33,33.6,3.6,24,61.2,392405.5977452043,28001.95890060684
220790133005046,0,0,0,0,2,1.4,0,1.2,2.6,103722.8353701779,389.219735278112
220790127002011,0,0,0,0,12,8.4,0,7.2,15.6,396524.118868793,797.4600760126607
220790134001033,0,0,0,0,10,7,0,6,13,384770.4238240879,35.39071562325687
220790136001009,0,0,0,0,14,9.8,0,8.4,18.2,3001.7149497576374,38.527317498222
220790115012032,0,0,0,0,7,4.9,0,4.2,9.1,385504.2197985072,456.9613709709971
220790136003022,0,0,0,0,58,40.6,0,34.8,75.4,1191.8203754798665,75.04600510454048
220790116002007,0,0,0,0,14,9.8,0,8.4,18.2,400803.3886160736,14043.958460113641
220430203001035,0,0,0,0,23,16.1,0,13.8,29.9,167376.8948988055,40.1469648505277
220790120001021,0,0,0,0,7,4.9,0,4.2,9.1,401991.0729719158,23740.254694250347
220790125001012,2,0,2,0,9,23.1,2.4,14.8,40.3,395299.8300380003,9432.499624647104
220790113002000,6,0,0,6,9,27.3,7.2,13.8,48.3,394244.9403559878,1549.5084446120404
220790115012013,0,0,0,0,69,48.3,0,41.4,89.7,399822.3518790632,1067.6215029085408
220790117001027,0,0,0,0,5,3.5,0,3,6.5,403841.57329626114,12985.731352032717
220790105011046,0,0,0,0,7,4.9,0,4.2,9.1,372888.81050250167,708.1040596324411
220430204042043,0,0,0,0,15,10.5,0,9,19.5,175578.25176160128,51.969275072029085
220430202002041,0,0,0,0,1,0.7,0,0.6,1.3,30580.113411014954,1.6725949454429867
220790123011009,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,377625.9335569225,2230.296712901887
220790103002006,32,0,0,32,17,123.9,38.4,55,217.3,393531.0024286886,1953.2923524706011
220790110001032,0,0,0,0,4,2.8,0,2.4,5.2,399828.00590947777,32485.69931740107
220790122001027,2,0,0,2,15,17.5,2.4,11.8,31.7,400019.36664912815,34129.77694481267
220790122001034,26,0,0,26,8,96.6,31.2,41.2,169,401363.2503376336,33328.14696728734
220790122001022,0,0,0,0,9,6.3,0,5.4,11.7,400589.739119213,49188.852146350706
220790136002018,0,0,0,0,6,4.2,0,3.6,7.8,1318.879811758773,8.032619942352035
220790136002010,0,0,0,0,12,8.4,0,7.2,15.6,2797.1215247930486,29.96087561365606
220790101012012,4,0,0,4,75,66.5,4.8,50.6,121.9,383195.69352232636,912.9842030107467
220790113001005,0,0,0,0,21,14.7,0,12.6,27.3,398176.7122772639,2256.0345679744355
220790123021005,0,0,0,0,15,10.5,0,9,19.5,398027.6148122609,28605.499348795332
220790123023001,0,0,0,0,8,5.6,0,4.8,10.4,394702.6904152438,27710.306315567308
220790101023005,4,0,2,2,80,79.8,4.8,60.2,144.8,8346.764571145859,143.98257991607272
220790123014018,17,5,8,4,30,105.7,20.4,63.7,189.8,388684.99591213284,8829.258945603664
220790121001021,0,0,0,0,11,7.7,0,6.6,14.3,398810.19268171885,45852.47223415404
220790121001057,0,0,0,0,15,10.5,0,9,19.5,399929.4754633988,43951.75306226253
220790116001005,0,0,0,0,26,18.2,0,15.6,33.8,396886.9106410719,4998.710087626743
220430202003023,0,0,0,0,9,6.3,0,5.4,11.7,10138.248289711175,856.8088179282294
220430204042036,0,0,0,0,14,9.8,0,8.4,18.2,300076.47677277785,232.74926287846225
220790129001027,0,0,0,0,19,13.3,0,11.4,24.7,391071.67369130626,3202.8180221586995
220790115023024,0,0,0,0,1,0.7,0,0.6,1.3,393158.6512388069,6142.0150164076385
220790134002055,0,0,0,0,1,0.7,0,0.6,1.3,336484.3370066873,318.01404158907957
220790120001017,0,0,0,0,2,1.4,0,1.2,2.6,401867.66743364575,29392.163765685124
220790120001012,0,0,0,0,13,9.1,0,7.8,16.9,402451.68789262616,29719.71908322156
220790139002044,0,0,0,0,2,1.4,0,1.2,2.6,402486.1903140905,52824.936902583846
220790105022053,41,0,0,41,42,172.9,49.2,82.6,304.7,396155.1592408209,1164.5536315988963
220790105022051,0,0,0,0,1,0.7,0,0.6,1.3,394952.25451243005,2105.818037773981
220790139002170,0,0,0,0,2,1.4,0,1.2,2.6,398028.8728495433,8363.863273216688
220790122002028,24,0,0,24,7,88.9,28.8,37.8,155.5,399840.4835457571,48510.80528739034
220790126002001,0,0,0,0,25,17.5,0,15,32.5,397620.82841424434,56982.121741809635
220790123014009,0,0,0,0,12,8.4,0,7.2,15.6,387672.1117601986,8795.189520415286
220790137001059,1,0,1,0,44,39.2,1.2,31.1,71.5,375973.7999035763,192.4200014403467
220790101011008,100,64,28,8,17,319.9,120,185,624.9,318295.382917494,683.0345268813601
220790122002012,0,0,0,0,8,5.6,0,4.8,10.4,398220.1493615635,20447.435039309243
220790115012027,2,0,0,2,42,36.4,2.4,28,66.8,395522.8981892456,390.9730878948722
220790133005011,0,0,0,0,2,1.4,0,1.2,2.6,101820.67351112457,333.3457616506716
220790137002051,0,0,0,0,7,4.9,0,4.2,9.1,394145.02257933555,1188.0865666499365
220430204051014,24,0,8,16,21,137.9,28.8,72.6,239.3,384926.8133360771,737.1530800832084
220430201001055,0,0,0,0,4,2.8,0,2.4,5.2,53047.167075528916,27.20492699143557
220430204033040,0,0,0,0,17,11.9,0,10.2,22.1,155067.28044385187,61.88056851997071
220790104002023,0,0,0,0,9,6.3,0,5.4,11.7,384751.2823743983,356.6203199543436
220430204032002,0,0,0,0,2,1.4,0,1.2,2.6,54524.838649039164,6.741487052274399
220790123023002,0,0,0,0,19,13.3,0,11.4,24.7,393899.2502646939,22194.28792182687
220790110003020,0,0,0,0,17,11.9,0,10.2,22.1,400356.4493714773,20502.712334892636
220790127001019,10,5,0,5,20,35,12,21.5,68.5,390723.42199636606,5486.741720030421
220790131001018,0,0,0,0,4,2.8,0,2.4,5.2,398566.6974005762,7794.996893142649
220790125001017,2,0,2,0,17,28.7,2.4,19.6,50.7,396008.93874347745,13964.445673913851
220790106003003,5,5,0,0,69,51.8,6,43.9,101.7,233290.65948795102,189.07308686515177
220790113001035,377,377,0,0,58,304.5,452.4,223.3,980.2,387580.81896828517,1944.8332567491614
220790115021002,0,0,0,0,98,68.6,0,58.8,127.4,399416.0575268742,9736.809985048052
220790129001006,0,0,0,0,3,2.1,0,1.8,3.9,392495.01058493496,2729.6843693470473
220790116002014,0,0,0,0,12,8.4,0,7.2,15.6,399598.56611345906,17902.975534916997
220790123021021,105,4,10,91,20,419.3,126,188.4,733.7,396867.4227499952,42526.27986080497
220790121001039,0,0,0,0,11,7.7,0,6.6,14.3,396664.021754996,44123.934764539204
220790117003006,115,0,0,115,152,508.9,138,252.2,899.1,400123.368317927,2017.5104069851957
220790139001094,0,0,0,0,5,3.5,0,3,6.5,401074.0190121281,29460.660706367307
220790131002062,0,0,0,0,6,4.2,0,3.6,7.8,397021.78595428803,2663.8948642564474
220790117001005,0,0,0,0,1,0.7,0,0.6,1.3,399638.9722008601,11820.930017857263
220790103001008,1,0,0,1,15,14,1.2,10.4,25.6,382726.4834583308,474.2547461074411
220790117001024,0,0,0,0,4,2.8,0,2.4,5.2,402825.03339558624,13320.812183132914
220790131001021,0,0,0,0,17,11.9,0,10.2,22.1,400361.15467305545,9361.115670989253
220790113001030,0,0,0,0,5,3.5,0,3,6.5,402042.82919855585,12036.916172489164
220790129001002,0,0,0,0,11,7.7,0,6.6,14.3,393819.36231773824,2405.320643476271
220790123021013,0,0,0,0,31,21.7,0,18.6,40.3,398274.6445101971,35727.18164786821
220790139003046,6,0,6,0,2,51.8,7.2,29.4,88.4,401448.91151442064,58570.20323414175
220790133001068,0,0,0,0,5,3.5,0,3,6.5,164817.21235849074,62.90394756226117
220790122001035,1,0,0,1,7,8.4,1.2,5.6,15.2,400353.1485703663,31131.14484474206
220790133004011,0,0,0,0,16,11.2,0,9.6,20.8,198059.74889144814,27.309130608506866
220790136002008,0,0,0,0,7,4.9,0,4.2,9.1,2332.3512516580968,8.999881290888775
220790125001018,30,0,20,10,12,211.4,36,115.2,362.6,395674.89247656096,13160.531582114438
220790128001046,0,0,0,0,19,13.3,0,11.4,24.7,398877.4977972238,16246.89810639223
220790139002163,0,0,0,0,8,5.6,0,4.8,10.4,395787.7424314072,8571.03863479331
220790105022024,0,0,0,0,17,11.9,0,10.2,22.1,394886.90235301683,2633.666860710135
220790135011027,0,0,0,0,7,4.9,0,4.2,9.1,222196.88229981708,25.586422429002404
220790107011004,0,0,0,0,2,1.4,0,1.2,2.6,361503.4881562434,293.78279744581585
220790135021038,0,0,0,0,2,1.4,0,1.2,2.6,107472.37034677182,1120.8287857203936
220430204042048,0,0,0,0,2,1.4,0,1.2,2.6,337721.8475147848,435.84242417818024
220790122003000,0,0,0,0,10,7,0,6,13,397874.7424630846,21815.528437069974
220790136001002,0,0,0,0,5,3.5,0,3,6.5,1764.3794521905845,5.998685322687736
220790107021013,21,0,0,21,73,124.6,25.2,73.2,222.99999999999997,168939.93178366747,248.2487238478286
220790133005034,3,0,0,3,1,11.2,3.6,4.8,19.6,106729.14535777344,390.99924811094974
220790133003006,0,0,0,0,14,9.8,0,8.4,18.2,310383.4260548288,1565.2101850482204
220790133004045,0,0,0,0,31,21.7,0,18.6,40.3,14373.925667461872,39.97803145045917
220790132014001,12,0,0,12,121,126.7,14.4,89.4,230.5,370014.08521165996,402.71345421362025
220790137002023,0,0,0,0,29,20.3,0,17.4,37.7,378831.15268060495,422.7601019417964
220430203001004,4,4,0,0,10,9.8,4.8,8,22.6,150810.97769560828,35.05130727396882
220430203002057,0,0,0,0,3,2.1,0,1.8,3.9,60942.318360605466,6045.821296798922
220790123021042,0,0,0,0,12,8.4,0,7.2,15.6,385553.6685218061,32736.61030541044
220790110003004,0,0,0,0,9,6.3,0,5.4,11.7,401347.2659514726,16927.602692530192
220790138002011,60,0,0,60,1,210.7,72,84.6,367.3,400528.8336678281,19098.254267707427
220790124002022,0,0,0,0,22,15.4,0,13.2,28.6,390435.5632529012,7585.860912385345
220790125001008,19,7,10,2,26,114.1,22.8,68.9,205.8,395766.60758348217,6607.103566060374
220790106001093,0,0,0,0,6,4.2,0,3.6,7.8,1410.1214526905042,6.999975753171095
220790123021038,7,0,0,7,80,80.5,8.4,57.8,146.7,394714.21931510227,39503.40788502551
220790138003048,4,0,4,0,35,58.1,4.8,39.8,102.7,395621.3486090122,8099.181908240845
220790134001108,27,0,0,27,21,109.2,32.4,50.4,192,371404.3673214884,405.7948841316193
220790117002009,57,0,0,57,9,205.8,68.4,85.2,359.4,399318.49615602754,21037.847085631256
220790121001005,0,0,0,0,10,7,0,6,13,401629.90141218615,27669.45239493196
220790128001013,0,0,0,0,6,4.2,0,3.6,7.8,397377.3525450807,911.0760792245877
220790135012035,0,0,0,0,4,2.8,0,2.4,5.2,82004.46049651093,1129.9475321826394
220790135012042,0,0,0,0,1,0.7,0,0.6,1.3,95655.58970771938,874.4403837032504
220790117002014,0,0,0,0,10,7,0,6,13,402261.38243579626,14351.173760692232
220790115023027,21,9,0,12,35,72.8,25.2,42.3,140.3,399730.0064770057,9647.40623442856
220790131002025,0,0,0,0,12,8.4,0,7.2,15.6,401673.32530691184,9921.164626028369
220790107022016,1,0,0,1,42,32.9,1.2,26.6,60.7,324789.74645948614,93.5581905751613
220790101012013,0,0,0,0,5,3.5,0,3,6.5,380982.6466147445,441.1430948444454
220790127001065,0,0,0,0,3,2.1,0,1.8,3.9,380797.4899327735,81.37424282479832
220790138001026,0,0,0,0,29,20.3,0,17.4,37.7,390224.67017628293,1377.3375084603979
220790135011041,18,17,1,0,33,43.4,21.6,33,98,151561.71818456333,97.9945807829396
220790107021007,0,0,0,0,1,0.7,0,0.6,1.3,243267.0763363384,67.63094736723124
220790104002024,0,0,0,0,3,2.1,0,1.8,3.9,103062.51338873288,2.975136579604927
220790135013028,0,0,0,0,1,0.7,0,0.6,1.3,156371.05194336863,149.48217675531967
220790123023011,4,1,3,0,27,44.8,4.8,30.8,80.4,383873.70552037103,18466.175717070397
220790137002092,0,0,0,0,4,2.8,0,2.4,5.2,397140.5703242496,2777.780154167001
220430202003017,0,0,0,0,3,2.1,0,1.8,3.9,9981.617981168556,835.7989716736944
220790134002053,0,0,0,0,9,6.3,0,5.4,11.7,331490.5175785133,204.5120560358381
220790101024008,0,0,0,0,56,39.2,0,33.6,72.8,15537.511520046972,119.43697795102504
220790106003000,26,0,0,26,5,94.5,31.2,39.4,165.1,323065.6937912268,178.18608321286305
220790107011011,0,0,0,0,3,2.1,0,1.8,3.9,350590.03109148773,226.01601296068313
220790105022049,0,0,0,0,3,2.1,0,1.8,3.9,396185.3182660756,1278.7494232282622
220790133003014,22,7,0,15,2,58.8,26.4,25.7,110.9,320521.1175910172,1498.494757947737
220790122003009,14,0,0,14,17,60.9,16.8,29.8,107.5,400709.6156979363,33614.69824955452
220430202003011,0,0,0,0,2,1.4,0,1.2,2.6,7204.326697610036,91.0630989719886
220790127002016,0,0,0,0,19,13.3,0,11.4,24.7,394238.4662873642,759.5807445150491
220790137002039,0,0,0,0,1,0.7,0,0.6,1.3,395339.8317788835,2867.914089646962
220790133003023,0,0,0,0,4,2.8,0,2.4,5.2,309770.4766528443,1432.248900981145
220790129002025,0,0,0,0,6,4.2,0,3.6,7.8,397361.229567477,3585.3639039025425
220790127001004,0,0,0,0,50,35,0,30,65,397184.0554498711,808.9223625870151
220790103003006,0,0,0,0,4,2.8,0,2.4,5.2,394156.27263730153,1036.7259765466742
220790126002012,40,0,7,33,8,179.9,48,83.9,311.8,400395.9429484821,56124.6340927169
220430201001054,0,0,0,0,12,8.4,0,7.2,15.6,16851.386978126746,39.999797729935146
220430202003071,0,0,0,0,1,0.7,0,0.6,1.3,9660.907997353996,416.6012606051612
220430202001021,0,0,0,0,2,1.4,0,1.2,2.6,4633.713359292279,4.011771444259276
220790105012055,12,12,0,0,62,51.8,14.4,43.2,109.4,374583.63975880836,111.09628926058055
220790106001021,0,0,0,0,17,11.9,0,10.2,22.1,219100.95689112248,44.16077064698247
220790106003005,0,0,0,0,77,53.9,0,46.2,100.1,230265.60624251913,99.99952923668573
220790139003034,0,0,0,0,2,1.4,0,1.2,2.6,401794.0016200566,59803.38204671624
