id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190594510002003,0,0,0,0,1,0.7,0,0.6,1.3,45633.7173138221,1.9807607622874404
190594502001229,0,0,0,0,1,0.7,0,0.6,1.3,39838.874267706124,5.949782926542903
190594502002044,0,0,0,0,3,2.1,0,1.8,3.9,56212.65051729853,1614.9288474332984
190594505022002,1,1,0,0,27,19.6,1.2,16.7,37.5,61502.20858534913,16847.435803427878
190594511001027,0,0,0,0,12,8.4,0,7.2,15.6,61242.6754340069,352.0496427425721
190594510002022,0,0,0,0,1,0.7,0,0.6,1.3,54214.65622329853,1.047858654578367
190594505012012,9,0,0,9,17,43.4,10.8,22.8,77,61659.821823186765,17459.26117419893
190594505011033,0,0,0,0,12,8.4,0,7.2,15.6,61605.64616691726,14508.851269446168
190594510001019,0,0,0,0,4,2.8,0,2.4,5.2,61244.24150372352,317.47102562220414
190594510001009,0,0,0,0,3,2.1,0,1.8,3.9,60745.457143459804,164.19293477288352
190594510003055,0,0,0,0,2,1.4,0,1.2,2.6,55657.16884257808,146.12598256020323
190594511005003,0,0,0,0,2,1.4,0,1.2,2.6,61635.00772403462,4002.6568844908184
190594505011005,0,0,0,0,10,7,0,6,13,61540.7984163184,13081.54424764563
190594510003028,0,0,0,0,3,2.1,0,1.8,3.9,60598.9077723087,341.10613461202024
190594510001001,4,2,0,2,36,33.6,4.8,25.4,63.8,58403.03596359134,62.998199530269346
190594508003055,0,0,0,0,15,10.5,0,9,19.5,54117.203700602025,538.4027187568004
190594502002004,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,54929.480024372875,1456.8711311257505
190594502002035,0,0,0,0,2,1.4,0,1.2,2.6,58102.34217361879,2191.1350121528394
190594502001228,0,0,0,0,6,4.2,0,3.6,7.8,30767.188464431445,7.506241507385558
190594511002024,36,0,3,33,33,163.8,43.2,80.1,287.1,60564.21825405319,938.7830153505248
190594505011030,0,0,0,0,16,11.2,0,9.6,20.8,61648.54896801573,16918.518001674
190594505013001,0,0,0,0,2,1.4,0,1.2,2.6,60884.49828930508,3004.724148151805
190594511003006,0,0,0,0,5,3.5,0,3,6.5,61334.39922444415,298.59034028033454
190594502001060,2,2,0,0,3,3.5,2.4,2.8,8.7,57455.77635628065,7.994603620126518
190594502001100,0,0,0,0,1,0.7,0,0.6,1.3,60022.90044239994,136.08587281445486
190594502001211,0,0,0,0,1,0.7,0,0.6,1.3,13013.704475329057,1.0012963746117762
190594511005014,0,0,0,0,12,8.4,0,7.2,15.6,61351.41080468059,3624.6101928159137
190594508001007,0,0,0,0,10,7,0,6,13,60780.96098523214,7646.734971143958
190594502002058,18,3,2,13,4,67.2,21.6,31.5,120.3,57298.26451377256,1963.279627128398
190594502001249,0,0,0,0,1,0.7,0,0.6,1.3,13389.458755022453,1.0772216518243618
190594510003002,0,0,0,0,1,0.7,0,0.6,1.3,15126.045497753548,0.998757998195653
190594508003036,0,0,0,0,1,0.7,0,0.6,1.3,43469.340307396116,1.4978796618472048
190594508003035,0,0,0,0,2,1.4,0,1.2,2.6,49509.707824659396,2.279525442881678
190594502002070,0,0,0,0,12,8.4,0,7.2,15.6,56257.08075103679,1984.8624965077865
190594510003076,0,0,0,0,3,2.1,0,1.8,3.9,57476.703331591256,144.9525656503103
190594505022012,10,0,0,10,22,50.4,12,27.2,89.6,61629.71613084604,11612.602389957321
190594511003010,0,0,0,0,6,4.2,0,3.6,7.8,61199.797902263395,68.82366726709111
190594505022044,4,2,0,2,45,39.9,4.8,30.8,75.5,61346.10597059613,2909.7420328374365
190594511004016,2,2,0,0,72,51.8,2.4,44.2,98.4,61490.924741422445,3702.8043684691943
190594502001163,0,0,0,0,1,0.7,0,0.6,1.3,15499.637096178501,1.844705711197385
190594505013015,0,0,0,0,5,3.5,0,3,6.5,61310.356974252696,9595.780430829225
190594505013029,0,0,0,0,1,0.7,0,0.6,1.3,61557.82444306959,15014.044226898377
190594505012005,0,0,0,0,10,7,0,6,13,61377.541180862565,12623.44793789219
190594508002045,0,0,0,0,8,5.6,0,4.8,10.4,60990.4795488256,9898.756742218573
190594505012038,0,0,0,0,8,5.6,0,4.8,10.4,61634.35491402525,14517.61251649925
190594508003089,0,0,0,0,1,0.7,0,0.6,1.3,4444.868540082462,1.0193070256742747
190594502001203,0,0,0,0,3,2.1,0,1.8,3.9,50609.89636178927,257.1036459938928
190594511004026,0,0,0,0,3,2.1,0,1.8,3.9,60837.44303520126,738.0066002000117
190594508002037,2,1,0,1,2,5.6,2.4,3.1,11.1,59201.078553463456,2993.6991817587523
190594511005012,0,0,0,0,10,7,0,6,13,61335.95061924822,3841.2508474392157
190594502001202,9,9,0,0,2,7.7,10.8,5.7,24.2,54702.070818911634,27.249141350166358
190594502001017,0,0,0,0,3,2.1,0,1.8,3.9,53867.48402993338,3.9922641835133588
190594502001045,0,0,0,0,1,0.7,0,0.6,1.3,53404.03135546989,11.145500559630346
190594510004043,0,0,0,0,2,1.4,0,1.2,2.6,60824.299183935604,120.29910831007146
190594510002044,0,0,0,0,2,1.4,0,1.2,2.6,32458.224912290385,1.9954543491238526
190594502002011,1,1,0,0,1,1.4,1.2,1.1,3.7,43006.225812099125,3.047159666980075
190594505012022,0,0,0,0,21,14.7,0,12.6,27.3,61566.886036726966,19033.5632666038
190594502001035,0,0,0,0,1,0.7,0,0.6,1.3,55928.99795592749,1.6375340394755546
190594505011004,11,11,0,0,14,17.5,13.2,13.9,44.6,61407.6159758062,12511.88371765445
190594502001184,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,52505.56670593052,123.21356794397886
190594508003051,0,0,0,0,4,2.8,0,2.4,5.2,53290.39787721665,542.4675608639332
190594511005027,13,3,0,10,24,53.9,15.6,29.9,99.4,60828.81396929505,1796.1497705239121
190594505022040,3,0,0,3,86,70.7,3.6,55.8,130.1,61250.06300570479,3720.3309793454405
190594505011028,0,0,0,0,3,2.1,0,1.8,3.9,61629.04991588118,19014.641145843052
190594508003060,0,0,0,0,2,1.4,0,1.2,2.6,54267.448179798965,541.9142449437301
190594508001018,0,0,0,0,3,2.1,0,1.8,3.9,60882.79614301506,9293.16758216612
190594508003087,0,0,0,0,2,1.4,0,1.2,2.6,46180.15700057806,2.000931164752273
190594510002049,0,0,0,0,1,0.7,0,0.6,1.3,4628.264100541349,1.00112938625871
190594511001008,0,0,0,0,8,5.6,0,4.8,10.4,61279.85620582718,389.11233176728774
190594502001175,0,0,0,0,2,1.4,0,1.2,2.6,47967.8507014726,2.7516619947097016
190594508002050,0,0,0,0,12,8.4,0,7.2,15.6,60528.72292008618,5053.656807853981
190594508003065,0,0,0,0,5,3.5,0,3,6.5,54724.29568496232,542.6965824138609
190594508003083,0,0,0,0,4,2.8,0,2.4,5.2,14811.215388998071,63.88466224872275
190594508002006,24,9,0,15,1,59.5,28.8,26.1,114.4,59774.65440382395,420.28624750516246
190594502001107,0,0,0,0,1,0.7,0,0.6,1.3,55442.765384677754,2.249372309441454
190594502001201,0,0,0,0,6,4.2,0,3.6,7.8,55723.81686036742,32.87053444272247
190594502002059,12,0,12,0,5,104.3,14.4,59.4,178.1,56661.89283243835,1881.4700492603233
190594502002065,101,100,0,1,3,75.6,121.2,53.2,249.99999999999997,56670.99146412512,1490.4106184929105
190594510001014,0,0,0,0,2,1.4,0,1.2,2.6,61220.508148893554,312.9993624265138
190594505012033,0,0,0,0,7,4.9,0,4.2,9.1,61626.318898315025,14180.789113451061
190594502001089,0,0,0,0,2,1.4,0,1.2,2.6,55139.69254299213,14.958038022719615
190594502001080,0,0,0,0,1,0.7,0,0.6,1.3,32541.309207069527,1.1170486669150206
190594511005005,1,0,0,1,16,14.7,1.2,11,26.9,61489.79455632672,4466.407760684028
190594508002030,0,0,0,0,13,9.1,0,7.8,16.9,60713.193030521994,5791.266773438803
190594502001071,0,0,0,0,1,0.7,0,0.6,1.3,58484.75550266436,3.2883591347294785
190594508001023,0,0,0,0,9,6.3,0,5.4,11.7,60820.73694656088,8900.76133860232
190594508002038,7,7,0,0,2,6.3,8.4,4.7,19.4,59681.88401936759,319.3160064410026
190594508002017,69,0,29,40,9,389.9,82.8,197.7,670.4,61377.66332610638,11122.297136866928
190594510004046,0,0,0,0,11,7.7,0,6.6,14.3,61000.80848497653,137.13235087976454
190594510003065,0,0,0,0,1,0.7,0,0.6,1.3,55796.107008215695,230.26119590842129
190594502001263,0,0,0,0,1,0.7,0,0.6,1.3,39927.338452071715,2.7782594426146083
190594508002018,5,0,0,5,7,22.4,6,11.2,39.6,61348.7278434033,11074.554384776433
190594502001009,0,0,0,0,1,0.7,0,0.6,1.3,14546.910449759293,1.1162510725283283
190594502001147,0,0,0,0,1,0.7,0,0.6,1.3,22444.397569350538,2.001462689128402
190594511004020,0,0,0,0,6,4.2,0,3.6,7.8,60879.97083464598,1022.9492228389374
190594511004021,0,0,0,0,13,9.1,0,7.8,16.9,60887.65414115358,806.8941221658006
190594511002003,8,8,0,0,2,7,9.6,5.2,21.8,61657.78480356595,5492.068958962825
190594511005024,0,0,0,0,3,2.1,0,1.8,3.9,61427.522032651774,4173.7956905024985
190594502001178,4,4,0,0,3,4.9,4.8,3.8,13.5,29673.93342005334,12.972827223169524
190594508003081,0,0,0,0,5,3.5,0,3,6.5,54121.96513649977,543.5941767276241
190594502001072,0,0,0,0,2,1.4,0,1.2,2.6,56482.13963388313,3.103998506275485
190594505012011,0,0,0,0,10,7,0,6,13,61617.847040370645,18388.69778005644
190594511002029,173,0,41,132,49,840.7,207.6,406.9,1455.2,61480.466093889,3636.574310247088
190594510002016,0,0,0,0,1,0.7,0,0.6,1.3,44539.71157490672,1.0611011704762747
190594502001019,0,0,0,0,1,0.7,0,0.6,1.3,39767.05573008693,0.9998015076245934
190594502001079,0,0,0,0,6,4.2,0,3.6,7.8,50003.98877760322,11.377617288568
190594502001056,0,0,0,0,2,1.4,0,1.2,2.6,52465.780120920834,3.164318821999391
190594510003072,0,0,0,0,2,1.4,0,1.2,2.6,59565.57348542121,57.89331331733498
190594511003033,0,0,0,0,14,9.8,0,8.4,18.2,61212.97877072401,2170.380844852706
190594508002034,1,1,0,0,28,20.3,1.2,17.3,38.8,60653.530576825615,6467.643930102736
190594505013014,0,0,0,0,9,6.3,0,5.4,11.7,61442.35981296023,11472.807887385574
190594502001196,0,0,0,0,2,1.4,0,1.2,2.6,29997.108528002867,2.724233492378085
190594502001250,0,0,0,0,8,5.6,0,4.8,10.4,61371.23389242266,679.0500984698006
190594508002025,8,0,0,8,19,41.3,9.6,22.6,73.5,61003.200556571166,10802.773471811863
190594502002034,0,0,0,0,6,4.2,0,3.6,7.8,57856.49542628417,2140.525848757666
190594508003048,10,10,0,0,14,16.8,12,13.4,42.2,50094.00242161407,540.917748070087
190594502002047,0,0,0,0,9,6.3,0,5.4,11.7,56257.217211038485,1580.0679060436303
190594510002023,0,0,0,0,2,1.4,0,1.2,2.6,55056.13490467038,2.0132295751660876
190594510003007,0,0,0,0,1,0.7,0,0.6,1.3,38872.10556058063,1.0150697838617018
190594505011013,10,0,0,10,16,46.2,12,23.6,81.8,61583.58662808384,19383.224449019097
190594505021014,4,0,0,4,24,30.8,4.8,20,55.6,59143.97517267107,274.94298251041005
190594511005015,34,2,0,32,6,117.6,40.8,49.4,207.8,61513.32010648961,4653.87772084264
190594508001027,0,0,0,0,12,8.4,0,7.2,15.6,60572.89916146001,7947.4318784382285
190594511001033,1,0,0,1,14,13.3,1.2,9.8,24.3,61116.46553872839,108.89163718786868
190594508003110,0,0,0,0,5,3.5,0,3,6.5,11067.293773812211,5.995928047753664
190594510003079,2,0,0,2,3,9.1,2.4,4.6,16.1,57711.1310547082,145.2734437852885
190594502002003,0,0,0,0,6,4.2,0,3.6,7.8,53810.59919066861,1421.1943479847773
190594505022020,0,0,0,0,10,7,0,6,13,61673.93227277811,12253.43643367925
190594508002029,0,0,0,0,6,4.2,0,3.6,7.8,60530.36216753624,3534.089329751235
190594505013025,0,0,0,0,5,3.5,0,3,6.5,61396.6449410934,12077.30388485552
190594502002033,0,0,0,0,8,5.6,0,4.8,10.4,57526.508135796066,2163.18296785361
190594508003075,0,0,0,0,17,11.9,0,10.2,22.1,52362.93962226908,543.1847682685767
190594502001156,0,0,0,0,1,0.7,0,0.6,1.3,23059.59406670904,1.00100464966352
190594502001219,0,0,0,0,1,0.7,0,0.6,1.3,35442.30789525653,1.0420685688668077
190594510003012,0,0,0,0,2,1.4,0,1.2,2.6,29551.1394991787,12.865116756211782
190594510003030,0,0,0,0,5,3.5,0,3,6.5,60971.85648666813,351.86095636474295
190594508003027,0,0,0,0,2,1.4,0,1.2,2.6,54829.79685751093,2.0245498028790294
190594511003030,0,0,0,0,15,10.5,0,9,19.5,60804.53580363263,1041.1599430399233
190594508003085,0,0,0,0,1,0.7,0,0.6,1.3,42755.94238202058,1.5025301839883456
190594508003024,0,0,0,0,8,5.6,0,4.8,10.4,55811.49211042007,10.00458234242064
190594510002069,3,3,0,0,4,4.9,3.6,3.9,12.4,61368.211317607354,3247.2461132779217
190594511002043,0,0,0,0,1,0.7,0,0.6,1.3,61143.80515207781,377.30743251083084
190594511002058,48,21,10,17,24,175,57.6,95.7,328.3,61749.27272855922,3207.7115236300856
190594510003027,7,7,0,0,13,14,8.4,11.3,33.7,57897.26960011558,225.86739271005587
190594510002029,39,2,0,37,74,182.7,46.8,97.2,326.7,58511.224763898754,329.1651062745015
190594511001024,32,0,0,32,7,116.9,38.4,49,204.3,61163.30197607778,268.03280332024826
190594502001076,0,0,0,0,2,1.4,0,1.2,2.6,31726.61884110336,1.9974387063350187
190594502001248,0,0,0,0,1,0.7,0,0.6,1.3,13700.72524531802,1.520668321109855
190594510003082,0,0,0,0,1,0.7,0,0.6,1.3,38311.60652205727,1.524615270246447
190594502001222,0,0,0,0,1,0.7,0,0.6,1.3,13934.851297967156,5.373062612961521
190594510004042,17,0,0,17,4,62.3,20.4,26.2,108.9,56070.60836152305,114.05117155620675
190594508003030,0,0,0,0,3,2.1,0,1.8,3.9,55275.0376413494,3.2719433672721934
190594511001036,5,0,0,5,11,25.2,6,13.6,44.8,61334.11579294777,67.07662933856045
190594510004045,0,0,0,0,2,1.4,0,1.2,2.6,60816.30684277631,434.66837469118826
190594502001225,0,0,0,0,2,1.4,0,1.2,2.6,18706.131215345635,2.068809584312635
190594505013021,0,0,0,0,9,6.3,0,5.4,11.7,61470.97291233274,12093.48976503244
190594508001013,1,0,0,1,9,9.8,1.2,6.8,17.8,60928.04567333966,9596.566495410974
190594505011045,0,0,0,0,20,14,0,12,26,61486.07893925474,16788.058955060544
190594502002062,0,0,0,0,21,14.7,0,12.6,27.3,55531.44124125879,1654.9688805016556
190594510002031,0,0,0,0,3,2.1,0,1.8,3.9,58406.61025266093,326.29204964515793
190594502001167,0,0,0,0,2,1.4,0,1.2,2.6,22900.74739493879,2.024395886952561
190594508003019,1,1,0,0,26,18.9,1.2,16.1,36.2,60592.25574426375,577.0629853590955
190594502001182,0,0,0,0,10,7,0,6,13,54378.951412151706,12.991339140244856
190594510004019,0,0,0,0,2,1.4,0,1.2,2.6,55930.770776348014,32.93902311683071
190594510004004,0,0,0,0,1,0.7,0,0.6,1.3,58491.793716449465,2.1263030594806622
190594510002005,3,3,0,0,5,5.6,3.6,4.5,13.7,6555.235973527457,12.997952665535742
190594508003014,5,3,0,2,19,22.4,6,15.7,44.1,54716.149567257526,195.96768693411727
190594511004003,0,0,0,0,41,28.7,0,24.6,53.3,59925.00799306402,117.95469385150513
190594511003004,8,0,0,8,26,46.2,9.6,26.8,82.6,61068.0245208333,236.59194348577503
190594502001188,0,0,0,0,2,1.4,0,1.2,2.6,58983.5778411395,149.13776453605726
190594510004049,0,0,0,0,4,2.8,0,2.4,5.2,55502.70951099778,113.20906828676108
190594511003022,10,0,10,0,20,98,12,59,169,57328.1033374713,270.6186101562197
190594510002025,0,0,0,0,3,2.1,0,1.8,3.9,52678.79051012887,3.9802492332977817
190594510004013,5,3,0,2,63,53.2,6,42.1,101.3,59841.37407537812,158.7106634652929
190594511002006,14,2,9,3,10,94.5,16.8,53.5,164.8,61140.12748333383,425.5866026058315
190594510004031,32,30,0,2,12,36.4,38.4,25,99.8,58823.78528553644,98.98279864664025
190594511003014,0,0,0,0,48,33.6,0,28.8,62.4,60515.60927868697,359.00413240237657
190594502001087,26,26,0,0,5,21.7,31.2,16,68.9,41879.47644308514,68.0078517090849
190594502001186,15,0,0,15,13,61.6,18,28.8,108.4,52842.38205121571,123.70533804685098
190594511004024,11,11,0,0,57,47.6,13.2,39.7,100.5,60759.418100089744,764.9347581646516
190594505012002,12,3,0,9,7,38.5,14.4,18.3,71.2,61592.514625464275,13274.347157184937
190594511005004,34,0,0,34,38,145.6,40.8,70.4,256.8,61637.08578564,4496.832137723334
190594510003006,0,0,0,0,4,2.8,0,2.4,5.2,43232.31707100748,4.996420050980895
190594510004033,0,0,0,0,2,1.4,0,1.2,2.6,45903.19507251405,2.0316599528308137
190594511002032,0,0,0,0,17,11.9,0,10.2,22.1,61086.356569548094,2514.852395906802
190594502001059,1,1,0,0,5,4.2,1.2,3.5,8.9,54894.117208471886,13.192050152976737
190594505011002,9,1,0,8,103,100.8,10.8,73.5,185.1,61475.62456872251,10276.978912625114
190594502002040,2,2,0,0,16,12.6,2.4,10.6,25.6,55604.909482697985,1516.806894396493
190594511002044,76,0,9,67,55,348.6,91.2,169.1,608.9,61174.71723205403,3243.8245269987383
190594510002067,1,1,0,0,2,2.1,1.2,1.7,5,59711.176886113244,530.8846291748124
190594505022033,12,12,0,0,26,26.6,14.4,21.6,62.6,61522.344719826,14914.0074286108
190594510004014,0,0,0,0,16,11.2,0,9.6,20.8,59896.82997859909,32.534625118226714
190594510004023,0,0,0,0,3,2.1,0,1.8,3.9,45767.004553404484,31.12210359069673
190594510003051,0,0,0,0,2,1.4,0,1.2,2.6,53279.28902942736,144.73655777608317
190594502001238,0,0,0,0,2,1.4,0,1.2,2.6,21938.26130195738,1.9999132287542785
190594502001039,0,0,0,0,3,2.1,0,1.8,3.9,52227.1780813194,3.406461931491212
190594508003021,0,0,0,0,4,2.8,0,2.4,5.2,60886.203057238694,130.40900235932702
190594502002010,0,0,0,0,1,0.7,0,0.6,1.3,46462.385842730255,1.23431586220246
190594511003036,0,0,0,0,3,2.1,0,1.8,3.9,60991.708017522615,331.1277308707302
190594510004056,0,0,0,0,5,3.5,0,3,6.5,60065.117045085666,180.65296996425954
190594502001114,0,0,0,0,2,1.4,0,1.2,2.6,37180.72879399484,1.9995923805563394
190594510003004,0,0,0,0,2,1.4,0,1.2,2.6,33309.26928655561,2.622238622866735
190594510004026,0,0,0,0,4,2.8,0,2.4,5.2,56355.38846294916,4.999225256337252
190594502001189,0,0,0,0,11,7.7,0,6.6,14.3,51205.81129275037,31.924795571245163
190594502002006,0,0,0,0,5,3.5,0,3,6.5,54112.98534112175,1246.0858889667052
190594510004051,1,0,0,1,4,6.3,1.2,3.8,11.3,56431.29742090985,134.65675294564238
190594510004055,0,0,0,0,1,0.7,0,0.6,1.3,60905.06074964606,37.883399919757444
190594511001000,0,0,0,0,17,11.9,0,10.2,22.1,61123.80045963243,161.10303541527108
190594511002028,6,0,6,0,6,54.6,7.2,31.8,93.6,61322.161703784754,834.05326700225055
190594511004019,17,16,0,1,47,47.6,20.4,37.6,105.6,59951.549158436304,485.02311455612795
190594502001127,0,0,0,0,2,1.4,0,1.2,2.6,13534.829695243589,1.9952854385924839
190594510003042,16,0,0,16,36,81.2,19.2,44,144.4,60135.38510747348,383.01394066928196
190594510002013,0,0,0,0,5,3.5,0,3,6.5,40583.216004650996,5.999405772278673
190594510002061,59,0,0,59,9,212.8,70.8,88,371.6,61425.34884022922,1760.6113788103396
190594511005001,8,3,0,5,17,31.5,9.6,18.7,59.8,61637.02063960702,4315.52338201871
