id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191250304021077,0,0,0,0,5,3.5,0,3,6.5,74155.70366099499,9.110598524172254
191250307002075,0,0,0,0,1,0.7,0,0.6,1.3,36415.10312719035,1.3004948633571842
191250307002026,1,0,0,1,4,6.3,1.2,3.8,11.3,21435.985173019966,559.9874256029269
191250304011033,0,0,0,0,19,13.3,0,11.4,24.7,77240.86066304427,11680.359752474904
191250305002053,0,0,0,0,11,7.7,0,6.6,14.3,84991.01916478548,13366.73903674353
191250301011009,0,0,0,0,1,0.7,0,0.6,1.3,51272.75716098848,2.0526531716197782
191250302023008,0,0,0,0,8,5.6,0,4.8,10.4,77884.84792612158,26676.028647697374
191250307003080,0,0,0,0,4,2.8,0,2.4,5.2,58356.36368450083,139.94802471297888
191250306002051,0,0,0,0,9,6.3,0,5.4,11.7,34757.99078704011,1872.2886167913546
191250304022023,0,0,0,0,7,4.9,0,4.2,9.1,83482.22838721173,7929.952895243234
191250302024009,113,2,39,72,17,592.9,135.6,295.3,1023.8,73367.26014126193,14701.664391697203
191250303002023,0,0,0,0,16,11.2,0,9.6,20.8,78403.85874047776,25103.90831806825
191250307002117,0,0,0,0,5,3.5,0,3,6.5,20587.35700192635,65.05450685304767
191250303001004,0,0,0,0,16,11.2,0,9.6,20.8,78460.30041069232,24954.632423111874
191250304012025,0,0,0,0,1,0.7,0,0.6,1.3,43098.85832995136,1.424439210416483
191250302022005,0,0,0,0,13,9.1,0,7.8,16.9,73488.85522464786,23862.51182341646
191250305002062,0,0,0,0,15,10.5,0,9,19.5,82926.62353777315,15374.351070502931
191250307002097,0,0,0,0,2,1.4,0,1.2,2.6,5524.776596327097,10.938221920703896
191250307001019,0,0,0,0,7,4.9,0,4.2,9.1,38529.174786777345,14.58132096915543
191250306001093,72,0,0,72,9,258.3,86.4,106.2,450.9,33662.266701434455,1782.1795262344199
191250305001017,13,0,6,7,3,77,15.6,39.8,132.4,88158.38004743762,10720.153490862018
191250307002080,0,0,0,0,3,2.1,0,1.8,3.9,34706.302893383494,12.92877407490883
191250306002073,0,0,0,0,7,4.9,0,4.2,9.1,32648.54697693448,2068.5660026996497
191250306002008,0,0,0,0,6,4.2,0,3.6,7.8,34234.67889117918,1931.584555724456
191250306001003,0,0,0,0,2,1.4,0,1.2,2.6,42180.229997126626,18.201396098631893
191250301012037,0,0,0,0,2,1.4,0,1.2,2.6,13666.851139488663,3.282806145513343
191250306001075,0,0,0,0,2,1.4,0,1.2,2.6,16462.300462400373,2.4201087988964796
191250302023016,0,0,0,0,1,0.7,0,0.6,1.3,80179.76119422379,27585.265475827233
191250307001077,0,0,0,0,1,0.7,0,0.6,1.3,18010.15993378656,0.9999438007620537
191250301012012,0,0,0,0,3,2.1,0,1.8,3.9,13082.608243552104,3.5592415940092073
191250305002016,4,4,0,0,4,5.6,4.8,4.4,14.8,79929.85545962029,13966.460190375321
191250304013004,0,0,0,0,7,4.9,0,4.2,9.1,80225.8498533434,18863.293871287005
191250307002013,0,0,0,0,1,0.7,0,0.6,1.3,27694.090727363902,2.1353754823662134
191250303003011,0,0,0,0,5,3.5,0,3,6.5,75546.3597988393,28225.14362485716
191250302024007,12,0,9,3,79,141.4,14.4,93.9,249.7,69763.54919370159,11639.348925735632
191250307001038,46,35,0,11,9,69.3,55.2,38.3,162.8,31747.023642900844,161.94595772943924
191250304023019,0,0,0,0,15,10.5,0,9,19.5,81724.83127349075,8095.307395212737
191250305001031,50,4,0,46,1,164.5,60,66.99999999999999,291.5,86372.1125127383,11066.715028339413
191250304011000,2,2,0,0,60,43.4,2.4,37,82.8,35006.258001833565,81.99291452610404
191250304021070,1,1,0,0,5,4.2,1.2,3.5,8.9,58074.078203125566,9.90573216785597
191250305002000,0,0,0,0,10,7,0,6,13,79459.09253475009,11937.700870857478
191250301012039,0,0,0,0,4,2.8,0,2.4,5.2,29235.900616865143,5.444187410643323
191250307002087,0,0,0,0,5,3.5,0,3,6.5,8138.526370787041,13.754054899388237
191250304012086,1,1,0,0,14,10.5,1.2,8.9,20.6,38973.64047576404,20.068294870400916
191250306003011,0,0,0,0,4,2.8,0,2.4,5.2,16435.29103497444,77.86466212009786
191250302024005,3,0,0,3,16,21.7,3.6,13.8,39.1,73726.48308897814,16124.486859605042
191250301011034,0,0,0,0,4,2.8,0,2.4,5.2,51875.61973843398,5.021394595009528
191250301011048,0,0,0,0,3,2.1,0,1.8,3.9,60139.921582779556,15.953879088218768
191250303003008,258,73,38,147,14,894.6,309.6,429.3,1633.5,78755.55499496764,26830.721406877514
191250304022003,0,0,0,0,3,2.1,0,1.8,3.9,80596.63559453106,11632.06921706078
191250304012037,0,0,0,0,3,2.1,0,1.8,3.9,35205.12362472374,6.154775917989979
191250304021050,0,0,0,0,4,2.8,0,2.4,5.2,86229.63478972214,8.603059466248208
191250306003069,0,0,0,0,1,0.7,0,0.6,1.3,36595.39069489941,3.6913611611961055
191250307002025,0,0,0,0,4,2.8,0,2.4,5.2,24413.49635892703,568.239598495409
191250306003092,0,0,0,0,1,0.7,0,0.6,1.3,15796.387749077589,2.2198432919185085
191250301021063,0,0,0,0,11,7.7,0,6.6,14.3,32965.16154989765,23.9517185825472
191250307003009,0,0,0,0,13,9.1,0,7.8,16.9,88951.56720438242,28.295507177990835
191250302012026,0,0,0,0,11,7.7,0,6.6,14.3,71353.59116917705,17867.71990224528
191250304022018,0,0,0,0,2,1.4,0,1.2,2.6,86147.8173415085,7411.171467484665
191250301012094,0,0,0,0,1,0.7,0,0.6,1.3,73427.08086001569,23.61070940143075
191250306001074,0,0,0,0,2,1.4,0,1.2,2.6,31340.68633826251,4.594337587508134
191250301022015,0,0,0,0,8,5.6,0,4.8,10.4,32581.09247451689,174.77347211662791
191250307001043,0,0,0,0,4,2.8,0,2.4,5.2,54442.614047535506,52.31978067453213
191250304011005,0,0,0,0,10,7,0,6,13,67074.73205534117,6581.3118901213775
191250305002004,0,0,0,0,8,5.6,0,4.8,10.4,74440.37090915175,12672.417994530659
191250302011003,0,0,0,0,6,4.2,0,3.6,7.8,64650.776500593594,951.9650771790501
191250302024012,7,7,0,0,19,18.2,8.4,14.9,41.5,75306.92573164371,16368.544226394339
191250304022020,0,0,0,0,9,6.3,0,5.4,11.7,87461.54103418282,8346.818603178475
191250305001025,0,0,0,0,31,21.7,0,18.6,40.3,88364.07855212259,8139.61225278736
191250304023002,0,0,0,0,9,6.3,0,5.4,11.7,86904.38164521758,9360.557666452221
191250307001062,0,0,0,0,5,3.5,0,3,6.5,15853.425471130027,6.986877749535873
191250306002044,0,0,0,0,2,1.4,0,1.2,2.6,33134.62745258271,2093.9606308936122
191250304021076,0,0,0,0,1,0.7,0,0.6,1.3,76820.32936383321,6.164165031642182
191250304022008,39,0,0,39,65,182,46.8,93.6,322.4,77035.71286692427,9605.313466564974
191250307002031,0,0,0,0,5,3.5,0,3,6.5,20247.08412281599,554.1547459017289
191250306002049,0,0,0,0,10,7,0,6,13,34485.640193834275,1984.5550311023992
191250306001005,0,0,0,0,11,7.7,0,6.6,14.3,33761.946584140416,22.84283024873045
191250301022030,0,0,0,0,1,0.7,0,0.6,1.3,40474.628436550105,3029.4308551149143
191250301022009,0,0,0,0,20,14,0,12,26,38710.49780661759,3133.7937137329236
191250304013000,0,0,0,0,3,2.1,0,1.8,3.9,83180.41523348958,15632.389531750712
191250307003084,0,0,0,0,5,3.5,0,3,6.5,57395.517500256545,139.48771626814695
191250306003029,0,0,0,0,2,1.4,0,1.2,2.6,37740.09428110664,2.0085283843914334
191250306002031,4,0,0,4,8,19.6,4.8,10.4,34.8,34575.508974903736,2111.3750360050185
191250306002058,0,0,0,0,1,0.7,0,0.6,1.3,32265.023476373895,1934.1162063643822
191250307003028,0,0,0,0,3,2.1,0,1.8,3.9,89489.1584731802,155.37924225229037
191250304021021,0,0,0,0,16,11.2,0,9.6,20.8,82338.17649102063,22.95790971580155
191250301011005,0,0,0,0,5,3.5,0,3,6.5,57628.24424680767,10.299316569240958
191250302021002,0,0,0,0,16,11.2,0,9.6,20.8,73549.16266105267,21608.718906287522
191250302021016,12,8,0,4,12,28,14.4,16.8,59.2,76312.17926411386,23046.38648030257
191250306002017,0,0,0,0,3,2.1,0,1.8,3.9,26506.88106819483,2073.391340073221
191250304012077,0,0,0,0,7,4.9,0,4.2,9.1,14802.463912479616,10.429695268877468
191250307001017,0,0,0,0,4,2.8,0,2.4,5.2,44579.61900189991,9.743566694509445
191250303003013,0,0,0,0,18,12.6,0,10.8,23.4,77550.43405919522,27756.64804654981
191250301022037,0,0,0,0,15,10.5,0,9,19.5,39564.01761488343,2796.4032783337593
191250301021059,0,0,0,0,2,1.4,0,1.2,2.6,39295.48203926327,8.007392034779983
191250305002056,63,13,0,50,9,190.4,75.6,81.9,347.9,86583.34675614766,12052.21074979168
191250307002035,0,0,0,0,14,9.8,0,8.4,18.2,23411.379803503623,567.168323479891
191250302012000,5,1,0,4,47,47.6,6,34.3,87.9,61821.914756792146,1929.5287807861969
191250301012045,0,0,0,0,3,2.1,0,1.8,3.9,39911.90583746756,5.927589625938054
191250302011016,0,0,0,0,33,23.1,0,19.8,42.9,71706.6179568806,2233.489098911845
191250307003060,0,0,0,0,3,2.1,0,1.8,3.9,54984.88149795467,7.583327347823103
191250307003088,0,0,0,0,2,1.4,0,1.2,2.6,33212.58831363583,2.75924352879066
191250304023024,0,0,0,0,7,4.9,0,4.2,9.1,82692.64010759469,10891.985241359906
191250305002063,0,0,0,0,7,4.9,0,4.2,9.1,82205.76937842098,16355.462144387357
191250302021008,0,0,0,0,23,16.1,0,13.8,29.9,75358.07392059061,27108.96434484439
191250301011052,0,0,0,0,6,4.2,0,3.6,7.8,82700.3025202419,9.915456875920285
191250307003033,0,0,0,0,11,7.7,0,6.6,14.3,92664.93523249101,155.89603182489682
191250302021010,57,0,0,57,23,215.6,68.4,93.6,377.6,76582.47093860357,27542.45854950207
191250304012021,0,0,0,0,1,0.7,0,0.6,1.3,31945.259568890073,4.607374682106817
191250305002051,6,0,6,0,4,53.2,7.2,30.6,91,77212.23521601496,15219.155767682549
191250304021071,0,0,0,0,7,4.9,0,4.2,9.1,37250.02068864859,10.058221904229121
191250307001067,0,0,0,0,6,4.2,0,3.6,7.8,26949.178920698658,7.0060858084319655
191250304021028,0,0,0,0,2,1.4,0,1.2,2.6,85865.98893395471,15.99653505291284
191250301012011,0,0,0,0,2,1.4,0,1.2,2.6,47818.807196747526,23.783962954845833
191250303001005,0,0,0,0,16,11.2,0,9.6,20.8,78081.81665704394,23469.742390166066
191250304012085,0,0,0,0,7,4.9,0,4.2,9.1,38556.70116585717,9.166008839582288
191250306003023,0,0,0,0,2,1.4,0,1.2,2.6,32011.651923003352,2.0025621873004504
191250301023001,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,39222.362335459366,3012.737174207153
191250307002020,0,0,0,0,2,1.4,0,1.2,2.6,23912.284950842564,568.112857786296
191250307001024,0,0,0,0,11,7.7,0,6.6,14.3,33472.927779672355,18.9567348706694
191250304012045,546,5,68,473,64,2275,655.2,1022.7,3952.9,65711.32498469524,11138.707630101555
191250307003008,0,0,0,0,4,2.8,0,2.4,5.2,84318.51546427855,5.157090120596133
191250301011073,78,2,0,76,89,329.7,93.6,160.8,584.1,74678.32996399139,614.0168797475853
191250306002002,0,0,0,0,5,3.5,0,3,6.5,34118.91939171752,1741.5096534264808
191250301023024,3,0,0,3,27,29.4,3.6,20.4,53.4,40615.573998156586,2609.007796462478
191250301021028,0,0,0,0,2,1.4,0,1.2,2.6,29164.688865864722,21.944825000967775
191250304012020,0,0,0,0,2,1.4,0,1.2,2.6,34115.505456888306,5.7141877215936026
191250306001030,0,0,0,0,3,2.1,0,1.8,3.9,17343.191528016934,6.405257658804581
191250306001064,0,0,0,0,3,2.1,0,1.8,3.9,24842.366955378762,3.7885027060261756
191250306001066,0,0,0,0,5,3.5,0,3,6.5,16398.074097290482,7.963276725987249
191250304012055,0,0,0,0,15,10.5,0,9,19.5,69615.36072621467,14487.830183552025
191250307002023,0,0,0,0,2,1.4,0,1.2,2.6,14865.377429864368,455.73450763524704
191250306001035,0,0,0,0,2,1.4,0,1.2,2.6,35483.07748254829,6.39071831342487
191250301023009,0,0,0,0,2,1.4,0,1.2,2.6,40117.477713383094,2913.127582406208
191250307003034,0,0,0,0,8,5.6,0,4.8,10.4,91626.35423868788,160.46081752064921
191250307003061,0,0,0,0,1,0.7,0,0.6,1.3,77096.34828496535,6.364458523391601
191250301011041,135,135,0,0,4,97.3,162,69.9,329.2,69374.96322578352,5772.447796936892
191250304012082,2,2,0,0,4,4.2,2.4,3.4,10,60805.84441415014,644.2903728119081
191250303002003,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,75957.56566180628,23921.06853012023
191250307002001,0,0,0,0,9,6.3,0,5.4,11.7,20799.726699398816,11.28977704326768
191250301011011,0,0,0,0,3,2.1,0,1.8,3.9,54476.56803050377,3.5463424625475466
191250304023034,0,0,0,0,10,7,0,6,13,80450.43961134761,12218.649023049316
191250304021044,170,155,0,15,2,162.4,204,99.7,466.1,89362.95075319393,2344.7241056995645
191250304012096,0,0,0,0,5,3.5,0,3,6.5,46611.31913171253,5.9992272793422075
191250302023013,0,0,0,0,13,9.1,0,7.8,16.9,78653.43128609413,27734.949257437638
191250304012040,0,0,0,0,2,1.4,0,1.2,2.6,53359.12684654559,8.368903595735077
191250307001003,0,0,0,0,3,2.1,0,1.8,3.9,67759.31588957047,6.827500362585065
191250306002074,0,0,0,0,15,10.5,0,9,19.5,32261.403136485664,1976.7188394834661
191250304021047,0,0,0,0,6,4.2,0,3.6,7.8,92676.46184719037,10.565808658763759
191250304021073,0,0,0,0,1,0.7,0,0.6,1.3,53022.47929666715,7.296032052179872
191250307003078,0,0,0,0,3,2.1,0,1.8,3.9,55364.40608095836,139.01606569044426
191250305001005,0,0,0,0,17,11.9,0,10.2,22.1,84344.45018698265,10339.871030739367
191250301021013,0,0,0,0,5,3.5,0,3,6.5,21795.141859495427,7.16682314005234
191250301021027,0,0,0,0,5,3.5,0,3,6.5,20901.746265674454,13.83489422452772
191250301022012,0,0,0,0,22,15.4,0,13.2,28.6,40643.84022464376,3171.443490012647
191250301022022,11,0,0,11,7,43.4,13.2,19.6,76.2,41103.05525428455,3031.8778271092397
191250307003090,0,0,0,0,2,1.4,0,1.2,2.6,33290.96870138035,3.9379301837436462
191250307002093,0,0,0,0,3,2.1,0,1.8,3.9,5892.301212165259,3.2449837493567797
191250305001011,0,0,0,0,6,4.2,0,3.6,7.8,86058.442760624,10548.181340418652
191250302011000,26,26,0,0,44,49,31.2,39.4,119.6,59746.58080568496,119.9759187909423
191250301011033,0,0,0,0,12,8.4,0,7.2,15.6,58515.28556416338,15.054957677868192
191250306003043,0,0,0,0,6,4.2,0,3.6,7.8,9851.94876021107,12.818338733619878
191250307001034,0,0,0,0,10,7,0,6,13,45476.85549233654,43.75577437652021
191250301011017,0,0,0,0,1,0.7,0,0.6,1.3,41842.5275672336,24.02274785177304
191250306002037,0,0,0,0,11,7.7,0,6.6,14.3,8474.142318195363,15.240556900798207
191250303002012,0,0,0,0,13,9.1,0,7.8,16.9,79676.68695858335,16548.026370967185
191250305001026,1,0,0,1,8,9.1,1.2,6.2,16.5,88287.50753724885,8816.041180590382
191250304023012,0,0,0,0,8,5.6,0,4.8,10.4,84199.43330175658,12460.644741196436
191250305001029,0,0,0,0,5,3.5,0,3,6.5,87177.58453601526,9992.989336691575
191250303003004,214,0,1,213,13,763,256.8,310.7,1330.5,77179.94896157342,27861.86749289956
191250307002102,0,0,0,0,9,6.3,0,5.4,11.7,28525.43938028698,62.39515480622734
191250306002077,0,0,0,0,5,3.5,0,3,6.5,34610.34387444485,1821.2703783333666
191250301012062,0,0,0,0,3,2.1,0,1.8,3.9,78490.71112615206,119.0312176040311
191250301012019,2,0,0,2,11,14.7,2.4,9.4,26.5,149.35724742725972,25.973792668875895
191250306002072,0,0,0,0,1,0.7,0,0.6,1.3,33117.13474403684,2124.861630834091
191250301012105,0,0,0,0,22,15.4,0,13.2,28.6,81103.34393153417,64.32785191105435
191250307003076,0,0,0,0,9,6.3,0,5.4,11.7,46891.34722950559,138.8183108931561
191250301012004,0,0,0,0,5,3.5,0,3,6.5,62296.43511068542,5.999328107965811
191250307001012,0,0,0,0,7,4.9,0,4.2,9.1,54309.3490502272,90.91852051193725
191250306003050,0,0,0,0,4,2.8,0,2.4,5.2,6536.074291165651,13.785355752043039
191250303003017,3,0,0,3,20,24.5,3.6,16.2,44.3,77971.28082857776,25332.035493593103
191250304012052,0,0,0,0,12,8.4,0,7.2,15.6,77436.54311348502,17546.805494499116
191250307002061,0,0,0,0,4,2.8,0,2.4,5.2,22750.836553633737,558.6653197957287
191250304012092,0,0,0,0,3,2.1,0,1.8,3.9,33210.40285442769,7.883122801440524
191250307002037,0,0,0,0,2,1.4,0,1.2,2.6,24413.209418746297,566.3518282252451
191250307002038,0,0,0,0,6,4.2,0,3.6,7.8,23467.86611750852,567.3865025924406
191250301021051,0,0,0,0,1,0.7,0,0.6,1.3,50218.24339260543,26.90979120012508
191250306002007,0,0,0,0,4,2.8,0,2.4,5.2,34165.882099678885,1336.1684781737008
191250301022008,64,0,3,61,29,259,76.8,116.9,452.7,38084.26042559506,3099.7993878442176
191250302012027,0,0,0,0,11,7.7,0,6.6,14.3,72405.82229053338,20083.24898122949
191250303001001,0,0,0,0,10,7,0,6,13,77970.47033178355,28078.078359860443
191250307001002,0,0,0,0,4,2.8,0,2.4,5.2,47710.12517359904,7.24319200230299
191250301023030,1,0,0,1,2,4.9,1.2,2.6,8.7,42192.3049377185,816.9424281937971
191250307001068,0,0,0,0,2,1.4,0,1.2,2.6,9078.351976334534,3.8563154537910944
191250307003098,0,0,0,0,4,2.8,0,2.4,5.2,91796.33879163797,155.97816328818973
191250302024000,85,0,0,85,195,434,102,236,772,71027.7686069612,12917.92617637988
191250302024003,0,0,0,0,9,6.3,0,5.4,11.7,71321.6651237078,14204.84147002403
191250305002035,0,0,0,0,11,7.7,0,6.6,14.3,82599.37559828704,12247.126181692913
191250301012103,4,0,0,4,53,51.1,4.8,37.4,93.3,67041.68372921628,92.92630000293154
191250302022006,0,0,0,0,4,2.8,0,2.4,5.2,72738.29680876057,23823.090598268136
191250301021045,2,0,0,2,10,14,2.4,8.8,25.2,12253.912175531957,25.152945853945063
191250306001059,0,0,0,0,4,2.8,0,2.4,5.2,38217.06490852543,22.868951721202993
191250306003104,0,0,0,0,1,0.7,0,0.6,1.3,11716.921934025282,5.463218078614138
191250306002010,0,0,0,0,5,3.5,0,3,6.5,33851.53682474326,2049.3936686396455
191250306003068,0,0,0,0,1,0.7,0,0.6,1.3,28070.464213458024,4.431560152088826
191250304011028,0,0,0,0,7,4.9,0,4.2,9.1,76084.80233520945,11295.744872830659
191250305002008,4,4,0,0,10,9.8,4.8,8,22.6,71053.01008798266,12536.652889170216
191250304013017,0,0,0,0,19,13.3,0,11.4,24.7,76807.07332305441,17474.184091144252
191250304011015,40,0,11,29,20,207.9,48,104.3,360.2,64933.49684858409,11199.524546238894
191250301023015,0,0,0,0,4,2.8,0,2.4,5.2,40130.502135244744,2921.4214357683295
191250306003108,0,0,0,0,1,0.7,0,0.6,1.3,11795.475206278228,5.52057887258963
191250306003055,0,0,0,0,5,3.5,0,3,6.5,8146.018712009437,7.593651928947482
191250302012024,0,0,0,0,14,9.8,0,8.4,18.2,73407.44565457178,19449.92947261199
191250302011005,0,0,0,0,1,0.7,0,0.6,1.3,76046.4076742212,7043.145278883779
191250301011062,0,0,0,0,3,2.1,0,1.8,3.9,63083.45867065964,2.999700219755696
191250307001014,0,0,0,0,6,4.2,0,3.6,7.8,52976.4931344405,86.92824325363264
191250301021042,0,0,0,0,12,8.4,0,7.2,15.6,25046.94731836162,14.998424133284404
191250302011001,7,3,0,4,61,58.8,8.4,43.7,110.9,66440.82772520605,1986.6070576194188
191250307002054,0,0,0,0,2,1.4,0,1.2,2.6,19819.724735411837,551.9736971871305
191250307002016,0,0,0,0,3,2.1,0,1.8,3.9,31076.70093705814,9.941653712012801
191250306003002,0,0,0,0,8,5.6,0,4.8,10.4,40481.249830113426,26.370226407432533
191250306002061,0,0,0,0,2,1.4,0,1.2,2.6,33426.47875161371,1923.2412470701559
191250301011023,3,0,0,3,7,15.4,3.6,8.4,27.4,57234.38693873566,107.25030201538492
191250306001047,0,0,0,0,1,0.7,0,0.6,1.3,32924.68326733003,2.4641207446764377
191250304013015,0,0,0,0,8,5.6,0,4.8,10.4,79087.580011229293,18104.362322490128
191250304011031,0,0,0,0,14,9.8,0,8.4,18.2,72388.55069478319,11983.371767870207
191250304023033,0,0,0,0,9,6.3,0,5.4,11.7,80287.68369901298,12200.259690577754
191250307001081,6,6,0,0,5,7.7,7.2,6,20.9,54393.96002276063,90.97718294177437
191250302011006,105,37,8,60,181,429.8,126,248.7,804.5,63082.91633952914,2113.8707094135184
191250304011019,53,0,0,53,26,203.7,63.6,89.8,357.1,71860.86800928091,8745.319278757004
191250304012084,0,0,0,0,10,7,0,6,13,41202.961317501926,13.112556581453237
191250306003052,0,0,0,0,2,1.4,0,1.2,2.6,13778.671251808224,1.9999014271343503
191250301022024,0,0,0,0,9,6.3,0,5.4,11.7,40599.826338494066,3101.8340781297047
191250305002042,1,0,1,0,12,16.8,1.2,11.9,29.9,78243.23777259399,14172.03779514332
191250307002044,0,0,0,0,5,3.5,0,3,6.5,20623.246274713485,556.700566848895
191250306003071,0,0,0,0,2,1.4,0,1.2,2.6,34267.3643280876,3.927615536014406
191250303002013,0,0,0,0,4,2.8,0,2.4,5.2,79417.17605545458,16749.049666116138
191250306002055,11,3,0,8,5,33.6,13.2,15.7,62.5,34019.833022045495,2119.2757498268556
191250306001040,0,0,0,0,4,2.8,0,2.4,5.2,19098.14435725339,11.709234816132792
191250301021021,0,0,0,0,7,4.9,0,4.2,9.1,21371.58039166348,40.66810766046327
191250301021030,0,0,0,0,3,2.1,0,1.8,3.9,10115.27757785126,22.494147520988275
191250302022007,2,0,0,2,13,16.1,2.4,10.6,29.1,75545.04412829613,26732.546877623092
191250303003002,254,3,91,160,2,1327.9,304.8,654.4,2287.1,77655.12186515838,27343.745310333445
191250307003050,38,38,0,0,9,32.9,45.6,24.4,102.9,73398.28228853479,102.01470304622721
191250307003053,0,0,0,0,1,0.7,0,0.6,1.3,70062.51184509833,1.3979866429401546
191250307003051,0,0,0,0,6,4.2,0,3.6,7.8,86339.45423185137,24.165716917040506
191250304021006,2,0,0,2,17,18.9,2.4,13,34.3,36972.91247755755,34.04948774289596
191250304023001,0,0,0,0,13,9.1,0,7.8,16.9,87124.0636815532,9023.80532460099
191250302011015,1,1,0,0,14,10.5,1.2,8.9,20.6,69498.78860903528,3229.9858073948567
191250303001017,0,0,0,0,17,11.9,0,10.2,22.1,80659.71513859768,26622.148230760726
191250302023019,9,3,0,6,3,25.2,10.8,11.7,47.7,79927.16704994733,24811.127009588778
191250303001007,4,4,0,0,16,14,4.8,11.6,30.4,79929.29103933778,27275.94639016392
191250302024018,33,0,12,21,2,175.7,39.6,87,302.3,74877.86632791019,10178.022187279355
191250301021026,15,14,0,1,45,44.8,18,35.4,98.2,21626.455750794583,98.35625466553726
191250306001072,0,0,0,0,1,0.7,0,0.6,1.3,11018.536016304366,1.4714548584820708
191250307002034,0,0,0,0,6,4.2,0,3.6,7.8,22035.153837768215,561.200855945073
191250306002056,0,0,0,0,4,2.8,0,2.4,5.2,33530.0919791235,2078.584940357629
191250307003054,0,0,0,0,3,2.1,0,1.8,3.9,90728.34385240151,4.042226243806821
191250304022002,0,0,0,0,40,28,0,24,52,69845.13021990664,9906.575492777356
191250301012054,0,0,0,0,2,1.4,0,1.2,2.6,75150.9687253459,3.7269714883228193
191250305002059,0,0,0,0,5,3.5,0,3,6.5,85098.68453932284,14149.506016539573
191250307003021,0,0,0,0,3,2.1,0,1.8,3.9,92533.57498013298,162.1361093178486
191250304023038,0,0,0,0,1,0.7,0,0.6,1.3,54776.79239437933,1728.5086207595396
191250306003084,18,9,9,0,7,86.8,21.6,51,159.4,40782.728593201755,335.97211693545216
191250306002052,0,0,0,0,8,5.6,0,4.8,10.4,34992.8991574908,1753.6740862493118
191250302022009,0,0,0,0,20,14,0,12,26,76664.79980860809,25898.463553761736
191250305002046,0,0,0,0,7,4.9,0,4.2,9.1,78888.76239668948,15789.92664024503
191250301012074,0,0,0,0,4,2.8,0,2.4,5.2,75943.91454205035,109.75584842295453
191250302012015,0,0,0,0,16,11.2,0,9.6,20.8,69789.6858348884,14389.424041260701
191250303003015,17,5,0,12,3,47.6,20.4,21.1,89.1,78343.35246363463,26460.504936341884
191250307001013,0,0,0,0,3,2.1,0,1.8,3.9,53676.77950596091,84.96850098727587
191250304013010,0,0,0,0,8,5.6,0,4.8,10.4,81103.79902710121,17205.002733828427
191250304021074,0,0,0,0,1,0.7,0,0.6,1.3,60618.76596897637,8.345448817573995
191250301021057,0,0,0,0,6,4.2,0,3.6,7.8,26286.6132575684,9.729003873000057
191250306003034,0,0,0,0,3,2.1,0,1.8,3.9,37602.91950767584,13.009233271177084
191250304012090,0,0,0,0,6,4.2,0,3.6,7.8,30102.014921727598,7.144505808263339
191250301012099,0,0,0,0,31,21.7,0,18.6,40.3,82292.93507911895,153.14518562224976
191250305002022,0,0,0,0,9,6.3,0,5.4,11.7,80751.96427339244,12517.25600717062
191250306001037,0,0,0,0,1,0.7,0,0.6,1.3,33502.02436859373,1.4058964505745424
191250306003067,0,0,0,0,1,0.7,0,0.6,1.3,33140.90384094498,2.826158782998093
191250302022000,11,0,0,11,21,53.2,13.2,28,94.4,73331.39606885462,20487.758898859825
191250306003000,0,0,0,0,15,10.5,0,9,19.5,34346.492064530285,18.983524248117945
191250307001076,0,0,0,0,2,1.4,0,1.2,2.6,11148.019396675965,1.9985376044537697
191250302021006,2,2,0,0,14,11.2,2.4,9.4,23,73966.79338798995,24042.34574268445
191250307001005,0,0,0,0,1,0.7,0,0.6,1.3,32235.099781585992,71.64638373794942
191250304022019,0,0,0,0,9,6.3,0,5.4,11.7,88241.43086913443,7857.387660471763
191250307003070,0,0,0,0,2,1.4,0,1.2,2.6,81129.95994516698,3.038756855914928
191250304021016,0,0,0,0,8,5.6,0,4.8,10.4,42419.39588505763,194.18008307247027
191250304023007,0,0,0,0,9,6.3,0,5.4,11.7,84891.55714315885,12329.812248979995
191250306001000,0,0,0,0,4,2.8,0,2.4,5.2,31276.983439808646,7.008191691191914
191250306001034,0,0,0,0,3,2.1,0,1.8,3.9,31930.551436435086,6.0405349705656874
191250304022028,0,0,0,0,10,7,0,6,13,78729.54495587299,6414.004294801259
191250304023023,0,0,0,0,8,5.6,0,4.8,10.4,81144.61422069388,10618.883182703315
191250307001035,0,0,0,0,12,8.4,0,7.2,15.6,53732.60645542269,44.41425095084573
191250304023022,0,0,0,0,8,5.6,0,4.8,10.4,83027.02481183098,10128.17126953952
191250306001061,0,0,0,0,2,1.4,0,1.2,2.6,23470.37514379478,2.5684747916733364
191250301012036,0,0,0,0,4,2.8,0,2.4,5.2,1274.7093368229703,9.915340129986124
191250304013024,0,0,0,0,8,5.6,0,4.8,10.4,80100.08937244311,16137.06565850767
191250306002039,0,0,0,0,1,0.7,0,0.6,1.3,33435.42399981422,1653.5929388852142
191250304022005,36,36,0,0,1,25.9,43.2,18.6,87.7,82888.56790017146,5847.5421481705835
191250301012015,3,0,0,3,1,11.2,3.6,4.8,19.6,1531.7396046890126,20.028393149122095
191250306003063,0,0,0,0,1,0.7,0,0.6,1.3,27385.124962362832,5.9668779632420295
