id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131530208002010,0,0,0,0,21,14.7,0,12.6,27.3,404764.7104426665,25555.9521442311
132250402002018,11,0,11,0,11,100.1,13.2,58.3,171.6,382277.5050683188,12044.4392103623
132250401041004,0,0,0,0,9,6.3,0,5.4,11.7,421912.0532625773,507.87232565743705
131530211212016,0,0,0,0,28,19.6,0,16.8,36.4,412932.07240893005,2475.5682772447763
131530215022049,7,0,7,0,14,68.6,8.4,41.3,118.3,288933.77424075984,145.77892200627116
131530212052042,22,0,8,14,3,118.3,26.4,59,203.7,411632.2290322288,15054.49698020695
131530203024011,0,0,0,0,49,34.3,0,29.4,63.7,399443.97858267714,10148.920851939003
131530211161027,0,0,0,0,8,5.6,0,4.8,10.4,426931.1613565128,13419.365206798338
131530211241028,0,0,0,0,29,20.3,0,17.4,37.7,437621.28101520793,3027.649558138923
131530211242006,0,0,0,0,35,24.5,0,21,45.5,434868.9214547268,756.1099644858357
131530203022012,0,0,0,0,18,12.6,0,10.8,23.4,377057.2048571342,4841.673416422533
131530201112002,2,0,0,2,23,23.1,2.4,16.6,42.1,412772.589289352,3049.987405069688
131530211204024,0,0,0,0,1,0.7,0,0.6,1.3,422588.9703660443,1876.6567167398318
132250401051022,0,0,0,0,29,20.3,0,17.4,37.7,376011.4706726267,78.1361592735717
132250402002019,19,7,2,10,1,57.4,22.8,27.5,107.7,370544.68293097353,16990.597991276365
131530201121009,0,0,0,0,2,1.4,0,1.2,2.6,418481.88688679354,708.4516645556569
131530201061027,0,0,0,0,41,28.7,0,24.6,53.3,402726.7076198224,500.377641805459
131530207002006,9,0,0,9,48,65.1,10.8,41.4,117.3,389887.6471318569,2001.3216423734589
131530215022066,0,0,0,0,4,2.8,0,2.4,5.2,20597.052082849365,7.396699071498332
132250402004011,0,0,0,0,7,4.9,0,4.2,9.1,421656.54051498737,188.31353527419972
132250403022003,0,0,0,0,3,2.1,0,1.8,3.9,333464.6547981524,8089.128097376959
132250402001006,0,0,0,0,5,3.5,0,3,6.5,290720.78485293826,9.939427160054144
131530213001036,2,0,0,2,23,23.1,2.4,16.6,42.1,400747.94486830966,1064.4850980713766
131530202003007,0,0,0,0,12,8.4,0,7.2,15.6,398597.1070195738,2436.7585681842033
131530204001004,0,0,0,0,11,7.7,0,6.6,14.3,396212.0910876763,14147.413980709314
132250401032025,0,0,0,0,44,30.8,0,26.4,57.2,412516.78331030643,1524.9852284570327
132250404002017,0,0,0,0,16,11.2,0,9.6,20.8,357867.26282520365,12828.769138971122
132250401042026,0,0,0,0,5,3.5,0,3,6.5,408807.8583186345,4381.999958562416
132250404001008,0,0,0,0,28,19.6,0,16.8,36.4,321546.66505063383,6542.187800185146
132250402004036,0,0,0,0,33,23.1,0,19.8,42.9,253884.64056722107,52.73594055262856
131530211171021,0,0,0,0,20,14,0,12,26,426849.97515728325,2829.4254604075004
131530201081025,0,0,0,0,9,6.3,0,5.4,11.7,421078.4535411401,1697.8618823626077
131530211242001,0,0,0,0,10,7,0,6,13,437279.9446758013,1023.9170271491676
131530201133013,0,0,0,0,12,8.4,0,7.2,15.6,412931.2040606341,472.6944314998596
131530201082009,0,0,0,0,21,14.7,0,12.6,27.3,407440.8567977316,1581.2637405603716
131530214022034,21,0,2,19,52,119.7,25.2,67.2,212.1,410914.8629542759,2268.225130881798
131530207002003,0,0,0,0,6,4.2,0,3.6,7.8,398213.09420534124,8059.827276899273
131530211152001,4,0,0,4,71,63.7,4.8,48.2,116.7,402761.36466126796,715.4419610779299
132250401032016,13,0,13,0,7,114.1,15.6,65.3,195,418593.7284214026,5404.55747646712
132250402002044,0,0,0,0,39,27.3,0,23.4,50.7,364446.33098148444,4578.0705399314065
131530212032003,0,0,0,0,59,41.3,0,35.4,76.7,425247.74384617,334.8245003795439
131530201112007,85,2,0,83,195,428.4,102,234.2,764.6,405617.77162756224,5638.968939850833
131530211221004,7,0,0,7,222,179.9,8.4,143,331.3,420935.778820262,1549.443335608707
132250402002028,14,0,14,0,29,137.9,16.8,83.2,237.9,353172.40120288794,13692.425122023787
131530201082024,0,0,0,0,86,60.2,0,51.6,111.8,409179.3827253984,2389.319436084523
131530215022124,0,0,0,0,1,0.7,0,0.6,1.3,241417.83213117055,22.733152493526827
131530211082016,0,0,0,0,1,0.7,0,0.6,1.3,434137.1658909029,5671.7137368344065
131530214021059,0,0,0,0,28,19.6,0,16.8,36.4,258599.88272817805,92.47045408822814
131530211172011,0,0,0,0,2,1.4,0,1.2,2.6,425713.59316955396,951.5899426531209
131530211233009,0,0,0,0,33,23.1,0,19.8,42.9,434593.9296528203,6711.067168670138
131530211141011,0,0,0,0,27,18.9,0,16.2,35.1,375143.10811280966,938.8012161785235
131530211193014,57,2,0,55,4,196.7,68.4,80.4,345.5,424561.5290746534,3673.5353686304024
131530209003019,71,0,24,47,84,424.9,85.2,229,739.1,410515.1646168936,31429.19661401354
131530209003016,38,4,0,34,7,126.7,45.6,53.8,226.1,412580.4484620607,33533.3787695729
131530201111027,0,0,0,0,14,9.8,0,8.4,18.2,406926.1987968244,9033.746654419243
131530201111025,9,1,0,8,5,32.2,10.8,14.7,57.7,404205.8790198718,9520.233857812394
132250401032007,5,0,0,5,10,24.5,6,13,43.5,415563.47028853744,8084.500000463894
131530211212032,0,0,0,0,1,0.7,0,0.6,1.3,424767.0997738026,945.2184825084819
131530212062007,0,0,0,0,9,6.3,0,5.4,11.7,422987.58899910096,304.56304797091315
131530211153041,0,0,0,0,4,2.8,0,2.4,5.2,416097.7042766106,1472.217581533456
131530201083023,0,0,0,0,5,3.5,0,3,6.5,426999.70129426743,12550.02899799428
132250402003023,0,0,0,0,12,8.4,0,7.2,15.6,371077.20838427223,9696.58137521758
131530202004009,0,0,0,0,2,1.4,0,1.2,2.6,414465.8500268872,4316.763985680365
131530214011025,0,0,0,0,13,9.1,0,7.8,16.9,381391.7082589545,2910.591351301966
132250401032026,0,0,0,0,9,6.3,0,5.4,11.7,415273.45292026404,2367.692026417351
132250401051002,0,0,0,0,3,2.1,0,1.8,3.9,254900.92209768505,6.376418856890714
132250403021017,0,0,0,0,4,2.8,0,2.4,5.2,355979.08837737405,14221.263839943187
132250403011026,3,0,0,3,13,19.6,3.6,12,35.2,325218.2965747804,897.85053795636
131530211143023,0,0,0,0,19,13.3,0,11.4,24.7,391776.92940876406,462.38531358966975
131530211204011,2,0,2,0,37,42.7,2.4,31.6,76.7,428753.13900725206,1773.021178243963
131530214022026,0,0,0,0,26,18.2,0,15.6,33.8,412835.0414204266,2305.0117556946457
131530211231041,0,0,0,0,2,1.4,0,1.2,2.6,433309.3829110634,2050.1320056815384
131530211222010,13,0,0,13,37,71.4,15.6,40.4,127.4,431138.9535406003,989.1981505082249
131530211153065,0,0,0,0,4,2.8,0,2.4,5.2,416113.8887419873,1068.0255407810073
132250401032048,0,0,0,0,31,21.7,0,18.6,40.3,413395.94291369896,329.84190043740284
132250401011036,0,0,0,0,11,7.7,0,6.6,14.3,429816.54770131584,879.9131156652284
131530211212006,0,0,0,0,1,0.7,0,0.6,1.3,416802.1584453151,1562.0496470460141
131530208001000,2,0,0,2,21,21.7,2.4,15.4,39.5,385393.42167638283,9537.913062317812
131530211164003,0,0,0,0,26,18.2,0,15.6,33.8,422417.40862972604,4632.935524234675
132250401011051,0,0,0,0,2,1.4,0,1.2,2.6,436517.76235149265,148.5398233174289
131530214012034,0,0,0,0,17,11.9,0,10.2,22.1,394983.48305437755,5238.164580533241
131530202003012,45,0,0,45,36,182.7,54,84.6,321.3,424470.24614131445,28037.032677350504
131530213003054,0,0,0,0,18,12.6,0,10.8,23.4,374452.4224932968,144.872380175505
131530211252017,0,0,0,0,7,4.9,0,4.2,9.1,437110.09812734363,2581.722293941147
131530212043027,85,0,0,85,104,370.3,102,181.4,653.7,433292.2583355438,2779.8764647343614
131530214011020,0,0,0,0,11,7.7,0,6.6,14.3,371421.56199414475,1510.7750755862758
131530210011008,0,0,0,0,14,9.8,0,8.4,18.2,425368.6565984838,10059.348325303446
131530211082001,1,0,0,1,16,14.7,1.2,11,26.9,424343.51837627176,2415.5894623792997
131530212032013,0,0,0,0,138,96.6,0,82.8,179.4,421665.4052219871,414.7484955490777
132250404004052,0,0,0,0,4,2.8,0,2.4,5.2,87856.94775852512,4.975017271722098
132250403011038,0,0,0,0,8,5.6,0,4.8,10.4,352115.2285456992,4134.753583645044
131530209002019,17,14,0,3,14,30.1,20.4,19.6,70.1,414407.140589642,8672.23963412008
132250403021003,0,0,0,0,83,58.1,0,49.8,107.9,343674.0835829923,11029.650709375956
131530211173039,0,0,0,0,15,10.5,0,9,19.5,428310.80376312096,15304.983477570433
131530214011037,0,0,0,0,3,2.1,0,1.8,3.9,384401.1079680966,58.35763377538164
131530203024002,73,0,0,73,23,271.6,87.6,115.99999999999999,475.2,388894.05549687304,6610.4461741876175
131530203023011,0,0,0,0,14,9.8,0,8.4,18.2,392549.66371311294,7658.5025191255845
131530211251006,0,0,0,0,23,16.1,0,13.8,29.9,431332.8705962982,1981.6500210960332
131530210022013,0,0,0,0,21,14.7,0,12.6,27.3,421862.79437594675,11434.519285970246
132250401032044,0,0,0,0,2,1.4,0,1.2,2.6,409716.8584770742,204.06217339617893
132250403021005,0,0,0,0,44,30.8,0,26.4,57.2,321266.35211919213,793.7624180989977
131530201081010,0,0,0,0,2,1.4,0,1.2,2.6,421701.3448267049,1699.143210562545
131530209002007,9,0,0,9,125,119,10.8,87.6,217.4,409355.9326134904,13281.23331998059
131530204002028,8,8,0,0,6,9.8,9.6,7.6,27,386741.89971597155,9929.917071813652
131530215023026,0,0,0,0,3,2.1,0,1.8,3.9,201271.82063864922,30.11041410485581
131530210012001,226,4,132,90,68,1474.2,271.2,789.2,2534.6,416713.9345375326,17986.026669068007
131530201121026,0,0,0,0,2,1.4,0,1.2,2.6,423466.38938576455,2077.676529296143
131530204003000,43,0,6,37,40,207.9,51.6,104,363.5,396097.9833431686,9962.183335018559
131530207002028,72,0,0,72,1,252.7,86.4,101.4,440.5,403155.49566234165,2290.903960263184
131530211173016,2,2,0,0,56,40.6,2.4,34.6,77.6,430533.0617724079,19249.088857173978
132250403012000,0,0,0,0,11,7.7,0,6.6,14.3,344995.03606065275,6947.859231984924
132250403012008,0,0,0,0,4,2.8,0,2.4,5.2,340433.8965366113,5010.438049776154
131530212043017,108,0,6,102,1,408.1,129.6,171.6,709.3,436268.0246906733,4286.342465517804
131530211231022,0,0,0,0,1,0.7,0,0.6,1.3,433989.5337715068,1859.8756295257863
131530214021058,0,0,0,0,4,2.8,0,2.4,5.2,411944.5474785547,1212.8199488090922
131530212032023,0,0,0,0,1,0.7,0,0.6,1.3,430453.3338707657,305.9815915775947
131530211153006,0,0,0,0,4,2.8,0,2.4,5.2,417973.7472522381,1629.8792997938392
131530201083016,0,0,0,0,29,20.3,0,17.4,37.7,424476.41591023764,4162.296427235281
132250401032057,4,0,0,4,51,49.7,4.8,36.2,90.7,432820.7541535482,794.4180696303558
131530206001070,0,0,0,0,4,2.8,0,2.4,5.2,1713.651833888336,1379.8613088914199
131530213004055,0,0,0,0,19,13.3,0,11.4,24.7,305914.4729850125,31.669924950155202
132250401032045,0,0,0,0,2,1.4,0,1.2,2.6,411542.23389662977,281.7775632747433
131530201121006,0,0,0,0,18,12.6,0,10.8,23.4,414936.7590029887,673.7104635200923
131530211171024,0,0,0,0,13,9.1,0,7.8,16.9,422501.4442351806,3989.298083564179
131530202004041,14,0,0,14,7,53.9,16.8,23.8,94.5,424599.099376186,24902.96824202244
131530215022095,0,0,0,0,13,9.1,0,7.8,16.9,72816.35935326172,21.382944840279738
131530203023002,0,0,0,0,18,12.6,0,10.8,23.4,385108.52455626026,6533.5655287612235
131530212061009,0,0,0,0,12,8.4,0,7.2,15.6,408938.93128362595,13748.739418417208
132250403021009,0,0,0,0,25,17.5,0,15,32.5,342690.5564224876,11249.564854146143
132250403022015,6,0,0,6,8,26.6,7.2,13.2,47,352947.37995673786,13919.631963847465
132250401032071,0,0,0,0,190,133,0,114,247,429654.6932555587,1533.3461746053356
131530211171002,107,0,0,107,92,438.9,128.4,204.99999999999997,772.3,431437.2976181929,31743.970524258188
131530211081037,0,0,0,0,10,7,0,6,13,421054.3649826549,1111.985026527338
131530211252034,0,0,0,0,7,4.9,0,4.2,9.1,437481.4929805053,5936.736133567271
131530202001008,0,0,0,0,16,11.2,0,9.6,20.8,404941.4190166625,17370.970240766845
132250404003026,0,0,0,0,1,0.7,0,0.6,1.3,316517.60890035075,3915.57700281101
131530209004026,0,0,0,0,2,1.4,0,1.2,2.6,409492.35911220306,11192.049191580852
131530210022002,0,0,0,0,18,12.6,0,10.8,23.4,415221.5618133576,11317.314433806625
131530201133010,0,0,0,0,8,5.6,0,4.8,10.4,422956.58108884946,747.8310982784174
131530202004021,7,0,0,7,18,37.1,8.4,20.6,66.1,427081.7477775683,23744.433717380005
131530201082014,0,0,0,0,28,19.6,0,16.8,36.4,410044.63502019865,2709.893046172797
131530201133015,0,0,0,0,4,2.8,0,2.4,5.2,424832.0456308236,699.5654110699805
131530201122007,0,0,0,0,7,4.9,0,4.2,9.1,432866.992218856,26312.754432399463
131530211081013,0,0,0,0,3,2.1,0,1.8,3.9,426639.93362085894,814.7844214910876
131530211204039,0,0,0,0,11,7.7,0,6.6,14.3,428928.2435312462,2319.9070235484937
131530211153009,32,0,0,32,175,234.5,38.4,149.8,422.7,403351.750724363,544.9105189467948
131530211231033,0,0,0,0,3,2.1,0,1.8,3.9,434621.7413557795,2382.155555157581
131530206001007,0,0,0,0,10,7,0,6,13,1692.3874218796261,1035.0113207339136
132250403012003,0,0,0,0,13,9.1,0,7.8,16.9,344995.03606065275,6957.226023400188
131530211081018,3,1,0,2,12,16.1,3.6,10.5,30.2,421404.07985115424,243.0195125358319
131530211242019,271,0,208,63,41,1996.4,325.2,1090.4,3412,432336.485201037,3999.633814531995
131530210021018,0,0,0,0,10,7,0,6,13,414099.8588563918,15083.647063575312
131530211141012,2,0,0,2,12,15.4,2.4,10,27.8,401969.1410755935,1030.4627064345761
131530214012031,0,0,0,0,9,6.3,0,5.4,11.7,392007.7841558195,5448.761475650942
131530215022118,0,0,0,0,4,2.8,0,2.4,5.2,35319.833662560966,15.524394052259971
131530212041007,0,0,0,0,2,1.4,0,1.2,2.6,435335.80710789136,1016.5092526175596
131530213001000,0,0,0,0,18,12.6,0,10.8,23.4,395964.78000006144,32.80841980794459
131530214011015,0,0,0,0,13,9.1,0,7.8,16.9,389300.07223492407,4799.728474907979
131530211242003,0,0,0,0,12,8.4,0,7.2,15.6,435853.820005325,958.6647370632634
131530212061013,19,0,0,19,37,92.4,22.8,48.8,164,415432.9568445631,16142.998388789294
132250401042007,0,0,0,0,12,8.4,0,7.2,15.6,419302.0558087929,297.79527195693254
132250402003016,0,0,0,0,16,11.2,0,9.6,20.8,373976.80658924096,10425.094581975338
132250401032082,3,3,0,0,22,17.5,3.6,14.7,35.8,424527.6188053823,1476.8690643297373
131530208001012,0,0,0,0,20,14,0,12,26,380933.28866177937,5718.024770021166
132250403022023,0,0,0,0,1,0.7,0,0.6,1.3,111186.93184782536,0.9998142519885735
131530211153059,0,0,0,0,3,2.1,0,1.8,3.9,418571.323839332,1595.1877787678575
131530201081027,0,0,0,0,11,7.7,0,6.6,14.3,413402.8440739409,1533.7700416253263
131530212061011,0,0,0,0,10,7,0,6,13,412158.4944812592,9340.910675089019
131530201062032,0,0,0,0,1,0.7,0,0.6,1.3,392709.7183254451,1532.9648422798282
131530213003013,0,0,0,0,3,2.1,0,1.8,3.9,409133.3959989023,4244.909298740216
131530213004018,0,0,0,0,1,0.7,0,0.6,1.3,403016.03849775996,8582.391848183188
131530212061003,61,1,11,49,1,265.3,73.2,121.4,459.9,425647.456497705,17269.88789241859
132250404002018,0,0,0,0,6,4.2,0,3.6,7.8,368700.282762339,11804.569509309524
131530211163017,0,0,0,0,22,15.4,0,13.2,28.6,429175.5063194646,14462.123394375123
131530211204021,0,0,0,0,42,29.4,0,25.2,54.6,427104.4556212881,1863.2424520331876
131530201122006,0,0,0,0,28,19.6,0,16.8,36.4,432653.3342847683,23462.34852612195
131530207003001,0,0,0,0,4,2.8,0,2.4,5.2,406930.56069327705,7510.501497308705
131530211204010,0,0,0,0,103,72.1,0,61.8,133.9,424455.9278090418,881.2388179327817
132250404004005,0,0,0,0,65,45.5,0,39,84.5,81390.91351454663,83.85835442899523
132250404003029,0,0,0,0,10,7,0,6,13,320828.0673726106,6484.465107281485
131530201083017,0,0,0,0,8,5.6,0,4.8,10.4,426526.54932708625,6664.362290450424
131530211173011,88,0,0,88,48,341.6,105.6,152,599.2,431218.8665634505,26910.924071308596
131530211152014,0,0,0,0,3,2.1,0,1.8,3.9,407702.98057180224,2093.561400507463
131530201062030,57,0,0,57,16,210.7,68.4,89.4,368.5,381325.9306007011,1285.2154473534988
131530211151038,0,0,0,0,10,7,0,6,13,382221.2567253118,221.32983964450324
131530212031006,0,0,0,0,31,21.7,0,18.6,40.3,429037.15403834346,1645.2181353836747
131530210021014,0,0,0,0,23,16.1,0,13.8,29.9,417363.8867940131,17332.902021519367
131530211192003,107,1,0,106,31,393.4,128.4,167.5,689.3,413381.14928552054,14673.405571401203
131530212043016,0,0,0,0,1,0.7,0,0.6,1.3,436007.05491348373,4986.649523352106
131530203011015,0,0,0,0,3,2.1,0,1.8,3.9,372275.900821684,3540.7513802987837
131530211241002,11,0,0,11,41,67.2,13.2,40,120.4,435596.6609835035,1978.5958507108494
132250403012024,2,0,0,2,10,14,2.4,8.8,25.2,329129.98980114335,7194.921499065886
132250401032042,0,0,0,0,41,28.7,0,24.6,53.3,427055.079410908,1043.5078773616356
132250404004012,0,0,0,0,31,21.7,0,18.6,40.3,295477.31138266646,350.2729804706405
131530213004041,0,0,0,0,10,7,0,6,13,359837.633466631,643.8408455157223
131530203021002,0,0,0,0,61,42.7,0,36.6,79.3,377139.5056095153,3027.1091542180493
131530214011024,0,0,0,0,13,9.1,0,7.8,16.9,399114.99014519004,4665.426132712575
131530204002013,27,0,27,0,9,233.1,32.4,132.3,397.8,392618.75296648644,10080.124696324818
131530203024001,0,0,0,0,29,20.3,0,17.4,37.7,388862.0649807144,6545.214760074277
131530202001014,0,0,0,0,17,11.9,0,10.2,22.1,413407.0428725598,25221.35218599165
132250401051025,0,0,0,0,9,6.3,0,5.4,11.7,317429.33816718584,57.13166467126622
132250401052011,0,0,0,0,7,4.9,0,4.2,9.1,406558.63250893535,1100.268116496513
131530201081017,0,0,0,0,13,9.1,0,7.8,16.9,413294.08621017577,1506.9973004909714
131530214012018,0,0,0,0,12,8.4,0,7.2,15.6,410991.85093318514,7500.773374545321
131530214013016,394,23,0,371,12,1323,472.8,538.1,2333.9,406115.4397085655,4978.874610808838
131530215022072,0,0,0,0,10,7,0,6,13,31538.474288093803,13.250923699957628
132250401042013,0,0,0,0,31,21.7,0,18.6,40.3,416852.00164009386,656.0746900483681
131530214021052,1,0,0,1,14,13.3,1.2,9.8,24.3,396196.75016161747,1086.3765094750513
131530212042042,23,1,1,21,60,124.6,27.6,70.6,222.8,431278.93108696886,1776.2352353982164
131530212052025,0,0,0,0,8,5.6,0,4.8,10.4,418039.9640010723,14371.188230550757
131530211182001,0,0,0,0,157,109.9,0,94.2,204.1,420686.9376712125,13928.051927216737
131530201123008,0,0,0,0,26,18.2,0,15.6,33.8,425963.6160004056,3385.029104099678
131530211081035,0,0,0,0,25,17.5,0,15,32.5,415803.7923525163,946.0480840643787
132250404004030,0,0,0,0,5,3.5,0,3,6.5,311303.99436980166,2309.4695302978703
132250404004032,0,0,0,0,11,7.7,0,6.6,14.3,303269.06597067433,926.7633320346443
131530211242016,2,2,0,0,60,43.4,2.4,37,82.8,434802.28875891294,542.7743654822051
131530214022018,0,0,0,0,20,14,0,12,26,398177.59070303745,151.86783136375655
131530211141010,0,0,0,0,6,4.2,0,3.6,7.8,416058.38891761564,1616.5592311123194
131530211211026,0,0,0,0,9,6.3,0,5.4,11.7,431632.57922638685,774.5751149705235
131530211202004,0,0,0,0,10,7,0,6,13,429522.2879039146,2422.1471007663504
131530211212029,10,0,0,10,35,59.5,12,35,106.5,421215.042153919,971.6261685815964
131530212042002,23,0,2,21,32,112.7,27.6,58,198.3,434331.18670976744,2490.1763643619815
131530212031002,0,0,0,0,25,17.5,0,15,32.5,432968.94376946526,1443.5541729805714
132250403021007,0,0,0,0,7,4.9,0,4.2,9.1,343488.55280254857,11269.988267835268
131530207002023,0,0,0,0,31,21.7,0,18.6,40.3,394340.22534373065,3105.150046620782
132250401031005,0,0,0,0,1,0.7,0,0.6,1.3,401728.48311455833,616.6006396789078
132250401042025,0,0,0,0,1,0.7,0,0.6,1.3,401026.4250108848,1783.3592173169684
131530204002009,0,0,0,0,18,12.6,0,10.8,23.4,382342.9452331207,5341.960137799748
131530211204018,0,0,0,0,27,18.9,0,16.2,35.1,425002.9812364391,1689.9053246911105
131530215023041,0,0,0,0,16,11.2,0,9.6,20.8,142432.92676251018,20.09459206879297
131530201133017,0,0,0,0,22,15.4,0,13.2,28.6,419365.57512386236,639.1136281317149
131530208002000,2,0,0,2,14,16.8,2.4,11.2,30.4,407569.22800857824,24108.47865103638
131530211172005,9,0,0,9,45,63,10.8,39.6,113.4,434104.1781029562,2865.8448251934515
131530203024003,0,0,0,0,14,9.8,0,8.4,18.2,388224.11668303615,6367.4033873625785
132250403012007,0,0,0,0,3,2.1,0,1.8,3.9,344894.42620922375,5123.604352571056
131530203021000,26,6,2,18,170,203,31.2,139.6,373.8,386475.9680394904,1806.784763114851
131530207003017,0,0,0,0,15,10.5,0,9,19.5,404184.211652708,7817.897790194678
131530211241020,0,0,0,0,8,5.6,0,4.8,10.4,434717.46136668406,1650.3408249697818
131530211232005,0,0,0,0,52,36.4,0,31.2,67.6,434543.9959632928,2937.668713310062
131530211143018,0,0,0,0,9,6.3,0,5.4,11.7,406609.40755699016,1185.5969730535185
131530211153004,0,0,0,0,1,0.7,0,0.6,1.3,423118.8902507919,2046.417230818263
131530211252032,0,0,0,0,41,28.7,0,24.6,53.3,436984.5028908996,3232.133714162683
131530201084004,0,0,0,0,113,79.1,0,67.8,146.9,429962.2315141735,10741.027816522635
131530201082007,0,0,0,0,55,38.5,0,33,71.5,402809.3508619045,1284.3415223657462
131530211082024,0,0,0,0,16,11.2,0,9.6,20.8,435101.75867803424,6330.054799228738
132250402002022,78,0,2,76,16,294,93.6,125.4,513,348687.50855947786,8212.633133820487
132250402002057,86,49,25,12,5,289.8,103.2,161.8,554.8,371402.94720289396,15286.416749712183
131530209003002,0,0,0,0,8,5.6,0,4.8,10.4,405672.887610881,31024.519470423602
131530211153020,1,0,0,1,14,13.3,1.2,9.8,24.3,414191.39050998935,308.54281210492
131530201121007,0,0,0,0,13,9.1,0,7.8,16.9,421188.24887451064,679.3211384258383
131530201061033,0,0,0,0,6,4.2,0,3.6,7.8,414629.7288737534,739.1379769808441
131530202003003,0,0,0,0,12,8.4,0,7.2,15.6,405316.3663017587,3621.034143717676
131530211201004,0,0,0,0,41,28.7,0,24.6,53.3,425876.6236809786,2603.823658241316
131530211163015,0,0,0,0,19,13.3,0,11.4,24.7,429313.8640119219,24984.004542993956
131530215022120,0,0,0,0,4,2.8,0,2.4,5.2,27788.775842133447,7.48634065070221
131530211083016,0,0,0,0,24,16.8,0,14.4,31.2,424234.355182713,1017.5871795753833
132250402002046,0,0,0,0,2,1.4,0,1.2,2.6,371107.09785915236,19.500297833724183
132250403011024,0,0,0,0,13,9.1,0,7.8,16.9,344828.18662074365,141.2421428727167
131530211081039,0,0,0,0,16,11.2,0,9.6,20.8,422583.2979405508,2051.8341001002805
131530201061021,38,0,17,21,57,256.2,45.6,143.5,445.3,400302.33422570163,698.0005738334398
131530211152026,0,0,0,0,8,5.6,0,4.8,10.4,424767.55747142766,1368.0969811900209
131530211241022,3,0,0,3,10,17.5,3.6,10.2,31.3,435773.28285372636,2571.299365032491
131530209003003,0,0,0,0,23,16.1,0,13.8,29.9,400904.90038879885,14664.620809468073
131530204001033,11,0,0,11,5,42,13.2,18.4,73.6,397049.6427188404,9346.357192629088
131530208002017,0,0,0,0,63,44.1,0,37.8,81.9,394498.84503319877,10574.319029789523
131530211082003,0,0,0,0,36,25.2,0,21.6,46.8,432603.16009594593,3518.9953658617337
131530211151033,0,0,0,0,9,6.3,0,5.4,11.7,402904.87887560367,713.7436129674369
131530210012003,0,0,0,0,9,6.3,0,5.4,11.7,422225.7052303223,17963.293128773297
132250403011049,0,0,0,0,7,4.9,0,4.2,9.1,289826.67562893353,99.3069955358561
132250401011034,0,0,0,0,11,7.7,0,6.6,14.3,430594.10806550906,32.21976186747252
132250404004033,0,0,0,0,14,9.8,0,8.4,18.2,299943.2093619523,650.3248012304587
131530213003046,0,0,0,0,2,1.4,0,1.2,2.6,363908.6163965342,22.201990472457073
131530204001017,13,13,0,0,3,11.2,15.6,8.3,35.1,393201.08368689107,12240.374299147503
132250403011053,10,10,0,0,8,12.6,12,9.8,34.4,190449.98492445468,490.7517034443526
132250401042030,0,0,0,0,7,4.9,0,4.2,9.1,392457.2036573522,482.0505228657842
131530211231042,0,0,0,0,3,2.1,0,1.8,3.9,434501.0124182575,2328.4777536213455
131530214011023,0,0,0,0,17,11.9,0,10.2,22.1,390097.9741538278,2931.082624255455
131530211232007,0,0,0,0,37,25.9,0,22.2,48.1,434324.2505161691,3427.2944328859403
131530209002023,0,0,0,0,18,12.6,0,10.8,23.4,398331.45772974985,9043.856543897633
131530211152022,0,0,0,0,26,18.2,0,15.6,33.8,418498.34080413403,1006.1822978606649
132250402001023,0,0,0,0,4,2.8,0,2.4,5.2,357882.2581785063,15.45934499994812
131530206001008,0,0,0,0,2,1.4,0,1.2,2.6,13.999399038136906,13.949369855393003
131530201132001,0,0,0,0,28,19.6,0,16.8,36.4,419940.320084504,393.51714213995035
131530212063005,9,0,9,0,27,94.5,10.8,58.5,163.8,420889.8232987255,16054.398261130344
131530214013007,0,0,0,0,7,4.9,0,4.2,9.1,421832.94717179425,7003.810181905464
131530203013022,0,0,0,0,13,9.1,0,7.8,16.9,382719.3733891157,3098.5658142322845
132250402003001,0,0,0,0,12,8.4,0,7.2,15.6,371702.3919528262,8386.860245208765
132250402003009,26,0,0,26,40,119,31.2,60.4,210.6,372692.60659231496,12933.91002006237
131530209001003,0,0,0,0,13,9.1,0,7.8,16.9,412919.61930898187,31007.406991709046
131530210021002,0,0,0,0,33,23.1,0,19.8,42.9,415630.70712999295,12694.26179800778
131530201083032,773,0,350,423,1,4421.2,927.6,2237.8,7586.6,429740.9741337962,36405.879535579275
131530201111014,0,0,0,0,13,9.1,0,7.8,16.9,415126.6455239903,4174.965809834233
131530201083001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,398624.75383786863,873.3402838670271
131530211222028,53,0,0,53,20,199.5,63.6,86.2,349.3,434730.76117521164,5967.257964929887
132250401011021,0,0,0,0,11,7.7,0,6.6,14.3,427014.4807244589,31.720167639002064
132250403012011,55,50,0,5,6,56.7,66,35.6,158.3,326906.8776065391,3594.1404980572856
132250403012012,0,0,0,0,1,0.7,0,0.6,1.3,330463.5371147119,2901.163906177358
131530202004018,0,0,0,0,24,16.8,0,14.4,31.2,419368.26930007734,17231.87830957727
132250401032038,5,5,0,0,18,16.1,6,13.3,35.4,416144.3784715939,1269.880819559968
131530212063011,0,0,0,0,8,5.6,0,4.8,10.4,418011.5697675556,16057.938595712707
131530208002001,13,7,0,6,69,74.2,15.6,53.3,143.1,409237.1513644282,17802.52162363603
