id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310199690001060,0,0,0,0,1,0.7,0,0.6,1.3,178021.7226601007,8.862025676442862
310199692033014,38,0,0,38,119,216.3,45.6,124.6,386.5,185819.6003853071,40510.853062888425
310199697001036,8,0,8,0,2,68.6,9.6,38.8,117,188106.34756822363,27544.305717936822
310199694002038,0,0,0,0,6,4.2,0,3.6,7.8,188142.80262908252,43594.73172738547
310999667002104,0,0,0,0,3,2.1,0,1.8,3.9,139312.37426607346,9198.014564433171
310999667002122,0,0,0,0,5,3.5,0,3,6.5,133476.67612159523,8829.984428310629
310999666002125,18,18,0,0,9,18.9,21.6,14.4,54.9,157954.34452792892,760.3380266242343
310999666003127,0,0,0,0,3,2.1,0,1.8,3.9,56366.7672474427,781.4931200272767
310199694004031,0,0,0,0,4,2.8,0,2.4,5.2,187642.63068771685,32918.102009947565
310199694002012,0,0,0,0,7,4.9,0,4.2,9.1,188142.022438732,47715.40789453838
310199689001189,0,0,0,0,1,0.7,0,0.6,1.3,171579.44979045884,2.220573149354817
310199689001157,0,0,0,0,2,1.4,0,1.2,2.6,27606.0545706198,1.9982177229035536
310199694002036,0,0,0,0,9,6.3,0,5.4,11.7,187517.37183790916,37632.19414582227
310199691004001,605,605,0,0,8,429.1,726,307.3,1462.4,136098.04732049827,1783.2847080202644
310199692043026,0,0,0,0,27,18.9,0,16.2,35.1,179341.52377188508,185.42920405887168
310199689003087,0,0,0,0,1,0.7,0,0.6,1.3,18520.685276676475,2704.593321745449
310199693001025,0,0,0,0,20,14,0,12,26,187602.64297905663,8930.342276539097
310199691003112,0,0,0,0,4,2.8,0,2.4,5.2,143183.75187523957,1598.818194115473
310199691003018,0,0,0,0,3,2.1,0,1.8,3.9,133190.5403973233,1580.9233359363097
310999667002149,0,0,0,0,6,4.2,0,3.6,7.8,127305.54188684083,8640.089929250666
310999667001064,0,0,0,0,9,6.3,0,5.4,11.7,134226.9727841719,8880.35065847191
310999667001114,0,0,0,0,6,4.2,0,3.6,7.8,118764.44598664771,6198.9855218103085
310199697004026,0,0,0,0,21,14.7,0,12.6,27.3,187263.87350563362,10598.970048827869
310199692032014,0,0,0,0,3,2.1,0,1.8,3.9,187673.87306000714,26042.19632712671
310199690003080,0,0,0,0,2,1.4,0,1.2,2.6,161275.09202773246,2065.1105068004035
310999666001183,0,0,0,0,2,1.4,0,1.2,2.6,39506.66640671663,2.0116807926379408
310199692031045,0,0,0,0,8,5.6,0,4.8,10.4,185012.35264923112,3532.2396799469616
310199692022006,5,2,0,3,24,28.7,6,19.6,54.3,186039.6607301017,38493.24102149377
310199696003035,233,233,0,0,3,165.2,279.6,118.3,563.1,187912.44754102215,38328.05956775107
310199690004044,0,0,0,0,1,0.7,0,0.6,1.3,174937.23152182138,34.54769440435711
310199690004027,0,0,0,0,2,1.4,0,1.2,2.6,147822.7271863202,2.9481869261659623
310199694003025,0,0,0,0,15,10.5,0,9,19.5,186735.40082155511,36289.7537846571
310199695002042,0,0,0,0,11,7.7,0,6.6,14.3,188798.4741727161,56017.681613459514
310199690001107,0,0,0,0,2,1.4,0,1.2,2.6,179689.98124486094,314.1938788819607
310199690002011,0,0,0,0,6,4.2,0,3.6,7.8,16288.487681429138,7.008204422993234
310199697002072,0,0,0,0,6,4.2,0,3.6,7.8,188875.95551280363,39100.049299630104
310199689004103,0,0,0,0,7,4.9,0,4.2,9.1,138648.32933701648,995.6648587041315
310199691002143,0,0,0,0,2,1.4,0,1.2,2.6,140091.50132566335,34.79054764197155
310199690001067,0,0,0,0,2,1.4,0,1.2,2.6,164948.62009332248,4.150661054580507
310199689004245,0,0,0,0,4,2.8,0,2.4,5.2,144445.9343381967,997.35222515531
310199697004037,0,0,0,0,2,1.4,0,1.2,2.6,178292.65189996286,1662.9945703514047
310999666001222,1,0,0,1,4,6.3,1.2,3.8,11.3,8656.96205538359,10.97565254153625
310199690001074,0,0,0,0,1,0.7,0,0.6,1.3,177326.63494520535,155.9306878501766
310199694003011,23,6,0,17,16,74.9,27.6,36.4,138.9,187238.99515428973,47345.726813154244
310199689004247,0,0,0,0,3,2.1,0,1.8,3.9,143028.97530399714,996.0330611803829
310199692043021,0,0,0,0,5,3.5,0,3,6.5,175411.81660238822,128.99635126719164
310999666002102,0,0,0,0,3,2.1,0,1.8,3.9,160452.9809414152,759.572632029667
310999667002098,0,0,0,0,6,4.2,0,3.6,7.8,129458.76456775435,8906.954413486477
310999667001134,0,0,0,0,3,2.1,0,1.8,3.9,125117.92568931576,7945.78877131656
310999666003161,4,4,0,0,2,4.2,4.8,3.2,12.2,22088.08292465049,638.3325158352815
310199694002034,0,0,0,0,1,0.7,0,0.6,1.3,188616.88298253142,36844.3624140503
310199697001033,0,0,0,0,10,7,0,6,13,187601.74741484167,30074.10071628379
310199691003009,0,0,0,0,3,2.1,0,1.8,3.9,134183.10320778328,1495.275776954304
310199689004178,0,0,0,0,1,0.7,0,0.6,1.3,91605.35459141392,93.77459085764742
310999667002038,0,0,0,0,6,4.2,0,3.6,7.8,132346.19768662323,8232.5998341133
310999666002029,0,0,0,0,2,1.4,0,1.2,2.6,65155.49081068806,1.9981335034269938
310199692043011,0,0,0,0,11,7.7,0,6.6,14.3,177380.72945473052,180.4214627300046
310199690001026,4,3,0,1,7,10.5,4.8,7.1,22.4,94637.82888580841,21.9458856332425
310999666003020,0,0,0,0,1,0.7,0,0.6,1.3,68337.98140568874,1.0045960349310425
310999666001135,0,0,0,0,5,3.5,0,3,6.5,102928.84469589585,10.360650412459798
310199691003071,0,0,0,0,6,4.2,0,3.6,7.8,150383.15583477053,1642.2103562146249
310199692022001,47,2,0,45,30,179.9,56.4,82,318.3,186218.54868555206,36477.038636344914
310199691002107,0,0,0,0,7,4.9,0,4.2,9.1,45497.00619778295,9.06274738990799
310199689002071,0,0,0,0,4,2.8,0,2.4,5.2,21229.762623577542,3450.2196314292014
310199689004228,0,0,0,0,1,0.7,0,0.6,1.3,113783.98995626318,2.930803317498948
310199690003084,0,0,0,0,3,2.1,0,1.8,3.9,161523.03346620564,2073.016587056707
310199690003097,0,0,0,0,6,4.2,0,3.6,7.8,161098.82559288427,2053.5562554574776
310199690001117,0,0,0,0,2,1.4,0,1.2,2.6,178441.49798263295,313.0860962659738
310199689002040,0,0,0,0,6,4.2,0,3.6,7.8,20531.173700334304,3447.433370027619
310999666003163,0,0,0,0,7,4.9,0,4.2,9.1,31009.222781091976,808.2040632520442
310999666003149,0,0,0,0,3,2.1,0,1.8,3.9,50933.306002392164,818.0004880165651
310999666003069,0,0,0,0,1,0.7,0,0.6,1.3,28820.13590031191,1.0349021443886561
310199691003001,0,0,0,0,5,3.5,0,3,6.5,43071.118457813674,23.07549972093525
310199691002007,0,0,0,0,4,2.8,0,2.4,5.2,117892.68954273647,5.517080549548786
310199696001018,0,0,0,0,6,4.2,0,3.6,7.8,188335.09405541097,50473.0049672407
310199691003049,0,0,0,0,3,2.1,0,1.8,3.9,136903.2793175901,1658.1353647704746
310199691003079,0,0,0,0,5,3.5,0,3,6.5,149090.44520058628,1642.4493651772757
310999667002089,1,1,0,0,3,2.8,1.2,2.3,6.3,119801.34780906884,7446.670101417402
310199694004039,0,0,0,0,7,4.9,0,4.2,9.1,187652.1331756084,46086.01698252528
310199690001097,0,0,0,0,2,1.4,0,1.2,2.6,178173.2574328786,313.09254447520357
310199691002081,0,0,0,0,3,2.1,0,1.8,3.9,115209.11324764324,6.017263164282826
310199692043040,0,0,0,0,9,6.3,0,5.4,11.7,180062.09757732894,5257.756964356029
310199689001012,4,0,0,4,7,18.9,4.8,9.8,33.5,7125.803680131384,33.00333422132928
310199690003026,0,0,0,0,6,4.2,0,3.6,7.8,152856.10310465176,1986.4971503290374
310199690003054,0,0,0,0,4,2.8,0,2.4,5.2,159985.82260691925,2091.6995029325167
310199694004017,0,0,0,0,12,8.4,0,7.2,15.6,186954.4891460549,40621.31435955798
310199697004032,0,0,0,0,1,0.7,0,0.6,1.3,178399.92034231185,3185.5433744845604
310199692031012,0,0,0,0,10,7,0,6,13,184467.54158152366,1287.464109632711
310199697002010,7,0,0,7,7,29.4,8.4,14,51.8,188349.12968670152,35225.58336990725
310199690001103,0,0,0,0,1,0.7,0,0.6,1.3,177958.84803108178,313.1356332594083
310999666002088,0,0,0,0,6,4.2,0,3.6,7.8,159871.75005746656,754.9306064889133
310199695001033,0,0,0,0,7,4.9,0,4.2,9.1,188140.17121023324,49923.108580300715
310199691001044,0,0,0,0,2,1.4,0,1.2,2.6,126281.52901316463,3.502804017321687
310199691004078,15,0,8,7,36,116.9,18,69,203.9,179611.79242663627,2623.0476496454758
310199689001099,0,0,0,0,1,0.7,0,0.6,1.3,14130.093313881674,1.043218882615655
310199697001034,0,0,0,0,8,5.6,0,4.8,10.4,187732.61684169446,28891.402256884332
310199689003066,0,0,0,0,3,2.1,0,1.8,3.9,19568.90029972377,3120.134528625387
310199689003064,0,0,0,0,4,2.8,0,2.4,5.2,20993.991210715805,3098.015761200993
310999666001365,0,0,0,0,2,1.4,0,1.2,2.6,58664.889489554786,3.9934735456702577
310999666002020,0,0,0,0,1,0.7,0,0.6,1.3,92173.51331727821,0.996481651927759
310199689004081,0,0,0,0,1,0.7,0,0.6,1.3,15259.852595642991,1.0609214509056495
310999667002010,0,0,0,0,3,2.1,0,1.8,3.9,134415.66506026743,7549.932756500365
310999667002025,0,0,0,0,4,2.8,0,2.4,5.2,137525.9549751123,8187.89043672682
310999667002153,0,0,0,0,4,2.8,0,2.4,5.2,124718.75136577486,8399.892087015118
310999667001002,0,0,0,0,2,1.4,0,1.2,2.6,42069.49322415898,1.9953706561873779
310199691001129,0,0,0,0,3,2.1,0,1.8,3.9,138293.29302283985,2.9985644756784198
310199693002006,78,9,10,59,21,311.5,93.6,146.7,551.8,186938.61756480875,12234.38503652117
310199694004044,1,0,0,1,39,30.8,1.2,24.8,56.8,187989.738528093,19911.356065478623
310999666003137,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,45190.29445985645,790.094633255953
310199691004028,6,0,0,6,7,25.9,7.2,12.6,45.7,182418.5264928665,3424.0416084408175
310199689001039,0,0,0,0,1,0.7,0,0.6,1.3,7465.654301140812,1.0021919840659892
310199697004023,34,32,0,2,86,89.6,40.8,70.4,200.8,188383.25776603038,16386.280641912446
310199695001060,0,0,0,0,9,6.3,0,5.4,11.7,188671.20741714266,50705.68186197755
310199689002013,0,0,0,0,3,2.1,0,1.8,3.9,17548.85177681254,3318.987084328109
310199691003055,0,0,0,0,4,2.8,0,2.4,5.2,130949.2669868834,1608.0491481328552
310199692043006,0,0,0,0,9,6.3,0,5.4,11.7,180385.55068492447,1782.5128567364616
310199692022020,3,0,0,3,6,14.7,3.6,7.8,26.1,188492.92161928507,56150.85964997626
310199697003058,0,0,0,0,17,11.9,0,10.2,22.1,187438.6321846556,15428.35957331023
310199692041049,0,0,0,0,5,3.5,0,3,6.5,183256.12772330947,23094.64538263079
310199690003060,6,0,6,0,6,54.6,7.2,31.8,93.6,163391.25543054458,2076.3683776965545
310999666001382,0,0,0,0,1,0.7,0,0.6,1.3,115142.14185267674,1.000872484147928
310199697002069,0,0,0,0,3,2.1,0,1.8,3.9,188472.85671385427,33723.50688277697
310199691004068,0,0,0,0,6,4.2,0,3.6,7.8,178236.7295468881,3034.5512744857624
310199692031048,2,0,2,0,12,25.2,2.4,16.6,44.2,185390.09900444723,2567.9472431819468
310199691002050,0,0,0,0,1,0.7,0,0.6,1.3,186217.26290556756,1.993150013969466
310199696001012,120,0,11,109,7,478.8,144,208.5,831.3,184823.8226111997,29992.887469414574
310199697003006,0,0,0,0,6,4.2,0,3.6,7.8,188468.81884328168,46739.61450248234
310199690003031,0,0,0,0,6,4.2,0,3.6,7.8,158421.84693077448,2084.8964065402306
310199697002009,0,0,0,0,2,1.4,0,1.2,2.6,188118.44316964387,33220.41886892129
310199697002054,0,0,0,0,11,7.7,0,6.6,14.3,187824.63805018394,23511.191960725184
310199695001023,0,0,0,0,7,4.9,0,4.2,9.1,188179.65707645603,55581.80935095018
310199690004084,0,0,0,0,6,4.2,0,3.6,7.8,177622.28302218686,77.9493295117394
310199689004061,0,0,0,0,1,0.7,0,0.6,1.3,7340.511761420691,0.997671210541889
310199692032016,1,1,0,0,44,31.5,1.2,26.9,59.6,186929.86100444224,4836.204348039537
310999666002103,0,0,0,0,6,4.2,0,3.6,7.8,158306.679694101,755.0012136179945
310999667002062,4,0,3,1,2,30.1,4.8,16.7,51.6,132531.46581743303,8923.657888578378
310999667002124,2,0,0,2,4,9.8,2.4,5.2,17.4,135708.3720075463,8856.24256762525
310999666003029,0,0,0,0,1,0.7,0,0.6,1.3,17498.895050089337,1.0340526507450971
310999666002014,0,0,0,0,5,3.5,0,3,6.5,186171.9070120329,344.9887435316787
310199695001006,4,0,0,4,6,18.2,4.8,9.2,32.2,187752.95914901848,53103.86120183909
310199689001112,0,0,0,0,1,0.7,0,0.6,1.3,22554.977075141283,2.992286343114108
310199689001116,19,19,0,0,3,15.4,22.8,11.3,49.5,70105.4945028958,49.415474975149856
310199689004160,3,3,0,0,16,13.3,3.6,11.1,28,87038.91493267911,93.63889436799734
310199689001072,0,0,0,0,1,0.7,0,0.6,1.3,12930.852329983494,4.030111238319975
310199691002003,0,0,0,0,3,2.1,0,1.8,3.9,35359.58511504853,9.994715399041949
310199690001160,59,54,0,5,32,77.7,70.8,53.2,201.7,172705.61399168134,201.08673021788118
310199691003098,0,0,0,0,2,1.4,0,1.2,2.6,142971.93165413014,1597.5616471079566
310999666002032,0,0,0,0,3,2.1,0,1.8,3.9,123705.80221823584,2.992709918758683
310999666003051,0,0,0,0,1,0.7,0,0.6,1.3,19806.3577356708,1.0097533877725353
310999667001083,0,0,0,0,8,5.6,0,4.8,10.4,129770.76302735526,6716.227950441057
310999666002122,0,0,0,0,17,11.9,0,10.2,22.1,156689.29970719587,721.0608649574136
310999666003104,0,0,0,0,1,0.7,0,0.6,1.3,8111.01347397731,1.0016962784365713
310199694003005,0,0,0,0,18,12.6,0,10.8,23.4,187723.54908180927,36911.249411628014
310199689001048,0,0,0,0,2,1.4,0,1.2,2.6,5462.493374333412,2.186714792995589
310999666001219,0,0,0,0,1,0.7,0,0.6,1.3,10266.914947582174,1.2297136659415246
310999666001231,0,0,0,0,3,2.1,0,1.8,3.9,10044.886458143488,3.218646563242086
310999666001308,0,0,0,0,1,0.7,0,0.6,1.3,5253.156605147548,0.9976853280936889
310999666003164,1,1,0,0,2,2.1,1.2,1.7,5,33311.876301870485,796.5397602818499
310199694001022,0,0,0,0,18,12.6,0,10.8,23.4,187841.01879160287,17860.739497654413
310999666003107,0,0,0,0,2,1.4,0,1.2,2.6,54614.86325373258,758.0469043955335
310999666003061,0,0,0,0,3,2.1,0,1.8,3.9,13658.015345161364,2.9964005363674113
310999666002011,0,0,0,0,5,3.5,0,3,6.5,186991.51729121545,344.51965153261483
310199694003035,0,0,0,0,7,4.9,0,4.2,9.1,186936.46569076422,34014.18159891559
310199689001028,0,0,0,0,3,2.1,0,1.8,3.9,5453.844368673804,2.997666291392205
310199692042031,10,0,0,10,15,45.5,12,23,80.5,185176.805604373,12468.880612853303
310199691002027,0,0,0,0,2,1.4,0,1.2,2.6,63907.597902085254,3.5691077139444367
310999666003102,0,0,0,0,1,0.7,0,0.6,1.3,16557.85855420706,1.0077458068946021
310199690001106,0,0,0,0,2,1.4,0,1.2,2.6,179332.85965995566,314.148663634925
310199691002053,0,0,0,0,2,1.4,0,1.2,2.6,160157.80276753526,2.175366711366694
310199697002051,7,0,0,7,8,30.1,8.4,14.6,53.1,187970.25199560032,26973.515059319605
310199697003028,0,0,0,0,5,3.5,0,3,6.5,188110.57730464218,30867.988948512764
310199690003062,1,0,0,1,12,11.9,1.2,8.6,21.7,163827.1407723166,2098.250870513775
310199696002035,3,0,0,3,23,26.6,3.6,18,48.2,187036.08862164276,36804.28221902598
310199689003030,0,0,0,0,3,2.1,0,1.8,3.9,21710.645148841588,3471.553824397712
310199689003049,7,7,0,0,5,8.4,8.4,6.5,23.3,22287.360024300306,3479.3619270026365
310199689003053,0,0,0,0,5,3.5,0,3,6.5,24031.485856865907,3478.5742040540076
310199692043012,0,0,0,0,3,2.1,0,1.8,3.9,179759.37858736547,8571.9171929957065
310199690003027,0,0,0,0,23,16.1,0,13.8,29.9,154357.3487715747,1986.7835373438354
310999667002059,0,0,0,0,8,5.6,0,4.8,10.4,133673.5493494433,8568.510144273967
310999666001273,0,0,0,0,1,0.7,0,0.6,1.3,14284.224540376674,1.0014105324867122
310999667001075,0,0,0,0,8,5.6,0,4.8,10.4,126565.2074835328,8529.06987034409
310999666002033,1,0,0,1,2,4.9,1.2,2.6,8.7,136580.3207584004,18.141919420070256
310999666003113,0,0,0,0,3,2.1,0,1.8,3.9,12577.951639917705,4.9893607948475065
310199694004003,0,0,0,0,8,5.6,0,4.8,10.4,187103.3781783108,30516.783773339735
310199694002010,0,0,0,0,1,0.7,0,0.6,1.3,188220.62268763385,47660.13519111456
310199697001046,0,0,0,0,6,4.2,0,3.6,7.8,188147.73014875583,36830.672218417814
310199689004091,11,8,0,3,7,21,13.2,12.4,46.6,57612.61520309909,47.90054327762725
310199689004114,0,0,0,0,9,6.3,0,5.4,11.7,42962.29817910581,11.777200748179343
310199692042002,61,11,0,50,1,183.4,73.2,76.1,332.7,183149.27588871802,2504.276211437878
310199689004181,0,0,0,0,2,1.4,0,1.2,2.6,81604.14564318629,93.719512562511
310199691004044,0,0,0,0,14,9.8,0,8.4,18.2,175410.55474703028,3048.117231761182
310199691003056,1,0,0,1,14,13.3,1.2,9.8,24.3,121195.23666284022,1449.076200009653
310199691003052,0,0,0,0,3,2.1,0,1.8,3.9,139545.3183620952,1642.1462927838356
310999666002127,0,0,0,0,19,13.3,0,11.4,24.7,188094.6653562174,204.0478674566294
310999667002071,1,0,0,1,2,4.9,1.2,2.6,8.7,146246.82052254328,9218.786823562265
310999666002021,0,0,0,0,4,2.8,0,2.4,5.2,100520.11663296058,4.993397625964594
310999667002136,0,0,0,0,3,2.1,0,1.8,3.9,121652.79863542045,7132.510483890473
310199695001005,8,0,0,8,8,33.6,9.6,16,59.2,188015.10654089646,56147.4844602674
310199694001008,2,1,0,1,30,25.2,2.4,19.9,47.5,188320.3365890776,23126.382764111928
310199694001014,0,0,0,0,15,10.5,0,9,19.5,187815.06863600758,16072.284868866953
310199690001156,0,0,0,0,1,0.7,0,0.6,1.3,182265.8025730038,10.892079972506814
310199690004013,4,4,0,0,37,28.7,4.8,24.2,57.7,82417.77452927799,57.895125653591535
310999666001333,0,0,0,0,2,1.4,0,1.2,2.6,9030.485979094676,1.999657090866898
310199692022025,0,0,0,0,10,7,0,6,13,184373.06802714616,29551.4415523076
310199691001146,0,0,0,0,3,2.1,0,1.8,3.9,69535.05566677109,3.8344600749355524
310199689001009,0,0,0,0,3,2.1,0,1.8,3.9,4997.128719326131,3.3946609796681213
310999666001063,0,0,0,0,1,0.7,0,0.6,1.3,25937.85711910816,1.0117994859587494
310999666001121,0,0,0,0,1,0.7,0,0.6,1.3,47893.71308607096,20.047811228377206
310199694004008,0,0,0,0,5,3.5,0,3,6.5,187509.03988261128,41818.78215051785
310199689002025,1,1,0,0,6,4.9,1.2,4.1,10.2,17909.234523641855,3384.2195163039933
310199697004016,11,0,0,11,2,39.9,13.2,16.6,69.7,188698.93556905075,34080.41825505806
310199695002061,0,0,0,0,16,11.2,0,9.6,20.8,188685.25063332115,50888.54032085705
310199689003033,0,0,0,0,4,2.8,0,2.4,5.2,23228.825214124787,3484.138473472917
310199689003021,0,0,0,0,5,3.5,0,3,6.5,20255.610955086653,3423.179297783132
310999666001098,1,1,0,0,4,3.5,1.2,2.9,7.6,10359.054669754043,7.051806306789906
310199692031013,0,0,0,0,16,11.2,0,9.6,20.8,184913.84208864698,1403.9362406387195
310199692042027,0,0,0,0,8,5.6,0,4.8,10.4,183516.1023281876,7922.558829831679
310199689004107,0,0,0,0,1,0.7,0,0.6,1.3,44032.27309366677,0.9999469075359882
310199696004005,846,42,0,804,56,2882.6,1015.2,1180.2,5078,185389.13361215984,13049.878515744926
310199692043042,23,23,0,0,14,25.9,27.6,19.9,73.4,180236.92136407163,5088.472370279816
310199697003015,0,0,0,0,2,1.4,0,1.2,2.6,187873.21960153148,28564.15117237422
310199693001019,54,54,0,0,1,38.5,64.8,27.6,130.9,186808.07849804778,502.0838333149644
310199692041030,247,0,137,110,13,1544.9,296.4,805.7,2646.9999999999995,183904.39915748074,39712.6267008662
310999667001073,0,0,0,0,7,4.9,0,4.2,9.1,138421.21493996258,9062.830030899537
310999667002102,11,11,0,0,7,12.6,13.2,9.7,35.5,140720.7478113107,9164.944324205142
310999667002113,0,0,0,0,3,2.1,0,1.8,3.9,134599.39896091906,8952.63744173998
310999667001122,0,0,0,0,7,4.9,0,4.2,9.1,122071.5515436516,7020.171058445387
310999666003165,0,0,0,0,3,2.1,0,1.8,3.9,35928.46377694204,815.1905669003843
310199690002064,0,0,0,0,4,2.8,0,2.4,5.2,168005.47625723545,193.09893674386672
310199690002001,0,0,0,0,3,2.1,0,1.8,3.9,71916.81782081576,3.998276624732206
310199692032012,5,5,0,0,17,15.4,6,12.7,34.1,187450.82278652556,32861.527630772136
310999667002099,0,0,0,0,2,1.4,0,1.2,2.6,130811.85659919358,8976.333551960503
310199690002032,0,0,0,0,1,0.7,0,0.6,1.3,167089.51246206474,192.95260725114093
310999666001244,0,0,0,0,1,0.7,0,0.6,1.3,13177.835621922362,1.0013197168093864
310999666001367,0,0,0,0,1,0.7,0,0.6,1.3,105697.5587979813,1.010232325425511
310199691001027,0,0,0,0,1,0.7,0,0.6,1.3,56598.6313176084,1.0825900654110896
310199692021022,20,4,0,16,29,79.1,24,41.8,144.9,182649.05952008688,8883.365173371327
310999666001228,2,2,0,0,3,3.5,2.4,2.8,8.7,13838.228935048866,26.813772115764955
310999666001265,0,0,0,0,1,0.7,0,0.6,1.3,9746.370783464876,1.9967820955436761
310199691004081,0,0,0,0,4,2.8,0,2.4,5.2,182374.0395788616,3350.1636868209625
310199691001158,0,0,0,0,5,3.5,0,3,6.5,62047.27610453947,6.004004232497353
310199696002011,0,0,0,0,10,7,0,6,13,187792.02364056816,43315.88310018197
310199691001089,0,0,0,0,1,0.7,0,0.6,1.3,143932.38086570273,3.053338409385538
310999667002011,0,0,0,0,3,2.1,0,1.8,3.9,134805.23117462112,7398.551433108278
310199697002034,0,0,0,0,7,4.9,0,4.2,9.1,188969.62662711678,40216.69753362097
310199690001031,0,0,0,0,1,0.7,0,0.6,1.3,175339.37249027428,10.678096981473516
310199689003013,0,0,0,0,1,0.7,0,0.6,1.3,18787.31559371823,3088.602288617542
310199697003007,0,0,0,0,2,1.4,0,1.2,2.6,187241.97746875213,30252.087073585142
310199695003078,0,0,0,0,5,3.5,0,3,6.5,188958.15439775097,46317.29341817998
310199695002001,6,0,0,6,4,23.8,7.2,10.8,41.8,189077.62491301526,58709.666680203045
310199689003057,0,0,0,0,3,2.1,0,1.8,3.9,23940.873576336195,3473.8765867856755
310199689001118,0,0,0,0,5,3.5,0,3,6.5,49934.98903679297,7.2709701884520275
310199693002004,1,1,0,0,7,5.6,1.2,4.7,11.5,187948.93633124803,4344.7598751912665
310199692041018,0,0,0,0,228,159.6,0,136.8,296.4,184772.5410395654,18793.9097836566
310999666001406,0,0,0,0,1,0.7,0,0.6,1.3,32677.531431969135,1.0038561264773471
310199695002021,22,0,4,18,7,101.5,26.4,48.2,176.1,188338.89442192705,59317.94482436151
310199689004220,0,0,0,0,1,0.7,0,0.6,1.3,55979.75695500034,1.0040187441439214
310199693002023,0,0,0,0,29,20.3,0,17.4,37.7,184835.56321396568,8756.635549277524
310199690004050,0,0,0,0,1,0.7,0,0.6,1.3,153285.6127778742,1.3082856873144908
310999667002056,0,0,0,0,4,2.8,0,2.4,5.2,126315.45538341436,8151.25973009637
310999666003134,0,0,0,0,1,0.7,0,0.6,1.3,47751.89996187284,812.0974389224456
310199689004183,0,0,0,0,1,0.7,0,0.6,1.3,139153.26376750894,1.012551097460709
310199694004011,0,0,0,0,5,3.5,0,3,6.5,187330.0005109231,42421.41722707774
310199693001026,0,0,0,0,28,19.6,0,16.8,36.4,183221.5131032544,6716.262453526808
310199689001162,0,0,0,0,3,2.1,0,1.8,3.9,58441.12101624025,2.9988488882171906
310199689004161,0,0,0,0,1,0.7,0,0.6,1.3,5063.508138848285,0.9985275072655778
310199690001066,0,0,0,0,2,1.4,0,1.2,2.6,171440.42757276038,4.348881698399153
310199690004101,0,0,0,0,3,2.1,0,1.8,3.9,178393.64874298108,98.08534573531497
310199690004097,0,0,0,0,1,0.7,0,0.6,1.3,173170.80691230734,2.5866067257875383
310199690004057,2,2,0,0,23,17.5,2.4,14.8,34.7,160704.29049049848,45.2189269472668
310999667002024,0,0,0,0,4,2.8,0,2.4,5.2,138422.60655304012,8498.98392683797
310999666002079,0,0,0,0,1,0.7,0,0.6,1.3,154731.65911859882,766.0074220498109
310199694002030,40,40,0,0,18,40.6,48,30.8,119.4,188490.0178486555,31494.902211717006
310999667002117,0,0,0,0,4,2.8,0,2.4,5.2,129463.12793441811,8868.455168994959
310999667002004,0,0,0,0,12,8.4,0,7.2,15.6,119654.08843571634,7511.666216925304
310999666001151,0,0,0,0,2,1.4,0,1.2,2.6,73509.66309450379,1.9970897909721057
310199690003095,0,0,0,0,4,2.8,0,2.4,5.2,160481.08337292168,1977.3193899768587
310199690003041,0,0,0,0,8,5.6,0,4.8,10.4,156926.2747660066,2067.395376581458
310199689002018,0,0,0,0,5,3.5,0,3,6.5,19640.92355807157,3416.562704623647
310999666001288,0,0,0,0,2,1.4,0,1.2,2.6,13789.005499844961,2.9941585564547437
310999667002036,0,0,0,0,3,2.1,0,1.8,3.9,130047.62080375469,7863.0539446761495
310999667002026,0,0,0,0,4,2.8,0,2.4,5.2,136621.13879948985,8033.249192364602
310199691001154,0,0,0,0,2,1.4,0,1.2,2.6,124155.90130085572,2.0964872739865
310199690004176,0,0,0,0,6,4.2,0,3.6,7.8,149653.68854648012,89.7958696809477
310199691001005,0,0,0,0,1,0.7,0,0.6,1.3,41994.75812233875,0.9998001903140606
310199692031033,3,0,0,3,21,25.2,3.6,16.8,45.6,185313.4791117278,2634.7692703104294
310199697001063,0,0,0,0,4,2.8,0,2.4,5.2,187940.79048472535,22520.294791058393
310199696002032,0,0,0,0,11,7.7,0,6.6,14.3,188437.39934427806,44186.32432792604
310999667002085,0,0,0,0,4,2.8,0,2.4,5.2,114560.65211697966,7680.725830438416
310999666001092,0,0,0,0,1,0.7,0,0.6,1.3,75946.40697897131,37.61363291889921
310199696003010,0,0,0,0,5,3.5,0,3,6.5,187203.67869781944,30608.260434681146
310199692021000,3,0,0,3,34,34.3,3.6,24.6,62.5,185861.22464605284,23036.110515357217
310199697003053,0,0,0,0,4,2.8,0,2.4,5.2,188898.47720576078,35764.67173449686
310199696004018,0,0,0,0,18,12.6,0,10.8,23.4,186110.7863009765,20708.01272747179
310199697001072,10,10,0,0,12,15.4,12,12.2,39.6,185845.09103432638,3245.8469272765283
310199690003033,0,0,0,0,5,3.5,0,3,6.5,157914.14973816398,2085.105175886835
310199689003039,0,0,0,0,1,0.7,0,0.6,1.3,20229.088820620902,3356.028060752985
310199697002064,0,0,0,0,24,16.8,0,14.4,31.2,187943.43467034615,19566.497086377018
310199689001148,0,0,0,0,1,0.7,0,0.6,1.3,31620.117135688324,1.0247259384342458
310199694003015,158,0,0,158,2,554.4,189.6,222.4,966.4,187349.09272225286,48502.576568975135
