id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131570107032014,0,0,0,0,12,8.4,0,7.2,15.6,51965.24329563686,43.75501524288165
131570104001007,5,0,5,0,67,88.9,6,63.7,158.6,97173.94420839133,1381.8951026880611
131570106021016,1,1,0,0,15,11.2,1.2,9.5,21.9,24691.57069232882,43.147545757110514
131570101071004,9,4,0,5,149,124.6,10.8,98.4,233.8,112093.11633007159,240.9570235756358
131570107011022,11,0,0,11,31,60.2,13.2,34,107.4,116396.52292307981,109.14143029745003
131570103001081,0,0,0,0,116,81.2,0,69.6,150.8,125865.13033989051,239.76475539462845
131570107041038,43,31,12,0,36,147.7,51.6,93.5,292.8,167182.96396468437,5550.876716459977
131570101071003,1,1,0,0,21,15.4,1.2,13.1,29.7,109329.11415239632,30.639057865983386
131570101062040,0,0,0,0,16,11.2,0,9.6,20.8,80250.28866153565,27.524412224443388
131570101062002,6,0,0,6,5,24.5,7.2,11.4,43.1,142407.24562682255,188.65151731073144
131570102003060,40,0,37,3,9,327.6,48,183.5,559.1,77304.48540442249,634.5498355243153
131570103001053,0,0,0,0,2,1.4,0,1.2,2.6,113802.71009187843,16.325254880167915
131570103002003,0,0,0,0,19,13.3,0,11.4,24.7,144294.3926250934,14520.948338067792
131570106022029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,80960.25011640713,38.11432807319805
131570101081031,0,0,0,0,28,19.6,0,16.8,36.4,151638.45109925116,6363.209012004783
131570101072007,4,4,0,0,82,60.2,4.8,51.2,116.2,86926.6469459116,158.35783046425874
131570102003001,4,0,0,4,25,31.5,4.8,20.6,56.9,142780.1815767766,138.04094409442928
131570101073011,32,11,3,18,160,207.9,38.4,140.8,387.1,108400.93236927268,533.0109994088153
131570105002044,0,0,0,0,14,9.8,0,8.4,18.2,66321.52710508528,44.664732929672624
131570105005047,0,0,0,0,8,5.6,0,4.8,10.4,47410.810632708206,28.944488158539457
131570105005005,1,1,0,0,27,19.6,1.2,16.7,37.5,56243.20668186429,44.81335231889263
131570104003042,13,11,0,2,170,133.7,15.6,110.3,259.6,70292.31370600972,376.8664118844894
131570104003000,0,0,0,0,19,13.3,0,11.4,24.7,91152.2847471509,179.97873935493192
131570106022020,1,0,0,1,8,9.1,1.2,6.2,16.5,83637.70080644196,73.10864080235919
131570106021010,0,0,0,0,52,36.4,0,31.2,67.6,88023.61789730439,107.99839355783537
131570101091022,1,0,0,1,1,4.2,1.2,2,7.4,135431.94628172842,164.96252987292345
131570102003018,178,170,0,8,4,149.8,213.6,98.6,462,148596.92379757107,472.84371372388927
131570101082001,3,3,0,0,15,12.6,3.6,10.5,26.7,74407.43357864364,32.00801705467302
131570101082009,13,13,0,0,24,25.9,15.6,20.9,62.4,98722.85207318683,103.22275136686937
131570101052011,7,5,0,2,113,89.6,8.4,73.1,171.1,124532.04097868728,238.24337698712054
131570105004040,0,0,0,0,9,6.3,0,5.4,11.7,106702.63512567127,54.73102364576842
131570102001008,6,6,0,0,19,17.5,7.2,14.4,39.1,81745.00477163539,40.823536029277825
131570103001133,0,0,0,0,1,0.7,0,0.6,1.3,124158.87941150733,77.31044632403824
131570107031000,4,1,0,3,204,153.99999999999997,4.8,127.1,285.9,118339.96182816975,289.4097281677137
131570107011032,5,3,0,2,77,63,6,50.5,119.5,112120.26750702696,124.60691921079409
131570101081016,84,26,17,41,174,426.3,100.8,254.7,781.8,148826.8819122878,4020.3868199986346
131570107062023,23,13,0,10,13,53.2,27.6,28.3,109.1,160169.1845539471,871.2592858049724
131570106012013,0,0,0,0,75,52.5,0,45,97.5,68714.88385817353,103.2477511622298
131570103004000,0,0,0,0,6,4.2,0,3.6,7.8,99029.10344739439,58.060167464920546
131570101051024,0,0,0,0,13,9.1,0,7.8,16.9,134643.20627284577,55.03871194184313
131570103004029,3,3,0,0,50,37.1,3.6,31.5,72.2,136053.22073292988,290.0182290959717
131570105001028,0,0,0,0,4,2.8,0,2.4,5.2,69131.48771828311,6.373986744698858
131570106023042,0,0,0,0,29,20.3,0,17.4,37.7,118273.97482272526,215.6302488970493
131570102001019,0,0,0,0,11,7.7,0,6.6,14.3,67826.8727868162,284.51247801830556
131570105005003,0,0,0,0,8,5.6,0,4.8,10.4,46008.72330617882,48.14244331829474
131570106013004,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,39497.110712194,118.22361264603119
131570102003005,3,0,1,2,1,16.1,3.6,8.1,27.8,167480.17728184027,77.78355464800617
131570104003073,9,7,0,2,38,38.5,10.8,29.1,78.4,39102.59553832158,92.30360909969451
131570107042023,0,0,0,0,9,6.3,0,5.4,11.7,167363.54344984202,1011.1807539562913
131570105002041,11,7,0,4,21,33.6,13.2,21.7,68.5,69128.24213278551,84.10295225024305
131570101062045,5,0,0,5,26,35.7,6,22.6,64.3,144952.5476403639,4052.495035879572
131570106022034,5,5,0,0,33,26.6,6,22.3,54.9,43161.67612001358,54.03842480629725
131570106022018,0,0,0,0,15,10.5,0,9,19.5,56584.4652606648,18.99991591825123
131570101041036,2,2,0,0,115,81.9,2.4,70,154.3,160857.99687720434,2967.0968771634234
131570101052009,0,0,0,0,9,6.3,0,5.4,11.7,133301.78528451594,421.7788248664556
131570107032013,0,0,0,0,2,1.4,0,1.2,2.6,102881.0769735826,62.142548025311605
131570104003046,0,0,0,0,75,52.5,0,45,97.5,82759.27407634685,106.64504872202579
131570101042013,19,9,0,10,47,74.2,22.8,46.7,143.7,97784.73073132908,142.9953594968842
131570107062005,169,169,0,0,33,141.4,202.8,104.3,448.5,155799.60242456448,10741.258823279695
131570105004037,0,0,0,0,20,14,0,12,26,104109.50325134328,36.15077387722663
131570106023055,1,0,0,1,100,73.5,1.2,61.4,136.1,107148.11659506393,174.67950566093893
131570105005040,1,0,1,0,16,19.6,1.2,14.3,35.1,61954.074938546844,60.23807229628126
131570105004034,0,0,0,0,12,8.4,0,7.2,15.6,84529.47122822537,38.01081369690622
131570101052001,8,5,0,3,50,49,9.6,36.7,95.3,133353.90557230465,379.41197760423404
131570101041018,0,0,0,0,37,25.9,0,22.2,48.1,164234.07415586995,168.72037906606317
131570107052006,0,0,0,0,71,49.7,0,42.6,92.3,161505.78553092177,233.62684669000498
131570106013003,3,3,0,0,68,49.7,3.6,42.3,95.6,110565.74600335227,101.31836830834307
131570102004015,3,0,0,3,15,21,3.6,13.2,37.8,154261.37770260422,71.35460496084808
131570106022019,2,1,0,1,19,17.5,2.4,13.3,33.2,56198.84009598618,57.13560403487391
131570101081000,1,0,0,1,21,18.2,1.2,14,33.4,111392.93158309619,100.51716138975706
131570105002007,0,0,0,0,23,16.1,0,13.8,29.9,87644.00528206225,484.6151523443465
131570107012037,0,0,0,0,13,9.1,0,7.8,16.9,144558.66009315476,355.7302666957803
131570102001021,0,0,0,0,18,12.6,0,10.8,23.4,58226.29450001918,596.6961393925206
131570105001007,0,0,0,0,4,2.8,0,2.4,5.2,61724.57919666709,254.16827130315986
131570101041026,0,0,0,0,25,17.5,0,15,32.5,140626.4793996209,43.146827785105494
131570107061031,0,0,0,0,1,0.7,0,0.6,1.3,150025.53494918792,517.7175938324364
131570107012016,0,0,0,0,1,0.7,0,0.6,1.3,140519.33379580264,8.09942751871775
131570101041031,1,1,0,0,10,7.7,1.2,6.5,15.4,129635.42298390105,88.19337278382581
131570106023059,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,78640.0548258264,72.56150200480012
131570105005046,0,0,0,0,8,5.6,0,4.8,10.4,37678.19461672628,39.675118116400085
131570102001004,0,0,0,0,16,11.2,0,9.6,20.8,80274.57335485923,20.029548416506803
131570102001007,3,3,0,0,19,15.4,3.6,12.9,31.9,110312.75641209364,31.787704130790697
131570105002020,0,0,0,0,1,0.7,0,0.6,1.3,43408.82706437651,7.376055536363243
131570102001010,0,0,0,0,22,15.4,0,13.2,28.6,57102.06060706661,42.38700839618374
131570106023040,0,0,0,0,10,7,0,6,13,87613.76183579846,63.134364301405725
131570106021006,4,0,0,4,19,27.3,4.8,17,49.1,100513.853760336,143.7313510868252
131570107042034,0,0,0,0,4,2.8,0,2.4,5.2,159942.32872602472,34.98864379398679
131570101081007,22,0,0,22,11,84.7,26.4,37.4,148.5,125767.1980828733,189.07398492255533
131570102003008,63,2,44,17,41,459.2,75.6,256.2,791,150691.92425264945,1024.9660406574737
131570101062042,177,125,9,43,4,316.4,212.4,167.4,696.2,136283.7191828756,1532.885663525395
131570101061056,0,0,0,0,4,2.8,0,2.4,5.2,99712.2233430732,77.28740638118103
131570103001049,19,1,16,2,1,142.8,22.8,79.1,244.7,136409.22561198223,290.9433368335076
131570105005049,0,0,0,0,9,6.3,0,5.4,11.7,40064.62261481943,12.128329319611707
131570101041006,0,0,0,0,9,6.3,0,5.4,11.7,104978.50130058247,18.563643095722526
131570101041048,1,0,0,1,15,14,1.2,10.4,25.6,155837.83144244683,192.0471756632716
131570101082027,1,1,0,0,10,7.7,1.2,6.5,15.4,81150.35443729017,35.271947288760664
131570104003032,0,0,0,0,31,21.7,0,18.6,40.3,79275.91746401969,470.2861771226807
131570101072009,4,0,0,4,7,18.9,4.8,9.8,33.5,87994.5211414587,209.6191516339893
131570102002064,2,0,0,2,45,38.5,2.4,29.8,70.7,109499.85629622207,70.64039538170631
131570106022022,6,0,6,0,57,90.3,7.2,62.4,159.9,105973.4334156552,234.55339710052817
131570105005048,0,0,0,0,17,11.9,0,10.2,22.1,44089.06555795453,34.67608195130261
131570101062016,3,3,0,0,75,54.6,3.6,46.5,104.7,125129.46492590374,167.1410563409643
131570105005054,0,0,0,0,2,1.4,0,1.2,2.6,94496.25182017342,310.87979459409195
131570105004007,0,0,0,0,27,18.9,0,16.2,35.1,83930.90335614081,88.67405089462498
131570106023039,0,0,0,0,15,10.5,0,9,19.5,79735.7089059069,37.57171871755635
131570106012038,0,0,0,0,12,8.4,0,7.2,15.6,117537.75657819571,273.1892034788659
131570105002008,0,0,0,0,38,26.6,0,22.8,49.4,92584.42477814121,340.0963587339309
131570101081005,13,1,0,12,91,106.4,15.6,71.9,193.9,137385.07424324178,953.4188629922464
131570101041060,0,0,0,0,131,91.7,0,78.6,170.3,165214.68659937315,4745.5497987272465
131570102001015,0,0,0,0,11,7.7,0,6.6,14.3,100735.54623435732,42.838496033948445
131570101091016,1,1,0,0,114,80.5,1.2,68.9,150.6,136738.13420196663,371.9353838474003
131570106012044,3,0,0,3,15,21,3.6,13.2,37.8,56132.21599848557,78.76247544019233
131570104003072,0,0,0,0,13,9.1,0,7.8,16.9,65919.56887100713,19.03866043774613
131570104002030,2,0,0,2,3,9.1,2.4,4.6,16.1,107995.05299776579,66.70943283843098
131570101042005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,115947.01348510922,80.14176969361549
131570105002038,0,0,0,0,27,18.9,0,16.2,35.1,68430.56238508779,78.3508225612364
131570107041007,0,0,0,0,7,4.9,0,4.2,9.1,153571.2591406166,3451.343391880611
131570101042059,3,0,3,0,6,29.4,3.6,17.7,50.7,160521.49072207257,204.51453737645087
131570106012001,0,0,0,0,53,37.1,0,31.8,68.9,115268.71348799774,77.86710825766836
131570101052012,10,4,2,4,57,73.5,12,51.2,136.7,123738.07303462662,136.62471008345904
131570101092005,0,0,0,0,2,1.4,0,1.2,2.6,138973.75998824212,541.4769146045365
131570107051005,1,0,0,1,94,69.3,1.2,57.8,128.3,143765.8581388276,748.9406346729646
131570106023009,0,0,0,0,1,0.7,0,0.6,1.3,138424.3870029308,713.4222331070008
131570105002026,0,0,0,0,11,7.7,0,6.6,14.3,75988.1976872753,43.25694028548996
131570102002033,0,0,0,0,12,8.4,0,7.2,15.6,100417.75867042833,17.927641709548926
131570105005002,2,0,2,0,7,21.7,2.4,13.6,37.7,61817.886004578926,56.81482408210479
131570101062019,3,0,0,3,5,14,3.6,7.2,24.8,140040.27021261462,698.0368069337089
131570102003002,4,0,0,4,45,45.5,4.8,32.6,82.9,164754.62208243847,143.25925542991072
131570101072010,18,18,0,0,39,39.9,21.6,32.4,93.9,79377.00254943996,126.65195278171831
131570104003067,0,0,0,0,17,11.9,0,10.2,22.1,69307.89611873036,64.43140753431271
131570101042010,3,3,0,0,22,17.5,3.6,14.7,35.8,150055.15121677826,76.94356336301635
131570107053022,0,0,0,0,73,51.1,0,43.8,94.9,152834.4144283235,192.9199956395601
131570101073016,71,0,9,62,110,369.6,85.2,195.1,649.9,105281.88465156163,743.2869822133034
131570107031027,0,0,0,0,21,14.7,0,12.6,27.3,107311.40379302867,33.63249777113809
131570105002023,0,0,0,0,1,0.7,0,0.6,1.3,81906.51432056,56.99345155133081
131570107041006,0,0,0,0,4,2.8,0,2.4,5.2,151417.06076627146,468.9096373385156
131570104003074,0,0,0,0,12,8.4,0,7.2,15.6,61692.607974597595,98.35502345936756
131570102003014,877,872,3,2,164,757.4,1052.4,551.3,2361.1,155647.35179820133,2439.3096886148287
131570107032000,11,0,0,11,28,58.1,13.2,32.2,103.5,148347.5168971967,117.8749274871523
131570101052000,9,5,2,2,36,52.5,10.8,36.3,99.6,137197.87788625466,136.8572074390323
131570107012027,14,0,0,14,14,58.8,16.8,28,103.6,121585.97097302852,430.8863484947103
131570101082011,0,0,0,0,1,0.7,0,0.6,1.3,119697.02125743042,57.44490529714596
131570102004007,0,0,0,0,8,5.6,0,4.8,10.4,128719.8948172803,45.320703671650705
131570107011002,2,1,0,1,49,38.5,2.4,31.3,72.2,95904.56097884456,102.8461277257868
131570101051023,9,7,0,2,117,93.8,10.8,76.5,181.1,131177.0081696934,181.45723841697443
131570106021012,0,0,0,0,7,4.9,0,4.2,9.1,64486.20919696127,30.928665351088064
131570104003071,0,0,0,0,6,4.2,0,3.6,7.8,53960.08423682621,20.927341445347274
131570106021020,6,6,0,0,26,22.4,7.2,18.6,48.2,55244.46730821537,72.58766015825798
131570105004024,6,6,0,0,16,15.4,7.2,12.6,35.2,64774.73658816489,73.6718825304233
131570103002007,0,0,0,0,5,3.5,0,3,6.5,131984.10939849124,14060.827139685869
131570107012021,11,11,0,0,32,30.1,13.2,24.7,68,142186.08258884985,94.271070201017
131570107042024,0,0,0,0,5,3.5,0,3,6.5,164269.79605778906,148.83609122735845
131570105004033,12,12,0,0,66,54.6,14.4,45.6,114.6,87333.42351696138,114.16112619551139
131570103001003,0,0,0,0,25,17.5,0,15,32.5,111785.60135803586,36.31121499772617
131570105004006,0,0,0,0,24,16.8,0,14.4,31.2,80169.27856684281,31.04227047961328
131570101041008,2,0,0,2,11,14.7,2.4,9.4,26.5,102344.89104747193,30.764310430671806
131570107041000,0,0,0,0,10,7,0,6,13,163648.43051203171,81.43139764535756
131570107062035,0,0,0,0,15,10.5,0,9,19.5,124344.19569515751,744.857160992663
131570104003063,0,0,0,0,4,2.8,0,2.4,5.2,57988.89674081481,55.34491684565184
131570101042045,80,80,0,0,2,57.4,96,41.2,194.6,126660.50502639274,296.89718537503927
131570103004057,0,0,0,0,3,2.1,0,1.8,3.9,137086.94626580508,2956.85007840652
131570105001013,143,134,9,0,18,182,171.6,120.1,473.7,58204.286884754205,472.98688479849017
131570107052003,0,0,0,0,81,56.7,0,48.6,105.3,169465.76444053146,1051.8092767738797
131570107032011,4,0,0,4,39,41.3,4.8,29,75.1,110344.66279166519,78.81781140158083
131570103001002,0,0,0,0,6,4.2,0,3.6,7.8,110964.13177259953,20.726797553037308
131570105003017,0,0,0,0,23,16.1,0,13.8,29.9,98445.64098049945,74.18141692169196
131570105002030,0,0,0,0,10,7,0,6,13,65284.4898698736,60.56278946503919
131570102004023,0,0,0,0,6,4.2,0,3.6,7.8,125728.20278805749,12.341726012568135
131570102003009,0,0,0,0,20,14,0,12,26,113459.2782112218,33.92512226061937
131570107031011,13,0,0,13,15,56,15.6,27.2,98.8,133452.00948872804,513.8544924820269
131570107042032,0,0,0,0,2,1.4,0,1.2,2.6,147760.82802372338,44.820871667877164
131570107041016,0,0,0,0,57,39.9,0,34.2,74.1,161906.6107289485,97.95261581832351
131570106022054,0,0,0,0,1,0.7,0,0.6,1.3,97736.57136484857,89.56593973482833
131570101062017,0,0,0,0,16,11.2,0,9.6,20.8,109122.23892111573,47.39157508704066
131570106021004,4,4,0,0,8,8.4,4.8,6.8,20,48837.091912114,32.50803106317086
131570107042042,19,0,0,19,83,124.6,22.8,76.4,223.8,163470.09810363947,1932.70039601707
131570102002051,0,0,0,0,1,0.7,0,0.6,1.3,121361.65976054478,8.080158883557816
131570103002026,0,0,0,0,23,16.1,0,13.8,29.9,146834.35076185857,14918.579828539927
131570106012045,0,0,0,0,25,17.5,0,15,32.5,98691.28540651889,108.12582753986929
131570101042019,0,0,0,0,10,7,0,6,13,141642.44726025857,123.41368249332587
131570103001018,0,0,0,0,4,2.8,0,2.4,5.2,84615.3210731129,10.86507934822415
131570101062024,0,0,0,0,2,1.4,0,1.2,2.6,114266.44006578684,41.44776258954339
131570101073012,5,1,1,3,23,35.7,6,23.2,64.9,124288.89173346471,627.3356587859857
131570107011009,15,10,0,5,33,47.6,18,31.8,97.4,128145.08150885673,97.52397167475355
131570101041034,0,0,0,0,15,10.5,0,9,19.5,164589.52799326656,983.0669690970453
131570105001004,4,0,0,4,62,57.4,4.8,42.8,105,47919.44023996188,104.99947569878039
131570106023054,0,0,0,0,12,8.4,0,7.2,15.6,103352.919405904,44.245221805125155
131570101052013,9,0,0,9,45,63,10.8,39.6,113.4,112054.90316687626,160.09744855836115
131570101042044,95,3,0,92,5,327.6,114,133.3,574.9,156272.42818341646,577.2324718228739
131570107011018,0,0,0,0,17,11.9,0,10.2,22.1,119618.00802934643,32.05432956750996
131570106023034,0,0,0,0,4,2.8,0,2.4,5.2,149791.76608873447,955.2934831949024
131570101062003,0,0,0,0,1,0.7,0,0.6,1.3,146087.99564098078,517.2538833208949
131570101041011,4,4,0,0,9,9.1,4.8,7.4,21.3,150268.09536615966,115.25264902604054
131570102003010,6,1,0,5,94,84,7.2,63.9,155.1,114342.41268602607,156.4532247286405
131570104001018,0,0,0,0,14,9.8,0,8.4,18.2,82715.62494657296,51.70971223388949
131570105004012,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,95640.39120662418,271.87915633819136
131570101092011,8,3,1,4,107,99.4,9.6,76,185,120884.55314511825,373.32632023033636
131570104003070,0,0,0,0,10,7,0,6,13,74525.05327097085,23.33416281885561
131570102004024,0,0,0,0,6,4.2,0,3.6,7.8,144808.48785711944,8.907981506945363
131570101091000,0,0,0,0,19,13.3,0,11.4,24.7,153958.9895563341,6892.536944609582
131570102002026,0,0,0,0,3,2.1,0,1.8,3.9,82523.43026923333,2.9997663839421422
131570105004038,2,2,0,0,72,51.8,2.4,44.2,98.4,63382.171916722815,98.39655446840288
131570103001063,0,0,0,0,15,10.5,0,9,19.5,135655.00475663075,3494.3876538208942
131570105002000,0,0,0,0,5,3.5,0,3,6.5,54291.55843257331,10.018147626879607
131570105001002,0,0,0,0,20,14,0,12,26,52183.22706756378,47.041468076818255
131570101042020,0,0,0,0,54,37.8,0,32.4,70.2,145953.98943491754,92.09925417318144
131570106023031,0,0,0,0,83,58.1,0,49.8,107.9,125151.05368024993,121.64082142767748
131570104001003,1,0,1,0,131,100.1,1.2,83.3,184.6,131159.40624193588,3098.7800023456193
131570101082017,9,0,0,9,29,51.8,10.8,30,92.6,122395.79572763074,186.1080395628607
131570105005000,0,0,0,0,11,7.7,0,6.6,14.3,49609.455508135325,31.095666740571126
131570103001122,0,0,0,0,3,2.1,0,1.8,3.9,69243.77673194274,24.12556231116506
131570104001019,1,0,0,1,74,55.3,1.2,45.8,102.3,95999.95593422545,156.50922033717765
131570102002000,35,0,0,35,16,133.7,42,58.6,234.3,102322.57830986608,243.56155929740746
131570101051012,0,0,0,0,16,11.2,0,9.6,20.8,117069.85528187064,98.30462497904922
131570106021036,26,0,0,26,59,132.3,31.2,71.8,235.3,71979.41391618586,282.79114806991294
