id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484771706011007,0,0,0,0,4,2.8,0,2.4,5.2,95815.85850917164,403.9425040554942
484771704004037,0,0,0,0,9,6.3,0,5.4,11.7,98961.90691606767,7510.242433460533
484771703001036,0,0,0,0,18,12.6,0,10.8,23.4,99715.44325951001,24582.027067877756
484771701002007,4,4,0,0,14,12.6,4.8,10.4,27.8,100009.1960993884,18068.269925445016
484771703001027,0,0,0,0,12,8.4,0,7.2,15.6,99586.47999135713,13170.62474799297
484771703001023,309,288,0,21,21,289.8,370.8,186,846.6,99895.41922901601,12165.2729328887
484771705011048,0,0,0,0,2,1.4,0,1.2,2.6,91757.1452208962,1202.2009083758333
484771704003023,0,0,0,0,7,4.9,0,4.2,9.1,99780.15013629691,30330.35814694594
484771704003049,0,0,0,0,9,6.3,0,5.4,11.7,99199.26534516939,17301.329408472757
484771704004016,4,0,0,4,28,33.6,4.8,22.4,60.8,98938.42599905649,2869.0009802262025
484771701002019,0,0,0,0,40,28,0,24,52,100073.24613072413,20243.774950967283
484771704003026,0,0,0,0,9,6.3,0,5.4,11.7,99372.14539714168,24396.3652686469
484771703004029,0,0,0,0,5,3.5,0,3,6.5,99494.1903784278,19736.562291799368
484771703004031,0,0,0,0,8,5.6,0,4.8,10.4,98295.25180026678,12830.840703435926
484771705022005,20,20,0,0,6,18.2,24,13.6,55.8,96276.5183097965,175.02830271828566
484771705013035,0,0,0,0,2,1.4,0,1.2,2.6,92429.75785336427,138.1139245585316
484771702022061,0,0,0,0,15,10.5,0,9,19.5,99289.88740969585,2259.7847395309022
484771704003005,0,0,0,0,9,6.3,0,5.4,11.7,99639.12584421392,30004.692129030504
484771702012004,0,0,0,0,10,7,0,6,13,99354.78212258474,7780.369992363387
484771703003012,5,0,5,0,20,56,6,35.5,97.5,99600.19973868279,17072.8761956878
484771703003007,79,0,25,54,8,404.6,94.8,197.9,697.3,99680.85370055409,17839.164935923483
484771702012014,0,0,0,0,2,1.4,0,1.2,2.6,99897.40906658523,14790.75505988518
484771705022019,0,0,0,0,2,1.4,0,1.2,2.6,96676.56820965544,299.92957152171164
484771703001030,14,12,0,2,46,47.6,16.8,36.4,100.8,99465.19539917819,20304.739414564574
484771703002019,1,1,0,0,83,58.8,1.2,50.3,110.3,98596.73557403561,6212.540489394598
484771701003034,0,0,0,0,3,2.1,0,1.8,3.9,93561.41286814195,5.232174964679275
484771703004030,6,1,5,0,37,68.6,7.2,46.2,122,98662.55622594139,13053.669505806987
484771702012022,0,0,0,0,6,4.2,0,3.6,7.8,99851.25254582695,17885.378526176486
484771702022063,0,0,0,0,13,9.1,0,7.8,16.9,99645.82349795027,2528.5385108532673
484771705011075,0,0,0,0,2,1.4,0,1.2,2.6,92502.8979297903,1236.661572517221
484771704001021,0,0,0,0,2,1.4,0,1.2,2.6,99869.10928997108,28310.64791355203
484771704003016,12,0,0,12,8,47.6,14.4,21.6,83.6,99560.39026720748,30358.523322873833
484771704003033,0,0,0,0,8,5.6,0,4.8,10.4,99408.87958113369,24945.902840865798
484771704003045,0,0,0,0,7,4.9,0,4.2,9.1,99274.76717207028,18157.802587150607
484771704002022,0,0,0,0,10,7,0,6,13,99872.85063882491,21518.628179016614
484771704001001,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,100455.87209146669,23848.51584962522
484771705011007,0,0,0,0,6,4.2,0,3.6,7.8,15370.49732435985,10.216643021249578
484771705011085,0,0,0,0,6,4.2,0,3.6,7.8,92639.41870777155,890.7531660237881
484771702012015,5,0,0,5,56,56.7,6,40.6,103.3,99766.90388406663,15232.24519584474
484771703003010,12,0,12,0,2,102.2,14.4,57.6,174.2,99613.23602970992,20826.287455229416
484771703004011,0,0,0,0,16,11.2,0,9.6,20.8,99614.99178919761,23667.035671819547
484771704004055,0,0,0,0,3,2.1,0,1.8,3.9,91447.52954036907,12.137578466568009
484771701001030,0,0,0,0,7,4.9,0,4.2,9.1,99980.644151605,22861.04045230054
484771705011087,0,0,0,0,4,2.8,0,2.4,5.2,91051.23632634034,881.5864568047823
484771703004001,0,0,0,0,5,3.5,0,3,6.5,99329.62827281296,16746.803557171177
484771704002053,0,0,0,0,4,2.8,0,2.4,5.2,99050.75942265331,15268.0238947356
484771705011024,0,0,0,0,1,0.7,0,0.6,1.3,21684.006891958794,36.96655680794471
484771701001009,57,0,0,57,12,207.9,68.4,87,363.3,100057.10267013276,4647.807708302358
484771705012044,4,2,0,2,20,22.4,4.8,15.8,43,2041.8942729283824,76.05425491300001
484771702011002,0,0,0,0,6,4.2,0,3.6,7.8,99294.54019845718,7843.923045473794
484771701001018,0,0,0,0,24,16.8,0,14.4,31.2,100070.62499831666,12701.484820775522
484771705024034,0,0,0,0,2,1.4,0,1.2,2.6,83703.3956881152,69.23934452649364
484771704003035,0,0,0,0,3,2.1,0,1.8,3.9,99474.45658832816,26083.849113166376
484771705021006,0,0,0,0,3,2.1,0,1.8,3.9,71609.28561276161,26.343260104010987
484771701001019,4,0,4,0,5,37.1,4.8,21.8,63.7,100248.61358017125,17482.017289161864
484771702011029,0,0,0,0,22,15.4,0,13.2,28.6,100080.75371943323,9107.397550685746
484771702011030,0,0,0,0,8,5.6,0,4.8,10.4,99834.1252225877,5352.99528597608
484771704003013,0,0,0,0,11,7.7,0,6.6,14.3,99482.2058574972,25590.19126033008
484771704003002,0,0,0,0,14,9.8,0,8.4,18.2,99600.71791720236,25695.678386644307
484771702021003,0,0,0,0,2,1.4,0,1.2,2.6,99690.75324243946,4417.188425307146
484771704001020,0,0,0,0,18,12.6,0,10.8,23.4,99888.5246697661,29023.05865186292
484771704003001,0,0,0,0,12,8.4,0,7.2,15.6,99555.29905721986,29139.669370902142
484771704003048,0,0,0,0,14,9.8,0,8.4,18.2,99282.14782581726,18042.440037955555
484771705011015,0,0,0,0,7,4.9,0,4.2,9.1,22100.87385537944,46.16284726196099
484771706011009,0,0,0,0,2,1.4,0,1.2,2.6,95732.0508277604,459.53312619363635
484771701002006,0,0,0,0,12,8.4,0,7.2,15.6,100110.90741141421,18456.273032519948
484771701001023,6,6,0,0,22,19.6,7.2,16.2,43,100081.45974096829,18855.690321710277
484771704002045,0,0,0,0,6,4.2,0,3.6,7.8,99167.62032202625,17057.599859056587
484771701001031,0,0,0,0,3,2.1,0,1.8,3.9,99972.23600046463,23998.860216778074
484771702013010,39,0,0,39,16,147.7,46.8,64.2,258.7,100025.50850149585,12569.702916539332
484771701001002,0,0,0,0,7,4.9,0,4.2,9.1,99885.18418330282,13148.929317556245
484771705011016,0,0,0,0,1,0.7,0,0.6,1.3,17375.3500026704,39.411583427888004
484771702011025,0,0,0,0,1,0.7,0,0.6,1.3,100331.67469877856,16244.249188072024
484771701001027,0,0,0,0,9,6.3,0,5.4,11.7,99919.62654404133,21061.669335009712
484771701001007,0,0,0,0,14,9.8,0,8.4,18.2,99952.40107572537,7596.678780764763
484771703002030,49,35,0,14,1,74.2,58.8,37.7,170.7,99593.35191566247,13016.960042184874
484771704002010,0,0,0,0,1,0.7,0,0.6,1.3,99672.95964890103,8737.37899260115
484771705011094,0,0,0,0,7,4.9,0,4.2,9.1,93693.91862736839,1202.780114606571
484771702012021,0,0,0,0,1,0.7,0,0.6,1.3,99689.86161482407,13700.587782066656
484771702011033,0,0,0,0,12,8.4,0,7.2,15.6,100069.90124934576,19707.414871715533
484771706012017,0,0,0,0,3,2.1,0,1.8,3.9,97042.70172245712,659.7182828976219
484771704003021,4,0,0,4,3,16.1,4.8,7.4,28.3,99607.82286653145,26965.61528302581
484771703004022,0,0,0,0,5,3.5,0,3,6.5,99167.35082872647,19573.8199206317
484771704001008,12,6,0,6,27,44.1,14.4,27.6,86.1,100225.55509931609,23701.811236883103
484771704003043,0,0,0,0,17,11.9,0,10.2,22.1,99324.19304425793,23506.220604168597
484771705011088,0,0,0,0,8,5.6,0,4.8,10.4,91051.4875857192,685.2114786190584
484771703003003,0,0,0,0,15,10.5,0,9,19.5,99160.55978113794,15819.128776745645
484771702011034,0,0,0,0,1,0.7,0,0.6,1.3,100131.63287688786,20707.88375006984
484771703004043,0,0,0,0,4,2.8,0,2.4,5.2,99441.69042070916,19017.11241059115
484771703004034,0,0,0,0,29,20.3,0,17.4,37.7,98852.12460630925,11752.461947685933
484771702022017,0,0,0,0,3,2.1,0,1.8,3.9,98717.57736909002,1048.156979144229
484771702021005,0,0,0,0,4,2.8,0,2.4,5.2,98702.41377604057,136.4507288152931
484771702022044,0,0,0,0,13,9.1,0,7.8,16.9,99173.56398360388,1150.4770681042683
484771704003038,0,0,0,0,7,4.9,0,4.2,9.1,99479.17084975884,25354.39473894868
484771703003008,80,0,2,78,23,305.9,96,132.4,534.3,99081.75841407404,18397.016566869977
484771703004025,0,0,0,0,16,11.2,0,9.6,20.8,98831.41777618288,18252.172120348332
484771701002009,1,0,0,1,9,9.8,1.2,6.8,17.8,100098.7156405667,18600.181234709704
484771701002029,32,1,7,24,2,144.9,38.4,68.2,251.5,100369.84091612264,22337.439845930166
484771702013022,0,0,0,0,5,3.5,0,3,6.5,99727.75136132509,21706.36256752837
484771705011017,0,0,0,0,3,2.1,0,1.8,3.9,22191.30541148017,48.37952721346373
484771705011069,0,0,0,0,6,4.2,0,3.6,7.8,93167.3363745264,1221.8533039978956
484771705024005,0,0,0,0,3,2.1,0,1.8,3.9,5944.004657501032,2.9999356606040566
484771703004013,0,0,0,0,6,4.2,0,3.6,7.8,99053.48189981168,18152.21107063363
484771703001033,0,0,0,0,4,2.8,0,2.4,5.2,99488.02976591451,22958.57185686047
484771704002040,0,0,0,0,1,0.7,0,0.6,1.3,99156.42342119705,17639.774891789617
484771703002015,0,0,0,0,8,5.6,0,4.8,10.4,99405.50041868136,2969.4647617076225
484771703001029,157,151,0,6,19,140,188.4,95.3,423.7,99815.17196221907,27816.56504336474
484771705023024,0,0,0,0,5,3.5,0,3,6.5,38583.734870902124,32.383883049113656
484771705013014,0,0,0,0,1,0.7,0,0.6,1.3,88530.06238002561,112.39994306168636
484771701001029,0,0,0,0,5,3.5,0,3,6.5,100254.85149882452,22058.22627424028
484771702011005,7,0,7,0,71,108.5,8.4,75.5,192.4,99948.61140282643,4811.814487637262
484771706012009,0,0,0,0,7,4.9,0,4.2,9.1,95154.54225743064,544.3715887233388
484771703001024,0,0,0,0,14,9.8,0,8.4,18.2,99938.20022472883,12819.288603548432
484771704001031,5,0,0,5,40,45.5,6,31,82.5,99513.65074417343,25246.14577563329
484771703004016,0,0,0,0,16,11.2,0,9.6,20.8,99572.15920680294,24210.91869204892
484771702013028,13,0,0,13,15,56,15.6,27.2,98.8,100061.08096842987,21886.47928952498
484771702013004,0,0,0,0,6,4.2,0,3.6,7.8,100204.48958104831,20656.53775160425
484771702013018,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,100137.08419926255,21701.198949852063
484771704001011,0,0,0,0,4,2.8,0,2.4,5.2,99891.81661813706,24352.93254482666
484771702013026,0,0,0,0,8,5.6,0,4.8,10.4,100048.6682449234,11912.553823023212
484771703002018,1,1,0,0,23,16.8,1.2,14.3,32.3,98652.68889134546,8176.96734808578
484771704004036,13,0,13,0,16,120.4,15.6,70.7,206.7,99117.82371137818,7386.008613792306
484771704004018,0,0,0,0,1,0.7,0,0.6,1.3,98237.21288619611,3323.569346049797
484771703004037,68,14,0,54,12,207.2,81.6,89.8,378.6,98731.71465127917,14948.601498568836
484771705024053,0,0,0,0,3,2.1,0,1.8,3.9,30252.1538694641,17.32537284890696
484771703001007,0,0,0,0,6,4.2,0,3.6,7.8,100115.4052938171,23269.894157670533
484771705011033,0,0,0,0,1,0.7,0,0.6,1.3,43410.84177008398,8.931301636994034
484771702021019,0,0,0,0,8,5.6,0,4.8,10.4,92924.44745683763,53.460652604728615
484771705024013,0,0,0,0,1,0.7,0,0.6,1.3,39613.279092801764,56.68381260738347
484771704003006,1,0,0,1,6,7.7,1.2,5,13.9,99680.74434166582,32206.141115833125
484771703001025,0,0,0,0,1,0.7,0,0.6,1.3,100297.94134639532,13135.602368780235
484771701001006,0,0,0,0,9,6.3,0,5.4,11.7,99958.09568968196,10192.466209360415
484771704002036,0,0,0,0,2,1.4,0,1.2,2.6,99711.60012075212,13693.534640124646
484771704003034,2,0,0,2,1,7.7,2.4,3.4,13.5,99483.57875770892,25618.185788422736
484771703002065,0,0,0,0,84,58.8,0,50.4,109.2,98729.21783983122,7139.460054118797
484771703002009,0,0,0,0,62,43.4,0,37.2,80.6,99511.66463512101,2424.3365329638746
484771705011055,0,0,0,0,4,2.8,0,2.4,5.2,41226.14817219552,9.035533634009276
484771705011078,2,2,0,0,1,2.1,2.4,1.6,6.1,93396.12822048154,1212.938270403015
484771701002022,8,0,0,8,6,32.2,9.6,14.8,56.6,100125.80871593661,20598.128062968648
484771702012019,0,0,0,0,5,3.5,0,3,6.5,99981.2586783502,14680.284996201435
484771705023003,0,0,0,0,1,0.7,0,0.6,1.3,87983.81700495719,43.59789602739754
484771703001019,2,2,0,0,10,8.4,2.4,7,17.8,99864.06864043536,13974.814106042631
484771704002037,0,0,0,0,19,13.3,0,11.4,24.7,99911.61428067529,8217.327176387904
484771701001003,0,0,0,0,14,9.8,0,8.4,18.2,100143.17564625057,16019.775476698464
484771702011006,13,0,0,13,16,56.7,15.6,27.8,100.1,99964.21163992216,4957.791896145801
484771703001031,0,0,0,0,1,0.7,0,0.6,1.3,99943.10149865152,28939.40993862275
484771703004012,47,0,6,41,7,198.8,56.4,89.8,345,99507.1053226695,25667.213791469716
484771703001035,0,0,0,0,5,3.5,0,3,6.5,99732.6714101458,25625.70445551193
484771703001039,0,0,0,0,8,5.6,0,4.8,10.4,99825.26614801405,22483.680785611712
484771704003010,0,0,0,0,10,7,0,6,13,99689.72723432569,29654.557256626405
484771703004021,112,21,42,49,35,563.5,134.4,297.5,995.4,99379.74564324222,20750.33152419443
484771705011038,0,0,0,0,3,2.1,0,1.8,3.9,55377.15724288089,10.449286470647364
484771705011049,0,0,0,0,5,3.5,0,3,6.5,92103.76629778526,1210.2176570437448
484771704001026,0,0,0,0,6,4.2,0,3.6,7.8,99747.8717008733,23256.94807258377
484771702011023,0,0,0,0,7,4.9,0,4.2,9.1,100414.06716729037,16763.16563586853
484771704001022,0,0,0,0,5,3.5,0,3,6.5,99712.47357871098,28289.139358100936
484771703001020,0,0,0,0,9,6.3,0,5.4,11.7,99563.72890667786,13151.234934552023
484771704001012,39,16,0,23,14,101.5,46.8,48.6,196.9,100109.7016739958,24162.142383038616
484771703004024,0,0,0,0,5,3.5,0,3,6.5,99561.9622359765,20933.693415048332
484771702012005,0,0,0,0,10,7,0,6,13,99711.476192259,9865.058067143967
484771704002031,26,0,26,0,1,219.1,31.2,122.8,373.1,100544.10780225773,5878.926853212042
484771703004035,3,0,0,3,5,14,3.6,7.2,24.8,98603.0156225397,13688.597716598271
484771704001004,61,0,29,32,5,359.1,73.2,184.1,616.4,100337.42465811163,22480.17458741074
484771702022049,0,0,0,0,11,7.7,0,6.6,14.3,99232.89723161803,1411.763491040245
484771702012023,0,0,0,0,2,1.4,0,1.2,2.6,100371.39881054212,20322.69829996738
484771705023038,2,0,0,2,9,13.3,2.4,8.2,23.9,70126.70520397951,23.120148406349976
484771702012011,0,0,0,0,1,0.7,0,0.6,1.3,99916.39811144986,7523.478405509297
484771705011002,0,0,0,0,44,30.8,0,26.4,57.2,4911.0817942259055,56.99650277368942
484771705024058,0,0,0,0,2,1.4,0,1.2,2.6,15402.644113614835,2.1764246319094105
484771704004046,0,0,0,0,41,28.7,0,24.6,53.3,94407.0018851101,53.37155582141145
484771706021003,0,0,0,0,2,1.4,0,1.2,2.6,2088.915899806881,31.689174774463353
484771702021002,58,42,0,16,58,126,69.6,78.2,273.8,99018.87155406915,275.02241542352624
484771705013038,0,0,0,0,4,2.8,0,2.4,5.2,19151.829203504134,16.112980032184122
484771702011001,233,5,0,228,59,842.8,279.6,357.1,1479.5,99630.92082404079,7345.459253693595
484771705012043,0,0,0,0,5,3.5,0,3,6.5,11802.809628573217,14.500363270216846
484771705013004,0,0,0,0,6,4.2,0,3.6,7.8,98122.63194479997,11.364394014648225
484771705012055,0,0,0,0,2,1.4,0,1.2,2.6,79126.4261170571,3.149064044568062
484771704004019,327,14,124,189,58,1753.5,392.4,889.2,3035.1,99114.38428515643,3034.9986049105264
484771705024021,3,0,0,3,22,25.9,3.6,17.4,46.9,7972.50830410145,46.11512800678721
484771705012024,0,0,0,0,9,6.3,0,5.4,11.7,2543.611074510603,10.998954908808345
484771705022003,56,29,0,27,91,178.5,67.2,106.9,352.6,87821.73809141724,362.0362115144308
484771705013041,0,0,0,0,11,7.7,0,6.6,14.3,28430.852766106615,13.998133588652221
484771704004015,18,18,0,0,4,15.4,21.6,11.4,48.4,92946.74755740642,62.020522504335915
484771701003000,0,0,0,0,16,11.2,0,9.6,20.8,80418.83654384868,20.259777689523546
484771705024019,0,0,0,0,4,2.8,0,2.4,5.2,10033.003180539425,13.131595120830308
484771705013027,0,0,0,0,7,4.9,0,4.2,9.1,38339.47755021733,8.98889029515243
484771705024002,0,0,0,0,4,2.8,0,2.4,5.2,354.1148082446626,9.716059038511343
484771702022028,0,0,0,0,36,25.2,0,21.6,46.8,90917.59701014053,58.58770605533979
484771705012011,0,0,0,0,1,0.7,0,0.6,1.3,39757.49581553056,0.9999783096076226
484771704005013,0,0,0,0,9,6.3,0,5.4,11.7,83446.34916441659,11.88904316716199
484771701003035,57,55,0,2,8,51.1,68.4,35.1,154.6,94258.0067435416,166.24178472463518
484771705021028,0,0,0,0,15,10.5,0,9,19.5,82224.34537425709,38.70596930805252
484771705021016,0,0,0,0,4,2.8,0,2.4,5.2,62802.752986870124,5.509806774623386
484771702011012,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,99522.48028461955,7176.471722458878
484771705023015,0,0,0,0,2,1.4,0,1.2,2.6,70987.74233392689,16.70278320331975
484771702022036,0,0,0,0,11,7.7,0,6.6,14.3,95528.22232190846,18.394611320511135
484771702022008,8,8,0,0,16,16.8,9.6,13.6,40,96909.26519850011,142.24172109457012
484771705022032,0,0,0,0,13,9.1,0,7.8,16.9,65502.94201816701,16.004841387943173
484771705024063,0,0,0,0,14,9.8,0,8.4,18.2,46451.966740911055,18.047378632941317
484771702022002,25,4,0,21,23,92.4,30,45.2,167.6,92725.06549936571,180.1401692430503
484771703002062,0,0,0,0,13,9.1,0,7.8,16.9,92040.11430672795,36.41743500555048
484771706013009,0,0,0,0,28,19.6,0,16.8,36.4,63398.90641427726,36.31684106244567
484771705011019,1,0,0,1,7,8.4,1.2,5.6,15.2,58953.00862052781,15.002593394897339
484771704004060,24,22,2,0,25,49.7,28.8,35.4,113.9,80662.60573156593,122.90199033280297
484771702022053,1,1,0,0,9,7,1.2,5.9,14.1,99619.625926175,780.9229156617314
484771706012032,0,0,0,0,6,4.2,0,3.6,7.8,83120.72188093288,6.999344514264013
484771702022065,0,0,0,0,6,4.2,0,3.6,7.8,99073.20233274966,1603.7771173359276
484771705022027,2,2,0,0,40,29.4,2.4,25,56.8,85651.25900264176,55.99857021266942
484771706013006,0,0,0,0,1,0.7,0,0.6,1.3,2675.7756098223476,0.9873153613191642
484771705012007,0,0,0,0,2,1.4,0,1.2,2.6,5218.675925730707,1.9997680105818332
484771703002076,0,0,0,0,17,11.9,0,10.2,22.1,96121.6351809438,61.95381382258969
484771705013047,0,0,0,0,7,4.9,0,4.2,9.1,1639.0350722760159,8.986650660157393
484771705023006,2,0,2,0,2,18.2,2.4,10.6,31.2,85924.66254866862,113.1732425421323
484771706011000,5,5,0,0,61,46.2,6,39.1,91.3,47666.735668984686,90.8975444237183
484771701003022,1,1,0,0,5,4.2,1.2,3.5,8.9,95754.30287075245,17.346181324891692
484771706013010,0,0,0,0,17,11.9,0,10.2,22.1,51586.54551280177,22.250598848257802
484771705024008,1,1,0,0,3,2.8,1.2,2.3,6.3,10237.724155330297,6.1205243101370845
484771705024015,0,0,0,0,23,16.1,0,13.8,29.9,109.9236318994468,26.879232400148776
484771704004049,0,0,0,0,3,2.1,0,1.8,3.9,94796.67687341983,14.400035882815509
484771703002014,0,0,0,0,16,11.2,0,9.6,20.8,98734.01719697897,1611.5404559617493
484771705022034,0,0,0,0,10,7,0,6,13,66790.66127715705,13.030193118060653
484771706022003,2,0,0,2,2,8.4,2.4,4,14.8,17364.757716350356,17.87548587159343
484771705012014,38,0,0,38,7,137.9,45.6,57.4,240.9,3337.2041065989506,239.85525613812302
484771705012026,1,0,0,1,6,7.7,1.2,5,13.9,18202.292757093022,13.034762060452588
484771706011024,10,10,0,0,80,63,12,53,128,96727.85016369473,273.44319528289134
484771706021020,0,0,0,0,5,3.5,0,3,6.5,16381.234742041233,19.188044508848495
484771706012035,3,2,0,1,24,21.7,3.6,16.8,42.1,56405.31124525802,42.08523373910279
484771705021020,0,0,0,0,7,4.9,0,4.2,9.1,76017.4455151369,9.872187888838548
484771705024038,0,0,0,0,5,3.5,0,3,6.5,27692.014742049923,7.553543783416326
484771705013071,3,3,0,0,8,7.7,3.6,6.3,17.6,58141.109668279896,17.287001994840253
484771702012001,7,0,0,7,47,57.4,8.4,38,103.8,99892.43006097618,1017.9433725247839
484771705013016,25,1,0,24,33,107.8,30,53.9,191.7,50714.77017157125,190.93628349582033
484771706022028,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,10257.359718767375,71.97357370124955
484771705011028,0,0,0,0,4,2.8,0,2.4,5.2,34898.11422358877,5.364736670582826
484771702021018,1,1,0,0,8,6.3,1.2,5.3,12.8,87847.97675149694,12.936017093906152
484771705022007,0,0,0,0,4,2.8,0,2.4,5.2,77146.27341581248,12.490604529015577
484771705011035,0,0,0,0,2,1.4,0,1.2,2.6,22524.221346079077,5.128462220115945
484771706021013,0,0,0,0,3,2.1,0,1.8,3.9,3602.012405010951,3.0265019830757782
484771705021011,25,25,0,0,15,28,30,21.5,79.5,52107.60233062976,79.18616042759137
484771705011013,1,1,0,0,21,15.4,1.2,13.1,29.7,8737.419473953181,28.99050938074256
484771705024050,2,2,0,0,1,2.1,2.4,1.6,6.1,27482.56906716291,13.191060822528822
484771706011017,61,0,11,50,29,287.7,73.2,139.1,500,95472.4661970074,638.1928004718051
484771706012001,6,2,0,4,25,32.9,7.2,21.6,61.7,47264.87760795989,67.62861215799536
484771706011002,6,6,0,0,32,26.6,7.2,22.2,56,87820.3096372901,56.98261471967347
484771703002063,0,0,0,0,19,13.3,0,11.4,24.7,84024.0385275788,37.52116492116744
484771705021030,0,0,0,0,5,3.5,0,3,6.5,86872.07336465095,7.02275072858243
484771705024010,2,0,0,2,19,20.3,2.4,14.2,36.9,1352.5504781605111,35.97256547423679
484771705013049,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,10424.313650073249,38.98771738617306
484771705011052,6,6,0,0,17,16.1,7.2,13.2,36.5,67261.5573722777,36.01301199073782
484771701003027,0,0,0,0,12,8.4,0,7.2,15.6,95454.96463480976,198.8127766887225
484771706022013,0,0,0,0,4,2.8,0,2.4,5.2,43395.860393273964,5.160224362389566
484771705023036,0,0,0,0,5,3.5,0,3,6.5,32150.331451250353,10.320708012775004
484771705011053,12,8,0,4,5,23.1,14.4,12.6,50.1,45088.64122295829,49.973879528688734
484771704005003,0,0,0,0,59,41.3,0,35.4,76.7,98871.09440698646,266.66000098516184
484771706022011,3,3,0,0,12,10.5,3.6,8.7,22.8,6325.101025210634,22.00573888515952
484771705011009,0,0,0,0,23,16.1,0,13.8,29.9,14988.388687351573,36.76474260763748
484771702022009,18,7,0,11,24,60.2,21.6,33.3,115.1,96866.93922896532,263.66773520254367
484771705013033,1,1,0,0,11,8.4,1.2,7.1,16.7,43111.69290925456,15.970614682736748
484771705023042,0,0,0,0,12,8.4,0,7.2,15.6,79891.85294843536,111.72015671577013
484771705011044,0,0,0,0,7,4.9,0,4.2,9.1,7259.576526689163,8.990815930636826
484771705021025,8,0,8,0,8,72.8,9.6,42.4,124.8,58914.52037416167,124.14823657530528
484771704004024,6,0,0,6,20,35,7.2,20.4,62.6,90292.29804795032,80.48866765519888
484771705013024,0,0,0,0,4,2.8,0,2.4,5.2,71884.6431747337,32.85083065586294
484771706013021,6,3,0,3,17,24.5,7.2,15.9,47.6,89821.26903350583,103.65687898313723
484771703002051,0,0,0,0,23,16.1,0,13.8,29.9,87309.06908304474,80.25460979075984
484771702022059,223,203,0,20,4,214.9,267.6,131.9,614.4,99971.56175645946,1621.4732213870961
484771702022014,0,0,0,0,2,1.4,0,1.2,2.6,95314.9447944566,73.87274099582817
484771705021024,0,0,0,0,20,14,0,12,26,31498.90927045877,25.97195889935351
484771706011016,0,0,0,0,13,9.1,0,7.8,16.9,91903.34582599177,439.81349285518564
484771705013026,0,0,0,0,1,0.7,0,0.6,1.3,71136.5221747038,0.9997645321109367
484771705012029,0,0,0,0,5,3.5,0,3,6.5,26331.965287267936,6.248508507042917
484771705021000,3,3,0,0,9,8.4,3.6,6.9,18.9,4273.801964950435,22.648399123579324
484771701003005,0,0,0,0,17,11.9,0,10.2,22.1,91162.00707495678,26.6148510166726
484771705022024,0,0,0,0,2,1.4,0,1.2,2.6,79322.18412465058,2.287034443675454
484771702022000,0,0,0,0,4,2.8,0,2.4,5.2,93576.61483978725,4.9999573010444625
484771703004041,0,0,0,0,5,3.5,0,3,6.5,99414.21018091407,19802.832109338357
484771706021027,0,0,0,0,7,4.9,0,4.2,9.1,11984.609677239481,9.233425987020226
484771701003026,12,0,0,12,42,71.4,14.4,42,127.8,93417.25574311992,192.88300264803934
484771705024032,2,0,0,2,22,22.4,2.4,16,40.8,59845.16536684062,40.456875546157406
484771705024040,3,1,0,2,5,11.2,3.6,6.3,21.1,19074.927167009133,33.60875308084633
484771705022018,5,0,5,0,15,52.5,6,32.5,91,96473.50200662027,95.39375026050662
484771705022026,0,0,0,0,27,18.9,0,16.2,35.1,92408.15544138015,70.18889455257803
484771701003008,10,6,0,4,34,42,12,29,83,88588.91961631774,83.37519830924529
484771706012033,0,0,0,0,11,7.7,0,6.6,14.3,53214.32044337405,13.956629281243568
484771706021004,0,0,0,0,4,2.8,0,2.4,5.2,2354.2404666785583,5.044365074518522
484771706013041,0,0,0,0,3,2.1,0,1.8,3.9,91529.52047639727,22.259890769466878
484771705011036,0,0,0,0,1,0.7,0,0.6,1.3,38023.77840168377,4.46665040549018
484771705013036,41,41,0,0,9,35,49.2,25.9,110.1,89918.68925119494,125.53497054510706
484771705021033,6,6,0,0,86,64.4,7.2,54.6,126.2,87224.03609861927,126.83038349672162
484771706011014,8,5,0,3,61,56.7,9.6,43.3,109.6,86668.62483348776,352.40723161025056
484771702022033,0,0,0,0,32,22.4,0,19.2,41.6,96247.13241724564,127.84125975296763
484771705023010,0,0,0,0,33,23.1,0,19.8,42.9,69171.40665872276,52.10871445165687
484771705011008,0,0,0,0,1,0.7,0,0.6,1.3,17830.987226680933,1.4406816769765312
484771704004059,0,0,0,0,12,8.4,0,7.2,15.6,89338.37197882702,14.999279053777078
484771705011031,1,1,0,0,20,14.7,1.2,12.5,28.4,65572.7001161929,28.036198483222705
484771706013008,4,4,0,0,16,14,4.8,11.6,30.4,26949.64011282433,88.46024449583673
484771706013028,0,0,0,0,5,3.5,0,3,6.5,87278.0187519505,5.999922016743627
484771706011013,0,0,0,0,11,7.7,0,6.6,14.3,95164.92482633081,190.6423952401086
484771706013011,15,5,0,10,13,47.6,18,24.3,89.9,49492.17124746038,89.03739834948034
484771705011057,0,0,0,0,2,1.4,0,1.2,2.6,95997.77450422339,2.066730906020634
484771702022026,0,0,0,0,6,4.2,0,3.6,7.8,94723.74062625968,7.043618168252974
