id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340110206002024,0,0,0,0,34,23.8,0,20.4,44.2,328549.3107770527,13982.707751399093
340110102002010,0,0,0,0,44,30.8,0,26.4,57.2,174326.16835194346,537.5063487060252
340110302001014,0,0,0,0,2,1.4,0,1.2,2.6,376857.6747274482,14804.778992282745
340110409023005,85,27,16,42,38,326.9,102,170.3,599.2,300251.5174272328,2005.603010578805
340110205031017,0,0,0,0,13,9.1,0,7.8,16.9,333274.395794846,10856.078686021461
340110408004022,0,0,0,0,13,9.1,0,7.8,16.9,334810.62178489444,3797.4615977629564
340110104011025,0,0,0,0,5,3.5,0,3,6.5,351186.1483011307,2539.5868494661927
340110104011042,5,5,0,0,35,28,6,23.5,57.5,281572.22264435806,308.6040351544854
340110108003013,13,0,0,13,7,50.4,15.6,22.4,88.4,368330.93116856815,374.10943906530673
340110102004021,0,0,0,0,2,1.4,0,1.2,2.6,240932.81406458566,266.58371196832024
340110102002039,0,0,0,0,9,6.3,0,5.4,11.7,252388.7125594867,1181.0398987365527
340110205032009,0,0,0,0,6,4.2,0,3.6,7.8,344595.6808397237,7076.574597959436
340110108001003,60,0,0,60,22,225.4,72,97.2,394.6,343637.01348287513,393.9549362260738
340110305022035,14,14,0,0,2,11.2,16.8,8.2,36.2,373405.9124872884,3137.311789835519
340110106002031,0,0,0,0,2,1.4,0,1.2,2.6,264690.17730300425,201.77025167052713
340110107013039,0,0,0,0,1,0.7,0,0.6,1.3,359605.6982755579,9638.140693115565
340110408003004,8,4,0,4,83,74.9,9.6,57.4,141.9,302466.90546802874,381.5601284026187
340110103021050,0,0,0,0,9,6.3,0,5.4,11.7,106678.93233213775,102.19481503885243
340110108003012,0,0,0,0,9,6.3,0,5.4,11.7,361038.8851458473,279.6406643560614
340110406012003,0,0,0,0,14,9.8,0,8.4,18.2,344535.326292056,2099.7636444591226
340110108003023,4,3,0,1,34,29.4,4.8,23.3,57.5,364315.16063003975,1401.7945775726573
340110304023014,0,0,0,0,11,7.7,0,6.6,14.3,366103.3899878714,5290.35528247044
340110304021014,39,0,39,0,78,382.2,46.8,230.1,659.1,375379.3287700937,13363.631256230881
340110407022002,231,99,8,124,94,636.3,277.2,317.1,1230.6,345123.02116833633,4815.896512188948
340110403001008,63,0,2,61,6,234.5,75.6,98.4,408.5,357001.82170262537,18520.542843817348
340110105001034,0,0,0,0,2,1.4,0,1.2,2.6,137683.97177549778,253.13038847327593
340110404003022,0,0,0,0,11,7.7,0,6.6,14.3,356982.0748407039,29378.745334685926
340110107011033,0,0,0,0,12,8.4,0,7.2,15.6,316806.00488005136,2766.556783534256
340110102002062,0,0,0,0,2,1.4,0,1.2,2.6,244741.08032235407,1300.602833808151
340110409011006,0,0,0,0,14,9.8,0,8.4,18.2,335977.86393830704,350.54693760645443
340110204001012,2,0,0,2,27,25.9,2.4,19,47.3,348052.77546816325,19554.31328257956
340110302005005,0,0,0,0,20,14,0,12,26,375963.23056475277,15000.546877200102
340110409023017,204,202,0,2,52,184.8,244.8,135,564.6,327295.58676044137,3441.117992069611
340110103012088,0,0,0,0,5,3.5,0,3,6.5,244960.083239114,43.009290475386045
340110301001031,41,0,7,34,5,181.3,49.2,83.5,314,380577.1972685494,21216.31245710822
340110304011014,0,0,0,0,11,7.7,0,6.6,14.3,372306.73438577814,13059.151821945468
340110302003013,0,0,0,0,18,12.6,0,10.8,23.4,375968.56852453016,19752.384297303783
340110409022018,1,1,0,0,49,35,1.2,29.9,66.1,286105.0360787041,4461.024355256979
340110305022016,0,0,0,0,20,14,0,12,26,369184.2862143763,3250.5816321939915
340110302005021,0,0,0,0,14,9.8,0,8.4,18.2,377341.5047602751,18318.055564461563
340110406012007,3,0,0,3,36,35.7,3.6,25.8,65.1,347423.5448995961,2008.5920179144903
340110107021011,16,0,0,16,7,60.9,19.2,26.6,106.7,325583.76475036034,1585.9579209463188
340110103012006,0,0,0,0,6,4.2,0,3.6,7.8,257253.00434461856,175.08766243489208
340110104013060,0,0,0,0,9,6.3,0,5.4,11.7,149937.951881229,80.01208986611579
340110201001012,20,0,0,20,13,79.1,24,35.8,138.9,349769.64103944675,34475.24838567678
340110302001024,0,0,0,0,7,4.9,0,4.2,9.1,377107.9976989035,16093.232693169957
340110206003014,0,0,0,0,23,16.1,0,13.8,29.9,332298.4078618599,16609.035029319894
340110411012038,0,0,0,0,21,14.7,0,12.6,27.3,354655.4458167658,25992.907349711517
340110403003007,25,0,0,25,56,126.7,30,68.6,225.3,356709.10746538924,20741.993437308338
340110107022006,0,0,0,0,4,2.8,0,2.4,5.2,327950.5723124724,257.568710303794
340110103021029,0,0,0,0,8,5.6,0,4.8,10.4,117805.92742751203,136.64736500493882
340110409021009,0,0,0,0,1,0.7,0,0.6,1.3,319304.52649628645,703.8810661644054
340110101011029,0,0,0,0,14,9.8,0,8.4,18.2,259562.3538270873,230.6852994859097
340110107013009,0,0,0,0,45,31.5,0,27,58.5,331083.5665355982,174.4085345830965
340110204002011,1987,0,0,1987,2,6955.9,2384.4,2782.9999999999995,12123.3,342256.19581832987,27328.98356628451
340110105002043,8,0,0,8,2,29.4,9.6,12.4,51.4,98402.18376827733,168.21123768503375
340110304011027,0,0,0,0,12,8.4,0,7.2,15.6,373746.1806456092,16116.538720833298
340110101012031,0,0,0,0,14,9.8,0,8.4,18.2,297972.6641867838,66.03423444324251
340110103012062,0,0,0,0,11,7.7,0,6.6,14.3,184203.5567055972,959.2132130596411
340110409023015,31,0,21,10,96,278.6,37.2,170.3,486.1,342238.52750885393,3240.181390228592
340110410021010,0,0,0,0,20,14,0,12,26,367042.1145701789,12043.940066616076
340110105001003,0,0,0,0,8,5.6,0,4.8,10.4,203942.10165854584,82.4520175141485
340110305021025,0,0,0,0,14,9.8,0,8.4,18.2,373223.41447701724,8454.025917972163
340110408002001,0,0,0,0,18,12.6,0,10.8,23.4,339823.43044947507,1290.2643296204667
340110409025020,0,0,0,0,55,38.5,0,33,71.5,330167.3843317706,3305.2896969027984
340110305022036,2,0,0,2,10,14,2.4,8.8,25.2,372339.6783075932,6108.347830914318
340110106003015,0,0,0,0,6,4.2,0,3.6,7.8,291856.3970889798,3223.7785777163385
340110102001050,0,0,0,0,6,4.2,0,3.6,7.8,262988.5747190168,1268.7781209722955
340110404002000,130,124,4,2,67,174.3,156,123.8,454.1,328194.8060469421,6607.129249526663
340110409024000,9,0,0,9,22,46.9,10.8,25.8,83.5,310619.8472813111,772.1972888868688
340110304011012,2,2,0,0,3,3.5,2.4,2.8,8.7,371366.0313988789,3672.5315354284435
340110410011003,0,0,0,0,8,5.6,0,4.8,10.4,268253.3528871303,92.9691162826342
340110205031041,1,0,0,1,29,23.8,1.2,18.8,43.8,297884.48334862385,2332.5640909177505
340110303002030,0,0,0,0,23,16.1,0,13.8,29.9,379335.92805372574,18456.536324372202
340110104012024,0,0,0,0,37,25.9,0,22.2,48.1,199428.29904521993,67.74713102268785
340110409021008,26,15,11,0,28,122.5,31.2,76,229.7,314653.7308909635,859.4128789164133
340110304011036,0,0,0,0,17,11.9,0,10.2,22.1,375595.91626959055,19568.621198304056
340110204001025,0,0,0,0,5,3.5,0,3,6.5,331201.6665952423,15166.6171404049
340110408004020,0,0,0,0,7,4.9,0,4.2,9.1,312758.68177215284,1475.7589719287466
340110409012009,0,0,0,0,25,17.5,0,15,32.5,362440.08424479025,1043.0228947118103
340110302004001,0,0,0,0,12,8.4,0,7.2,15.6,374831.9199043373,21410.604100854343
340110102002028,0,0,0,0,11,7.7,0,6.6,14.3,270094.2042887848,543.8166604575044
340110103012027,0,0,0,0,2,1.4,0,1.2,2.6,278365.17872082465,237.52484100658964
340110108003030,1,0,0,1,9,9.8,1.2,6.8,17.8,371443.3916657297,2198.311704975107
340110409025003,0,0,0,0,19,13.3,0,11.4,24.7,324718.1100335239,1254.4242508533298
340110102003034,0,0,0,0,7,4.9,0,4.2,9.1,95812.195231748,1487.124385973386
340110104011001,0,0,0,0,7,4.9,0,4.2,9.1,354572.59248788754,958.2522709956318
340110206002019,0,0,0,0,97,67.9,0,58.2,126.1,325004.8998638976,10826.04250874883
340110206002008,0,0,0,0,3,2.1,0,1.8,3.9,327068.7113368447,12559.628722669144
340110305022023,0,0,0,0,19,13.3,0,11.4,24.7,367989.2094720762,1224.0064063372433
340110106002029,0,0,0,0,5,3.5,0,3,6.5,168181.67755788143,95.1108130467407
340110304021008,0,0,0,0,11,7.7,0,6.6,14.3,371841.54597160197,14854.298661938341
340110204002022,20,0,0,20,1,70.7,24,28.6,123.3,336641.264616778,26762.780166477485
340110102002038,0,0,0,0,12,8.4,0,7.2,15.6,250211.62794683006,1152.116451141394
340110305021029,0,0,0,0,16,11.2,0,9.6,20.8,365875.8967724967,680.254514355753
340110305012004,8,0,0,8,21,42.7,9.6,23.8,76.1,328803.13412357745,465.0185809612132
340110205031034,0,0,0,0,4,2.8,0,2.4,5.2,311902.34841146687,2565.4583418061075
340110101012053,0,0,0,0,15,10.5,0,9,19.5,334671.499377908,270.8255143288767
340110206001026,0,0,0,0,1,0.7,0,0.6,1.3,308518.2116509449,5568.140507632056
340110410021001,4,4,0,0,45,34.3,4.8,29,68.1,359808.89650943293,2226.1606556135066
340110205031004,0,0,0,0,4,2.8,0,2.4,5.2,340666.8197531417,22190.31575561455
340110204002025,0,0,0,0,16,11.2,0,9.6,20.8,343187.9721598004,23580.46473769015
340110408003002,0,0,0,0,10,7,0,6,13,308224.77053739363,1239.0011241128072
340110104013037,0,0,0,0,10,7,0,6,13,211291.69843276922,2081.1515485828436
340110411012027,144,0,18,126,9,598.5,172.8,266.4,1037.7,360464.82762136206,46857.71212420652
340110203011011,0,0,0,0,35,24.5,0,21,45.5,345021.1833078326,32139.723472976155
340110101012020,0,0,0,0,2,1.4,0,1.2,2.6,225076.87393511887,10.967303178088557
340110204001031,36,35,0,1,48,61.6,43.2,47.7,152.5,337461.7144353825,17460.12887895797
340110406022005,38,38,0,0,3,28.7,45.6,20.8,95.1,356208.77896337933,22335.254984091232
340110408002010,0,0,0,0,21,14.7,0,12.6,27.3,312242.7678432236,1169.8301656449464
340110106001009,0,0,0,0,15,10.5,0,9,19.5,268650.89261845633,430.82420272749664
340110410011019,0,0,0,0,18,12.6,0,10.8,23.4,295363.8732809077,167.5702003707442
340110305011012,0,0,0,0,25,17.5,0,15,32.5,370138.3456022324,1580.7631875943832
340110407021003,0,0,0,0,5,3.5,0,3,6.5,341893.4749522536,6562.414675996804
340110102003037,4,0,4,0,5,37.1,4.8,21.8,63.7,100156.0314704164,1575.2568623947477
340110105002029,0,0,0,0,3,2.1,0,1.8,3.9,111701.6730593618,77.11716509750356
340110408004015,3,0,0,3,24,27.3,3.6,18.6,49.5,319794.65701414674,1849.374097889553
340110102001047,0,0,0,0,7,4.9,0,4.2,9.1,245005.19981958644,1236.2952677690027
340110204001018,0,0,0,0,1,0.7,0,0.6,1.3,340749.0038572881,8733.558429860557
340110103012087,0,0,0,0,8,5.6,0,4.8,10.4,223434.116661286,26.87444829065176
340110410021036,0,0,0,0,5,3.5,0,3,6.5,372050.398982324,12925.229830401644
340110305013017,0,0,0,0,40,28,0,24,52,366256.18162089115,996.2439271549619
340110105002028,4,4,0,0,3,4.9,4.8,3.8,13.5,99431.32800905731,119.54631086515228
340110410011037,0,0,0,0,11,7.7,0,6.6,14.3,345721.10773484927,1283.7969473806206
340110106003023,20,0,0,20,38,96.6,24,50.8,171.4,275377.1393334432,1250.7137473154714
340110104013061,0,0,0,0,3,2.1,0,1.8,3.9,170918.69288858003,30.91805759783488
340110406011027,4,4,0,0,11,10.5,4.8,8.6,23.9,334729.7637317497,5952.413355224332
340110205031003,2,0,0,2,18,19.6,2.4,13.6,35.6,345620.18875061505,23182.873561478584
340110204002009,30,0,0,30,5,108.5,36,45,189.5,346625.472561459,26908.600230915985
340110404004022,0,0,0,0,15,10.5,0,9,19.5,352775.5537244205,17998.097086184203
340110409012027,152,4,0,148,6,525,182.4,212.8,920.2,372180.5457840038,31243.672192157897
340110305013024,2,0,0,2,4,9.8,2.4,5.2,17.4,356113.83191975707,157.55132885062923
340110410021028,94,94,0,0,25,83.3,112.8,62,258.1,367649.6675432565,5552.657456021443
340110106001012,0,0,0,0,33,23.1,0,19.8,42.9,287638.92888807884,962.9292580669481
340110410011007,0,0,0,0,5,3.5,0,3,6.5,285864.00150218984,66.85086060400424
340110403001014,40,0,0,40,22,155.4,48,69.2,272.6,351774.35521704564,16296.576936601923
340110107011006,0,0,0,0,23,16.1,0,13.8,29.9,333672.8418450083,2729.6225418923723
340110304011005,0,0,0,0,20,14,0,12,26,371543.4943410347,4979.504386236883
340110406022001,16,0,0,16,58,96.6,19.2,57.2,173,352110.5227117729,20737.685018003092
340110202002012,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,337418.90622222377,19863.89478663274
340110203022003,1,0,0,1,23,19.6,1.2,15.2,36,346319.6078330998,32143.44950279857
340110203021010,0,0,0,0,35,24.5,0,21,45.5,342750.7554236472,32460.271809030965
340110104011046,2,0,0,2,35,31.5,2.4,23.8,57.7,329043.9120448961,296.58965372002086
340110202002005,0,0,0,0,23,16.1,0,13.8,29.9,332739.1170069117,17119.782012184187
340110411012039,0,0,0,0,19,13.3,0,11.4,24.7,354611.2471317632,25992.688205248873
340110305021009,0,0,0,0,22,15.4,0,13.2,28.6,367661.761824811,618.6715368039416
340110405002000,88,0,6,82,7,342.3,105.6,147.2,595.1,368694.135656598,43747.5055803795
340110407012010,0,0,0,0,51,35.7,0,30.6,66.3,350769.86204921117,1718.7410905189736
340110404002004,83,83,0,0,9,64.4,99.6,46.9,210.9,330325.096750616,12369.670171333599
340110405002012,0,0,0,0,19,13.3,0,11.4,24.7,362907.9303223656,9421.871607160341
340110205031029,0,0,0,0,19,13.3,0,11.4,24.7,321748.14652235847,3098.5468279606944
340110105001015,0,0,0,0,14,9.8,0,8.4,18.2,274798.29381010495,200.9976487236258
340110106002001,0,0,0,0,2,1.4,0,1.2,2.6,192428.10622112782,16.79435079778525
340110304012003,0,0,0,0,3,2.1,0,1.8,3.9,373574.94935929263,5079.839648364827
340110102001007,0,0,0,0,3,2.1,0,1.8,3.9,276026.0367020089,1290.423488498081
340110408004003,0,0,0,0,16,11.2,0,9.6,20.8,327549.1124023323,3124.8175395844155
340110101012033,0,0,0,0,7,4.9,0,4.2,9.1,292525.0865971921,14.423638336590782
340110103011016,19,0,0,19,1,67.2,22.8,27.2,117.2,222784.2094688697,1286.3353625056432
340110303001019,55,0,0,55,7,197.4,66,81.2,344.6,376215.6971489351,21203.563642767993
340110410011008,0,0,0,0,1,0.7,0,0.6,1.3,286565.7941828068,136.46105641286397
340110108002008,0,0,0,0,5,3.5,0,3,6.5,371269.70491576527,1951.634270444486
340110101011079,13,1,12,0,22,116.9,15.6,70.1,202.6,83652.37539492383,452.014841825421
340110302004003,0,0,0,0,17,11.9,0,10.2,22.1,376284.6886634815,23862.65095801252
340110302004020,0,0,0,0,41,28.7,0,24.6,53.3,377703.14629203617,21840.507868936005
340110302003005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,377615.7189944495,22403.83720909173
340110205032016,0,0,0,0,19,13.3,0,11.4,24.7,336629.4270961555,20410.960970792137
340110102001013,0,0,0,0,4,2.8,0,2.4,5.2,278074.4355741177,1365.9583801794024
340110409024010,0,0,0,0,26,18.2,0,15.6,33.8,311019.58542749647,2372.7854891950315
340110409022006,0,0,0,0,13,9.1,0,7.8,16.9,330845.7153695918,917.7402033032548
340110407012000,162,0,4,158,116,667.8,194.4,309.6,1171.8,328223.8091047489,4527.345186265878
340110206001008,0,0,0,0,33,23.1,0,19.8,42.9,302580.29002071253,2871.8761180309257
340110305011017,0,0,0,0,29,20.3,0,17.4,37.7,370306.06717342464,1231.1183259478112
340110101011057,0,0,0,0,8,5.6,0,4.8,10.4,114613.04183172378,76.99717879956897
340110103012023,0,0,0,0,5,3.5,0,3,6.5,230240.13731466339,159.8528630655178
340110305011003,13,13,0,0,111,86.8,15.6,73.1,175.5,373919.69399056147,1572.9100776623854
340110205032001,10,0,0,10,4,37.8,12,16.4,66.2,338068.1257819705,6685.009670389921
340110409011027,0,0,0,0,8,5.6,0,4.8,10.4,354443.6898729244,99.12119759752476
340110408003001,0,0,0,0,14,9.8,0,8.4,18.2,306097.88987786806,924.9406346272016
340110107022034,0,0,0,0,13,9.1,0,7.8,16.9,304601.67808203236,669.8456549905036
340110411021014,0,0,0,0,11,7.7,0,6.6,14.3,359496.5437069471,42669.62642993163
340110101011021,1,1,0,0,7,5.6,1.2,4.7,11.5,183545.5317227633,389.06076466060495
340110107013007,5,3,0,2,38,35.7,6,27.1,68.8,286618.935024773,110.31668207202458
340110107022023,134,6,1,127,11,464.8,160.8,192.1,817.7,325255.7465614102,6191.791086186395
340110405003008,0,0,0,0,32,22.4,0,19.2,41.6,353816.74761342286,13232.985728256115
340110405002015,0,0,0,0,12,8.4,0,7.2,15.6,363572.58592554147,14332.230555428154
340110101011024,0,0,0,0,19,13.3,0,11.4,24.7,192190.73720619187,425.15531421852927
340110206002020,0,0,0,0,191,133.7,0,114.6,248.3,304523.8473748387,7988.710453776804
340110104011019,0,0,0,0,7,4.9,0,4.2,9.1,356757.08635733946,1896.639716030657
340110107022033,0,0,0,0,1,0.7,0,0.6,1.3,296716.9535203434,318.0898912242584
340110104013051,14,0,0,14,1,49.7,16.8,20.2,86.7,187862.85284412568,417.10567548249094
340110103012058,0,0,0,0,2,1.4,0,1.2,2.6,298953.62366402947,96.51420206619267
340110404001017,0,0,0,0,30,21,0,18,39,350608.3787611066,15256.25225875345
340110408004008,47,3,35,9,9,333.9,56.4,184,574.3,341079.2255758304,4107.66912623814
340110101012040,6,6,0,0,7,9.1,7.2,7.2,23.5,329404.81637132587,130.4340637052933
340110405001002,12,1,4,7,62,102.2,14.4,66.3,182.9,365270.4436916559,48180.77950336665
340110303001018,0,0,0,0,16,11.2,0,9.6,20.8,373733.2515167508,20890.784785788906
340110408004017,33,0,0,33,11,123.2,39.6,52.8,215.6,306718.703920673,1200.9956659097606
340110101012056,0,0,0,0,6,4.2,0,3.6,7.8,340612.936210911,272.63978152147877
340110206001025,0,0,0,0,2,1.4,0,1.2,2.6,289468.93501175544,2839.288728527674
340110410021009,0,0,0,0,31,21.7,0,18.6,40.3,365715.3122437359,11775.650098680395
340110304011026,0,0,0,0,15,10.5,0,9,19.5,373558.5991555236,17704.08176704257
340110404001011,0,0,0,0,21,14.7,0,12.6,27.3,345363.9716769228,11949.005049008781
340110206002001,0,0,0,0,34,23.8,0,20.4,44.2,322831.4038616472,8875.230629906564
340110203022020,6,0,0,6,27,39.9,7.2,24.6,71.7,343331.64287195064,32614.95987204625
340110103012057,0,0,0,0,6,4.2,0,3.6,7.8,314672.3604184514,104.02269439991952
340110104013035,712,712,0,0,22,513.8,854.4,369.2,1737.4,196527.04801669953,2321.568044146574
340110103012095,0,0,0,0,1,0.7,0,0.6,1.3,240421.33707149458,174.0993202796993
340110301001028,44,0,0,44,16,165.2,52.8,71.2,289.2,378320.48575400375,21308.394726720704
340110302002014,2,0,0,2,19,20.3,2.4,14.2,36.9,379393.07599052106,19291.634392784763
340110302004016,0,0,0,0,25,17.5,0,15,32.5,376396.35966971755,22553.79618273065
340110411012023,31,0,13,18,10,179.2,37.2,92.3,308.7,355799.35712355794,39652.10849852612
340110411011000,10,10,0,0,44,37.8,12,31.4,81.2,354108.08255350596,20281.2374478133
340110410011047,0,0,0,0,5,3.5,0,3,6.5,350597.3195318163,339.46645685009673
340110103021053,0,0,0,0,3,2.1,0,1.8,3.9,151211.56595666418,164.12857345385572
340110406012005,0,0,0,0,15,10.5,0,9,19.5,352105.41855160036,9669.404158558626
340110108003028,0,0,0,0,6,4.2,0,3.6,7.8,370236.9971253804,2264.547530185084
340110305011008,0,0,0,0,7,4.9,0,4.2,9.1,372371.0619897835,2154.334114063524
340110407011007,0,0,0,0,54,37.8,0,32.4,70.2,337877.80861064314,8034.671602389754
340110102002035,0,0,0,0,6,4.2,0,3.6,7.8,240991.38402169186,1190.3620140822372
340110406012006,0,0,0,0,11,7.7,0,6.6,14.3,342892.78067593166,1958.1238034739413
340110102001003,0,0,0,0,6,4.2,0,3.6,7.8,257083.8627877837,1205.6811361355128
340110107013042,0,0,0,0,5,3.5,0,3,6.5,357279.6878737688,158.31246438712878
340110102002057,0,0,0,0,6,4.2,0,3.6,7.8,260870.33439468563,699.86836987533
340110106002028,0,0,0,0,7,4.9,0,4.2,9.1,188258.2562930904,51.419470624629646
340110302004021,0,0,0,0,25,17.5,0,15,32.5,376146.8731181246,21604.46463075827
340110404002006,0,0,0,0,1,0.7,0,0.6,1.3,350362.27781824995,16547.137169206802
340110406022002,19,0,7,12,11,108.5,22.8,56.3,187.6,354677.9947840058,23435.17578241563
340110409023014,0,0,0,0,10,7,0,6,13,317588.250492517,2063.73796352669
340110303003007,0,0,0,0,1,0.7,0,0.6,1.3,377923.70612585417,2956.9385832725134
340110305012014,0,0,0,0,10,7,0,6,13,311482.84614718327,429.50213224523344
340110405001000,2316,16,19,2281,34,8178.1,2779.2,3311.1,14268.4,366490.9792045372,46942.661012714765
340110405001012,0,0,0,0,168,117.6,0,100.8,218.4,348600.1396353498,5790.578135004488
340110107012004,0,0,0,0,3,2.1,0,1.8,3.9,192025.8266953565,38.20369034208376
340110104011040,15,0,0,15,1,53.2,18,21.6,92.8,311423.58558569796,1160.5624663953222
340110305021028,1,0,0,1,2,4.9,1.2,2.6,8.7,341472.34026472864,474.87466793183415
340110206001024,0,0,0,0,4,2.8,0,2.4,5.2,309288.81437403,4266.451655734269
340110101012009,1,1,0,0,11,8.4,1.2,7.1,16.7,253123.13141644988,31.49448213560826
340110108003002,0,0,0,0,11,7.7,0,6.6,14.3,337683.34532699094,59.664749451612444
340110303002028,0,0,0,0,14,9.8,0,8.4,18.2,378022.4419178965,15290.930739732741
340110204001022,2,0,0,2,12,15.4,2.4,10,27.8,341723.549395492,18866.126683124945
340110410012019,4,0,0,4,18,26.6,4.8,16.4,47.8,356234.01518347964,619.3437254762296
340110303003009,2,0,0,2,4,9.8,2.4,5.2,17.4,380314.0863715935,5701.168393385044
340110108001018,0,0,0,0,5,3.5,0,3,6.5,377101.5123042309,276.31054422517053
340110410022030,0,0,0,0,17,11.9,0,10.2,22.1,365299.8745044538,17213.451009365934
340110406021004,0,0,0,0,20,14,0,12,26,349761.0935534477,13018.82610717893
340110201001014,61,17,0,44,4,168.7,73.2,72.5,314.4,347265.19402842765,30382.419138894486
340110302001030,0,0,0,0,7,4.9,0,4.2,9.1,378034.72809727665,18128.190633469934
340110107022017,1,1,0,0,31,22.4,1.2,19.1,42.7,299037.4048441919,245.5554598376808
340110305022013,0,0,0,0,7,4.9,0,4.2,9.1,374253.2857581967,9577.650502391745
340110102004043,0,0,0,0,9,6.3,0,5.4,11.7,95667.26608776773,1055.5264277542462
340110204001029,0,0,0,0,1,0.7,0,0.6,1.3,353296.207430096,27415.985537900797
340110409021015,0,0,0,0,17,11.9,0,10.2,22.1,305639.6309052111,570.4852491356479
340110107022015,27,0,0,27,6,98.7,32.4,41.4,172.5,307606.614910863,827.096669743013
340110406022014,0,0,0,0,12,8.4,0,7.2,15.6,347506.40974915406,10759.367173067309
340110108003040,6,6,0,0,11,11.9,7.2,9.6,28.7,347226.3462289918,133.37337900986972
340110101012013,0,0,0,0,1,0.7,0,0.6,1.3,329255.64936025004,4.1690901251962655
340110206001012,0,0,0,0,10,7,0,6,13,302225.6824583227,3997.8331441402393
340110405002018,0,0,0,0,9,6.3,0,5.4,11.7,363219.43379032525,13593.576048930376
340110102003032,0,0,0,0,4,2.8,0,2.4,5.2,85010.82039912164,1293.0164977089364
340110406011002,1,0,0,1,27,22.4,1.2,17.6,41.2,352140.8187161318,8028.706816872411
340110103012035,0,0,0,0,2,1.4,0,1.2,2.6,283347.5752341745,292.47100974659696
340110407022005,52,22,2,28,158,240.8,62.4,154.4,457.6,344169.49291484413,6598.731111836839
340110102002011,0,0,0,0,6,4.2,0,3.6,7.8,236197.07103187163,1064.9745417667687
340110102001004,0,0,0,0,14,9.8,0,8.4,18.2,264869.09981377976,1283.7160261284782
340110303003001,0,0,0,0,43,30.1,0,25.8,55.9,380564.03746992437,13811.848970834435
340110104011000,0,0,0,0,14,9.8,0,8.4,18.2,350111.0574509168,819.2116172943337
340110206002018,1,0,0,1,53,40.6,1.2,33.2,75,322291.22443040856,9170.69934591809
340110103011001,0,0,0,0,19,13.3,0,11.4,24.7,182003.77232874467,221.504722319923
340110107011013,0,0,0,0,10,7,0,6,13,329755.6321470449,2612.797389209569
340110406011025,75,0,0,75,59,303.8,90,140.4,534.2,332095.6305827645,4282.7573225625965
340110406011009,0,0,0,0,15,10.5,0,9,19.5,346209.08003568015,8112.677189396437
340110406011013,0,0,0,0,18,12.6,0,10.8,23.4,335292.3510229935,6719.05836050371
340110103022097,0,0,0,0,13,9.1,0,7.8,16.9,27162.82278798587,379.90794813360077
340110305022038,0,0,0,0,8,5.6,0,4.8,10.4,371956.258312832,1770.5781549201179
340110205031021,0,0,0,0,9,6.3,0,5.4,11.7,323397.7687549456,6516.54314154068
340110101011013,0,0,0,0,3,2.1,0,1.8,3.9,247620.54281806585,301.2021183857426
340110409024004,124,75,13,36,98,356.3,148.8,207.8,712.9,311597.12506599986,3283.26941464021
340110404003007,7,7,0,0,10,11.9,8.4,9.5,29.8,352493.90040796285,10227.122794049452
340110102001006,0,0,0,0,1,0.7,0,0.6,1.3,283222.50273538154,1302.618085516828
340110104011038,2,0,0,2,14,16.8,2.4,11.2,30.4,331850.5409762578,1793.3823898213025
340110302005010,0,0,0,0,11,7.7,0,6.6,14.3,377659.09646618005,17741.8297425281
340110106001025,0,0,0,0,2,1.4,0,1.2,2.6,267124.9299989967,1286.155908077856
340110103012022,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,283316.4786751522,275.9059785428698
340110107011016,0,0,0,0,16,11.2,0,9.6,20.8,328526.4936896116,2390.592944788478
340110108003039,0,0,0,0,17,11.9,0,10.2,22.1,345980.97717623156,79.0442778820601
340110107021026,0,0,0,0,11,7.7,0,6.6,14.3,294689.9408876366,1541.6674536012663
340110410012015,0,0,0,0,26,18.2,0,15.6,33.8,353401.3758929231,671.807290451687
340110407012013,21,0,0,21,111,151.2,25.2,96,272.4,338633.17905976274,791.6816768183419
340110304013014,0,0,0,0,12,8.4,0,7.2,15.6,361648.8354535937,559.3703657499908
340110406021010,0,0,0,0,20,14,0,12,26,351041.5055575307,14376.156422117414
340110203022016,110,106,4,0,74,159.6,132,116.2,407.8,345628.2082452217,32053.777958458268
340110302005020,0,0,0,0,4,2.8,0,2.4,5.2,378016.2506995814,18746.888252197674
340110304011020,0,0,0,0,19,13.3,0,11.4,24.7,374602.39383951353,7764.9018232891085
340110411022007,0,0,0,0,37,25.9,0,22.2,48.1,355483.2523506003,25962.237118633668
340110405002003,0,0,0,0,3,2.1,0,1.8,3.9,368637.18010610965,23988.756830946288
340110410011023,0,0,0,0,31,21.7,0,18.6,40.3,323892.92328295624,70.10901180394454
340110409011003,2,0,0,2,27,25.9,2.4,19,47.3,318310.1242589182,804.2433293860199
340110108002026,0,0,0,0,21,14.7,0,12.6,27.3,360083.6172424905,73.25603524436256
340110102003031,0,0,0,0,4,2.8,0,2.4,5.2,88163.98155687698,1275.915378085969
340110102001046,0,0,0,0,12,8.4,0,7.2,15.6,245356.76031528105,1248.1193277063435
340110105002011,0,0,0,0,2,1.4,0,1.2,2.6,92399.53300123767,25.151929264757573
