id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
133130001041002,0,0,0,0,2,1.4,0,1.2,2.6,154275.36273592644,18.928902097466576
133130011001010,0,0,0,0,7,4.9,0,4.2,9.1,343007.9220572464,71.45926419681979
133130003011003,20,17,3,0,184,165.9,24,133,322.9,242070.63234949595,321.97492520978994
133130009003006,3,0,0,3,6,14.7,3.6,7.8,26.1,356966.25293406326,14865.646273171418
133130001013012,0,0,0,0,2,1.4,0,1.2,2.6,101493.2662588604,13.901916997994133
133130009002011,0,0,0,0,81,56.7,0,48.6,105.3,361770.82086112944,21036.967527087876
132130102011015,0,0,0,0,15,10.5,0,9,19.5,203843.54104778892,107.28528268247099
132130106003022,0,0,0,0,7,4.9,0,4.2,9.1,116228.3358670047,18.965446976117093
133130008023011,1,0,1,0,1,9.1,1.2,5.3,15.6,362491.1521703569,1350.2938307293432
133130003033008,0,0,0,0,27,18.9,0,16.2,35.1,365443.44182229065,4654.053263417735
133130004011005,37,0,33,4,2,292.6,44.4,161.9,498.9,369445.31461692904,18979.418803522443
133130001042032,0,0,0,0,18,12.6,0,10.8,23.4,278889.03448164044,133.93345083945897
133130012001011,0,0,0,0,36,25.2,0,21.6,46.8,359581.08394120354,203.68624851760484
133130014005026,0,0,0,0,43,30.1,0,25.8,55.9,346432.10865283094,1012.6042821202257
133130009003024,59,31,24,4,20,251.3,70.8,145.9,468,370443.1995007923,37602.93334307743
133130001031040,0,0,0,0,1,0.7,0,0.6,1.3,343370.27031672857,963.6572614439872
133130001031068,0,0,0,0,2,1.4,0,1.2,2.6,337344.19203526643,900.2833788781877
133130012001001,0,0,0,0,150,105,0,90,195,373323.0170179897,10118.205320522085
133130001041061,0,0,0,0,16,11.2,0,9.6,20.8,308148.3465802561,940.7900770112188
133130014003018,0,0,0,0,2,1.4,0,1.2,2.6,368193.60310223314,22509.866667952287
133130006001047,0,0,0,0,1,0.7,0,0.6,1.3,330460.3119112036,211.04726923405346
133130007002000,0,0,0,0,27,18.9,0,16.2,35.1,139983.66902745183,51.22636017171956
133130001041019,0,0,0,0,2,1.4,0,1.2,2.6,245256.29597695585,67.52384509284283
133130007003005,0,0,0,0,1,0.7,0,0.6,1.3,256459.725870927,56.71095172230299
133130005021039,80,18,0,62,25,247.1,96,110.8,453.9,366641.6655241886,37728.42716761705
132130106002011,4,0,0,4,72,64.4,4.8,48.8,118,114109.78725354704,117.98017375329762
133130004011014,7,7,0,0,13,14,8.4,11.3,33.7,367703.1803292244,19778.667142541202
133130004011015,0,0,0,0,14,9.8,0,8.4,18.2,365681.33453523373,22012.668736703417
133130009002003,0,0,0,0,16,11.2,0,9.6,20.8,355314.8234899388,4972.795224343173
133130001032020,0,0,0,0,21,14.7,0,12.6,27.3,262822.8388895392,326.40458993311046
133130003012008,4,0,4,0,21,48.3,4.8,31.4,84.5,328929.6887318002,519.4989047415235
133130005023029,14,1,0,13,19,59.5,16.8,30.1,106.4,364045.5334018848,28628.528432947973
132130104012035,5,0,0,5,16,28.7,6,16.6,51.3,333495.4888813133,7852.87244621539
132130103002013,0,0,0,0,1,0.7,0,0.6,1.3,338991.65641998325,1936.707236415158
132130104011043,0,0,0,0,8,5.6,0,4.8,10.4,302923.7012748547,3612.1286641808315
132130102043015,0,0,0,0,10,7,0,6,13,257494.26195833692,390.2206465332945
133130014002027,0,0,0,0,4,2.8,0,2.4,5.2,354547.087797884,1370.3162035768619
133130003042009,0,0,0,0,5,3.5,0,3,6.5,356083.15625692013,248.03678174536128
133130004021000,17,0,0,17,24,76.3,20.4,38.2,134.9,359810.18548776116,203.95649148679598
133130012001022,0,0,0,0,10,7,0,6,13,343432.69700733066,114.78739809597472
133130006001020,0,0,0,0,17,11.9,0,10.2,22.1,328801.2618578184,1829.9650364264874
133130014003003,0,0,0,0,4,2.8,0,2.4,5.2,372218.7727788843,33769.71342877174
133130006003003,0,0,0,0,29,20.3,0,17.4,37.7,316401.97466394206,766.4128837102003
133130012003020,0,0,0,0,8,5.6,0,4.8,10.4,357865.8912457159,4397.0637122445905
133130012004009,0,0,0,0,11,7.7,0,6.6,14.3,361895.966203968,4229.500543316568
133130006001010,0,0,0,0,4,2.8,0,2.4,5.2,344017.99299648905,1597.0431145028238
132130104011030,2,0,0,2,3,9.1,2.4,4.6,16.1,314687.68693159166,7313.449094093048
133130003033003,0,0,0,0,9,6.3,0,5.4,11.7,355056.39656207437,368.78626995309344
133130008023039,0,0,0,0,13,9.1,0,7.8,16.9,359702.32467022835,3485.209644011268
133130001031038,0,0,0,0,2,1.4,0,1.2,2.6,338813.5712831187,905.2343445016223
133130005024004,0,0,0,0,14,9.8,0,8.4,18.2,353781.64374565653,20625.834654187638
133130005012005,1,0,0,1,53,40.6,1.2,33.2,75,335776.6159918346,90.60307496205698
133130011003000,0,0,0,0,2,1.4,0,1.2,2.6,375588.34929889365,313.2765475498431
133130004013000,1,0,1,0,26,26.6,1.2,20.3,48.1,367383.60280430876,12776.111573527172
133130015005009,0,0,0,0,8,5.6,0,4.8,10.4,350524.88521914295,1149.3009809066289
133130001041038,0,0,0,0,12,8.4,0,7.2,15.6,283523.81833959854,633.0348833450543
132130105002002,23,19,0,4,24,44.1,27.6,29.5,101.2,366146.59369274916,244.7693007127199
132130106001006,0,0,0,0,122,85.4,0,73.2,158.6,338124.20555310923,183.26680302720555
132130103003047,0,0,0,0,2,1.4,0,1.2,2.6,28271.404212976246,5.422751209988668
132130103002000,0,0,0,0,87,60.9,0,52.2,113.1,54366.12379530627,113.30001801285924
132130104011036,0,0,0,0,4,2.8,0,2.4,5.2,317267.0401880339,6618.141283712905
132130106001001,0,0,0,0,23,16.1,0,13.8,29.9,209899.1543888449,50.93855268580459
133130008012009,0,0,0,0,6,4.2,0,3.6,7.8,268240.4454341818,61.6610855831281
133130011003013,0,0,0,0,4,2.8,0,2.4,5.2,374063.59015360073,1047.3760238675184
132130101004007,5,0,5,0,31,63.7,6,42.1,111.8,11356.580762808988,107.76650541267296
133130006003026,0,0,0,0,3,2.1,0,1.8,3.9,326313.26704038517,1278.0968262140939
133130004014041,13,1,0,12,5,46.2,15.6,20.3,82.1,370916.2280649046,14290.928780754546
133130003033004,182,129,4,49,106,369.6,218.4,215.5,803.5,367038.3992034603,3412.379697492586
133130014002026,0,0,0,0,2,1.4,0,1.2,2.6,353704.25831488357,1375.660725192116
133130014003027,0,0,0,0,1,0.7,0,0.6,1.3,368165.78915477847,10028.267912238292
133130015006001,49,49,0,0,15,44.8,58.8,33.5,137.1,352418.49299284775,1825.8286925309558
133130001011012,0,0,0,0,1,0.7,0,0.6,1.3,302158.5264305693,161.4340418815258
133130001032054,6,2,4,0,17,46.9,7.2,30,84.1,304662.5390054094,423.20074577778405
133130001042025,16,0,0,16,15,66.5,19.2,31.4,117.1,303372.3135980195,260.97596033299664
133130014002030,0,0,0,0,1,0.7,0,0.6,1.3,358248.15310357005,2021.2188443833552
133130001013033,0,0,0,0,6,4.2,0,3.6,7.8,216789.75974965486,86.62490954252593
133130005021009,0,0,0,0,45,31.5,0,27,58.5,365327.69581926876,14972.064957223716
132130107002012,0,0,0,0,12,8.4,0,7.2,15.6,8681.938791045823,25.31031936009264
132130101004012,0,0,0,0,6,4.2,0,3.6,7.8,166704.70176317068,41.11912590249201
133130001013022,0,0,0,0,4,2.8,0,2.4,5.2,216821.0512952502,10.778074840938851
133130001012028,0,0,0,0,9,6.3,0,5.4,11.7,224664.9401902774,137.26172703085905
133130014003028,0,0,0,0,4,2.8,0,2.4,5.2,367114.73755496496,12509.542890738654
133130012003002,189,189,0,0,111,209.99999999999997,226.8,161.1,597.9,353085.2278888249,3417.789864168717
133130002001014,0,0,0,0,10,7,0,6,13,358379.69049993355,249.74217393037097
132130101003005,11,11,0,0,5,11.2,13.2,8.5,32.9,93155.08970262826,46.30228108547396
132130107001015,0,0,0,0,39,27.3,0,23.4,50.7,160715.23184077817,142.58127347475812
133130007003011,0,0,0,0,1,0.7,0,0.6,1.3,76197.87548170562,25.27411260885844
133130008011005,0,0,0,0,43,30.1,0,25.8,55.9,839.0536171358392,54.871916579803894
133130013003000,294,27,245,22,1,2154.6,352.8,1196.4,3703.8,370267.9933248732,21315.639909168534
133130003042001,4,0,0,4,12,22.4,4.8,12.8,40,335298.0744444984,290.84573039446246
133130003013013,293,162,45,86,228,952,351.6,549.7,1853.3,365279.6627463303,3973.7811870751166
133130006002014,0,0,0,0,9,6.3,0,5.4,11.7,357993.45494348474,615.8384015200554
133130013002005,0,0,0,0,24,16.8,0,14.4,31.2,369887.6025675033,27906.773992733768
133130001041040,0,0,0,0,29,20.3,0,17.4,37.7,295402.00098823657,759.5595300182101
133130012003000,16,4,0,12,12,53.2,19.2,25.999999999999996,98.4,358535.23331490153,12612.2740195242
133130001032070,92,17,67,8,7,607.6,110.4,338.8,1056.8,341122.4706162373,2108.0312282285913
133130014005012,0,0,0,0,48,33.6,0,28.8,62.4,346772.68665213615,571.6510483259933
133130006001056,0,0,0,0,1,0.7,0,0.6,1.3,328597.82723941025,1690.9673851147975
133130008023040,1,0,0,1,11,11.2,1.2,8,20.4,361996.9032304131,3659.715999290702
133130014002004,0,0,0,0,12,8.4,0,7.2,15.6,356519.4931510923,7467.000090985912
132130107004017,0,0,0,0,13,9.1,0,7.8,16.9,21056.969634246158,70.8668859994605
133130005022018,0,0,0,0,17,11.9,0,10.2,22.1,365034.7449251109,37049.16777636405
133130004012005,0,0,0,0,19,13.3,0,11.4,24.7,363809.4156710778,7373.967226578693
133130014005009,0,0,0,0,1,0.7,0,0.6,1.3,353541.03322316764,1269.1455932919189
133130013002014,15,11,0,4,8,27.3,18,15.9,61.2,371532.8392833439,45882.24305880036
133130014001018,0,0,0,0,1,0.7,0,0.6,1.3,356207.5379568623,1540.3810261273036
132130103003030,0,0,0,0,4,2.8,0,2.4,5.2,192433.8601201072,211.19213018351496
133130005012011,4,2,0,2,56,47.6,4.8,37.4,89.8,360371.64163205074,531.0309892370124
133130001012030,0,0,0,0,32,22.4,0,19.2,41.6,72400.50798786286,63.96085803004391
132130104012031,0,0,0,0,8,5.6,0,4.8,10.4,327009.7927642103,8749.320678242988
132130104012001,15,15,0,0,2,11.9,18,8.7,38.6,328940.8769839757,7890.4205058738135
132130102042022,1,0,0,1,32,25.9,1.2,20.6,47.7,254364.06235851708,792.7344742397028
133130005023012,1,0,1,0,5,11.9,1.2,7.7,20.8,368145.4193328355,26988.660527925036
133130008012017,0,0,0,0,10,7,0,6,13,287321.61232202925,102.95564752757298
133130001042015,0,0,0,0,4,2.8,0,2.4,5.2,321596.8539207129,1513.564338389629
132130104011006,0,0,0,0,25,17.5,0,15,32.5,309005.18256772653,6010.660419717909
133130001043059,8,0,0,8,8,33.6,9.6,16,59.2,230342.21737963633,257.33910863499585
133130002003000,0,0,0,0,130,91,0,78,169,343728.86966260395,269.64456269508884
133130005011015,0,0,0,0,5,3.5,0,3,6.5,362691.8161291812,609.299000664842
133130001013055,0,0,0,0,1,0.7,0,0.6,1.3,318823.17713810696,1851.3689030647347
132130106003037,0,0,0,0,1,0.7,0,0.6,1.3,49722.29280467348,7.561904727127273
132130101003002,0,0,0,0,8,5.6,0,4.8,10.4,72845.81271631342,9.999871943210303
133130008011009,29,27,2,0,53,72.8,34.8,54.7,162.3,289759.94825272757,210.10643263343133
133130005021043,0,0,0,0,1,0.7,0,0.6,1.3,367500.6994214013,38830.49192133688
133130010001016,0,0,0,0,2,1.4,0,1.2,2.6,365070.5052089811,4172.1257933575
133130001041014,0,0,0,0,8,5.6,0,4.8,10.4,81402.3894983823,12.938790184846956
133130011003005,0,0,0,0,4,2.8,0,2.4,5.2,359896.95145126956,246.29498971162388
133130014005034,0,0,0,0,5,3.5,0,3,6.5,353737.4837941525,1257.0216744070328
133130014004017,0,0,0,0,25,17.5,0,15,32.5,357998.0169365826,2413.3263755535654
133130005021021,0,0,0,0,5,3.5,0,3,6.5,367133.3799994068,27753.176205061874
132130104023024,0,0,0,0,29,20.3,0,17.4,37.7,346287.761854089,841.8288861070328
132130107002017,0,0,0,0,8,5.6,0,4.8,10.4,271069.7936238529,392.01569780623356
132130105003012,0,0,0,0,31,21.7,0,18.6,40.3,331368.6129091871,443.0601703434716
133130005013020,2,0,0,2,6,11.2,2.4,6.4,20,346651.6501228087,366.2960646411515
133130001031003,0,0,0,0,4,2.8,0,2.4,5.2,337362.68249412987,1694.5274861688358
133130001013049,0,0,0,0,30,21,0,18,39,299554.892357587,739.7421856709409
133130009001021,2,0,0,2,14,16.8,2.4,11.2,30.4,368429.8950040029,34620.944872225344
133130008023010,1,1,0,0,8,6.3,1.2,5.3,12.8,351662.12797818304,5286.016042627388
133130004012001,0,0,0,0,226,158.2,0,135.6,293.8,361260.53667732107,5041.1764764821155
133130006003030,8,1,7,0,2,60.9,9.6,34.6,105.1,343329.8118808908,1746.9492470394082
132130102032006,0,0,0,0,16,11.2,0,9.6,20.8,282626.7633045189,27.119737628424925
132130106001026,0,0,0,0,16,11.2,0,9.6,20.8,167016.0320340252,238.05614528505222
132130106003032,0,0,0,0,12,8.4,0,7.2,15.6,57305.15606598983,22.110152714734003
132130103003019,0,0,0,0,14,9.8,0,8.4,18.2,46990.399073933055,18.94023653563843
132130104023020,0,0,0,0,1,0.7,0,0.6,1.3,342589.5522791301,8632.19141634733
132130102011020,0,0,0,0,13,9.1,0,7.8,16.9,251384.840617404,426.53007941310796
132130103002017,0,0,0,0,1,0.7,0,0.6,1.3,337213.11931206397,462.54351262359677
133130001042016,0,0,0,0,1,0.7,0,0.6,1.3,317402.39160439005,771.0942854951991
132130106003024,0,0,0,0,28,19.6,0,16.8,36.4,46373.95934029778,35.99485945874862
133130010002000,0,0,0,0,40,28,0,24,52,369559.6700503119,13661.375442143604
132130102031005,0,0,0,0,21,14.7,0,12.6,27.3,223689.55102211764,250.6101339616322
132130101001019,8,8,0,0,75,58.1,9.6,49,116.7,86138.3802193543,129.79124645607135
133130005024017,0,0,0,0,7,4.9,0,4.2,9.1,357069.9324756443,20848.712164074022
133130005011011,0,0,0,0,2,1.4,0,1.2,2.6,364010.3833130589,1444.6344826110521
133130001013028,0,0,0,0,2,1.4,0,1.2,2.6,279688.08962434164,101.86293297373604
133130012006008,0,0,0,0,2,1.4,0,1.2,2.6,348027.2655316681,1716.0369041576223
133130013003050,0,0,0,0,10,7,0,6,13,364657.3021879684,3428.288579563298
133130001012012,0,0,0,0,4,2.8,0,2.4,5.2,103856.3293557581,35.56618073904135
133130011004015,11,0,11,0,13,101.5,13.2,59.5,174.2,373522.97632272524,14058.8687839359
133130003042005,0,0,0,0,9,6.3,0,5.4,11.7,344542.4382115405,605.5648955255956
132130101004017,1,1,0,0,33,23.8,1.2,20.3,45.3,160189.5452673477,51.50621528442855
133130001032063,4,0,0,4,21,28.7,4.8,18.2,51.7,326540.3686368079,1774.7892032689138
133130015003013,8,0,0,8,17,39.9,9.6,21.4,70.9,339016.0887484826,1664.1617511923223
133130005011001,0,0,0,0,3,2.1,0,1.8,3.9,337780.47678748245,1006.8431809506138
133130006001077,6,0,0,6,4,23.8,7.2,10.8,41.8,334053.19578205195,1721.639879153482
133130001012013,0,0,0,0,14,9.8,0,8.4,18.2,27435.86755412717,53.21278168028485
133130013002009,8,3,0,5,31,41.3,9.6,27.1,78,368214.97117380943,27731.307622543063
133130012001017,0,0,0,0,4,2.8,0,2.4,5.2,356088.5923766336,163.59426561251868
133130012005012,91,27,18,46,3,333.2,109.2,164.3,606.7,368588.14698751445,22701.153507084087
132130102032005,0,0,0,0,6,4.2,0,3.6,7.8,222608.69023152115,27.404321913158437
132130105003013,0,0,0,0,19,13.3,0,11.4,24.7,333765.1576022722,572.7396099728543
133130001041050,0,0,0,0,36,25.2,0,21.6,46.8,295918.26124932204,451.01373205896596
133130008011017,0,0,0,0,39,27.3,0,23.4,50.7,250627.91754506243,101.5162413873061
133130012001014,1,1,0,0,8,6.3,1.2,5.3,12.8,359807.99863952986,370.3897506565731
133130004014061,0,0,0,0,43,30.1,0,25.8,55.9,366753.584734508,4464.589477716799
132130107001007,0,0,0,0,6,4.2,0,3.6,7.8,100661.06633500112,120.8979347837327
133130010001017,0,0,0,0,62,43.4,0,37.2,80.6,368439.1579835003,11429.455291147695
133130005021031,2,0,0,2,17,18.9,2.4,13,34.3,369351.7182356497,33589.16380355943
133130001041017,0,0,0,0,20,14,0,12,26,252704.39819153954,99.80686781728464
133130010001003,177,1,151,25,110,1433.6,212.4,811.2,2457.2,360384.4912710237,13089.77387378899
132130106003015,0,0,0,0,15,10.5,0,9,19.5,117173.6695804605,73.70881346453862
132130103003032,5,4,0,1,40,34.3,6,27.4,67.7,164751.38887120172,82.18240202099867
133130015002007,0,0,0,0,5,3.5,0,3,6.5,326137.7140403584,410.84160753461606
132130103003040,0,0,0,0,10,7,0,6,13,22630.556163728306,23.673107304702896
132130104011053,0,0,0,0,19,13.3,0,11.4,24.7,351226.32437869295,1548.312612579893
133130006001045,0,0,0,0,38,26.6,0,22.8,49.4,273770.49191127945,61.69229962358413
132130107001003,0,0,0,0,6,4.2,0,3.6,7.8,111631.26167179842,99.68584514136185
132130102032003,0,0,0,0,10,7,0,6,13,330270.4401960004,84.85650574340607
133130006003018,0,0,0,0,5,3.5,0,3,6.5,331082.9751688777,1126.4198432277594
133130001032023,0,0,0,0,2,1.4,0,1.2,2.6,323289.4360559081,1258.871987316778
133130005013019,25,24,0,1,15,30.8,30,22.4,83.2,331074.5458158966,140.32416539980306
133130012004025,0,0,0,0,2,1.4,0,1.2,2.6,361512.0698593399,3338.899040596654
133130003012010,0,0,0,0,6,4.2,0,3.6,7.8,342743.0153840581,664.1972145303266
132130103002009,0,0,0,0,10,7,0,6,13,288802.6533185164,1954.1768728696338
132130106003023,0,0,0,0,8,5.6,0,4.8,10.4,129339.11996256982,18.965112867318858
133130003011008,0,0,0,0,4,2.8,0,2.4,5.2,337639.5881752521,242.07537889155634
133130005024006,0,0,0,0,64,44.8,0,38.4,83.2,366216.0721385391,12890.688305050377
133130009001017,27,1,0,26,10,98.7,32.4,42.9,174,366622.6302444982,36457.614266512006
133130012005036,0,0,0,0,8,5.6,0,4.8,10.4,358357.1281518937,2910.5213977637914
133130015005002,10,10,0,0,11,14.7,12,11.6,38.3,360549.734414761,3829.533451074395
132130103002025,0,0,0,0,1,0.7,0,0.6,1.3,151825.65121596045,71.8075208410698
132130104011005,0,0,0,0,9,6.3,0,5.4,11.7,317254.902667128,8222.678419570835
132130105003016,0,0,0,0,16,11.2,0,9.6,20.8,338041.26789689815,879.2677210309909
133130012004012,0,0,0,0,6,4.2,0,3.6,7.8,361219.2167995725,7390.825346130979
133130005011021,479,306,0,173,1,820.4,574.8,395.8,1790.9999999999998,364745.20152329665,9006.431243870415
133130014002012,0,0,0,0,34,23.8,0,20.4,44.2,366866.57921067555,10562.865097416032
133130005022017,0,0,0,0,1,0.7,0,0.6,1.3,363723.0141116064,34975.48161844254
132130104011015,326,251,0,75,96,505.4,391.2,288.1,1184.7,311315.33900068456,1277.1179174573726
133130014004018,15,15,0,0,34,34.3,18,27.9,80.2,361274.6861285516,2795.865316922078
133130003031002,0,0,0,0,2,1.4,0,1.2,2.6,370300.9895934112,10329.34466120562
132130103002022,0,0,0,0,3,2.1,0,1.8,3.9,282232.06816699967,985.1518437074574
132130103003044,0,0,0,0,6,4.2,0,3.6,7.8,38836.462030696995,44.33497457192953
133130001012051,2,2,0,0,14,11.2,2.4,9.4,23,156996.55781200924,63.87858669591539
133130007004004,0,0,0,0,60,42,0,36,78,293708.18348467705,209.82597353643442
133130005023032,48,6,0,42,64,196,57.6,100.2,353.8,362250.08000132046,15228.62496419284
132130102042011,0,0,0,0,21,14.7,0,12.6,27.3,237658.01362722757,283.9029734465251
133130006001013,0,0,0,0,1,0.7,0,0.6,1.3,340001.3183826154,1785.2714653229375
133130004011017,117,0,9,108,33,476.7,140.4,213.3,830.4,369146.0415181193,36126.167517308866
133130012001003,82,77,0,5,23,87.5,98.4,59.3,245.2,362476.6254063735,1429.0566313828033
133130013001009,0,0,0,0,34,23.8,0,20.4,44.2,359680.0821369884,8407.878262906966
133130013002028,9,0,0,9,1,32.2,10.8,13.2,56.2,372973.28197821707,37170.63451783676
133130009001012,0,0,0,0,8,5.6,0,4.8,10.4,364170.27059226163,30498.764459510654
133130001013013,0,0,0,0,2,1.4,0,1.2,2.6,91343.48232091525,42.81005231760581
132130102011054,0,0,0,0,5,3.5,0,3,6.5,298211.2339607162,1990.6066428811391
132130101004013,0,0,0,0,14,9.8,0,8.4,18.2,81509.59944828488,45.97108022784971
132130106003019,0,0,0,0,1,0.7,0,0.6,1.3,149202.53359619173,8.889617156443496
133130003032000,21,21,0,0,377,278.6,25.2,236.7,540.5,359029.90555415343,607.5597083347647
133130004022000,3,3,0,0,5,5.6,3.6,4.5,13.7,363227.56199451204,498.0942818589533
133130002002002,1,0,0,1,69,51.8,1.2,42.8,95.8,279395.5843517773,153.61247229307355
133130004014065,0,0,0,0,1,0.7,0,0.6,1.3,372609.4748314883,1324.6636144739568
133130001013005,0,0,0,0,9,6.3,0,5.4,11.7,254216.6187872278,54.22707956917571
133130015003031,0,0,0,0,3,2.1,0,1.8,3.9,337284.73756223597,1326.19300799066
133130005021095,43,7,1,35,4,138.6,51.6,59.6,249.8,368121.26624903624,40974.93340171897
133130011001006,0,0,0,0,21,14.7,0,12.6,27.3,339032.66792951355,37.548475101744536
133130003012017,2,2,0,0,107,76.3,2.4,65.2,143.9,354510.7245229035,1819.3934050470732
132130105002004,0,0,0,0,65,45.5,0,39,84.5,368847.154474502,177.18833730542883
133130001032042,0,0,0,0,11,7.7,0,6.6,14.3,263219.8302810139,381.8815702252055
133130008022003,0,0,0,0,6,4.2,0,3.6,7.8,358886.5060887316,714.6311411996005
133130007002007,0,0,0,0,9,6.3,0,5.4,11.7,139579.1427883607,71.09064683648111
133130014001012,0,0,0,0,3,2.1,0,1.8,3.9,360567.0987142768,3178.0652007249273
133130004011000,0,0,0,0,62,43.4,0,37.2,80.6,369646.49879513273,13151.640679799135
133130008021006,0,0,0,0,1,0.7,0,0.6,1.3,351553.66422192025,881.7967453210111
133130008021010,0,0,0,0,19,13.3,0,11.4,24.7,343303.8376445708,579.9379578496471
133130007002030,3,0,0,3,12,18.9,3.6,11.4,33.9,242256.21138820853,36.46352885116328
133130008013018,1,1,0,0,20,14.7,1.2,12.5,28.4,310646.7207536282,1387.551236047112
132130103003015,17,5,12,0,45,135.8,20.4,85.9,242.1,3628.3946855863046,233.24156807973128
133130003042010,1,0,0,1,9,9.8,1.2,6.8,17.8,347914.9491392312,622.9667796588133
133130001043058,0,0,0,0,5,3.5,0,3,6.5,172650.5720932165,82.1749701709213
132130104023023,0,0,0,0,8,5.6,0,4.8,10.4,353932.0337909583,1276.8455105517623
133130006001079,0,0,0,0,10,7,0,6,13,327558.7648806148,1852.094779528873
132130106003030,0,0,0,0,15,10.5,0,9,19.5,160741.90267471212,96.4159499278436
132130103002024,0,0,0,0,55,38.5,0,33,71.5,93617.16352138664,71.99188362022319
132130103002016,0,0,0,0,9,6.3,0,5.4,11.7,345626.79473661614,3709.091655964112
133130004014006,0,0,0,0,9,6.3,0,5.4,11.7,365635.443161536,3894.182272655478
133130004014015,0,0,0,0,34,23.8,0,20.4,44.2,371613.7230674192,2029.0877765639889
133130001043050,0,0,0,0,12,8.4,0,7.2,15.6,304874.69910081645,194.6684317099771
133130003041001,0,0,0,0,14,9.8,0,8.4,18.2,334807.9155221812,112.32573914698774
133130002003009,0,0,0,0,18,12.6,0,10.8,23.4,356487.82847090217,919.7041928736471
133130004011016,51,30,21,0,5,200.9,61.2,116.7,378.8,370042.635830273,31454.909237036285
133130008024002,0,0,0,0,16,11.2,0,9.6,20.8,282060.67676772556,153.01083651533807
133130008024005,0,0,0,0,70,49,0,42,91,236169.48348130714,91.00454824585506
133130012006013,204,204,0,0,16,153.99999999999997,244.8,111.6,510.4,357907.73668835603,3065.377411476534
133130007002017,0,0,0,0,1,0.7,0,0.6,1.3,174071.09842543484,3.3700099852533865
132130102011056,18,0,0,18,5,66.5,21.6,28.2,116.3,304231.91626647685,2161.9515975238814
132130104011051,10,0,0,10,20,49,12,26,87,263454.89360342856,702.2720439018318
132130102042012,67,0,47,20,7,469.7,80.4,253.1,803.2,315551.4063353494,2443.112147444845
133130006001050,0,0,0,0,3,2.1,0,1.8,3.9,321122.72936128906,1464.0798085279994
133130014004009,0,0,0,0,32,22.4,0,19.2,41.6,362564.82798831735,2906.4723596640124
133130003013015,0,0,0,0,2,1.4,0,1.2,2.6,366908.55100221455,3506.987669896058
133130012006009,0,0,0,0,4,2.8,0,2.4,5.2,352993.94790126133,2578.997064869969
133130011004016,0,0,0,0,8,5.6,0,4.8,10.4,372137.8423690083,12145.994017499806
132130105002008,0,0,0,0,13,9.1,0,7.8,16.9,225164.81288440022,96.59718125435197
132130102042023,0,0,0,0,5,3.5,0,3,6.5,305313.33682259,2018.2356433790997
132130102031001,0,0,0,0,26,18.2,0,15.6,33.8,132420.48199559253,124.46747075429869
133130006003033,0,0,0,0,3,2.1,0,1.8,3.9,331588.73555402237,1145.3479352974769
133130003013016,5,0,0,5,123,103.6,6,80.8,190.4,367373.70336534653,3933.018739280162
133130014003000,0,0,0,0,25,17.5,0,15,32.5,371954.9113085633,29551.91995044819
133130001041022,0,0,0,0,2,1.4,0,1.2,2.6,229928.71771968485,64.76346005125563
133130008023027,0,0,0,0,1,0.7,0,0.6,1.3,352339.4225742343,5498.514273995995
133130007002014,0,0,0,0,14,9.8,0,8.4,18.2,46981.30799538962,18.109287324749605
133130006001016,0,0,0,0,2,1.4,0,1.2,2.6,334091.8091098898,2048.96260061662
133130014002035,0,0,0,0,17,11.9,0,10.2,22.1,363942.66758895235,7889.095239085059
133130005022012,0,0,0,0,10,7,0,6,13,364382.2115556719,28199.140006111724
132130106003017,0,0,0,0,5,3.5,0,3,6.5,103390.26468415126,32.23936582721066
132130105002007,0,0,0,0,9,6.3,0,5.4,11.7,352611.09556712315,28.999675270600058
133130003043003,36,0,0,36,3,128.1,43.2,52.2,223.5,306791.20863423805,963.7918833862412
133130002001000,0,0,0,0,2,1.4,0,1.2,2.6,292733.4460570193,10.517772946467476
133130012001006,0,0,0,0,61,42.7,0,36.6,79.3,364492.34561827016,418.6699765073107
133130008023005,0,0,0,0,5,3.5,0,3,6.5,362458.4548590808,6596.947975605516
132130104021008,75,0,33,42,77,478.1,90,260.1,828.2,334030.61253767554,6904.0855274362775
132130102042018,0,0,0,0,1,0.7,0,0.6,1.3,313392.33225293865,2043.031260796353
133130003013010,0,0,0,0,32,22.4,0,19.2,41.6,367323.99292772706,937.3998670492292
133130012005047,1,1,0,0,82,58.1,1.2,49.7,109,357680.4615197278,11327.035066423945
133130001012020,2,0,0,2,11,14.7,2.4,9.4,26.5,204209.17588142044,262.1161624580304
133130003042003,3,0,0,3,34,34.3,3.6,24.6,62.5,335038.22979642975,634.6617709388911
133130001031064,0,0,0,0,7,4.9,0,4.2,9.1,332831.4258528775,839.1003476120959
133130006001085,0,0,0,0,1,0.7,0,0.6,1.3,332579.7611707106,1939.695626096076
132130104021014,0,0,0,0,7,4.9,0,4.2,9.1,348465.84825075296,12998.358955386939
133130001042008,0,0,0,0,5,3.5,0,3,6.5,297570.3485136353,217.0549787601648
133130003042004,0,0,0,0,7,4.9,0,4.2,9.1,335466.8349965957,578.7887500633869
133130012003021,0,0,0,0,22,15.4,0,13.2,28.6,359674.1451361958,4046.855346153118
133130012003014,553,547,0,6,2,405.3,663.6,283.1,1352,360994.33932220726,7673.6301904728025
