id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530459608001010,208,3,0,205,163,833.7,249.6,386.3,1469.6,84232.84466350326,4051.159513277571
530459603012003,0,0,0,0,1,0.7,0,0.6,1.3,11359.673677035045,141.6096455505637
530459602023051,0,0,0,0,3,2.1,0,1.8,3.9,611.0625204982409,2.999988796758367
530459609002010,0,0,0,0,6,4.2,0,3.6,7.8,86961.18630120132,16992.404292169653
530459610002003,2,0,0,2,36,32.2,2.4,24.4,59,82526.783804263,100.5045315206263
530459602023000,44,44,0,0,1,31.5,52.8,22.6,106.9,41367.501263171434,106.1282640510693
530459610004027,26,26,0,0,58,58.8,31.2,47.8,137.8,71393.43785678376,167.90992502119238
530459604013006,7,0,0,7,60,66.5,8.4,45.8,120.7,27680.798929130302,179.5300398785648
530459611012002,1,0,0,1,15,14,1.2,10.4,25.6,52031.21235412964,70.20213517876986
530459603022012,0,0,0,0,12,8.4,0,7.2,15.6,22280.038431400764,571.1301680611921
530459602012013,0,0,0,0,3,2.1,0,1.8,3.9,3061.925022566774,40.1133816167043
530459604014000,0,0,0,0,8,5.6,0,4.8,10.4,39536.52338051051,229.71024273897856
530459602024006,0,0,0,0,6,4.2,0,3.6,7.8,73891.98685472638,47.96183593400068
530459607002020,0,0,0,0,6,4.2,0,3.6,7.8,88474.55210045284,16345.168161105634
530459607002028,0,0,0,0,8,5.6,0,4.8,10.4,88982.88596600239,19580.94044800168
530459603013021,0,0,0,0,3,2.1,0,1.8,3.9,17274.34070795487,28.64507474915984
530459603023027,7,7,0,0,10,11.9,8.4,9.5,29.8,14076.435703490464,51.40004926945808
530459603013011,4,4,0,0,12,11.2,4.8,9.2,25.2,9478.917826059049,47.36478602220109
530459603021020,8,8,0,0,41,34.3,9.6,28.6,72.5,22511.790967919347,521.3979034215184
530459603023025,0,0,0,0,1,0.7,0,0.6,1.3,13594.026550852434,64.75468202252067
530459607001031,0,0,0,0,7,4.9,0,4.2,9.1,89119.34921479481,19155.297690072362
530459611021008,0,0,0,0,14,9.8,0,8.4,18.2,33109.948814448995,329.7901857827214
530459609003033,0,0,0,0,4,2.8,0,2.4,5.2,86104.5800374383,16419.869833990495
530459602023018,0,0,0,0,12,8.4,0,7.2,15.6,896.8766843641403,14.999939875700495
530459607002030,0,0,0,0,27,18.9,0,16.2,35.1,88172.96690638363,17980.582191160018
530459605002021,10,4,0,6,52,60.2,12,41.6,113.8,18136.08438958081,164.588531842624
530459608002005,0,0,0,0,7,4.9,0,4.2,9.1,90534.6834478897,23074.075711574627
530459611011008,0,0,0,0,2,1.4,0,1.2,2.6,3396.7861932961446,2.012307898110326
530459603023009,6,6,0,0,25,21.7,7.2,18,46.9,12455.906155724108,47.054686141882634
530459611022002,2,0,2,0,21,31.5,2.4,22,55.9,83985.37335927956,269.1842658510344
530459609004017,1,1,0,0,20,14.7,1.2,12.5,28.4,87944.32082971794,10301.716410170924
530459608002003,0,0,0,0,4,2.8,0,2.4,5.2,87622.1851804337,8724.663218782021
530459608004014,0,0,0,0,48,33.6,0,28.8,62.4,90591.35587334963,24764.790969236623
530459603013000,6,0,0,6,32,43.4,7.2,27.6,78.2,14683.161589229214,77.99838356933778
530459609003048,7,3,0,4,85,75.6,8.4,58.1,142.1,84451.610305938,9767.226250560303
530459610003003,0,0,0,0,3,2.1,0,1.8,3.9,75059.04820627737,638.111746796885
530459609002039,0,0,0,0,15,10.5,0,9,19.5,86109.17894244366,16082.95340280603
530459604014026,0,0,0,0,104,72.8,0,62.4,135.2,32939.62641659066,677.3527051602342
530459609001006,13,0,13,0,4,112,15.6,63.5,191.1,88432.6347068108,11844.98688854124
530459612001008,9,9,0,0,9,12.6,10.8,9.9,33.3,29476.69264394901,249.2702221380858
530459602011000,1,0,0,1,2,4.9,1.2,2.6,8.7,59851.013043885825,1042.9850429237842
530459602011008,13,11,0,2,92,79.1,15.6,63.5,158.2,48023.073579883465,311.94538233411356
530459611022017,0,0,0,0,9,6.3,0,5.4,11.7,22755.394577701656,58.72814689812417
530459603022004,0,0,0,0,38,26.6,0,22.8,49.4,23592.2691816079,592.7511182794864
530459609001004,0,0,0,0,9,6.3,0,5.4,11.7,88410.95029199407,12557.884994188727
530459605001014,0,0,0,0,5,3.5,0,3,6.5,60405.11741072636,74.94040411058464
530459611022006,0,0,0,0,3,2.1,0,1.8,3.9,53105.721641255215,13.615101309594824
530459609002020,0,0,0,0,9,6.3,0,5.4,11.7,86367.42682038895,10157.785059689593
530459607001033,31,4,0,27,4,100.1,37.2,42.2,179.5,89348.68274392541,19478.02598100747
530459603021017,32,0,0,32,59,153.3,38.4,80.2,271.9,22962.138228735137,535.5782761940143
530459609004014,0,0,0,0,21,14.7,0,12.6,27.3,88003.5304096501,11150.63956418739
530459601002053,10,0,3,7,4,52.5,12,26.3,90.8,1403.292683688434,89.99791332009453
530459611022005,14,0,12,2,25,125.3,16.8,74.2,216.3,81231.03473285555,262.8917381136776
530459604033000,65,0,6,59,170,375.9,78,212.8,666.7,43568.85702952001,1618.5538206326098
530459613001018,0,0,0,0,9,6.3,0,5.4,11.7,79809.85880002503,9224.029632997837
530459603022018,1,1,0,0,13,9.8,1.2,8.3,19.3,22646.974097354447,585.0373997379181
530459608001024,0,0,0,0,7,4.9,0,4.2,9.1,86717.91439863265,16127.590772039777
530459604032004,0,0,0,0,1,0.7,0,0.6,1.3,57159.39839454545,548.3885415495403
530459611011010,0,0,0,0,7,4.9,0,4.2,9.1,2490.341210499505,9.002699043239621
530459604014024,17,6,2,9,70,101.5,20.4,67,188.9,34336.4947796687,856.5820050285627
530459610003025,0,0,0,0,10,7,0,6,13,74067.6804924362,21.606622078862358
530459607002014,0,0,0,0,4,2.8,0,2.4,5.2,88928.9682020841,15833.354358119252
530459611021003,2,2,0,0,93,66.5,2.4,56.8,125.7,24238.241880832287,124.99069636531667
530459611021010,0,0,0,0,38,26.6,0,22.8,49.4,37678.04368359167,195.39377539636078
530459601001030,6,0,0,6,10,28,7.2,14.4,49.6,7649.91053589543,70.6737739264002
530459601002003,0,0,0,0,1,0.7,0,0.6,1.3,67.94735577695663,0.999991127879751
530459604032027,0,0,0,0,1,0.7,0,0.6,1.3,33647.621727627564,193.14563428854052
530459608004008,0,0,0,0,7,4.9,0,4.2,9.1,90224.24423369467,20141.007264032713
530459602012052,0,0,0,0,4,2.8,0,2.4,5.2,8511.33619772855,99.66752141307856
530459605002008,0,0,0,0,17,11.9,0,10.2,22.1,38562.247983392976,40.767459313366096
530459604014008,0,0,0,0,51,35.7,0,30.6,66.3,49606.466080447,1814.7671401308996
530459612002018,8,6,0,2,33,34.3,9.6,25.6,69.5,84223.38376512821,82.68485046803724
530459608002024,0,0,0,0,7,4.9,0,4.2,9.1,88292.22625267248,20635.307356865695
530459613002008,0,0,0,0,4,2.8,0,2.4,5.2,72353.50507446547,26.25440408464086
530459604011030,1,1,0,0,81,57.4,1.2,49.1,107.7,24198.95495968243,722.6346803469678
530459602011026,0,0,0,0,36,25.2,0,21.6,46.8,19516.34444936948,415.76027254872054
530459604031001,4,0,4,0,42,63,4.8,44,111.8,50020.48247078705,118.60432951018483
530459604032012,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,26432.201041491175,164.03425434696837
530459611023000,5,1,0,4,206,158.9,6,129.7,294.6,28308.651424715867,760.2141363750552
530459609003000,0,0,0,0,46,32.2,0,27.6,59.8,86477.11564161853,17261.20732457722
530459610002020,0,0,0,0,22,15.4,0,13.2,28.6,81386.48834591988,138.92768898274062
530459602024010,0,0,0,0,2,1.4,0,1.2,2.6,49655.50514742049,29.75493080617755
530459606002010,10,10,0,0,12,15.4,12,12.2,39.6,85789.26678049857,625.3359739729767
530459608004021,11,0,0,11,43,68.6,13.2,41.2,123,87788.16299894261,16793.43959818184
530459613002009,0,0,0,0,26,18.2,0,15.6,33.8,74663.14432500595,33.4221209576169
530459602024020,0,0,0,0,17,11.9,0,10.2,22.1,49713.06811511357,33.47264115676416
530459609001010,8,8,0,0,25,23.1,9.6,19,51.7,86085.53839211946,4859.551662279305
530459602023038,0,0,0,0,2,1.4,0,1.2,2.6,3864.6987855952534,44.921320201291806
530459610003019,0,0,0,0,29,20.3,0,17.4,37.7,79418.87559024894,668.375633296013
530459602022031,0,0,0,0,4,2.8,0,2.4,5.2,74666.87804269492,4.999958124363297
530459609003024,1,0,0,1,5,7,1.2,4.4,12.6,86637.95571599991,17635.362510618976
530459602022026,0,0,0,0,21,14.7,0,12.6,27.3,59813.357831293004,27.99401735498812
530459613002015,0,0,0,0,3,2.1,0,1.8,3.9,8262.011912380956,40.098042492934624
530459609001021,0,0,0,0,15,10.5,0,9,19.5,87472.49812696778,6750.007835792389
530459609003050,0,0,0,0,6,4.2,0,3.6,7.8,86733.34416098626,16243.690468609933
530459608003015,0,0,0,0,3,2.1,0,1.8,3.9,91881.15554375744,245.51566695571145
530459611023021,0,0,0,0,35,24.5,0,21,45.5,31541.153475806692,852.9768083393631
530459604032007,0,0,0,0,14,9.8,0,8.4,18.2,42469.017221007685,172.6562872512556
530459613002012,0,0,0,0,7,4.9,0,4.2,9.1,65090.38455205497,25.240808923311363
530459604011006,0,0,0,0,1,0.7,0,0.6,1.3,18746.59260794962,90.31613839227893
530459604031003,1,1,0,0,40,28.7,1.2,24.5,54.4,34696.05255747211,108.98180685889437
530459607002025,0,0,0,0,7,4.9,0,4.2,9.1,88744.41930477755,17690.06520588842
530459607002031,0,0,0,0,9,6.3,0,5.4,11.7,88632.67819816037,19562.5750692368
530459613002023,12,12,0,0,5,11.9,14.4,9,35.3,74249.63059031065,76.759009975912
530459608001015,0,0,0,0,6,4.2,0,3.6,7.8,86390.95530118936,15181.05524031986
530459610003014,28,10,0,18,83,128.1,33.6,80,241.7,66807.36731602781,242.1894711334323
530459605001015,0,0,0,0,6,4.2,0,3.6,7.8,61156.634885427025,74.94945085597618
530459604012007,372,7,0,365,70,1331.4,446.4,556.5,2334.3,23901.456886518303,2334.0127041945175
530459602022021,0,0,0,0,9,6.3,0,5.4,11.7,60803.08052148135,10.999117385583952
530459601001048,0,0,0,0,15,10.5,0,9,19.5,3519.2853008229904,48.60511575161802
530459607001007,0,0,0,0,3,2.1,0,1.8,3.9,88710.52966268263,13424.367082920173
530459608001022,0,0,0,0,2,1.4,0,1.2,2.6,88325.6134155207,12562.684028791109
530459610002018,1,1,0,0,15,11.2,1.2,9.5,21.9,84830.3079455479,3414.569074247175
530459603022010,0,0,0,0,17,11.9,0,10.2,22.1,23106.935582350954,592.9487062577846
530459602011017,4,0,0,4,205,157.5,4.8,128.6,290.9,23321.851436873276,401.57728744550127
530459612003013,6,1,5,0,160,154.7,7.2,120,281.9,72115.39079849153,555.9316372307364
530459603022003,1,0,0,1,16,14.7,1.2,11,26.9,22914.59956930235,262.1526412335517
530459604033001,0,0,0,0,48,33.6,0,28.8,62.4,46253.832040901594,1696.189879812495
530459611011028,0,0,0,0,24,16.8,0,14.4,31.2,33595.36963220553,31.383193827548602
530459613002020,0,0,0,0,7,4.9,0,4.2,9.1,67296.91510214454,10.99891406975767
530459605001020,3,0,3,0,60,67.2,3.6,50.1,120.9,43699.810989181555,126.24207656361673
530459602023057,0,0,0,0,7,4.9,0,4.2,9.1,3270.4818517358185,72.28083023771376
530459604011022,0,0,0,0,3,2.1,0,1.8,3.9,25254.23722867566,721.5903399372581
530459608003051,76,0,3,73,3,282.8,91.2,118.1,492.1,90903.84409187216,21886.123964487288
530459607001018,8,0,2,6,5,41.3,9.6,20.8,71.7,89119.11609582407,15607.925513591343
530459610002002,4,4,0,0,45,34.3,4.8,29,68.1,72808.80768424855,71.14101839051082
530459612001000,14,5,0,9,114,114.8,16.8,83.5,215.1,44135.231299983294,233.37278552422092
530459610003016,0,0,0,0,4,2.8,0,2.4,5.2,68553.04303262876,69.518236962263245
530459603013001,0,0,0,0,19,13.3,0,11.4,24.7,19631.889190220943,65.8638287460719
530459607001045,0,0,0,0,6,4.2,0,3.6,7.8,88719.13117154906,12703.681877582125
530459609003019,0,0,0,0,8,5.6,0,4.8,10.4,86268.87841767249,14560.179078814008
530459604033014,0,0,0,0,1,0.7,0,0.6,1.3,53811.350565823945,376.1405401807706
530459604011009,0,0,0,0,27,18.9,0,16.2,35.1,17901.552668108678,34.99814176375959
530459602023022,0,0,0,0,1,0.7,0,0.6,1.3,823.5620292298788,25.125631639331306
530459611023014,0,0,0,0,51,35.7,0,30.6,66.3,31008.358900417752,892.4324499441298
530459605004001,0,0,0,0,24,16.8,0,14.4,31.2,66720.38238330961,318.55039112073734
530459610004012,0,0,0,0,2,1.4,0,1.2,2.6,63065.95840963473,20.327799550281988
530459610004020,0,0,0,0,33,23.1,0,19.8,42.9,48834.02634799796,123.87428846367679
530459607001027,0,0,0,0,4,2.8,0,2.4,5.2,89083.62002426299,17420.630580048928
530459609002043,0,0,0,0,4,2.8,0,2.4,5.2,85499.31672423292,9016.136326314427
530459604031002,0,0,0,0,40,28,0,24,52,14566.386453188337,119.69319257169735
530459607002009,0,0,0,0,11,7.7,0,6.6,14.3,88750.01278427475,15301.601895658168
530459608001020,0,0,0,0,17,11.9,0,10.2,22.1,86411.53712566847,7846.958474898556
530459601002025,0,0,0,0,4,2.8,0,2.4,5.2,11427.663531412767,86.95494735935128
530459608002011,1,0,0,1,9,9.8,1.2,6.8,17.8,87938.70887368558,21270.30925059459
530459603011016,1,1,0,0,21,15.4,1.2,13.1,29.7,1255.361538230815,28.999137595652673
530459607002012,0,0,0,0,8,5.6,0,4.8,10.4,88759.59497096595,15482.549025409342
530459612001005,0,0,0,0,24,16.8,0,14.4,31.2,41283.54218338745,124.98202311058259
530459604021001,0,0,0,0,41,28.7,0,24.6,53.3,30053.436908799285,61.81512631882121
530459613002016,0,0,0,0,2,1.4,0,1.2,2.6,12012.575617259647,1.9999205224903223
530459607002040,0,0,0,0,6,4.2,0,3.6,7.8,89026.22714426984,19833.56966047833
530459606002023,0,0,0,0,20,14,0,12,26,87451.3219478961,9436.791577101141
530459608001007,0,0,0,0,4,2.8,0,2.4,5.2,88461.97635296806,16476.947723357524
530459607001032,0,0,0,0,9,6.3,0,5.4,11.7,89155.08033819425,19934.253594151007
530459605004022,0,0,0,0,22,15.4,0,13.2,28.6,75372.53843698594,489.83828770212995
530459605003067,2,0,0,2,28,26.6,2.4,19.6,48.6,87076.83001270275,235.2523645207583
530459613001015,0,0,0,0,34,23.8,0,20.4,44.2,77182.41073229413,3506.4715487600038
530459604033012,1,0,0,1,1,4.2,1.2,2,7.4,52163.4333390102,259.33788969282875
530459611021023,0,0,0,0,18,12.6,0,10.8,23.4,32190.063060393837,390.5397221417107
530459613001005,5,5,0,0,40,31.5,6,26.5,64,72259.65060225366,64.00331901959561
530459603021021,9,3,0,6,46,55.3,10.8,37.5,103.6,17325.222632687462,102.99894503707604
530459612002022,16,16,0,0,6,15.4,19.2,11.6,46.2,86405.79676226353,50.36649231924743
530459603023011,0,0,0,0,18,12.6,0,10.8,23.4,13433.982816555399,29.680831041192725
530459609002016,0,0,0,0,8,5.6,0,4.8,10.4,86267.58518160146,14410.91070377398
530459610001007,10,6,0,4,39,45.5,12,32,89.5,85148.36325397498,325.84905929747487
530459608004023,2,0,0,2,8,12.6,2.4,7.6,22.6,89368.68819076169,5964.970254426476
530459604011023,4,4,0,0,10,9.8,4.8,8,22.6,24999.614029678825,145.14428369332808
530459609003025,0,0,0,0,12,8.4,0,7.2,15.6,87305.32819037786,17523.11963952669
530459610004017,0,0,0,0,123,86.1,0,73.8,159.9,37861.82392739562,180.24900984917423
530459609001015,0,0,0,0,1,0.7,0,0.6,1.3,88321.90765785576,10882.899954968425
530459607001026,54,0,0,54,1,189.7,64.8,76.2,330.7,89217.79886349248,17019.89209354314
530459604014007,2,2,0,0,46,33.6,2.4,28.6,64.6,39610.68280418439,1309.770680426475
530459609003038,0,0,0,0,6,4.2,0,3.6,7.8,85309.7912399773,10793.09276311419
530459613002033,6,6,0,0,1,4.9,7.2,3.6,15.7,4469.447203679272,51.3279897740335
530459610002014,0,0,0,0,12,8.4,0,7.2,15.6,66785.06454482958,94.78351216669293
530459610001017,10,10,0,0,47,39.9,12,33.2,85.1,76770.2599855812,86.03579542215093
530459613001027,69,43,23,3,47,266.7,82.8,162,511.5,76855.18575055152,1205.8932603888475
530459609002021,0,0,0,0,7,4.9,0,4.2,9.1,87861.46951214151,12698.831548864548
530459602012045,0,0,0,0,7,4.9,0,4.2,9.1,32159.71531286549,50.33194351484774
530459604033018,6,5,0,1,4,9.8,7.2,6.3,23.3,60547.74557933381,24.61811824069721
530459612001007,0,0,0,0,12,8.4,0,7.2,15.6,40789.80505292543,127.14130087111526
530459602023002,0,0,0,0,4,2.8,0,2.4,5.2,30228.850919232933,4.999991087000338
530459604012011,20,8,0,12,7,52.5,24,24.999999999999996,101.5,28314.043047479256,2792.905395368205
530459605003013,1,0,0,1,110,80.5,1.2,67.4,149.1,25464.517829202134,248.24715136527874
530459602022040,0,0,0,0,4,2.8,0,2.4,5.2,85177.22389771878,10.946397703670739
530459613001009,0,0,0,0,10,7,0,6,13,74585.69851616424,2806.2117743329313
530459608004003,10,0,0,10,13,44.1,12,21.8,77.9,87195.14048137334,10742.73581528367
530459611021025,0,0,0,0,10,7,0,6,13,29842.4830490898,345.4852480484238
530459602011012,0,0,0,0,13,9.1,0,7.8,16.9,74095.2031416473,259.26784289977206
530459613001012,8,4,4,0,59,77.7,9.6,56.2,143.5,66274.62127834203,142.99043831415082
530459606003020,4,1,0,3,1,11.9,4.8,5.3,22,85740.76537422808,1316.5697281868886
530459602021018,0,0,0,0,6,4.2,0,3.6,7.8,1182.9545300322436,34.6403251073501
530459605003058,3,3,0,0,11,9.8,3.6,8.1,21.5,84327.20621819471,30.756907427424736
530459610002015,0,0,0,0,2,1.4,0,1.2,2.6,73847.14652988024,230.6161579929655
530459609002034,0,0,0,0,8,5.6,0,4.8,10.4,87913.60914768225,12136.568103157853
530459611021005,0,0,0,0,20,14,0,12,26,34574.443572055534,342.54643338140033
530459609003022,0,0,0,0,7,4.9,0,4.2,9.1,87510.21114688988,18832.458832109798
530459400001009,0,0,0,0,14,9.8,0,8.4,18.2,67730.95224223715,21.97746222437287
530459601001041,0,0,0,0,16,11.2,0,9.6,20.8,26369.17355009656,264.13006218770596
530459603022020,9,2,0,7,113,105,10.8,78.6,194.4,23969.17338065935,546.5479067839009
530459605003046,0,0,0,0,18,12.6,0,10.8,23.4,85307.77553355861,152.57482364428606
530459611012018,0,0,0,0,5,3.5,0,3,6.5,13771.2377786953,29.966610228862287
530459607001021,16,0,0,16,13,65.1,19.2,30.2,114.5,89221.5749632155,16748.612189589578
530459602021017,0,0,0,0,12,8.4,0,7.2,15.6,1086.7209517790266,35.91777783141435
530459610001025,1,1,0,0,56,39.9,1.2,34.1,75.2,81280.14725546092,346.72801459474135
530459604011008,0,0,0,0,2,1.4,0,1.2,2.6,17626.868555410354,92.85161172714069
530459611011003,0,0,0,0,54,37.8,0,32.4,70.2,15390.255585087823,70.23006236477275
530459607001022,0,0,0,0,8,5.6,0,4.8,10.4,89090.42671926026,16509.542352675107
530459605003036,0,0,0,0,16,11.2,0,9.6,20.8,64867.345721925485,20.05104033212604
530459608003018,0,0,0,0,13,9.1,0,7.8,16.9,86023.96739518426,12431.67341801941
530459602024021,0,0,0,0,25,17.5,0,15,32.5,38891.59333647624,38.083268151582075
530459613002031,7,0,5,2,19,62.3,8.4,37.7,108.4,4923.886166464735,109.76811705163792
530459609004024,0,0,0,0,10,7,0,6,13,87902.21080126482,11461.382207126919
530459609002025,0,0,0,0,3,2.1,0,1.8,3.9,87477.73195565784,9803.198312384144
530459606002006,52,26,0,26,363,363.3,62.4,267.2,692.9,87697.32762632714,1048.2046700790868
530459609003034,0,0,0,0,5,3.5,0,3,6.5,86792.16009073205,15967.716246585647
530459611011009,0,0,0,0,5,3.5,0,3,6.5,2082.4545125665295,5.999913774961901
530459605003002,0,0,0,0,1,0.7,0,0.6,1.3,27292.66435664202,0.9998648349087967
530459613001003,0,0,0,0,3,2.1,0,1.8,3.9,63829.78327482229,3.086723321401382
530459604032014,1,1,0,0,51,36.4,1.2,31.1,68.7,30624.38650738859,215.85759988330608
530459604013002,0,0,0,0,8,5.6,0,4.8,10.4,33971.56257627337,66.29939978287453
530459611023013,0,0,0,0,7,4.9,0,4.2,9.1,31617.42679672932,640.1211960912715
530459613002000,38,37,0,1,120,113.4,45.6,91.9,250.9,83451.82424575629,318.8193347191859
530459612003016,0,0,0,0,18,12.6,0,10.8,23.4,76289.52082475097,536.9499935350914
530459602011033,0,0,0,0,13,9.1,0,7.8,16.9,23898.98971783442,226.76501356729196
530459613002011,0,0,0,0,1,0.7,0,0.6,1.3,65332.68305507727,16.89653567419216
530459608001012,0,0,0,0,23,16.1,0,13.8,29.9,85887.64705527588,14695.333761293012
530459604033008,2,2,0,0,37,27.3,2.4,23.2,52.9,45083.43620651804,1384.277695531077
530459612002010,0,0,0,0,12,8.4,0,7.2,15.6,68972.13836608476,15.826937319274887
530459603023020,0,0,0,0,57,39.9,0,34.2,74.1,9197.456141156577,105.53440138101126
530459609004021,0,0,0,0,7,4.9,0,4.2,9.1,87779.32351548877,9839.508005223573
530459609002013,0,0,0,0,16,11.2,0,9.6,20.8,86881.63562995894,15804.261569564556
530459605003024,0,0,0,0,5,3.5,0,3,6.5,74310.73913006838,46.90256133054526
530459601001027,2,0,0,2,14,16.8,2.4,11.2,30.4,699.8956342347506,29.985734638035623
530459605001013,0,0,0,0,1,0.7,0,0.6,1.3,66336.2376416569,78.22838927931133
530459605001001,0,0,0,0,15,10.5,0,9,19.5,61040.422304440806,529.9140840101466
530459609004006,0,0,0,0,26,18.2,0,15.6,33.8,88279.83178029567,9447.398749737218
530459602022025,0,0,0,0,1,0.7,0,0.6,1.3,82575.01185908065,11.838853720360955
530459604021008,2,1,0,1,75,56.7,2.4,46.9,106,32076.680078715122,244.96881623413495
530459611021011,0,0,0,0,8,5.6,0,4.8,10.4,32725.49533027002,361.59223327803033
530459605004025,0,0,0,0,14,9.8,0,8.4,18.2,79007.33038702475,590.4727633153344
530459602011011,0,0,0,0,32,22.4,0,19.2,41.6,69777.08089931258,224.9441155223692
530459602011001,14,0,0,14,3,51.1,16.8,21.4,89.3,61165.30335174998,1031.3923327225732
530459610002012,5,5,0,0,38,30.1,6,25.3,61.4,58095.17674805673,93.64845381703034
530459606003017,29,29,0,0,55,58.8,34.8,47.5,141.1,89301.7840663053,1106.4312559235948
530459607001011,2,2,0,0,9,7.7,2.4,6.4,16.5,87073.74502958675,9333.588447114764
530459611021026,0,0,0,0,4,2.8,0,2.4,5.2,31504.22918568369,362.0877371619429
530459601002024,1,0,0,1,12,11.9,1.2,8.6,21.7,7412.677782578593,55.81437472339284
530459602011027,1,0,0,1,29,23.8,1.2,18.8,43.8,33221.231003466826,122.80842759289177
530459602011025,0,0,0,0,13,9.1,0,7.8,16.9,27036.35141666037,33.63838523744997
530459607001001,0,0,0,0,11,7.7,0,6.6,14.3,88740.76275295381,13321.398095453667
530459608001005,52,49,3,0,134,153.3,62.4,119,334.7,80719.91441292643,365.81232021193927
530459608004025,0,0,0,0,23,16.1,0,13.8,29.9,90133.06147473976,22212.9867531364
530459604032017,0,0,0,0,4,2.8,0,2.4,5.2,28480.807316658917,191.33818587586387
530459608003039,1,0,0,1,2,4.9,1.2,2.6,8.7,91080.44802737926,21991.297444795982
530459603021025,0,0,0,0,2,1.4,0,1.2,2.6,22292.734392432227,390.4679012055695
530459603021018,0,0,0,0,11,7.7,0,6.6,14.3,22971.95900172037,551.7635723569684
530459609002004,0,0,0,0,7,4.9,0,4.2,9.1,88277.116218523,20416.0080997355
530459400001012,0,0,0,0,16,11.2,0,9.6,20.8,49458.242122935124,55.12348267973974
530459605002010,0,0,0,0,22,15.4,0,13.2,28.6,29940.181467835813,197.13537146487832
530459602012019,0,0,0,0,4,2.8,0,2.4,5.2,812.011993632499,4.998904435573114
530459609003009,0,0,0,0,15,10.5,0,9,19.5,86240.45666815939,1027.9276545207092
530459610002011,0,0,0,0,4,2.8,0,2.4,5.2,66391.81155459308,139.19792384164927
530459604032016,0,0,0,0,2,1.4,0,1.2,2.6,29473.380958833186,245.58542273070606
530459610003018,1,1,0,0,105,74.2,1.2,63.5,138.9,77125.9524180202,579.0772418353964
530459602023013,0,0,0,0,3,2.1,0,1.8,3.9,3087.580152803577,72.5540055964725
530459613003009,0,0,0,0,31,21.7,0,18.6,40.3,72174.80231331909,395.3064270976124
530459605002009,83,83,0,0,107,133,99.6,105.7,338.3,11919.729938662686,339.1285115149381
530459602011028,0,0,0,0,15,10.5,0,9,19.5,35044.98845220187,111.0664816671162
530459607001041,0,0,0,0,10,7,0,6,13,89343.81449470347,17179.20278465617
530459606002008,7,7,0,0,92,69.3,8.4,58.7,136.4,81041.75807427752,762.6907172643705
530459609001003,0,0,0,0,11,7.7,0,6.6,14.3,88050.65323835386,11355.502494033133
530459609003042,0,0,0,0,3,2.1,0,1.8,3.9,86117.56876124097,14788.725673617613
530459612003002,0,0,0,0,3,2.1,0,1.8,3.9,39367.289476560945,21.85491742676326
530459608004006,2,0,0,2,7,11.9,2.4,7,21.3,89875.02193922117,10407.413253696488
530459607001040,0,0,0,0,11,7.7,0,6.6,14.3,89258.96122442198,17837.237978827397
530459611022004,0,0,0,0,3,2.1,0,1.8,3.9,66939.60357919213,177.06827366944188
530459605004027,5,5,0,0,4,6.3,6,4.9,17.2,86648.6871077801,233.65711794167822
530459611021022,0,0,0,0,25,17.5,0,15,32.5,34419.960688303705,375.20606594236415
530459607002021,0,0,0,0,10,7,0,6,13,88743.07831906683,16815.649128460635
530459608002013,0,0,0,0,9,6.3,0,5.4,11.7,87186.18729768849,22037.771398654535
530459609004015,0,0,0,0,10,7,0,6,13,87845.99987665379,10577.729844975933
530459604011013,0,0,0,0,31,21.7,0,18.6,40.3,21759.45835020383,69.18849519505697
530459400001021,0,0,0,0,2,1.4,0,1.2,2.6,77013.23122866968,1714.9081836250198
530459612002033,4,1,0,3,10,18.2,4.8,10.7,33.7,90622.81211914748,128.2241656945209
530459611023015,0,0,0,0,62,43.4,0,37.2,80.6,40009.909918758785,657.2701743357597
530459612002032,7,7,0,0,18,17.5,8.4,14.3,40.2,52218.76988482173,79.74037075878675
530459611023005,0,0,0,0,13,9.1,0,7.8,16.9,27235.579069051782,605.8033810521955
530459602011002,9,0,9,0,25,93.1,10.8,57.3,161.2,57356.26554267079,1013.6742623376122
530459608003048,44,0,0,44,2,155.4,52.8,62.8,271,90851.36034558655,21468.834424801127
530459608003057,0,0,0,0,3,2.1,0,1.8,3.9,90513.65900850539,22038.487022564324
530459607001000,144,28,22,94,33,556.5,172.8,268.8,998.1,87234.01546820413,11318.085233322121
530459610001023,0,0,0,0,3,2.1,0,1.8,3.9,85285.52674070929,289.7492321020673
530459613002039,0,0,0,0,2,1.4,0,1.2,2.6,637.0587484327972,1.9996921965449501
530459613002050,28,28,0,0,16,30.8,33.6,23.6,88,73330.57189683345,146.32221323458978
530459609002037,0,0,0,0,7,4.9,0,4.2,9.1,87713.71128266529,11132.49225289458
530459603022025,0,0,0,0,2,1.4,0,1.2,2.6,22777.060613198963,584.5318734303586
530459611021014,0,0,0,0,7,4.9,0,4.2,9.1,31352.258050585402,364.5162090360514
530459612002002,0,0,0,0,49,34.3,0,29.4,63.7,53688.39284582283,67.30149913054345
530459602021004,0,0,0,0,2,1.4,0,1.2,2.6,1141.017585644036,11.953690570857177
530459602023054,0,0,0,0,9,6.3,0,5.4,11.7,4372.365357671697,18.765539236253492
