id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350250008001026,0,0,0,0,14,9.8,0,8.4,18.2,43181.52502713803,7148.308534959763
350250007022078,0,0,0,0,14,9.8,0,8.4,18.2,167098.7251907214,946.1510001584327
350250003001010,0,0,0,0,8,5.6,0,4.8,10.4,166162.07890870378,21112.730199455324
350250006003015,0,0,0,0,18,12.6,0,10.8,23.4,173791.28205122656,37252.88635622784
350250008002210,0,0,0,0,1,0.7,0,0.6,1.3,18094.270555131876,1.397920274107644
350250010041052,0,0,0,0,9,6.3,0,5.4,11.7,121607.19560840215,13941.484224307746
350250008001031,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,52754.46207886487,7462.101808973224
350250004001014,9,0,9,0,19,88.9,10.8,53.7,153.4,163495.18505607735,18998.442055511325
350250011004066,0,0,0,0,1,0.7,0,0.6,1.3,1034.1363004463599,0.9975846977979247
350250010053054,0,0,0,0,4,2.8,0,2.4,5.2,125707.65778998108,19009.160241081918
350250010032011,0,0,0,0,5,3.5,0,3,6.5,131626.3277707314,18697.76424779
350250003003019,0,0,0,0,9,6.3,0,5.4,11.7,167141.30317081034,19961.20219224307
350250011002054,0,0,0,0,3,2.1,0,1.8,3.9,18907.300886502548,1961.3460272613295
350250011001324,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9195886155677807
350250004003010,0,0,0,0,5,3.5,0,3,6.5,167536.21938301242,26066.947799811034
350250010031016,0,0,0,0,6,4.2,0,3.6,7.8,137563.429525923,10698.622535281344
350250003001037,16,16,0,0,1,11.9,19.2,8.6,39.7,162541.93308951426,5747.740334844111
350250007031010,0,0,0,0,4,2.8,0,2.4,5.2,177396.7846081994,225.21162616231203
350250010043015,0,0,0,0,3,2.1,0,1.8,3.9,100492.61150366726,2881.091184239275
350250009003011,0,0,0,0,9,6.3,0,5.4,11.7,8539.7917696853,3544.9517374631155
350250009001190,0,0,0,0,3,2.1,0,1.8,3.9,8972.488534865517,3261.2747788731645
350250005033002,0,0,0,0,5,3.5,0,3,6.5,171194.55560129526,23689.701264381813
350250009001242,0,0,0,0,4,2.8,0,2.4,5.2,9093.157711062895,3368.6582002537107
350250010043002,0,0,0,0,2,1.4,0,1.2,2.6,87333.71615410065,2289.952270554877
350250001001003,0,0,0,0,9,6.3,0,5.4,11.7,171331.7118798682,39321.70075144942
350250001001004,0,0,0,0,6,4.2,0,3.6,7.8,171958.8750074527,39333.05706945245
350250005041014,0,0,0,0,2,1.4,0,1.2,2.6,173808.9711602234,15626.816276880721
350250008001018,0,0,0,0,2,1.4,0,1.2,2.6,54392.83453817956,6917.259540630877
350250008002241,0,0,0,0,5,3.5,0,3,6.5,48671.86470119229,6820.070914258915
350250006002020,0,0,0,0,20,14,0,12,26,169710.38340909872,29615.867383377816
350250010032077,0,0,0,0,8,5.6,0,4.8,10.4,128235.37811022758,11649.10905811259
350250010051031,0,0,0,0,5,3.5,0,3,6.5,117296.47796249525,14259.67972112556
350250011002107,0,0,0,0,6,4.2,0,3.6,7.8,20553.46265846652,1900.293238534593
350250001003003,0,0,0,0,12,8.4,0,7.2,15.6,169234.6386488108,33037.13503654952
350250006006007,0,0,0,0,21,14.7,0,12.6,27.3,167616.13973458443,10101.192391568084
350250011004060,0,0,0,0,1,0.7,0,0.6,1.3,61887.59445083581,103.25154584255957
350250011003066,0,0,0,0,1,0.7,0,0.6,1.3,29888.728849250205,1.0193962413549715
350250007021008,48,32,0,16,2,79.8,57.6,39.6,176.99999999999997,160313.94337489473,352.02541489749615
350250007021070,0,0,0,0,2,1.4,0,1.2,2.6,119465.55674657879,21.359617558590354
350250010032022,0,0,0,0,8,5.6,0,4.8,10.4,136373.48480033205,18093.51741206525
350250010053022,0,0,0,0,8,5.6,0,4.8,10.4,108834.30687613893,16531.416825755616
350250008002054,0,0,0,0,1,0.7,0,0.6,1.3,60257.329041190955,0.9999778173071396
350250010053009,0,0,0,0,1,0.7,0,0.6,1.3,114832.30159724256,15187.186615603017
350250005031003,112,29,3,80,181,452.2,134.4,249.2,835.8,169891.92919385486,10117.107548029044
350250002002024,0,0,0,0,24,16.8,0,14.4,31.2,165321.3549033731,4021.0570845588654
350250009003043,0,0,0,0,7,4.9,0,4.2,9.1,8021.6481295022595,3245.546248858034
350250009002033,0,0,0,0,3,2.1,0,1.8,3.9,8949.187655930036,3761.7466108104713
350250005025015,2,0,0,2,51,42.7,2.4,33.4,78.5,167014.06764105,11225.936868945371
350250009003016,0,0,0,0,7,4.9,0,4.2,9.1,8231.649956828347,3419.276745709628
350250010052019,0,0,0,0,9,6.3,0,5.4,11.7,101866.67333327202,11898.064338568323
350250007022052,171,1,0,170,101,666.4,205.2,299.1,1170.7,173146.86585673268,3018.5124181145284
350250011002032,0,0,0,0,6,4.2,0,3.6,7.8,17486.975823106037,1951.9985998935356
350250010033001,4,0,0,4,4,16.8,4.8,8,29.6,121261.58805558544,14695.957554896062
350250010033039,0,0,0,0,6,4.2,0,3.6,7.8,117649.95574519204,5968.3843900219235
350250005033023,5,0,0,5,26,35.7,6,22.6,64.3,172605.10535475673,27121.235313877172
350250004003016,0,0,0,0,47,32.9,0,28.2,61.1,160964.44795364322,8296.425110149254
350250007041003,0,0,0,0,15,10.5,0,9,19.5,167653.53023527985,227.1725059213878
350250005025001,10,10,0,0,15,17.5,12,14,43.5,166405.86432301518,6512.562717821445
350250005023037,0,0,0,0,29,20.3,0,17.4,37.7,166786.73116549608,10975.271333712068
350250005033004,0,0,0,0,6,4.2,0,3.6,7.8,171663.43745322232,23368.834660154273
350250010032080,0,0,0,0,4,2.8,0,2.4,5.2,140740.37749610405,12726.618231246439
350250010053077,0,0,0,0,5,3.5,0,3,6.5,122173.37955782753,17841.63470754805
350250011004057,0,0,0,0,4,2.8,0,2.4,5.2,65373.05358496731,107.80071122760532
350250006004010,341,0,1,340,25,1215.9,409.2,495.7,2120.8,173831.6418577355,34571.69153962702
350250010034003,0,0,0,0,9,6.3,0,5.4,11.7,115453.02701188167,3225.530285125948
350250007042008,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,168211.61710682465,1629.0320947464554
350250005033007,10,0,0,10,20,49,12,26,87,171511.88530106365,25547.645801585328
350250005042000,275,171,37,67,32,687.4,330,372.4,1389.8,173585.60719745033,31001.2144403908
350250008002230,0,0,0,0,18,12.6,0,10.8,23.4,46037.66685394562,6438.596170087152
350250007042004,0,0,0,0,7,4.9,0,4.2,9.1,168863.7414155207,1669.3111468465902
350250003003021,0,0,0,0,20,14,0,12,26,168112.84630182458,21388.8794301028
350250003002012,0,0,0,0,22,15.4,0,13.2,28.6,164041.95580273127,8516.794516270433
350250002002003,0,0,0,0,14,9.8,0,8.4,18.2,166414.55477463157,14919.196402446432
350250009002061,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,8349.564289131657,3926.575922158877
350250010053013,0,0,0,0,3,2.1,0,1.8,3.9,123987.75898309474,17171.535063025243
350250006003018,0,0,0,0,27,18.9,0,16.2,35.1,172455.76972443052,36740.607713359794
350250010032057,0,0,0,0,10,7,0,6,13,125858.55411028054,15221.6509796651
350250007022051,0,0,0,0,20,14,0,12,26,173252.29808196667,2804.858405349854
350250005041005,1105,7,549,549,120,6622,1326,3424.4,11372.4,175145.44343104053,23674.95651279083
350250006001010,0,0,0,0,30,21,0,18,39,173251.1698752897,30195.566732063333
350250010053071,0,0,0,0,8,5.6,0,4.8,10.4,126668.83711787587,18984.363803823082
350250006007024,0,0,0,0,5,3.5,0,3,6.5,166809.7536482553,4793.378678164885
350250009001223,0,0,0,0,4,2.8,0,2.4,5.2,9667.298631149093,2563.6033981404803
350250007032017,0,0,0,0,7,4.9,0,4.2,9.1,169560.0925168379,486.79386947931295
350250007022059,0,0,0,0,27,18.9,0,16.2,35.1,173802.6425281604,1161.431438323244
350250011002124,0,0,0,0,2,1.4,0,1.2,2.6,20434.498738452694,1924.6084263995403
350250010043046,0,0,0,0,17,11.9,0,10.2,22.1,104619.89877589668,6799.401132379524
350250005022003,0,0,0,0,16,11.2,0,9.6,20.8,166399.29350161323,18591.035953674047
350250003002014,0,0,0,0,12,8.4,0,7.2,15.6,164353.55685623322,7552.969790386787
350250010032043,0,0,0,0,6,4.2,0,3.6,7.8,141471.82205463832,15965.375592881393
350250010052030,313,25,165,123,15,1844.5,375.6,969.2,3189.3,102192.73830896299,14087.806526501248
350250010053061,0,0,0,0,5,3.5,0,3,6.5,112966.6947490653,17668.874964837716
350250011002113,0,0,0,0,5,3.5,0,3,6.5,21600.51780028321,1981.900275267727
350250011002065,0,0,0,0,5,3.5,0,3,6.5,20041.51513702392,2000.2741890446139
350250009001230,0,0,0,0,1,0.7,0,0.6,1.3,10061.171638421923,2872.8047981422733
350250011003117,137,137,0,0,36,121.1,164.4,90.1,375.6,68802.06893455274,457.08544409160487
350250004002032,0,0,0,0,5,3.5,0,3,6.5,166694.29376701688,27913.201612570778
350250008004022,0,0,0,0,6,4.2,0,3.6,7.8,39983.99231492098,6298.48127626645
350250005023010,0,0,0,0,6,4.2,0,3.6,7.8,155714.43014526638,328.59134411806974
350250010043042,0,0,0,0,3,2.1,0,1.8,3.9,104415.6457768823,12242.763686942371
350250010043030,0,0,0,0,10,7,0,6,13,97386.67720114058,6862.096079551055
350250010043022,0,0,0,0,10,7,0,6,13,102429.81558123844,3577.2851696061575
350250002001027,7,6,0,1,9,14,8.4,9.8,32.2,168701.28417681955,21911.69294560671
350250003003046,0,0,0,0,7,4.9,0,4.2,9.1,165051.73786128592,11980.534411832437
350250008002119,0,0,0,0,9,6.3,0,5.4,11.7,53867.73431561774,68.47067726934247
350250002003002,12,12,0,0,22,23.8,14.4,19.2,57.4,153099.3633674116,81.57031501764035
350250005021008,1,1,0,0,30,21.7,1.2,18.5,41.4,164184.59935399875,20848.141669923632
350250010053090,0,0,0,0,3,2.1,0,1.8,3.9,128604.74594264594,19075.046375217935
350250011002056,13,13,0,0,3,11.2,15.6,8.3,35.1,14619.569550049331,1365.9878599751046
350250001001015,0,0,0,0,8,5.6,0,4.8,10.4,170720.19856755005,34782.22022859354
350250010031056,0,0,0,0,11,7.7,0,6.6,14.3,140703.9186008994,4744.535698326284
350250010053031,0,0,0,0,5,3.5,0,3,6.5,128650.42665395662,17152.348496433922
350250010053023,0,0,0,0,7,4.9,0,4.2,9.1,110123.29767285228,16973.913622109034
350250005025004,6,0,0,6,68,68.6,7.2,49.2,125,167811.6773063168,8491.780693505312
350250009002021,0,0,0,0,2,1.4,0,1.2,2.6,9166.163651940076,3346.135632364843
350250009003062,0,0,0,0,11,7.7,0,6.6,14.3,8091.856136079791,3252.5631183141886
350250005024018,0,0,0,0,9,6.3,0,5.4,11.7,169112.125160576,7349.467731380962
350250003001003,0,0,0,0,10,7,0,6,13,161033.3346043467,9683.424928640554
350250010043041,0,0,0,0,9,6.3,0,5.4,11.7,100920.38631702229,9551.150075480306
350250002001026,60,0,0,60,1,210.7,72,84.6,367.3,170234.4260118133,22791.10040084547
350250001001023,13,0,0,13,13,54.6,15.6,26,96.2,169232.5682154343,33822.00934599004
350250005033021,127,0,0,127,9,450.8,152.4,183.2,786.4,168840.468229324,24429.578725459356
350250009001013,0,0,0,0,2,1.4,0,1.2,2.6,11477.180414617029,8.39591991764736
350250008003008,0,0,0,0,7,4.9,0,4.2,9.1,44445.80691594754,6613.127257549445
350250005025012,0,0,0,0,18,12.6,0,10.8,23.4,168338.29178635209,7084.707585125021
350250011002023,0,0,0,0,6,4.2,0,3.6,7.8,21227.621124374506,1943.7055183990137
350250011005085,0,0,0,0,1,0.7,0,0.6,1.3,111.46403434143275,0.9986301192118583
350250006004007,0,0,0,0,8,5.6,0,4.8,10.4,171241.96019113986,30271.37765974275
350250007042006,0,0,0,0,10,7,0,6,13,165563.50398595553,3045.1147145099903
350250007042016,4,3,0,1,5,9.1,4.8,5.9,19.8,167268.17816666755,5866.244120283231
350250003001022,0,0,0,0,9,6.3,0,5.4,11.7,164206.2669842298,12855.315295632174
350250005032009,99,0,99,0,4,834.4,118.8,467.7,1420.9,173631.12716033598,23992.40161677393
350250005042002,0,0,0,0,9,6.3,0,5.4,11.7,175525.31453812667,30303.325779661915
350250003003001,50,0,50,0,2,421.4,60,236.2,717.6,166404.2539055279,21248.914211331703
350250010052004,0,0,0,0,10,7,0,6,13,104813.29792980739,13679.024251867913
350250010051056,74,64,10,0,1,129.5,88.8,79.6,297.9,111687.21340907122,4958.817905470333
350250002003057,3,3,0,0,4,4.9,3.6,3.9,12.4,167764.96477278706,19013.120774393763
350250003003027,0,0,0,0,3,2.1,0,1.8,3.9,167328.27687821284,19997.874951158446
350250008003047,0,0,0,0,4,2.8,0,2.4,5.2,39058.52669469643,5801.741878107701
350250011002001,0,0,0,0,3,2.1,0,1.8,3.9,18119.82282860708,1726.713720557257
350250011002128,0,0,0,0,3,2.1,0,1.8,3.9,21408.741511787175,1946.0762026306288
350250011001277,1,1,0,0,1,1.4,1.2,1.1,3.7,1232.9829348251697,3.0036782952802974
350250011004011,0,0,0,0,1,0.7,0,0.6,1.3,1154.382892638237,0.9976283445756433
350250010032050,0,0,0,0,1,0.7,0,0.6,1.3,130523.20243557404,17760.4087817301
350250003001034,0,0,0,0,13,9.1,0,7.8,16.9,161722.78385079472,4580.642680763545
350250007022089,0,0,0,0,38,26.6,0,22.8,49.4,173740.99596822483,1990.2544790877123
350250007042036,8,0,8,0,10,74.2,9.6,43.6,127.4,169058.10550274153,7895.285260467258
350250005043008,55,0,0,55,22,207.9,66,90.2,364.1,172649.5865858268,26945.73362878983
350250002002018,0,0,0,0,30,21,0,18,39,165326.69192983842,7951.238816528579
350250009001195,0,0,0,0,4,2.8,0,2.4,5.2,9117.25535903612,3397.3660010273093
350250011002013,0,0,0,0,12,8.4,0,7.2,15.6,20043.461271057262,1911.6815724187577
350250008002003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350250010031026,0,0,0,0,4,2.8,0,2.4,5.2,144235.00477936186,9385.880954556758
350250001003053,0,0,0,0,10,7,0,6,13,170076.58320552067,24943.26095803378
350250003003012,0,0,0,0,4,2.8,0,2.4,5.2,166196.45225529672,20801.72373998729
350250002001028,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,168768.00907826817,18997.9245617385
350250010043000,0,0,0,0,5,3.5,0,3,6.5,67590.1026466473,706.4965038075754
350250008001019,0,0,0,0,9,6.3,0,5.4,11.7,53626.51242112842,6935.0506051258735
350250011004062,0,0,0,0,2,1.4,0,1.2,2.6,61212.47145838529,2.2413111007335638
350250007042013,0,0,0,0,12,8.4,0,7.2,15.6,166431.84030756188,4943.903697067671
350250010043001,0,0,0,0,1,0.7,0,0.6,1.3,86106.55274966608,4380.343564767566
350250011003054,0,0,0,0,1,0.7,0,0.6,1.3,41020.32859196971,3.079263925507934
350250007022058,0,0,0,0,35,24.5,0,21,45.5,173234.35087753585,1232.5721594298004
350250010051044,0,0,0,0,2,1.4,0,1.2,2.6,127817.90725917426,14202.942770206588
350250005022007,0,0,0,0,4,2.8,0,2.4,5.2,165894.6368046954,18231.87145463863
350250003003054,0,0,0,0,4,2.8,0,2.4,5.2,164241.96041133913,8764.935812114674
350250011002002,0,0,0,0,1,0.7,0,0.6,1.3,17743.563431340535,1744.5750727789195
350250010052026,0,0,0,0,8,5.6,0,4.8,10.4,106852.76497404519,15133.82293956254
350250007041010,27,27,0,0,35,43.4,32.4,34.5,110.3,164191.8837261745,525.4227102555737
350250009002017,0,0,0,0,2,1.4,0,1.2,2.6,9702.577394393267,3017.4853461782563
350250010032073,0,0,0,0,8,5.6,0,4.8,10.4,138766.9283187404,13555.257898592605
350250010032026,0,0,0,0,4,2.8,0,2.4,5.2,139599.1121722722,18084.398744296785
350250005031009,0,0,0,0,36,25.2,0,21.6,46.8,169973.0004822107,12904.847907404172
350250002003001,104,97,0,7,9,98.7,124.8,63.7,287.2,166316.96167574453,1645.7941912130452
350250009002023,0,0,0,0,2,1.4,0,1.2,2.6,9807.875821458027,3253.526366651909
350250007042000,0,0,0,0,4,2.8,0,2.4,5.2,163196.3937529007,173.91795291879527
350250010042016,0,0,0,0,5,3.5,0,3,6.5,113386.59483642063,14038.29446195336
350250011001487,0,0,0,0,2,1.4,0,1.2,2.6,21441.07316363909,1637.3936905108599
350250010053039,0,0,0,0,4,2.8,0,2.4,5.2,130334.78136374998,18016.742931936576
350250005023038,0,0,0,0,11,7.7,0,6.6,14.3,154003.59953467685,650.0663980849879
350250006005000,11,11,0,0,11,15.4,13.2,12.1,40.7,173029.12665660426,28079.210545140555
350250010034012,0,0,0,0,16,11.2,0,9.6,20.8,121527.77313489601,3835.615226830267
350250007041011,21,9,0,12,15,58.8,25.2,30.3,114.3,165868.26579382084,505.2445491550824
350250006004003,200,15,0,185,67,704.9,240,306.7,1251.6,169841.93953199842,30297.79379290023
350250005022012,0,0,0,0,20,14,0,12,26,166607.07282163028,18966.624224541934
350250010053112,11,11,0,0,1,8.4,13.2,6.1,27.7,132576.32458421623,19725.295896370397
350250008002089,0,0,0,0,7,4.9,0,4.2,9.1,51152.69694377554,5393.156463560327
350250007011026,0,0,0,0,12,8.4,0,7.2,15.6,166126.74277026765,39.197296164702564
350250003003024,0,0,0,0,4,2.8,0,2.4,5.2,167426.07276152697,21725.36666667095
350250003003030,58,0,0,58,5,206.5,69.6,84.2,360.3,166940.56373934084,17182.92728141008
350250004001013,0,0,0,0,34,23.8,0,20.4,44.2,161439.48556543895,13432.34677130888
350250003001014,4,4,0,0,12,11.2,4.8,9.2,25.2,165295.71955816154,17787.26139791472
350250001001005,4,4,0,0,12,11.2,4.8,9.2,25.2,171477.08833056546,37512.76984092736
350250010051001,0,0,0,0,10,7,0,6,13,69084.39094044286,482.3625220098368
350250010043023,0,0,0,0,6,4.2,0,3.6,7.8,98137.85780233602,2478.0249383414503
350250003004006,0,0,0,0,9,6.3,0,5.4,11.7,167342.95103870038,17727.61888436313
350250009002006,47,47,0,0,2,34.3,56.4,24.7,115.4,8937.126846553658,3779.47536058084
350250009003063,0,0,0,0,2,1.4,0,1.2,2.6,8659.019231385128,3361.759351602239
350250011001278,0,0,0,0,3,2.1,0,1.8,3.9,39.44436448609544,2.9939220611960966
350250010033036,7,0,0,7,4,27.3,8.4,12.2,47.9,114682.70657485005,2626.6510569746397
350250007022090,0,0,0,0,30,21,0,18,39,173490.65623578985,1588.8401307152685
350250005032015,5,5,0,0,3,5.6,6,4.3,15.9,171661.62394528894,24164.15503601203
350250006002014,0,0,0,0,16,11.2,0,9.6,20.8,172596.0124041887,30463.238635414895
350250011005235,0,0,0,0,1,0.7,0,0.6,1.3,32487.412363804167,0.9999973285545709
350250011003095,0,0,0,0,7,4.9,0,4.2,9.1,139821.4743048603,8.998706047749367
350250009001185,0,0,0,0,5,3.5,0,3,6.5,9165.475089987867,3368.2753380338386
350250002003073,0,0,0,0,1,0.7,0,0.6,1.3,158397.9387243203,4251.90578968343
350250007032011,0,0,0,0,14,9.8,0,8.4,18.2,171831.23806358565,607.7344589825201
350250008001036,0,0,0,0,10,7,0,6,13,48790.36473455399,7132.817052830041
350250008004034,0,0,0,0,9,6.3,0,5.4,11.7,42005.18974307582,6560.674826066003
350250008004057,0,0,0,0,7,4.9,0,4.2,9.1,41487.85910841094,6156.40492941843
350250005021004,0,0,0,0,16,11.2,0,9.6,20.8,166924.2542202212,21961.76300508146
350250010041006,0,0,0,0,6,4.2,0,3.6,7.8,89805.0587798187,2062.040671571197
350250010032070,0,0,0,0,8,5.6,0,4.8,10.4,138606.74699809973,13759.265153833818
350250011004015,0,0,0,0,5,3.5,0,3,6.5,28439.61194065221,7.063573132640199
350250010051021,0,0,0,0,2,1.4,0,1.2,2.6,123686.64925480602,15705.498941411877
350250002003018,120,111,9,0,22,168.7,144,111,423.7,167633.77562990563,1488.0991211516855
350250006002016,0,0,0,0,22,15.4,0,13.2,28.6,173334.61944333365,33968.35635604047
350250010041007,0,0,0,0,8,5.6,0,4.8,10.4,93398.35751201822,2830.025664666221
350250007031017,2,2,0,0,8,7,2.4,5.8,15.2,177656.4653885007,1116.6342240815898
350250005042010,0,0,0,0,32,22.4,0,19.2,41.6,174770.31145718653,30270.15027088211
350250011004053,0,0,0,0,3,2.1,0,1.8,3.9,67358.97498780485,143.08108064028255
350250010043039,0,0,0,0,10,7,0,6,13,104064.28151113084,11534.901449511248
350250011003103,0,0,0,0,2,1.4,0,1.2,2.6,26641.15372871505,1.9960481653549111
350250010032013,5,0,5,0,8,47.6,6,28.3,81.9,128676.43007549999,18356.65844350984
350250010042018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,116634.26992098121,14960.211581569332
350250010042032,0,0,0,0,9,6.3,0,5.4,11.7,114694.82123700653,15114.427086935031
350250004001007,0,0,0,0,28,19.6,0,16.8,36.4,159568.50021217106,12404.871280459727
350250008003048,0,0,0,0,2,1.4,0,1.2,2.6,38178.28696617297,5364.17581011854
350250008001040,0,0,0,0,10,7,0,6,13,47004.92125351058,7243.96087424715
350250005025014,5,5,0,0,13,12.6,6,10.3,28.9,168431.500807154,9718.226286950241
350250001001033,0,0,0,0,4,2.8,0,2.4,5.2,167311.10605023956,31610.016685330454
350250005024006,0,0,0,0,18,12.6,0,10.8,23.4,168978.82057062117,11819.404682851657
350250006007036,33,33,0,0,10,30.1,39.6,22.5,92.2,160527.6962596985,4973.592310284872
350250005043005,33,11,5,17,12,117.6,39.6,60,217.2,175143.20920212968,25743.49966329489
350250011005295,0,0,0,0,1,0.7,0,0.6,1.3,852.3074178144859,0.9998342256997184
350250007032032,0,0,0,0,4,2.8,0,2.4,5.2,173603.08103951148,553.350737742479
350250007041009,2,1,0,1,127,93.1,2.4,78.1,173.6,164245.37662688075,464.7644315636737
350250005033022,0,0,0,0,17,11.9,0,10.2,22.1,172632.36759428814,26504.9805412709
350250002003034,0,0,0,0,7,4.9,0,4.2,9.1,169094.66170116654,24340.02225282928
350250010053069,0,0,0,0,1,0.7,0,0.6,1.3,130239.1282457555,19585.96231565909
350250008003025,0,0,0,0,9,6.3,0,5.4,11.7,40514.743656466984,6376.748170961166
350250005041020,347,9,171,167,43,2057.3,416.4,1067.8,3541.5,173430.95036459927,29266.462573864927
350250008004026,0,0,0,0,7,4.9,0,4.2,9.1,45855.356431791835,6850.73050024562
350250007041000,0,0,0,0,79,55.3,0,47.4,102.7,161985.7974925771,385.5127336941361
350250006003020,0,0,0,0,17,11.9,0,10.2,22.1,173597.80720163387,38559.17387806436
350250003003039,0,0,0,0,8,5.6,0,4.8,10.4,166656.80503511502,15108.98405390505
350250008004043,13,13,0,0,7,14,15.6,10.7,40.3,14429.255579403165,290.3254435581027
350250009003033,0,0,0,0,10,7,0,6,13,8587.03778700936,3326.384739560269
350250003002019,0,0,0,0,2,1.4,0,1.2,2.6,150975.66124405476,262.1165972657252
350250010032046,0,0,0,0,2,1.4,0,1.2,2.6,135566.5392839042,17458.700224271426
350250005024022,0,0,0,0,4,2.8,0,2.4,5.2,164456.5836575369,5235.9732857698955
350250009001212,9,0,0,9,20,45.5,10.8,24.6,80.9,6105.330110677414,529.0389596236556
350250001002010,5,0,0,5,9,23.8,6,12.4,42.2,169388.158315475,33129.92156536887
350250011002118,0,0,0,0,3,2.1,0,1.8,3.9,19468.87328774768,1931.2534930088582
350250010031058,0,0,0,0,11,7.7,0,6.6,14.3,139242.19028762495,5439.688600286163
350250008004055,0,0,0,0,2,1.4,0,1.2,2.6,48642.174247115254,7284.280759556573
350250005021000,0,0,0,0,36,25.2,0,21.6,46.8,165259.03512224244,14639.169466446194
350250005022016,0,0,0,0,10,7,0,6,13,165365.55676668283,24426.65113471822
350250010052022,9,9,0,0,38,32.9,10.8,27.3,71,82521.98795637861,922.7165138782575
350250011001262,0,0,0,0,1,0.7,0,0.6,1.3,20624.74317684234,1006.009669587536
350250010053137,37,11,7,19,3,135.1,44.4,66.8,246.3,127811.65957128743,17858.870248921176
350250006004011,0,0,0,0,30,21,0,18,39,174266.48314841423,34004.45217370572
350250010053030,0,0,0,0,5,3.5,0,3,6.5,127410.91044365929,17291.751629942886
350250011003063,2,1,0,1,17,16.1,2.4,12.1,30.6,70163.7020997572,791.9765347635055
350250004003013,0,0,0,0,23,16.1,0,13.8,29.9,166344.3590038119,22300.113361365726
350250007032009,0,0,0,0,11,7.7,0,6.6,14.3,172512.48183274848,577.9481589349608
350250005042014,39,0,0,39,12,144.9,46.8,61.8,253.5,174736.015238862,31439.797018089554
350250011004022,0,0,0,0,1,0.7,0,0.6,1.3,9962.386641536477,1.1101538418892112
350250011003053,0,0,0,0,1,0.7,0,0.6,1.3,48558.31087723014,1.5961531330477368
350250002003049,0,0,0,0,12,8.4,0,7.2,15.6,167764.07981058402,12936.364523056169
350250006005001,4,4,0,0,2,4.2,4.8,3.2,12.2,172166.14615273115,26803.387919456323
350250005031006,6,3,1,2,29,37.8,7.2,26.4,71.4,170415.55848948951,11254.525352393126
350250009001199,0,0,0,0,14,9.8,0,8.4,18.2,8254.193612013036,2109.527140792641
350250008001042,93,0,0,93,5,329,111.6,133.2,573.8,47682.65530916282,7372.198987953924
350250008003032,0,0,0,0,9,6.3,0,5.4,11.7,43356.342984031755,6893.831882643841
350250003001028,0,0,0,0,11,7.7,0,6.6,14.3,162720.30931907412,6473.882673711153
350250008002167,0,0,0,0,1,0.7,0,0.6,1.3,9768.306999985696,1.991913587419263
350250011005245,0,0,0,0,3,2.1,0,1.8,3.9,37903.025352410994,2.999979653694209
350250002001016,0,0,0,0,25,17.5,0,15,32.5,167179.7106358234,15921.025322050564
350250006002008,5,0,0,5,12,25.9,6,14.2,46.1,173056.304516622,31598.215793510884
350250007011027,2,0,0,2,8,12.6,2.4,7.6,22.6,170238.21247605872,71.05288951961494
350250008002139,0,0,0,0,7,4.9,0,4.2,9.1,52586.00964690268,5898.243360807817
350250008002138,0,0,0,0,1,0.7,0,0.6,1.3,56713.10041033774,5871.175007799781
350250005023036,0,0,0,0,33,23.1,0,19.8,42.9,167812.2124135612,10706.153479556295
350250003002022,0,0,0,0,12,8.4,0,7.2,15.6,164512.61787299777,8254.794226707103
350250008003003,88,56,32,0,7,312.9,105.6,182.6,601.1,50317.86128835708,7475.567172793225
350250010041018,0,0,0,0,6,4.2,0,3.6,7.8,97038.28203646032,2688.233124571595
350250001003059,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,169563.2271564996,26519.890357650987
350250008002237,0,0,0,0,7,4.9,0,4.2,9.1,45981.3133864696,6701.648208302045
350250008003011,9,0,0,9,3,33.6,10.8,14.4,58.8,43901.893348873615,6476.836647442424
350250007042017,7,7,0,0,9,11.2,8.4,8.9,28.5,164908.81766933505,4949.040378366561
350250005033008,0,0,0,0,6,4.2,0,3.6,7.8,172567.1004560142,26079.848357269362
350250009001213,0,0,0,0,9,6.3,0,5.4,11.7,9141.944144935718,2180.365673887617
350250002003033,2,2,0,0,1,2.1,2.4,1.6,6.1,169241.60475524765,24472.337876402187
350250010033031,0,0,0,0,9,6.3,0,5.4,11.7,123972.16828800275,11594.339328576983
350250003001021,0,0,0,0,5,3.5,0,3,6.5,164812.01128338836,14435.213973221227
350250004002033,0,0,0,0,5,3.5,0,3,6.5,167180.5138658417,28273.545583921183
350250010053010,0,0,0,0,5,3.5,0,3,6.5,121049.91881012259,16678.849451723192
350250010043028,0,0,0,0,9,6.3,0,5.4,11.7,102802.2648327198,9617.558310291997
350250003003035,4,0,0,4,4,16.8,4.8,8,29.6,167692.6987274212,18159.52324564192
350250009001231,0,0,0,0,1,0.7,0,0.6,1.3,1.0761814769989677,0.9996850611839245
350250009002032,0,0,0,0,22,15.4,0,13.2,28.6,8528.0689009187,2977.4993715317532
