id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121339703023073,0,0,0,0,9,6.3,0,5.4,11.7,71954.05865084234,57.90398655387951
121339703023005,0,0,0,0,3,2.1,0,1.8,3.9,39717.22383822643,383.22342216848915
121339703024000,0,0,0,0,9,6.3,0,5.4,11.7,25768.180184619083,42.69478770603045
121339702001033,0,0,0,0,16,11.2,0,9.6,20.8,13342.880076700645,30.97614036448175
121339701021054,0,0,0,0,3,2.1,0,1.8,3.9,37950.492115986555,72.44803949432107
121339703032024,0,0,0,0,9,6.3,0,5.4,11.7,9444.192442586553,14.523018148536446
121339703031055,0,0,0,0,3,2.1,0,1.8,3.9,47914.62228381294,281.60974902048156
121339701021046,0,0,0,0,7,4.9,0,4.2,9.1,40882.55917785124,11.792322159605293
121339702001037,0,0,0,0,9,6.3,0,5.4,11.7,8572.518670028101,30.95560605787474
121339702001055,0,0,0,0,1,0.7,0,0.6,1.3,33179.62099572924,12.759671153721769
120050002031044,0,0,0,0,2,1.4,0,1.2,2.6,487476.9021696823,736.4038845993206
120050003012067,0,0,0,0,7,4.9,0,4.2,9.1,33426.09031337429,134.96035100668217
120050027103018,0,0,0,0,20,14,0,12,26,532687.7885043855,7964.7649833036385
120050013011008,0,0,0,0,6,4.2,0,3.6,7.8,524548.3978070336,2422.4473976942454
120050022003020,50,5,0,45,10,168,60,71.5,299.5,576093.5260422813,21358.81914366459
120050023001040,11,11,0,0,14,17.5,13.2,13.9,44.6,577940.3101586929,20165.846605154242
121339703032039,0,0,0,0,7,4.9,0,4.2,9.1,7935.570965875785,9.257074383684683
121339701033039,0,0,0,0,4,2.8,0,2.4,5.2,39194.49244466798,1865.9820097898698
121339701021044,0,0,0,0,2,1.4,0,1.2,2.6,40830.93760785382,92.55184703335709
120050017001010,0,0,0,0,26,18.2,0,15.6,33.8,549202.5385897565,5698.52891988673
120050008062006,0,0,0,0,16,11.2,0,9.6,20.8,427086.9815629246,924.4869889974871
120050014041022,0,0,0,0,9,6.3,0,5.4,11.7,555024.1435768333,9379.799705424617
120050007001036,0,0,0,0,2,1.4,0,1.2,2.6,281242.72971051105,785.3245900858158
120050026071040,0,0,0,0,7,4.9,0,4.2,9.1,494486.0825531896,2546.859468553059
120050027092011,0,0,0,0,50,35,0,30,65,466357.1281477108,9943.83321916056
120050013021066,15,15,0,0,33,33.6,18,27.3,78.9,551480.4248443652,3291.527741146634
120050013012043,0,0,0,0,16,11.2,0,9.6,20.8,512485.0542803794,1586.4720461845473
120050005003072,0,0,0,0,18,12.6,0,10.8,23.4,516611.4266753569,1028.0629243573967
120050005001035,4,0,0,4,2,15.4,4.8,6.8,27,145277.17341511667,27.399845094883904
120050002013123,0,0,0,0,10,7,0,6,13,274958.3106357839,34.808503729705244
120050017001036,0,0,0,0,20,14,0,12,26,547870.1340523595,6444.911272449872
120050003012038,0,0,0,0,8,5.6,0,4.8,10.4,11343.866973038384,53.19259393265371
120050023002056,0,0,0,0,6,4.2,0,3.6,7.8,573621.9472020252,7985.2596802216585
120050014022054,3,3,0,0,4,4.9,3.6,3.9,12.4,529058.0560188537,4371.342967264474
120050016003015,0,0,0,0,4,2.8,0,2.4,5.2,562405.5858269251,9987.939034007255
120050027112002,3,3,0,0,42,31.5,3.6,26.7,61.8,521112.9138770943,9290.794135989276
120050002041085,2,2,0,0,14,11.2,2.4,9.4,23,394566.0527927228,587.9187934953443
120050025001099,0,0,0,0,1,0.7,0,0.6,1.3,558532.0997021658,1101.3567279790868
120050026071054,23,0,0,23,1,81.2,27.6,32.8,141.6,537954.3553179976,6134.960380674087
120050003021052,0,0,0,0,7,4.9,0,4.2,9.1,21773.005633180688,9.011742789171858
120050003021010,0,0,0,0,2,1.4,0,1.2,2.6,117915.18837668045,42.99878286298795
120050014042064,0,0,0,0,9,6.3,0,5.4,11.7,538021.965663892,3824.181532266982
121339702003090,0,0,0,0,9,6.3,0,5.4,11.7,20954.212480039467,14.787831916852369
120050002013018,0,0,0,0,4,2.8,0,2.4,5.2,286055.25364452077,191.9589469624465
120050010002038,2,0,0,2,1,7.7,2.4,3.4,13.5,520322.0157922756,5659.480374680238
121339701033033,92,92,0,0,43,94.5,110.4,71.8,276.7,37711.529117687285,715.1640717392394
120050003011036,0,0,0,0,1,0.7,0,0.6,1.3,7870.63601356457,12.580911532232431
120050005003049,0,0,0,0,41,28.7,0,24.6,53.3,509187.108768027,1038.2546632416386
120050019004030,1,0,0,1,16,14.7,1.2,11,26.9,540770.1950524392,28010.218248831374
120050027031011,0,0,0,0,17,11.9,0,10.2,22.1,454316.26702926,13986.35906353064
120050014023049,15,0,0,15,12,60.9,18,28.2,107.1,527331.9862725702,6345.349768966658
120050008032037,73,0,0,73,1,256.2,87.6,102.8,446.6,501860.90833578614,5345.720432773211
120050015024010,0,0,0,0,2,1.4,0,1.2,2.6,572383.5931796597,9461.091693236016
120050026082005,0,0,0,0,1,0.7,0,0.6,1.3,530802.2741822945,4242.379606976977
120050002031007,0,0,0,0,13,9.1,0,7.8,16.9,421919.6879309753,149.80486989781647
120050002012055,0,0,0,0,6,4.2,0,3.6,7.8,350425.7790273577,166.91832504128394
120050003021059,0,0,0,0,9,6.3,0,5.4,11.7,49796.87072589354,11.290859244969699
120050008032022,32,0,9,23,15,166.6,38.4,83.5,288.5,514571.15398609283,13635.334518630769
120050014032037,0,0,0,0,58,40.6,0,34.8,75.4,535628.4350703487,12887.939811600509
120050008041019,0,0,0,0,9,6.3,0,5.4,11.7,474559.6378239214,2582.542235575604
120050014021028,2,0,0,2,34,30.8,2.4,23.2,56.4,505441.1230459524,2290.6247243217563
121339703011213,0,0,0,0,1,0.7,0,0.6,1.3,22529.64061603785,101.52293951429499
120050008051001,0,0,0,0,11,7.7,0,6.6,14.3,476488.4965907438,3829.1716638386415
121339701042040,26,0,13,13,9,161,31.2,84.7,276.9,38592.57985654496,15009.33723864486
121339703023023,0,0,0,0,1,0.7,0,0.6,1.3,10132.806781830339,18.941893462578577
121339701043012,0,0,0,0,3,2.1,0,1.8,3.9,38879.40870980001,9769.567062909719
120050027101016,0,0,0,0,16,11.2,0,9.6,20.8,533149.2771741841,8748.351408046958
120050014024015,0,0,0,0,7,4.9,0,4.2,9.1,541601.4494560373,12618.079291881333
121339701031043,0,0,0,0,2,1.4,0,1.2,2.6,37314.456806709546,7176.355209255381
121339703011070,0,0,0,0,1,0.7,0,0.6,1.3,28821.640535577564,11.245183759666515
121339701043024,0,0,0,0,12,8.4,0,7.2,15.6,39623.860849174744,6189.5770653676545
121339701021020,0,0,0,0,1,0.7,0,0.6,1.3,36622.63553173066,31.143550189030666
120050020001016,1,0,0,1,3,5.6,1.2,3.2,10,564285.0271223629,45329.66023193637
120050002042030,0,0,0,0,4,2.8,0,2.4,5.2,325352.3614806975,302.2585961522343
120050006001074,0,0,0,0,16,11.2,0,9.6,20.8,37398.81711586101,1433.179520474442
120050015022067,0,0,0,0,7,4.9,0,4.2,9.1,575556.6311602608,26120.33766372265
120050026092003,0,0,0,0,13,9.1,0,7.8,16.9,564558.7316017182,714.7194064140862
120050020001025,0,0,0,0,10,7,0,6,13,562029.3589926003,36146.64141634399
120050010002004,0,0,0,0,26,18.2,0,15.6,33.8,524369.276432303,6023.0175603570515
120050011001040,0,0,0,0,15,10.5,0,9,19.5,515974.1245264708,11938.215477514348
120050014041007,0,0,0,0,9,6.3,0,5.4,11.7,543851.7186139282,6429.57233369873
120050014022041,0,0,0,0,9,6.3,0,5.4,11.7,461281.2814129812,941.0630656727604
120050027071083,0,0,0,0,4,2.8,0,2.4,5.2,366298.50883607694,2516.846785263797
120050014024037,30,24,0,6,13,46.9,36,28.2,111.1,532911.8924723874,4193.214290270254
120050003012058,0,0,0,0,4,2.8,0,2.4,5.2,22128.128610983735,22.192459730098218
120050023002032,0,0,0,0,16,11.2,0,9.6,20.8,576630.5845618919,15340.128719723354
120050020001077,24,0,0,24,12,92.4,28.8,40.8,162,552555.3387882955,28932.407752572966
120050018001042,0,0,0,0,14,9.8,0,8.4,18.2,532030.7524149199,6272.176489828953
120050027092007,0,0,0,0,10,7,0,6,13,404334.59714755195,8336.749894076915
120050022003012,3,3,0,0,51,37.8,3.6,32.1,73.5,575830.3515188711,22507.918039902448
120050008033005,1,0,0,1,9,9.8,1.2,6.8,17.8,485586.3882333467,4110.406795441213
120050012002004,0,0,0,0,11,7.7,0,6.6,14.3,556151.1662530887,4220.675967238386
120050017002007,4,0,0,4,1,14.7,4.8,6.2,25.7,561520.6339135715,9920.619022845862
120050008052039,0,0,0,0,88,61.6,0,52.8,114.4,466382.07362101245,2375.2599811259524
120050010001007,0,0,0,0,10,7,0,6,13,520368.5772517642,5277.969679095256
120050003011027,0,0,0,0,5,3.5,0,3,6.5,12396.04904427926,65.16738727864681
120050013021031,0,0,0,0,9,6.3,0,5.4,11.7,550196.9015215102,3465.2889137834163
120050005003058,0,0,0,0,42,29.4,0,25.2,54.6,469076.4130027801,136.10711984381388
120050022003042,0,0,0,0,2,1.4,0,1.2,2.6,569065.1703846691,34128.9965162291
120050022003036,0,0,0,0,16,11.2,0,9.6,20.8,568128.405290374,39314.512654565464
120050022002015,0,0,0,0,16,11.2,0,9.6,20.8,561362.1490790313,33964.464910017574
120050022003029,35,0,0,35,34,146.3,42,69.4,257.7,571776.2259658299,44466.3545678658
120050005003057,0,0,0,0,16,11.2,0,9.6,20.8,508468.95008453354,166.46457612356252
120050027091031,11,0,0,11,2,39.9,13.2,16.6,69.7,389314.539922929,8100.523987523013
120050027111052,0,0,0,0,4,2.8,0,2.4,5.2,531559.0993920239,8555.674737373027
120050015021002,0,0,0,0,5,3.5,0,3,6.5,568885.9371364088,17445.144505572105
120050018001041,0,0,0,0,12,8.4,0,7.2,15.6,529980.8298158871,6429.080293601116
120050026061017,0,0,0,0,48,33.6,0,28.8,62.4,513757.7137655871,4576.735902414671
120050027111055,0,0,0,0,35,24.5,0,21,45.5,526510.1651772456,7148.805070684266
120050024002016,0,0,0,0,3,2.1,0,1.8,3.9,578509.04123844,14016.947760879524
120050020002043,16,0,0,16,4,58.8,19.2,24.8,102.8,571055.2053837571,40667.45987791892
120050027061007,0,0,0,0,11,7.7,0,6.6,14.3,315745.9226423816,2239.28606301745
120050016001005,805,32,43,730,125,3026.1,966,1315.1,5307.2,573584.6500903302,65967.44480792228
120050002012059,0,0,0,0,17,11.9,0,10.2,22.1,364279.4925303963,166.94084610100373
120050019002023,0,0,0,0,6,4.2,0,3.6,7.8,544360.9107945628,21549.26479640411
120050011001003,32,28,0,4,1,34.3,38.4,20.2,92.9,537188.1027198529,7168.1734097087565
120050014042049,3,0,0,3,10,17.5,3.6,10.2,31.3,536920.5702939061,9235.058614983658
121339703031099,0,0,0,0,4,2.8,0,2.4,5.2,40914.79450092235,33.04089037769336
121339703023016,0,0,0,0,6,4.2,0,3.6,7.8,3226.6217974865112,10.744358369321947
121339703031101,0,0,0,0,4,2.8,0,2.4,5.2,54075.193487830074,129.9687252836309
121339703011219,0,0,0,0,1,0.7,0,0.6,1.3,41296.57509727447,50.807953349195024
120050014031043,0,0,0,0,6,4.2,0,3.6,7.8,519117.9875623141,6043.050338770097
120050026051035,0,0,0,0,27,18.9,0,16.2,35.1,534739.9160984061,6773.01392502906
121339701042015,0,0,0,0,11,7.7,0,6.6,14.3,37608.95537788828,9974.6190730227
121339701033028,0,0,0,0,14,9.8,0,8.4,18.2,40346.64257104358,15605.361668053556
120050027101014,0,0,0,0,25,17.5,0,15,32.5,532065.5491658779,6640.399375087619
120050010002039,0,0,0,0,2,1.4,0,1.2,2.6,527332.1467554248,6131.430872765601
120050010001034,2,0,2,0,12,25.2,2.4,16.6,44.2,501051.2538543402,8514.910165396339
120050013021009,9,0,0,9,5,35,10.8,15.6,61.4,529782.0807098863,1735.7379629494117
120050014031061,21,11,0,10,22,58.1,25.2,32.7,116,537055.6281021563,9374.135941007595
120050014023008,0,0,0,0,8,5.6,0,4.8,10.4,524556.0682118249,7054.439166791773
120050014024014,14,0,3,11,9,70,16.8,34.9,121.7,542646.0689939702,13665.76337880146
120050014024010,0,0,0,0,10,7,0,6,13,537813.11919613206,11706.199102086139
120050026071023,0,0,0,0,6,4.2,0,3.6,7.8,524599.5615649496,6021.534963733865
121339703011133,0,0,0,0,3,2.1,0,1.8,3.9,26312.268324297864,165.17556891064194
121339703031118,28,1,0,27,43,125.3,33.6,64.1,223,37032.827104135235,344.6684813904017
121339703023030,0,0,0,0,3,2.1,0,1.8,3.9,10148.145839140032,37.10280850332622
120050027061018,1,0,0,1,30,24.5,1.2,19.4,45.1,287407.7466317719,6812.193168588302
120050026092014,3,3,0,0,4,4.9,3.6,3.9,12.4,548638.493915134,845.9719140318758
120050027032024,0,0,0,0,10,7,0,6,13,456613.4669872956,19169.994153330877
120050004021001,2,0,0,2,68,54.6,2.4,43.6,100.6,405763.0240579602,99.99809133880142
120050004021031,0,0,0,0,5,3.5,0,3,6.5,434110.24006310006,193.02262063390896
120050027111004,0,0,0,0,17,11.9,0,10.2,22.1,526324.6887468303,8403.833511874866
120050014042016,0,0,0,0,10,7,0,6,13,528121.2874751553,4647.897085883651
120050014041003,0,0,0,0,4,2.8,0,2.4,5.2,550978.0486777015,9864.866329562166
120050003023103,0,0,0,0,27,18.9,0,16.2,35.1,377767.14247226494,256.40514466964026
120050026091005,0,0,0,0,5,3.5,0,3,6.5,549402.2473468074,366.98473181041885
120050007001045,0,0,0,0,5,3.5,0,3,6.5,391224.45253722265,45.64649664191908
120050019004001,16,0,0,16,40,84,19.2,46.4,149.6,538725.3479691094,24242.20365113404
120050013025010,6,0,6,0,1,51.1,7.2,28.8,87.1,558839.5079975732,3588.1194223058424
120050003021143,0,0,0,0,1,0.7,0,0.6,1.3,157258.24290355307,3.6686315908264886
120050002042067,2,0,0,2,51,42.7,2.4,33.4,78.5,129939.11441104446,171.66782902331255
120050025001082,15,0,0,15,1,53.2,18,21.6,92.8,576331.164680904,18466.735462382272
120050002041087,0,0,0,0,14,9.8,0,8.4,18.2,428786.08398643666,576.3521293915451
120050013012005,3,0,0,3,4,13.3,3.6,6.6,23.5,511257.3125948284,5055.330274229994
120050015011051,0,0,0,0,9,6.3,0,5.4,11.7,574437.1969310993,15966.94496417538
121339701033044,40,0,0,40,17,151.9,48,66.2,266.1,38006.76247031944,12757.942382347259
121339703024021,0,0,0,0,5,3.5,0,3,6.5,25795.9471407309,12.687945145683369
120050014032003,0,0,0,0,5,3.5,0,3,6.5,537158.6623417423,9490.228633637507
120050012001019,0,0,0,0,6,4.2,0,3.6,7.8,557629.373725833,5510.1226223362655
120050014022009,0,0,0,0,10,7,0,6,13,460777.5868762674,874.6800006893931
120050008041026,0,0,0,0,13,9.1,0,7.8,16.9,474969.3016898985,830.6199427772921
120050022001009,0,0,0,0,4,2.8,0,2.4,5.2,577363.1777147509,40743.618096191756
120050027031022,2,0,0,2,8,12.6,2.4,7.6,22.6,487505.53710917087,9121.487835368762
120050004022044,0,0,0,0,2,1.4,0,1.2,2.6,440711.4658661239,884.8852777655036
120050016002012,5,5,0,0,12,11.9,6,9.7,27.6,563975.734243105,33271.82277485859
120050009001013,32,0,0,32,13,121.1,38.4,52.6,212.1,482528.12879205897,9697.361521509996
120050025001053,0,0,0,0,2,1.4,0,1.2,2.6,564869.1564258453,2117.24693702651
120050008051021,0,0,0,0,30,21,0,18,39,440659.1809046389,1102.6721296121104
120050002031002,0,0,0,0,13,9.1,0,7.8,16.9,473969.6321154565,1043.110998012179
120050015022074,0,0,0,0,1,0.7,0,0.6,1.3,578180.292570187,25943.489683121064
120050014024030,0,0,0,0,15,10.5,0,9,19.5,537027.6837756039,8613.425908826299
120050008041036,0,0,0,0,39,27.3,0,23.4,50.7,477939.9588554636,2386.0047984680655
120050017002042,0,0,0,0,33,23.1,0,19.8,42.9,548447.719076898,5912.493911679611
120050004011011,0,0,0,0,18,12.6,0,10.8,23.4,363532.8134486235,557.69332275515535
120050003012043,0,0,0,0,2,1.4,0,1.2,2.6,22526.091736997445,29.879315384696557
120050003021011,0,0,0,0,1,0.7,0,0.6,1.3,89331.54352246806,127.70875473533314
120050025001029,0,0,0,0,22,15.4,0,13.2,28.6,567239.3496603922,1321.0627920233285
120050019001010,6,0,0,6,26,39.2,7.2,24,70.4,544951.0913815711,17388.49380824802
120050015022046,0,0,0,0,4,2.8,0,2.4,5.2,572031.6573259732,35491.84100958569
120050017002015,0,0,0,0,12,8.4,0,7.2,15.6,552118.5346879108,5301.854381338738
120050017001023,7,7,0,0,8,10.5,8.4,8.3,27.2,540519.6948487783,9659.273654805866
120050013022017,2,0,0,2,20,21,2.4,14.8,38.2,538362.4757029699,3296.931219038153
120050022003004,51,0,38,13,36,389.9,61.2,218.4,669.5,571202.7847149303,35731.46114165529
120050003012015,5,5,0,0,38,30.1,6,25.3,61.4,6970.907098101047,61.08338128443221
121339701021066,1,0,0,1,12,11.9,1.2,8.6,21.7,38998.71880167013,49.17207690802303
121339703024033,0,0,0,0,3,2.1,0,1.8,3.9,18847.001007085197,4.998840127357273
120050008051006,0,0,0,0,10,7,0,6,13,473999.96120553825,3685.6984990554497
121339703024053,0,0,0,0,1,0.7,0,0.6,1.3,50593.20430288752,2.9980969978017034
121339703021010,4,0,0,4,16,25.2,4.8,15.2,45.2,19902.314866355002,85.00974115699678
121339703022034,0,0,0,0,7,4.9,0,4.2,9.1,62612.678235183674,39.65393069989481
121339703031008,0,0,0,0,1,0.7,0,0.6,1.3,36493.57272744123,1.076295733921072
121339703031012,0,0,0,0,16,11.2,0,9.6,20.8,33951.82616635808,30.76823823670638
120050004022028,0,0,0,0,16,11.2,0,9.6,20.8,399070.78933799657,331.20254586936227
120050016002040,0,0,0,0,7,4.9,0,4.2,9.1,556001.4787183077,36943.27083158787
120050014023014,0,0,0,0,10,7,0,6,13,523876.97456888703,7251.2141508585055
120050003012073,0,0,0,0,12,8.4,0,7.2,15.6,48464.83970970949,139.226830622702
120050027112043,0,0,0,0,13,9.1,0,7.8,16.9,509861.1332347218,9355.273510671876
120050011002015,0,0,0,0,13,9.1,0,7.8,16.9,529032.0078134316,3959.5092426231713
120050010001012,0,0,0,0,7,4.9,0,4.2,9.1,528274.4952467787,4621.326829619096
121339702003115,0,0,0,0,8,5.6,0,4.8,10.4,2538.3729260162713,16.06414349895928
121339701021053,0,0,0,0,2,1.4,0,1.2,2.6,39630.9342031778,88.45024881025441
121339703011316,0,0,0,0,5,3.5,0,3,6.5,24140.624030373438,32.87347218739225
121339703031123,0,0,0,0,9,6.3,0,5.4,11.7,38606.24204126715,13.141044686107588
120050027071074,0,0,0,0,16,11.2,0,9.6,20.8,356559.60795888875,2279.528864911573
120050026081014,8,0,2,6,1,38.5,9.6,18.4,66.5,540196.2906642116,1427.2422343112153
120050027081041,0,0,0,0,2,1.4,0,1.2,2.6,423609.0314513353,7768.620371574793
120050002042031,0,0,0,0,6,4.2,0,3.6,7.8,311944.2809260636,277.9249073762339
120050017002063,0,0,0,0,8,5.6,0,4.8,10.4,547802.2996965866,20733.736054059125
120050004021004,0,0,0,0,10,7,0,6,13,425954.7897722408,269.4346565085422
120050004021025,0,0,0,0,8,5.6,0,4.8,10.4,422584.2846025417,282.07218009685533
120050004023008,0,0,0,0,24,16.8,0,14.4,31.2,416184.7675622222,922.5735504558529
120050005001032,0,0,0,0,2,1.4,0,1.2,2.6,192811.45583130346,276.1666903534955
120050014021003,9,6,2,1,103,96.6,10.8,75.6,183,431561.1668813044,325.742265137735
120050002012072,24,16,8,0,27,97.3,28.8,61.8,187.9,297044.04824146786,580.9516716954153
120050002041008,0,0,0,0,2,1.4,0,1.2,2.6,482693.5272080545,152.09785736202792
120050003021114,0,0,0,0,1,0.7,0,0.6,1.3,87790.54318847014,288.18789443689667
120050008032051,0,0,0,0,16,11.2,0,9.6,20.8,489043.72916183877,3634.7841673832404
120050014022038,0,0,0,0,4,2.8,0,2.4,5.2,487687.11836034147,2232.977774980342
120050019002007,0,0,0,0,11,7.7,0,6.6,14.3,544763.3101953932,29573.912019694806
120050023002027,0,0,0,0,7,4.9,0,4.2,9.1,576751.2336019904,12316.092841646454
120050026093016,0,0,0,0,5,3.5,0,3,6.5,562585.9454751103,2359.296618446977
120050012001033,6,5,1,0,12,20.3,7.2,14.4,41.9,548304.0475204501,6627.91903979212
120050026071009,0,0,0,0,31,21.7,0,18.6,40.3,530291.9038972143,6947.605601455658
120050027111006,0,0,0,0,24,16.8,0,14.4,31.2,517616.5423984698,7044.910916517003
120050010002026,0,0,0,0,2,1.4,0,1.2,2.6,519196.6953538368,7543.7059008673505
120050018001028,2,2,0,0,11,9.1,2.4,7.6,19.1,524082.217144983,5817.07004072719
120050004022025,1,1,0,0,8,6.3,1.2,5.3,12.8,356207.8168644032,353.0845357447991
120050026071025,7,0,7,0,7,63.7,8.4,37.1,109.2,543371.0384229014,5727.659933079326
120050019002009,0,0,0,0,18,12.6,0,10.8,23.4,541406.5894459938,27913.198953746625
121339701042005,0,0,0,0,5,3.5,0,3,6.5,33346.85285687541,39.51772834408715
120050012001015,0,0,0,0,1,0.7,0,0.6,1.3,560173.0801412757,8093.481616878542
120050005003097,0,0,0,0,1,0.7,0,0.6,1.3,473117.88342737686,627.241623098596
120050027071091,0,0,0,0,1,0.7,0,0.6,1.3,318885.23120457004,7001.674179933014
120050008051051,0,0,0,0,11,7.7,0,6.6,14.3,477396.4559716473,4335.03868618569
120050014023052,0,0,0,0,7,4.9,0,4.2,9.1,524528.657511072,3837.9074271802792
120050011002026,0,0,0,0,2,1.4,0,1.2,2.6,530786.7208767085,7668.434516375878
120050027031030,57,7,2,48,59,231,68.4,115.5,414.9,516547.9062412443,7364.08787978019
120050019003014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,523781.9309276079,1813.4483735389217
120050026051043,13,0,0,13,5,49,15.6,21.2,85.8,516544.82187504787,5889.598885579528
120050009003036,0,0,0,0,6,4.2,0,3.6,7.8,420515.8247101044,587.7326604032789
120050003021073,3,0,0,3,7,15.4,3.6,8.4,27.4,79479.82128523887,27.17374869941722
120050026051006,0,0,0,0,5,3.5,0,3,6.5,531826.6970332148,6503.292986381046
120050027111018,18,0,0,18,14,72.8,21.6,33.6,128,523970.68661853246,6441.467816626722
120050022003044,0,0,0,0,11,7.7,0,6.6,14.3,562335.9138407263,33240.22148462758
120050022003003,2,0,2,0,8,22.4,2.4,14.2,39,577606.5421869092,48016.35147600901
120050002012057,0,0,0,0,8,5.6,0,4.8,10.4,338225.66342766135,159.73410811825127
120050019003026,0,0,0,0,46,32.2,0,27.6,59.8,531625.7405800618,5295.606676530396
120050009003016,0,0,0,0,26,18.2,0,15.6,33.8,495449.81790974265,1665.5782931530237
120050025002025,0,0,0,0,7,4.9,0,4.2,9.1,577006.8571389483,10994.915061426149
120050024002029,0,0,0,0,15,10.5,0,9,19.5,577286.9969003119,13923.178733784442
120050009003000,0,0,0,0,8,5.6,0,4.8,10.4,455158.63090551517,5012.823766488875
120050014041020,30,0,13,17,12,177.1,36,92.1,305.2,545446.5496346019,13213.422381957082
120050016002057,0,0,0,0,3,2.1,0,1.8,3.9,559515.450702049,47134.01171050707
120050026051032,8,8,0,0,89,67.9,9.6,57.4,134.9,528364.2879806587,6039.738101465154
121339703022015,0,0,0,0,20,14,0,12,26,17006.07078417684,27.96532492398505
121339701021049,0,0,0,0,4,2.8,0,2.4,5.2,38244.45490595382,25.23795307622305
120050027132018,0,0,0,0,1,0.7,0,0.6,1.3,548053.9342064688,22460.039935767578
121339703031126,0,0,0,0,5,3.5,0,3,6.5,41284.26134202314,12.773706319465497
121339703031046,0,0,0,0,1,0.7,0,0.6,1.3,48699.67838982118,282.46505667364767
121339702001027,0,0,0,0,4,2.8,0,2.4,5.2,16937.837296882753,15.900024239035869
121339701033009,18,0,13,5,9,133,21.6,73.5,228.1,37784.062412222826,6397.722709359655
121339701041004,5,0,0,5,11,25.2,6,13.6,44.8,36761.42556262742,99.52303991929949
121339702002024,0,0,0,0,29,20.3,0,17.4,37.7,2352.622466740625,38.31634252660854
121339703011320,0,0,0,0,5,3.5,0,3,6.5,10318.096695260241,5.997712327011406
121339701043009,0,0,0,0,3,2.1,0,1.8,3.9,38687.749726504444,8888.27613526018
120050013012071,0,0,0,0,17,11.9,0,10.2,22.1,534198.6929662797,2508.9433838073505
120050018001047,0,0,0,0,15,10.5,0,9,19.5,518626.8081790754,6558.95888495931
120050027132000,159,0,21,138,31,681.1,190.8,310.5,1182.4,541180.5281031292,11690.756769344522
120050014032023,0,0,0,0,6,4.2,0,3.6,7.8,537601.3668540805,11795.977634261531
120050027101007,0,0,0,0,10,7,0,6,13,518107.16981951776,9070.342238720188
120050005002013,0,0,0,0,16,11.2,0,9.6,20.8,439029.4888638763,239.9362017250562
120050009001010,0,0,0,0,10,7,0,6,13,481082.09149393876,10012.198305071395
120050024001028,9,7,0,2,3,14,10.8,8.1,32.9,578679.608397246,17852.278683804543
121339703011112,0,0,0,0,8,5.6,0,4.8,10.4,16736.101627021722,200.34581614766336
121339703011139,0,0,0,0,3,2.1,0,1.8,3.9,18299.38618331151,203.29052111690248
121339701032007,0,0,0,0,5,3.5,0,3,6.5,38222.253322000375,14543.601227097623
121339703024032,0,0,0,0,6,4.2,0,3.6,7.8,17707.723235167032,6.999729191022018
121339701033019,0,0,0,0,22,15.4,0,13.2,28.6,36028.192181232975,419.54314578614486
120050003021020,0,0,0,0,2,1.4,0,1.2,2.6,108348.3184755895,38.48350801849494
120050017002031,0,0,0,0,6,4.2,0,3.6,7.8,552820.7484211,6014.323196963142
120050017002054,0,0,0,0,5,3.5,0,3,6.5,542910.0774492602,13371.552467355858
120050026051010,59,0,0,59,2,207.9,70.8,83.8,362.5,543744.3711039913,9642.796045330335
120050027032008,15,0,0,15,9,58.8,18,26.4,103.2,466824.22529292334,16013.648390277069
120050024003026,0,0,0,0,9,6.3,0,5.4,11.7,579128.9662622245,14611.686327042715
120050008052015,0,0,0,0,16,11.2,0,9.6,20.8,472075.49645571643,4441.685178360131
120050002042033,0,0,0,0,7,4.9,0,4.2,9.1,322842.6529106615,300.38479178986523
120050006001035,0,0,0,0,11,7.7,0,6.6,14.3,29872.834959218446,1282.6838363633403
120050015022050,14,0,10,4,7,102.9,16.8,56.8,176.5,578320.3396773757,41578.684387600144
120050002042068,0,0,0,0,3,2.1,0,1.8,3.9,134884.7906264699,124.48215474839145
120050002031059,10,0,0,10,3,37.1,12,15.8,64.9,453721.40750070085,586.8211886944952
120050006001101,0,0,0,0,9,6.3,0,5.4,11.7,25903.162123455222,434.64166393469003
120050019001013,0,0,0,0,3,2.1,0,1.8,3.9,548525.1585101964,21239.262246392194
120050027061010,0,0,0,0,31,21.7,0,18.6,40.3,231175.25484925605,4986.766081472204
120050008032047,0,0,0,0,34,23.8,0,20.4,44.2,517259.3640377421,15424.200705636125
120050023002060,0,0,0,0,27,18.9,0,16.2,35.1,572474.3376260016,27327.32588427722
120050015011005,0,0,0,0,3,2.1,0,1.8,3.9,555289.4879664932,3409.9142115592035
120050010001029,0,0,0,0,1,0.7,0,0.6,1.3,509034.6418609128,5120.818200579447
121339701033047,0,0,0,0,4,2.8,0,2.4,5.2,39342.13742199768,13618.365966771169
121339701041017,0,0,0,0,20,14,0,12,26,36898.85243917288,342.46046535044917
120050017002022,0,0,0,0,6,4.2,0,3.6,7.8,557399.9556561727,12232.525767895342
121339701031014,83,0,34,49,3,459.2,99.6,230.2,789.0000000000001,36655.54462240337,7179.678522641016
120050002012054,0,0,0,0,3,2.1,0,1.8,3.9,352354.2245579988,165.77300981711574
