id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120210104302007,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,971562.3383320998,36288.74660055846
120210109022023,0,0,0,0,12,8.4,0,7.2,15.6,355950.55261365126,9465.426063698613
120210114001024,2,2,0,0,3,3.5,2.4,2.8,8.7,56147.40576134659,8143.124538169942
120210104191013,0,0,0,0,18,12.6,0,10.8,23.4,979520.6509817629,16630.456831672545
120210111031004,0,0,0,0,47,32.9,0,28.2,61.1,800212.7509702363,1568.3939144137294
120210001011035,1,0,0,1,23,19.6,1.2,15.2,36,960966.7449279239,59030.79963870967
120210112042008,6,0,0,6,41,49.7,7.2,33,89.9,59119.68135761997,12264.589099595605
120210111031006,0,0,0,0,18,12.6,0,10.8,23.4,745832.295175356,1384.90329619109
120210101023009,0,0,0,0,18,12.6,0,10.8,23.4,845736.6312234562,4016.382200078849
120210002002025,65,16,3,46,3,199.5,78,88.3,365.8,970348.1885967006,78959.10232334696
120210111081008,0,0,0,0,13,9.1,0,7.8,16.9,373662.10567980615,16.051884625577774
120210111071067,0,0,0,0,3,2.1,0,1.8,3.9,7654.1194692386325,1438.8484041996649
120210104241006,18,2,0,16,47,90.3,21.6,51.6,163.5,648607.2974576714,191.86518971375398
120210101141026,0,0,0,0,3,2.1,0,1.8,3.9,793704.8681357959,3328.7225268692696
120210111071036,2,2,0,0,7,6.3,2.4,5.2,13.9,6128.689184987208,1051.1014044861713
120210112142005,5,5,0,0,81,60.2,6,51.1,117.3,269885.870494273,288.55121075424034
120210109061011,0,0,0,0,9,6.3,0,5.4,11.7,238663.6424569438,4219.449397840169
120210104191000,285,0,137,148,9,1675.1,342,856.5,2873.6,986962.5848236369,18162.816515957664
120210107022011,0,0,0,0,30,21,0,18,39,912685.5218228404,5748.684072910877
120210103003012,5,0,0,5,21,32.2,6,19.6,57.8,960362.9775179371,32576.370605329634
120210001021045,0,0,0,0,7,4.9,0,4.2,9.1,955190.8207967158,70387.0573497369
120210003012000,7,0,0,7,66,70.7,8.4,49.4,128.5,943102.5118621647,24068.007261088584
120210101071011,40,28,0,12,146,163.8,48,118.4,330.2,960651.5738258188,6421.44590867071
120210104352001,3,1,0,2,19,21,3.6,14.7,39.3,763129.2837084845,1342.707055733375
120210005001006,44,0,1,43,36,184.1,52.8,86.5,323.4,761041.3656836913,638.238120444458
120210104371004,0,0,0,0,26,18.2,0,15.6,33.8,960316.3141203007,12994.766528861153
120210112051035,0,0,0,0,11,7.7,0,6.6,14.3,61337.245453086194,711.7321496539694
120210101111004,1,0,0,1,19,16.8,1.2,12.8,30.8,876317.972571061,7709.532806857134
120210104221004,8,8,0,0,30,26.6,9.6,22,58.2,955491.8257595914,7174.904564779704
120210111031014,3,0,0,3,6,14.7,3.6,7.8,26.1,887193.0258221461,5995.012084411488
120210108073005,18,0,0,18,51,98.7,21.6,55.8,176.1,874420.4532168556,2578.0929664744644
120210101072008,1,0,0,1,45,35,1.2,28.4,64.6,955382.0415316089,7389.641508341074
120210111082002,4,4,0,0,1,3.5,4.8,2.6,10.9,522202.86581846065,10.396983967810327
120210107012014,0,0,0,0,111,77.7,0,66.6,144.3,951772.9835801669,6218.9460895821985
120210111102023,1,0,0,1,67,50.4,1.2,41.6,93.2,697531.5920007238,441.2785472945381
120210105141001,25,6,8,11,355,358.4,30,269,657.4,959962.5266237468,6442.0263613004445
120210114001038,0,0,0,0,12,8.4,0,7.2,15.6,55992.31323484628,6821.669786494566
120210112081006,0,0,0,0,12,8.4,0,7.2,15.6,53540.26758244855,2724.5954157266874
120210102131002,2,0,0,2,39,34.3,2.4,26.2,62.9,965359.756554379,13667.74457183064
120210109022008,35,6,11,18,58,200.2,42,114.7,356.9,409227.4988552764,16073.148778907167
120210002001013,100,9,2,89,6,338.8,120,142.1,600.9,970450.8480422412,46531.33202570083
120210003022009,0,0,0,0,17,11.9,0,10.2,22.1,948556.3069712506,23007.017384735747
120210101102003,4,0,0,4,47,46.9,4.8,33.8,85.5,931964.1458634544,8984.015191761704
120210104112000,100,0,10,90,79,454.3,120,220.4,794.7,984121.8734464336,16668.575915999485
120210001021004,0,0,0,0,3,2.1,0,1.8,3.9,933302.217038879,49871.1093382686
120210104283018,5,5,0,0,17,15.4,6,12.7,34.1,6357.286675892682,52.57165918105124
120210105191003,0,0,0,0,26,18.2,0,15.6,33.8,971130.4273923732,1736.7432567686265
120210106061007,0,0,0,0,9,6.3,0,5.4,11.7,963725.5609854837,8375.511841133706
120210101104012,4,0,0,4,27,32.9,4.8,21.8,59.5,931647.5395118218,10346.997897989037
120210005002003,13,6,0,7,41,57.4,15.6,37.4,110.4,932175.8906156146,34941.731547436415
120210101141015,7,0,0,7,11,32.2,8.4,16.4,57,780713.9880712526,3416.1741485437715
120210111072040,0,0,0,0,1,0.7,0,0.6,1.3,19696.475458464658,0.9999968034964558
120210003014010,497,3,86,408,45,2184,596.4,1003.9,3784.3,964363.9150457792,31018.098982172418
120210109023013,38,29,0,9,114,131.6,45.6,95.5,272.7,294329.0468196667,2798.8595382239064
120210114001048,0,0,0,0,10,7,0,6,13,56609.85061036357,9980.228888035488
120210106051006,0,0,0,0,5,3.5,0,3,6.5,955934.492891481,6030.229974927117
120210111081010,0,0,0,0,27,18.9,0,16.2,35.1,311598.5805361194,167.8034208279675
120210104202005,0,0,0,0,23,16.1,0,13.8,29.9,968684.6670466039,10389.97402560123
120210104213002,7,0,0,7,44,55.3,8.4,36.2,99.9,967750.3324251,15120.87227055373
120210106022028,19,0,19,0,13,168.7,22.8,97.1,288.6,988269.7521728599,24894.40591658414
120210104212005,0,0,0,0,88,61.6,0,52.8,114.4,998172.1236866313,18906.80996303734
120210106011007,0,0,0,0,9,6.3,0,5.4,11.7,989891.8004099283,15570.957539766654
120210104352004,8,1,0,7,295,231.7,9.6,187.3,428.6,715163.6685482786,1903.8136822061535
120210102172012,2,0,0,2,25,24.5,2.4,17.8,44.7,946073.2819861842,4733.865215665952
120210104361011,8,7,0,1,24,25.2,9.6,19.3,54.1,863766.8762793656,4819.664089443936
120210112081011,30,0,0,30,25,122.5,36,57,215.5,55387.84539224731,3029.294753851675
120210108042027,6,6,0,0,30,25.2,7.2,21,53.4,921434.3450535893,4530.635469760376
120210109072010,1,0,0,1,16,14.7,1.2,11,26.9,273750.72353379795,5375.266708055202
120210109072014,0,0,0,0,15,10.5,0,9,19.5,276110.6703226754,5765.014770874199
120210108043000,12,5,0,7,138,124.6,14.4,95.1,234.1,902712.1354200111,4117.491902988823
120210109022030,0,0,0,0,41,28.7,0,24.6,53.3,411493.4317135967,17714.79501501362
120210109042030,2,2,0,0,47,34.3,2.4,29.2,65.9,289036.1371299241,5607.517772091852
120210106051008,14,0,3,11,5,67.2,16.8,32.5,116.5,953143.4589535826,9036.070692192248
120210101021006,0,0,0,0,7,4.9,0,4.2,9.1,882168.4957476218,8032.9759468812235
120210101021017,0,0,0,0,8,5.6,0,4.8,10.4,893864.2172670264,9357.131188502663
120210104251006,0,0,0,0,6,4.2,0,3.6,7.8,796416.4904768012,1314.0097915756376
120210104203011,0,0,0,0,17,11.9,0,10.2,22.1,975251.611206975,17096.902964836852
120210105111009,0,0,0,0,39,27.3,0,23.4,50.7,945543.4327401697,2967.8179458838445
120210108074007,0,0,0,0,21,14.7,0,12.6,27.3,892252.8072203258,4992.784698870464
120210112081049,0,0,0,0,15,10.5,0,9,19.5,62034.8159039887,3315.1055745011586
120210104301015,369,0,0,369,38,1318.1,442.8,539.4,2300.3,972325.3225906745,47252.312774809805
120210105131008,4,0,0,4,30,35,4.8,23.6,63.4,964781.8723527611,5272.874293123805
120210109053006,0,0,0,0,5,3.5,0,3,6.5,343269.1784728102,16184.32215654217
120210002002014,20,0,0,20,38,96.6,24,50.8,171.4,963756.6408666547,58495.22529645654
120210105161014,0,0,0,0,8,5.6,0,4.8,10.4,895924.2385110296,1346.1934876173968
120210109052007,0,0,0,0,5,3.5,0,3,6.5,283495.5380753782,4023.0202579677157
120210106022024,127,12,115,0,61,1017.1,152.4,583.1,1752.6,984314.8623604,21013.718531291845
120210108052020,16,0,0,16,5,59.5,19.2,25.4,104.1,815482.4051638169,594.0346761690759
120210111092010,0,0,0,0,16,11.2,0,9.6,20.8,496.9608125048094,344.1475045949722
120210106053001,0,0,0,0,32,22.4,0,19.2,41.6,927387.1935287245,9892.031353590843
120210101104005,5,4,1,0,22,26.6,6,19.9,52.5,918924.7526950447,10515.566108593708
120210001021002,3,3,0,0,33,25.2,3.6,21.3,50.1,955627.9470240958,59826.921020737864
120210107012006,0,0,0,0,13,9.1,0,7.8,16.9,962747.8055701343,8845.614828628863
120210106022011,0,0,0,0,7,4.9,0,4.2,9.1,968863.2008913344,22368.809551772218
120210109023010,1,0,0,1,2,4.9,1.2,2.6,8.7,329126.8437628905,3739.2141836195865
120210103002009,9,9,0,0,26,24.5,10.8,20.1,55.4,969442.5477120439,28887.075630732506
120210112142007,0,0,0,0,25,17.5,0,15,32.5,193902.58747713748,190.89057007857647
120210104331003,7,0,0,7,68,72.1,8.4,50.6,131.1,943983.5776772818,5085.901624028341
120210104242004,0,0,0,0,47,32.9,0,28.2,61.1,258207.11361323754,217.60411666480667
120210104263008,4,2,0,2,22,23.8,4.8,17,45.6,578368.6735136854,94.78427305135136
120210108041000,0,0,0,0,39,27.3,0,23.4,50.7,898898.6598732776,4119.446828398495
120210002001021,1,1,0,0,6,4.9,1.2,4.1,10.2,970053.010690828,43855.57283480947
120210111031012,0,0,0,0,22,15.4,0,13.2,28.6,862671.4322740628,2135.6412713416357
120210112043004,0,0,0,0,10,7,0,6,13,59879.39106525602,12235.542822582718
120210106021000,0,0,0,0,52,36.4,0,31.2,67.6,929242.1637713151,6079.642140209177
120210104202016,1,0,0,1,23,19.6,1.2,15.2,36,971555.8811589619,16640.770118919594
120210111031010,0,0,0,0,13,9.1,0,7.8,16.9,863304.5372265455,3639.699683675316
120210111121021,12,1,0,11,21,53.9,14.4,28.5,96.8,694.5025988062015,336.0307095193638
120210104114007,1,0,0,1,56,42.7,1.2,35,78.9,977302.4857001612,14704.641919545878
120210104211013,0,0,0,0,23,16.1,0,13.8,29.9,975993.571992025,16115.528889450676
120210102052005,0,0,0,0,4,2.8,0,2.4,5.2,944263.5965254437,16011.367329974442
120210113063028,420,420,0,0,32,316.4,504,229.2,1049.6,46362.08577074256,2062.9112779581183
120210113032005,0,0,0,0,20,14,0,12,26,52805.144064904445,3751.7567812506827
120210109023009,3,0,0,3,17,22.4,3.6,14.4,40.4,320160.4088625885,8006.799734685537
120210109022018,0,0,0,0,17,11.9,0,10.2,22.1,359420.15221549384,6725.662952410084
120210001011006,0,0,0,0,7,4.9,0,4.2,9.1,959268.4021354164,55094.5255535435
120210112083083,0,0,0,0,3,2.1,0,1.8,3.9,124435.03635695335,211.71222695466642
120210111072122,0,0,0,0,17,11.9,0,10.2,22.1,2721.051915552051,267.5383921916743
120210108074004,2,0,0,2,24,23.8,2.4,17.2,43.4,850085.6133002681,4157.170142823408
120210105112007,0,0,0,0,46,32.2,0,27.6,59.8,971038.105777269,10644.84168466993
120210104161003,12,0,0,12,4,44.8,14.4,19.2,78.4,954683.5349484389,2004.3261076360939
120210111071031,0,0,0,0,7,4.9,0,4.2,9.1,6633.940021711492,1405.1857096348913
120210001022017,126,54,0,72,1,290.5,151.2,128.4,570.1,970279.745928142,83275.84496676015
120210104372007,177,0,0,177,127,708.4,212.4,324,1244.8,907827.8677087975,1335.0139990749617
120210105183008,0,0,0,0,11,7.7,0,6.6,14.3,945854.5753080315,4238.902966871345
120210109042020,26,7,0,19,118,154,31.2,100.9,286.1,348881.88295938616,11773.275930626458
120210107014005,0,0,0,0,15,10.5,0,9,19.5,930895.7540015115,6841.378266510665
120210104201000,38,13,0,25,290,299.6,45.6,215.5,560.7,963320.1080431406,2835.324530482496
120210112051008,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,57240.05478265203,6467.853807438199
120210114003035,22,11,6,5,11,83.3,26.4,47.3,157.00000000000003,59712.54761364582,12798.277291196333
120210104012002,0,0,0,0,22,15.4,0,13.2,28.6,986802.9917091763,3283.191464338488
120210105132009,276,168,21,87,3,600.6,331.2,306.3,1238.1,986592.8725275731,32807.81400198702
120210104233011,0,0,0,0,5,3.5,0,3,6.5,776732.6105994311,229.92148264739168
120210109061017,0,0,0,0,11,7.7,0,6.6,14.3,159648.44264627894,575.6869707193746
120210002001022,72,0,27,45,3,386.4,86.4,191.7,664.5,967551.0212833392,46466.38264335544
120210104114003,0,0,0,0,44,30.8,0,26.4,57.2,994098.7129341392,20662.463593712237
120210104282043,3,1,0,2,13,16.8,3.6,11.1,31.5,25793.352874944543,75.82904044899988
120210111071027,0,0,0,0,1,0.7,0,0.6,1.3,7072.421479434028,1417.090794003057
120210106041001,0,0,0,0,12,8.4,0,7.2,15.6,976199.7877399172,22173.176288166826
120210113051004,2,2,0,0,9,7.7,2.4,6.4,16.5,48694.861628328166,3920.0570747166466
120210108013013,0,0,0,0,12,8.4,0,7.2,15.6,918488.745603236,5647.05538426731
120210104261006,23,19,0,4,64,72.1,27.6,53.5,153.2,949790.7365911239,2108.2250575162266
120210104221011,0,0,0,0,1,0.7,0,0.6,1.3,964045.3843962395,7705.640451852053
120210006001000,93,2,8,83,345,600.6,111.6,361.8,1074,975181.9684615289,14575.007481373044
120210109053008,0,0,0,0,91,63.7,0,54.6,118.3,381338.15439730836,20214.86825211565
120210104112013,10,0,0,10,26,53.2,12,29.6,94.8,962610.4559640827,4225.1190846908385
120210104202020,2,0,0,2,24,23.8,2.4,17.2,43.4,970243.0023404574,17933.909026100133
120210113031001,0,0,0,0,72,50.4,0,43.2,93.6,50548.05783015753,2627.957541215848
120210104202019,18,14,0,4,30,44.8,21.6,30.6,97,972054.2643345336,17983.131862889673
120210108041005,0,0,0,0,17,11.9,0,10.2,22.1,912408.245998398,4923.291676891955
120210104012019,0,0,0,0,22,15.4,0,13.2,28.6,961676.8300236802,4353.901658229145
120210108043008,1,1,0,0,42,30.1,1.2,25.7,57,908702.1754697266,4199.395929030891
120210104192011,0,0,0,0,26,18.2,0,15.6,33.8,982613.3571606011,14557.214469986044
120210104203004,5,5,0,0,23,19.6,6,16.3,41.9,965901.8094119634,15149.895347681164
120210105191008,6,2,0,4,24,32.2,7.2,21,60.4,975067.1999524888,1923.0139960578895
120210105191007,0,0,0,0,16,11.2,0,9.6,20.8,953103.0697101805,988.4714113717037
120210112051034,0,0,0,0,2,1.4,0,1.2,2.6,61357.618647572264,1775.0475280203045
120210102052003,229,0,27,202,1,934.5,274.8,410.3,1619.6,959366.828213348,19701.072637404184
120210106021002,0,0,0,0,29,20.3,0,17.4,37.7,954066.0388843443,4220.6456008958085
120210106022019,0,0,0,0,23,16.1,0,13.8,29.9,964955.2248481578,17913.2098857724
120210107011019,6,2,0,4,13,24.5,7.2,14.4,46.1,969516.487706443,34147.92542760331
120210101021003,271,172,27,72,1,599.9,325.2,314.3,1239.4,859490.3319384108,4485.100616107529
120210104363001,1,0,0,1,70,52.5,1.2,43.4,97.1,855525.2075597491,2967.383446136407
120210109022007,0,0,0,0,33,23.1,0,19.8,42.9,428737.16468548746,17555.013843385554
120210101071009,7,2,0,5,20,32.9,8.4,20,61.3,962803.9253062966,8706.559161907504
120210003014007,7,0,0,7,22,39.9,8.4,23,71.3,953067.9983546028,35075.977838682455
120210107012003,0,0,0,0,17,11.9,0,10.2,22.1,967921.0246012309,28180.35160425339
120210104344002,1,0,0,1,8,9.1,1.2,6.2,16.5,866438.7661404974,2551.0216166023006
120210104114009,0,0,0,0,65,45.5,0,39,84.5,984205.7921119758,16645.37409410982
120210112122007,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,596962.1079408033,495.7975175525647
120210112042014,1,0,0,1,40,31.5,1.2,25.4,58.1,59242.500874898724,12355.945674976572
120210104372001,1,0,0,1,42,32.9,1.2,26.6,60.7,966831.8843061837,9123.257261280603
120210104361000,56,8,0,48,487,514.5,67.2,363.4,945.1,890953.1684673026,2763.2458667479013
120210105082009,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,896844.371757993,115.4870055340313
120210108042000,1,0,0,1,47,36.4,1.2,29.6,67.2,899672.2377254927,4289.554520709208
120210108042014,0,0,0,0,9,6.3,0,5.4,11.7,947865.250975934,5431.324476902502
120210104283010,55,32,0,23,123,189,66,122,377,738157.7339740004,410.1463492808132
120210108042015,1,0,0,1,20,17.5,1.2,13.4,32.1,945345.5320522591,4652.7646465103435
120210104352006,4,4,0,0,38,29.4,4.8,24.8,59,828198.9604219899,1985.9613132636216
120210109022015,0,0,0,0,10,7,0,6,13,378592.01480511285,9935.5867024697
120210103003009,5,0,0,5,7,22.4,6,11.2,39.6,966752.6268602253,33465.86202879475
120210114001040,0,0,0,0,3,2.1,0,1.8,3.9,56426.94863744456,10193.903819178087
120210005002005,2,0,0,2,3,9.1,2.4,4.6,16.1,885499.1783892224,16299.151013863227
120210111071020,0,0,0,0,8,5.6,0,4.8,10.4,6516.185080440838,1276.3813565422665
120210108042019,0,0,0,0,17,11.9,0,10.2,22.1,921765.2158156582,5513.151645371816
120210104192017,0,0,0,0,35,24.5,0,21,45.5,975189.8497375188,18103.499282482735
120210104203018,0,0,0,0,18,12.6,0,10.8,23.4,978828.3038762652,18600.275652416552
120210003011010,0,0,0,0,24,16.8,0,14.4,31.2,953681.6333384248,32161.814646193045
120210111031001,34,4,21,9,159,322,40.8,208.7,571.5,808403.9957300676,3511.8094709022225
120210102053013,752,41,274,437,57,3899.7,902.4,1954.3,6756.4,944338.2422855574,18761.052498548677
120210001012014,1,1,0,0,27,19.6,1.2,16.7,37.5,931348.1489903716,40865.28834115869
120210108082011,3,0,0,3,23,26.6,3.6,18,48.2,804827.8617611303,452.5134184045424
120210104241010,17,17,0,0,25,29.4,20.4,23.5,73.3,741983.2457735043,472.1015276347266
120210104321013,2,0,0,2,95,73.5,2.4,59.8,135.7,905906.1215427424,5829.982280094433
120210001022022,0,0,0,0,16,11.2,0,9.6,20.8,957785.9648087034,83329.23507893053
120210111102017,0,0,0,0,19,13.3,0,11.4,24.7,786101.9107097527,1481.8889095450697
120210103001024,0,0,0,0,41,28.7,0,24.6,53.3,958541.5400339115,29636.92899941445
120210101092003,32,11,8,13,33,143.5,38.4,81.1,263,949075.3789974386,19917.477828561812
120210112071003,4,0,0,4,70,63,4.8,47.6,115.4,935005.0465979656,7423.880723329107
120210109023008,0,0,0,0,1,0.7,0,0.6,1.3,358670.67297600786,4463.272235146672
120210110031002,2,2,0,0,47,34.3,2.4,29.2,65.9,321126.87468451704,8385.60106263779
120210104262001,12,5,0,7,57,67.9,14.4,46.5,128.8,701607.2533298612,257.4409873116475
120210104113007,8,8,0,0,17,17.5,9.6,14.2,41.3,964047.647265246,8235.449407102447
120210108071005,2,0,1,1,215,162.4,2.4,135.1,299.9,955892.4226852085,2998.7478978483327
120210109072037,1,1,0,0,5,4.2,1.2,3.5,8.9,227054.47573674686,4620.199314410047
120210104221008,7,7,0,0,40,32.9,8.4,27.5,68.8,972789.22197409,13242.964792484048
120210104192000,1,1,0,0,28,20.3,1.2,17.3,38.8,972638.2882909096,13697.111114127954
120210104163002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,851743.5430066868,2585.998000497032
120210111102001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,686606.7144991981,409.5435139346978
120210104212006,15,15,0,0,7,15.4,18,11.7,45.1,992180.404815784,20623.89300531598
120210104312003,4,1,0,3,29,31.5,4.8,22.1,58.4,958636.4522199583,1876.3225652120454
120210108082026,0,0,0,0,6,4.2,0,3.6,7.8,844286.5638079318,743.9145894015708
120210112052006,0,0,0,0,68,47.6,0,40.8,88.4,57727.96099560047,992.6841651192211
120210004022001,150,6,16,128,159,697.9,180,352.8,1230.7,926154.3974537684,9357.994396460908
120210001011038,2,0,0,2,5,10.5,2.4,5.8,18.7,951997.2465260853,60350.223671573964
120210101024022,24,7,1,16,167,186.2,28.8,130.8,345.8,926454.3194310305,800.3757370172831
120210101021015,0,0,0,0,17,11.9,0,10.2,22.1,910792.134078925,5181.120464957958
120210104222002,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,983538.6717680607,7291.252717919106
120210113032006,0,0,0,0,2,1.4,0,1.2,2.6,53265.76552955617,3243.3699204559416
120210102051017,64,2,0,62,20,232.4,76.8,99.8,409,951565.9515093765,3682.759464638892
120210109062002,70,4,0,66,24,250.6,84,108.8,443.4,140376.99336441144,831.7129950986136
120210109072013,4,0,0,4,16,25.2,4.8,15.2,45.2,274954.03470727004,6274.789700695798
120210106022018,0,0,0,0,17,11.9,0,10.2,22.1,973424.4100288758,17100.942847953862
120210107011006,32,7,4,21,5,115.5,38.4,54.7,208.6,977445.6135304823,33847.663689811125
120210101104004,1,0,0,1,38,30.1,1.2,24.2,55.5,927658.8718857702,13040.173437941638
120210106062008,0,0,0,0,25,17.5,0,15,32.5,928145.0101980908,4303.728852392115
120210104362016,2,2,0,0,10,8.4,2.4,7,17.8,940502.9109686721,6141.7911506024
120210104114001,37,1,0,36,26,144.9,44.4,66.5,255.8,994055.3042792263,19169.10720353423
120210001011012,219,1,35,183,6,939.4,262.8,424.8,1627,961837.6631519313,82920.19022040204
120210003021010,0,0,0,0,18,12.6,0,10.8,23.4,953969.6287391748,41355.94911246042
120210113063007,0,0,0,0,1,0.7,0,0.6,1.3,33145.73479937824,7.968454755698901
120210111102007,0,0,0,0,11,7.7,0,6.6,14.3,682030.2702985457,380.1959971633618
120210105171009,0,0,0,0,6,4.2,0,3.6,7.8,966707.1437619017,5065.666068061111
120210104221002,5,2,0,3,20,25.9,6,17.2,49.1,972737.4613332821,7273.0876015612
120210114001046,3,0,0,3,8,16.1,3.6,9,28.7,54910.85531751271,9493.083831825352
120210112133009,452,1,0,451,32,1601.6,542.4,651.1,2795.1,960509.7153836524,7316.652620521053
120210104163006,6,1,0,5,18,30.8,7.2,18.3,56.3,877259.6538959665,1127.0492475895971
120210104282029,0,0,0,0,5,3.5,0,3,6.5,15143.243573530935,85.26962895632215
120210104282019,0,0,0,0,14,9.8,0,8.4,18.2,73706.946420777,78.70510751342727
120210104112005,0,0,0,0,13,9.1,0,7.8,16.9,975671.4541728274,14552.394871404615
120210105151005,0,0,0,0,14,9.8,0,8.4,18.2,882346.9221288653,1231.709514441783
120210112133007,3,0,2,1,82,77.7,3.6,59.99999999999999,141.3,918358.7262531947,2429.027581595843
120210104362018,0,0,0,0,30,21,0,18,39,945515.9592500065,2926.2619463653277
120210104362005,5,5,0,0,55,42,6,35.5,83.5,938677.5183795607,3859.830673837867
120210108082016,0,0,0,0,10,7,0,6,13,842648.3054294535,703.4461356149556
120210111142017,34,0,0,34,358,369.6,40.8,262.4,672.8,528087.5498032292,783.3221472167361
120210109022027,0,0,0,0,15,10.5,0,9,19.5,320736.63326549646,7180.865648901694
120210113042001,28,22,0,6,14,46.2,33.6,27.8,107.6,54641.58422336974,6648.940752894072
120210112052005,102,82,0,20,175,249.9,122.4,174,546.3,55503.51037767591,1015.7674680122917
120210002002018,31,0,13,18,5,175.7,37.2,89.3,302.2,974548.0681914303,79334.41658665998
120210001021060,0,0,0,0,4,2.8,0,2.4,5.2,955809.9752364453,75698.15109491593
120210108013006,2,2,0,0,18,14,2.4,11.8,28.2,922171.188936989,4123.602226097533
120210102172009,4,0,0,4,49,48.3,4.8,35,88.1,947315.6206482627,2758.8469959054532
120210105161004,2,0,0,2,47,39.9,2.4,31,73.3,910253.0863995278,2280.68900158053
120210104351006,11,4,0,7,316,248.5,13.2,201.4,463.1,871550.2610047016,1826.1103275162409
120210105151002,0,0,0,0,4,2.8,0,2.4,5.2,849835.043436028,942.30432987276
120210101092004,8,5,0,3,25,31.5,9.6,21.7,62.8,949371.8932414616,19583.343181795062
120210105161003,0,0,0,0,70,49,0,42,91,896826.4510575961,1344.5472919676943
120210001022024,0,0,0,0,15,10.5,0,9,19.5,958212.8570365296,80821.64150752696
120210001022014,0,0,0,0,21,14.7,0,12.6,27.3,961478.1786319411,81827.72804450366
120210104242013,2,2,0,0,67,48.3,2.4,41.2,91.9,463582.11559916416,231.64840348417053
120210104282015,0,0,0,0,14,9.8,0,8.4,18.2,63601.285108693046,78.07263957094374
120210106022007,3,3,0,0,9,8.4,3.6,6.9,18.9,966993.7008185311,26421.576412270744
120210108013011,1,0,0,1,18,16.1,1.2,12.2,29.5,928338.6106303087,6636.15169932027
120210112061015,2,0,2,0,88,78.4,2.4,62.2,143,125465.23060028227,282.0314618638919
120210108082024,0,0,0,0,16,11.2,0,9.6,20.8,793739.6566061305,447.7200989392821
120210106012021,0,0,0,0,22,15.4,0,13.2,28.6,985450.4961443639,39294.39457374588
120210111112004,0,0,0,0,173,121.1,0,103.8,224.9,742826.0851696078,646.354153037869
120210105111010,4,0,0,4,63,58.1,4.8,43.4,106.3,952639.9331635156,11002.171124120598
120210101102001,2,0,0,2,33,30.1,2.4,22.6,55.1,924101.2548626305,7508.554685670584
120210101024004,6,1,4,1,4,40.6,7.2,23.1,70.9,835883.0839775855,1071.4091369756031
120210002002027,5,1,0,4,12,23.1,6,13.3,42.4,966297.2770926073,71360.84366231633
120210106041004,9,9,0,0,28,25.9,10.8,21.3,58,977633.9861543073,28580.346363801422
120210114001075,0,0,0,0,2,1.4,0,1.2,2.6,53894.41471903797,4488.372576217414
120210109053002,96,13,5,78,167,441,115.2,239.4,795.6,289011.57391106104,8506.341048225282
120210110033016,0,0,0,0,9,6.3,0,5.4,11.7,164233.720675605,8610.249941545773
120210003021026,0,0,0,0,3,2.1,0,1.8,3.9,956158.2944578994,34194.1780795604
120210107022009,0,0,0,0,17,11.9,0,10.2,22.1,867549.574709965,4589.306895348752
120210101102000,13,0,0,13,39,72.8,15.6,41.6,130,931901.0322828908,9310.876259953267
120210108012002,0,0,0,0,24,16.8,0,14.4,31.2,924964.5719726449,4292.43270049975
120210104352013,10,8,0,2,6,16.8,12,10.4,39.2,949232.9039897932,569.8803201586472
120210104213009,0,0,0,0,20,14,0,12,26,983568.1089881787,18628.3128836259
120210102133008,1,0,0,1,26,21.7,1.2,17,39.9,911314.0199800069,1767.7588810604666
120210111071073,11,0,0,11,3,40.6,13.2,17.2,71,10974.055423110054,961.5238537111472
120210113031004,0,0,0,0,8,5.6,0,4.8,10.4,50257.749215397926,1669.9574693426798
120210112042006,12,0,0,12,33,65.1,14.4,36.6,116.1,58737.3748838875,11464.394627921241
120210104362006,0,0,0,0,2,1.4,0,1.2,2.6,961599.4314377923,8372.361749216514
120210106052003,2,0,1,1,80,67.9,2.4,54.1,124.4,933694.1633117232,3007.6669372528436
120210104113016,2,2,0,0,29,21.7,2.4,18.4,42.5,966079.5795647247,5735.032825756838
120210109022025,0,0,0,0,17,11.9,0,10.2,22.1,333960.2589163642,6583.44355662489
120210104283024,149,4,50,95,4,758.1,178.8,372.4,1309.3,793738.0469821742,1394.1531262088222
120210104203007,5,5,0,0,39,30.8,6,25.9,62.7,976717.3755166765,13768.132510491205
120210102171006,1,1,0,0,15,11.2,1.2,9.5,21.9,971480.6436470142,10626.65587954466
120210107021011,56,0,0,56,68,243.6,67.2,119.2,430,920790.394747314,9909.294566652636
120210101103006,3,0,0,3,29,30.8,3.6,21.6,56,935183.0213936858,17846.36612467196
120210104263003,4,3,0,1,90,68.6,4.8,56.9,130.3,466279.5029018942,268.0973995974023
120210103001020,0,0,0,0,24,16.8,0,14.4,31.2,965231.2853014552,42281.2940040693
120210112142004,14,7,0,7,47,62.3,16.8,41.5,120.6,150411.32762303113,176.02295662933315
