id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401230888012018,0,0,0,0,6,4.2,0,3.6,7.8,119416.357829849,175.60595070833327
401230893004011,0,0,0,0,9,6.3,0,5.4,11.7,126950.79692379043,19550.376750243548
401230895983051,0,0,0,0,12,8.4,0,7.2,15.6,101780.14222667155,218.69745753627384
401230896002074,0,0,0,0,3,2.1,0,1.8,3.9,18647.960948601216,2327.4545086905036
401230895982023,1,0,0,1,10,10.5,1.2,7.4,19.1,103198.76842653347,31.796746384920638
401230888022008,0,0,0,0,8,5.6,0,4.8,10.4,124574.33359003456,414.4626078967634
401230886001029,0,0,0,0,1,0.7,0,0.6,1.3,49094.653598615456,0.9998888060846951
401230896002012,0,0,0,0,4,2.8,0,2.4,5.2,19230.439341527774,2218.5887288528884
401230890001039,0,0,0,0,5,3.5,0,3,6.5,126246.8721247978,607.3030042632373
401230892002034,0,0,0,0,10,7,0,6,13,126853.521763541,23153.46061482472
401230887003030,3,0,0,3,5,14,3.6,7.2,24.8,111469.26733600753,1004.6727929123484
401230888011050,0,0,0,0,3,2.1,0,1.8,3.9,123947.20927790685,38.46178879761545
401230893001004,2,0,0,2,10,14,2.4,8.8,25.2,127074.22915607743,24204.162661245507
401230889001001,145,0,12,133,16,577.5,174,252.2,1003.7,125762.70561814362,23782.80967421525
401230896001056,0,0,0,0,2,1.4,0,1.2,2.6,107442.79529735782,2.033612717527115
401230886002053,0,0,0,0,4,2.8,0,2.4,5.2,93412.92266597132,161.3981344990931
401230887002072,6,0,6,0,8,56.00000000000001,7.2,33,96.2,37020.78763457567,100.95214193215142
401230886004057,0,0,0,0,3,2.1,0,1.8,3.9,44052.19669335901,1642.1318039594516
401230886001005,0,0,0,0,1,0.7,0,0.6,1.3,37572.66182254105,20.386366947831796
401230896002013,0,0,0,0,2,1.4,0,1.2,2.6,20572.803315088622,2282.601579528703
401230892001042,46,0,0,46,23,177.1,55.2,78.2,310.5,127290.64245921886,26566.685287120978
401230889001009,109,31,0,78,32,317.1,130.8,143.9,591.8,126226.22421789684,24042.093766153022
401230896001162,0,0,0,0,1,0.7,0,0.6,1.3,7425.418259753183,0.9995562772054067
401230891002036,0,0,0,0,7,4.9,0,4.2,9.1,126377.29176013262,13017.393128631124
401230895982064,0,0,0,0,1,0.7,0,0.6,1.3,1911.7689619274272,4.0267755473257285
401230886001065,0,0,0,0,3,2.1,0,1.8,3.9,11858.478100590351,3.5653190571723212
401230895981057,1,0,0,1,19,16.8,1.2,12.8,30.8,78095.01181518758,32.048971658934036
401230887002005,0,0,0,0,2,1.4,0,1.2,2.6,121260.82088491875,5.874062778671271
401230887001014,0,0,0,0,12,8.4,0,7.2,15.6,98284.07486609202,15.250751119466482
401230896002032,0,0,0,0,1,0.7,0,0.6,1.3,23241.50396515007,2331.217045497973
401230887002031,7,0,7,0,11,66.5,8.4,39.5,114.4,113985.00601927766,127.01456337188802
401230892002033,0,0,0,0,11,7.7,0,6.6,14.3,126835.96438234333,20963.483961896352
401230893001005,0,0,0,0,13,9.1,0,7.8,16.9,127039.49365754325,22957.422204229595
401230892001077,0,0,0,0,9,6.3,0,5.4,11.7,126794.84635656093,21279.891126927818
401230888011022,0,0,0,0,18,12.6,0,10.8,23.4,123035.33985419571,3626.3815240357917
401230886003020,9,0,9,0,66,121.8,10.8,81.9,214.5,117038.67640116237,294.3011706521783
401230887002034,0,0,0,0,1,0.7,0,0.6,1.3,105183.86983193204,7.250453444936512
401230895983008,0,0,0,0,10,7,0,6,13,7546.733968690726,12.970091692275247
401230896002030,0,0,0,0,3,2.1,0,1.8,3.9,21039.275877684668,2323.220035402072
401230896001045,0,0,0,0,6,4.2,0,3.6,7.8,3040.978929957749,7.021838406760369
401230895982083,0,0,0,0,4,2.8,0,2.4,5.2,7525.773956500907,6.702273852376335
401230892001032,0,0,0,0,5,3.5,0,3,6.5,127003.27963973806,26922.01726196681
401230887002047,0,0,0,0,1,0.7,0,0.6,1.3,72143.19924894226,1.3489435925433595
401230896001189,0,0,0,0,2,1.4,0,1.2,2.6,1927.3340424913488,1.996236173986289
401230886002003,0,0,0,0,3,2.1,0,1.8,3.9,52222.5694927496,1239.3205424703135
401230896002043,0,0,0,0,7,4.9,0,4.2,9.1,28237.68357637635,2320.424563072904
401230889002016,8,0,6,2,13,66.5,9.6,38.8,114.9,127287.41438671236,24952.941277252732
401230889005014,0,0,0,0,13,9.1,0,7.8,16.9,126886.90687255008,20302.72845511638
401230887003024,18,0,0,18,2,64.4,21.6,26.4,112.4,113338.47485180025,1023.0094689934447
401230889002010,17,0,0,17,11,67.2,20.4,30.4,118,127316.11413034961,26222.817047504206
401230888013012,0,0,0,0,16,11.2,0,9.6,20.8,124934.95891000364,12252.09732682088
401230888021022,0,0,0,0,61,42.7,0,36.6,79.3,116531.00399231732,80.67129134854792
401230887003026,0,0,0,0,1,0.7,0,0.6,1.3,111827.80141608584,1016.6549376900509
401230896001021,0,0,0,0,1,0.7,0,0.6,1.3,108580.82670850723,11.91041178742873
401230889003018,0,0,0,0,1,0.7,0,0.6,1.3,126917.34961693342,23528.01918592469
401230887001030,0,0,0,0,6,4.2,0,3.6,7.8,50893.370517879055,6.997919104956454
401230893004020,0,0,0,0,13,9.1,0,7.8,16.9,126782.22240711958,15880.576095096278
401230896002051,0,0,0,0,4,2.8,0,2.4,5.2,25606.821674726703,2301.0037111221723
401230886001052,0,0,0,0,30,21,0,18,39,112232.9260914647,88.78042756350202
401230891002026,0,0,0,0,9,6.3,0,5.4,11.7,126614.87487393891,20884.54234843091
401230888021037,0,0,0,0,14,9.8,0,8.4,18.2,125121.16037241393,8662.15168232385
401230887001078,0,0,0,0,3,2.1,0,1.8,3.9,119350.32591114733,98.45644188502172
401230886001016,0,0,0,0,12,8.4,0,7.2,15.6,63590.79712894446,14.990068593188616
401230890002030,0,0,0,0,19,13.3,0,11.4,24.7,112768.61719860541,69.5713069021922
401230886004044,0,0,0,0,4,2.8,0,2.4,5.2,52667.76916161802,1672.8812726474848
401230895983050,0,0,0,0,4,2.8,0,2.4,5.2,105103.58713195492,204.06810296162766
401230891001014,0,0,0,0,10,7,0,6,13,126839.44570366209,15335.60171450235
401230888014015,0,0,0,0,3,2.1,0,1.8,3.9,125015.58335222393,5961.880611701901
401230888014000,1,0,0,1,15,14,1.2,10.4,25.6,124413.53146139666,6203.788098483588
401230895981077,0,0,0,0,7,4.9,0,4.2,9.1,124606.23185738135,83.06426621060659
401230886003045,13,13,0,0,2,10.5,15.6,7.7,33.8,123854.3477171746,92.8901693184461
401230888011003,0,0,0,0,5,3.5,0,3,6.5,120277.88463635542,310.15807166451054
401230886001039,0,0,0,0,2,1.4,0,1.2,2.6,102840.08254555141,17.13413795126455
401230891001061,0,0,0,0,9,6.3,0,5.4,11.7,126750.75861762033,18274.39979193447
401230891002007,18,0,0,18,196,200.2,21.6,142.8,364.6,126130.40529581514,8139.745484631028
401230886003041,0,0,0,0,3,2.1,0,1.8,3.9,123665.66578438458,216.52622514817375
401230895982081,101,97,0,4,18,94.5,121.2,64.9,280.6,18911.83346672763,279.7720020958215
401230888013019,0,0,0,0,3,2.1,0,1.8,3.9,125299.41983396017,11199.946599587493
401230886002002,20,0,15,5,29,163.8,24,94.9,282.7,16174.99814822688,283.9988691973811
401230890002027,4,0,4,0,46,65.8,4.8,46.4,117,122069.44117897181,134.7498077335743
401230888011038,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,123048.39969207616,175.5579608608873
401230888021028,0,0,0,0,14,9.8,0,8.4,18.2,111440.83898030662,22.453032586643356
401230888014002,0,0,0,0,24,16.8,0,14.4,31.2,124688.14635170993,8148.73727246271
401230890003018,64,0,0,64,1,224.7,76.8,90.2,391.7,124591.2254784209,488.3996373215059
401230891001062,0,0,0,0,5,3.5,0,3,6.5,126783.24256941814,17054.552835548642
401230893001017,0,0,0,0,12,8.4,0,7.2,15.6,126935.22942347247,4829.049868340903
401230886003014,0,0,0,0,13,9.1,0,7.8,16.9,115950.77817216997,52.70929487661195
401230895982036,36,0,0,36,2,127.4,43.2,51.6,222.2,4738.585363196895,273.7952762649544
401230888022049,0,0,0,0,8,5.6,0,4.8,10.4,124907.34438651177,7641.2319077028205
401230888022022,0,0,0,0,1,0.7,0,0.6,1.3,124340.62764067455,241.6952102415172
401230886001037,0,0,0,0,12,8.4,0,7.2,15.6,56249.36643513831,15.857617967820664
401230895981010,0,0,0,0,6,4.2,0,3.6,7.8,119008.11457472619,301.17674673778527
401230896002058,0,0,0,0,2,1.4,0,1.2,2.6,29360.641282058034,2279.194399350829
401230896001081,0,0,0,0,1,0.7,0,0.6,1.3,119030.41936404117,15.467028437238657
401230891002008,0,0,0,0,3,2.1,0,1.8,3.9,126594.25607893882,12691.195879127232
401230886004076,0,0,0,0,11,7.7,0,6.6,14.3,46673.41271398684,1351.4023077043862
401230890002029,0,0,0,0,4,2.8,0,2.4,5.2,123002.64601973673,100.94681758624942
401230889001018,0,0,0,0,16,11.2,0,9.6,20.8,126162.82391766393,23978.823886078197
401230886002033,0,0,0,0,1,0.7,0,0.6,1.3,72580.70270924065,11.3807730372514
401230893001035,0,0,0,0,17,11.9,0,10.2,22.1,126267.04423235744,3519.2712274850787
401230893004001,0,0,0,0,18,12.6,0,10.8,23.4,126999.81539094375,22530.054483155047
401230891001068,0,0,0,0,1,0.7,0,0.6,1.3,126831.05249159268,14875.76118687647
401230896002018,0,0,0,0,2,1.4,0,1.2,2.6,17849.963034811637,2322.2541204767012
401230890001048,0,0,0,0,3,2.1,0,1.8,3.9,125585.13793438494,987.1132019340392
401230886001041,1,1,0,0,48,34.3,1.2,29.3,64.8,42821.83739029714,62.71584358403552
401230886003042,28,28,0,0,24,36.4,33.6,28.4,98.4,122195.69030833239,154.3288381702385
401230890003027,0,0,0,0,18,12.6,0,10.8,23.4,118352.16789449744,28.070003503347877
401230887001107,0,0,0,0,21,14.7,0,12.6,27.3,122637.78428190404,47.44315098057109
401230890002031,8,5,0,3,27,32.9,9.6,22.9,65.4,111256.75499964152,91.72673226132987
401230886001044,0,0,0,0,19,13.3,0,11.4,24.7,117779.77112327708,70.28282314779408
401230893004017,0,0,0,0,3,2.1,0,1.8,3.9,126872.44487990512,18748.89843190066
401230896001115,0,0,0,0,1,0.7,0,0.6,1.3,2778.6983168493953,0.998240165061164
401230886002060,0,0,0,0,10,7,0,6,13,120640.43133278431,472.27419162269706
401230887002080,0,0,0,0,6,4.2,0,3.6,7.8,17752.09441626994,7.007819154290734
401230887001099,0,0,0,0,5,3.5,0,3,6.5,120657.27099747144,76.0327944624988
401230886002021,0,0,0,0,1,0.7,0,0.6,1.3,48594.70303591057,4.08071535560048
401230886004007,0,0,0,0,6,4.2,0,3.6,7.8,69185.65338376698,1480.3324587717545
401230888022019,0,0,0,0,8,5.6,0,4.8,10.4,125215.77340686259,5141.9565681204385
401230889003011,0,0,0,0,27,18.9,0,16.2,35.1,127091.16383127884,25630.335390981996
401230893001015,42,0,18,24,73,286.3,50.4,162,498.7,125359.46430874075,2152.896604424194
401230887001009,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,18199.12181409156,42.15583209959894
401230886004066,0,0,0,0,30,21,0,18,39,12371.068752837069,55.070204977731905
401230896001169,0,0,0,0,2,1.4,0,1.2,2.6,3249.6698189202857,2.0036493910995503
401230895981013,0,0,0,0,4,2.8,0,2.4,5.2,120332.22072419326,98.42082261071675
401230886004020,0,0,0,0,6,4.2,0,3.6,7.8,51847.06527502982,1387.6647881660147
401230889002018,0,0,0,0,16,11.2,0,9.6,20.8,127033.76399614026,21751.159898115126
401230887003008,0,0,0,0,11,7.7,0,6.6,14.3,105003.89201930487,31.33637157925968
401230886001072,0,0,0,0,13,9.1,0,7.8,16.9,80938.38913669651,176.78191255396882
401230891002022,98,98,0,0,1,69.3,117.6,49.6,236.5,126772.19566723645,28345.634569542235
401230896001065,0,0,0,0,5,3.5,0,3,6.5,110975.0179020907,24.277211533810643
401230886004059,0,0,0,0,3,2.1,0,1.8,3.9,50919.92770281395,1615.6492119077925
401230893002009,0,0,0,0,16,11.2,0,9.6,20.8,126245.77898388883,5839.128691290113
401230888013007,19,7,0,12,39,74.2,22.8,43.7,140.7,125065.89865613065,14224.507380013962
401230890003029,742,0,0,742,3,2599.1,890.4,1040.6,4530.1,122764.24821406542,4955.13922464858
401230891001033,0,0,0,0,5,3.5,0,3,6.5,126774.50882402607,7914.336295981134
401230887001048,0,0,0,0,1,0.7,0,0.6,1.3,7066.289009595452,3.3808907455062824
401230887003020,0,0,0,0,4,2.8,0,2.4,5.2,110914.40383832845,1016.0025573079738
401230887003049,0,0,0,0,7,4.9,0,4.2,9.1,114047.95093433396,1009.7551901334142
401230888011028,2,0,0,2,4,9.8,2.4,5.2,17.4,124687.8228472106,5205.582656114437
401230896001070,0,0,0,0,4,2.8,0,2.4,5.2,115973.79197872472,122.5596174805772
401230890002035,0,0,0,0,23,16.1,0,13.8,29.9,124193.66082636562,183.5116997378334
401230895982013,0,0,0,0,14,9.8,0,8.4,18.2,72613.00919129944,67.70633439645022
401230896002049,0,0,0,0,4,2.8,0,2.4,5.2,24572.6771873783,2307.06021272657
401230890001024,0,0,0,0,1,0.7,0,0.6,1.3,111203.38518712932,117.97771829312723
401230886002029,0,0,0,0,12,8.4,0,7.2,15.6,60836.2098105033,21.757299989334065
401230889001025,46,0,13,33,24,241.5,55.2,121.7,418.4,126213.5062033466,23439.23503702094
401230891002039,0,0,0,0,7,4.9,0,4.2,9.1,126608.26302645546,19071.320529489447
401230888011026,0,0,0,0,12,8.4,0,7.2,15.6,124574.92181824076,5903.590139249696
401230891001005,0,0,0,0,6,4.2,0,3.6,7.8,126776.76267519845,17926.472426357515
401230889005001,0,0,0,0,4,2.8,0,2.4,5.2,125537.11212852402,20725.898875769573
401230893004012,0,0,0,0,7,4.9,0,4.2,9.1,126972.93328503553,20352.75682076679
401230892002039,0,0,0,0,2,1.4,0,1.2,2.6,126777.33976572946,25240.001639092705
401230887002049,0,0,0,0,7,4.9,0,4.2,9.1,95031.15876513402,19.60613719093956
401230896002073,0,0,0,0,14,9.8,0,8.4,18.2,2354.561686601899,17.14569207097758
401230888014008,0,0,0,0,17,11.9,0,10.2,22.1,125693.58025108813,6104.761062879538
401230892001041,0,0,0,0,12,8.4,0,7.2,15.6,127087.46954283971,26447.4491382077
401230886003052,0,0,0,0,25,17.5,0,15,32.5,117391.01465614306,33.81727390480247
401230891002033,0,0,0,0,6,4.2,0,3.6,7.8,126653.15957089423,17412.95339383558
401230896002070,0,0,0,0,1,0.7,0,0.6,1.3,16822.267553622743,2324.738959774612
401230896002069,0,0,0,0,2,1.4,0,1.2,2.6,16115.461466287343,2332.069225165884
401230889002037,8,0,0,8,6,32.2,9.6,14.8,56.6,126677.75688716875,20293.269763533503
401230886003015,2,0,0,2,8,12.6,2.4,7.6,22.6,112932.95602015336,88.66687192332363
401230893003002,0,0,0,0,34,23.8,0,20.4,44.2,126387.73677284618,14687.946782319688
401230895983032,0,0,0,0,3,2.1,0,1.8,3.9,67801.71425250819,20.338352464751562
401230891001021,0,0,0,0,8,5.6,0,4.8,10.4,126814.36761871417,17767.557122153983
401230888011004,0,0,0,0,4,2.8,0,2.4,5.2,123528.9580134255,162.1963452654899
401230888011007,0,0,0,0,3,2.1,0,1.8,3.9,123712.72702266485,130.27745799884636
401230891002040,0,0,0,0,9,6.3,0,5.4,11.7,126667.31883849685,19708.88535961934
401230886001030,3,0,0,3,1,11.2,3.6,4.8,19.6,3158.3277468458327,18.874713590514645
401230888014005,0,0,0,0,29,20.3,0,17.4,37.7,125741.58400424455,5310.767434489812
401230887001073,0,0,0,0,2,1.4,0,1.2,2.6,89203.37725951013,2.0284783955165167
401230892002045,0,0,0,0,8,5.6,0,4.8,10.4,126656.4789676184,23967.76042005029
401230886003044,0,0,0,0,4,2.8,0,2.4,5.2,123884.8076870786,213.00968023325504
401230887003042,0,0,0,0,5,3.5,0,3,6.5,113650.44312101179,1014.6887794781192
401230893003003,1,1,0,0,61,43.4,1.2,37.1,81.7,126372.82863631623,13823.97178287371
401230886004052,0,0,0,0,2,1.4,0,1.2,2.6,57332.66710319808,1673.6874594419282
401230895983002,0,0,0,0,15,10.5,0,9,19.5,39893.96618367607,34.10231517305647
401230886004069,0,0,0,0,3,2.1,0,1.8,3.9,44328.04600258269,1572.5488999339677
401230889003004,0,0,0,0,38,26.6,0,22.8,49.4,127118.8989089736,25313.97828422268
401230893004010,0,0,0,0,14,9.8,0,8.4,18.2,126913.03069582503,18570.019407151416
401230887001103,0,0,0,0,1,0.7,0,0.6,1.3,112395.10906661654,6.00813747601414
401230890003011,0,0,0,0,1,0.7,0,0.6,1.3,124976.31861151491,2081.1094388631686
401230886003005,2,0,0,2,34,30.8,2.4,23.2,56.4,117259.1026002314,97.70506715834114
401230893001034,0,0,0,0,1,0.7,0,0.6,1.3,126352.49174044644,2985.58314640558
401230886001008,0,0,0,0,4,2.8,0,2.4,5.2,75841.30903641289,8.187655595270018
401230893002000,0,0,0,0,14,9.8,0,8.4,18.2,126712.43949481846,14227.618677993018
401230886003046,0,0,0,0,8,5.6,0,4.8,10.4,123557.82831583095,55.131062870607046
401230896001177,0,0,0,0,1,0.7,0,0.6,1.3,3004.3121393340884,9.551667701938351
401230893003010,8,0,0,8,10,35,9.6,17.2,61.8,126644.74983196465,15590.623672319893
401230886004083,0,0,0,0,4,2.8,0,2.4,5.2,52237.100252543496,1562.852521652187
401230895982087,0,0,0,0,9,6.3,0,5.4,11.7,13742.922140692031,15.634090881561326
401230889002028,0,0,0,0,7,4.9,0,4.2,9.1,126275.9175793159,10506.529751641212
401230889003005,0,0,0,0,38,26.6,0,22.8,49.4,127048.32092154198,23116.39546317748
401230893004006,0,0,0,0,4,2.8,0,2.4,5.2,126700.97599818803,18967.70313817227
401230891002013,0,0,0,0,1,0.7,0,0.6,1.3,123936.24506384408,3041.9275443159404
401230895982030,0,0,0,0,3,2.1,0,1.8,3.9,37384.22055040596,5.5412548250558595
401230886004011,0,0,0,0,2,1.4,0,1.2,2.6,63160.68464954493,1588.2042056173093
401230893003015,0,0,0,0,21,14.7,0,12.6,27.3,126505.77394212989,14793.612607300936
401230895983048,0,0,0,0,9,6.3,0,5.4,11.7,105815.9023594193,21.09589001030333
401230886004045,3,0,0,3,4,13.3,3.6,6.6,23.5,56413.78186993677,1688.0258377290409
401230886004030,0,0,0,0,3,2.1,0,1.8,3.9,54336.588611010025,1301.746159317293
401230896002041,45,45,0,0,2,32.9,54,23.7,110.6,20015.50020705765,2326.4977063148417
401230890001010,0,0,0,0,21,14.7,0,12.6,27.3,118232.08269522093,50.54569329384444
401230893003017,0,0,0,0,1,0.7,0,0.6,1.3,126400.12501536665,15532.00654558047
401230886001032,0,0,0,0,10,7,0,6,13,417.60132016108406,11.63206314899094
401230890001029,0,0,0,0,19,13.3,0,11.4,24.7,117502.71810476486,24.26354594684433
401230889001023,16,0,16,0,8,140,19.2,80,239.2,127067.72807364076,25921.91287863516
401230891001001,0,0,0,0,13,9.1,0,7.8,16.9,126911.95291953853,15107.03384923198
401230896001172,0,0,0,0,1,0.7,0,0.6,1.3,14798.362389712525,2018.8851794515217
401230888022055,160,75,3,82,4,367.5,192,168.8,728.3,125171.89369543514,6362.066521889985
401230886001047,6,6,0,0,27,23.1,7.2,19.2,49.5,119248.70109008435,88.23250694937447
401230886002061,114,113,0,1,17,94.5,136.8,68.1,299.4,118978.7496428404,349.1113221011715
401230886002007,0,0,0,0,4,2.8,0,2.4,5.2,11555.607790610267,5.9930192030296565
401230886004001,0,0,0,0,2,1.4,0,1.2,2.6,65508.045869561356,1290.61902329202
401230887001097,0,0,0,0,2,1.4,0,1.2,2.6,123718.60546086781,43.962179381889484
401230895981060,8,8,0,0,10,12.6,9.6,10,32.2,59777.60582590334,31.996870613443313
401230888011027,0,0,0,0,2,1.4,0,1.2,2.6,125097.30195758934,6241.621674156851
401230886002072,0,0,0,0,19,13.3,0,11.4,24.7,121184.31241500365,495.9186758678536
401230886001014,1,1,0,0,64,45.5,1.2,38.9,85.6,109357.7549196346,84.99970557422044
401230895982002,0,0,0,0,6,4.2,0,3.6,7.8,116059.46895910459,74.37505661290862
401230896002076,0,0,0,0,2,1.4,0,1.2,2.6,16417.36978573657,944.0819217446141
401230892002044,0,0,0,0,11,7.7,0,6.6,14.3,126908.17698329667,24728.661406348052
401230895982009,1,1,0,0,16,11.9,1.2,10.1,23.2,107963.79458809253,277.5209339998396
401230896002004,0,0,0,0,10,7,0,6,13,18006.016944473948,2262.005579965345
401230892001003,0,0,0,0,9,6.3,0,5.4,11.7,127050.59550641105,26985.523752480585
401230889002020,0,0,0,0,19,13.3,0,11.4,24.7,126724.52693767569,22279.681965131855
401230895981080,4,4,0,0,1,3.5,4.8,2.6,10.9,123513.79262212921,142.91876688681702
401230893001018,3,0,0,3,26,28.7,3.6,19.8,52.1,126637.8545941959,4009.1904171322003
401230892002053,0,0,0,0,8,5.6,0,4.8,10.4,126843.87130506495,22498.520093518502
401230896001109,0,0,0,0,1,0.7,0,0.6,1.3,85111.05433273232,2.4413482558424544
401230886001071,0,0,0,0,7,4.9,0,4.2,9.1,47624.21817111089,9.267923330523551
401230895981041,0,0,0,0,22,15.4,0,13.2,28.6,40974.562008078996,30.862599368442837
401230891001047,3,2,0,1,2,6.3,3.6,3.6,13.5,126498.50636768309,6077.688967935901
401230893003000,0,0,0,0,9,6.3,0,5.4,11.7,126820.16865014135,18437.244994556073
401230891001044,0,0,0,0,2,1.4,0,1.2,2.6,126635.88024212669,3243.1487971109336
401230895982043,0,0,0,0,8,5.6,0,4.8,10.4,13216.771916948355,263.7017231087588
401230887001077,0,0,0,0,1,0.7,0,0.6,1.3,118565.47750373985,49.48519727417157
401230896002031,12,0,0,12,1,42.7,14.4,17.4,74.5,22677.21488315655,2325.224709095151
401230888011034,0,0,0,0,10,7,0,6,13,122703.27439266154,1193.9418685220296
401230890001001,11,0,0,11,2,39.9,13.2,16.6,69.7,123675.67665720714,505.5944236840752
401230891002006,433,259,135,39,47,1484.7,519.6,846.8,2851.1,126487.15759402241,12702.74570643215
401230888022001,6,6,0,0,9,10.5,7.2,8.4,26.1,120862.574655281,77.68734110712981
401230888022035,0,0,0,0,58,40.6,0,34.8,75.4,121172.22029884708,140.0387461007993
401230886002036,0,0,0,0,10,7,0,6,13,117145.64498794649,67.95662339066098
401230889002009,0,0,0,0,20,14,0,12,26,127189.73263067858,25105.173620183195
401230889004004,0,0,0,0,11,7.7,0,6.6,14.3,126914.26368873916,19949.027578139634
401230888011049,6,6,0,0,38,30.8,7.2,25.8,63.8,103454.47759142169,63.09443908204507
401230886003027,0,0,0,0,67,46.9,0,40.2,87.1,117949.39716536328,87.02416930155508
401230889001020,0,0,0,0,15,10.5,0,9,19.5,126734.9495213302,25708.6267941722
401230896001000,0,0,0,0,11,7.7,0,6.6,14.3,113223.68186541038,14.399685074965594
401230888022066,0,0,0,0,7,4.9,0,4.2,9.1,125891.09010641513,6303.3020251920225
401230890002034,5,5,0,0,169,121.8,6,103.9,231.7,121576.5697412569,440.4361778514687
401230895981009,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,117757.80049023246,26.66202586005679
401230890001008,0,0,0,0,18,12.6,0,10.8,23.4,120465.10654611887,50.75846428629423
401230895982051,0,0,0,0,6,4.2,0,3.6,7.8,17255.114385941033,6.999509800533509
401230886004004,0,0,0,0,5,3.5,0,3,6.5,64306.533145795176,1407.8165991398946
401230895981030,0,0,0,0,2,1.4,0,1.2,2.6,35509.61514466154,4.1026133668296065
401230888011051,4,0,0,4,1,14.7,4.8,6.2,25.7,98783.98759566918,25.151548319184652
401230886002082,0,0,0,0,1,0.7,0,0.6,1.3,103416.17089276388,162.3465258316089
401230891002044,15,0,15,0,7,130.9,18,74.7,223.6,126929.0445697131,17738.14405153421
401230895982048,0,0,0,0,2,1.4,0,1.2,2.6,15577.696089133504,278.94693571608406
401230891001000,0,0,0,0,1,0.7,0,0.6,1.3,126957.35898300188,18168.84463846071
401230891001075,0,0,0,0,1,0.7,0,0.6,1.3,126688.48140857248,3306.4372586201544
401230896002055,0,0,0,0,5,3.5,0,3,6.5,22780.84375677611,2295.523472026481
401230896001047,0,0,0,0,2,1.4,0,1.2,2.6,25102.344076405305,1.9999966826701245
401230896001055,0,0,0,0,8,5.6,0,4.8,10.4,66875.48464493026,12.99095573631018
401230887002018,0,0,0,0,2,1.4,0,1.2,2.6,117637.87968823909,2.8882617075510204
401230888021009,0,0,0,0,4,2.8,0,2.4,5.2,107192.48494228577,57.223211259446416
401230886004054,0,0,0,0,6,4.2,0,3.6,7.8,48333.73934972022,1666.0530212579226
401230886002062,19,0,0,19,11,74.2,22.8,33.2,130.2,118405.99293815975,148.07727981410798
401230895981039,0,0,0,0,20,14,0,12,26,54951.31656125361,26.030163190685197
401230888011040,3,0,0,3,10,17.5,3.6,10.2,31.3,124240.16593443963,171.81090536021193
401230896001027,0,0,0,0,1,0.7,0,0.6,1.3,9953.467660515515,1.288511778568587
401230888011010,0,0,0,0,6,4.2,0,3.6,7.8,122844.91983426426,156.43986749916155
401230895982079,1,1,0,0,16,11.9,1.2,10.1,23.2,43146.50100981416,22.996624813712458
401230895981091,0,0,0,0,4,2.8,0,2.4,5.2,123714.91845030911,303.92122000142575
401230886002071,0,0,0,0,7,4.9,0,4.2,9.1,114544.65007669305,9.889295658367953
401230886001028,0,0,0,0,15,10.5,0,9,19.5,30701.57374871933,18.982645562253428
401230895982058,0,0,0,0,7,4.9,0,4.2,9.1,1752.1864384384792,8.983869022740958
401230896001182,11,0,0,11,4,41.3,13.2,17.8,72.3,2464.5842574458416,67.8475962529516
401230895981012,0,0,0,0,1,0.7,0,0.6,1.3,122707.19750869628,119.77557762277395
401230889005011,0,0,0,0,7,4.9,0,4.2,9.1,125586.91795309482,19418.785720187978
401230887003022,0,0,0,0,1,0.7,0,0.6,1.3,112453.1604467705,1019.1312640485359
401230888021025,0,0,0,0,46,32.2,0,27.6,59.8,116912.14348685696,77.81981064517053
401230896001091,0,0,0,0,3,2.1,0,1.8,3.9,84228.59479404376,3.046827688561585
401230895983004,0,0,0,0,3,2.1,0,1.8,3.9,68127.16705595992,4.02623490940368
401230887001072,0,0,0,0,3,2.1,0,1.8,3.9,114031.60735583602,46.204071351886064
401230891002017,0,0,0,0,22,15.4,0,13.2,28.6,126236.03752427269,16521.661573116795
401230888012012,0,0,0,0,12,8.4,0,7.2,15.6,126210.57036880626,15110.96750850595
401230886004005,0,0,0,0,1,0.7,0,0.6,1.3,62821.503747842384,1559.1201221900283
401230895981090,17,0,10,7,29,128.8,20.4,74.2,223.4,122865.73790233064,249.48016315534917
401230896002008,0,0,0,0,3,2.1,0,1.8,3.9,18331.984006739345,2312.031639449452
401230887001096,0,0,0,0,9,6.3,0,5.4,11.7,117487.25333377908,28.857429189926254
401230892001075,0,0,0,0,3,2.1,0,1.8,3.9,127068.48741585446,27219.580444622035
401230890002044,0,0,0,0,2,1.4,0,1.2,2.6,111387.67501896193,35.981118263031476
401230892002016,0,0,0,0,6,4.2,0,3.6,7.8,126786.39664687587,24700.658532103975
401230891002004,22,15,0,7,6,39.2,26.4,20.9,86.5,127045.17194715339,21663.093901576747
401230887001089,0,0,0,0,6,4.2,0,3.6,7.8,118228.32852057865,60.86150625569419
401230896001117,0,0,0,0,6,4.2,0,3.6,7.8,146.04935141670026,5.820460109253392
401230889003000,27,0,6,21,7,128.8,32.4,61.8,223.00000000000003,127033.6904226865,23813.312364641464
401230887001064,0,0,0,0,1,0.7,0,0.6,1.3,48015.97612991369,15.778659964503838
