id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221190315021053,0,0,0,0,26,18.2,0,15.6,33.8,59063.67800537997,33.17786182184038
221190316001030,0,0,0,0,38,26.6,0,22.8,49.4,49637.17867695806,49.09895987735292
221190311001029,0,0,0,0,2,1.4,0,1.2,2.6,7553.8397253413805,1.9999683923031226
221190321022046,0,0,0,0,12,8.4,0,7.2,15.6,59313.87776555306,49.5982577754251
221190317003014,108,69,7,32,25,236.6,129.6,127.2,493.4,62736.09537232149,2213.1315097356705
221190313002026,0,0,0,0,6,4.2,0,3.6,7.8,22667.599197094463,363.4613338889086
221190315021046,0,0,0,0,21,14.7,0,12.6,27.3,64020.56676684012,39.36791264853912
221190315021038,0,0,0,0,3,2.1,0,1.8,3.9,14711.660492540086,2.9999151196829588
221190320002009,0,0,0,0,2,1.4,0,1.2,2.6,61793.1213460888,13579.136263143575
221190314003052,1,0,0,1,20,17.5,1.2,13.4,32.1,19804.0989866083,31.99805067426474
221190321021033,0,0,0,0,14,9.8,0,8.4,18.2,16871.412801717146,17.99689336659907
221190316002057,0,0,0,0,16,11.2,0,9.6,20.8,59849.8667696761,2119.659770994101
221190312002005,0,0,0,0,32,22.4,0,19.2,41.6,22991.152314433057,532.295174099419
221190314003058,0,0,0,0,12,8.4,0,7.2,15.6,31563.509479704804,433.46996291798087
221190311001037,0,0,0,0,3,2.1,0,1.8,3.9,9791.02182142851,7.382152687384666
221190321022028,1,0,1,0,9,14.7,1.2,10.1,26,58112.05276105303,31.333337056891907
221190321023022,49,2,5,42,24,207.2,58.8,97.7,363.7,58433.14151702113,511.79883407860046
221190314001006,0,0,0,0,27,18.9,0,16.2,35.1,23771.232199883965,123.65583371273743
221190312001052,0,0,0,0,8,5.6,0,4.8,10.4,22470.071248826443,87.11536730185283
221190321023004,0,0,0,0,15,10.5,0,9,19.5,59248.69232707366,20.27294770510131
221190321023031,0,0,0,0,15,10.5,0,9,19.5,59629.040654380115,60.4859597909928
221190315021019,1,0,0,1,16,14.7,1.2,11,26.9,56104.16856825981,76.75716314383877
221190312003057,0,0,0,0,35,24.5,0,21,45.5,23194.01235338259,55.37559350579735
221190315013028,3,0,0,3,30,31.5,3.6,22.2,57.3,5377.114143293434,56.98962186810391
221190321011145,1,0,0,1,14,13.3,1.2,9.8,24.3,26657.134702382315,25.546238032104316
221190321021007,0,0,0,0,2,1.4,0,1.2,2.6,41997.16375996429,10.51499462585197
221190321011107,0,0,0,0,43,30.1,0,25.8,55.9,48756.10547502642,55.065421978414946
221190316002071,0,0,0,0,27,18.9,0,16.2,35.1,53592.00979007199,76.7193751848535
221190314003001,0,0,0,0,32,22.4,0,19.2,41.6,23001.862706041677,41.54583213167298
221190321011055,58,19,24,15,40,295.4,69.6,167.3,532.3,62212.23707329472,1200.638645634258
221190313004006,0,0,0,0,54,37.8,0,32.4,70.2,23121.94256454153,6315.738028639491
221190311001019,0,0,0,0,1,0.7,0,0.6,1.3,15676.85134219061,4.3576554588128324
221190321011038,0,0,0,0,6,4.2,0,3.6,7.8,57895.208426328085,73.74568755454135
221190321023041,13,13,0,0,27,28,15.6,22.7,66.3,57876.048292993146,70.69042926095737
221190316002014,0,0,0,0,20,14,0,12,26,55650.24427741353,149.60086197417786
221190314001040,0,0,0,0,2,1.4,0,1.2,2.6,24977.93134757084,864.8280404960786
221190321022017,0,0,0,0,5,3.5,0,3,6.5,56137.16696535979,24.031295988211344
221190316002063,2,0,0,2,2,8.4,2.4,4,14.8,58688.332471359965,45.1773421955057
221190311002077,0,0,0,0,13,9.1,0,7.8,16.9,12006.297020241109,16.800615202484288
221190314002075,0,0,0,0,4,2.8,0,2.4,5.2,27831.912082595045,348.50153024037303
221190311001012,0,0,0,0,6,4.2,0,3.6,7.8,20035.355593867553,13.934657980051204
221190311002072,0,0,0,0,2,1.4,0,1.2,2.6,1978.4832709366765,1.9989681834642723
221190316002050,0,0,0,0,27,18.9,0,16.2,35.1,56792.3581796177,35.68038931592992
221190314002001,0,0,0,0,1,0.7,0,0.6,1.3,3778.0991242423897,0.9991252021330728
221190315014010,6,6,0,0,37,30.1,7.2,25.2,62.5,7592.7307206134965,61.98871150565689
221190315021018,0,0,0,0,6,4.2,0,3.6,7.8,49049.46532974402,11.023541518308953
221190313002004,0,0,0,0,48,33.6,0,28.8,62.4,22969.671197575604,1642.4665385131436
221190313003011,8,8,0,0,6,9.8,9.6,7.6,27,23267.43433607556,10567.217847726528
221190316002061,3,0,0,3,12,18.9,3.6,11.4,33.9,60593.559295437815,236.4551206311397
221190316001023,0,0,0,0,4,2.8,0,2.4,5.2,32226.623353582887,4.996321287841365
221190321011010,0,0,0,0,9,6.3,0,5.4,11.7,62983.187920228775,119.99826228519011
221190314003051,0,0,0,0,2,1.4,0,1.2,2.6,18852.726264023695,2.052780703283066
221190315011000,0,0,0,0,62,43.4,0,37.2,80.6,2562.62588596472,81.82011929419214
221190311001069,0,0,0,0,4,2.8,0,2.4,5.2,5967.633051292897,5.415730976389334
221190314003028,0,0,0,0,3,2.1,0,1.8,3.9,24734.33288581307,149.40435971784572
221190321011066,37,37,0,0,13,35,44.4,26.3,105.7,56165.094694213745,104.99910332193372
221190313001035,6,0,0,6,22,36.4,7.2,21.6,65.2,23045.39285328805,8190.155091376759
221190314002035,0,0,0,0,5,3.5,0,3,6.5,30054.39997308354,35.24226904294287
221190321023045,2,2,0,0,42,30.8,2.4,26.2,59.4,54176.66893960301,58.99431284881931
221190313001019,265,0,0,265,18,940.1,318,381.8,1639.9,22534.875037304606,1895.8897700986738
221190315022001,11,11,0,0,41,36.4,13.2,30.1,79.7,2381.8760293260493,67.33877109626032
221190316001008,0,0,0,0,12,8.4,0,7.2,15.6,43382.40538588033,14.997579518890156
221190311002010,0,0,0,0,4,2.8,0,2.4,5.2,19710.920374763413,8.289900202337906
221190321023010,0,0,0,0,10,7,0,6,13,50591.446800430575,15.476203225869384
221190316002026,59,2,0,57,52,237.3,70.8,112,420.1,61010.88565053667,500.5778601832222
221190311001074,0,0,0,0,1,0.7,0,0.6,1.3,19156.38035393308,12.260351600903917
221190321021017,0,0,0,0,6,4.2,0,3.6,7.8,9489.112046972443,12.356306490105105
221190321011105,0,0,0,0,15,10.5,0,9,19.5,47639.41331411392,22.653530743717795
221190321011117,2,0,0,2,9,13.3,2.4,8.2,23.9,58114.69531920886,25.79335482952934
221190312001033,0,0,0,0,3,2.1,0,1.8,3.9,22782.621790800178,32.9628049907079
221190315014008,0,0,0,0,118,82.6,0,70.8,153.4,25717.68430688435,158.66312381324505
221190315011001,0,0,0,0,12,8.4,0,7.2,15.6,3258.368197195091,25.197865237968827
221190320002035,189,6,63,120,106,1027.6,226.8,530.7,1785.1,57293.12501806325,1939.3552485266323
221190315022024,0,0,0,0,9,6.3,0,5.4,11.7,64277.378564839004,1063.546881127683
221190311002058,0,0,0,0,5,3.5,0,3,6.5,3071.386571131688,6.675357871555976
221190314002054,0,0,0,0,14,9.8,0,8.4,18.2,24307.552076214357,350.7523517257958
221190312003040,0,0,0,0,8,5.6,0,4.8,10.4,21031.07565914177,10.139132018449247
221190313004032,0,0,0,0,5,3.5,0,3,6.5,23348.07200700259,10738.89152866092
221190314001029,0,0,0,0,9,6.3,0,5.4,11.7,22556.844846592994,10.999539095943952
221190320003024,30,0,20,10,27,221.9,36,124.2,382.1,60943.97566919179,12791.706305066125
221190318001001,0,0,0,0,2,1.4,0,1.2,2.6,61284.03071854661,389.4918086134165
221190321011137,0,0,0,0,11,7.7,0,6.6,14.3,8161.543041061013,14.155022867357705
221190315014012,0,0,0,0,44,30.8,0,26.4,57.2,14739.171472023707,71.27830534503934
221190311002081,0,0,0,0,3,2.1,0,1.8,3.9,2785.9172408732497,2.999817384415711
221190311002080,0,0,0,0,2,1.4,0,1.2,2.6,2254.691093454114,1.9979590956970723
221190311001010,4,0,0,4,21,28.7,4.8,18.2,51.7,15130.847056807546,54.10795914479105
221190321022063,0,0,0,0,4,2.8,0,2.4,5.2,58084.009062390025,12.259617523582392
221190321021023,10,10,0,0,19,20.3,12,16.4,48.7,15716.30907796122,48.00331601588681
221190312001044,0,0,0,0,36,25.2,0,21.6,46.8,23279.16270751979,550.5937446372709
221190311001006,0,0,0,0,8,5.6,0,4.8,10.4,18726.63568963206,28.875365436165016
221190320002026,44,44,0,0,95,97.3,52.8,79,229.1,62512.192885956814,2466.6976073585256
221190311001041,0,0,0,0,6,4.2,0,3.6,7.8,7180.790927692411,23.016916502647117
221190312001018,0,0,0,0,15,10.5,0,9,19.5,23011.40141429237,411.58196279124775
221190321023030,2,2,0,0,18,14,2.4,11.8,28.2,60180.65970256477,91.37605136270524
221190311002051,0,0,0,0,9,6.3,0,5.4,11.7,1793.7593271901762,11.363825408534273
221190319001020,0,0,0,0,1,0.7,0,0.6,1.3,62548.17793998112,18880.372495619144
221190313002020,0,0,0,0,9,6.3,0,5.4,11.7,23133.60606685313,4937.220920496996
221190321011135,0,0,0,0,1,0.7,0,0.6,1.3,19026.42227709498,116.73223680877734
221190311002009,0,0,0,0,3,2.1,0,1.8,3.9,19623.004197566817,10.846289143511264
221190311002078,0,0,0,0,6,4.2,0,3.6,7.8,9949.673465834883,7.593574389717094
221190314002013,0,0,0,0,22,15.4,0,13.2,28.6,33926.028735210784,435.03827124922066
221190311001021,0,0,0,0,7,4.9,0,4.2,9.1,12670.884312733306,31.141833467605345
221190314002057,0,0,0,0,13,9.1,0,7.8,16.9,3722.8938296429455,15.959675821668487
221190314003017,0,0,0,0,8,5.6,0,4.8,10.4,23651.69563548608,42.128887001450735
221190311002008,0,0,0,0,2,1.4,0,1.2,2.6,16680.341876890645,16.34042160878228
221190314003057,0,0,0,0,15,10.5,0,9,19.5,10015.262405911306,18.985934022431827
221190321021032,13,0,0,13,15,56,15.6,27.2,98.8,19070.837193052197,98.22565983607197
221190321022016,0,0,0,0,3,2.1,0,1.8,3.9,59470.86794552541,77.81640263959476
221190315021010,0,0,0,0,10,7,0,6,13,34934.2452126219,26.737071248145263
221190315022009,9,9,0,0,21,21,10.8,17.1,48.9,55052.641148964205,53.27487995072098
221190317003018,0,0,0,0,1,0.7,0,0.6,1.3,58696.964044841065,1161.172905193224
221190321011119,19,19,0,0,56,52.5,22.8,43.1,118.4,43998.57752183109,118.02458129909694
221190321022021,0,0,0,0,8,5.6,0,4.8,10.4,49341.37388255601,9.999944247622649
221190319003050,0,0,0,0,1,0.7,0,0.6,1.3,63393.116838111055,15444.508932464942
221190315021005,0,0,0,0,2,1.4,0,1.2,2.6,3393.4044054041306,1.994273996711547
221190311002043,0,0,0,0,15,10.5,0,9,19.5,3186.7134906860388,19.13506324810514
221190321011045,13,0,0,13,7,50.4,15.6,22.4,88.4,60166.84109431306,88.54292337173402
221190316001014,0,0,0,0,30,21,0,18,39,26665.257195678187,40.22361394899866
221190311002086,6,5,1,0,7,16.8,7.2,11.4,35.4,3396.2980295753778,43.31246353270318
221190315013000,0,0,0,0,15,10.5,0,9,19.5,52711.974396796184,38.587033586761336
221190315012007,0,0,0,0,1,0.7,0,0.6,1.3,7425.621272510585,4.034693377720836
221190312003066,0,0,0,0,2,1.4,0,1.2,2.6,23404.906385424907,97.2454630067205
221190314001033,0,0,0,0,2,1.4,0,1.2,2.6,35717.73782585966,473.009005924674
221190313005025,0,0,0,0,4,2.8,0,2.4,5.2,22068.191598714453,881.7763770409956
221190314001000,2,2,0,0,2,2.8,2.4,2.2,7.4,23457.44380832148,808.4593256157334
221190313005009,0,0,0,0,13,9.1,0,7.8,16.9,22781.69877418009,2237.4703147255364
221190315022005,0,0,0,0,16,11.2,0,9.6,20.8,34498.155219014305,20.070875769081177
221190311001050,0,0,0,0,4,2.8,0,2.4,5.2,12697.973727193701,8.64379267388438
221190312001006,0,0,0,0,4,2.8,0,2.4,5.2,22328.648800875602,12.854596232064452
221190313001008,18,0,18,0,42,180.6,21.6,109.8,312,22756.864605578558,2482.3324227072785
221190311002060,0,0,0,0,3,2.1,0,1.8,3.9,2497.2180486343123,3.0306942037957105
221190321011040,0,0,0,0,6,4.2,0,3.6,7.8,59057.568723675875,35.555253375461085
221190314002031,0,0,0,0,14,9.8,0,8.4,18.2,12572.792487782823,22.498965603785194
221190314001037,0,0,0,0,8,5.6,0,4.8,10.4,33964.01968239662,272.46449238610984
221190314003009,0,0,0,0,8,5.6,0,4.8,10.4,19553.833107791233,18.310180561149934
221190313003032,43,0,43,0,3,363.3,51.6,203.9,618.8,23377.572280341254,11278.395016626131
221190321021041,0,0,0,0,32,22.4,0,19.2,41.6,34007.41170630904,41.375574949279105
221190321011016,0,0,0,0,2,1.4,0,1.2,2.6,50055.53683223277,1.980208585748696
221190321023015,99,0,0,99,122,431.9,118.8,211.8,762.5,56505.95571154203,784.9144617874368
221190311002047,0,0,0,0,5,3.5,0,3,6.5,5747.48372124988,5.998596385556753
221190321021026,0,0,0,0,6,4.2,0,3.6,7.8,48895.20595794761,85.23062938261057
221190315012009,0,0,0,0,2,1.4,0,1.2,2.6,2990.023953091471,2.0013174160715703
221190321023036,15,0,0,15,28,72.1,18,37.8,127.9,54783.297908338274,196.44251518682137
221190318003003,90,90,0,0,11,70.7,108,51.6,230.3,62167.32210892257,13735.319124377173
221190321011074,19,7,3,9,64,106.4,22.8,68.6,197.8,59703.38369758175,225.8489923072472
221190312001002,0,0,0,0,2,1.4,0,1.2,2.6,21971.32496535679,61.26933044632602
221190315021035,7,0,0,7,8,30.1,8.4,14.6,53.1,61925.868300310496,78.10475269436833
221190311002074,46,30,0,16,10,84,55.2,43.4,182.6,15568.632197567802,181.97160762057976
221190316001024,0,0,0,0,45,31.5,0,27,58.5,40197.11305855852,57.95259365114658
221190316001009,21,21,0,0,9,21,25.2,15.9,62.1,51092.14911822216,61.99594980859829
221190317001027,7,0,2,5,23,50.4,8.4,30.2,89,62808.72201978807,5129.683692739212
221190311001065,0,0,0,0,6,4.2,0,3.6,7.8,12542.166818353093,7.280976791732715
221190314001028,0,0,0,0,6,4.2,0,3.6,7.8,27932.215646210774,42.82035737026339
221190316001034,5,0,0,5,15,28,6,16,50,30136.20351479814,49.890431728902676
221190315022042,0,0,0,0,9,6.3,0,5.4,11.7,63871.28046088046,726.5852415308239
221190314002080,1,0,0,1,7,8.4,1.2,5.6,15.2,39541.05520765984,365.5202206019582
221190321023014,0,0,0,0,15,10.5,0,9,19.5,57174.96013836602,21.27902863502531
221190315014016,0,0,0,0,15,10.5,0,9,19.5,20930.688915818162,18.999812022338645
