id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132759601001061,0,0,0,0,2,1.4,0,1.2,2.6,132333.95106240737,56.76803566791912
132759606012017,0,0,0,0,15,10.5,0,9,19.5,175153.18820994277,11319.069170461122
132759609002039,0,0,0,0,18,12.6,0,10.8,23.4,170375.6228141273,7132.009444153283
132759609003017,0,0,0,0,9,6.3,0,5.4,11.7,174256.51792768072,25685.43044085898
132759608002046,78,0,0,78,2,274.4,93.6,110.4,478.4,174365.61424560862,5073.558117564177
132759606021010,62,48,11,3,24,153.3,74.4,94.3,322,177106.85888167663,49152.459287233316
132759609001032,21,0,0,21,8,79.1,25.2,34.2,138.5,177210.97376054333,51261.96009412032
132759609001038,0,0,0,0,31,21.7,0,18.6,40.3,175220.99840598585,40678.51959310613
132759607023024,28,0,1,27,4,105.7,33.6,44.9,184.2,180899.84476611315,45967.52985600584
132759608005020,0,0,0,0,1,0.7,0,0.6,1.3,168143.95385480014,178.2684634091051
132759610003022,0,0,0,0,5,3.5,0,3,6.5,169548.80093809895,422.1950341164889
132759602001086,0,0,0,0,4,2.8,0,2.4,5.2,172882.11235894714,24.16118754916211
132759607022031,0,0,0,0,14,9.8,0,8.4,18.2,180011.2783613227,30295.061425539043
132759609003019,0,0,0,0,6,4.2,0,3.6,7.8,170800.94683295477,6478.418566249781
132759609003009,0,0,0,0,2,1.4,0,1.2,2.6,176694.11158218965,27914.13727344684
132759608004012,0,0,0,0,3,2.1,0,1.8,3.9,174029.77379039337,20193.953451935267
131319504022005,0,0,0,0,2,1.4,0,1.2,2.6,139765.0853486226,3334.253755399402
131319504023026,0,0,0,0,9,6.3,0,5.4,11.7,165013.74483585046,16564.08361085158
131319503005030,0,0,0,0,5,3.5,0,3,6.5,156728.29217031214,15451.323660471788
131319505023003,0,0,0,0,67,46.9,0,40.2,87.1,139765.00402359516,4598.625317951113
132759611003000,0,0,0,0,21,14.7,0,12.6,27.3,51399.81026829515,34.230801113686475
132759608005016,0,0,0,0,17,11.9,0,10.2,22.1,164903.18304834957,60.82247024674919
132759607022003,0,0,0,0,36,25.2,0,21.6,46.8,179347.03361111908,18373.127741344077
132759607021012,0,0,0,0,22,15.4,0,13.2,28.6,176633.47419407553,4225.129097823408
132759603001048,0,0,0,0,8,5.6,0,4.8,10.4,127932.00517375767,903.6428071945016
132759601002009,0,0,0,0,1,0.7,0,0.6,1.3,89318.82090610158,235.79100918281415
132759608002042,0,0,0,0,1,0.7,0,0.6,1.3,177332.06042537407,5847.962417945214
132759609003027,0,0,0,0,17,11.9,0,10.2,22.1,171406.17816771183,5910.380288549494
132759605013014,0,0,0,0,81,56.7,0,48.6,105.3,178592.86116461965,1280.6603308618933
132759609003013,6,0,0,6,91,84.7,7.2,63,154.9,168970.27508522547,14361.586142179027
132759609001037,9,0,0,9,16,42.7,10.8,22.2,75.7,174733.31566581642,37618.666298764874
132759607022020,3,0,0,3,10,17.5,3.6,10.2,31.3,179611.98052298118,24170.04497044168
132759603001082,0,0,0,0,3,2.1,0,1.8,3.9,134013.85571684784,1026.2072549987552
131319503001065,0,0,0,0,6,4.2,0,3.6,7.8,141577.16865499725,1007.3609689747512
131319503001051,0,0,0,0,7,4.9,0,4.2,9.1,126265.20773510393,450.01733905096324
131319504021007,0,0,0,0,2,1.4,0,1.2,2.6,166057.72202999593,192.92244229673756
131319504012007,0,0,0,0,3,2.1,0,1.8,3.9,111459.86534654976,13.636686057451712
132759604001064,0,0,0,0,1,0.7,0,0.6,1.3,92753.49816994196,81.40135542552929
132759606011027,0,0,0,0,17,11.9,0,10.2,22.1,177510.68197777894,11191.227476726386
132759601001028,0,0,0,0,1,0.7,0,0.6,1.3,99288.76133014864,325.3270234436727
132759604001066,0,0,0,0,8,5.6,0,4.8,10.4,108416.89400329097,477.59909565463045
132759604002030,0,0,0,0,5,3.5,0,3,6.5,115859.60814548821,182.510519558047
132759606021004,2,0,0,2,142,106.4,2.4,88,196.8,174149.17596575108,7066.461303685709
132759607012029,0,0,0,0,5,3.5,0,3,6.5,180398.1240222151,6687.8624383112265
132759611001041,0,0,0,0,3,2.1,0,1.8,3.9,136027.72670218724,763.6715943448087
132759611003010,0,0,0,0,3,2.1,0,1.8,3.9,134688.5481310512,762.5116376215408
132759605021054,0,0,0,0,6,4.2,0,3.6,7.8,172360.38775762246,5867.105426294034
131319503002011,0,0,0,0,7,4.9,0,4.2,9.1,145462.9395547288,10148.526033111555
131319505023030,0,0,0,0,13,9.1,0,7.8,16.9,148098.24435254157,8546.142159039751
131319505024018,0,0,0,0,5,3.5,0,3,6.5,142616.272929164,940.230836633991
131319505022003,34,34,0,0,1,24.5,40.8,17.6,82.9,166159.17770581724,17670.69898668789
131319505022043,0,0,0,0,11,7.7,0,6.6,14.3,153747.36108466957,11238.046221655324
131319505023013,0,0,0,0,2,1.4,0,1.2,2.6,133569.60230587138,1097.046034938768
131319503004016,0,0,0,0,1,0.7,0,0.6,1.3,131516.84693820804,3568.185259825647
132759610003086,0,0,0,0,1,0.7,0,0.6,1.3,144250.00997635775,345.90522788878314
132759604001005,0,0,0,0,5,3.5,0,3,6.5,10278.455265288287,13.24870801150298
132759603002025,0,0,0,0,3,2.1,0,1.8,3.9,144813.06200950296,126.45538220879585
132759608001013,0,0,0,0,3,2.1,0,1.8,3.9,175333.22253275313,149.17640331221924
132759607012007,0,0,0,0,4,2.8,0,2.4,5.2,178919.50935948864,398.7485248005027
132759611001050,0,0,0,0,1,0.7,0,0.6,1.3,129091.26982995647,2.154249231751919
132759609002013,0,0,0,0,16,11.2,0,9.6,20.8,172521.44200611894,26033.646977509517
132759605013012,0,0,0,0,8,5.6,0,4.8,10.4,178473.34499030607,1786.44205322982
132759609003034,1,0,1,0,28,28,1.2,21.5,50.7,167650.59144934991,2985.995673833058
131319503002016,0,0,0,0,4,2.8,0,2.4,5.2,143240.83329277395,6777.958708494253
131319504022052,0,0,0,0,1,0.7,0,0.6,1.3,163901.49588669365,9710.720302940956
131319504022051,0,0,0,0,8,5.6,0,4.8,10.4,164579.98624730634,9695.21219188053
131319505012057,4,0,0,4,7,18.9,4.8,9.8,33.5,162122.16269655162,2920.2595439088022
132759608002007,0,0,0,0,6,4.2,0,3.6,7.8,177347.39339140512,10156.537910748193
132759609003002,0,0,0,0,6,4.2,0,3.6,7.8,170521.896854114,28344.97919957656
132759605011004,12,0,12,0,14,110.6,14.4,64.8,189.8,175910.36204359325,456.2381094128082
131319506001013,1,0,0,1,2,4.9,1.2,2.6,8.7,134028.9732002635,10.135220510999716
131319504024014,0,0,0,0,10,7,0,6,13,160603.32228979332,1338.7337952710368
131319503003028,0,0,0,0,7,4.9,0,4.2,9.1,135527.14019453357,3634.4718231922207
131319503001058,0,0,0,0,19,13.3,0,11.4,24.7,157756.8613796874,10836.098782661913
131319506003085,0,0,0,0,7,4.9,0,4.2,9.1,36863.15820686056,73.53585890219293
131319501003003,0,0,0,0,5,3.5,0,3,6.5,20872.901613856873,6.017474340506211
131319503003039,0,0,0,0,5,3.5,0,3,6.5,137821.67560562707,2964.7336812611707
132759609003020,0,0,0,0,10,7,0,6,13,169866.3559555945,7745.32957273209
132759601002027,0,0,0,0,7,4.9,0,4.2,9.1,112860.39351206206,624.1175667455647
132759604001063,0,0,0,0,3,2.1,0,1.8,3.9,113481.5075041758,480.03488195657326
132759606013009,0,0,0,0,7,4.9,0,4.2,9.1,178231.50655704935,14257.944635907133
132759608004027,0,0,0,0,13,9.1,0,7.8,16.9,174547.41066242973,28276.80286210977
132759607023014,0,0,0,0,8,5.6,0,4.8,10.4,178750.88574591908,20867.997022936877
132759608004032,0,0,0,0,2,1.4,0,1.2,2.6,173272.16791937177,20142.695201899456
132759604001031,0,0,0,0,2,1.4,0,1.2,2.6,108416.89400329097,477.6318274748429
132759611003004,0,0,0,0,3,2.1,0,1.8,3.9,133383.0058846608,759.6359999253901
132759605012020,0,0,0,0,4,2.8,0,2.4,5.2,167757.79772642558,254.7015897290579
132759610001006,3,0,0,3,1,11.2,3.6,4.8,19.6,146251.8634612179,102.64563995416053
132759607022015,0,0,0,0,57,39.9,0,34.2,74.1,179819.934190348,25379.385829287487
132759610003024,2,0,0,2,2,8.4,2.4,4,14.8,170349.33368791433,1593.075470478695
132759607012019,0,0,0,0,26,18.2,0,15.6,33.8,180610.0574023669,2924.274834420035
131319503004014,0,0,0,0,7,4.9,0,4.2,9.1,143318.61476745261,5416.360902798239
131319505022026,0,0,0,0,12,8.4,0,7.2,15.6,158681.6768055381,10129.664323319665
131319503001054,0,0,0,0,14,9.8,0,8.4,18.2,121537.3086777749,269.83656308545517
131319506003081,0,0,0,0,4,2.8,0,2.4,5.2,36763.227523191075,61.448075936164564
131319505024001,0,0,0,0,7,4.9,0,4.2,9.1,149494.37450955517,4524.7451068058945
131319501003055,0,0,0,0,2,1.4,0,1.2,2.6,51098.52388007792,35.054968491760484
131319504023031,8,0,8,0,9,73.5,9.6,43,126.1,168510.6521147697,14534.987942217516
131319503002014,0,0,0,0,8,5.6,0,4.8,10.4,145099.72513198323,7715.52968387482
131319505012021,0,0,0,0,5,3.5,0,3,6.5,173194.43018487783,2914.305104303954
131319504023013,5,5,0,0,14,13.3,6,10.9,30.2,158656.5038474634,17228.558083634773
131319504024027,0,0,0,0,53,37.1,0,31.8,68.9,172233.4417818498,2125.8799541006233
131319502002004,3,3,0,0,35,26.6,3.6,22.5,52.7,37003.32897952567,88.66684105055101
131319504022038,0,0,0,0,10,7,0,6,13,164087.32320787688,11777.771765385056
131319502001082,7,7,0,0,1,5.6,8.4,4.1,18.1,65765.97416831693,1885.632300624102
131319502002027,0,0,0,0,5,3.5,0,3,6.5,50296.72986583979,35.02018020206294
131319503003047,0,0,0,0,4,2.8,0,2.4,5.2,133121.82613547865,1914.2383661323765
131319503001037,0,0,0,0,4,2.8,0,2.4,5.2,149949.71036574294,2919.8925842433
132759601001019,0,0,0,0,1,0.7,0,0.6,1.3,125063.46383895991,629.0605487257046
132759607021017,0,0,0,0,4,2.8,0,2.4,5.2,180973.76440531918,10369.557916988944
132759601002035,0,0,0,0,1,0.7,0,0.6,1.3,110272.2449679184,632.9409105296221
132759609003025,0,0,0,0,13,9.1,0,7.8,16.9,172500.15876555647,15726.823060763834
132759607021008,0,0,0,0,5,3.5,0,3,6.5,179590.5525419596,11851.672118618035
132759601001068,0,0,0,0,1,0.7,0,0.6,1.3,124949.19242497909,369.6861670864846
132759610002013,3,3,0,0,31,23.8,3.6,20.1,47.5,158678.20273655455,988.7575566474679
132759609002012,9,9,0,0,20,20.3,10.8,16.5,47.6,170750.1973885738,29369.713221456586
132759608003014,9,0,0,9,33,54.6,10.8,32.4,97.8,177928.50854274046,49148.1814112288
132759604002011,0,0,0,0,1,0.7,0,0.6,1.3,116107.3319790532,181.36403659106173
131319501002038,1,1,0,0,3,2.8,1.2,2.3,6.3,37855.04557025487,38.354049591083275
132759607013030,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,178429.80426408438,5286.883872622663
131319505022040,128,0,0,128,18,460.6,153.6,190,804.2,161579.96088815018,13695.663954073903
131319503002005,0,0,0,0,2,1.4,0,1.2,2.6,141493.10186916895,7602.12304765021
131319503002019,0,0,0,0,6,4.2,0,3.6,7.8,140150.23354765572,7734.524759831547
131319503005001,0,0,0,0,8,5.6,0,4.8,10.4,153002.0789400275,7560.253764466798
131319501001035,0,0,0,0,10,7,0,6,13,23228.906732536714,37.0543651527062
131319503002001,0,0,0,0,19,13.3,0,11.4,24.7,147228.42147358818,10234.547699113484
131319504022008,0,0,0,0,8,5.6,0,4.8,10.4,154750.116304388,11083.227909607924
131319503005014,5,0,2,3,11,35,6,20.2,61.2,157706.99378151505,10229.892292839186
131319503003054,0,0,0,0,5,3.5,0,3,6.5,131277.32534601624,2080.5279049167393
131319501003019,0,0,0,0,10,7,0,6,13,18631.324806945493,19.026018176903282
131319504021026,0,0,0,0,4,2.8,0,2.4,5.2,157366.900919301,54.91604308244315
132759603001049,0,0,0,0,4,2.8,0,2.4,5.2,128184.46165688669,1000.469257428275
132759610003064,0,0,0,0,15,10.5,0,9,19.5,136150.16222356426,267.35176985535924
132759603001051,0,0,0,0,7,4.9,0,4.2,9.1,129217.23984767837,1015.3993916768175
132759610003055,0,0,0,0,3,2.1,0,1.8,3.9,116048.20065951857,2.9990119184862043
132759608005046,0,0,0,0,2,1.4,0,1.2,2.6,143859.7969885199,346.16496135642996
132759604002032,0,0,0,0,10,7,0,6,13,118486.55113475215,181.557419903268
132759607012023,0,0,0,0,13,9.1,0,7.8,16.9,180005.03894522498,6257.524288235574
132759609002030,0,0,0,0,5,3.5,0,3,6.5,171188.0422558662,2510.9799953878137
132759608005025,1,1,0,0,4,3.5,1.2,2.9,7.6,177403.60646924257,3767.9239147468047
132759608003002,0,0,0,0,10,7,0,6,13,177297.23623896897,53112.41541717839
132759611003008,0,0,0,0,4,2.8,0,2.4,5.2,130230.89335408183,560.7245899191626
131319502003050,0,0,0,0,1,0.7,0,0.6,1.3,43736.895742007364,25.56658604856126
131319504021027,0,0,0,0,20,14,0,12,26,128911.24320131408,48.016062545089056
131319504012022,0,0,0,0,1,0.7,0,0.6,1.3,96533.24836032625,77.30065573055722
131319504024013,0,0,0,0,5,3.5,0,3,6.5,162477.54912058203,1260.301675597639
131319504021020,0,0,0,0,2,1.4,0,1.2,2.6,166874.95787628926,202.09439573308373
131319501002011,0,0,0,0,1,0.7,0,0.6,1.3,14517.818749411086,12.394250392529832
132759603001077,0,0,0,0,2,1.4,0,1.2,2.6,140154.38642758533,936.7606569990413
132759608001019,0,0,0,0,19,13.3,0,11.4,24.7,173590.60870786017,2066.8756304975254
132759608005048,4,0,0,4,6,18.2,4.8,9.2,32.2,21283.76962481579,32.9415924539742
132759607023013,0,0,0,0,5,3.5,0,3,6.5,179020.84962197812,27024.735961497066
132759607023005,0,0,0,0,23,16.1,0,13.8,29.9,178853.4411927998,37661.29900820762
132759607021013,0,0,0,0,1,0.7,0,0.6,1.3,179133.54584071273,8798.183209045892
132759604002058,0,0,0,0,4,2.8,0,2.4,5.2,118631.15065089235,182.52948529258376
132759606022005,0,0,0,0,7,4.9,0,4.2,9.1,174495.88115978724,12459.121501775557
132759607012025,7,7,0,0,6,9.1,8.4,7.1,24.6,179571.1361390097,2838.032907516478
132759608002040,5,0,0,5,10,24.5,6,13,43.5,175302.59406319447,5993.560731959357
132759605012008,0,0,0,0,11,7.7,0,6.6,14.3,169938.20726292697,297.8247961693642
132759603001068,149,149,0,0,5,107.8,178.8,77.5,364.1,133349.13588876333,1003.0363607946275
132759608003011,0,0,0,0,10,7,0,6,13,175081.84781770568,43165.030289629205
132759604001029,0,0,0,0,6,4.2,0,3.6,7.8,97978.95445621417,466.5123185233386
132759601001092,0,0,0,0,1,0.7,0,0.6,1.3,142650.0851365062,75.62819771209632
131319502001070,0,0,0,0,6,4.2,0,3.6,7.8,21762.746165886176,11.997246188748035
131319502003023,0,0,0,0,2,1.4,0,1.2,2.6,83036.94753701132,1811.231771925313
131319506003049,0,0,0,0,2,1.4,0,1.2,2.6,58618.26269084257,94.39021271705872
132759607022000,0,0,0,0,6,4.2,0,3.6,7.8,177866.5442427595,10228.839767407537
131319503002023,0,0,0,0,5,3.5,0,3,6.5,140851.56596434722,7320.548013859171
131319505012028,2,0,0,2,9,13.3,2.4,8.2,23.9,170170.55867451508,2928.101680827802
131319504022007,0,0,0,0,36,25.2,0,21.6,46.8,156129.43792166453,9906.338452596481
131319503004026,0,0,0,0,5,3.5,0,3,6.5,147632.4128455486,7771.2886133107195
131319502003052,8,8,0,0,5,9.1,9.6,7,25.7,44605.829841193365,25.06574610363203
131319502001075,0,0,0,0,5,3.5,0,3,6.5,62778.325631057145,1397.7807738965744
132759601001069,2,2,0,0,4,4.2,2.4,3.4,10,96760.76913783862,34.435670667249816
132759604001054,0,0,0,0,6,4.2,0,3.6,7.8,111042.36056633042,478.9103322765653
132759606013013,0,0,0,0,5,3.5,0,3,6.5,178541.81944292117,17122.50666936361
132759608003027,0,0,0,0,8,5.6,0,4.8,10.4,174659.03214561063,40401.447102065846
132759607012035,6,0,1,5,53,62.99999999999999,7.2,43.5,113.7,182243.94111837598,12432.50059649938
132759611002054,0,0,0,0,7,4.9,0,4.2,9.1,133454.2658696419,798.3198546677589
132759602002041,0,0,0,0,5,3.5,0,3,6.5,169824.42502230714,208.18421073635037
132759609001022,0,0,0,0,4,2.8,0,2.4,5.2,176983.52423300635,46293.87438101982
132759606013034,0,0,0,0,14,9.8,0,8.4,18.2,178704.21059578648,30214.067527290972
131319502003013,0,0,0,0,1,0.7,0,0.6,1.3,76269.79732389566,1763.5366008062765
132759607022028,0,0,0,0,6,4.2,0,3.6,7.8,179844.27151826737,23966.86239320692
132759608004022,0,0,0,0,5,3.5,0,3,6.5,174204.33010754225,29396.008534878438
131319503005011,0,0,0,0,10,7,0,6,13,154501.2814403157,6705.737765548784
131319503005040,0,0,0,0,4,2.8,0,2.4,5.2,156823.73653974087,9758.622155764939
131319503005021,1,0,0,1,14,13.3,1.2,9.8,24.3,152950.88734004684,14420.432324640717
131319502003000,0,0,0,0,1,0.7,0,0.6,1.3,91909.11520572618,31.860361270241523
131319503005009,0,0,0,0,4,2.8,0,2.4,5.2,158807.82790421473,10153.314027471342
131319505023001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,150687.99241374008,11126.297264112376
131319505024006,0,0,0,0,1,0.7,0,0.6,1.3,151865.6090383205,3941.9243601666676
131319505024007,0,0,0,0,63,44.1,0,37.8,81.9,126563.14401514333,491.6454251397462
131319505023008,0,0,0,0,1,0.7,0,0.6,1.3,144523.20573381407,3068.2193116766766
132759606012007,0,0,0,0,9,6.3,0,5.4,11.7,174199.71932392,23853.92956772708
132759601001033,4,0,4,0,4,36.4,4.8,21.2,62.4,121131.12957184772,652.5561612592787
132759606011002,0,0,0,0,9,6.3,0,5.4,11.7,179100.2001524006,1536.234729223278
132759606012020,2,0,0,2,13,16.1,2.4,10.6,29.1,176334.68127503913,11540.410395646228
132759602001032,0,0,0,0,1,0.7,0,0.6,1.3,163996.04780590718,585.3607806321344
132759609003028,0,0,0,0,12,8.4,0,7.2,15.6,173694.1553511532,7174.196164569416
132759606013016,0,0,0,0,22,15.4,0,13.2,28.6,178911.3694037945,31665.709495064464
131319506001003,11,6,5,0,7,51.1,13.2,30.7,95,160968.2883348403,235.96477200713204
131319504024033,2,2,0,0,10,8.4,2.4,7,17.8,171977.9435563848,2655.356815379385
132759604002015,0,0,0,0,2,1.4,0,1.2,2.6,112444.8873987853,180.40675514533112
131319504024024,0,0,0,0,4,2.8,0,2.4,5.2,171953.43263569495,1930.8043616362431
131319502001074,0,0,0,0,12,8.4,0,7.2,15.6,65260.76238636778,1878.6149341831865
131319503005039,148,0,0,148,17,529.9,177.6,217.4,924.9,156917.93768389005,15496.370640467661
131319505012019,97,45,17,35,9,303.1,116.4,156.8,576.3,172308.22955805322,2941.75600233294
131319503005026,0,0,0,0,8,5.6,0,4.8,10.4,152741.46876386864,13625.719219844555
131319504022047,0,0,0,0,3,2.1,0,1.8,3.9,166972.85198684133,12393.504429123992
131319506001019,0,0,0,0,2,1.4,0,1.2,2.6,58545.33795056504,19.35013091626736
131319504022042,0,0,0,0,10,7,0,6,13,164770.4853985677,12798.818401656812
131319505021013,0,0,0,0,5,3.5,0,3,6.5,37749.84113180435,5.999586232793513
131319502003017,0,0,0,0,4,2.8,0,2.4,5.2,64218.43086580598,1348.0715509360552
132759608005018,11,4,0,7,126,115.5,13.2,87.4,216.1,141484.70429581773,215.97019581142857
132759611001003,0,0,0,0,11,7.7,0,6.6,14.3,68350.2253391193,14.766704071521081
132759610002002,8,4,0,4,45,48.3,9.6,34.6,92.5,146530.75134947032,206.85160998408458
132759604002051,10,0,0,10,5,38.5,12,17,67.5,131393.42542360415,68.90602702175794
131319506002033,0,0,0,0,35,24.5,0,21,45.5,29544.273434918214,80.20065101098024
131319501001010,1,1,0,0,3,2.8,1.2,2.3,6.3,22286.78358853637,6.18552192743135
131319502002022,0,0,0,0,24,16.8,0,14.4,31.2,23007.28025924165,30.990544853655138
131319501003051,0,0,0,0,4,2.8,0,2.4,5.2,36385.74971293914,7.218387621272454
131319506002023,0,0,0,0,3,2.1,0,1.8,3.9,31972.859465114605,4.863636830970679
131319506003046,0,0,0,0,8,5.6,0,4.8,10.4,37719.252568878685,13.902692127248443
131319502002012,0,0,0,0,26,18.2,0,15.6,33.8,28094.374920543203,36.71197861258959
132759608001061,0,0,0,0,1,0.7,0,0.6,1.3,44321.540735465285,0.9997420808602686
132759605022016,0,0,0,0,1,0.7,0,0.6,1.3,131198.5523293656,0.9997008132676765
132759602001065,0,0,0,0,6,4.2,0,3.6,7.8,49995.98434348566,28.973656602114097
132759602003006,0,0,0,0,8,5.6,0,4.8,10.4,52904.78210889397,10.927381841111758
131319505011020,0,0,0,0,1,0.7,0,0.6,1.3,133471.10866832326,1.1598407710899543
132759608001004,0,0,0,0,2,1.4,0,1.2,2.6,153686.19084512859,1.999847730120493
131319501003054,0,0,0,0,2,1.4,0,1.2,2.6,59079.01095658439,44.58263543134993
131319504012012,0,0,0,0,14,9.8,0,8.4,18.2,82884.7046218834,30.49137634513161
131319504011000,6,6,0,0,15,14.7,7.2,12,33.9,69813.15679246918,39.29437708156487
131319504011001,400,400,0,0,44,310.8,480,226.4,1017.2,57077.91459450826,1032.2265610569827
131319503001003,0,0,0,0,7,4.9,0,4.2,9.1,62086.812657930095,36.79009325599283
131319502002030,1,0,0,1,25,21,1.2,16.4,38.6,51187.116928021875,38.037117973452
131319504024005,0,0,0,0,20,14,0,12,26,134928.80620599515,494.7745738049431
131319505012063,0,0,0,0,5,3.5,0,3,6.5,100293.61761359136,31.167154808357882
132759610003050,0,0,0,0,11,7.7,0,6.6,14.3,142277.79045444913,13.998790284944594
132759603001079,0,0,0,0,16,11.2,0,9.6,20.8,127031.22279464893,749.254974660373
132759608002035,95,0,35,60,180,630,114,356.5,1100.5,175422.71388472023,3836.396872491035
132759603002049,1,0,0,1,15,14,1.2,10.4,25.6,71008.19823078539,27.030302018281287
132759605022005,13,0,0,13,24,62.3,15.6,32.6,110.5,140816.0035161348,124.89891552857097
132759607012020,0,0,0,0,19,13.3,0,11.4,24.7,179573.36913158387,2339.0043951744155
132759606022000,40,0,0,40,144,240.8,48,142.4,431.2,172796.42057983988,18497.61252653146
132759602001085,0,0,0,0,16,11.2,0,9.6,20.8,166175.40846040475,20.5067763057141
131319504024023,11,1,0,10,27,54.6,13.2,30.7,98.5,161336.98531189532,1790.0811886692093
131319502003036,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,45875.376269443695,58.42100628096007
131319506003023,2,2,0,0,2,2.8,2.4,2.2,7.4,157413.6403091051,7.080887498034276
131319502001032,0,0,0,0,4,2.8,0,2.4,5.2,39473.76849185942,144.2794141393189
131319505021020,3,3,0,0,8,7.7,3.6,6.3,17.6,98939.56525392726,80.9939254956274
131319506003014,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,120337.69481467067,18.999970825937705
131319504011005,27,27,0,0,14,28.7,32.4,21.9,83,38640.220145041894,82.99712275312189
131319505023034,0,0,0,0,11,7.7,0,6.6,14.3,40726.72811936898,20.201838561620058
131319506001044,0,0,0,0,3,2.1,0,1.8,3.9,5687.155376014524,4.580446701934084
131319502001028,0,0,0,0,5,3.5,0,3,6.5,21858.90824998821,6.023363168822755
131319505011002,0,0,0,0,4,2.8,0,2.4,5.2,160456.05784072526,20.838654340492624
132759608005007,76,2,0,74,13,269.5,91.2,112.4,473.1,156922.79844110797,484.8888046360531
132759603001020,0,0,0,0,7,4.9,0,4.2,9.1,43537.575762057364,22.3859304813049
132759602001029,0,0,0,0,18,12.6,0,10.8,23.4,136844.05280071986,226.8621293225118
132759606022003,0,0,0,0,6,4.2,0,3.6,7.8,174538.7344688727,13531.39091203809
131319501001002,1,0,0,1,8,9.1,1.2,6.2,16.5,5222.7753023720425,17.406541360320233
132759610002020,80,80,0,0,60,98,96,76,270,161240.25412726073,1256.6183474002296
131319506003063,0,0,0,0,4,2.8,0,2.4,5.2,28409.503494428332,7.5408277333062
131319505023009,0,0,0,0,8,5.6,0,4.8,10.4,140891.16829169638,4908.168379727151
131319505011007,29,21,0,8,74,94.5,34.8,66.1,195.4,144502.00328759625,198.61247958459674
131319501003044,0,0,0,0,2,1.4,0,1.2,2.6,35663.75790188143,13.827900078716088
131319501001028,0,0,0,0,25,17.5,0,15,32.5,43618.34706642596,375.99050237329504
132759602001006,0,0,0,0,7,4.9,0,4.2,9.1,92812.52791278942,12.211176083467663
132759602001058,0,0,0,0,3,2.1,0,1.8,3.9,78866.30561185488,7.035050553408164
132759609001035,14,0,0,14,10,56,16.8,25.6,98.4,178195.4955046173,52459.505329543616
132759604002043,0,0,0,0,53,37.1,0,31.8,68.9,130388.05385866274,68.00944901992368
132759604002008,11,11,0,0,7,12.6,13.2,9.7,35.5,24227.115726021053,34.98457257861892
131319501001016,5,5,0,0,13,12.6,6,10.3,28.9,19925.186907030726,28.01750865567886
131319504021002,0,0,0,0,12,8.4,0,7.2,15.6,105165.97556553489,18.919563163653375
131319504024002,5,5,0,0,56,42.7,6,36.1,84.8,140196.08206809743,118.94346991275613
131319506003035,0,0,0,0,1,0.7,0,0.6,1.3,29351.078565822227,0.9999881347952915
131319505011000,0,0,0,0,2,1.4,0,1.2,2.6,123030.69956807191,1.9997898844379205
131319504011013,0,0,0,0,16,11.2,0,9.6,20.8,53201.7955543971,27.455582909799734
132759604002056,0,0,0,0,24,16.8,0,14.4,31.2,50274.15016792249,30.971156446003548
132759604002044,0,0,0,0,2,1.4,0,1.2,2.6,107523.64155238237,3.5770789411340305
132759611003030,36,10,0,26,25,115.5,43.2,56.4,215.1,12983.840804169766,214.95844006428356
132759603002053,0,0,0,0,4,2.8,0,2.4,5.2,121440.43952426568,10.798328488986703
132759605022015,0,0,0,0,9,6.3,0,5.4,11.7,159619.44578330428,11.986566966260284
131319502001012,13,13,0,0,20,23.1,15.6,18.5,57.2,32677.52306324864,59.63413375885967
132759611001005,0,0,0,0,23,16.1,0,13.8,29.9,64608.827639452546,37.941681636732206
132759602002007,1,1,0,0,37,26.6,1.2,22.7,50.5,151720.61401145702,91.59189354532515
132759602003018,0,0,0,0,16,11.2,0,9.6,20.8,67269.52376256233,19.969038162767607
132759610002014,539,531,6,2,24,445.9,646.8,310.9,1403.6,146683.12244797222,1459.7512398451736
132759604002004,0,0,0,0,14,9.8,0,8.4,18.2,41872.04798536152,17.991278014447932
131319505012064,0,0,0,0,12,8.4,0,7.2,15.6,149856.47736613636,30.454999842294193
131319505024041,0,0,0,0,14,9.8,0,8.4,18.2,43585.046820999654,20.130593682121333
131319504021028,2,0,0,2,23,23.1,2.4,16.6,42.1,37826.081034304014,68.99377627858999
131319506001028,0,0,0,0,2,1.4,0,1.2,2.6,2289.7536278246203,1.9982504042661455
131319505011012,3,3,0,0,23,18.2,3.6,15.3,37.1,111937.89372820497,83.74515564224896
131319502001063,0,0,0,0,10,7,0,6,13,59233.24826772856,175.75309907674867
131319505021007,0,0,0,0,10,7,0,6,13,68866.53116549086,14.751030917653283
131319504021010,0,0,0,0,30,21,0,18,39,58545.82569487951,39.70099262617653
132759604002040,1,0,0,1,15,14,1.2,10.4,25.6,83288.04820802178,25.018679843111883
132759607011046,0,0,0,0,2,1.4,0,1.2,2.6,180841.71199656994,349.5426910184022
132759610002029,4,0,4,0,4,36.4,4.8,21.2,62.4,155577.0672684175,298.5016993241854
132759604001000,0,0,0,0,33,23.1,0,19.8,42.9,5194.313585793167,41.98148067832815
