id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160270211042028,0,0,0,0,8,5.6,0,4.8,10.4,2033172.1139240747,3811.7032908751003
160270211011005,25,25,0,0,87,78.4,30,64.7,173.1,1152447.0535428321,3312.696450572953
160270212021043,7,0,7,0,8,64.4,8.4,37.7,110.5,1363278.4541946806,9932.118368718975
160010015003024,120,23,4,93,9,381.5,144,165.9,691.4,2038729.0094806326,31117.604535293176
160010104033024,0,0,0,0,7,4.9,0,4.2,9.1,952894.5104498187,588.6201402194852
160270204052015,0,0,0,0,17,11.9,0,10.2,22.1,1903647.845459263,23399.05566024087
160270204052013,0,0,0,0,11,7.7,0,6.6,14.3,1895577.7515688355,25941.96999840927
160270204052021,0,0,0,0,16,11.2,0,9.6,20.8,1881115.9204637967,27893.92229349068
160270218021004,0,0,0,0,12,8.4,0,7.2,15.6,1059541.9939267435,444.8780263530034
160270210082042,0,0,0,0,14,9.8,0,8.4,18.2,1776227.4230169675,4659.387723519709
160270211053096,0,0,0,0,8,5.6,0,4.8,10.4,1708804.4276982308,1821.5990913997869
160270209063017,0,0,0,0,26,18.2,0,15.6,33.8,1528678.689161208,4731.420889728292
160270212022053,9,4,5,0,17,56.7,10.8,35.7,103.2,1326186.5324463414,7100.904480178635
160270219063018,0,0,0,0,2,1.4,0,1.2,2.6,1022176.4285085544,205.1359326605014
160270211013035,1,0,0,1,6,7.7,1.2,5,13.9,1020006.4760200946,58.08044669181289
160270211052012,0,0,0,0,24,16.8,0,14.4,31.2,1435162.23874949,3396.7948326251867
160270206031010,2,0,0,2,84,65.8,2.4,53.2,121.4,1684925.0076674665,8467.550071519985
160270203002054,7,0,0,7,5,28,8.4,12.8,49.2,1829584.8424546765,36048.07142467045
160270203001077,0,0,0,0,13,9.1,0,7.8,16.9,1907904.080634483,32572.96378726867
160270202001021,2,0,0,2,10,14,2.4,8.8,25.2,2068771.843019685,14340.756442806933
160270224001011,3,0,0,3,24,27.3,3.6,18.6,49.5,1161024.7225078782,56.14263263612695
160270209053013,0,0,0,0,12,8.4,0,7.2,15.6,1505912.2057033377,2595.754095379094
160270216002015,0,0,0,0,28,19.6,0,16.8,36.4,1192240.5100388865,21573.476096423852
160270209101019,22,18,0,4,35,51.1,26.4,35.6,113.1,797873.3764370444,300.8377070752857
160270209031016,0,0,0,0,22,15.4,0,13.2,28.6,1296850.1727916924,4964.278425964926
160270202001032,16,0,0,16,2,57.4,19.2,23.6,100.2,2091976.7098570503,29191.161316753765
160459602001011,0,0,0,0,2,1.4,0,1.2,2.6,31878.513450570445,65.1186828153355
160459603023005,32,0,0,32,83,170.1,38.4,94.6,303.1,210522.23035406726,10998.887052257725
160270218022051,0,0,0,0,8,5.6,0,4.8,10.4,860778.1191494595,21.333845280790896
160270213001045,0,0,0,0,11,7.7,0,6.6,14.3,1498350.9130199216,30283.23623332495
160270218021016,4,4,0,0,8,8.4,4.8,6.8,20,1158125.455733829,40.18492240963849
160270203001000,50,50,0,0,15,45.5,60,34,139.5,1955101.797973133,22467.111696578922
160270219063038,0,0,0,0,4,2.8,0,2.4,5.2,1147780.0069511689,837.5832919371529
160270205011010,6,0,0,6,22,36.4,7.2,21.6,65.2,1418448.2767735608,4940.3400829691645
160270221003055,1,1,0,0,2,2.1,1.2,1.7,5,67940.08331242477,24.619805066420206
160270206033007,0,0,0,0,66,46.2,0,39.6,85.8,1925469.7348826628,28527.614757926145
160270217012017,0,0,0,0,29,20.3,0,17.4,37.7,799866.3464312883,3559.341882846047
160270210082011,0,0,0,0,1,0.7,0,0.6,1.3,1743033.9628255446,1978.416674171188
160270218022011,0,0,0,0,24,16.8,0,14.4,31.2,1433409.7478131982,983.4944537158142
160270210082047,0,0,0,0,2,1.4,0,1.2,2.6,1984011.3364340463,16692.360663133873
160270205051010,0,0,0,0,18,12.6,0,10.8,23.4,1539872.3083594867,22509.883505711518
160270224001039,0,0,0,0,4,2.8,0,2.4,5.2,869373.0409797765,1035.8554520266723
160270223021074,0,0,0,0,2,1.4,0,1.2,2.6,654376.1496232122,794.6629545637825
160270210032009,0,0,0,0,25,17.5,0,15,32.5,1368192.9077661245,3679.801981017112
160459601001256,3,3,0,0,4,4.9,3.6,3.9,12.4,18565.776957370654,11.996984285540787
160459603021023,0,0,0,0,5,3.5,0,3,6.5,257104.04978890438,8291.297074727747
160270218021006,41,0,0,41,11,151.2,49.2,64,264.4,884399.57597754,417.3368479566428
160270209072012,0,0,0,0,5,3.5,0,3,6.5,1077948.3923708538,5669.719558681593
160459601002034,0,0,0,0,7,4.9,0,4.2,9.1,27653.732663059607,12.481505351829412
160459601004020,0,0,0,0,10,7,0,6,13,82482.83387952267,331.2146916264628
160459602002032,2,2,0,0,21,16.1,2.4,13.6,32.1,74403.91883980842,336.5377021169911
160270210082072,13,0,5,8,2,71.4,15.6,35.9,122.9,1946603.3285876992,38123.65417927309
160459602002045,0,0,0,0,3,2.1,0,1.8,3.9,122597.5903480693,141.348681513833
160270223021054,0,0,0,0,1,0.7,0,0.6,1.3,467250.8203014042,97.70114241325972
160270210031013,1,0,0,1,71,53.2,1.2,44,98.4,1404531.4056221442,3196.7268129010868
160010020001008,13,0,0,13,21,60.2,15.6,30.8,106.6,2153697.663096305,80476.28732235348
160010103701001,101,0,0,101,84,412.3,121.2,191.8,725.3,2182479.323036624,7673.577276062102
160010103672002,0,0,0,0,24,16.8,0,14.4,31.2,2164033.8358716527,23973.295140503604
160010102311012,0,0,0,0,9,6.3,0,5.4,11.7,1789558.5367851409,2088.646292349206
160010017023022,11,0,0,11,10,45.5,13.2,21.4,80.1,2019272.5133138138,26340.236389451125
160010103461000,132,11,5,116,351,701.4,158.4,402,1261.8,2210558.0239728773,4219.598891079274
160010102374001,0,0,0,0,11,7.7,0,6.6,14.3,1811330.5658139186,10712.97239414132
160010001022017,65,30,16,19,32,244.3,78,136,458.3,2112531.4251097473,227762.390498306
160010103431023,12,12,0,0,16,19.6,14.4,15.6,49.6,2212670.5797663587,31686.041608984247
160739502002038,0,0,0,0,3,2.1,0,1.8,3.9,1548.9034858026716,11.78819270781217
160739502002046,0,0,0,0,2,1.4,0,1.2,2.6,1497.244120862543,2.5192290585359856
160010104091020,0,0,0,0,22,15.4,0,13.2,28.6,1899070.8233764882,4121.634605817647
160010103422024,3,1,0,2,1,8.4,3.6,3.9,15.9,2106037.449916187,6188.904564128278
160010023183003,1,0,0,1,21,18.2,1.2,14,33.4,2123707.395705693,46523.1618344159
160010023183008,0,0,0,0,23,16.1,0,13.8,29.9,2135189.8803803017,49193.17136440773
160739502001168,0,0,0,0,3,2.1,0,1.8,3.9,36260.647986809025,952.0668021696083
160010104031012,0,0,0,0,3,2.1,0,1.8,3.9,1299534.0450551847,1684.9767816539097
160010023171018,86,17,0,69,67,300.3,103.2,145.3,548.8,2114785.2948848032,26767.515521565212
160010019001006,0,0,0,0,33,23.1,0,19.8,42.9,2117338.594655571,20425.285499881455
160010102302031,0,0,0,0,1,0.7,0,0.6,1.3,1568275.9734721375,3405.866024085401
160010022271018,3,3,0,0,10,9.1,3.6,7.5,20.2,2100259.7248513135,5014.33898278837
160010022262000,25,19,0,6,130,125.3,30,95.9,251.2,1835629.1604674726,2965.967393879093
160010103602000,3,3,0,0,135,96.6,3.6,82.5,182.7,1979160.240832588,15966.218002372038
160010022282014,2,0,0,2,44,37.8,2.4,29.2,69.4,1989814.9630946254,3933.9193622589232
160010102372003,0,0,0,0,14,9.8,0,8.4,18.2,1837394.5377497186,15783.791464561016
160010102342013,0,0,0,0,14,9.8,0,8.4,18.2,1821525.9070820662,22446.376350267168
160739502002026,0,0,0,0,1,0.7,0,0.6,1.3,1204.3224554331382,1.622860814315903
160010024151010,4,0,0,4,21,28.7,4.8,18.2,51.7,1971005.2913654025,5886.561058788645
160010015001002,0,0,0,0,8,5.6,0,4.8,10.4,2010347.0623403168,31316.12438339821
160010009021024,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,1978103.468458894,59622.567327754026
160739501012011,1,0,0,1,29,23.8,1.2,18.8,43.8,170552.55717992372,6634.195153907078
160739501022086,0,0,0,0,4,2.8,0,2.4,5.2,157758.2359007417,5.147017411237401
160010102272011,23,5,7,11,41,129.5,27.6,75.4,232.5,1585885.7433362242,1911.8736050826644
160010009011022,0,0,0,0,11,7.7,0,6.6,14.3,1980375.4489536795,33025.49628940822
160010103633006,0,0,0,0,18,12.6,0,10.8,23.4,2055086.9850387238,6534.801289723304
160010103542019,0,0,0,0,20,14,0,12,26,2029935.808932743,10638.43997004016
160010103541027,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,2075930.115819777,7422.031086388448
160010104041005,0,0,0,0,32,22.4,0,19.2,41.6,1809597.4996963504,7629.786560618943
160010105011070,0,0,0,0,7,4.9,0,4.2,9.1,97323.50135668326,8.98673202381916
160010007031031,1,1,0,0,31,22.4,1.2,19.1,42.7,1580954.2980506124,3161.3247321412314
160010102373004,0,0,0,0,38,26.6,0,22.8,49.4,1802110.3646379828,15096.33951161855
160010002022016,0,0,0,0,5,3.5,0,3,6.5,1673808.7358812005,1721.3379625152854
160010024181024,0,0,0,0,13,9.1,0,7.8,16.9,2050134.9749197082,8961.501941764891
160010024181021,0,0,0,0,10,7,0,6,13,2062246.251459513,11892.20068391237
160010103451002,0,0,0,0,11,7.7,0,6.6,14.3,2182687.769142405,4752.9093778416345
160010103421013,1,1,0,0,16,11.9,1.2,10.1,23.2,2071352.814364238,5252.2540242223395
160010023132011,0,0,0,0,71,49.7,0,42.6,92.3,2065251.1955317012,53008.76214865886
160010004021019,0,0,0,0,2,1.4,0,1.2,2.6,2097223.9583807043,93180.8086098605
160010001022001,23,12,0,11,17,58.8,27.6,31.6,117.99999999999999,2116141.2854350754,153310.75117924457
160739502004104,0,0,0,0,5,3.5,0,3,6.5,1420.5008587841096,76.1129801023998
160010103381013,0,0,0,0,6,4.2,0,3.6,7.8,2210801.7004211624,8723.103873130773
160739502003459,0,0,0,0,9,6.3,0,5.4,11.7,120.63848387036468,66.35419474941204
160739501011025,0,0,0,0,2,1.4,0,1.2,2.6,83385.4994644266,232.20520077052024
160010103422032,0,0,0,0,13,9.1,0,7.8,16.9,2117291.8434076384,2640.0357575583116
160010103491032,0,0,0,0,21,14.7,0,12.6,27.3,2030663.250381243,1243.1652541836236
160010102291008,0,0,0,0,24,16.8,0,14.4,31.2,1594662.1963537717,955.2790612419113
160010103712035,0,0,0,0,8,5.6,0,4.8,10.4,2142786.5440977244,16717.21277111434
160739502001136,0,0,0,0,5,3.5,0,3,6.5,74704.60536004545,6.474767120068432
160739502001153,0,0,0,0,6,4.2,0,3.6,7.8,32483.057534238684,17.387358051528246
160010103412026,0,0,0,0,9,6.3,0,5.4,11.7,2079370.5366556663,1879.8709511430563
160010011003002,6,0,6,0,23,66.5,7.2,42,115.7,2035875.7272040416,27340.4477966369
160010103413007,0,0,0,0,24,16.8,0,14.4,31.2,2169854.6911206027,5115.716447242056
160270203001001,15,0,0,15,10,59.5,18,27,104.5,2020074.8464854525,24942.039987603832
160270204061014,0,0,0,0,18,12.6,0,10.8,23.4,1899000.634353967,33776.26753234224
160270204062004,0,0,0,0,14,9.8,0,8.4,18.2,1794118.1353062761,33521.62303123376
160270215003007,0,0,0,0,11,7.7,0,6.6,14.3,1360236.3024453202,31389.458794271402
160159502032241,1,1,0,0,7,5.6,1.2,4.7,11.5,2984.229559256173,18.35756719481217
160010103682006,247,27,2,218,24,815.5,296.4,342.5,1454.4,2207697.571505297,50748.51807045777
160010104062020,0,0,0,0,23,16.1,0,13.8,29.9,1889279.3318632876,3690.888543699338
160010103673006,0,0,0,0,11,7.7,0,6.6,14.3,2166575.3672348117,9785.034510818321
160010023133001,0,0,0,0,10,7,0,6,13,2089224.366962092,57989.726214935574
160159502012034,0,0,0,0,2,1.4,0,1.2,2.6,1334.9551647408164,18.13758079878122
160159502023043,0,0,0,0,1,0.7,0,0.6,1.3,2663.6365250227072,59.31157046311317
160010008103002,0,0,0,0,2,1.4,0,1.2,2.6,2021246.1054830265,15645.10232049976
160010024141000,0,0,0,0,20,14,0,12,26,2045670.3221675188,12454.87499166065
160010103411024,20,3,0,17,9,67.9,24,30.7,122.6,2198954.537325195,8244.56708226151
160010102352002,0,0,0,0,7,4.9,0,4.2,9.1,1864670.8641837365,3610.6835169000715
160010007041015,13,8,0,5,165,138.6,15.6,110,264.2,1608578.5131533782,2572.8255879139565
160010101012012,2,0,0,2,16,18.2,2.4,12.4,33,1505649.0426952406,4615.939543549531
160010016001019,0,0,0,0,15,10.5,0,9,19.5,2058193.1412875312,24552.242244322748
160010102301065,0,0,0,0,6,4.2,0,3.6,7.8,1460164.4672066781,384.2685661751933
160010006012002,1,0,0,1,19,16.8,1.2,12.8,30.8,1951654.4359040356,15013.589117773477
160010103392021,0,0,0,0,22,15.4,0,13.2,28.6,2148419.1462038285,5278.112798499571
160010102342003,0,0,0,0,12,8.4,0,7.2,15.6,1969444.873915332,24496.19623817081
160010103632016,4,0,2,2,23,39.9,4.8,26,70.7,2087681.0201466181,7685.103288454412
160010004021004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2092556.6713335656,45449.65498636329
160159502032119,0,0,0,0,8,5.6,0,4.8,10.4,1857.4214520443293,24.375129035429367
160159502033125,1,1,0,0,3,2.8,1.2,2.3,6.3,218475.4917413792,883.0974395976076
160159502033054,0,0,0,0,2,1.4,0,1.2,2.6,2499.0287870723564,12.003512030051848
160739501011100,4,4,0,0,3,4.9,4.8,3.8,13.5,57986.73295552821,19.475262822174326
160270223011085,5,0,0,5,3,19.6,6,8.8,34.4,223562.63719199738,1509.1550099228944
160270219041006,0,0,0,0,12,8.4,0,7.2,15.6,753996.5952955084,397.8668397483519
160270211012005,5,5,0,0,22,18.9,6,15.7,40.6,1390466.5722660166,4234.6138352428015
160270217023018,6,4,2,0,1,20.3,7.2,12,39.5,1555968.8360125185,17338.35909959319
160270217022032,0,0,0,0,19,13.3,0,11.4,24.7,1201560.1086740945,14908.765333883539
160270221003069,31,31,0,0,2,23.1,37.2,16.7,77,17328.254227652957,170.13261122420698
160270219052016,0,0,0,0,6,4.2,0,3.6,7.8,622419.24366904,91.86722925211133
160270218021010,0,0,0,0,17,11.9,0,10.2,22.1,1486851.0434770808,1228.496261865585
160270224001013,0,0,0,0,1,0.7,0,0.6,1.3,1321433.0835051874,145.14018724061188
160159502023012,0,0,0,0,5,3.5,0,3,6.5,2679.3191602457073,70.02249114207443
160159502031088,0,0,0,0,4,2.8,0,2.4,5.2,5210.40974473738,4.99969322576223
160010103423024,0,0,0,0,15,10.5,0,9,19.5,2049442.5478763578,6656.974956931153
160010014012016,0,0,0,0,49,34.3,0,29.4,63.7,2040982.1793292463,28833.537165259855
160159502022141,2,2,0,0,2,2.8,2.4,2.2,7.4,683.1355515977849,6.999834129275471
160010102342017,49,15,4,30,9,155.4,58.8,73.7,287.9,2047111.566323256,25559.031713318465
160010103601009,5,0,5,0,11,49.7,6,30.1,85.8,2111747.113039379,27018.759092322445
160010103602001,3,0,0,3,11,18.2,3.6,10.8,32.6,2118695.555376231,35305.03908580764
160010103643003,0,0,0,0,19,13.3,0,11.4,24.7,2209213.376778227,18635.76739866228
160159502012027,0,0,0,0,8,5.6,0,4.8,10.4,1675.2385344815036,46.6519799260999
160159502032141,0,0,0,0,4,2.8,0,2.4,5.2,0,0
160010103662030,0,0,0,0,16,11.2,0,9.6,20.8,2139021.0733931125,18912.81375911673
160010103633017,0,0,0,0,13,9.1,0,7.8,16.9,2136327.5374248605,7380.987828769455
160010101023015,0,0,0,0,19,13.3,0,11.4,24.7,871658.9955653831,205.81914583395945
160010103421004,18,1,0,17,34,84,21.6,44.7,150.3,2083031.0018190527,7033.8735750514325
160010103491007,0,0,0,0,3,2.1,0,1.8,3.9,1799543.7229776543,25.69006134165234
160459603021018,0,0,0,0,11,7.7,0,6.6,14.3,264665.6618230131,8882.861069969425
160459601004026,0,0,0,0,15,10.5,0,9,19.5,57633.055183991724,445.99434218454394
160459603022013,0,0,0,0,10,7,0,6,13,202410.99601908223,12967.829801030579
160459603023007,0,0,0,0,15,10.5,0,9,19.5,191970.27828319906,11619.556881595316
160270210073000,1,1,0,0,160,112.7,1.2,96.5,210.4,1715748.8449647133,1286.6396377392612
160270219051002,1,1,0,0,11,8.4,1.2,7.1,16.7,225472.65953505586,24.82389408221583
160270204041018,2,0,0,2,19,20.3,2.4,14.2,36.9,2137702.7985926312,6692.343384349062
160270211031003,22,14,0,8,10,44.8,26.4,24.2,95.4,1956370.675008522,2366.7117957755927
160270211011018,0,0,0,0,3,2.1,0,1.8,3.9,884598.9023424198,1911.0670178846199
160270211013069,0,0,0,0,10,7,0,6,13,1191096.0095627138,2440.1071516185457
160010015002001,3,0,0,3,15,21,3.6,13.2,37.8,1982377.9217260226,43755.45260153323
160270204031011,0,0,0,0,23,16.1,0,13.8,29.9,1916293.3925231814,4186.297045091045
160270204032008,0,0,0,0,11,7.7,0,6.6,14.3,1901300.230590174,4962.623842809441
160270212022057,0,0,0,0,14,9.8,0,8.4,18.2,1249694.5425469696,6653.25160096575
160270219012065,0,0,0,0,3,2.1,0,1.8,3.9,1020086.5771275649,941.8048172757118
160270209091040,0,0,0,0,6,4.2,0,3.6,7.8,1683580.7372704674,4019.244654927467
160270204061003,0,0,0,0,16,11.2,0,9.6,20.8,1890277.8068569917,33396.52029440249
160270211051002,6,0,0,6,2,22.4,7.2,9.6,39.2,1977613.3136948491,734.9799635117498
160270209042008,0,0,0,0,11,7.7,0,6.6,14.3,1140289.3591193885,7601.940988939079
160270222002039,0,0,0,0,13,9.1,0,7.8,16.9,317178.2710732631,1771.867602305927
160270222003035,0,0,0,0,6,4.2,0,3.6,7.8,134198.52089062682,55.0478309746584
160270205051029,2,0,0,2,29,27.3,2.4,20.2,49.9,1458745.6112469574,23839.439147539335
160459602002023,0,0,0,0,4,2.8,0,2.4,5.2,116394.05045545548,214.4960795618692
160459601003037,0,0,0,0,4,2.8,0,2.4,5.2,76709.12485042159,1100.156885983182
160459603022020,0,0,0,0,3,2.1,0,1.8,3.9,241144.41035922282,10540.09950431655
160270202001062,0,0,0,0,12,8.4,0,7.2,15.6,2044245.9161693982,19215.79023415545
160270212022000,9,9,0,0,14,16.1,10.8,12.9,39.8,1046445.6986873263,575.7994677428446
160270210071017,0,0,0,0,21,14.7,0,12.6,27.3,1842720.592460941,10286.88961879829
160270206042003,9,2,0,7,22,41.3,10.8,24,76.1,1805478.0881148463,25535.179247568853
160270206033014,22,0,0,22,38,103.6,26.4,53.6,183.6,1888244.127166984,33966.25039244545
160270201001043,0,0,0,0,15,10.5,0,9,19.5,1957964.2990100323,39209.78191069909
160270219071015,33,0,0,33,29,135.8,39.6,63.6,239,913497.489553177,7845.985765167483
160270205052003,0,0,0,0,15,10.5,0,9,19.5,1773808.1068190013,27828.03324479895
160459601001148,0,0,0,0,3,2.1,0,1.8,3.9,1738.2940013098782,15.59537946223384
160270204062025,13,0,0,13,36,70.7,15.6,39.8,126.1,1543580.9977197016,9190.89613278229
160270218013025,0,0,0,0,4,2.8,0,2.4,5.2,451186.30883303925,62.00645801995486
160270205013003,2,2,0,0,93,66.5,2.4,56.8,125.7,1757494.3732055994,4339.848651320942
160270222003153,0,0,0,0,6,4.2,0,3.6,7.8,158506.7465534981,13.369157624882384
160270221003112,0,0,0,0,2,1.4,0,1.2,2.6,95424.50962619807,71.11500537310076
160270222003152,0,0,0,0,2,1.4,0,1.2,2.6,183484.25714408146,22.606051389333597
160270224001033,0,0,0,0,5,3.5,0,3,6.5,1121807.4437330656,190.12359201954862
160270210082073,603,32,357,214,1,3770.9,723.6,1994.1,6488.6,1912917.5705517994,32134.084926282492
160270211041007,0,0,0,0,1,0.7,0,0.6,1.3,2102610.720464991,9435.909999950252
160270209072006,8,8,0,0,24,22.4,9.6,18.4,50.4,1115066.1491723952,7932.834161836033
160270216001011,0,0,0,0,7,4.9,0,4.2,9.1,1346143.2980662263,28296.828259152022
160270222003069,29,1,0,28,15,109.2,34.8,48.7,192.7,227630.64124914323,247.0597929117746
160270209101061,0,0,0,0,4,2.8,0,2.4,5.2,992933.6404820844,1502.8364566706468
160270224002106,0,0,0,0,4,2.8,0,2.4,5.2,998211.9620740502,137.08392351347362
160270211013064,2,0,0,2,75,59.5,2.4,47.8,109.7,1347889.9623220924,2743.6024487101427
160270202002003,0,0,0,0,8,5.6,0,4.8,10.4,2083029.5820677318,20367.034786606746
160270202002042,0,0,0,0,14,9.8,0,8.4,18.2,2073447.030804149,26838.06699411813
160270223031065,3,3,0,0,18,14.7,3.6,12.3,30.6,566043.9197894124,184.94828434536967
160270219063033,0,0,0,0,2,1.4,0,1.2,2.6,1032097.9311129824,1106.8165612584096
160270219061021,0,0,0,0,3,2.1,0,1.8,3.9,355797.64135396865,62.754299396055245
160270210032008,0,0,0,0,1,0.7,0,0.6,1.3,1546467.7284751171,1414.794104396493
160270219042121,0,0,0,0,2,1.4,0,1.2,2.6,429301.76576632663,4.956561815618349
160270204043052,0,0,0,0,16,11.2,0,9.6,20.8,2110376.250978201,13028.25890883184
160270221002055,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,179144.59761283366,4329.664812967572
160270211053093,0,0,0,0,39,27.3,0,23.4,50.7,1829548.190962618,2163.525162765525
160010103662022,0,0,0,0,4,2.8,0,2.4,5.2,2206801.4322822965,25719.436835370827
160010006011040,0,0,0,0,9,6.3,0,5.4,11.7,2050011.1343058741,111709.0372330345
160010102282011,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1687502.4752820968,4318.066370918712
160010103381010,0,0,0,0,12,8.4,0,7.2,15.6,2208227.2451108694,12744.026452276063
160010103671012,1,0,0,1,14,13.3,1.2,9.8,24.3,2166401.7353016706,13571.246292374915
160010103621004,1,1,0,0,41,29.4,1.2,25.1,55.7,2121587.7703598267,7875.762400541998
160010007031021,1,0,0,1,18,16.1,1.2,12.2,29.5,1597921.2854400137,2180.6625516338363
160010006023022,0,0,0,0,19,13.3,0,11.4,24.7,2010730.50558178,66625.48354837883
160010006011038,0,0,0,0,16,11.2,0,9.6,20.8,2037938.143706316,124551.14630991113
160010022253001,0,0,0,0,8,5.6,0,4.8,10.4,2046338.9521273954,2958.6617191580785
160010022272002,0,0,0,0,48,33.6,0,28.8,62.4,2115153.918511672,2453.4271321240085
160010103502015,1,0,1,0,5,11.9,1.2,7.7,20.8,2222484.614846267,10400.416042966317
160010022312005,557,8,153,396,23,2692.9,668.4,1291.3,4652.6,2189626.3674696404,29173.51193074123
160010103573031,0,0,0,0,14,9.8,0,8.4,18.2,2114673.938742305,2814.940091233036
160010102321000,106,6,0,100,59,395.5,127.2,178.4,701.1,1952589.7172285803,12242.657504677953
160010102301011,1,0,0,1,2,4.9,1.2,2.6,8.7,514051.471622861,21.66586979554318
160010001024011,204,6,0,198,1,697.9,244.8,280.8,1223.5,2096657.876542457,308820.86031054234
160010015003001,0,0,0,0,53,37.1,0,31.8,68.9,1994947.0894241822,49058.842673190324
160010021001071,0,0,0,0,9,6.3,0,5.4,11.7,2088027.7050573707,8437.960604393986
160010103372011,0,0,0,0,8,5.6,0,4.8,10.4,2248235.5096321967,28636.11694336978
160010103543014,0,0,0,0,18,12.6,0,10.8,23.4,2039563.450266098,8937.702857889857
160010007031002,0,0,0,0,7,4.9,0,4.2,9.1,1563860.2217962658,3790.3300469502688
160010001023040,17,0,0,17,1,60.2,20.4,24.4,105,2042338.4160700592,284253.94021192676
160010005013034,0,0,0,0,10,7,0,6,13,2021124.8726523276,21490.044106934143
160010104061024,3,0,0,3,33,33.6,3.6,24,61.2,1732299.1084822738,8514.258769826847
160010012043004,53,0,14,39,106,328.3,63.6,183.99999999999997,575.9,2133916.6075968305,44735.177352997125
160010104043013,0,0,0,0,11,7.7,0,6.6,14.3,1845675.7548121905,5055.605274261324
160010023184007,0,0,0,0,8,5.6,0,4.8,10.4,2139968.131598997,71417.64147656983
160010009022015,0,0,0,0,1,0.7,0,0.6,1.3,1997815.7864498445,136917.51653392095
160010103602010,189,3,3,183,40,695.8,226.8,295.8,1218.4,2105185.7109449124,26354.457203164646
160010104093017,2,0,0,2,8,12.6,2.4,7.6,22.6,2008233.9105170781,2442.8312829057127
160010103522019,0,0,0,0,18,12.6,0,10.8,23.4,2119752.9563324926,8005.434072115807
160739502004090,0,0,0,0,1,0.7,0,0.6,1.3,782.8085361021907,48.116316396667415
160739502003623,0,0,0,0,6,4.2,0,3.6,7.8,0,0
160010021001132,97,97,0,0,1,68.6,116.4,49.1,234.1,1936878.4372816728,4463.234452907957
160739501022014,15,15,0,0,24,27.3,18,21.9,67.2,236662.81192808622,152.56965625620106
160010022252007,0,0,0,0,12,8.4,0,7.2,15.6,2055967.0899613616,5777.8082054527085
160010103631004,7,0,0,7,45,56,8.4,36.8,101.2,2116763.215048859,9781.828554212727
160010004022002,0,0,0,0,3,2.1,0,1.8,3.9,2048032.010326132,25699.523144899784
160010017022000,8,0,0,8,56,67.2,9.6,44.8,121.6,2064802.591797498,27627.484759642317
160010012033021,3,0,0,3,11,18.2,3.6,10.8,32.6,2143945.9231980834,69585.70759016996
160010103642012,0,0,0,0,33,23.1,0,19.8,42.9,2174177.88843178,13075.427166183608
160010008103008,0,0,0,0,18,12.6,0,10.8,23.4,1881866.0954530232,7970.80077333311
160010017012008,0,0,0,0,22,15.4,0,13.2,28.6,2014396.9469459269,32122.00459484274
160010018001018,0,0,0,0,31,21.7,0,18.6,40.3,2004510.1156807023,18716.590551272857
160010020001014,0,0,0,0,1,0.7,0,0.6,1.3,2063964.6135321024,76838.80822551611
160010104093019,0,0,0,0,11,7.7,0,6.6,14.3,1952733.404341533,2603.1092682325398
160010104103007,0,0,0,0,21,14.7,0,12.6,27.3,1916312.3238701595,4613.348242630509
160010022261000,5,5,0,0,25,21,6,17.5,44.5,2027635.1019323557,3073.906512520274
160010103451005,1,0,0,1,5,7,1.2,4.4,12.6,2180536.145114411,2241.23645528706
160010103651028,5,5,0,0,16,14.7,6,12.1,32.8,2106898.424467629,7386.146259897536
160010101012024,9,1,0,8,14,38.5,10.8,20.1,69.4,1302502.5412385294,1229.177775013333
160010103403001,118,29,0,89,66,378,141.6,178.7,698.3,2212684.992588147,20477.521697479446
160010006012018,1,0,0,1,25,21,1.2,16.4,38.6,1964408.355864628,22950.826435291838
160739502001123,6,6,0,0,3,6.3,7.2,4.8,18.3,104302.93593772483,305.66537327792446
160010102292022,24,24,0,0,49,51.1,28.8,41.4,121.3,1693465.0533731289,834.5852221288624
160010103621011,2,1,0,1,26,22.4,2.4,17.5,42.3,2111106.2646671114,8752.800448704595
160010103413025,0,0,0,0,9,6.3,0,5.4,11.7,2145756.6303002727,5136.439359698907
160010024151001,4,0,0,4,6,18.2,4.8,9.2,32.2,2024189.5424273545,6635.242529035402
160010103581004,0,0,0,0,14,9.8,0,8.4,18.2,2050899.6633690896,10004.014080788038
160010024141009,33,2,11,20,12,172.2,39.6,87.9,299.7,2106049.8509981134,17534.380922346147
160010105011222,0,0,0,0,5,3.5,0,3,6.5,371072.27414022986,16.915256811971094
160010101013003,0,0,0,0,1,0.7,0,0.6,1.3,10930.596213953862,0.9999980927135236
160010103362007,2,0,0,2,4,9.8,2.4,5.2,17.4,2174011.6319447337,294.6425269424472
160010008061044,0,0,0,0,22,15.4,0,13.2,28.6,1949087.6362953177,48564.26479315987
160010103452012,6,6,0,0,7,9.1,7.2,7.2,23.5,2180854.838198703,7767.972912537468
160010103643010,25,7,0,18,7,72.8,30,32.9,135.7,2211508.335742669,35656.880159829285
