id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280870004051008,0,0,0,0,6,4.2,0,3.6,7.8,121908.4617806786,59.676333251667074
280870008004033,0,0,0,0,3,2.1,0,1.8,3.9,172722.5717589435,14897.7841542496
280870004033041,16,16,0,0,6,15.4,19.2,11.6,46.2,154731.7992436826,151.499427382623
281039501004010,0,0,0,0,3,2.1,0,1.8,3.9,38740.36284640628,2593.13806544215
281039503002039,3,0,0,3,4,13.3,3.6,6.6,23.5,26150.80503421818,6071.863357542131
280870005001026,0,0,0,0,26,18.2,0,15.6,33.8,166818.4014416129,5349.130266187835
280870005003003,0,0,0,0,13,9.1,0,7.8,16.9,168551.58132221253,13030.930012323577
280870008003004,0,0,0,0,22,15.4,0,13.2,28.6,171041.99449917604,5640.244498396267
280870009023009,0,0,0,0,20,14,0,12,26,174035.0318306561,22076.556085372627
280870001033004,0,0,0,0,1,0.7,0,0.6,1.3,5362.9064307552235,11.375834057526614
280870010001086,0,0,0,0,3,2.1,0,1.8,3.9,142303.6825108412,1580.1824375593048
280870010001117,0,0,0,0,10,7,0,6,13,38894.15583593329,12.999794549970296
280870009022053,0,0,0,0,10,7,0,6,13,173659.33360724046,22213.724073545545
280870004054022,0,0,0,0,54,37.8,0,32.4,70.2,165215.95971736635,6423.824273784071
280870004031026,0,0,0,0,7,4.9,0,4.2,9.1,12319.975776234622,36.59166486063553
280870004051037,0,0,0,0,2,1.4,0,1.2,2.6,173654.57481709376,3205.020445801131
280870009011010,0,0,0,0,1,0.7,0,0.6,1.3,161781.67420052964,278.4909309431196
280870006001000,16,0,3,13,2,72.1,19.2,33.5,124.8,168294.40721853473,12844.134944937337
280870003021018,0,0,0,0,13,9.1,0,7.8,16.9,163744.88731613974,492.9172273867268
280870007003001,0,0,0,0,4,2.8,0,2.4,5.2,173066.45514831247,14029.120570291943
280870003023014,2,2,0,0,1,2.1,2.4,1.6,6.1,138802.3009293087,192.11121026755808
280870010001026,1,0,1,0,8,14,1.2,9.5,24.7,150774.4724601238,33.594359108528884
280870007001058,90,90,0,0,8,68.6,108,49.8,226.4,174048.28304479548,19311.471775469952
280870009022079,0,0,0,0,5,3.5,0,3,6.5,173908.6998371033,23378.63790482616
280870008002002,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,171445.89333778314,4847.402645231883
280870009022071,0,0,0,0,8,5.6,0,4.8,10.4,174917.958589617,24331.95379537641
281039501001028,0,0,0,0,17,11.9,0,10.2,22.1,1064.0726047486346,21.995719066753885
281039502003082,0,0,0,0,8,5.6,0,4.8,10.4,925.54568048655,9.977682722776684
281039501001010,0,0,0,0,7,4.9,0,4.2,9.1,417.9129042906048,19.10894164603716
281039503001000,0,0,0,0,5,3.5,0,3,6.5,15674.892796621285,1677.433808820019
281039503002036,16,4,11,1,1,99.4,19.2,55.7,174.3,26519.97014113658,6292.001264985175
280870009023004,0,0,0,0,18,12.6,0,10.8,23.4,174946.6605471594,24859.89195852629
280870003022028,0,0,0,0,31,21.7,0,18.6,40.3,173108.45875071612,16453.06322689177
281039503001010,0,0,0,0,4,2.8,0,2.4,5.2,37012.785620639566,5018.390951952116
280879800001040,0,0,0,0,12,8.4,0,7.2,15.6,142431.2367683098,446.4856328548641
280870007002053,0,0,0,0,9,6.3,0,5.4,11.7,172123.24121975392,13916.611951995934
280870001033019,0,0,0,0,15,10.5,0,9,19.5,21330.230111506702,72.70255270654611
280870007002061,27,0,0,27,47,127.4,32.4,66,225.8,170832.17619119486,5536.186286912127
280870004041014,0,0,0,0,6,4.2,0,3.6,7.8,128772.10375909525,92.74750216988608
280870005001020,20,5,3,12,2,72.1,24,34.6,130.7,171504.3764321682,4169.852328308068
280870004052017,20,0,18,2,9,164.5,24,92.8,281.3,171609.05097857743,1845.8870604934878
280870003011010,0,0,0,0,2,1.4,0,1.2,2.6,159337.9817682098,137.2886947647946
280870010002046,9,8,1,0,1,14.7,10.8,9.3,34.8,176260.8778219235,4634.523536066159
280870008001002,0,0,0,0,1,0.7,0,0.6,1.3,173184.9430167985,1053.6259269649427
280870007004014,0,0,0,0,8,5.6,0,4.8,10.4,171592.8597286819,8314.003546005943
280870007001049,0,0,0,0,11,7.7,0,6.6,14.3,174689.8683018359,20206.932806871886
280870007004003,3,0,0,3,1,11.2,3.6,4.8,19.6,172658.16394922338,9788.067281378184
280870005002003,0,0,0,0,23,16.1,0,13.8,29.9,167107.10587885647,11719.555556793419
280870009022083,0,0,0,0,2,1.4,0,1.2,2.6,174863.35116411062,24336.388343124916
280870009013029,0,0,0,0,2,1.4,0,1.2,2.6,172328.99301925072,13765.499226990007
280870009021004,0,0,0,0,8,5.6,0,4.8,10.4,174121.83493130506,18250.664832914248
281039501001032,0,0,0,0,15,10.5,0,9,19.5,2465.726449587476,18.974756875227836
281039502003063,0,0,0,0,7,4.9,0,4.2,9.1,8630.909870014762,18.862906553046606
281039502003111,2,2,0,0,12,9.8,2.4,8.2,20.4,322.1556308104343,19.98314018323053
281039501001009,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,233.63891989925307,53.63960775266807
281039503002021,0,0,0,0,40,28,0,24,52,22347.829395370005,4526.563999587294
280870007002011,0,0,0,0,16,11.2,0,9.6,20.8,172402.54184041018,18763.955299163532
280870001021041,0,0,0,0,1,0.7,0,0.6,1.3,142746.1689419901,29.138070482851983
280870004053004,0,0,0,0,15,10.5,0,9,19.5,152760.7221341975,195.2009680133041
280870001032000,0,0,0,0,43,30.1,0,25.8,55.9,45395.38709734651,793.4654009146393
280870008004024,0,0,0,0,34,23.8,0,20.4,44.2,171694.23763993723,10208.781215088156
280870007004010,0,0,0,0,9,6.3,0,5.4,11.7,171898.3377404492,9685.089500663316
280870004041001,0,0,0,0,5,3.5,0,3,6.5,147410.84545884083,313.2970031564613
280870004032044,0,0,0,0,11,7.7,0,6.6,14.3,151219.18181246414,158.97291246146702
280870007001032,1,0,0,1,3,5.6,1.2,3.2,10,174363.46599175598,23471.066606397697
280879800001004,0,0,0,0,34,23.8,0,20.4,44.2,135906.52111741656,1339.1653677293164
280870010001138,0,0,0,0,3,2.1,0,1.8,3.9,47801.12863333641,2.9998286660901976
280870010002041,0,0,0,0,8,5.6,0,4.8,10.4,166647.92748476667,470.2512113710941
280870004053011,0,0,0,0,5,3.5,0,3,6.5,162640.47368293858,219.89022386125288
280870011001025,0,0,0,0,87,60.9,0,52.2,113.1,2897.511903760109,112.96553446654937
280870003011019,11,8,0,3,11,23.8,13.2,14.8,51.8,159181.49065083533,126.67029755521561
280870007003038,29,0,29,0,4,246.4,34.8,138.7,419.9,172098.66002246653,16327.219045960446
280870003011031,4,4,0,0,2,4.2,4.8,3.2,12.2,167419.36462999016,267.1743212989495
280870007003021,0,0,0,0,17,11.9,0,10.2,22.1,171448.83460758853,14767.719628561756
280870009022031,0,0,0,0,20,14,0,12,26,173858.0939173947,24076.748357712426
280870009022043,0,0,0,0,10,7,0,6,13,173908.95920908643,21968.83498030347
280870007001039,9,0,9,0,4,78.4,10.8,44.7,133.9,175384.0486949549,21731.39730910817
280870007002017,0,0,0,0,9,6.3,0,5.4,11.7,173309.00621346946,15397.680114010383
280870009023008,0,0,0,0,14,9.8,0,8.4,18.2,174334.18320053013,23097.021873789035
280870001021045,0,0,0,0,6,4.2,0,3.6,7.8,103224.83907843695,100.18573639463158
280870011002046,0,0,0,0,1,0.7,0,0.6,1.3,65974.91498643815,170.8376219337476
280870004032042,0,0,0,0,3,2.1,0,1.8,3.9,156358.93272286106,24.298885265511245
280870009011086,124,124,0,0,1,87.5,148.8,62.6,298.9,176222.1215640296,5499.764932589214
280870006003001,0,0,0,0,18,12.6,0,10.8,23.4,165382.45910082044,6534.566395380876
280870003023010,0,0,0,0,1,0.7,0,0.6,1.3,157432.04347191812,303.8307952003309
280870004053018,17,0,0,17,6,63.7,20.4,27.4,111.5,171291.05444206786,3343.832535464758
280870004042008,39,0,35,4,125,395.5,46.8,245.1,687.4,140140.67751208902,921.6667754060383
280870004032025,0,0,0,0,27,18.9,0,16.2,35.1,160365.8999788082,511.94231709219497
280870006002005,3,1,0,2,15,18.2,3.6,12.3,34.1,165988.53272372182,4793.885555462841
280879800001047,0,0,0,0,2,1.4,0,1.2,2.6,139761.98182975728,336.11550599612843
280870003021010,0,0,0,0,10,7,0,6,13,168552.04369409347,384.18874863075825
280870007001024,0,0,0,0,29,20.3,0,17.4,37.7,173337.879248751,22766.937201493925
280870010001028,0,0,0,0,9,6.3,0,5.4,11.7,167962.76721282877,14.783706917298899
280870001032018,58,58,0,0,3,42.7,69.6,30.8,143.1,80777.2627397257,157.55885988097415
280870010002034,177,166,0,11,13,163.8,212.4,106.2,482.4,174786.9411505815,6810.23684511615
280870005001029,0,0,0,0,20,14,0,12,26,166911.96994313938,9271.987665734683
280870009023028,1,0,0,1,7,8.4,1.2,5.6,15.2,174898.30539473702,23834.667441153546
280870009012000,89,0,15,74,122,470.4,106.8,247.3,824.5,172813.84186994805,34055.31037749705
281039501002036,0,0,0,0,17,11.9,0,10.2,22.1,69488.48218867856,41.355253926677136
281039503002002,109,0,0,109,17,393.4,130.8,162.8,686.9999999999999,27633.85577863322,6487.782042356327
281039501002028,20,10,6,4,23,87.5,24,52.6,164.1,8636.719624693314,163.99865332120393
281039503002071,0,0,0,0,4,2.8,0,2.4,5.2,26996.71490970702,4312.8276375077885
280870007003005,2,2,0,0,20,15.4,2.4,13,30.8,171766.77948358643,12799.868541636166
280870009022045,0,0,0,0,6,4.2,0,3.6,7.8,174360.85853738108,23635.681678143963
280870003022027,3,2,1,0,197,147.7,3.6,123.9,275.2,172721.99715550753,4525.504471691437
280870004041008,0,0,0,0,15,10.5,0,9,19.5,134933.35717653125,81.61310596629556
280870004043017,0,0,0,0,32,22.4,0,19.2,41.6,81688.5637317809,41.004270464579065
280870004054007,0,0,0,0,5,3.5,0,3,6.5,167687.8703329452,2685.583282909994
280870001033036,0,0,0,0,5,3.5,0,3,6.5,50342.23273059193,781.2396298853264
280870004033036,0,0,0,0,10,7,0,6,13,151561.9900549422,609.6013051790708
280870006001010,0,0,0,0,34,23.8,0,20.4,44.2,164956.3523246884,11021.533868363307
280870003011037,14,0,0,14,3,51.1,16.8,21.4,89.3,167553.073524537,214.2915655642911
280870011002057,0,0,0,0,11,7.7,0,6.6,14.3,48212.421176636984,121.6363857624127
280870005002010,3,3,0,0,32,24.5,3.6,20.7,48.8,168380.85413873094,9339.96341221452
280870001033022,0,0,0,0,7,4.9,0,4.2,9.1,12567.879290969098,37.723016231764205
280870001041049,0,0,0,0,1,0.7,0,0.6,1.3,168032.26609353232,42.94449892942215
280870004033002,0,0,0,0,18,12.6,0,10.8,23.4,164174.53886492964,2497.576994413685
280870003022000,31,4,0,27,48,130.9,37.2,68.6,236.7,158687.55536705616,574.6551978037356
280870001021018,0,0,0,0,13,9.1,0,7.8,16.9,111099.10552883953,33.91590029821393
280870010002145,0,0,0,0,1,0.7,0,0.6,1.3,147232.1194376947,3.161559734093908
281039503001020,0,0,0,0,14,9.8,0,8.4,18.2,28536.516167285456,4914.821954757879
281039501001006,0,0,0,0,2,1.4,0,1.2,2.6,1701.9505975437926,1.9970152899039373
280870001034020,0,0,0,0,7,4.9,0,4.2,9.1,118192.94048383206,322.2125739885993
280870009022006,0,0,0,0,23,16.1,0,13.8,29.9,173389.06315249036,14509.616468735989
280870007001072,0,0,0,0,1,0.7,0,0.6,1.3,172665.670642557,20836.782871830765
281039501005052,0,0,0,0,19,13.3,0,11.4,24.7,8671.553705072145,24.437139089267436
280870008002008,0,0,0,0,11,7.7,0,6.6,14.3,171634.424730015,6617.2277686442785
280870009011049,0,0,0,0,1,0.7,0,0.6,1.3,176102.00249520526,5385.571311284452
280870005003014,0,0,0,0,14,9.8,0,8.4,18.2,168925.85902483008,7670.293010241648
280870001033032,0,0,0,0,4,2.8,0,2.4,5.2,9798.924425760151,53.34587722511793
280870004033037,0,0,0,0,12,8.4,0,7.2,15.6,153656.57700746797,475.55161522035814
280870004032037,6,0,6,0,6,54.6,7.2,31.8,93.6,157204.3946258766,357.0846746430479
280870004042006,1,1,0,0,5,4.2,1.2,3.5,8.9,144643.3303335046,189.00125071992363
280870009011021,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,165828.32229525194,42.759406904964465
280870007002014,0,0,0,0,8,5.6,0,4.8,10.4,172140.55672802217,18243.176122417142
280870003013010,0,0,0,0,11,7.7,0,6.6,14.3,162949.37428936595,227.47029223412
280870001022025,0,0,0,0,14,9.8,0,8.4,18.2,158245.4272473019,272.1162052772908
280870007004020,0,0,0,0,13,9.1,0,7.8,16.9,171218.7538042949,8928.011269362085
280870010002004,0,0,0,0,2,1.4,0,1.2,2.6,174276.1412538726,12451.502219147302
280870007001017,0,0,0,0,4,2.8,0,2.4,5.2,174330.00557553337,24055.513163824195
280870007001080,0,0,0,0,6,4.2,0,3.6,7.8,173440.38922514068,17266.692566673533
281039501003023,0,0,0,0,4,2.8,0,2.4,5.2,13572.975613331266,331.4358522424687
280870001032009,0,0,0,0,15,10.5,0,9,19.5,73797.76612585428,624.6608277128923
280870001034026,0,0,0,0,12,8.4,0,7.2,15.6,122452.10780189355,30.847870581453748
281039503002014,0,0,0,0,3,2.1,0,1.8,3.9,20511.457984924076,4247.323712183058
280870001034002,0,0,0,0,7,4.9,0,4.2,9.1,20563.584343957285,26.14769877250703
280870009023051,15,0,0,15,9,58.8,18,26.4,103.2,176276.16324421912,21107.78795742807
280870004031016,0,0,0,0,5,3.5,0,3,6.5,50192.1338722058,7.071460361857127
280870010001013,0,0,0,0,6,4.2,0,3.6,7.8,118052.20024963378,18.123149995377368
280870009022077,13,0,0,13,3,47.6,15.6,20,83.2,174208.93652540978,23767.483571258832
280870004061031,5,5,0,0,18,16.1,6,13.3,35.4,155369.39544379883,599.7352641326934
280870004041009,0,0,0,0,16,11.2,0,9.6,20.8,130892.48290094452,75.40763293102162
280870007002050,0,0,0,0,2,1.4,0,1.2,2.6,170741.7162386694,12698.590774796741
280870004053007,2,0,2,0,43,46.9,2.4,35.2,84.5,145493.12380631856,149.8142628026767
280870001033051,0,0,0,0,11,7.7,0,6.6,14.3,39331.608431105065,65.67435158155611
280870001021017,0,0,0,0,1,0.7,0,0.6,1.3,152016.89853086913,65.79703955336252
280870007001052,0,0,0,0,10,7,0,6,13,174968.85017185975,21122.497426580852
280870001041008,0,0,0,0,11,7.7,0,6.6,14.3,80354.17262166948,64.47339882918781
281039502003017,0,0,0,0,2,1.4,0,1.2,2.6,801.9646119134702,1.999925372003749
281039502001038,0,0,0,0,3,2.1,0,1.8,3.9,98538.4022327554,1749.206962302855
281039502003062,0,0,0,0,2,1.4,0,1.2,2.6,4994.584664828596,5.78202784264248
281039502003084,0,0,0,0,4,2.8,0,2.4,5.2,417.79957331647597,5.239358712337917
281039502003083,0,0,0,0,1,0.7,0,0.6,1.3,1481.470236957416,2.2313938953056076
280870008004012,0,0,0,0,4,2.8,0,2.4,5.2,173174.59138170493,15425.12709460991
280870005001022,0,0,0,0,18,12.6,0,10.8,23.4,165022.32960948156,5792.776758318176
280870001034014,2,0,0,2,52,43.4,2.4,34,79.8,73460.77287512014,89.97977758051464
280870007004011,0,0,0,0,6,4.2,0,3.6,7.8,171754.42369436132,8134.751833994427
280870001022030,0,0,0,0,1,0.7,0,0.6,1.3,149996.11894909627,518.4355673260391
280870001033025,0,0,0,0,6,4.2,0,3.6,7.8,5661.332474007325,7.415249712960788
280870007004002,22,0,13,9,10,147.7,26.4,79.7,253.8,170188.2343591906,8001.633880404311
280870007001074,0,0,0,0,8,5.6,0,4.8,10.4,172762.1260297033,21196.81489638041
280870004041013,21,20,0,1,128,107.1,25.2,88.2,220.5,114620.33168272638,316.71336632502414
280870001031013,0,0,0,0,10,7,0,6,13,103823.3189747642,184.60418315374312
280870005001013,9,9,0,0,10,13.3,10.8,10.5,34.6,171045.86747213965,2866.88201104403
280870009011073,0,0,0,0,2,1.4,0,1.2,2.6,175509.9495948745,4706.908967714753
280870007001068,0,0,0,0,23,16.1,0,13.8,29.9,173948.17141495278,22473.57860701899
280870003013013,8,0,0,8,27,46.9,9.6,27.4,83.9,171983.97592955365,8307.360414863748
280870009021013,0,0,0,0,10,7,0,6,13,173561.57317504377,16842.377067622845
280870004054019,4,0,4,0,43,63.7,4.8,44.6,113.1,162382.40485102663,902.6547980333615
280870003012003,46,46,0,0,14,41.99999999999999,55.2,31.4,128.6,172888.24683301087,8486.911537905367
280870006001012,0,0,0,0,19,13.3,0,11.4,24.7,165636.05332281982,11139.34045907245
280870007003035,0,0,0,0,2,1.4,0,1.2,2.6,170507.35899415336,11705.751826348609
280870007004022,0,0,0,0,4,2.8,0,2.4,5.2,171818.18103626024,10602.177771990531
281039502003104,0,0,0,0,5,3.5,0,3,6.5,263.73325799604766,5.99914324312477
280870004041019,0,0,0,0,12,8.4,0,7.2,15.6,133805.9573391937,145.45945647215487
280870004033004,0,0,0,0,12,8.4,0,7.2,15.6,165417.4726701594,2773.3343352001507
280870009021006,3,0,0,3,75,63,3.6,49.2,115.8,174409.73802439985,13635.057570854837
280870007001008,0,0,0,0,4,2.8,0,2.4,5.2,174609.8587192935,24357.603660480923
280870004032045,0,0,0,0,30,21,0,18,39,121269.82198234308,102.47689232751603
280870007004027,0,0,0,0,6,4.2,0,3.6,7.8,169259.32830053137,6702.831294491942
280870001021010,0,0,0,0,4,2.8,0,2.4,5.2,126810.29803547153,14.630657331610966
280870005002014,40,0,0,40,1,140.7,48,56.6,245.3,168970.21360787345,11415.199063041875
280870007002062,0,0,0,0,16,11.2,0,9.6,20.8,170784.04403680124,5521.210124822987
280870001021007,2,0,0,2,2,8.4,2.4,4,14.8,65562.41800492426,109.03120643447394
280870007001012,0,0,0,0,9,6.3,0,5.4,11.7,174107.59677855298,24112.70801823884
280870010002025,62,17,24,21,8,292.6,74.4,155.5,522.5,171584.49891955702,1155.4105806855991
280870007004013,0,0,0,0,5,3.5,0,3,6.5,171265.2073959545,6929.014343678286
280870007002046,0,0,0,0,25,17.5,0,15,32.5,173486.50809582186,15315.125549268292
280870001022037,0,0,0,0,4,2.8,0,2.4,5.2,147373.1630561423,1291.5375663689836
280870004032030,0,0,0,0,2,1.4,0,1.2,2.6,147435.31009991802,15.893566236538424
280870004052014,0,0,0,0,31,21.7,0,18.6,40.3,162263.3261418978,182.6588885852052
281039503002044,0,0,0,0,5,3.5,0,3,6.5,25430.200745510083,5481.990705884647
280870001033023,0,0,0,0,24,16.8,0,14.4,31.2,8829.151766782192,34.1181671996689
280870004054047,0,0,0,0,33,23.1,0,19.8,42.9,159599.13128795315,646.3394061812488
280870006002006,0,0,0,0,37,25.9,0,22.2,48.1,170093.19295151427,7309.499364915864
280870001021047,0,0,0,0,20,14,0,12,26,99712.98316753967,102.87660721283368
280870007002059,0,0,0,0,53,37.1,0,31.8,68.9,171786.00188487547,5606.6943983531755
280870003011001,1,0,1,0,30,29.4,1.2,22.7,53.3,143269.27257611742,178.86394903889482
280870004032010,0,0,0,0,15,10.5,0,9,19.5,154633.49867760233,98.60453300954549
280870007003034,0,0,0,0,3,2.1,0,1.8,3.9,171129.19925023007,12108.688524219333
281039502001024,0,0,0,0,8,5.6,0,4.8,10.4,89277.10476187697,1614.807712523988
281039503001027,0,0,0,0,15,10.5,0,9,19.5,33889.0079818926,4800.216060713852
281039503002059,40,0,1,39,6,149.1,48,62.9,260,25626.028504815826,5331.559228865333
280870008004008,0,0,0,0,14,9.8,0,8.4,18.2,171465.28698182927,11816.039876266415
280870001021006,0,0,0,0,12,8.4,0,7.2,15.6,78947.07332492257,22.256357604736294
281039501001033,0,0,0,0,12,8.4,0,7.2,15.6,258.01749979990655,14.991447237818939
281039503002022,0,0,0,0,2,1.4,0,1.2,2.6,21339.848378786584,4988.067530194015
280870009013011,184,0,7,177,23,694.4,220.8,294.5,1209.7,174980.66044164795,29292.32634585285
280870009013005,10,0,0,10,27,53.9,12,30.2,96.1,174298.56673300668,35914.88676411274
280870001031020,0,0,0,0,4,2.8,0,2.4,5.2,119739.93978583493,221.93010968102658
280870004054046,15,15,0,0,10,17.5,18,13.5,49,154755.94911847514,224.5321385227012
280870009022073,0,0,0,0,10,7,0,6,13,174909.3672981884,24100.783898913665
280870003011011,0,0,0,0,1,0.7,0,0.6,1.3,155227.73496237458,130.4435473487141
280870009011015,0,0,0,0,7,4.9,0,4.2,9.1,172883.28998785018,23798.587850755095
280870008003012,0,0,0,0,22,15.4,0,13.2,28.6,172426.8372531324,9713.474352365161
280870003012010,0,0,0,0,10,7,0,6,13,172423.6607319058,10222.251011061144
280870008003022,0,0,0,0,13,9.1,0,7.8,16.9,173059.19672335548,12978.119242063536
280870004032019,0,0,0,0,43,30.1,0,25.8,55.9,153659.118598748,89.17240503551085
281039502002024,1,0,0,1,30,24.5,1.2,19.4,45.1,3378.0805834527428,44.82766897029315
281039501003052,0,0,0,0,1,0.7,0,0.6,1.3,12642.96665321716,37.901209374655856
281039502002032,0,0,0,0,5,3.5,0,3,6.5,26794.776356673938,54.34206019525206
281039501003013,42,0,6,36,13,185.5,50.4,86.4,322.3,14426.752116083162,335.7341106211972
281039501005055,0,0,0,0,13,9.1,0,7.8,16.9,12214.48089049375,15.999375432550384
281039503002040,4,0,4,0,1,34.3,4.8,19.4,58.5,26155.993091193515,6114.469118914999
281039503002045,0,0,0,0,9,6.3,0,5.4,11.7,26846.365139535326,5871.3819813068985
280870009022018,3,0,0,3,1,11.2,3.6,4.8,19.6,173071.77059140333,19034.48256254722
281039501002019,0,0,0,0,9,6.3,0,5.4,11.7,8134.950836282435,10.952743719591414
281039501002021,0,0,0,0,22,15.4,0,13.2,28.6,21252.408640243906,32.121806883298795
280870009023048,5,0,0,5,1,18.2,6,7.6,31.8,175114.21304291202,24084.15046730114
280870004051038,14,0,0,14,7,53.9,16.8,23.8,94.5,172309.9849087584,3050.2943025024433
280870001032001,1,0,0,1,24,20.3,1.2,15.8,37.3,59848.43356558289,1121.9857048378267
280870006001009,0,0,0,0,84,58.8,0,50.4,109.2,163341.98580391755,8933.801457044157
280870004051006,0,0,0,0,14,9.8,0,8.4,18.2,114553.81177180161,67.27275777144683
280870005002001,0,0,0,0,21,14.7,0,12.6,27.3,166735.94668493766,10353.444493254372
280870001033006,0,0,0,0,2,1.4,0,1.2,2.6,4435.8256010380455,5.288185069457606
280870010001106,0,0,0,0,6,4.2,0,3.6,7.8,124295.5250006485,745.5044585548949
280870001031017,14,0,0,14,39,76.3,16.8,43,136.1,83624.79350809356,164.81689856836272
280870009023033,0,0,0,0,3,2.1,0,1.8,3.9,175953.83947660477,19121.237348758103
280870005003005,6,4,0,2,27,28.7,7.2,21,56.9,169084.24561968198,13008.43029850705
280870003012020,2,0,0,2,55,45.5,2.4,35.8,83.7,171568.70351365308,3195.115689087317
280870003011022,0,0,0,0,9,6.3,0,5.4,11.7,163732.91979719195,36.721840125769674
280870009013006,0,0,0,0,15,10.5,0,9,19.5,172633.3978661916,35751.66838967893
280870004051014,0,0,0,0,5,3.5,0,3,6.5,11515.293316651992,26.581861974083477
280870003023007,0,0,0,0,4,2.8,0,2.4,5.2,162926.0263154261,119.27765370699923
281039502002027,0,0,0,0,15,10.5,0,9,19.5,18676.837502944596,18.999189868376863
281039502003094,7,7,0,0,9,11.2,8.4,8.9,28.5,527.4766213602182,28.21333581091647
280870001032015,3,0,0,3,13,19.6,3.6,12,35.2,87765.8771224142,96.13664673600115
281039502002007,0,0,0,0,2,1.4,0,1.2,2.6,63443.52779056219,28.668152022640374
281039503002020,0,0,0,0,12,8.4,0,7.2,15.6,22045.61433072716,5722.794309080107
280870001041014,0,0,0,0,35,24.5,0,21,45.5,134258.2224382519,62.91670350919185
280870009023047,175,0,0,175,1,613.2,210,245.6,1068.8,174135.64107276255,24308.231377584456
280879800001046,0,0,0,0,6,4.2,0,3.6,7.8,140292.38831442603,918.8983053403609
280870004054000,0,0,0,0,5,3.5,0,3,6.5,154016.5808001964,81.22722064937666
280870007004033,0,0,0,0,32,22.4,0,19.2,41.6,170230.25779443237,6326.649821408675
280870008004034,0,0,0,0,6,4.2,0,3.6,7.8,171937.12297057314,13283.224987847612
280870004043001,0,0,0,0,2,1.4,0,1.2,2.6,115683.32340303707,95.12544072827194
280870004031031,0,0,0,0,10,7,0,6,13,22724.067471855167,87.94655045768403
280870004052012,0,0,0,0,21,14.7,0,12.6,27.3,161389.21015029936,124.15925003581759
280870010001111,0,0,0,0,7,4.9,0,4.2,9.1,140460.28954983855,1810.56857426729
280870009011013,0,0,0,0,44,30.8,0,26.4,57.2,174528.18917357858,30015.953716072025
280870004032049,0,0,0,0,8,5.6,0,4.8,10.4,137482.2691362685,27.860872360289445
280870003011017,0,0,0,0,6,4.2,0,3.6,7.8,170291.84483143158,238.15170942084953
280870005001006,0,0,0,0,16,11.2,0,9.6,20.8,168806.93219347132,4399.946641617845
280870003023008,0,0,0,0,7,4.9,0,4.2,9.1,163994.10615243635,115.194452521742
280870010002103,3,3,0,0,1,2.8,3.6,2.1,8.5,159787.24003746695,12.617901555580335
280870010002122,0,0,0,0,11,7.7,0,6.6,14.3,144253.9907122569,14.040015998941067
280870007001015,0,0,0,0,13,9.1,0,7.8,16.9,173826.806051672,23309.922206889107
280870004031008,0,0,0,0,15,10.5,0,9,19.5,109862.06192879914,44.54126927443675
280870006003011,4,0,0,4,265,199.5,4.8,164.6,368.9,159267.87706546637,1087.7783858881487
281039502002044,11,11,0,0,3,9.8,13.2,7.3,30.3,12840.9916338878,29.99506013806211
281039502003096,0,0,0,0,1,0.7,0,0.6,1.3,1312.1672002449934,1.1663839309360515
281039501002009,0,0,0,0,22,15.4,0,13.2,28.6,5395.590193665317,27.918363382214338
281039501003031,0,0,0,0,10,7,0,6,13,13519.79568069304,356.9185458889747
281039501003033,0,0,0,0,36,25.2,0,21.6,46.8,13894.615690911296,301.8827006768009
281039501003019,0,0,0,0,3,2.1,0,1.8,3.9,15010.100561167741,276.5044262781287
281039502002098,1,0,0,1,14,13.3,1.2,9.8,24.3,12913.899548484826,40.52697751529348
281039502001013,0,0,0,0,21,14.7,0,12.6,27.3,69548.87339337297,1650.9089613608303
280870001041001,0,0,0,0,2,1.4,0,1.2,2.6,70988.34718975077,129.9809294455424
280870001033015,0,0,0,0,1,0.7,0,0.6,1.3,10721.052912653695,58.328506002445636
280870009022059,0,0,0,0,5,3.5,0,3,6.5,174260.46140754924,20966.918645039797
280870001033012,0,0,0,0,19,13.3,0,11.4,24.7,6774.155919088849,52.2359532415447
281039501001031,0,0,0,0,20,14,0,12,26,620.5226384123308,24.394621508412744
280870003012005,0,0,0,0,9,6.3,0,5.4,11.7,172144.2198097832,5317.803767186315
280870001033034,15,0,0,15,7,57.4,18,25.2,100.6,51783.646160804834,824.1275200570691
280870001034003,0,0,0,0,1,0.7,0,0.6,1.3,34815.62414106984,27.532137012621924
280870004053005,3,1,0,2,44,38.5,3.6,29.7,71.8,145421.36534093373,146.5431584495964
280870008004015,0,0,0,0,10,7,0,6,13,172145.1902668009,12065.817039775862
280870004042002,0,0,0,0,31,21.7,0,18.6,40.3,144836.10500056978,436.3503511459587
280870004031019,0,0,0,0,8,5.6,0,4.8,10.4,78348.19681414877,21.543927006777526
280870009021005,106,0,0,106,63,415.1,127.2,186.2,728.5,174631.33227083896,15109.771446084438
280870004051040,68,56,0,12,9,87.5,81.6,50.2,219.3,169171.17169769318,2822.691325246216
280870003011013,0,0,0,0,16,11.2,0,9.6,20.8,165688.49812715402,159.1618060501835
280870001041018,0,0,0,0,20,14,0,12,26,116947.82806868732,31.654884538899662
