id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471150503021044,0,0,0,0,29,20.3,0,17.4,37.7,31104.82526695072,1489.306435686454
470650118004006,0,0,0,0,23,16.1,0,13.8,29.9,1452922.4772327242,12604.719955832486
470650024004053,0,0,0,0,6,4.2,0,3.6,7.8,1496003.0493928783,17625.033497864624
470650105023000,12,1,1,10,215,194.6,14.4,148.2,357.2,1357971.2848961724,1096.9504548268965
470650026003009,20,0,1,19,5,78.4,24,34.3,136.7,1486828.1567036337,24299.597756299532
470650112061007,0,0,0,0,2,1.4,0,1.2,2.6,1114011.1376623528,145.83174471862188
470650025004002,0,0,0,0,28,19.6,0,16.8,36.4,1481219.1151140213,17943.355440332714
470650112063027,0,0,0,0,9,6.3,0,5.4,11.7,1135945.2008540868,4725.870485538478
470650028002000,118,0,36,82,6,593.6,141.6,287.6,1022.8,1471557.6197113048,18278.636119476883
470650118001016,1,0,0,1,8,9.1,1.2,6.2,16.5,1434526.8361136154,3901.2598254052677
470650111001026,0,0,0,0,17,11.9,0,10.2,22.1,774834.1529370429,1285.7952529864388
470650014001055,0,0,0,0,15,10.5,0,9,19.5,1477289.3595954182,25280.52901081237
470650013001028,0,0,0,0,21,14.7,0,12.6,27.3,1497721.6842217238,33731.12060454638
470650018002038,6,0,0,6,22,36.4,7.2,21.6,65.2,1356048.7971921342,2894.4362933403136
470650023001007,0,0,0,0,12,8.4,0,7.2,15.6,1479559.7380768585,11519.105917104256
470650024001021,0,0,0,0,24,16.8,0,14.4,31.2,1444943.2252345246,4938.248422417947
470650113233001,8,0,0,8,545,409.5,9.6,338.2,757.3,1383510.3760232476,3397.010249581361
470650108004011,0,0,0,0,9,6.3,0,5.4,11.7,1303548.8513381546,4805.010504703421
470650104352008,0,0,0,0,3,2.1,0,1.8,3.9,1381981.5375075447,21360.956062950234
470650112043012,0,0,0,0,3,2.1,0,1.8,3.9,669200.8613284437,150.52515381051154
470650013002030,0,0,0,0,9,6.3,0,5.4,11.7,1491482.2015049635,29266.63492185556
470650103062015,0,0,0,0,4,2.8,0,2.4,5.2,715518.8683087791,288.7355082989241
470650112041016,0,0,0,0,35,24.5,0,21,45.5,748205.5435934232,415.230398530371
470650114131029,0,0,0,0,21,14.7,0,12.6,27.3,1265575.175002772,923.4902576463778
470650116002003,668,0,3,665,62,2396.1,801.6,982.3,4180,1447519.2469409273,16764.10269317522
470650109012011,153,71,0,82,172,457.1,183.6,253.5,894.2,1307361.3613290205,4278.165176236715
470650114492017,0,0,0,0,17,11.9,0,10.2,22.1,1435587.9626095414,4935.801413258365
470650104131023,0,0,0,0,6,4.2,0,3.6,7.8,1089613.2908420516,1410.0308968351292
470650104341050,0,0,0,0,4,2.8,0,2.4,5.2,1212536.9827201695,224.86421250347894
470650112033009,0,0,0,0,36,25.2,0,21.6,46.8,887585.3316826532,153.95050536142924
470650104114000,12,6,0,6,264,209.99999999999997,14.4,169.8,394.2,853037.651466728,421.58920215323303
470650102023024,9,0,0,9,18,44.1,10.8,23.4,78.3,137673.69288870666,117.37677168891751
470650102023021,21,21,0,0,11,22.4,25.2,17.1,64.7,66260.75952651403,149.22248904996246
470650101013007,0,0,0,0,19,13.3,0,11.4,24.7,532118.9614608276,238.4398103209856
470650004003015,0,0,0,0,33,23.1,0,19.8,42.9,1449664.1316790984,45847.96062329012
470650008001012,1,0,0,1,49,37.8,1.2,30.8,69.8,1404462.4508010538,29181.90879806905
470650114132027,0,0,0,0,23,16.1,0,13.8,29.9,1280557.1903179167,2185.6804230814723
470650104334010,13,0,9,4,26,107.8,15.6,63.5,186.9,1439525.350131202,20483.231377760832
470650123003067,0,0,0,0,1,0.7,0,0.6,1.3,1429598.0558388748,7714.823984010505
470650108004009,0,0,0,0,41,28.7,0,24.6,53.3,1310117.854495904,5756.237366622889
470650024004036,0,0,0,0,7,4.9,0,4.2,9.1,1499898.099810155,18228.4392690759
470650118006003,1,1,0,0,205,144.2,1.2,123.5,268.9,1396614.8122618704,2135.5834997632155
470650031002068,308,144,0,164,3,676.9,369.6,303.4,1349.9,1484330.7551037485,165171.0959349612
470650104325008,0,0,0,0,13,9.1,0,7.8,16.9,1211371.8881216396,5071.720866941332
470650110041008,0,0,0,0,2,1.4,0,1.2,2.6,880716.2838664296,2238.811037888989
470650025002032,0,0,0,0,8,5.6,0,4.8,10.4,1505915.340393555,21168.377345324745
470650123003063,0,0,0,0,6,4.2,0,3.6,7.8,1426612.2050263986,5886.346676527088
470650113113000,144,39,0,105,235,559.3,172.8,307.5,1039.6,1139636.652029385,4135.403983706567
470650109021014,0,0,0,0,10,7,0,6,13,1114743.0948432223,22.093748009818462
470650105016020,0,0,0,0,11,7.7,0,6.6,14.3,1386691.7746305969,4759.828476871388
470650112051014,1,0,1,0,47,41.3,1.2,32.9,75.4,612875.8169531222,1060.1362811329739
470650108002004,0,0,0,0,97,67.9,0,58.2,126.1,1329131.7714900237,5668.7847257346075
470650011001003,0,0,0,0,6,4.2,0,3.6,7.8,1450143.4310128267,82864.12913652668
470650108004008,0,0,0,0,8,5.6,0,4.8,10.4,1302753.4858945603,6321.9794684402805
470650114463007,54,1,0,53,46,218.4,64.8,102.3,385.5,1463341.6868525925,8318.77404000171
470650122001010,2,0,0,2,28,26.6,2.4,19.6,48.6,1416685.160035689,5902.4651458051
470650033006005,0,0,0,0,17,11.9,0,10.2,22.1,1435416.1457093782,9390.31495057917
470650105016010,0,0,0,0,53,37.1,0,31.8,68.9,1410960.3605071844,10257.643991635376
470650109021021,0,0,0,0,28,19.6,0,16.8,36.4,1364784.0731807472,9301.909036987456
470650112043001,0,0,0,0,2,1.4,0,1.2,2.6,569478.0109642087,28.753313707994664
470650113234007,102,13,3,86,323,561.4,122.4,334.8,1018.6,1351829.8078631791,3015.9605947206264
470650103092020,0,0,0,0,11,7.7,0,6.6,14.3,658705.3041564949,806.8783340168557
470650102024009,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,65831.4157157063,134.63188996422627
470650114132019,0,0,0,0,20,14,0,12,26,1203472.740206616,491.7538884143652
470650103052014,1,0,0,1,29,23.8,1.2,18.8,43.8,482736.3058698075,225.00330365390246
470650114132015,0,0,0,0,1,0.7,0,0.6,1.3,1313943.1757952694,343.29498792663014
471530601041042,1,0,0,1,32,25.9,1.2,20.6,47.7,29653.94791668884,67.22780122994207
471150503014023,0,0,0,0,7,4.9,0,4.2,9.1,69411.05270296035,36.275083375107975
471150501011040,6,0,0,6,10,28,7.2,14.4,49.6,288827.0584711006,262.5840458064233
471150503013057,0,0,0,0,9,6.3,0,5.4,11.7,164969.31242437786,5292.226089522605
471530602003026,0,0,0,0,2,1.4,0,1.2,2.6,49773.35613714732,15.830485581315338
471150501011002,0,0,0,0,16,11.2,0,9.6,20.8,46322.901446916505,27.99654176316639
471530601031067,0,0,0,0,1,0.7,0,0.6,1.3,30173.143502504252,6.965417931432072
471150503022079,88,88,0,0,1,62.3,105.6,44.6,212.5,22703.666673617416,214.62353525942245
471150501021010,0,0,0,0,54,37.8,0,32.4,70.2,32069.86796058247,140.89043777067164
471150502041027,0,0,0,0,10,7,0,6,13,29154.704751870857,26.403955704097015
471150503013010,0,0,0,0,2,1.4,0,1.2,2.6,144457.35716578638,5697.723255276504
471150501023034,0,0,0,0,4,2.8,0,2.4,5.2,107023.30279135735,2114.811060614925
471150503013099,0,0,0,0,10,7,0,6,13,106846.23078775832,3461.5541202394575
471150502042042,281,140,40,101,3,789.6,337.2,401.2,1528,101726.22851528552,6968.926669419623
471150502032023,0,0,0,0,7,4.9,0,4.2,9.1,34972.24618840269,27.645707459122477
471150503022093,0,0,0,0,3,2.1,0,1.8,3.9,53079.946114763035,35.02427693112121
471530602003078,0,0,0,0,31,21.7,0,18.6,40.3,36923.354818650696,40.03921697110246
471150502013137,0,0,0,0,1,0.7,0,0.6,1.3,1212337.2459504665,73.30625631153599
471150503012050,0,0,0,0,1,0.7,0,0.6,1.3,138775.83446105543,4139.787190501468
470650102012025,0,0,0,0,2,1.4,0,1.2,2.6,650493.1063915656,310.9801289001276
470650018002047,0,0,0,0,9,6.3,0,5.4,11.7,1362771.505942296,2610.8537352541944
470650114441024,68,68,0,0,28,67.2,81.6,50.8,199.6,1426654.198994628,4616.195047061151
471530602003093,0,0,0,0,4,2.8,0,2.4,5.2,25731.397005860763,5.525475750009414
470650007003008,0,0,0,0,1,0.7,0,0.6,1.3,1365000.775141821,13865.000483738968
470650007002008,4,0,2,2,52,60.2,4.8,43.4,108.4,1392331.428879987,8345.114069860349
470650114112008,0,0,0,0,13,9.1,0,7.8,16.9,1327283.0242011978,2932.3925808151
470650018002018,8,0,0,8,9,34.3,9.6,16.6,60.5,1378892.9356783922,5666.567853825893
470650018002033,0,0,0,0,22,15.4,0,13.2,28.6,1320470.1279054873,2254.2543753138193
471530601021034,0,0,0,0,9,6.3,0,5.4,11.7,10024.283876727633,11.00871945210798
470650104313007,29,13,0,16,167,182,34.8,129.1,345.9,1351369.5851907209,35799.99483151265
470650119001008,8,0,0,8,8,33.6,9.6,16,59.2,1443423.6289041569,6066.277359883692
470650019003037,2,0,0,2,17,18.9,2.4,13,34.3,1428469.5187047857,4593.389741650385
470650102011004,0,0,0,0,13,9.1,0,7.8,16.9,242663.4484133495,132.02325063551885
470650024003042,0,0,0,0,13,9.1,0,7.8,16.9,1464728.6612277084,15023.982122328327
470650113233003,0,0,0,0,18,12.6,0,10.8,23.4,1375548.3556705662,5623.4910806013895
470650031002080,290,133,0,157,26,660.8,348,301.9,1310.7,1489466.9803548874,163755.57621493758
470650102012017,0,0,0,0,12,8.4,0,7.2,15.6,746276.766884263,68.45984518569563
470650029002013,0,0,0,0,12,8.4,0,7.2,15.6,1423825.1681582166,15870.327903050613
470650113242021,0,0,0,0,10,7,0,6,13,1278579.3851996071,1151.8553919680783
470650113242012,0,0,0,0,20,14,0,12,26,1121721.824496846,1570.5875302940387
471530601031058,1,0,0,1,22,18.9,1.2,14.6,34.7,64930.3603882704,3907.3082507389504
470650112051039,44,0,9,35,1,198.8,52.8,91.9,343.5,1345112.330828685,12390.73605921384
470650103092033,1,1,0,0,14,10.5,1.2,8.9,20.6,781815.6716554989,981.974852041727
470650109051003,1,0,0,1,21,18.2,1.2,14,33.4,1166100.2843287734,669.0775029406453
470650114452011,0,0,0,0,20,14,0,12,26,1476654.8794055928,10020.081124753102
470650104341004,0,0,0,0,72,50.4,0,43.2,93.6,348464.8715623837,92.99564186037162
470650121002001,7,0,0,7,97,92.4,8.4,68,168.8,1165103.9608626873,897.3567003991861
470650116004014,0,0,0,0,23,16.1,0,13.8,29.9,1476746.7959988576,13880.070727070479
470650112043034,0,0,0,0,2,1.4,0,1.2,2.6,238468.95980263277,63.883226595248765
470650028001015,42,0,0,42,11,154.7,50.4,65.4,270.5,1478880.515983172,13607.567574133998
470650124002017,26,0,10,16,59,181.3,31.2,104.8,317.3,1470124.7497872834,145713.24205892088
470650124003030,3,0,0,3,6,14.7,3.6,7.8,26.1,1488086.128608679,115158.2886362054
470650012002002,3,0,0,3,7,15.4,3.6,8.4,27.4,1451278.5951263725,56287.78817242577
470650108004006,3,3,0,0,23,18.2,3.6,15.3,37.1,1323238.2379648136,5888.089939991489
470650117002001,0,0,0,0,27,18.9,0,16.2,35.1,1492862.294534046,10481.7383454626
470650105014020,0,0,0,0,17,11.9,0,10.2,22.1,1327079.358881052,4987.905828100018
470650104313005,0,0,0,0,4,2.8,0,2.4,5.2,1309554.8252753674,17224.718304097947
470650113142015,9,9,0,0,74,58.1,10.8,48.9,117.8,965707.2910516479,455.49741176234426
470650033004010,0,0,0,0,44,30.8,0,26.4,57.2,1433243.6830436308,2919.700656041656
470650108001001,0,0,0,0,32,22.4,0,19.2,41.6,1386513.0238668758,7115.156628512826
470650112042018,0,0,0,0,16,11.2,0,9.6,20.8,728703.5508468633,344.9717599851192
470650114024006,0,0,0,0,6,4.2,0,3.6,7.8,1360901.5932168057,3561.2747725757763
470650118003010,9,9,0,0,13,15.4,10.8,12.3,38.5,1452338.1122129553,11010.36550483192
470650008001011,2,0,0,2,40,35,2.4,26.8,64.2,1401556.1195873814,26452.669739432262
470650025002033,0,0,0,0,10,7,0,6,13,1495043.0597963203,20104.05998623484
470650025002012,0,0,0,0,20,14,0,12,26,1506796.0609482313,21463.262328175522
470650014002007,0,0,0,0,4,2.8,0,2.4,5.2,1475634.905790875,37312.926505925105
470650110032016,0,0,0,0,60,42,0,36,78,260098.3820347573,102.93149879519555
470650102013026,0,0,0,0,3,2.1,0,1.8,3.9,288368.4001830796,57.41788709477911
470650025003028,7,7,0,0,2,6.3,8.4,4.7,19.4,1469198.1306675808,15344.471701755641
470650120001010,0,0,0,0,13,9.1,0,7.8,16.9,1005717.3210415824,1923.6278103837726
470650120002016,1,0,0,1,6,7.7,1.2,5,13.9,880249.7434264045,906.5657790319078
470650102011018,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,303185.6249087095,386.75552865902796
470650119002000,0,0,0,0,32,22.4,0,19.2,41.6,1461580.4613527462,8310.065892418685
470650006001014,0,0,0,0,48,33.6,0,28.8,62.4,1377492.393057331,25689.160493163425
470650114133007,0,0,0,0,13,9.1,0,7.8,16.9,1162450.0477545494,1577.9197037782785
470650123003078,0,0,0,0,4,2.8,0,2.4,5.2,1419321.4504715616,10983.504863615442
470650119001009,0,0,0,0,74,51.8,0,44.4,96.2,1440415.2666980068,4435.44809968468
470650114132025,0,0,0,0,1,0.7,0,0.6,1.3,1318935.9098258538,2707.0286964950624
470650104112001,80,15,35,30,305,623,96,397,1116,1032746.9223831225,2178.9093995362805
470650012004011,0,0,0,0,4,2.8,0,2.4,5.2,1457482.288037174,47120.461658363434
470650031002016,6,3,0,3,2,14,7.2,6.9,28.1,1499624.2252108431,173385.29549349286
470650122001021,0,0,0,0,7,4.9,0,4.2,9.1,1441735.9413299917,7957.663179969882
470650123003003,24,22,0,2,103,94.5,28.8,75.6,198.9,1450833.5154169127,941.7718703160216
470650104354020,0,0,0,0,59,41.3,0,35.4,76.7,1306714.2041115002,2308.313118436667
470650112051020,0,0,0,0,5,3.5,0,3,6.5,573103.754385969,1042.9223911822696
470650104112007,0,0,0,0,13,9.1,0,7.8,16.9,1090700.0373720196,723.924514025474
470650120001016,0,0,0,0,5,3.5,0,3,6.5,1016376.3982885722,1532.138380889406
470650033006007,0,0,0,0,6,4.2,0,3.6,7.8,1418963.6839839728,8337.277961307149
470650020001037,33,0,0,33,68,163.1,39.6,87,289.7,1498676.3715191588,74117.63246885057
470650105014004,0,0,0,0,19,13.3,0,11.4,24.7,1329079.8329957684,4485.459399380033
470650114422002,8,8,0,0,54,43.4,9.6,36.4,89.4,1387425.7383307714,835.6740780752283
470650106002011,1,1,0,0,9,7,1.2,5.9,14.1,1332683.420949979,5988.635614452055
471530601021014,0,0,0,0,13,9.1,0,7.8,16.9,16086.780256872451,52.24054025679929
471150501022041,0,0,0,0,6,4.2,0,3.6,7.8,77739.28835018419,1078.7691739805257
471150502013056,0,0,0,0,15,10.5,0,9,19.5,49450.79930266578,18.98854111093474
471530601021054,0,0,0,0,1,0.7,0,0.6,1.3,24303.206849501716,0.999993677325927
471530601031023,0,0,0,0,1,0.7,0,0.6,1.3,40520.21463937799,195.3805465013277
471530601031016,10,10,0,0,95,73.5,12,62,147.5,43176.2316740887,173.68488079295457
471530601022036,0,0,0,0,26,18.2,0,15.6,33.8,30582.68224709934,44.60900138082609
471530601031060,0,0,0,0,8,5.6,0,4.8,10.4,74436.13756009335,2010.7297362801553
471150502013117,0,0,0,0,5,3.5,0,3,6.5,765270.1229700819,83.65996615680994
471150501012039,0,0,0,0,7,4.9,0,4.2,9.1,36163.19994407765,23.951316534167823
471150501024015,6,6,0,0,107,79.1,7.2,67.2,153.5,64033.50298166486,153.56834019633007
471150502042093,0,0,0,0,3,2.1,0,1.8,3.9,103432.15889114267,25.518148545742708
471150501013060,0,0,0,0,3,2.1,0,1.8,3.9,45409.59788940574,4.557679611811068
471150501022033,0,0,0,0,13,9.1,0,7.8,16.9,102475.68933158368,1927.134993809895
470650101032010,0,0,0,0,19,13.3,0,11.4,24.7,560028.6393870257,671.0809786832539
470650024003010,0,0,0,0,2,1.4,0,1.2,2.6,1459641.1987928206,15743.837334864376
470650104122011,0,0,0,0,20,14,0,12,26,842983.2227498449,565.5939090168686
471150503012021,0,0,0,0,5,3.5,0,3,6.5,161389.00277340066,1265.787865246502
471150503012022,0,0,0,0,5,3.5,0,3,6.5,274849.02299589105,4541.898838799614
471530601041071,0,0,0,0,4,2.8,0,2.4,5.2,35345.741559205126,141.1299531594023
470650024002037,0,0,0,0,6,4.2,0,3.6,7.8,1459219.9238495326,11459.638289386185
470650020001076,0,0,0,0,5,3.5,0,3,6.5,1498439.460243559,90827.28234387693
470650011002031,0,0,0,0,7,4.9,0,4.2,9.1,1473162.6362405769,39800.09558003127
470650011002050,0,0,0,0,15,10.5,0,9,19.5,1477685.7367019323,39127.35402632141
470650117004011,0,0,0,0,20,14,0,12,26,1468690.2572470375,11955.349986129799
470650114442015,0,0,0,0,24,16.8,0,14.4,31.2,1446965.6526510094,682.3249449048758
471150503022027,0,0,0,0,3,2.1,0,1.8,3.9,2825.329845588384,12.271347589857141
470650114024007,2,0,0,2,63,51.1,2.4,40.6,94.1,1393707.9087675933,3712.6489423392545
470650025001028,0,0,0,0,9,6.3,0,5.4,11.7,1466612.8771148408,12926.604831193186
471530601041022,0,0,0,0,8,5.6,0,4.8,10.4,53333.876648157966,1432.9723057857857
470650118002007,91,5,74,12,48,700.7,109.2,395.9,1205.8,1462090.570664691,7326.982818440068
470650105015005,9,3,0,6,32,45.5,10.8,29.1,85.4,1397537.8776040266,4010.7880341415143
470650114492013,0,0,0,0,16,11.2,0,9.6,20.8,1443771.5984747522,8410.89167266853
470650110011072,0,0,0,0,29,20.3,0,17.4,37.7,38892.82856332927,39.385126618634814
470650033003019,0,0,0,0,13,9.1,0,7.8,16.9,1451087.389030254,9460.941119379453
470650023001096,0,0,0,0,24,16.8,0,14.4,31.2,1504442.2080148952,15055.451504066006
470650101032008,0,0,0,0,8,5.6,0,4.8,10.4,482760.69825238676,590.1078364174527
470650023001077,0,0,0,0,13,9.1,0,7.8,16.9,1466252.2902201684,10780.723579394344
470650014001048,1,0,0,1,14,13.3,1.2,9.8,24.3,1482019.922033958,25142.963379500794
470650101044001,0,0,0,0,34,23.8,0,20.4,44.2,6255.327992449381,46.272668620217154
470650011002040,0,0,0,0,10,7,0,6,13,1476795.6045333287,40118.30890298776
470650117002007,0,0,0,0,59,41.3,0,35.4,76.7,1476241.4535268445,12955.844330622596
470650028002019,0,0,0,0,13,9.1,0,7.8,16.9,1469646.1168349502,10439.805496326462
470650020001077,0,0,0,0,24,16.8,0,14.4,31.2,1497376.3361593685,91570.54777543493
470650104115014,0,0,0,0,43,30.1,0,25.8,55.9,868840.2363090704,133.24138057070917
470650034002009,0,0,0,0,11,7.7,0,6.6,14.3,1445708.1388639568,9807.45388421769
470650033006015,0,0,0,0,1,0.7,0,0.6,1.3,1427313.5815274746,9737.60297325294
470650116006001,0,0,0,0,11,7.7,0,6.6,14.3,1456410.1846882987,11772.018785280829
470650025002014,0,0,0,0,10,7,0,6,13,1511957.9964072844,21809.24847417693
470650116005001,37,30,0,7,39,72.8,44.4,48.2,165.4,1459616.9160786015,17117.231221826027
470650105016021,1,0,0,1,10,10.5,1.2,7.4,19.1,1383296.8750170085,4848.2706708225
470650107003012,0,0,0,0,17,11.9,0,10.2,22.1,1379035.6507508212,8601.278309120973
470650011001040,59,15,0,44,6,168.7,70.8,72.7,312.2,1464975.6730588444,43573.09734316311
470650011002044,0,0,0,0,8,5.6,0,4.8,10.4,1478958.3031011862,47265.69150417613
470650112054004,0,0,0,0,7,4.9,0,4.2,9.1,363073.6464710149,248.64982552799927
470650101031039,0,0,0,0,7,4.9,0,4.2,9.1,139297.2574511848,55.46221361194808
470650103092045,0,0,0,0,10,7,0,6,13,638574.944461154,888.7378823828003
470650111002032,0,0,0,0,18,12.6,0,10.8,23.4,1074586.6922268108,2160.6797849103955
470650019001017,0,0,0,0,6,4.2,0,3.6,7.8,1451127.4928773793,8723.3383785948
470650101043013,0,0,0,0,31,21.7,0,18.6,40.3,21833.97552111668,40.738817559186984
470650120001035,0,0,0,0,16,11.2,0,9.6,20.8,1096046.1760522784,2374.5643707940876
470650013002023,278,30,0,248,8,894.6,333.6,367,1595.2,1473631.9212346335,32276.643174139776
470650110043028,0,0,0,0,70,49,0,42,91,232926.06224370917,91.07466000431143
470650114022021,0,0,0,0,28,19.6,0,16.8,36.4,1431252.2271434742,17838.538780973333
470650112043011,4,4,0,0,8,8.4,4.8,6.8,20,472395.8130968196,60.494354464746216
470650034001011,0,0,0,0,8,5.6,0,4.8,10.4,1462852.7560910834,20531.03680017814
470650104352004,1,0,0,1,16,14.7,1.2,11,26.9,1360099.1458230412,16167.752262597838
470650008001036,49,0,0,49,11,179.2,58.8,75.2,313.2,1425613.1278420493,41488.44798139082
470650104352001,86,15,0,71,559,650.3,103.2,442.3,1195.8,1319619.2402654064,3518.5908375114122
470650110011020,0,0,0,0,20,14,0,12,26,226013.16446223814,25.99899413808178
470650103031012,28,26,0,2,371,284.9,33.6,238.4,556.9,490614.577916057,642.6619336716025
470650024004019,0,0,0,0,10,7,0,6,13,1496819.3996691704,19464.031074276405
470650024004001,0,0,0,0,12,8.4,0,7.2,15.6,1485778.3365301609,18227.614477915715
470650019003035,0,0,0,0,11,7.7,0,6.6,14.3,1320636.6807875312,2395.4759158264783
470650120002033,6,0,0,6,23,37.1,7.2,22.2,66.5,977953.508131704,2788.8148164578006
470650110011008,0,0,0,0,3,2.1,0,1.8,3.9,3947.9135821288182,2.9983211881071465
470650006002014,0,0,0,0,5,3.5,0,3,6.5,1429947.6463111923,17820.15391325919
470650004001026,0,0,0,0,12,8.4,0,7.2,15.6,1452818.2886722574,51791.94464464579
470650123003008,3,3,0,0,1,2.8,3.6,2.1,8.5,1418136.8927573296,14677.680309766962
470650029001014,0,0,0,0,26,18.2,0,15.6,33.8,1454941.5514595178,11837.89398802948
470650033004004,1,0,0,1,83,61.6,1.2,51.2,114,1442647.6168814143,3250.0817863145326
470650114024004,7,1,6,0,31,72.8,8.4,47.3,128.5,1425606.6864931576,10720.164872241085
470650025001022,0,0,0,0,15,10.5,0,9,19.5,1454036.937062082,11216.753146976931
470650124001003,0,0,0,0,15,10.5,0,9,19.5,1435580.7047609226,169627.51190048596
470650109011020,6,5,0,1,24,23.8,7.2,18.3,49.3,1418275.8839743137,5876.414410891963
470650104354010,1,0,0,1,67,50.4,1.2,41.6,93.2,1321607.1881312933,1512.268266955978
470650112052006,110,34,0,76,329,520.1,132,320.8,972.9,779177.3256482823,1439.1750838555483
470650109021012,0,0,0,0,9,6.3,0,5.4,11.7,1195409.929560999,253.52693949686537
470650026002025,0,0,0,0,7,4.9,0,4.2,9.1,1504438.784582574,21890.993381540666
470650028001026,0,0,0,0,13,9.1,0,7.8,16.9,1481454.1371883682,9640.18002530453
470650020001026,11,0,0,11,21,53.2,13.2,28,94.4,1498360.0226821348,93647.15458822636
470650104313015,0,0,0,0,14,9.8,0,8.4,18.2,1372373.4989168434,23594.56836869815
470650112062010,675,52,229,394,37,3364.9,810,1676.1,5851,1306892.961003053,16863.754796462024
470650114441001,32,1,16,15,37,213.5,38.4,118.9,370.8,1449368.8696619975,3584.83022325545
470650114133011,0,0,0,0,12,8.4,0,7.2,15.6,1191360.1540712414,1983.4312751255782
470650110042036,0,0,0,0,13,9.1,0,7.8,16.9,878125.3831085912,1076.8590482876916
471530602003010,2,0,0,2,54,44.8,2.4,35.2,82.4,22569.5914751257,109.3768472327111
471530601031021,0,0,0,0,1,0.7,0,0.6,1.3,36595.724912551894,162.50705317517603
471150501021036,0,0,0,0,42,29.4,0,25.2,54.6,2663.2596062489274,70.42469536902578
471150502032058,0,0,0,0,19,13.3,0,11.4,24.7,96751.94439637527,453.4433201183068
471530602001009,0,0,0,0,9,6.3,0,5.4,11.7,359359.0216349543,359.89231428711173
471530602003066,0,0,0,0,1,0.7,0,0.6,1.3,34044.16463008887,11.45950018411868
471150502041079,8,0,0,8,5,31.5,9.6,14.2,55.3,235093.6062538249,9116.9367222662
471150502013068,0,0,0,0,1,0.7,0,0.6,1.3,553938.2442798928,25.242502130162762
471150502032046,0,0,0,0,3,2.1,0,1.8,3.9,105747.96062765198,450.72333858030436
470650112031017,0,0,0,0,12,8.4,0,7.2,15.6,848811.3550224102,815.5671083296783
470650105021023,0,0,0,0,28,19.6,0,16.8,36.4,1393336.8222575851,1544.2085630692104
470650030002008,188,1,0,187,1,655.9,225.6,262.9,1144.4,1477994.730580622,24326.168882682086
470650103063012,19,12,0,7,168,150.5,22.8,116.6,289.9,762597.5891652693,450.5016445779768
470650102023005,0,0,0,0,15,10.5,0,9,19.5,199466.79336097004,375.8702886162246
471150503022101,0,0,0,0,7,4.9,0,4.2,9.1,36375.65694864077,15.680225652314052
471150503012023,0,0,0,0,32,22.4,0,19.2,41.6,89788.65807952406,97.34867401013827
471150501012033,0,0,0,0,5,3.5,0,3,6.5,78809.56678546984,41.970436787986635
471150501013015,0,0,0,0,24,16.8,0,14.4,31.2,787033.3363173904,106.7359781251392
470650028001014,0,0,0,0,13,9.1,0,7.8,16.9,1487709.4580794796,11827.005930217281
470650114451022,271,188,44,39,22,653.1,325.2,368.6,1346.9,1450526.0205450787,10367.953630896367
470650104132016,9,0,0,9,41,60.2,10.8,37.2,108.2,794798.0053053292,133.90982997824776
470650033002007,0,0,0,0,20,14,0,12,26,1449729.1447724022,6324.421862339737
470650103063024,6,0,0,6,100,91,7.2,68.4,166.6,522693.4792401711,330.64610424729256
470650007001006,0,0,0,0,18,12.6,0,10.8,23.4,1331871.9192279242,5638.477929729387
470650102011012,0,0,0,0,60,42,0,36,78,381719.45048534434,134.97580565949278
470650112061012,0,0,0,0,1,0.7,0,0.6,1.3,1061376.9578153463,162.11473708356064
470650018001086,0,0,0,0,5,3.5,0,3,6.5,1402964.0933912601,2640.6922842023946
470650018002052,0,0,0,0,9,6.3,0,5.4,11.7,1390482.4968544561,2478.6323153219964
470650110032003,10,4,0,6,47,56.7,12,38.6,107.3,122558.00180554207,107.0214703898184
470650117002004,4,0,0,4,24,30.8,4.8,20,55.6,1498554.4002054695,8750.714109319098
470650103092015,0,0,0,0,4,2.8,0,2.4,5.2,661700.6226397281,790.7807007457822
470650025001030,0,0,0,0,16,11.2,0,9.6,20.8,1427032.057991147,5388.825592892251
470650032003022,0,0,0,0,13,9.1,0,7.8,16.9,1471256.3676342564,9352.136966716935
470650114441010,0,0,0,0,15,10.5,0,9,19.5,1423126.1061274472,529.4519298748014
470650006002029,1,0,0,1,13,12.6,1.2,9.2,23,1395182.5102064374,25817.277447333807
470650113242011,0,0,0,0,16,11.2,0,9.6,20.8,1142206.904705511,1837.4235138381778
470650113241015,0,0,0,0,18,12.6,0,10.8,23.4,972752.2014558231,590.9944093557623
470650114472000,0,0,0,0,2,1.4,0,1.2,2.6,1021358.1047137956,378.9270374293944
470650123001029,0,0,0,0,7,4.9,0,4.2,9.1,1422424.9332445995,8617.510070336033
470650028001019,64,0,0,64,9,230.3,76.8,95,402.1,1476848.6752408722,10881.510633476017
470650120002008,3,0,0,3,54,48.3,3.6,36.6,88.5,974667.6432671716,1660.9030115342932
470650020001044,0,0,0,0,192,134.4,0,115.2,249.6,1508454.2494787471,56960.318132638975
470650034001010,478,128,0,350,20,1328.6,573.6,566,2468.2,1468914.589233591,21565.91955188862
