id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191030104021027,0,0,0,0,5,3.5,0,3,6.5,522539.2825701889,69.44077376972652
191030004012012,11,2,0,9,176,156.1,13.2,119.2,288.5,639560.1629448257,16677.375957201413
191030103034067,0,0,0,0,34,23.8,0,20.4,44.2,625017.2819776988,3419.6984479385674
191030101004008,0,0,0,0,2,1.4,0,1.2,2.6,617111.1785790187,267.694565353758
191030105022091,0,0,0,0,2,1.4,0,1.2,2.6,41267.888854776385,8.062204509050204
191030018021025,1,0,0,1,10,10.5,1.2,7.4,19.1,632001.7549331601,1800.8995168899796
191030002002020,0,0,0,0,21,14.7,0,12.6,27.3,635688.1838924461,32080.76030783451
191030101002032,0,0,0,0,9,6.3,0,5.4,11.7,562205.0535859192,5119.724695446277
191030017001014,0,0,0,0,3,2.1,0,1.8,3.9,632190.8439480185,33055.44106838005
191030001003011,0,0,0,0,38,26.6,0,22.8,49.4,626070.518997741,4032.327221239784
191030015002000,0,0,0,0,17,11.9,0,10.2,22.1,627815.5256283267,39232.94806302156
191030105011018,0,0,0,0,81,56.7,0,48.6,105.3,610290.1893280448,11354.468841812266
191030105021027,0,0,0,0,8,5.6,0,4.8,10.4,479671.6317256813,11.024251318348867
191030105022045,0,0,0,0,3,2.1,0,1.8,3.9,53587.78982244527,15.512533407591567
191030102002014,0,0,0,0,1,0.7,0,0.6,1.3,485289.09755614144,131.04720079892905
191030006001005,13,0,0,13,69,93.8,15.6,59.6,169,637572.394430478,191023.47978713704
191030103061037,0,0,0,0,36,25.2,0,21.6,46.8,589038.1329165453,2393.2976345501193
191030018014005,0,0,0,0,12,8.4,0,7.2,15.6,632706.9420007443,26973.70231960988
191839605001107,0,0,0,0,3,2.1,0,1.8,3.9,116215.98973285891,7.270254228639568
191839605001151,0,0,0,0,3,2.1,0,1.8,3.9,144208.43607860993,379.0705271858013
191030023001002,317,0,0,317,2,1110.9,380.4,444.99999999999994,1936.3,637399.0378643548,68341.19966318701
191030103032015,0,0,0,0,4,2.8,0,2.4,5.2,491802.59811889654,1247.4540368062221
191030002002002,0,0,0,0,4,2.8,0,2.4,5.2,632053.5551442048,23380.589045967987
191030103033055,0,0,0,0,8,5.6,0,4.8,10.4,625477.0417341758,4026.828456454879
191030104023059,0,0,0,0,2,1.4,0,1.2,2.6,486075.21232158935,90.70431285128876
191839603002025,0,0,0,0,11,7.7,0,6.6,14.3,67139.93400236526,9298.077744312206
191839603002037,0,0,0,0,10,7,0,6,13,64233.45817034232,13378.62223276375
191839603003046,0,0,0,0,3,2.1,0,1.8,3.9,61822.01723033163,13282.188482208441
191839601022045,25,25,0,0,25,35,30,27.5,92.5,386572.6401153393,7802.178740266751
191030103052009,0,0,0,0,26,18.2,0,15.6,33.8,616879.6459242553,8003.171905714856
191839605002025,0,0,0,0,4,2.8,0,2.4,5.2,37541.239008388984,5.709886117546562
191839602003146,0,0,0,0,3,2.1,0,1.8,3.9,4157.665180693421,78.79317472822402
191839602003056,0,0,0,0,2,1.4,0,1.2,2.6,10497.439194722621,2.089514224749845
191839602005029,0,0,0,0,8,5.6,0,4.8,10.4,33072.713547741274,641.8017589285645
191030103072020,114,0,0,114,53,436.1,136.8,191.4,764.3,606457.4596360265,13094.539465751974
191030103034007,11,2,0,9,29,53.2,13.2,31,97.4,622345.5613991976,1620.5527907115725
191030101001076,0,0,0,0,2,1.4,0,1.2,2.6,591969.6838203188,82.03134275658302
191030104023062,0,0,0,0,3,2.1,0,1.8,3.9,198221.98189285866,2.999141956158847
191030005012006,2,1,0,1,69,52.5,2.4,43.3,98.2,642912.4902739758,42350.74080525611
191030013002007,34,0,0,34,55,157.5,40.8,80.6,278.9,615657.1524664294,16829.364864897936
191030105022063,48,0,0,48,45,199.5,57.6,94.2,351.3,302875.8878917319,1719.5550437457591
191030105021049,0,0,0,0,3,2.1,0,1.8,3.9,485593.83530260087,6.809225425907117
191030105023001,0,0,0,0,1,0.7,0,0.6,1.3,320611.4062606248,1727.6270483884398
191030101002007,0,0,0,0,1,0.7,0,0.6,1.3,539498.049240734,3305.6502824352674
191839604003023,1,1,0,0,47,33.6,1.2,28.7,63.5,48158.304104332376,3031.7549197088283
191030016013001,36,1,34,1,3,291.9,43.2,163.5,498.6,637481.3860223539,104025.18390611304
191839603001068,0,0,0,0,19,13.3,0,11.4,24.7,59882.57032611497,18421.59852930775
191839601011018,4,4,0,0,7,7.7,4.8,6.2,18.7,274765.280970805,24.83978330572322
191839602001080,0,0,0,0,2,1.4,0,1.2,2.6,26176.29682823317,28.99944214062059
191839602001125,0,0,0,0,6,4.2,0,3.6,7.8,52293.97845933853,109.23905776119707
191839601022000,0,0,0,0,1,0.7,0,0.6,1.3,142659.4457758082,2.6029738167986096
191839603002005,0,0,0,0,17,11.9,0,10.2,22.1,65558.22004142673,4980.3120086056615
191030104012046,0,0,0,0,7,4.9,0,4.2,9.1,616979.3781780851,4581.682789372971
191030103061033,0,0,0,0,8,5.6,0,4.8,10.4,383564.365800746,680.7064862770844
191030103033047,0,0,0,0,32,22.4,0,19.2,41.6,613882.3866048281,4411.122995389813
191030103034059,0,0,0,0,4,2.8,0,2.4,5.2,620477.5638593243,2957.592673412344
191030103082029,1,0,0,1,11,11.2,1.2,8,20.4,597943.9922235407,4354.037913146178
191030003061007,2,0,0,2,118,89.6,2.4,73.6,165.6,622359.8003598154,3607.209640562341
191030103082027,1,0,0,1,11,11.2,1.2,8,20.4,595460.3947204321,5147.132236790287
191030101001039,0,0,0,0,1,0.7,0,0.6,1.3,77169.86110128937,3.3710240575492953
191030005021002,80,0,0,80,107,354.9,96,176.2,627.1,642639.3298215086,155041.77110772958
191030017001009,473,29,191,253,6,2514.4,567.6,1270,4352,632319.66827568,33304.193032694726
191030018014006,0,0,0,0,34,23.8,0,20.4,44.2,631384.0853362593,24905.55936258514
191030104021080,0,0,0,0,2,1.4,0,1.2,2.6,549280.9708501402,23.20199680350783
191030023002014,0,0,0,0,10,7,0,6,13,634103.6876539189,142743.04715155228
191030103052004,2,0,0,2,21,21.7,2.4,15.4,39.5,615608.4850798975,10212.701349587565
191030101004024,0,0,0,0,2,1.4,0,1.2,2.6,498026.58338047774,234.03765062671926
191030104023013,0,0,0,0,1,0.7,0,0.6,1.3,590569.8751404644,84.87320889036047
191839602001057,0,0,0,0,1,0.7,0,0.6,1.3,15560.894000952314,2.965514019806495
191030103032028,0,0,0,0,9,6.3,0,5.4,11.7,509871.8574830181,1249.2657153059183
191030006002000,15,0,0,15,501,403.2,18,321.6,742.8,638187.2681123773,83718.17000561951
191030105011001,0,0,0,0,22,15.4,0,13.2,28.6,609765.778705393,9637.36983531288
191030103061064,6,1,0,5,122,103.6,7.2,80.7,191.5,609155.0323458075,5158.490092789682
191030102002016,0,0,0,0,2,1.4,0,1.2,2.6,501205.11428620387,237.98457070400687
191030014002003,0,0,0,0,18,12.6,0,10.8,23.4,611172.1767313844,15969.339651943283
191030103052005,0,0,0,0,12,8.4,0,7.2,15.6,617028.5853275879,10012.403967460257
191839604001018,4,4,0,0,7,7.7,4.8,6.2,18.7,54957.9675613976,15379.670607323695
191839601022003,0,0,0,0,5,3.5,0,3,6.5,158091.18267454184,10.736120064497644
191839601021048,0,0,0,0,1,0.7,0,0.6,1.3,545355.5742873366,1003.7459405105791
191839602003002,0,0,0,0,3,2.1,0,1.8,3.9,6341.1928950474885,42.00599955041657
191839603002026,0,0,0,0,5,3.5,0,3,6.5,65508.66384113886,7787.826187115947
191030104013084,0,0,0,0,58,40.6,0,34.8,75.4,634573.3201133435,3944.3309026109096
191030102002040,0,0,0,0,4,2.8,0,2.4,5.2,129458.08978014761,5.0623231822403945
191030104021011,0,0,0,0,1,0.7,0,0.6,1.3,500183.06433474843,28.602575109707168
191030102003036,4,4,0,0,8,8.4,4.8,6.8,20,474491.3328211311,167.407910328649
191030104022020,0,0,0,0,2,1.4,0,1.2,2.6,210163.06544848444,6.807533658370975
191839604002002,114,0,13,101,10,469.7,136.8,208.5,815,58331.82760251136,19087.537007211908
191839601021049,0,0,0,0,3,2.1,0,1.8,3.9,309017.51224994,10.03486533292214
191839604001021,0,0,0,0,12,8.4,0,7.2,15.6,53713.89340284237,11553.575417152306
191839604004010,12,0,0,12,16,53.2,14.4,26.4,94,58023.08279037238,15829.428178048716
191839601011013,0,0,0,0,9,6.3,0,5.4,11.7,349277.031801853,7571.509872831917
191839603003031,0,0,0,0,5,3.5,0,3,6.5,49452.879027683506,3029.4887266164433
191839601012034,0,0,0,0,9,6.3,0,5.4,11.7,45590.13722949514,17.12913645895604
191839602001034,0,0,0,0,14,9.8,0,8.4,18.2,81572.2013539387,55.64110382849594
191030011003005,0,0,0,0,39,27.3,0,23.4,50.7,636591.4108318218,66925.16735637799
191030011003010,10,0,0,10,40,63,12,38,113,636726.4680347332,71747.77977379209
191030017003030,10,0,0,10,25,52.5,12,29,93.5,639115.6299562753,89603.19546488015
191839602005054,0,0,0,0,3,2.1,0,1.8,3.9,32232.180216389235,629.9234014847868
191839605002008,0,0,0,0,3,2.1,0,1.8,3.9,67021.62575543215,7.511675899106236
191839604004037,5,0,5,0,6,46.2,6,27.1,79.3,59558.945901596504,18974.547642769157
191030017001026,104,0,0,104,75,416.5,124.8,190.6,731.9,628697.3574587504,28774.311444242703
191030101002019,0,0,0,0,7,4.9,0,4.2,9.1,471134.51575070573,9.65960896867259
191030102003009,0,0,0,0,2,1.4,0,1.2,2.6,16759.344488769613,1.9989219798769566
191030105012037,13,11,0,2,72,65.1,15.6,51.5,132.2,596543.9949228173,4604.235397765606
191030103082004,0,0,0,0,1,0.7,0,0.6,1.3,606310.9254958542,924.1305686073325
191030103072006,337,314,0,23,304,513.1,404.4,371.6,1289.1,581775.3725570074,3519.1215198595933
191030003042010,0,0,0,0,36,25.2,0,21.6,46.8,634993.4428124251,46605.27475475179
191030103072015,0,0,0,0,13,9.1,0,7.8,16.9,571943.3212999036,2478.2571549659624
191030001001001,0,0,0,0,26,18.2,0,15.6,33.8,628016.7422395905,3937.149259101511
191030103033053,5,0,0,5,11,25.2,6,13.6,44.8,626115.4908041083,3755.5812572873656
191030101001046,0,0,0,0,6,4.2,0,3.6,7.8,91630.24440166212,6.998515785260941
191030101002031,0,0,0,0,5,3.5,0,3,6.5,569404.6103148891,5594.7743962934655
191030104012049,0,0,0,0,13,9.1,0,7.8,16.9,630284.0022127288,16.856818003092254
191030003042012,0,0,0,0,31,21.7,0,18.6,40.3,635149.3557868112,46920.23751960059
191030105023008,5,0,5,0,13,51.1,6,31.3,88.4,354518.43352205324,2083.407890145451
191030105022032,0,0,0,0,3,2.1,0,1.8,3.9,249893.80063958032,4.028044787979086
191030104022055,0,0,0,0,4,2.8,0,2.4,5.2,47144.43129964268,5.932708835553035
191030012001006,0,0,0,0,13,9.1,0,7.8,16.9,623166.751707234,22898.749956632953
191030015001023,0,0,0,0,27,18.9,0,16.2,35.1,622122.777860592,20446.801174797583
191030103072002,0,0,0,0,13,9.1,0,7.8,16.9,509241.2882077978,72.02360506933262
191839602003019,0,0,0,0,3,2.1,0,1.8,3.9,7941.438316548826,3.0696437794242066
191030005012005,0,0,0,0,26,18.2,0,15.6,33.8,644933.1475231653,43267.2712444057
191030004023009,0,0,0,0,21,14.7,0,12.6,27.3,634866.5976149198,3507.146280483245
191030102002024,2,2,0,0,18,14,2.4,11.8,28.2,109621.07294251495,29.143831287307925
191839602003078,0,0,0,0,1,0.7,0,0.6,1.3,22295.56426212289,1.018205154855516
191030101003047,0,0,0,0,19,13.3,0,11.4,24.7,401775.08741402207,72.96702096646221
191839604002016,65,0,0,65,10,234.5,78,97,409.5,54187.43679294674,17855.549973717036
191839601012024,1,0,0,1,15,14,1.2,10.4,25.6,76552.58979407391,34.009840304164605
191839605002079,0,0,0,0,5,3.5,0,3,6.5,71325.97024079709,478.6669405385914
191839602005044,0,0,0,0,5,3.5,0,3,6.5,31940.777498920103,643.0828575367569
191030004024055,0,0,0,0,10,7,0,6,13,637168.5257631197,2902.6649624470447
191030103061047,13,13,0,0,15,19.6,15.6,15.5,50.7,605041.7900845684,3375.87744396287
191030103031009,0,0,0,0,6,4.2,0,3.6,7.8,210766.31692546554,6.999315446690725
191030103031020,0,0,0,0,12,8.4,0,7.2,15.6,232168.98694528226,14.992500077697853
191030104013059,0,0,0,0,2,1.4,0,1.2,2.6,505856.9323179587,6.514057812990642
191839602003166,0,0,0,0,1,0.7,0,0.6,1.3,8610.77691837168,2.0078257510521924
191839601012018,0,0,0,0,4,2.8,0,2.4,5.2,77849.58302196578,15.54139011666484
191839602002006,1,1,0,0,13,9.8,1.2,8.3,19.3,99885.46822735554,3452.0465434228804
191839605003069,0,0,0,0,1,0.7,0,0.6,1.3,10774.640477938941,1.0026694950864843
191839602005032,0,0,0,0,7,4.9,0,4.2,9.1,32253.237152812726,644.2838672186532
191839603001013,0,0,0,0,9,6.3,0,5.4,11.7,62516.88063216766,8562.336510273175
191839604004036,0,0,0,0,10,7,0,6,13,59803.1457143173,18700.841836079704
191030104022061,0,0,0,0,5,3.5,0,3,6.5,65313.85258180346,9.19644671075365
191030104022088,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,19035.616907316627,35.70030760538689
191030103042018,2,0,0,2,24,23.8,2.4,17.2,43.4,615372.7014417379,4769.845281047694
191030103031045,0,0,0,0,6,4.2,0,3.6,7.8,417375.82279672363,22.29925982193866
191030105013041,0,0,0,0,5,3.5,0,3,6.5,609632.0127185864,6606.096115259344
191030015001042,0,0,0,0,13,9.1,0,7.8,16.9,628308.759850583,24536.15262303476
191030014003020,0,0,0,0,11,7.7,0,6.6,14.3,624786.352277347,28788.36951820475
191030103034057,0,0,0,0,20,14,0,12,26,621481.815356561,2751.2237777844584
191030104023010,0,0,0,0,4,2.8,0,2.4,5.2,621532.9783917952,123.35790165324445
191030018013004,0,0,0,0,25,17.5,0,15,32.5,619193.4308936087,4819.409409690697
191030004024028,0,0,0,0,85,59.5,0,51,110.5,638204.3386885617,2046.5473294788185
191030105012017,1,0,0,1,56,42.7,1.2,35,78.9,603049.4773466282,5465.645550687523
191030101003044,21,9,0,12,41,77,25.2,45.9,148.1,329961.2724294658,148.02331466184427
191030105011019,62,0,0,62,54,254.8,74.4,119.2,448.4,612129.1738537077,12763.697898659526
191030101004023,15,0,14,1,23,137.2,18,81,236.2,489464.131444242,238.0996671167315
191030004024053,2,0,0,2,15,17.5,2.4,11.8,31.7,639646.8499935487,989.3679630085031
191030104021082,0,0,0,0,5,3.5,0,3,6.5,189410.0290419522,15.764180060589489
191030103061075,0,0,0,0,6,4.2,0,3.6,7.8,501712.94644841127,7.024305839712137
191030105013047,3,0,0,3,28,30.1,3.6,21,54.7,606731.387635033,8770.545742947754
191030103033041,78,5,21,52,119,445.2,93.6,245.4,784.2,612965.5252890257,857.3928130649158
191839603002008,0,0,0,0,11,7.7,0,6.6,14.3,65244.134821255415,4910.93270459913
191030103061022,0,0,0,0,9,6.3,0,5.4,11.7,505089.57692954614,78.48892508599575
191030103033023,0,0,0,0,21,14.7,0,12.6,27.3,624377.0626905154,4491.291731971789
191030014002011,30,0,0,30,46,137.2,36,69.6,242.8,614935.9715071007,19057.06219976657
191030105021055,0,0,0,0,2,1.4,0,1.2,2.6,441419.03826818574,8.555869562518524
191030011001019,0,0,0,0,37,25.9,0,22.2,48.1,639519.4066102226,69964.2900772792
191839603003041,6,0,0,6,8,26.6,7.2,13.2,47,64056.40650330877,17011.461961697805
191839604004030,0,0,0,0,13,9.1,0,7.8,16.9,59412.84541885437,19062.58465791464
191839605002114,3,3,0,0,4,4.9,3.6,3.9,12.4,5734.572821942593,11.996500900087264
191839602004074,0,0,0,0,7,4.9,0,4.2,9.1,32952.25916114081,9.00457233917116
191839602001092,0,0,0,0,6,4.2,0,3.6,7.8,44480.60055498708,7.227973005375632
191839604001015,0,0,0,0,6,4.2,0,3.6,7.8,55542.32073923257,14439.43563690551
191839605002017,0,0,0,0,2,1.4,0,1.2,2.6,66587.15197487241,3.0292627770049894
191839601011049,113,96,11,6,118,263.2,135.6,178.9,577.7,335968.036616193,6603.5677241113335
191839601011044,15,0,10,5,13,110.6,18,61.8,190.4,407100.631131125,8030.672082171878
191839605001100,0,0,0,0,1,0.7,0,0.6,1.3,50712.09872172559,1.8037582582267513
191030103034027,0,0,0,0,6,4.2,0,3.6,7.8,589132.4173420145,901.5713798702519
191030105013008,0,0,0,0,1,0.7,0,0.6,1.3,613653.8566441167,3726.9642704784383
191030103061031,10,10,0,0,27,25.9,12,21.2,59.1,556126.7896359566,598.9590635521728
191030001001004,27,0,0,27,98,163.1,32.4,96.6,292.1,626357.0664687416,5410.635183751727
191030016011002,466,0,0,466,71,1680.7,559.2,695,2934.9,639817.5416550417,133689.6852343763
191030102002012,3,3,0,0,10,9.1,3.6,7.5,20.2,349529.58000494685,265.37777046203024
191030004023031,0,0,0,0,19,13.3,0,11.4,24.7,635672.0118386608,3587.9422662912384
191030102001010,0,0,0,0,11,7.7,0,6.6,14.3,495146.80557376455,987.5347792695901
191030103034049,0,0,0,0,23,16.1,0,13.8,29.9,621548.3628322588,2625.8289923493444
191030103033032,11,0,0,11,32,60.9,13.2,34.6,108.7,618917.0638495357,3791.374089729862
191030103061066,0,0,0,0,14,9.8,0,8.4,18.2,602068.6797542507,5632.08811959633
191839601021052,15,6,0,9,56,74.9,18,49.2,142.1,541686.450882863,1539.1094911721684
191839605002123,0,0,0,0,2,1.4,0,1.2,2.6,100390.18166945437,7.646879218077556
191839603001053,4,4,0,0,8,8.4,4.8,6.8,20,57500.091973607006,16972.304026762286
191839602002034,0,0,0,0,18,12.6,0,10.8,23.4,94654.00796474356,3585.7040008465733
191839602002048,0,0,0,0,6,4.2,0,3.6,7.8,87928.68384682709,3061.319457210001
191839601012050,0,0,0,0,9,6.3,0,5.4,11.7,28276.382537096793,83.6349031657316
191839601012052,0,0,0,0,6,4.2,0,3.6,7.8,24182.866379881074,8.97983418414438
191839601011022,0,0,0,0,25,17.5,0,15,32.5,405596.3040512972,7114.784544276613
191839602003014,0,0,0,0,3,2.1,0,1.8,3.9,4639.386718960786,3.601596961107065
191030104022047,2,2,0,0,11,9.1,2.4,7.6,19.1,549658.1672975625,228.9291848177668
191030104023033,0,0,0,0,1,0.7,0,0.6,1.3,556946.3962713106,64.47730895786633
191030101002050,172,10,6,156,138,700,206.4,334.4,1240.8,581644.8124943792,5412.516127927189
191839601012010,0,0,0,0,12,8.4,0,7.2,15.6,73110.83699711965,15.110350960030283
191839602001067,1,1,0,0,4,3.5,1.2,2.9,7.6,5475.7430251889455,7.212030684305797
191839602005018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,33002.44414582986,642.1424623969707
191030004023022,0,0,0,0,9,6.3,0,5.4,11.7,636455.3572216772,2657.862790272556
191030101001084,4,4,0,0,8,8.4,4.8,6.8,20,587534.4479398008,183.82332505301267
191030101004018,1,1,0,0,38,27.3,1.2,23.3,51.8,226439.04506897152,51.62053124181375
191030101002010,0,0,0,0,1,0.7,0,0.6,1.3,542438.1032153608,4797.878977589208
191030003052019,7,5,0,2,65,56,8.4,44.3,108.7,613560.9125560547,8935.28841507205
191030104013032,89,89,0,0,29,82.6,106.8,61.9,251.3,622016.5310945745,3963.5987753374966
191030021001029,142,2,11,129,97,613.2,170.4,291.5,1075.1,639646.1103375031,148919.31435337316
191030003031010,17,8,1,8,132,134.4,20.4,99.1,253.9,629269.3161721114,10999.917198603043
191030102003030,0,0,0,0,11,7.7,0,6.6,14.3,347366.68827292195,64.97882721264737
191030002001016,84,2,0,82,23,304.5,100.8,129.6,534.9,635817.9052165601,33767.0051896882
191030015001015,0,0,0,0,9,6.3,0,5.4,11.7,626898.1036513142,25347.15222693522
191030102003023,13,4,0,9,29,54.6,15.6,32,102.2,145552.36812819928,105.07709086039827
191030005013001,0,0,0,0,32,22.4,0,19.2,41.6,642329.1662809299,11820.047646448651
191030015001004,2,2,0,0,12,9.8,2.4,8.2,20.4,624237.7031445644,25620.839757388436
191030014003016,0,0,0,0,37,25.9,0,22.2,48.1,611376.8408948769,11441.941104130607
191030006001006,0,0,0,0,9,6.3,0,5.4,11.7,639813.4258998665,164666.11043797818
191030103042004,0,0,0,0,2,1.4,0,1.2,2.6,602760.2506425383,3442.022722915021
191030101001098,5,5,0,0,7,8.4,6,6.7,21.1,202187.28104762392,21.493770639734343
191030018022002,40,0,14,26,229,368.9,48,239.6,656.5,636641.2491985587,28787.069377224074
191030021001028,775,0,87,688,31,3160.5,930,1390.7,5481.2,638274.8416490018,155374.97491397645
191030011001004,3,0,0,3,17,22.4,3.6,14.4,40.4,638621.1873288838,53039.01498755967
191030103041000,0,0,0,0,8,5.6,0,4.8,10.4,616668.0883390137,10231.391535877898
191030105012029,14,10,0,4,27,39.9,16.8,26.8,83.5,598766.1284735567,3801.862028102227
191030103033050,16,0,0,16,7,60.9,19.2,26.6,106.7,629708.5785488934,5029.776809981293
191030103061013,0,0,0,0,4,2.8,0,2.4,5.2,567387.6456813619,11.974991505713778
191839604004025,22,3,15,4,4,144.9,26.4,80,251.3,62882.46800182739,8325.131683607608
191839601022023,1,1,0,0,11,8.4,1.2,7.1,16.7,345668.4389169019,6628.052902529443
191839605002110,16,16,0,0,3,13.3,19.2,9.8,42.3,8757.409608042826,46.116365840508806
191839603003013,0,0,0,0,8,5.6,0,4.8,10.4,61769.89575301878,16583.008708715846
191839602005002,0,0,0,0,3,2.1,0,1.8,3.9,10356.659144845718,9.138772400455657
191030004023028,0,0,0,0,9,6.3,0,5.4,11.7,569803.2711267472,395.64952832430185
191030101002051,0,0,0,0,10,7,0,6,13,574416.1098065305,5879.143892117158
191030104021073,0,0,0,0,4,2.8,0,2.4,5.2,305150.0406247722,5.438489781338646
191030104023079,0,0,0,0,11,7.7,0,6.6,14.3,63258.85919348096,14.1008645272456
191030011002023,31,0,0,31,17,120.4,37.2,53.6,211.2,636331.5895284617,92616.4344069183
191030103053014,11,1,1,9,24,57.4,13.2,32.2,102.8,615109.5480757989,13926.540113084044
191030103033059,9,0,0,9,18,44.1,10.8,23.4,78.3,630086.3221989655,3862.733425293656
191030104012039,0,0,0,0,4,2.8,0,2.4,5.2,630921.1107562702,186.98373526152864
191030102003026,2,2,0,0,2,2.8,2.4,2.2,7.4,153946.4786577484,16.108806433923522
191030104022085,0,0,0,0,4,2.8,0,2.4,5.2,146760.41313165284,293.3766008773224
191030013001007,1,0,0,1,23,19.6,1.2,15.2,36,614557.8874844981,9419.410738061497
191030003074006,0,0,0,0,40,28,0,24,52,633006.2149645719,30728.09092216659
191030101002062,5,5,0,0,6,7.7,6,6.1,19.8,583760.0550429533,6818.401720130056
191839601022011,0,0,0,0,10,7,0,6,13,299692.96619801834,100.13403097861533
191839601021064,0,0,0,0,7,4.9,0,4.2,9.1,574967.2955260572,1532.798939296899
191839601012074,0,0,0,0,3,2.1,0,1.8,3.9,193599.75883282023,3.3866849637418346
191839604004041,0,0,0,0,11,7.7,0,6.6,14.3,59444.557371341674,17603.9982108345
191839602005003,0,0,0,0,1,0.7,0,0.6,1.3,19942.536040151455,2.4581172170045718
191839605001006,0,0,0,0,1,0.7,0,0.6,1.3,170472.0858529829,3.3016542815435717
191030104021022,3,3,0,0,1,2.8,3.6,2.1,8.5,436119.19320711197,30.968061393851027
191030016012001,24,1,2,21,55,129.5,28.8,72.3,230.6,638892.713806457,131368.55247662385
191030105012027,0,0,0,0,25,17.5,0,15,32.5,599248.7504476416,5286.101999720278
191030003074009,5,3,0,2,118,91.7,6,75.1,172.8,630375.6178562266,27954.523385793385
191839605002090,0,0,0,0,7,4.9,0,4.2,9.1,66775.33999952156,479.5889023722061
191839605002089,0,0,0,0,1,0.7,0,0.6,1.3,68549.33759875748,480.79724657685125
191030002003006,163,19,3,141,120,616,195.6,293,1104.6,642128.9438003964,93147.18816191246
191030103082003,0,0,0,0,51,35.7,0,30.6,66.3,588137.2411198217,285.18088289377204
191030103061035,0,0,0,0,36,25.2,0,21.6,46.8,598116.0132835355,4300.145855915554
191030105022106,0,0,0,0,1,0.7,0,0.6,1.3,539437.5744180864,0.9999305067647776
191030104013014,0,0,0,0,16,11.2,0,9.6,20.8,614893.9452655385,147.26048566113505
191030014001000,2,0,0,2,49,41.3,2.4,32.2,75.9,614364.3928329657,16248.87351768651
191030105023034,0,0,0,0,10,7,0,6,13,353816.66595176695,2070.073537785557
191030005012007,4,0,0,4,12,22.4,4.8,12.8,40,643223.3206356271,52453.85845136751
191030005021004,1,0,0,1,27,22.4,1.2,17.6,41.2,640586.1502888298,185282.86098553287
191030101003041,0,0,0,0,2,1.4,0,1.2,2.6,556218.8452845268,4807.343848298915
191030101001048,0,0,0,0,2,1.4,0,1.2,2.6,250736.40506792613,3.1539973778481163
191030003051021,67,0,49,18,35,499.1,80.4,276.5,856,626185.6328839926,7555.030970893641
191030104021008,9,0,0,9,9,37.8,10.8,18,66.6,558546.9213367819,65.9986479655222
191030023002011,15,0,12,3,23,127.4,18,74.4,219.8,635704.4982552759,155037.3183079746
191030021001022,0,0,0,0,123,86.1,0,73.8,159.9,640341.4720234966,128005.73679703037
191030105022073,0,0,0,0,5,3.5,0,3,6.5,477512.37091468443,57.96242824997116
191030105022066,0,0,0,0,6,4.2,0,3.6,7.8,123717.74462973863,11.562323407832256
191030014003022,8,0,0,8,18,40.6,9.6,22,72.2,625094.648110989,25863.368821384312
191030101002069,13,8,0,5,6,27.3,15.6,14.6,57.5,568507.5101790897,3229.5648021852467
191030003071003,0,0,0,0,13,9.1,0,7.8,16.9,633905.1563608343,31720.78558171703
191030018021014,165,11,1,153,477,885.5,198,510.6,1594.1,616423.666523163,11959.94178159322
191030101001063,0,0,0,0,3,2.1,0,1.8,3.9,458538.7077670669,3.0094409023544464
191030103032048,0,0,0,0,1,0.7,0,0.6,1.3,445643.39244018047,707.9288464877837
191030105021052,0,0,0,0,9,6.3,0,5.4,11.7,434641.0629091668,10.997324040314695
191030001003017,0,0,0,0,30,21,0,18,39,636079.5954365223,52678.15688806487
191030103034053,0,0,0,0,4,2.8,0,2.4,5.2,623435.4075202696,1440.6022498251725
191030104012003,0,0,0,0,24,16.8,0,14.4,31.2,634536.1009693247,1678.3623094764698
191030104023057,0,0,0,0,7,4.9,0,4.2,9.1,390649.5443171234,9.202925472863503
191839602001012,0,0,0,0,1,0.7,0,0.6,1.3,73310.17247681988,1.6029130225274377
191839602004016,0,0,0,0,1,0.7,0,0.6,1.3,36891.66026324117,0.9994968608184039
191839602001059,2,2,0,0,5,4.9,2.4,4,11.3,9190.799818008098,17.991712673344466
191839602004061,0,0,0,0,6,4.2,0,3.6,7.8,35014.954384522556,7.01144857062192
191839604003022,0,0,0,0,4,2.8,0,2.4,5.2,44341.06842490285,13.223811296615143
191030103052006,0,0,0,0,10,7,0,6,13,618732.0061526832,7523.2184419933355
191030014002015,3,0,0,3,8,16.1,3.6,9,28.7,613827.4755266594,17569.512910696358
191030104023070,0,0,0,0,1,0.7,0,0.6,1.3,445390.59746114083,1.0046197279338556
191030101004017,0,0,0,0,19,13.3,0,11.4,24.7,409039.76351453835,23.999986168050476
191030018021016,53,7,0,46,93,231,63.6,123.7,418.3,631799.8383413528,21903.682209999544
191839603001065,17,13,4,0,1,43.4,20.4,25.9,89.7,58251.70493067356,17657.581605378953
191839603002029,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,65692.58130401341,11261.782441355466
191839601012094,3,3,0,0,10,9.1,3.6,7.5,20.2,569728.054500117,49.05081790135035
191839605001111,0,0,0,0,7,4.9,0,4.2,9.1,40241.12902083049,11.00024387464035
