id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470730508001025,0,0,0,0,4,2.8,0,2.4,5.2,48914.676624740365,9.764676793583408
470730509002016,0,0,0,0,9,6.3,0,5.4,11.7,51140.29643771363,113.03396895622146
470730509001050,0,0,0,0,5,3.5,0,3,6.5,50592.001118118686,95.80524603139494
470730509002057,0,0,0,0,9,6.3,0,5.4,11.7,41551.43023183113,214.92305409669132
470730509002036,0,0,0,0,8,5.6,0,4.8,10.4,48556.85811052855,1184.7737615478609
470730505033007,0,0,0,0,15,10.5,0,9,19.5,364031.1624083863,1444.811989513994
470730504001069,12,0,12,0,117,182.7,14.4,126.6,323.7,192258.66231365933,395.33089873304743
470730507001037,0,0,0,0,1,0.7,0,0.6,1.3,164667.73346476856,31.666213276348607
471630428023010,0,0,0,0,21,14.7,0,12.6,27.3,405952.61847943114,6686.2152665895255
471630425002024,0,0,0,0,138,96.6,0,82.8,179.4,405513.04465450236,294.9083800387567
471630434023025,0,0,0,0,9,6.3,0,5.4,11.7,619484.3455025209,19617.887022130988
471630416001029,0,0,0,0,16,11.2,0,9.6,20.8,458038.40743015835,5498.560326853292
471630416001028,0,0,0,0,17,11.9,0,10.2,22.1,456835.8300952885,5508.664527093413
470730501001012,0,0,0,0,57,39.9,0,34.2,74.1,22794.332479367822,74.05057455834213
470730506023013,0,0,0,0,6,4.2,0,3.6,7.8,350590.0545518399,108.72626071521445
470730505012001,7,0,5,2,168,166.6,8.4,127.1,302.1,309047.9222386515,401.99934229947183
471630405003013,0,0,0,0,17,11.9,0,10.2,22.1,467740.80752276315,25991.51102540134
471630434011036,0,0,0,0,1,0.7,0,0.6,1.3,454961.5434974474,443.4438058146734
471630407001041,3,3,0,0,18,14.7,3.6,12.3,30.6,444269.41792164603,16758.658222471167
471630434012013,0,0,0,0,13,9.1,0,7.8,16.9,312104.56753504224,128.96026444912926
471630435002037,0,0,0,0,2,1.4,0,1.2,2.6,421348.2619561567,560.2411286664955
471630433011011,0,0,0,0,9,6.3,0,5.4,11.7,317841.60783808504,613.3297177343019
471630417001011,0,0,0,0,2,1.4,0,1.2,2.6,394438.7320988686,368.59065977291266
471630423004037,69,43,17,9,12,212.8,82.8,121.2,416.8,535617.6359665501,1312.4838827283247
471630418001014,1,0,0,1,22,18.9,1.2,14.6,34.7,452621.3222461202,3718.201198748016
470730503011017,27,0,0,27,105,168,32.4,100.8,301.2,82069.22777997548,10689.325061395128
471630432011007,1,0,0,1,3,5.6,1.2,3.2,10,527203.706975047,1525.6490696713959
471630407001060,6,0,0,6,25,38.5,7.2,23.4,69.1,486404.94300324825,41653.75352347568
471630432013000,37,37,0,0,40,53.9,44.4,42.5,140.8,339761.3982141632,434.73549052548054
471630431002000,0,0,0,0,14,9.8,0,8.4,18.2,2516.245080691422,17.986508240667575
471630435001067,69,11,0,58,21,225.4,82.8,99.3,407.5,397668.31762920454,1120.691526738229
471630432013007,0,0,0,0,1,0.7,0,0.6,1.3,393593.106766934,454.2823807194515
471630427022004,0,0,0,0,6,4.2,0,3.6,7.8,475471.23669671133,20897.641042274667
471630433021021,0,0,0,0,3,2.1,0,1.8,3.9,352658.30546451325,1303.994538497383
471630418003025,0,0,0,0,1,0.7,0,0.6,1.3,403945.0593797396,1623.180788427954
471630413001011,6,6,0,0,57,44.1,7.2,37.2,88.5,411152.0151839,256.45453794445064
470730503022029,0,0,0,0,38,26.6,0,22.8,49.4,62242.22485429197,145.2065757085965
470730506014029,0,0,0,0,24,16.8,0,14.4,31.2,321117.2636506462,333.13770304954664
471630413001024,0,0,0,0,8,5.6,0,4.8,10.4,464224.9316151882,524.4551053027081
471630433023023,10,0,0,10,6,39.2,12,17.6,68.8,158197.73941202136,103.74194587862964
471630435001072,5,0,0,5,38,44.1,6,29.8,79.9,402088.18449514295,113.6043745714316
471630417002021,0,0,0,0,40,28,0,24,52,438235.55577536713,3723.368575114071
471630428011013,0,0,0,0,11,7.7,0,6.6,14.3,425684.4641957001,2493.2975934805086
471630434013024,0,0,0,0,18,12.6,0,10.8,23.4,565264.1051955965,242.59868276625684
471630432012037,6,6,0,0,3,6.3,7.2,4.8,18.3,454854.61184992426,1511.5607928673217
470730509002064,0,0,0,0,2,1.4,0,1.2,2.6,33311.06085707538,15.651201890082412
471630412001004,1,1,0,0,20,14.7,1.2,12.5,28.4,491936.3067119132,4607.480107461233
471630402002046,5,0,0,5,1,18.2,6,7.6,31.8,461880.35209855204,56663.12140726062
471630428023009,0,0,0,0,16,11.2,0,9.6,20.8,430644.22312649735,7184.589422494647
471630414003003,0,0,0,0,20,14,0,12,26,425978.2596757724,605.5539671148517
470730505021005,0,0,0,0,22,15.4,0,13.2,28.6,266216.9065985387,64.67569849806074
470730504002046,0,0,0,0,22,15.4,0,13.2,28.6,97950.56339563534,97.97965423301663
470730501002044,0,0,0,0,17,11.9,0,10.2,22.1,43122.04154593834,25.903162818809612
470730501002060,0,0,0,0,23,16.1,0,13.8,29.9,47269.850414282024,88.42474402359422
471630431002004,0,0,0,0,5,3.5,0,3,6.5,32198.519577697454,21.275661415546367
471630412005018,0,0,0,0,27,18.9,0,16.2,35.1,526894.0982544887,2235.850032816503
471630422001007,7,7,0,0,8,10.5,8.4,8.3,27.2,616200.1422752246,193.79927672520196
470730502004046,0,0,0,0,17,11.9,0,10.2,22.1,60637.4361695005,81.2292471917667
471630412002008,0,0,0,0,9,6.3,0,5.4,11.7,462697.0843155865,989.5169558555995
471630429002014,0,0,0,0,11,7.7,0,6.6,14.3,329885.2666043036,844.8485695033563
471630428012009,0,0,0,0,18,12.6,0,10.8,23.4,456723.6815128074,29880.474909026463
470730503023010,6,6,0,0,48,37.8,7.2,31.8,76.8,71993.6711912401,11829.398526853218
470730502003035,0,0,0,0,6,4.2,0,3.6,7.8,67187.09491501834,166.34416434205548
470730502001022,0,0,0,0,18,12.6,0,10.8,23.4,5586.148340549871,22.993293391833923
471630402001022,10,8,0,2,4,15.4,12,9.2,36.6,457648.0276799585,55977.7081102948
471630435002000,93,93,0,0,112,143.5,111.6,113.7,368.8,306368.70353742887,374.2689054611391
470730508001030,0,0,0,0,8,5.6,0,4.8,10.4,53531.65294236279,61.7381720772493
470730505031006,0,0,0,0,16,11.2,0,9.6,20.8,390163.0511754686,2646.2821150243235
470730503012010,44,0,0,44,17,165.9,52.8,71.8,290.5,86473.231675775,18104.926997399758
471630425001009,18,4,5,9,129,166.6,21.6,115.5,303.7,379746.7189469352,447.20554193066533
470730509002085,0,0,0,0,8,5.6,0,4.8,10.4,45096.99458799815,921.1766242495345
470730509001038,0,0,0,0,5,3.5,0,3,6.5,45437.33009366378,25.425196901139962
470730507002032,0,0,0,0,1,0.7,0,0.6,1.3,120163.7365024355,58.58022366187999
470730504003010,0,0,0,0,1,0.7,0,0.6,1.3,67796.55201029802,16.61476696725893
471630426003028,12,0,8,4,2,82.6,14.4,44.4,141.4,456179.72980308824,13343.18132921322
471630436003007,0,0,0,0,3,2.1,0,1.8,3.9,576106.1239880366,1546.1844476982244
471630432022020,0,0,0,0,5,3.5,0,3,6.5,258179.85362186495,129.2766875282514
471630405004008,0,0,0,0,3,2.1,0,1.8,3.9,448101.33573295834,5195.108751309553
471630424001000,0,0,0,0,7,4.9,0,4.2,9.1,604582.0662576725,94.56367155350043
471630434023014,2,0,0,2,91,70.7,2.4,57.4,130.5,536143.7246323604,312.2003221532144
471630433024040,0,0,0,0,1,0.7,0,0.6,1.3,237425.51180445935,177.607004178264
471630421002015,0,0,0,0,44,30.8,0,26.4,57.2,547927.1754008577,776.5418327338416
471630436003006,1,0,1,0,13,17.5,1.2,12.5,31.2,553725.3179041821,644.9236295031668
471630433022006,0,0,0,0,43,30.1,0,25.8,55.9,224412.26245497214,125.86752625007883
471630411002047,0,0,0,0,14,9.8,0,8.4,18.2,499804.9878772447,21622.819860559404
471630409002009,4,0,0,4,149,118.3,4.8,94.99999999999999,218.1,492266.33465412527,5333.12217669012
471630411002038,0,0,0,0,4,2.8,0,2.4,5.2,504314.3322572399,17229.218648731974
471630429002018,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,344803.6938433501,1421.659496149139
471630436003045,0,0,0,0,10,7,0,6,13,500027.2640854339,186.49542429751122
471630432011035,0,0,0,0,24,16.8,0,14.4,31.2,383113.23482827476,395.1769786629689
471630432024010,0,0,0,0,1,0.7,0,0.6,1.3,247340.65799051453,233.9250885031694
471630413002063,0,0,0,0,7,4.9,0,4.2,9.1,320527.758194451,52.91295353495278
471630435002034,0,0,0,0,9,6.3,0,5.4,11.7,408122.540228251,122.51989946352163
471630412003010,0,0,0,0,7,4.9,0,4.2,9.1,509358.4268592873,2982.1373323670277
471630419001000,0,0,0,0,74,51.8,0,44.4,96.2,373165.64603144024,225.50255131547058
471630434013029,0,0,0,0,1,0.7,0,0.6,1.3,623739.8437268202,7049.259611029282
471630421004004,0,0,0,0,16,11.2,0,9.6,20.8,501640.08855434787,1879.7136877085268
470730503011001,0,0,0,0,1,0.7,0,0.6,1.3,99142.07540222777,6670.148480647358
470730506023002,0,0,0,0,12,8.4,0,7.2,15.6,406621.66899288027,1471.5978041451042
470730506014024,21,0,0,21,34,97.3,25.2,49.8,172.3,352279.2060610172,720.7548615759302
470730501001070,0,0,0,0,5,3.5,0,3,6.5,44005.512072203426,83.8711002459589
470730508002032,0,0,0,0,1,0.7,0,0.6,1.3,51150.40442405758,63.075487200764925
470730505034004,0,0,0,0,4,2.8,0,2.4,5.2,372454.06576984114,651.2798557479703
471630412004017,9,0,0,9,110,108.5,10.8,78.6,197.9,451985.51811288873,414.7117452919658
471630408001029,0,0,0,0,4,2.8,0,2.4,5.2,501566.0117356089,31726.551602266452
471630421004018,0,0,0,0,19,13.3,0,11.4,24.7,491195.9736710821,3597.1951369008684
471630421001011,5,0,0,5,151,123.2,6,97.6,226.8,494283.93705152906,397.8144695846531
471630421003029,48,0,0,48,46,200.2,57.6,94.8,352.6,555847.5223602798,19309.6858304042
471630427022026,0,0,0,0,13,9.1,0,7.8,16.9,397114.62076674413,932.9193008952617
471630428011010,215,212,0,3,120,242.9,258,182.2,683.1,426059.0033189154,2076.433772413173
471630428021002,0,0,0,0,3,2.1,0,1.8,3.9,429869.94925629906,4540.6542513004215
471630412003008,4,4,0,0,37,28.7,4.8,24.2,57.7,493262.41768067004,1726.90046333118
471630408001038,0,0,0,0,16,11.2,0,9.6,20.8,511801.7188856969,32354.555903213255
471630402002071,0,0,0,0,8,5.6,0,4.8,10.4,460473.5930175548,51697.25098530021
470730503012016,26,0,0,26,3,93.1,31.2,38.2,162.5,84282.34467403605,19158.93658525613
470730501001030,0,0,0,0,23,16.1,0,13.8,29.9,13749.962947213247,31.97225624808731
470730503022030,0,0,0,0,8,5.6,0,4.8,10.4,62392.63039233082,104.61700605157326
471630412005023,1,0,0,1,8,9.1,1.2,6.2,16.5,525025.3477864729,3660.2347307491123
471630433011026,0,0,0,0,43,30.1,0,25.8,55.9,80288.79646236844,197.16079666157827
471630433023011,1,1,0,0,38,27.3,1.2,23.3,51.8,93069.87323795841,56.94679705839796
471630432023017,0,0,0,0,12,8.4,0,7.2,15.6,330494.710997128,146.13111997334596
471630418003015,0,0,0,0,10,7,0,6,13,417949.10060470045,1252.166242260058
470730501002000,0,0,0,0,2,1.4,0,1.2,2.6,46287.51298381585,36.26193069085549
471630412002015,0,0,0,0,9,6.3,0,5.4,11.7,449428.2542025368,824.9291499684185
470730507001034,0,0,0,0,9,6.3,0,5.4,11.7,256199.84644032453,26.02238795097134
471630433021029,0,0,0,0,7,4.9,0,4.2,9.1,327715.45716327487,1504.6064787841733
471630432024018,0,0,0,0,2,1.4,0,1.2,2.6,269088.5738352545,163.9579953758477
470730505011007,0,0,0,0,3,2.1,0,1.8,3.9,16116.517762588692,41.86380501270881
470730505011006,0,0,0,0,12,8.4,0,7.2,15.6,6763.405958942036,17.87742039834218
471630410002008,0,0,0,0,16,11.2,0,9.6,20.8,466727.36791562085,255.8773421667225
471630406001036,0,0,0,0,4,2.8,0,2.4,5.2,503491.6750479203,11571.212922581488
470730503011002,0,0,0,0,3,2.1,0,1.8,3.9,95295.85177424495,2717.356783887944
470730509002070,0,0,0,0,5,3.5,0,3,6.5,46155.783826901206,896.6583029164515
471630427021008,0,0,0,0,11,7.7,0,6.6,14.3,500373.54850581795,29717.83601391823
470730501002004,0,0,0,0,3,2.1,0,1.8,3.9,22793.679662896277,10.072624538139594
470730504003065,0,0,0,0,4,2.8,0,2.4,5.2,210449.3390889028,733.0198783400683
471630427033015,0,0,0,0,12,8.4,0,7.2,15.6,542319.8678899957,18785.23897069645
471630428021020,0,0,0,0,4,2.8,0,2.4,5.2,466442.7695407379,9456.007376631553
471630421001009,0,0,0,0,1,0.7,0,0.6,1.3,584493.9994337441,872.4782153857332
471630432024015,0,0,0,0,1,0.7,0,0.6,1.3,239177.75499947474,115.87699454261084
471630409001014,0,0,0,0,6,4.2,0,3.6,7.8,496464.89794569503,500.3396832901645
471630418003002,0,0,0,0,8,5.6,0,4.8,10.4,406699.6410850285,713.895274187342
471630408001016,0,0,0,0,11,7.7,0,6.6,14.3,495315.1367369866,26132.23774625321
471630411002030,0,0,0,0,33,23.1,0,19.8,42.9,475568.24269916647,23936.45357882296
471630421003022,0,0,0,0,14,9.8,0,8.4,18.2,515813.6517186244,13945.603104856464
471630433022012,0,0,0,0,5,3.5,0,3,6.5,147616.0468798179,15.69804808326976
471630408002006,0,0,0,0,2,1.4,0,1.2,2.6,496794.4653750882,31721.001212924963
471630415001017,0,0,0,0,9,6.3,0,5.4,11.7,353462.28721284564,512.2534152766776
471630435002044,0,0,0,0,11,7.7,0,6.6,14.3,409355.6140932232,573.9447147015815
471630421002008,0,0,0,0,2,1.4,0,1.2,2.6,540579.4104486693,1232.5763596304178
471630434021004,0,0,0,0,1,0.7,0,0.6,1.3,557916.3319423116,477.060282068976
471630410002011,1,0,0,1,37,29.4,1.2,23.6,54.2,353066.06215682527,69.96749880224739
470730504003053,0,0,0,0,10,7,0,6,13,57324.60731553637,39.900994925842014
471630423004002,0,0,0,0,3,2.1,0,1.8,3.9,646951.6452801779,388.911527520881
471630418001015,1,0,0,1,1,4.2,1.2,2,7.4,453220.614882749,3730.3894923799025
471630434021037,18,5,12,1,108,183.4,21.6,125.1,330.1,402075.7247698355,500.2616074118566
470730508002022,0,0,0,0,41,28.7,0,24.6,53.3,45276.60147135539,67.18138945883462
471630431001004,0,0,0,0,13,9.1,0,7.8,16.9,270954.95038964256,68.96795806849374
471630427021024,0,0,0,0,7,4.9,0,4.2,9.1,468939.0967260097,14552.675673453157
470730502004013,0,0,0,0,5,3.5,0,3,6.5,52512.239970160204,45.69255724714569
470730507001051,0,0,0,0,19,13.3,0,11.4,24.7,27544.89361276266,34.69531428588497
470730505032018,11,0,8,3,12,86.1,13.2,49,148.3,393368.5409648165,2280.374529693051
470730505031010,0,0,0,0,17,11.9,0,10.2,22.1,399160.32127137296,2883.024492487022
470730505022014,0,0,0,0,51,35.7,0,30.6,66.3,298888.21742501954,175.25955848444852
470730504003021,8,0,0,8,32,50.4,9.6,30.4,90.4,165044.767480618,179.1115817843718
470730506014010,0,0,0,0,23,16.1,0,13.8,29.9,326445.5134782747,320.78035807500476
471630427022027,2,0,0,2,12,15.4,2.4,10,27.8,365581.49781377544,2918.6948382180985
471630434013006,0,0,0,0,14,9.8,0,8.4,18.2,588567.4142895831,246.1275669179808
471630407001015,174,58,6,110,126,564.2,208.8,286.8,1059.8,513559.0979561039,23587.89039717267
471630430003035,0,0,0,0,3,2.1,0,1.8,3.9,414057.8976050446,1673.0905638948784
471630405004010,0,0,0,0,18,12.6,0,10.8,23.4,432091.7480683943,3398.8825889317586
471630429003001,0,0,0,0,49,34.3,0,29.4,63.7,347621.4850731166,697.1838664668006
471630428024023,0,0,0,0,11,7.7,0,6.6,14.3,463428.1283725099,12017.894340396779
471630434012000,37,37,0,0,59,67.2,44.4,53.9,165.5,286726.45368541044,176.47102270745964
470730503012041,0,0,0,0,18,12.6,0,10.8,23.4,75914.87621458738,17943.224401066673
470730501002007,0,0,0,0,1,0.7,0,0.6,1.3,42253.3289271515,1.6153884417438529
470730502003007,0,0,0,0,16,11.2,0,9.6,20.8,55107.52077608127,37.082628588543486
470730501002032,4,3,0,1,31,27.3,4.8,21.5,53.6,50867.9421502743,63.58439312926078
470730506022016,0,0,0,0,5,3.5,0,3,6.5,401543.93568909075,1864.2387490321887
470730504002037,0,0,0,0,3,2.1,0,1.8,3.9,88032.70551227122,115.25913238661938
470730509002065,0,0,0,0,1,0.7,0,0.6,1.3,43248.507465935334,493.524790810461
470730506012010,0,0,0,0,13,9.1,0,7.8,16.9,400097.01664768625,4216.879442430232
470730506022013,27,24,0,3,61,70,32.4,52.8,155.2,412474.4804224929,1758.315533754051
471630412005017,0,0,0,0,13,9.1,0,7.8,16.9,528682.1710378944,2150.037712872386
471630412002000,2,2,0,0,56,40.6,2.4,34.6,77.6,515954.65302977565,1543.6043845128327
471630431001023,0,0,0,0,14,9.8,0,8.4,18.2,299954.7542336898,59.342572524584554
470730501001054,11,0,11,0,3,94.5,13.2,53.5,161.2,49760.711887891244,261.9662858999232
471630406001012,0,0,0,0,8,5.6,0,4.8,10.4,486744.3367108323,9841.087840766173
470730503011029,0,0,0,0,3,2.1,0,1.8,3.9,77173.95349411455,12687.534616560471
470730502001048,0,0,0,0,6,4.2,0,3.6,7.8,9537.438831077488,14.60711671914783
471630428012005,0,0,0,0,25,17.5,0,15,32.5,479652.1085531148,35910.50971001648
471630428024014,7,0,0,7,15,35,8.4,18.8,62.2,467480.9138893247,18109.388435920115
471630436002005,2,0,0,2,46,39.2,2.4,30.4,72,497578.45874241716,1418.5562192183909
471630429002009,0,0,0,0,6,4.2,0,3.6,7.8,318983.6171928706,369.55096318759854
471630430001066,0,0,0,0,8,5.6,0,4.8,10.4,353930.87064392725,370.0270190490189
471630433023005,0,0,0,0,1,0.7,0,0.6,1.3,114612.8482740237,89.31372148616475
470730504003018,0,0,0,0,2,1.4,0,1.2,2.6,206019.90537303904,89.86787944946806
470730505032003,0,0,0,0,17,11.9,0,10.2,22.1,375330.7544761767,1308.8569853598933
470730503013027,0,0,0,0,3,2.1,0,1.8,3.9,71990.27680266048,10834.727222742416
471630427031027,3,0,0,3,17,22.4,3.6,14.4,40.4,505564.84154800075,37767.04283047414
470730508001069,0,0,0,0,21,14.7,0,12.6,27.3,31662.81356950564,32.12471656045747
471630427041009,0,0,0,0,35,24.5,0,21,45.5,519180.71885540336,15509.226781031202
471630414002036,0,0,0,0,8,5.6,0,4.8,10.4,472707.5867082682,2251.9664594670135
471630425001024,0,0,0,0,23,16.1,0,13.8,29.9,534823.0826742551,989.8937685461578
471630425001012,0,0,0,0,9,6.3,0,5.4,11.7,488853.4396410178,660.5734655725284
471630416001026,0,0,0,0,17,11.9,0,10.2,22.1,462700.9905991188,5764.591753489693
471630434022017,91,18,5,68,20,306.6,109.2,139.7,555.5,634366.8268142842,7199.527401311792
471630436002004,23,5,14,4,34,158.9,27.6,94.3,280.8,540535.8941429629,1342.0919893268613
470730504001067,0,0,0,0,22,15.4,0,13.2,28.6,239372.1898520585,424.4017679371948
471630433012004,2,1,1,0,38,35.7,2.4,28,66.1,171420.23197720927,192.73306882066075
471630431002003,0,0,0,0,1,0.7,0,0.6,1.3,55002.805757958,30.497033055905618
471630410002036,2,0,0,2,39,34.3,2.4,26.2,62.9,527084.23695689335,5643.379848853721
471630434012011,0,0,0,0,3,2.1,0,1.8,3.9,337619.5184894836,68.10132603628118
471630425002030,0,0,0,0,13,9.1,0,7.8,16.9,513058.80658351775,1252.944235251948
471630414002025,0,0,0,0,101,70.7,0,60.6,131.3,388559.67824801133,221.81093655700894
471630432022029,0,0,0,0,14,9.8,0,8.4,18.2,282819.0129302064,230.6823813225517
471630420001011,16,0,0,16,77,109.9,19.2,68.6,197.7,461721.4058447146,198.89422665147723
471630414002031,0,0,0,0,3,2.1,0,1.8,3.9,426058.3622963824,732.8513449155444
471630434011039,0,0,0,0,27,18.9,0,16.2,35.1,317384.9541918442,239.62814946155544
471630410002049,0,0,0,0,53,37.1,0,31.8,68.9,528923.1221342057,7369.300247365302
471630428022001,0,0,0,0,1,0.7,0,0.6,1.3,388953.66259236,4711.405093616436
470730506014019,0,0,0,0,11,7.7,0,6.6,14.3,354229.4023318995,651.0128516700471
470730506013016,177,0,34,143,71,835.8,212.4,402.6,1450.8,412173.266455524,5061.453438884919
471630423004004,0,0,0,0,14,9.8,0,8.4,18.2,602848.4609324222,612.0556105152498
471630435001020,0,0,0,0,1,0.7,0,0.6,1.3,525865.2599384385,365.4633243959643
471630403001012,0,0,0,0,15,10.5,0,9,19.5,481060.9014611456,27777.296963194203
471630410002037,0,0,0,0,6,4.2,0,3.6,7.8,511897.39939198655,2935.779958376689
471630434013014,0,0,0,0,6,4.2,0,3.6,7.8,564838.7199497567,169.84410673255928
471630419001005,0,0,0,0,8,5.6,0,4.8,10.4,443488.6035963565,914.1510293858191
470730506023010,0,0,0,0,10,7,0,6,13,385116.4653066126,564.5809900740219
470730508001079,0,0,0,0,1,0.7,0,0.6,1.3,54113.70941000296,27.77003781554974
471630405002018,0,0,0,0,12,8.4,0,7.2,15.6,467064.69058449613,9587.23155489133
471630422002008,0,0,0,0,5,3.5,0,3,6.5,554491.4465709309,901.7434048457549
471630434013019,0,0,0,0,20,14,0,12,26,606113.5313005898,6047.189691984945
471630405003021,0,0,0,0,5,3.5,0,3,6.5,484448.3844593275,13959.27750360943
471630414004051,0,0,0,0,3,2.1,0,1.8,3.9,362430.8620861168,534.070201489059
471630427021027,0,0,0,0,5,3.5,0,3,6.5,460001.6733554498,10624.552409039166
471630414002012,0,0,0,0,2,1.4,0,1.2,2.6,478192.5793494849,2055.2870843332003
471630427031010,1,0,1,0,5,11.9,1.2,7.7,20.8,537229.6098395329,44991.61362695053
471630428011021,27,23,0,4,4,32.9,32.4,19.5,84.8,431170.50935243675,6034.819365829883
471630423004052,8,5,0,3,13,23.1,9.6,14.5,47.2,484442.9678690282,533.1944944036763
471630428021019,0,0,0,0,2,1.4,0,1.2,2.6,471273.41067389183,11350.81855404734
471630414001014,0,0,0,0,10,7,0,6,13,467743.738224161,6352.954400853063
471630434023003,0,0,0,0,1,0.7,0,0.6,1.3,562443.4540273099,138.41396712184468
471630412004012,4,0,0,4,4,16.8,4.8,8,29.6,477354.0247611904,437.5646432419758
471630412003011,0,0,0,0,13,9.1,0,7.8,16.9,535419.4024937564,2712.3199986645113
470730503012007,0,0,0,0,26,18.2,0,15.6,33.8,87955.9070613682,19084.467233656553
470730503012052,0,0,0,0,7,4.9,0,4.2,9.1,77853.06331917888,23443.996037926216
470730505021009,0,0,0,0,1,0.7,0,0.6,1.3,230201.43249357364,8.011554587629703
470730506013003,0,0,0,0,5,3.5,0,3,6.5,372283.3227530042,141.29784734690227
470730503022022,0,0,0,0,23,16.1,0,13.8,29.9,77700.42297375013,7973.037558554634
471630417001042,0,0,0,0,3,2.1,0,1.8,3.9,414299.9024053526,562.0926118977765
471630421001026,1,1,0,0,23,16.8,1.2,14.3,32.3,565755.2151223784,301.7801099168349
471630412005015,0,0,0,0,15,10.5,0,9,19.5,512175.6340110687,2456.3115833454763
471630408002003,0,0,0,0,5,3.5,0,3,6.5,498584.5009418818,32615.20213743966
471630417001027,0,0,0,0,27,18.9,0,16.2,35.1,418838.33516702143,814.5134857640942
470730507003006,0,0,0,0,5,3.5,0,3,6.5,132625.24165798898,58.13554381849046
471630430001048,1,1,0,0,47,33.6,1.2,28.7,63.5,321999.8704893704,178.40930691773463
470730504003004,31,0,0,31,5,112,37.2,46.4,195.6,214544.9184060636,732.1205860668961
471630432023012,0,0,0,0,3,2.1,0,1.8,3.9,344246.9959264988,249.73685220751622
471630417001024,0,0,0,0,4,2.8,0,2.4,5.2,401579.4240908583,907.2539068153977
471630434022007,0,0,0,0,6,4.2,0,3.6,7.8,606718.9507723845,20478.312464086503
471630436001002,7,7,0,0,15,15.4,8.4,12.5,36.3,609512.8294702747,5292.0662164146415
471630433021006,0,0,0,0,5,3.5,0,3,6.5,388753.74284459394,1577.9925418061393
470730503023011,0,0,0,0,13,9.1,0,7.8,16.9,72541.14848666498,14613.705758331733
470730507001040,0,0,0,0,1,0.7,0,0.6,1.3,233618.0704839668,24.992916399328635
471630415002003,0,0,0,0,8,5.6,0,4.8,10.4,374313.79877243406,1421.1377627346942
471630411001000,130,0,0,130,114,534.8,156,250.4,941.2,435305.19353179773,3363.10538901023
471630432011064,0,0,0,0,2,1.4,0,1.2,2.6,400862.60148571635,1128.0169166975852
471630414003014,0,0,0,0,43,30.1,0,25.8,55.9,407466.6370299531,515.7351364963655
470730503021039,0,0,0,0,12,8.4,0,7.2,15.6,57304.6915644028,163.38079763382555
471630427022001,0,0,0,0,27,18.9,0,16.2,35.1,490944.4589094008,25463.30511945255
471630430002014,0,0,0,0,3,2.1,0,1.8,3.9,419227.2600910666,957.4486702288373
470730502003038,0,0,0,0,11,7.7,0,6.6,14.3,74010.82327739033,407.8637723242559
471630436003014,0,0,0,0,3,2.1,0,1.8,3.9,500828.81520454545,478.4828531700692
471630425001026,0,0,0,0,17,11.9,0,10.2,22.1,543396.8801342166,1146.7930223916821
471630425001019,0,0,0,0,12,8.4,0,7.2,15.6,521808.30593244935,1301.6992813648799
471630427033017,0,0,0,0,9,6.3,0,5.4,11.7,535285.6499660071,19052.943902861924
471630435001013,0,0,0,0,3,2.1,0,1.8,3.9,586557.2432175686,104.26550702233504
471630435002029,0,0,0,0,10,7,0,6,13,366631.3353563413,35.564614001119914
470730501001075,0,0,0,0,6,4.2,0,3.6,7.8,25677.292234531324,198.2757839384727
470730504001035,0,0,0,0,3,2.1,0,1.8,3.9,198401.7068018282,144.72181778749712
470730501002096,0,0,0,0,3,2.1,0,1.8,3.9,32310.887995756464,30.51698730024831
471630408003017,0,0,0,0,19,13.3,0,11.4,24.7,501351.40175582527,11964.205178549146
471630434012007,0,0,0,0,1,0.7,0,0.6,1.3,508598.21504091215,269.72630544448526
471630406001033,0,0,0,0,4,2.8,0,2.4,5.2,507438.3381521373,35819.70823169904
471630426001003,4,0,0,4,42,43.4,4.8,30.8,79,372956.80883112474,6271.388172811828
471630417002026,0,0,0,0,45,31.5,0,27,58.5,441762.8596559327,3894.5954732067935
471630420003024,0,0,0,0,3,2.1,0,1.8,3.9,478429.5683182492,2824.0465091808233
471630423005014,0,0,0,0,24,16.8,0,14.4,31.2,577092.7357652322,626.5692285748289
471630434013002,31,5,14,12,71,212.8,37.2,127.7,377.7,554257.4081901257,610.1379709668046
471630421002001,46,46,0,0,169,150.5,55.2,124.4,330.1,469895.97506080184,695.650125018364
471630430001044,0,0,0,0,4,2.8,0,2.4,5.2,432658.19262097206,681.1660652611397
471630415002011,0,0,0,0,19,13.3,0,11.4,24.7,366812.2778055227,835.8355604464797
471630435001017,0,0,0,0,11,7.7,0,6.6,14.3,536064.3528107894,21.472533216828328
471630414004010,2,0,0,2,25,24.5,2.4,17.8,44.7,353954.55164639093,85.49728646120211
471630421003019,295,0,214,81,43,2111.2,354,1145.0000000000002,3610.2,510360.4305450844,5076.739285303688
471630435001074,4,4,0,0,31,24.5,4.8,20.6,49.9,493244.10359183874,142.42900164502714
471630406001030,0,0,0,0,7,4.9,0,4.2,9.1,498446.3332903138,39858.9989447134
471630430001047,0,0,0,0,5,3.5,0,3,6.5,380037.32606239425,509.9302981491289
471630422002058,3,0,0,3,14,20.3,3.6,12.6,36.5,593592.2659127197,958.0567102137859
471630427021029,35,4,0,31,2,112.7,42,46.6,201.3,483395.0670615744,12529.200388244884
