id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530090019021048,0,0,0,0,26,18.2,0,15.6,33.8,104286.74209313469,1014.445599069834
530090006002004,0,0,0,0,50,35,0,30,65,46691.40107697503,64.9891519369031
530090003002016,26,0,0,26,100,161,31.2,96.4,288.6,13482.44014263692,2119.2360325867385
530090024003070,0,0,0,0,1,0.7,0,0.6,1.3,4343.833926622602,427.0663871683604
530090006001058,0,0,0,0,2,1.4,0,1.2,2.6,31016.623139861425,94.79611580247513
530090020021006,1,0,0,1,20,17.5,1.2,13.4,32.1,133406.85337346117,1412.4436307468584
530090010002027,0,0,0,0,16,11.2,0,9.6,20.8,135067.4736790748,32811.03486803932
530090008003003,0,0,0,0,7,4.9,0,4.2,9.1,130001.90802851217,10915.65536257289
530090003003016,0,0,0,0,7,4.9,0,4.2,9.1,13680.523340836915,7440.295230251204
530090024001093,0,0,0,0,1,0.7,0,0.6,1.3,1.9849180550067032,0.9889462891663595
530099400001025,11,11,0,0,18,20.3,13.2,16.3,49.8,4446.633175600673,729.7600038415253
530099400002057,0,0,0,0,8,5.6,0,4.8,10.4,2263.752753327622,10.921240551204301
530090007001008,0,0,0,0,2,1.4,0,1.2,2.6,104468.59846371994,94.02604827032438
530090024002032,9,0,0,9,33,54.6,10.8,32.4,97.8,12731.248463498705,101.99487537300779
530090010002022,21,1,0,20,17,82.6,25.2,38.7,146.5,134303.065966535,32722.94669921391
530090012001028,4,0,4,0,63,77.7,4.8,56.6,139.1,148936.09827322053,31662.22057346521
530090010001015,82,51,5,26,1,169.4,98.4,86,353.8,145467.59753997816,46763.0013819057
530090019022006,0,0,0,0,21,14.7,0,12.6,27.3,102247.90743953004,1995.473798898874
530090024003088,0,0,0,0,6,4.2,0,3.6,7.8,4787.705146807223,354.5173816909242
530090012001020,13,0,0,13,1,46.2,15.6,18.8,80.6,147404.6660106458,39815.40304782571
530099400001033,0,0,0,0,4,2.8,0,2.4,5.2,4478.36789385283,706.567013720757
530099400002005,0,0,0,0,6,4.2,0,3.6,7.8,4650.736070439847,61.79463616056729
530090012001039,1,1,0,0,18,13.3,1.2,11.3,25.8,147274.79470245048,36863.282568466464
530090023023029,0,0,0,0,5,3.5,0,3,6.5,89974.53983720232,27.444890860157773
530090024003085,0,0,0,0,3,2.1,0,1.8,3.9,5240.583482371724,466.56166218895635
530090021002014,0,0,0,0,43,30.1,0,25.8,55.9,126984.01529831762,22402.540143298447
530090021001041,14,0,0,14,2,50.4,16.8,20.8,88,137270.78273041119,20190.16032226687
530090024003029,0,0,0,0,12,8.4,0,7.2,15.6,4288.568389613785,14.999617021250739
530090015001011,17,17,0,0,26,30.1,20.4,24.1,74.6,100487.5425664712,160.92307686639978
530090020021021,0,0,0,0,58,40.6,0,34.8,75.4,138667.69629290048,3610.1108040631434
530090024003042,125,0,0,125,12,445.9,150,182.2,778.1,5053.994492307377,781.1749140353454
530090018003046,0,0,0,0,1,0.7,0,0.6,1.3,116104.31956073917,44.162501222878674
530090008002037,0,0,0,0,14,9.8,0,8.4,18.2,118913.76867812712,5835.920745507241
530099400001016,0,0,0,0,7,4.9,0,4.2,9.1,4596.836440706587,733.4578818071087
530090014002024,0,0,0,0,16,11.2,0,9.6,20.8,131357.84496425104,71.04730026635266
530090007003017,0,0,0,0,2,1.4,0,1.2,2.6,108133.03997602695,2724.3935754215313
530090008002015,0,0,0,0,9,6.3,0,5.4,11.7,114434.87633084397,4192.495216833196
530090007002000,0,0,0,0,23,16.1,0,13.8,29.9,112644.54650630901,3843.443002747555
530090010002040,0,0,0,0,16,11.2,0,9.6,20.8,132256.9424970551,27589.31298117838
530090012001050,4,0,4,0,13,42.7,4.8,26.6,74.1,141604.25221686732,35658.256388027316
530090008001016,0,0,0,0,18,12.6,0,10.8,23.4,117381.45509358785,3490.7148344325265
530090019021005,0,0,0,0,2,1.4,0,1.2,2.6,95448.11581124565,540.1620386151794
530090023023049,0,0,0,0,1,0.7,0,0.6,1.3,91938.18896218616,2972.7669885585847
530090019012012,0,0,0,0,2,1.4,0,1.2,2.6,130928.84941550966,3816.0223653745084
530090023012059,0,0,0,0,12,8.4,0,7.2,15.6,73482.38834894277,34.44847696155373
530090013002009,5,0,2,3,20,41.3,6,25.6,72.9,154300.79700575693,6618.427995775885
530090017011034,174,27,144,3,20,1253.0000000000002,208.8,706.5,2168.3,149944.38029810274,4600.217240572498
530090013002034,1,1,0,0,2,2.1,1.2,1.7,5,145879.48456726907,1261.120972319854
530090009001027,67,0,0,67,6,238.7,80.4,97.4,416.5,131525.81878625945,31084.54518305649
530099400002014,0,0,0,0,5,3.5,0,3,6.5,3092.369658629043,8.234960606848407
530090008002042,8,3,0,5,18,32.2,9.6,19.3,61.1,114475.58329439642,5086.058410418376
530090021003011,0,0,0,0,18,12.6,0,10.8,23.4,132453.59730968872,24931.827509417275
530090024002109,0,0,0,0,1,0.7,0,0.6,1.3,13742.479518824168,3.1097544494126312
530090003002011,0,0,0,0,2,1.4,0,1.2,2.6,13222.713071799428,530.1986419991442
530090020011009,0,0,0,0,35,24.5,0,21,45.5,128392.46039755567,23429.217778711318
530090020011023,0,0,0,0,9,6.3,0,5.4,11.7,133196.6199037809,21553.48877545488
530090003002026,0,0,0,0,4,2.8,0,2.4,5.2,13705.778640313843,6743.039775817299
530090023022009,6,6,0,0,25,21.7,7.2,18,46.9,119836.81168484264,345.5009960476586
530090008001008,0,0,0,0,5,3.5,0,3,6.5,119503.80628418445,3933.183168938347
530090006002066,0,0,0,0,11,7.7,0,6.6,14.3,89333.84615318627,35.02717302541248
530090017022004,9,0,0,9,13,40.6,10.8,20.4,71.8,101675.04760935278,655.0610557519683
530090021002027,4,0,0,4,11,21.7,4.8,12.2,38.7,133845.46500861205,17635.271289622804
530090013001011,0,0,0,0,13,9.1,0,7.8,16.9,146546.79276098651,169.67188622045052
530090008002025,3,0,0,3,15,21,3.6,13.2,37.8,112087.15107969772,4386.3752861137955
530090008003017,0,0,0,0,14,9.8,0,8.4,18.2,118414.76275522185,3812.112996251153
530090017022011,0,0,0,0,3,2.1,0,1.8,3.9,110702.54096282294,282.55284544648663
530090019013000,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,98386.31470576688,64.29056613485436
530090017022032,2,2,0,0,9,7.7,2.4,6.4,16.5,121739.30907926305,685.7014977787345
530090020011017,10,0,9,1,119,162.4,12,115.1,289.5,136306.05592653097,19050.270984551695
530090018002017,0,0,0,0,9,6.3,0,5.4,11.7,117594.23422086416,105.2989891421627
530090018003050,0,0,0,0,12,8.4,0,7.2,15.6,36771.783376278676,14.999987823205842
530090007001040,0,0,0,0,15,10.5,0,9,19.5,114555.97263478092,3025.8644028423364
530090008002041,0,0,0,0,15,10.5,0,9,19.5,119260.3676449734,6374.72066372577
530090012003009,54,0,50,4,47,466.9,64.8,268.8,800.5,149551.61337431805,16090.91904483246
530090024001024,0,0,0,0,3,2.1,0,1.8,3.9,10924.90724784233,20.976155094635114
530090024001020,0,0,0,0,1,0.7,0,0.6,1.3,11750.898789309993,39.04346297041731
530090011002006,0,0,0,0,14,9.8,0,8.4,18.2,129931.1937413947,20887.250575572416
530090014001014,2,0,0,2,28,26.6,2.4,19.6,48.6,153899.09406807498,237.4334938835969
530090020022074,0,0,0,0,2,1.4,0,1.2,2.6,119283.24820188411,156.9550394139799
530090017012000,11,5,0,6,76,77.7,13.2,56.5,147.4,127037.82701472478,568.8024071517557
530090019022016,0,0,0,0,19,13.3,0,11.4,24.7,95587.88885391083,1495.2604023694337
530090021001029,56,0,53,3,17,467.6,67.2,263.5,798.3,126512.19117226315,12299.52110349459
530090006003043,0,0,0,0,28,19.6,0,16.8,36.4,90399.5873892967,95.94554321845794
530090003002014,0,0,0,0,21,14.7,0,12.6,27.3,13113.05130436233,1843.5236600953863
530090007002002,0,0,0,0,16,11.2,0,9.6,20.8,107875.26945447239,2038.566799980966
530090023012015,0,0,0,0,3,2.1,0,1.8,3.9,73170.27914203507,29.396840984213714
530090006002052,0,0,0,0,22,15.4,0,13.2,28.6,88811.99963714408,39.42408779811379
530090024001015,11,10,0,1,20,24.5,13.2,18.4,56.1,2068.6746583515496,55.996750070098116
530090006003074,0,0,0,0,1,0.7,0,0.6,1.3,84641.70399753009,689.2983351429302
530090003002018,0,0,0,0,12,8.4,0,7.2,15.6,13686.866808223336,5468.588674242535
530090008002020,0,0,0,0,13,9.1,0,7.8,16.9,117362.7420458716,4700.302760571833
530090010002030,0,0,0,0,20,14,0,12,26,133022.43224982012,29297.29015559385
530090020011026,0,0,0,0,1,0.7,0,0.6,1.3,134576.89465233145,20197.288070687428
530090008001009,2,0,0,2,25,24.5,2.4,17.8,44.7,115626.49171769254,3638.4265316568813
530090023023035,0,0,0,0,65,45.5,0,39,84.5,20673.40187841452,82.40218887501918
530090017011021,2,2,0,0,101,72.1,2.4,61.6,136.1,148599.51815437782,5027.6477529316535
530090024001078,0,0,0,0,5,3.5,0,3,6.5,14339.608320316616,116.7738555765426
530099400001017,0,0,0,0,5,3.5,0,3,6.5,4570.353147272481,718.441056128725
530099400002069,0,0,0,0,2,1.4,0,1.2,2.6,1529.9840534700731,2.0030319487505945
530090019012014,5,0,0,5,27,36.4,6,23.2,65.6,122684.1577470484,6267.36038040509
530090007003005,0,0,0,0,17,11.9,0,10.2,22.1,104448.43084236608,1660.5984579473504
530090023011020,0,0,0,0,52,36.4,0,31.2,67.6,29004.51659698221,245.6030021379134
530090014003010,2,0,0,2,44,37.8,2.4,29.2,69.4,118404.54839649558,68.99827504384274
530090024003091,0,0,0,0,1,0.7,0,0.6,1.3,8347.594361588692,0.9999731081888872
530090012002009,7,0,0,7,3,26.6,8.4,11.6,46.6,107371.07432838005,195.4048142754246
530090007001041,0,0,0,0,14,9.8,0,8.4,18.2,116990.35983248515,2824.5692401842693
530090006003086,0,0,0,0,8,5.6,0,4.8,10.4,84948.64626219773,16.552638591112764
530090024002041,0,0,0,0,2,1.4,0,1.2,2.6,10802.77119743714,415.068214717233
530090008003010,8,0,0,8,7,32.9,9.6,15.4,57.9,127713.99926047768,6528.024765703667
530090012001040,4,0,0,4,17,25.9,4.8,15.8,46.5,146599.3695086025,38923.10511537035
530090023022015,4,4,0,0,44,33.6,4.8,28.4,66.8,127095.75130688386,414.5755856345449
530090019011005,5,5,0,0,65,49,6,41.5,96.5,129659.37107938355,318.00324873479354
530090024002087,0,0,0,0,1,0.7,0,0.6,1.3,12346.2668141447,0.999987948967838
530090023023002,0,0,0,0,6,4.2,0,3.6,7.8,118236.92717579078,36.11166473527109
530090023021018,0,0,0,0,4,2.8,0,2.4,5.2,88163.206993313,57.34183967423735
530090019022020,0,0,0,0,7,4.9,0,4.2,9.1,97316.91861030128,1470.9706307408655
530090020011007,0,0,0,0,2,1.4,0,1.2,2.6,135530.23260351346,15852.63474063858
530090013003018,26,0,25,1,4,216.3,31.2,121.3,368.8,153633.77929879044,1577.4179366360586
530090020011004,0,0,0,0,63,44.1,0,37.8,81.9,130319.25112538885,9812.330378035713
530090024003128,0,0,0,0,7,4.9,0,4.2,9.1,0,0
530090021001011,0,0,0,0,20,14,0,12,26,134712.49476669158,19706.80609812319
530090017012008,0,0,0,0,12,8.4,0,7.2,15.6,145319.0756779941,20.652842644726665
530090016001018,0,0,0,0,23,16.1,0,13.8,29.9,147456.38545483522,853.5528570799833
530090024001094,0,0,0,0,5,3.5,0,3,6.5,13329.073079279551,22.771824023180137
530090007001047,3,3,0,0,38,28.7,3.6,24.3,56.6,114661.04370456123,3204.6332001086325
530090003004005,0,0,0,0,1,0.7,0,0.6,1.3,13773.580112866031,7892.759312272051
530090010001003,154,4,2,148,53,574.7,184.8,250.4,1009.9,142334.09567042507,45187.34045269838
530090011001010,19,0,0,19,2,67.9,22.8,27.8,118.5,131600.40767070453,22215.44610012498
530099400001036,0,0,0,0,4,2.8,0,2.4,5.2,4748.024769567966,753.7502994354513
530090015002058,0,0,0,0,1,0.7,0,0.6,1.3,87381.79471054314,5.601600635230154
530090012002033,0,0,0,0,3,2.1,0,1.8,3.9,130608.53874839598,3084.6923106140584
530090021003014,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,133198.62805171125,25588.936778742725
530090023023004,2,1,0,1,45,35.7,2.4,28.9,67,87635.5512349888,67.09689143757235
530090003002045,51,0,7,44,1,213.5,61.2,95.1,369.8,13691.89362816095,5890.6836338699495
530090020022016,0,0,0,0,4,2.8,0,2.4,5.2,112904.85349085653,845.2260503627253
530090019021025,11,0,0,11,7,43.4,13.2,19.6,76.2,87578.22072496914,102.37417818035132
530099400001051,0,0,0,0,5,3.5,0,3,6.5,5288.362614812623,565.7379662887812
530090021002008,4,0,0,4,19,27.3,4.8,17,49.1,139690.24985592507,21008.271576403517
530090023022004,0,0,0,0,4,2.8,0,2.4,5.2,138389.6807889951,8263.222928010218
530090019021032,0,0,0,0,10,7,0,6,13,112957.56133873688,3180.455547758404
530090007003002,0,0,0,0,8,5.6,0,4.8,10.4,97609.65352317775,1043.606249781448
530090017021009,0,0,0,0,15,10.5,0,9,19.5,139618.2894619884,505.53248805524186
530090008002000,0,0,0,0,40,28,0,24,52,124670.46712363377,7044.137053826636
530090006003068,0,0,0,0,3,2.1,0,1.8,3.9,64744.79179789247,163.74365034645368
530090015001016,0,0,0,0,73,51.1,0,43.8,94.9,104870.70727065248,269.8632663525736
530090008002021,0,0,0,0,11,7.7,0,6.6,14.3,116601.90637399243,4724.192661672531
530099400002045,0,0,0,0,29,20.3,0,17.4,37.7,3398.8554430142926,90.91903316337388
530090024002029,175,0,0,175,34,636.3,210,265.4,1111.7,11736.728339316925,1110.8301713940928
530090010002014,20,0,0,20,16,81.2,24,37.6,142.8,140133.1337937752,36441.269623318076
530090009003024,0,0,0,0,15,10.5,0,9,19.5,130517.51839926137,27000.383278962818
530090021001038,0,0,0,0,23,16.1,0,13.8,29.9,118083.48354677328,7323.418959879402
530090017022006,0,0,0,0,28,19.6,0,16.8,36.4,89190.30755284996,240.4457952794165
530090024003083,6,0,0,6,7,25.9,7.2,12.6,45.7,4807.5439231306855,124.34312906502402
530090017021003,0,0,0,0,4,2.8,0,2.4,5.2,140945.2801656249,305.1428901421951
530090017011013,4,3,0,1,36,30.8,4.8,24.5,60.1,146961.14064833918,1663.8320471508373
530090013001002,0,0,0,0,7,4.9,0,4.2,9.1,150699.43713050248,181.34941882532863
530090012001016,20,0,0,20,18,82.6,24,38.8,145.4,148404.67305882092,30453.321603990164
530090023011031,0,0,0,0,21,14.7,0,12.6,27.3,53320.94445188038,604.026781065577
530090018003006,9,0,0,9,23,47.6,10.8,26.4,84.8,153525.32529193052,130.3876578616334
530090006003061,2,2,0,0,11,9.1,2.4,7.6,19.1,67304.51804438197,87.11726272461055
530090018003012,1,1,0,0,31,22.4,1.2,19.1,42.7,100237.20979665054,45.98047074835811
530090019011011,28,28,0,0,26,37.8,33.6,29.6,101,84764.36624965353,1020.6655991171278
530090003004033,0,0,0,0,6,4.2,0,3.6,7.8,13476.07856233577,3792.754419944088
530090003002044,5,0,0,5,26,35.7,6,22.6,64.3,13514.47495013284,822.8248657292428
530090019013011,0,0,0,0,8,5.6,0,4.8,10.4,106286.86673155756,434.7888227006842
530090008003031,0,0,0,0,17,11.9,0,10.2,22.1,124782.25148948758,9695.18519606861
530090024002099,0,0,0,0,5,3.5,0,3,6.5,11483.737296669386,433.45843180163513
530090007001031,0,0,0,0,8,5.6,0,4.8,10.4,104846.52276087493,2062.322215662763
530090010002025,0,0,0,0,16,11.2,0,9.6,20.8,135492.5978053605,31503.70163015851
530090020013014,11,0,0,11,27,57.4,13.2,31.6,102.2,114004.11553454786,4561.683950884486
530090010001017,20,0,13,7,2,135.1,24,72.1,231.2,145366.1006998474,43656.30757211041
530090020022018,0,0,0,0,16,11.2,0,9.6,20.8,110816.66380634563,4072.3591467377564
530090007003025,0,0,0,0,7,4.9,0,4.2,9.1,101291.95925101438,1518.6515812267369
530090019022025,0,0,0,0,7,4.9,0,4.2,9.1,91786.78200951841,887.2264465466707
530090012002027,0,0,0,0,2,1.4,0,1.2,2.6,127256.24317251449,829.9193369713845
530090017011020,0,0,0,0,16,11.2,0,9.6,20.8,145072.0603630997,4197.217212630105
530090009003020,0,0,0,0,9,6.3,0,5.4,11.7,131413.96526236171,26762.39390452209
530090015002006,0,0,0,0,4,2.8,0,2.4,5.2,85116.78264523188,1319.8012866841048
530090006001022,0,0,0,0,40,28,0,24,52,35220.47894018571,104.65548272574469
530090011003011,1,1,0,0,15,11.2,1.2,9.5,21.9,112144.96692342285,813.3263190360291
530090013002020,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,151558.11725115872,6411.271426731201
530090020022024,0,0,0,0,9,6.3,0,5.4,11.7,105691.14584131504,105.12669355505156
530090017011029,0,0,0,0,2,1.4,0,1.2,2.6,145031.07599945692,4310.484849186552
530090019021015,0,0,0,0,1,0.7,0,0.6,1.3,93205.7804588909,1051.7185363222604
530090021001001,0,0,0,0,6,4.2,0,3.6,7.8,114287.78555663476,6603.375997371979
530090020022035,0,0,0,0,6,4.2,0,3.6,7.8,125497.39379627325,7687.589043537009
530090021002026,0,0,0,0,16,11.2,0,9.6,20.8,135030.99388754187,17278.215661483482
530090021002018,13,13,0,0,7,14,15.6,10.7,40.3,135719.20177092912,23174.68097262933
530099400002001,0,0,0,0,1,0.7,0,0.6,1.3,6487.420800774137,1.5011089537700328
530090003004010,0,0,0,0,6,4.2,0,3.6,7.8,13610.945064216701,6629.0531946412475
530090019022021,0,0,0,0,8,5.6,0,4.8,10.4,90485.20964062872,1299.092090909254
530090023011010,0,0,0,0,18,12.6,0,10.8,23.4,49631.31737166119,530.7254543957512
530090015002060,0,0,0,0,5,3.5,0,3,6.5,85585.72120252434,582.8028756834701
530090024001025,0,0,0,0,1,0.7,0,0.6,1.3,12732.943180015418,1.7733506251069409
530090024003078,0,0,0,0,1,0.7,0,0.6,1.3,4794.990450924889,162.9669895239859
530090014003012,0,0,0,0,7,4.9,0,4.2,9.1,108665.23749271367,118.88527069418372
530090017022028,0,0,0,0,6,4.2,0,3.6,7.8,124257.05135278591,603.5451899201746
530090019022003,7,0,0,7,125,112,8.4,84.8,205.2,93900.374783013,1290.104329387513
530090020022015,0,0,0,0,9,6.3,0,5.4,11.7,108227.67022730845,2307.465708441857
530090010002005,41,0,6,35,2,174.3,49.2,78.4,301.9,139796.19693641557,36571.29274089173
530090012001005,10,0,0,10,20,49,12,26,87,146134.71242204445,28971.41910656199
530090024003033,31,0,0,31,2,109.9,37.2,44.6,191.7,0,0
530090011001020,0,0,0,0,13,9.1,0,7.8,16.9,125309.17652257848,13392.138061332655
530090017021006,11,6,0,5,5,25.2,13.2,13,51.4,108370.12138014937,91.25801773377134
530090018002027,0,0,0,0,20,14,0,12,26,129197.10483546232,128.4203270212776
530090009003015,9,9,0,0,5,9.8,10.8,7.5,28.1,134136.55844625746,30868.710548993997
530090009003023,0,0,0,0,6,4.2,0,3.6,7.8,133341.9463607334,29265.688945830945
530090020022002,0,0,0,0,7,4.9,0,4.2,9.1,106736.43893363602,410.38015588973906
530090019013001,8,8,0,0,1,6.3,9.6,4.6,20.5,91848.37603678928,40.03576662421236
530090003004022,0,0,0,0,3,2.1,0,1.8,3.9,13333.10331083629,253.23721330799316
530090006001070,0,0,0,0,1,0.7,0,0.6,1.3,49435.233637677855,127.9818190122532
530090020021015,0,0,0,0,16,11.2,0,9.6,20.8,131384.0597434568,144.09228241902227
530090007003006,0,0,0,0,32,22.4,0,19.2,41.6,104878.41614592781,1894.0691118112873
530090021003010,0,0,0,0,13,9.1,0,7.8,16.9,133764.4568054087,23087.928955240943
530090003003013,0,0,0,0,35,24.5,0,21,45.5,13756.328903104364,4917.886728792373
530090021002004,121,0,49,72,37,689.5,145.2,353.3,1188,128655.39517695025,24151.183577655396
530090020012000,279,0,0,279,257,1156.4,334.8,544.8,2036,115656.55432868839,8517.42138596266
530090016003004,42,26,0,16,268,261.8,50.4,196.2,508.4,151864.2464328579,737.0105955238455
530090020021016,0,0,0,0,7,4.9,0,4.2,9.1,119876.06284683211,814.9239138719361
530090003004008,182,0,0,182,2,638.4,218.4,255.99999999999997,1112.8,13678.51347338116,7452.346790472709
530090023021007,0,0,0,0,91,63.7,0,54.6,118.3,101810.25127529407,124.73739643377814
530090023023028,0,0,0,0,6,4.2,0,3.6,7.8,80342.95341795761,19.52588613055064
530090023012019,0,0,0,0,1,0.7,0,0.6,1.3,68575.82878944995,19.38461311092893
530090012001053,0,0,0,0,16,11.2,0,9.6,20.8,141808.78615770533,31785.695412241104
530090010001004,20,0,1,19,15,85.4,24,40.3,149.7,144129.0403665633,46062.479426208934
530090007003026,0,0,0,0,30,21,0,18,39,101048.60669690758,1215.7100884037582
530090014002019,0,0,0,0,2,1.4,0,1.2,2.6,108063.40464510358,9.549063955669268
530090015002009,0,0,0,0,35,24.5,0,21,45.5,80881.5359052686,1239.1452841829978
530090020011005,0,0,0,0,10,7,0,6,13,129622.25067854377,1115.3403979170116
530090014002002,78,56,21,1,72,269.5,93.6,171.3,534.4,152332.87155536315,557.0021577995097
530090020021003,2,0,0,2,49,41.3,2.4,32.2,75.9,130527.92588306166,6538.184258721922
530090023021015,0,0,0,0,1,0.7,0,0.6,1.3,112119.98849416751,59.32072038557648
530090012001013,2,2,0,0,15,11.9,2.4,10,24.3,146618.94933398807,27970.10081304615
530090008002036,0,0,0,0,9,6.3,0,5.4,11.7,118128.88397221416,5598.690664580143
530090020013035,2,0,0,2,23,23.1,2.4,16.6,42.1,131416.24675620574,16367.73704869281
530090008002029,0,0,0,0,5,3.5,0,3,6.5,117782.27111573164,3575.4340322155876
530099400001007,0,0,0,0,1,0.7,0,0.6,1.3,5468.61084583253,262.78523311945276
530090003004019,0,0,0,0,9,6.3,0,5.4,11.7,13452.781272940636,5151.293084037239
530090018003055,0,0,0,0,6,4.2,0,3.6,7.8,114468.20365098582,47.2772338715882
530090003004028,0,0,0,0,11,7.7,0,6.6,14.3,13457.521981479329,4803.829558853547
530090015002054,0,0,0,0,1,0.7,0,0.6,1.3,99598.65450228186,144.18807263232168
530090003004032,0,0,0,0,23,16.1,0,13.8,29.9,13136.752808870717,1032.7492697589626
530090012002029,3,0,0,3,91,74.2,3.6,58.8,136.6,130371.31841372495,2162.81709683633
530090023012058,0,0,0,0,3,2.1,0,1.8,3.9,71058.48704680633,32.53771233670525
530090017012009,0,0,0,0,4,2.8,0,2.4,5.2,147669.01062139956,2013.5144580191493
530090008002038,0,0,0,0,16,11.2,0,9.6,20.8,118977.43581465645,6664.881324750601
530090023011026,0,0,0,0,16,11.2,0,9.6,20.8,49333.90985712816,589.9751640618967
530090003001017,3,3,0,0,9,8.4,3.6,6.9,18.9,13599.354139259473,4037.4288075367635
530090009003000,118,0,0,118,4,415.8,141.6,167.6,725,135184.4903197678,33721.75286164185
530090012001043,113,0,0,113,13,404.6,135.6,166,706.2,142748.73657490624,41024.75721446168
530090020013017,0,0,0,0,6,4.2,0,3.6,7.8,112587.75313159561,4194.764468292357
530090020013022,0,0,0,0,2,1.4,0,1.2,2.6,127943.60052779128,9989.713256859097
530090018002015,0,0,0,0,37,25.9,0,22.2,48.1,140057.76344288475,66.48974861995055
530090013003007,13,12,0,1,68,59.5,15.6,48.2,123.3,146902.09895464266,3428.643127449743
530090014002043,0,0,0,0,3,2.1,0,1.8,3.9,82208.33017862117,5.815177017632539
530090003002001,22,14,0,8,166,154,26.4,117.8,298.2,13359.388502791815,664.9898034915619
530090024003068,0,0,0,0,13,9.1,0,7.8,16.9,4718.482870587557,348.394999431273
530090021002010,5,0,0,5,15,28,6,16,50,137852.2126308409,23917.47454569795
530090019022019,0,0,0,0,101,70.7,0,60.6,131.3,91415.87032320473,1305.168443508475
530090006003077,0,0,0,0,9,6.3,0,5.4,11.7,80679.87851976775,12.05999468501998
530090023022017,3,0,0,3,17,22.4,3.6,14.4,40.4,137687.2356996498,4707.0723765621515
530090006003059,1,0,0,1,11,11.2,1.2,8,20.4,75354.76757080975,93.2989187469177
530090010001007,7,5,0,2,41,39.2,8.4,29.9,77.5,142094.72072961234,42743.45531778242
530090008002012,0,0,0,0,14,9.8,0,8.4,18.2,119507.34519041592,5549.325285122443
530099400001056,0,0,0,0,1,0.7,0,0.6,1.3,4480.3502768862445,719.5191387027835
530090006003071,0,0,0,0,1,0.7,0,0.6,1.3,85602.9054951713,709.2682411759723
530090003002021,13,0,0,13,5,49,15.6,21.2,85.8,13731.378414907105,6809.99686585245
530090012001023,9,0,0,9,13,40.6,10.8,20.4,71.8,147289.26160507818,43750.4063900508
530090012001027,4,0,0,4,11,21.7,4.8,12.2,38.7,149398.4243348478,32648.757090721196
530090010002033,0,0,0,0,15,10.5,0,9,19.5,134464.93237610464,29561.86918420323
530090011002004,3,0,0,3,63,54.6,3.6,42,100.2,132162.1804039871,23981.026981392
530090024003071,0,0,0,0,8,5.6,0,4.8,10.4,4952.262213960453,461.7232729870572
530090019021019,4,0,0,4,65,59.5,4.8,44.6,108.9,95616.92393825956,401.5846711772482
530090012002021,0,0,0,0,5,3.5,0,3,6.5,135163.00529644993,7149.552117622406
530090012002026,0,0,0,0,7,4.9,0,4.2,9.1,128700.28756102646,1183.3976425605465
530090003002038,0,0,0,0,7,4.9,0,4.2,9.1,13846.360982895032,8145.714532580288
530090003002039,1,0,0,1,10,10.5,1.2,7.4,19.1,13866.932813746127,8069.784041897061
530090023022007,6,0,0,6,89,83.3,7.2,61.8,152.3,115296.61000199107,339.4692871938205
530099400001040,0,0,0,0,8,5.6,0,4.8,10.4,4919.64631871419,775.1350654430219
530090006003051,1,0,0,1,1,4.2,1.2,2,7.4,73145.02494185847,225.7243033708768
530090013003032,0,0,0,0,9,6.3,0,5.4,11.7,150213.21242737543,5219.633434593315
530090012002025,0,0,0,0,17,11.9,0,10.2,22.1,133261.76615638027,5737.74792920686
530090011001001,8,0,0,8,40,56,9.6,35.2,100.8,130644.40504317915,22348.260764725386
530090021003013,7,7,0,0,6,9.1,8.4,7.1,24.6,131949.22816259784,27313.125062395975
530090023023003,2,2,0,0,57,41.3,2.4,35.2,78.9,89844.1651790682,82.87634541608155
530090012001058,1,0,0,1,16,14.7,1.2,11,26.9,147335.52250395232,35783.319228258886
530090021002003,39,0,12,27,16,206.5,46.8,103.8,357.1,135727.55771350997,27121.36089892775
530090020022059,0,0,0,0,50,35,0,30,65,88744.88933753455,502.56081637524574
530090019022017,0,0,0,0,21,14.7,0,12.6,27.3,94106.02952028964,1348.3857507606858
530090014001006,0,0,0,0,13,9.1,0,7.8,16.9,148652.30735130707,249.22191847593083
530090018003001,0,0,0,0,4,2.8,0,2.4,5.2,146574.8570656629,17.873418639680573
530090016003013,17,6,9,2,77,140.7,20.4,94.3,255.4,152249.4653357616,488.59378015672866
530090007001032,0,0,0,0,24,16.8,0,14.4,31.2,111902.12947401342,2583.4964926213493
530090008002030,0,0,0,0,52,36.4,0,31.2,67.6,107978.05707321668,3034.5929735064124
530090006001062,3,3,0,0,13,11.2,3.6,9.3,24.1,10434.117676443238,23.997136959833206
530090013003033,4,4,0,0,15,13.3,4.8,11,29.1,149576.70470278617,5134.7673418371105
530090012001029,0,0,0,0,10,7,0,6,13,148819.34842439854,32387.46745006529
530090011001003,6,0,0,6,5,24.5,7.2,11.4,43.1,130853.33968130028,21283.68153477277
530090006003034,0,0,0,0,10,7,0,6,13,86193.66585213272,38.31588796505484
530090010002008,15,0,9,6,1,97.3,18,51.3,166.6,138377.07476222335,36003.37707004216
530090017021001,0,0,0,0,2,1.4,0,1.2,2.6,119913.98963120776,280.6307390627119
