id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481439501001103,0,0,0,0,7,4.9,0,4.2,9.1,34887.23487650168,18.122032540632475
481439506002003,0,0,0,0,1,0.7,0,0.6,1.3,109893.90926961858,23464.85166262306
481439506001002,112,47,0,65,17,272.3,134.4,124.7,531.4,107476.41537907154,6694.087139402805
481439502031081,0,0,0,0,5,3.5,0,3,6.5,107272.44031898722,223.0217698149695
481439502041037,18,0,0,18,13,72.1,21.6,33,126.7,36311.1806641418,125.98296919850839
481439505023018,0,0,0,0,9,6.3,0,5.4,11.7,109193.4158266332,18562.79208874661
481439504011003,0,0,0,0,23,16.1,0,13.8,29.9,108794.63209617928,34484.07424262255
481439501002014,0,0,0,0,3,2.1,0,1.8,3.9,3888.743240295354,4.5160495882882215
481439507002059,0,0,0,0,1,0.7,0,0.6,1.3,1613.4278749006164,11.0649531805184
481439501001105,0,0,0,0,12,8.4,0,7.2,15.6,42922.60498188799,16.647507233599775
481439502042014,0,0,0,0,1,0.7,0,0.6,1.3,100241.71972003783,75.20549826300287
481439506002008,0,0,0,0,11,7.7,0,6.6,14.3,109594.77303967738,24863.018746530754
481439501001070,0,0,0,0,1,0.7,0,0.6,1.3,47978.837628252324,1.9244731697782589
481439502031063,0,0,0,0,3,2.1,0,1.8,3.9,108368.17527899034,7759.005233433676
481439501002016,0,0,0,0,4,2.8,0,2.4,5.2,2298.281581645291,5.397830258278256
481439506001048,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,109667.40698295637,15674.746211903173
481439506001058,35,3,0,32,19,127.4,42,57.7,227.1,109184.54150809429,13135.344256710388
481439505022003,0,0,0,0,4,2.8,0,2.4,5.2,108917.00346037411,36846.55256630426
481439506002055,2,2,0,0,13,10.5,2.4,8.8,21.7,109416.47314230255,39786.49697618493
481439504013007,28,0,0,28,1,98.7,33.6,39.8,172.1,109817.51167492723,24675.241322970065
481439507001020,0,0,0,0,1,0.7,0,0.6,1.3,21794.734878008614,0.999241118154973
481439505012026,0,0,0,0,24,16.8,0,14.4,31.2,108976.6229956732,22581.416329782915
481439506001047,21,0,0,21,2,74.9,25.2,30.6,130.7,109645.89762787549,14652.7381397414
481439504022029,0,0,0,0,19,13.3,0,11.4,24.7,109201.72267500285,38383.83274982027
481439502013031,0,0,0,0,4,2.8,0,2.4,5.2,106438.8369752343,39.103086274903404
481439503022035,7,7,0,0,46,37.1,8.4,31.1,76.6,98556.78027000972,2884.1505146876775
481439503022027,1,0,0,1,4,6.3,1.2,3.8,11.3,102170.33882499563,2131.122342410796
481439505023030,0,0,0,0,1,0.7,0,0.6,1.3,109645.90731050987,19561.630270924907
481439504011010,0,0,0,0,16,11.2,0,9.6,20.8,108653.78831565393,35662.14584110403
481439503023052,0,0,0,0,7,4.9,0,4.2,9.1,9422.87944231096,10.768954812194295
481439506001028,0,0,0,0,3,2.1,0,1.8,3.9,109660.50011954935,9689.714823546741
481439503011030,0,0,0,0,5,3.5,0,3,6.5,40746.36367665701,5.999885480328085
481439505012016,0,0,0,0,12,8.4,0,7.2,15.6,108700.48058836363,7548.147004687325
481439506001037,12,0,0,12,5,45.5,14.4,19.8,79.7,109963.46055112276,12165.671155479502
481439503012025,0,0,0,0,8,5.6,0,4.8,10.4,102266.85120201822,2955.2980914528243
481439504013010,0,0,0,0,7,4.9,0,4.2,9.1,109506.8204013778,36108.48599118305
481439506001012,30,0,30,0,6,256.2,36,144.6,436.8,109321.70834610923,6871.149510179468
481439505011025,63,2,0,61,11,222.6,75.6,92.99999999999999,391.2,108589.9287380405,5712.512238242012
481439503012059,0,0,0,0,4,2.8,0,2.4,5.2,101840.8470661017,4008.639272031739
481439501001130,24,24,0,0,4,19.6,28.8,14.4,62.8,75964.1923682553,62.08277327760576
481439506002014,0,0,0,0,3,2.1,0,1.8,3.9,109693.95407960845,18159.500982713485
481439505021052,0,0,0,0,13,9.1,0,7.8,16.9,109123.15061964914,16829.118865563592
481439504022004,46,0,0,46,12,169.4,55.2,71.6,296.2,108871.05398998962,26279.60866654378
481439504022011,0,0,0,0,37,25.9,0,22.2,48.1,108676.36177485358,19046.990494522066
481439502032061,0,0,0,0,4,2.8,0,2.4,5.2,100232.14628214511,76.7334825349852
481439506001053,0,0,0,0,1,0.7,0,0.6,1.3,109629.49730638588,15108.174852217537
481439506002005,35,0,8,27,1,162.4,42,76,280.4,109701.33380919845,18746.308381279854
481439503022079,0,0,0,0,3,2.1,0,1.8,3.9,98871.72629106119,3278.939608267913
481439503022043,0,0,0,0,2,1.4,0,1.2,2.6,102049.66552916651,3683.631400887555
481439503011001,22,22,0,0,2,16.8,26.4,12.2,55.4,31439.14220024255,55.98007060691871
481439502041057,4,0,4,0,3,35.7,4.8,20.6,61.1,89176.16301138425,156.01212609888387
481439505022004,21,0,0,21,19,86.8,25.2,40.8,152.8,109012.97980705716,34969.33687718241
481439506002028,316,0,1,315,23,1127,379.2,459.5,1965.7,109367.59292910092,40091.704944153826
481439505022009,0,0,0,0,2,1.4,0,1.2,2.6,109496.48453043101,39143.45957583538
481439507001026,0,0,0,0,2,1.4,0,1.2,2.6,98749.23446090543,58.03024214703705
481439506002051,0,0,0,0,25,17.5,0,15,32.5,108976.1645944293,21239.523211839667
481439503012056,0,0,0,0,15,10.5,0,9,19.5,102061.01338194944,4245.067555361464
481439502012039,17,17,0,0,7,16.8,20.4,12.7,49.9,105554.27168406674,126.05452751189787
481439505021046,0,0,0,0,12,8.4,0,7.2,15.6,109215.4393494992,26283.814500679287
481439505021012,0,0,0,0,11,7.7,0,6.6,14.3,109493.71931168964,11233.927550210903
481439505011017,0,0,0,0,6,4.2,0,3.6,7.8,109319.1964041861,2045.72322910433
481439503012019,0,0,0,0,10,7,0,6,13,103322.38606909326,2627.6141208884956
481439501001045,0,0,0,0,9,6.3,0,5.4,11.7,0,0
481439507002091,0,0,0,0,1,0.7,0,0.6,1.3,1029.123487712655,1.072866504749097
481439504022015,0,0,0,0,12,8.4,0,7.2,15.6,108762.58843236066,24670.05301807427
481439502041089,0,0,0,0,21,14.7,0,12.6,27.3,107960.66883570899,123.75477250007745
481439505011004,0,0,0,0,20,14,0,12,26,109002.66870234633,2673.139726084662
481439503023017,0,0,0,0,1,0.7,0,0.6,1.3,97722.77903938267,8.513427999858324
481439502011007,0,0,0,0,5,3.5,0,3,6.5,105825.81604047773,117.93862453887323
481439502032042,4,0,0,4,2,15.4,4.8,6.8,27,103502.57819991474,26.999755925460224
481439505012011,21,8,9,4,18,107.8,25.2,62.7,195.7,109403.55240733536,9794.110775673578
481439503022047,0,0,0,0,3,2.1,0,1.8,3.9,98969.72711838693,3133.37302283106
481439505023041,3,3,0,0,1,2.8,3.6,2.1,8.5,109837.60047158742,22786.37829518552
481439503012015,5,0,2,3,11,35,6,20.2,61.2,103677.29750445695,3687.655122663073
481439505012027,0,0,0,0,16,11.2,0,9.6,20.8,108940.21094826523,21197.76304905426
481439505021049,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,108973.28413844782,18944.492937165804
481439505021045,11,11,0,0,17,19.6,13.2,15.7,48.5,108991.57175050839,24436.18249715968
481439504011002,0,0,0,0,17,11.9,0,10.2,22.1,109189.67611871636,35323.01559504131
481439505023011,0,0,0,0,27,18.9,0,16.2,35.1,108968.3962305594,33437.68338442978
481439505021048,0,0,0,0,19,13.3,0,11.4,24.7,109041.21751511235,23022.26891409468
481439503021027,0,0,0,0,6,4.2,0,3.6,7.8,103543.81373645915,3713.3840706915394
481439501001096,0,0,0,0,8,5.6,0,4.8,10.4,18253.12303405515,10.193780682563197
481439505011003,9,8,0,1,20,23.1,10.8,17.4,51.3,108937.32407440839,2355.8650309270106
481439503012014,8,8,0,0,8,11.2,9.6,8.8,29.6,102974.45230204427,3195.8586495632417
481439502013016,15,7,8,0,28,91.7,18,57.9,167.6,95844.04105018756,272.83980963977996
481439506001052,13,6,0,7,1,29.4,15.6,13.4,58.4,109665.08369683549,16042.039757529128
481439501002115,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,94749.48540408968,203.75165919634864
481439503023015,0,0,0,0,2,1.4,0,1.2,2.6,79325.84043869095,41.05369501624087
481439504013003,0,0,0,0,11,7.7,0,6.6,14.3,108913.0565441641,30339.0503363035
481439506002037,0,0,0,0,13,9.1,0,7.8,16.9,109566.9546145231,10460.535292641916
481439503021068,0,0,0,0,5,3.5,0,3,6.5,100437.9627501211,4044.0671334288163
481439505021029,12,0,0,12,32,64.4,14.4,36,114.8,108883.60842886435,14215.488341123037
481439505023021,0,0,0,0,10,7,0,6,13,109369.0907298117,15046.559102670004
481439502042015,0,0,0,0,2,1.4,0,1.2,2.6,99065.72609733896,27.189490429195374
481439502031072,0,0,0,0,13,9.1,0,7.8,16.9,107604.69575212765,2078.0008952637313
481439501002055,0,0,0,0,1,0.7,0,0.6,1.3,29480.003446519648,4.581784573495272
481439502031080,22,0,0,22,29,97.3,26.4,48.2,171.9,106711.21241221695,217.9486022213685
481439503022062,0,0,0,0,4,2.8,0,2.4,5.2,97807.69348751333,2860.861259590743
481439502011028,21,10,0,11,17,57.4,25.2,30.6,113.2,49295.55295081651,112.61428779923125
481439502032005,0,0,0,0,10,7,0,6,13,108417.62077647739,677.9927333506417
481439503022024,0,0,0,0,10,7,0,6,13,101194.58830471634,3789.256141913278
481439503022069,0,0,0,0,7,4.9,0,4.2,9.1,100002.6152962952,3506.5800671446264
481439501001074,3,0,2,1,10,27.3,3.6,16.8,47.7,86656.65039135327,56.93587664952617
481439502032038,0,0,0,0,7,4.9,0,4.2,9.1,75262.8044516867,10.56330915825622
481439504013014,0,0,0,0,13,9.1,0,7.8,16.9,109428.60773201888,35537.11386890894
481439503021069,0,0,0,0,4,2.8,0,2.4,5.2,100298.6948857792,4153.192628634396
481439503022089,0,0,0,0,5,3.5,0,3,6.5,100623.43627817248,2640.2127079351244
481439506001026,0,0,0,0,35,24.5,0,21,45.5,108994.98069386363,11194.927872959595
481439505012030,0,0,0,0,9,6.3,0,5.4,11.7,109624.95360748113,9754.34202951633
481439503023020,0,0,0,0,7,4.9,0,4.2,9.1,80622.0824821901,25.292606411669357
481439505011023,5,5,0,0,9,9.8,6,7.9,23.7,109090.12850661976,7771.892269572672
481439504022014,0,0,0,0,10,7,0,6,13,108732.73862300492,23600.60183139374
481439503011015,0,0,0,0,2,1.4,0,1.2,2.6,3854.8738927289087,3.8203969305209053
481439503021066,1,1,0,0,2,2.1,1.2,1.7,5,94234.87045226131,412.34696713692455
481439506001036,0,0,0,0,10,7,0,6,13,109842.49055686129,11462.536225994127
481439503023041,0,0,0,0,1,0.7,0,0.6,1.3,10147.133776364197,1.047145436555934
481439502011023,6,0,0,6,17,32.9,7.2,18.6,58.7,98833.80377810547,57.99464719270732
481439504022035,0,0,0,0,7,4.9,0,4.2,9.1,108874.23579798425,34100.83952747549
481439503011008,0,0,0,0,1,0.7,0,0.6,1.3,2214.05589876785,1.2998222810233728
481439506002034,0,0,0,0,52,36.4,0,31.2,67.6,109263.7174051595,5876.877239326752
481439503021049,0,0,0,0,3,2.1,0,1.8,3.9,103223.76940021076,4421.5900627167475
481439501001049,3,3,0,0,13,11.2,3.6,9.3,24.1,4624.547304168739,27.095105636080255
481439505021015,0,0,0,0,1,0.7,0,0.6,1.3,109776.13052381802,11932.410383182994
481439501001038,11,11,0,0,18,20.3,13.2,16.3,49.8,37112.54067820539,49.16471836503345
481439504011004,0,0,0,0,22,15.4,0,13.2,28.6,108793.61726648704,34318.69938709101
481439505023029,255,2,0,253,1,887.6,306,355.8,1549.4,109927.78703983896,17322.798409463372
481439507001023,0,0,0,0,3,2.1,0,1.8,3.9,79570.50276407017,3.025561023477267
481439503012046,0,0,0,0,8,5.6,0,4.8,10.4,101428.91167368149,3535.5265001271564
481439501002052,0,0,0,0,1,0.7,0,0.6,1.3,6572.117713039523,1.0413372252040765
481439503021009,0,0,0,0,2,1.4,0,1.2,2.6,97960.19388496199,5.292041526940253
481439504022019,0,0,0,0,9,6.3,0,5.4,11.7,109035.27005777549,34804.326849838915
481439502041080,3,3,0,0,4,4.9,3.6,3.9,12.4,92754.21591658496,56.708104232922295
481439502011010,0,0,0,0,4,2.8,0,2.4,5.2,90193.64216713977,12.998832255718838
481439503022039,0,0,0,0,9,6.3,0,5.4,11.7,96034.21533214387,3062.001633204312
481439503012024,0,0,0,0,8,5.6,0,4.8,10.4,101576.40697841885,2623.109726699998
481439503012052,0,0,0,0,11,7.7,0,6.6,14.3,101275.89700392469,3697.7616118072815
481439505021062,0,0,0,0,17,11.9,0,10.2,22.1,109016.58252933348,33181.84231141945
481439504013015,151,148,3,0,15,139.3,181.2,97.1,417.6,109215.08985790022,26698.172426663292
481439505011022,0,0,0,0,14,9.8,0,8.4,18.2,109160.2245532973,9456.799681575674
481439501001029,0,0,0,0,3,2.1,0,1.8,3.9,69983.57187663553,4.983453799507333
481439506002033,11,11,0,0,1,8.4,13.2,6.1,27.7,108307.9255490381,250.87580222068408
481439505011014,1,1,0,0,21,15.4,1.2,13.1,29.7,109100.02517775963,5968.879472355153
481439507002046,0,0,0,0,5,3.5,0,3,6.5,73134.10721971124,24.346514658721418
481439501001109,0,0,0,0,2,1.4,0,1.2,2.6,93452.64639534501,77.67277874271704
481439503022086,0,0,0,0,3,2.1,0,1.8,3.9,99000.59544803856,2887.6977970439343
481439503021047,0,0,0,0,3,2.1,0,1.8,3.9,102282.37580890222,4260.059500117534
481439506002039,0,0,0,0,10,7,0,6,13,109497.39058631212,13912.768168583016
481439503021054,0,0,0,0,5,3.5,0,3,6.5,102345.89270375346,4565.92508479273
481439503021070,0,0,0,0,4,2.8,0,2.4,5.2,101059.47360333992,4322.038499568706
481439505021021,2,0,0,2,11,14.7,2.4,9.4,26.5,109301.24729593945,13296.291394582136
481439502013012,0,0,0,0,10,7,0,6,13,103844.82875056367,42.14600468300017
481439505021059,0,0,0,0,17,11.9,0,10.2,22.1,108913.7932482769,24620.214327547692
481439503021059,30,8,0,22,16,93.8,36,44.4,174.2,102927.97072503786,4423.204155520649
481439505021061,8,8,0,0,13,14.7,9.6,11.8,36.1,109159.96827232552,30731.618029558897
481439505022000,0,0,0,0,29,20.3,0,17.4,37.7,108983.36136240212,34062.362665013796
481439507001083,5,5,0,0,16,14.7,6,12.1,32.8,5889.491532816232,32.53917754941994
481439503023051,0,0,0,0,1,0.7,0,0.6,1.3,31291.72813086256,3.542120063288194
481439503021006,0,0,0,0,1,0.7,0,0.6,1.3,106128.30847917055,209.9900155672946
481439501001034,0,0,0,0,9,6.3,0,5.4,11.7,101095.26365920728,93.91170995187682
481439502013011,0,0,0,0,2,1.4,0,1.2,2.6,102680.1135846988,19.381832264144027
481439502041044,0,0,0,0,4,2.8,0,2.4,5.2,9510.847507986484,5.523257845210296
481439501002092,0,0,0,0,2,1.4,0,1.2,2.6,1333.485197878466,1.9998801707915534
481439506001035,0,0,0,0,7,4.9,0,4.2,9.1,109813.89575835831,12617.920311602807
481439506002046,0,0,0,0,10,7,0,6,13,109478.1883576409,34374.7899992008
481439502041014,0,0,0,0,2,1.4,0,1.2,2.6,1333.2290855027918,1.998852492635088
481439503012048,0,0,0,0,25,17.5,0,15,32.5,99344.15074483662,3430.3449631290505
481439505011038,2,0,1,1,7,16.8,2.4,10.3,29.5,108613.6126849508,9521.659860369891
481439504022008,44,0,2,42,79,219.1,52.8,115.6,387.5,109056.02047597851,13371.884303848976
481439503021056,0,0,0,0,6,4.2,0,3.6,7.8,101576.10154815321,4585.160182626333
481439504013012,259,22,121,116,5,1441.3,310.8,745.1,2497.2,109420.59383879941,37757.39184412786
481439503021025,0,0,0,0,4,2.8,0,2.4,5.2,103710.24782768404,3392.9045564554754
481439503023043,2,0,0,2,8,12.6,2.4,7.6,22.6,11984.427150851654,22.05642407699469
481439502011020,0,0,0,0,5,3.5,0,3,6.5,105149.50531629134,75.49732192351163
481439501001093,0,0,0,0,2,1.4,0,1.2,2.6,85594.85145915773,193.35765664265745
481439501001110,0,0,0,0,4,2.8,0,2.4,5.2,92315.76951361322,185.33351540937304
481439501001058,0,0,0,0,3,2.1,0,1.8,3.9,53707.30374448552,26.813491687864282
481439507002094,0,0,0,0,1,0.7,0,0.6,1.3,241.09899417080214,0.999853252770107
481439505012015,0,0,0,0,26,18.2,0,15.6,33.8,108821.26315528541,9260.377485576417
481439506002011,0,0,0,0,14,9.8,0,8.4,18.2,109454.76016567467,27483.997709964027
481439506001025,0,0,0,0,12,8.4,0,7.2,15.6,109700.61164475995,10738.547573702204
481439503012031,0,0,0,0,10,7,0,6,13,102480.07961141231,3955.9445892238173
481439506001059,8,1,0,7,4,28,9.6,12.7,50.3,109669.055969611,16394.05721969999
481439502031018,4,0,4,0,3,35.7,4.8,20.6,61.1,87690.271442947,75.36121811165148
481439502013010,0,0,0,0,1,0.7,0,0.6,1.3,95053.86765601598,3.697379897606649
481439501001099,0,0,0,0,16,11.2,0,9.6,20.8,19779.96464670965,54.683848076517634
481439501001119,1,0,0,1,3,5.6,1.2,3.2,10,90731.46149954059,57.48755880059399
481439503011071,0,0,0,0,1,0.7,0,0.6,1.3,1097.5032649660259,2.1568327544249692
481439501001080,0,0,0,0,5,3.5,0,3,6.5,91955.32188679393,194.13786270224287
481439506002023,0,0,0,0,19,13.3,0,11.4,24.7,109032.3020074282,26697.980800737245
481439507001005,9,0,0,9,1,32.2,10.8,13.2,56.2,99875.86020675149,58.02972650590656
481439504021020,0,0,0,0,22,15.4,0,13.2,28.6,109167.38670289512,37983.18449217183
481439506002042,0,0,0,0,14,9.8,0,8.4,18.2,109202.62856042212,26494.853135393292
481439504011001,11,0,4,7,116,139.3,13.2,98.2,250.7,108890.23238248154,15365.18334511658
481439505012020,42,22,1,19,79,145.6,50.4,89.7,285.7,108796.43009568729,16113.271644122098
481439502012038,0,0,0,0,26,18.2,0,15.6,33.8,104484.74184278946,93.27318601395302
481439506002031,43,6,21,16,58,277.2,51.6,158.9,487.7,106414.64386699827,5100.824883688573
481439505023006,0,0,0,0,13,9.1,0,7.8,16.9,108990.44076809147,26491.873472752435
481439502031070,10,10,0,0,11,14.7,12,11.6,38.3,108617.44152391775,10674.156739796248
481439503023021,0,0,0,0,5,3.5,0,3,6.5,88949.63860434407,27.349974582896984
481439506001027,0,0,0,0,8,5.6,0,4.8,10.4,109697.49103746098,9629.134023784549
481439505011021,79,59,0,20,36,136.5,94.8,79.1,310.4,106680.39987203764,7164.48525355326
481439503022018,0,0,0,0,2,1.4,0,1.2,2.6,100694.90459313759,2714.10893129479
481439503022042,1,0,0,1,8,9.1,1.2,6.2,16.5,101927.1535357313,3575.0804077565986
481439505022010,49,5,0,44,49,191.8,58.8,93.5,344.1,109678.53975656941,37813.66657699957
481439505023008,6,6,0,0,2,5.6,7.2,4.2,17,109159.70634020095,24694.138509332148
481439503012034,0,0,0,0,9,6.3,0,5.4,11.7,101143.07806253797,3554.8789724796484
481439504013017,2,0,0,2,1,7.7,2.4,3.4,13.5,109580.89758033189,37921.94597968072
481439503021053,15,0,0,15,5,56,18,24,98,103046.61341481286,4491.3835413478755
481439502031068,0,0,0,0,10,7,0,6,13,107549.69609594828,598.4066025936393
481439505021036,0,0,0,0,13,9.1,0,7.8,16.9,109171.90843849423,20986.32628030852
481439505023020,3,3,0,0,16,13.3,3.6,11.1,28,109330.14076800685,15149.572203230176
481439504022034,0,0,0,0,14,9.8,0,8.4,18.2,108985.3567247844,34397.54925715954
481439501002110,11,11,0,0,18,20.3,13.2,16.3,49.8,81849.61683881773,49.528745588649244
481439507002082,0,0,0,0,1,0.7,0,0.6,1.3,5873.780455781757,6.728808606476022
481439504021001,52,1,1,50,43,214.2,62.4,101,377.6,108947.75573155444,10434.132330921433
481439502012021,0,0,0,0,1,0.7,0,0.6,1.3,107485.31977316765,11.992337582466364
481439503021042,0,0,0,0,3,2.1,0,1.8,3.9,101774.69344028723,3840.708437216538
481439503022008,3,0,3,0,8,30.8,3.6,18.9,53.3,101191.26655376071,3831.126474585528
481439505012028,0,0,0,0,17,11.9,0,10.2,22.1,109468.55328851225,29917.2598344147
481439503023061,0,0,0,0,2,1.4,0,1.2,2.6,17196.39585454933,2.191423304189423
481439507001074,0,0,0,0,11,7.7,0,6.6,14.3,4823.4764390647315,13.997108762184526
481439503012032,1,0,0,1,35,28,1.2,22.4,51.6,101314.59454165034,3096.964049207679
481439506002053,0,0,0,0,15,10.5,0,9,19.5,109060.75299547629,26852.829648703606
481439502041053,0,0,0,0,12,8.4,0,7.2,15.6,87112.18347595273,99.77583189377158
481439502041083,9,9,0,0,3,8.4,10.8,6.3,25.5,14678.204238556635,25.12675100091166
481439501001036,0,0,0,0,8,5.6,0,4.8,10.4,101838.585846546,88.48884052406738
481439505021020,0,0,0,0,5,3.5,0,3,6.5,109335.80578670731,14540.08250603669
481439501002011,0,0,0,0,1,0.7,0,0.6,1.3,512.0084086008119,0.9998903680465336
481439507002008,0,0,0,0,2,1.4,0,1.2,2.6,101176.55012453397,17.72523869437295
481439505023009,0,0,0,0,8,5.6,0,4.8,10.4,109030.27203211773,32789.40050086121
481439503022007,6,0,0,6,4,23.8,7.2,10.8,41.8,101713.66729348419,3671.689622626834
481439506002038,0,0,0,0,16,11.2,0,9.6,20.8,109475.83252218142,11888.245201220285
481439505012009,0,0,0,0,7,4.9,0,4.2,9.1,108681.13516575251,7369.377479524007
481439503021043,0,0,0,0,5,3.5,0,3,6.5,103235.97811503374,3660.349118504447
481439506002047,0,0,0,0,12,8.4,0,7.2,15.6,109285.28159484886,33016.95000011808
481439502041034,0,0,0,0,1,0.7,0,0.6,1.3,777.8548927103508,0.9996064478486801
481439503021045,0,0,0,0,7,4.9,0,4.2,9.1,102167.07110992106,3898.3415967961546
481439503021055,4,4,0,0,9,9.1,4.8,7.4,21.3,102969.59173025718,4605.976521551159
481439501001097,16,0,0,16,142,155.4,19.2,107.6,282.2,7130.794324745012,295.58082327221285
481439502041051,0,0,0,0,11,7.7,0,6.6,14.3,43629.22157501451,14.053772564841424
481439507002026,0,0,0,0,8,5.6,0,4.8,10.4,2244.508837085637,9.980716509443443
481439501002034,0,0,0,0,15,10.5,0,9,19.5,9893.248053338802,22.142614879782858
481439501002069,0,0,0,0,1,0.7,0,0.6,1.3,3500.530735059263,1.010810416561264
481439502031003,2,2,0,0,65,46.9,2.4,40,89.3,105574.28773335517,88.99793650542681
481439507001066,0,0,0,0,3,2.1,0,1.8,3.9,858.7456163403538,2.998257126748407
481439507001003,0,0,0,0,13,9.1,0,7.8,16.9,292.1817885279989,15.968768160659158
481439502013025,22,13,9,0,112,163.1,26.4,116,305.5,103641.58629103386,305.31801202650456
481439502013022,0,0,0,0,10,7,0,6,13,92617.84972781569,12.9884151988731
481439501002098,0,0,0,0,9,6.3,0,5.4,11.7,5563.663387781698,10.994465469002444
481439501002117,0,0,0,0,2,1.4,0,1.2,2.6,31655.97063037848,2.975726300141873
481439502011027,21,9,0,12,135,142.8,25.2,102.3,270.3,103624.54954373177,270.0356838180409
481439501002073,17,17,0,0,1,12.6,20.4,9.1,42.1,8081.299976337987,41.99132628655357
481439507002002,0,0,0,0,2,1.4,0,1.2,2.6,72724.9383153552,9.084395137551384
481439507001053,0,0,0,0,4,2.8,0,2.4,5.2,73619.65938132461,4.9998438647159515
481439507001018,0,0,0,0,10,7,0,6,13,5413.499992619888,13.046763368515085
481439503021000,21,21,0,0,13,23.8,25.2,18.3,67.3,48839.61511615035,67.85157915816075
481439507002074,4,4,0,0,3,4.9,4.8,3.8,13.5,33088.098714317566,12.995690877145098
481439502012008,0,0,0,0,3,2.1,0,1.8,3.9,37267.29451737861,2.9995686825831225
481439503011055,1,0,0,1,9,9.8,1.2,6.8,17.8,25600.88550226295,16.977135775481855
481439502041068,0,0,0,0,23,16.1,0,13.8,29.9,74395.20081993373,46.23577848538496
481439502041067,91,88,0,3,16,83.3,109.2,57.8,250.3,48559.03001267194,250.61571269978657
481439501002056,1,1,0,0,47,33.6,1.2,28.7,63.5,18475.530048040382,64.03364151146562
481439502032025,0,0,0,0,2,1.4,0,1.2,2.6,106272.75173402796,103.71109808781222
481439501001064,0,0,0,0,12,8.4,0,7.2,15.6,102110.70852267742,14.999871903133387
481439503023002,0,0,0,0,2,1.4,0,1.2,2.6,14318.886906698941,1.9981276238619488
481439507001042,0,0,0,0,10,7,0,6,13,7136.732821205984,13.11461062112619
481439501002005,0,0,0,0,10,7,0,6,13,5770.25229985679,13.00224445773467
481439503023064,0,0,0,0,3,2.1,0,1.8,3.9,7874.482645250103,4.999066182486098
481439503023006,6,6,0,0,11,11.9,7.2,9.6,28.7,80087.66640291564,79.77004214106239
481439501001059,0,0,0,0,6,4.2,0,3.6,7.8,36207.370659451,7.09941150227042
481439502032054,0,0,0,0,5,3.5,0,3,6.5,46739.94810779868,6.948434563778551
481439501002051,2,2,0,0,1,2.1,2.4,1.6,6.1,8328.388975777003,10.624365066253354
481439507002077,0,0,0,0,9,6.3,0,5.4,11.7,13574.77133076646,11.020447956436204
481439503023007,0,0,0,0,45,31.5,0,27,58.5,46319.27232677923,58.659284368768205
481439503021016,0,0,0,0,4,2.8,0,2.4,5.2,38680.47579775228,9.267726779182244
481439502013008,7,7,0,0,42,34.3,8.4,28.7,71.4,85297.5314317532,71.9751309939795
481439502032026,125,117,0,8,14,119.7,150,78.1,347.8,98807.89277494569,363.5732457738499
481439501002085,0,0,0,0,1,0.7,0,0.6,1.3,746.0493282984984,2.652546838784993
481439501002116,0,0,0,0,8,5.6,0,4.8,10.4,91476.28895312,51.80302790886052
481439505011009,2,2,0,0,2,2.8,2.4,2.2,7.4,104557.18460118257,539.6785753221665
481439501001046,0,0,0,0,5,3.5,0,3,6.5,19.273751447747053,5.979174168362369
481439507001055,36,36,0,0,19,38.5,43.2,29.4,111.1,28368.16434685421,110.8801551870428
481439507002023,0,0,0,0,1,0.7,0,0.6,1.3,1049.1807116783311,0.9247939157533736
481439507001060,0,0,0,0,6,4.2,0,3.6,7.8,3546.267167545859,6.980200754641386
481439503011024,0,0,0,0,4,2.8,0,2.4,5.2,13878.075939369386,4.999878937434868
481439502042023,0,0,0,0,1,0.7,0,0.6,1.3,100084.51059805499,1.427804959155428
481439502013019,10,10,0,0,13,16.1,12,12.8,40.9,93112.40231348528,49.53905230056094
481439502013005,0,0,0,0,4,2.8,0,2.4,5.2,101732.00504293539,5.114397373690588
481439501002042,0,0,0,0,9,6.3,0,5.4,11.7,2027.7036610715559,18.97871585572556
481439503023050,0,0,0,0,1,0.7,0,0.6,1.3,9736.375122337036,1.1086446618810566
481439507001028,0,0,0,0,18,12.6,0,10.8,23.4,72584.87991802329,23.006450997966233
481439502041072,6,6,0,0,88,65.8,7.2,55.8,128.8,95602.16671909094,127.97878088956395
481439503023027,12,12,0,0,4,11.2,14.4,8.4,34,83843.44141576198,34.08952860337564
481439502041078,0,0,0,0,1,0.7,0,0.6,1.3,64423.86485827723,32.954635594866645
481439502013021,0,0,0,0,4,2.8,0,2.4,5.2,99952.18876000524,12.522621133448215
481439501002048,3,3,0,0,2,3.5,3.6,2.7,9.8,1877.3789714728946,8.997324563515441
481439501002008,0,0,0,0,1,0.7,0,0.6,1.3,229.01353906352446,1.0438836774515647
481439502012004,0,0,0,0,13,9.1,0,7.8,16.9,22191.246996198148,15.999002726030733
481439502032008,9,0,0,9,97,99.4,10.8,70.8,181,101615.58596212266,181.11738709543704
481439503011040,1,1,0,0,1,1.4,1.2,1.1,3.7,91166.64903535969,3.398245395375565
481439507001004,2,2,0,0,13,10.5,2.4,8.8,21.7,0,0
481439502012041,23,22,0,1,36,44.1,27.6,33.99999999999999,105.7,53920.693532801226,110.3657182718145
