id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483217303014027,0,0,0,0,19,13.3,0,11.4,24.7,57530.288704419065,5480.864203609202
483217301001008,0,0,0,0,12,8.4,0,7.2,15.6,55185.401485022776,152.18101892996006
483217302021031,0,0,0,0,19,13.3,0,11.4,24.7,55277.876232103175,2037.128813806946
483217302031020,0,0,0,0,9,6.3,0,5.4,11.7,57157.84841961363,3402.50571506938
483217306003027,5,0,0,5,79,72.8,6,54.4,133.2,11371.527901109932,2047.613949717235
483217307001140,0,0,0,0,7,4.9,0,4.2,9.1,10020.071349391328,182.67168103981257
483217306001024,0,0,0,0,10,7,0,6,13,13180.371415626449,14.952663943235898
483217302021016,0,0,0,0,10,7,0,6,13,54421.097240136914,35.38801819377494
483217306002039,0,0,0,0,10,7,0,6,13,10882.292491530983,3450.3051240590626
483217301002017,0,0,0,0,5,3.5,0,3,6.5,58102.11158680844,12763.211102321517
483217303013030,3,3,0,0,14,11.9,3.6,9.9,25.4,57809.376102161914,16050.224534675359
483217302041008,97,0,15,82,80,469,116.4,233.3,818.7,57048.55358394732,9925.68432833605
483217307001158,0,0,0,0,5,3.5,0,3,6.5,10164.531476060458,179.61162471611115
483217307001095,2,0,0,2,6,11.2,2.4,6.4,20,10934.768487929075,185.62693320312437
483217305031045,0,0,0,0,20,14,0,12,26,4051.2400754336436,34.31546940531484
483217302043038,12,0,3,9,3,58.8,14.4,28.5,101.7,57800.15231118503,15026.056758326115
483217303022003,0,0,0,0,28,19.6,0,16.8,36.4,57797.70321277777,5459.503326138055
483217303022002,0,0,0,0,27,18.9,0,16.2,35.1,57379.69936687437,4924.113085872878
483217305021047,0,0,0,0,3,2.1,0,1.8,3.9,33324.04192241043,3.9537002123500633
483217303023002,0,0,0,0,103,72.1,0,61.8,133.9,56521.27905630345,1527.8177834540666
483217307004058,0,0,0,0,1,0.7,0,0.6,1.3,58645.777757132804,667.8386828200573
483217302032013,0,0,0,0,3,2.1,0,1.8,3.9,11232.260939842936,26.363126596075716
483217302032021,0,0,0,0,1,0.7,0,0.6,1.3,6572.201649900177,7.03284270686597
483217306001055,0,0,0,0,2,1.4,0,1.2,2.6,4622.977567495672,1.9996334194669687
483217305032056,0,0,0,0,2,1.4,0,1.2,2.6,4062.939457529776,1.9999897249968335
483217307004036,4,0,0,4,3,16.1,4.8,7.4,28.3,58387.46425221559,622.7479761044046
483217307004031,0,0,0,0,4,2.8,0,2.4,5.2,58385.952030182874,624.4694993176281
483217301002023,0,0,0,0,2,1.4,0,1.2,2.6,58173.14224395991,13252.659174545233
483217302021020,0,0,0,0,14,9.8,0,8.4,18.2,54801.268885715734,89.84967190164026
483217302044001,65,0,0,65,2,228.9,78,92.2,399.1,57703.33875000447,10891.001681833299
483217303012022,0,0,0,0,7,4.9,0,4.2,9.1,57911.6991899242,14001.464901812094
483217304003034,0,0,0,0,1,0.7,0,0.6,1.3,58549.28324427707,14307.819033362246
483217304001029,15,1,0,14,2,51.1,18,21.3,90.4,57587.19941721783,4279.2272429619725
483217303023004,0,0,0,0,72,50.4,0,43.2,93.6,56767.522899532545,2567.268137095066
483217307002016,0,0,0,0,6,4.2,0,3.6,7.8,27551.715365143944,125.1544940898023
483217307004018,0,0,0,0,1,0.7,0,0.6,1.3,57982.78099580254,579.2418343028118
483217302041012,17,2,2,13,7,68.6,20.4,32.8,121.8,57555.70561290602,12817.485342587679
483217304001022,0,0,0,0,26,18.2,0,15.6,33.8,56838.23423054853,2428.6061697881496
483217302041002,7,7,0,0,71,54.6,8.4,46.1,109.1,57162.5086861753,7891.965169074435
483217307004045,0,0,0,0,1,0.7,0,0.6,1.3,58699.1964041851,653.1262428446994
483217305022067,0,0,0,0,2,1.4,0,1.2,2.6,6025.399168682821,2360.140605186992
483217307002116,0,0,0,0,3,2.1,0,1.8,3.9,37779.12234789884,2652.8971922010214
483217303022006,0,0,0,0,14,9.8,0,8.4,18.2,57624.94985717424,4970.83501408637
483217304003015,0,0,0,0,4,2.8,0,2.4,5.2,58418.247249917455,7873.828618292372
483217307003079,0,0,0,0,3,2.1,0,1.8,3.9,12286.844353350412,51.201184905540735
483217301001026,0,0,0,0,3,2.1,0,1.8,3.9,57422.27321077957,7679.957043764485
483217302041017,0,0,0,0,10,7,0,6,13,56536.488785328555,5360.62955734605
483217303031062,0,0,0,0,11,7.7,0,6.6,14.3,20056.97220240253,13.99947284201857
483217305022061,0,0,0,0,1,0.7,0,0.6,1.3,5887.533182295595,2333.585893174008
483217302033010,0,0,0,0,10,7,0,6,13,55382.86152326521,2134.788126544215
483217303014022,0,0,0,0,4,2.8,0,2.4,5.2,57697.776467060416,7270.63519787491
483217306001104,0,0,0,0,2,1.4,0,1.2,2.6,566.2821435080938,10.490465839321926
483217302043012,0,0,0,0,14,9.8,0,8.4,18.2,57609.44927935444,16791.980938174023
483217307002141,0,0,0,0,4,2.8,0,2.4,5.2,36496.7987058711,2516.664324493195
483217303013023,9,6,0,3,9,21,10.8,12.6,44.4,58274.270057385605,18599.43125471608
483217307004083,0,0,0,0,4,2.8,0,2.4,5.2,59151.76982380521,674.3573764827521
483217305022074,0,0,0,0,8,5.6,0,4.8,10.4,5464.386482297335,1868.7979110035749
483217307002117,0,0,0,0,5,3.5,0,3,6.5,38189.54114510584,2540.9218094726048
483217307002133,0,0,0,0,5,3.5,0,3,6.5,38416.41108496427,2649.1795187812927
483217303021008,1,0,1,0,89,70.7,1.2,58.1,130,57445.365099029485,4840.76964560548
483217302041013,0,0,0,0,11,7.7,0,6.6,14.3,57564.46974725953,11923.511580427083
483217304001049,6,0,0,6,16,32.2,7.2,18,57.4,57583.38292546524,4228.915872742006
483217306002056,3,3,0,0,12,10.5,3.6,8.7,22.8,10849.156158662861,3086.2829961789275
483217305031049,10,0,0,10,4,37.8,12,16.4,66.2,4182.837034591363,86.74785761068877
483217306004000,0,0,0,0,15,10.5,0,9,19.5,10711.800795514517,4738.377067742439
483217307002043,0,0,0,0,13,9.1,0,7.8,16.9,32651.958668739855,124.76612435227189
483217304003060,0,0,0,0,4,2.8,0,2.4,5.2,58273.3549505562,10577.959628254843
483217306001008,0,0,0,0,6,4.2,0,3.6,7.8,1575.388676580958,14.918973242936731
483217302043019,0,0,0,0,9,6.3,0,5.4,11.7,57818.92198373723,18369.774550495775
483217302044019,0,0,0,0,5,3.5,0,3,6.5,58272.84882973777,18965.953735733663
483217305021223,0,0,0,0,1,0.7,0,0.6,1.3,51299.58722323334,84.04206902704605
483217307004020,0,0,0,0,5,3.5,0,3,6.5,58285.89186563148,639.3779748645607
483217301003007,0,0,0,0,4,2.8,0,2.4,5.2,58791.84238708589,13066.479949818966
483217306002000,93,14,8,71,3,327.6,111.6,145.8,585,10775.686535803332,4395.187544736897
483217303014034,18,0,2,16,6,77,21.6,35.4,134,58520.36856303283,11597.447762020862
483217304002005,0,0,0,0,11,7.7,0,6.6,14.3,57868.826055075486,8893.262242212684
483217306002022,0,0,0,0,4,2.8,0,2.4,5.2,11039.660509072704,4439.3849042315205
483217303011008,0,0,0,0,21,14.7,0,12.6,27.3,57639.54633163774,12141.937739801497
483217303023003,0,0,0,0,30,21,0,18,39,56738.46692389251,2021.0038460721923
483217305022005,0,0,0,0,22,15.4,0,13.2,28.6,4381.2520958312325,79.43295030551707
483217302032053,0,0,0,0,4,2.8,0,2.4,5.2,51413.197808058896,4.999979267650763
483217302021030,0,0,0,0,24,16.8,0,14.4,31.2,55311.44151407149,2060.897136994014
483217307002122,0,0,0,0,3,2.1,0,1.8,3.9,40021.04051981982,2864.9378598534263
483217305031095,0,0,0,0,3,2.1,0,1.8,3.9,4119.466817288615,2250.0202975134507
483217307001133,0,0,0,0,1,0.7,0,0.6,1.3,10464.097760411627,3.480637451100148
483217304001042,0,0,0,0,26,18.2,0,15.6,33.8,57298.58815153802,2450.4647092049026
483217303012001,0,0,0,0,11,7.7,0,6.6,14.3,57359.79411042668,12587.054929101902
483217305021142,5,0,5,0,6,46.2,6,27.1,79.3,14103.834801792978,79.05968414166075
483217303031058,0,0,0,0,10,7,0,6,13,42701.957779000586,19.29172098762472
483217301003016,11,0,0,11,5,42,13.2,18.4,73.6,58628.547044692445,18457.125607561436
483217302044014,3,0,0,3,4,13.3,3.6,6.6,23.5,58091.78741424003,14560.186050454715
483217302043006,0,0,0,0,11,7.7,0,6.6,14.3,57150.21473345315,8410.767061178043
483217303031033,38,28,0,10,2,56,45.6,29.2,130.8,57006.621112458946,2819.5357695682665
483217307004084,0,0,0,0,1,0.7,0,0.6,1.3,58970.90649119121,695.0278698762492
483217306004037,0,0,0,0,6,4.2,0,3.6,7.8,10654.730244576409,4412.853545629599
483217302033014,0,0,0,0,6,4.2,0,3.6,7.8,55340.86787828072,2066.6150962996444
483217306003039,0,0,0,0,16,11.2,0,9.6,20.8,11180.131454201877,1693.5972632653184
483217303021011,2,0,0,2,16,18.2,2.4,12.4,33,57400.08770976238,4076.0854599318063
483217305021162,0,0,0,0,13,9.1,0,7.8,16.9,5363.111621791474,804.0818427599453
483217304003046,1,0,0,1,6,7.7,1.2,5,13.9,58554.53173108412,14448.472570762724
483217307001139,0,0,0,0,1,0.7,0,0.6,1.3,9561.442672886067,171.91098413608285
483217307002115,0,0,0,0,6,4.2,0,3.6,7.8,38530.83230588953,2737.5190755058284
483217307002134,0,0,0,0,5,3.5,0,3,6.5,38071.86109426177,2536.209504783506
483217306001193,0,0,0,0,5,3.5,0,3,6.5,10066.588258375195,384.1329891167191
483217307002081,0,0,0,0,9,6.3,0,5.4,11.7,39277.80374233268,2786.967516470433
483217306004034,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,10664.884857033378,3527.2810820407117
483217302031013,0,0,0,0,7,4.9,0,4.2,9.1,56096.68943006153,1701.9830811398035
483217306002027,0,0,0,0,7,4.9,0,4.2,9.1,10997.59648362083,4259.614243437891
483217306001185,0,0,0,0,1,0.7,0,0.6,1.3,10211.124199092816,192.68891904334993
483217306003007,0,0,0,0,3,2.1,0,1.8,3.9,11298.298009196422,773.8752891157937
483217302044006,0,0,0,0,9,6.3,0,5.4,11.7,58025.57450759761,14655.422688463972
483217303013017,67,9,33,25,2,372.4,80.4,195.8,648.6,58731.20855806902,21083.327105789427
483217302041016,0,0,0,0,9,6.3,0,5.4,11.7,56760.11330057962,6970.206341716446
483217303011017,0,0,0,0,9,6.3,0,5.4,11.7,56475.33211434932,1260.6259761210504
483217303014020,1,1,0,0,13,9.8,1.2,8.3,19.3,57726.92655493626,10844.058052191896
483217305032035,0,0,0,0,16,11.2,0,9.6,20.8,4089.945456705713,2436.6670262233747
483217304003071,25,0,0,25,15,98,30,44,172,57925.406314169326,3305.407083253785
483217303011011,0,0,0,0,2,1.4,0,1.2,2.6,57389.32431181209,9989.75896107294
483217303031032,32,1,0,31,6,113.4,38.4,47.5,199.3,57063.69504699521,4131.2228224226155
483217306005012,0,0,0,0,5,3.5,0,3,6.5,10985.541391338804,5250.934900206718
483217304003027,0,0,0,0,1,0.7,0,0.6,1.3,58766.347322131296,19658.119850229654
483217304003033,0,0,0,0,9,6.3,0,5.4,11.7,58612.28833498994,16035.903978740835
483217307001145,0,0,0,0,1,0.7,0,0.6,1.3,10092.200171807015,179.42517355168843
483217302033017,0,0,0,0,5,3.5,0,3,6.5,55400.43692511019,2063.046859115156
483217305031094,0,0,0,0,9,6.3,0,5.4,11.7,4112.342975709142,2416.810347969857
483217302044041,0,0,0,0,4,2.8,0,2.4,5.2,57983.90568844149,19219.595581818492
483217303013038,0,0,0,0,5,3.5,0,3,6.5,57737.9437107241,13475.244710597875
483217302042015,0,0,0,0,9,6.3,0,5.4,11.7,57462.947542467286,11687.163031961465
483217305022002,0,0,0,0,2,1.4,0,1.2,2.6,3959.1867637680616,35.470353779410964
483217306005038,0,0,0,0,11,7.7,0,6.6,14.3,10632.352374912922,4516.095114741297
483217307002090,8,0,0,8,3,30.1,9.6,13,52.7,38327.98735139306,2730.7035008937605
483217305021006,4,4,0,0,2,4.2,4.8,3.2,12.2,33867.410919624876,11.99975417554949
483217302031049,11,9,2,0,1,23.8,13.2,14.5,51.5,54802.805079051184,210.64007386680922
483217307002085,0,0,0,0,3,2.1,0,1.8,3.9,40960.69195874491,2820.688307459309
483217304001039,5,2,1,2,21,31.5,6,21.1,58.6,58060.74966148797,6363.501866730059
483217303013078,4,0,0,4,3,16.1,4.8,7.4,28.3,58240.79899114735,17698.054992760546
483217303011010,0,0,0,0,3,2.1,0,1.8,3.9,56604.93706112246,5419.5927933368685
483217304003047,0,0,0,0,3,2.1,0,1.8,3.9,58318.419751408335,13600.530080584724
483217306002051,0,0,0,0,6,4.2,0,3.6,7.8,11025.531373533891,3119.6100161994623
483217302031026,0,0,0,0,24,16.8,0,14.4,31.2,57091.338653773906,3929.9524334526072
483217303031066,0,0,0,0,2,1.4,0,1.2,2.6,22190.414218057558,6.505260555971595
483217307003086,0,0,0,0,2,1.4,0,1.2,2.6,14759.775009833776,64.96004713578874
483217303013052,0,0,0,0,6,4.2,0,3.6,7.8,57967.36503170825,16861.429590538763
483217305031098,0,0,0,0,6,4.2,0,3.6,7.8,4137.9721601344,127.77020386551008
483217303013074,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,58679.81282871935,18137.750664388077
483217303022004,0,0,0,0,28,19.6,0,16.8,36.4,57387.87900534701,5004.186164926941
483217304001067,0,0,0,0,14,9.8,0,8.4,18.2,56601.37839362736,816.2655755340782
483217303031003,0,0,0,0,2,1.4,0,1.2,2.6,52916.23832533901,2.0921125993381917
483217303013053,0,0,0,0,26,18.2,0,15.6,33.8,58048.629086111076,17337.41893287663
483217302031024,0,0,0,0,6,4.2,0,3.6,7.8,57238.62777162204,4209.62159376508
483217302044058,13,0,7,6,1,80.5,15.6,41.9,138,58671.632449079436,19739.78838360062
483217306001172,0,0,0,0,19,13.3,0,11.4,24.7,12197.49244909256,635.3353075287466
483217302032018,0,0,0,0,1,0.7,0,0.6,1.3,15529.223924695076,26.92620828884942
483217307002132,0,0,0,0,4,2.8,0,2.4,5.2,38484.61685735324,2650.1958064839205
483217303021010,0,0,0,0,23,16.1,0,13.8,29.9,57376.1313618447,4311.000465941551
483217307003136,0,0,0,0,3,2.1,0,1.8,3.9,16046.098215614358,65.41083265598469
483217307002010,0,0,0,0,4,2.8,0,2.4,5.2,2764.929378491098,4.995652918055313
483217307003037,0,0,0,0,2,1.4,0,1.2,2.6,1916.8836185011883,1.9981619217430038
483217305022008,0,0,0,0,14,9.8,0,8.4,18.2,5920.790308501811,65.85098581984197
483217307004023,0,0,0,0,5,3.5,0,3,6.5,58940.12514752878,620.0479023562377
483217306002036,0,0,0,0,14,9.8,0,8.4,18.2,10799.71072105975,4147.650978302361
483217303014011,0,0,0,0,9,6.3,0,5.4,11.7,58120.569363764465,11927.402703940616
483217301003014,0,0,0,0,1,0.7,0,0.6,1.3,58401.16156209499,15902.926521894053
483217302042023,0,0,0,0,17,11.9,0,10.2,22.1,57402.41578521308,9025.641095954035
483217307004027,0,0,0,0,3,2.1,0,1.8,3.9,58184.552680524685,594.2231458426866
483217305022035,0,0,0,0,5,3.5,0,3,6.5,7355.604310904839,1652.4161189010729
483217302042040,0,0,0,0,36,25.2,0,21.6,46.8,56837.90290400173,5154.269339456318
483217305022075,0,0,0,0,4,2.8,0,2.4,5.2,5561.120676731288,1979.4988703964545
483217307002154,0,0,0,0,2,1.4,0,1.2,2.6,35115.92284972561,2227.3446298606004
483217303013036,0,0,0,0,11,7.7,0,6.6,14.3,57455.756834542764,12626.177527474672
483217301003001,0,0,0,0,2,1.4,0,1.2,2.6,58049.68066882987,10253.716641533956
483217301002021,0,0,0,0,5,3.5,0,3,6.5,58325.98724419994,15795.313942055687
483217301002010,0,0,0,0,10,7,0,6,13,58284.3124487451,13626.260960139265
483217306005037,0,0,0,0,6,4.2,0,3.6,7.8,10662.559186618624,4927.122782549378
483217305021158,0,0,0,0,2,1.4,0,1.2,2.6,6060.088669712537,2262.2856769498594
483217307002131,0,0,0,0,2,1.4,0,1.2,2.6,39166.38094300408,2730.970822574615
483217302043028,0,0,0,0,4,2.8,0,2.4,5.2,58099.393097834996,14733.319510765377
483217304003006,0,0,0,0,6,4.2,0,3.6,7.8,58741.90257055243,15046.57783729986
483217302044051,0,0,0,0,11,7.7,0,6.6,14.3,58253.67201503346,19370.542237156078
483217305032057,1,1,0,0,3,2.8,1.2,2.3,6.3,3289.3480113591654,8.5205360922539235
483217305022032,0,0,0,0,8,5.6,0,4.8,10.4,5785.749031440383,1986.6473850537373
483217301001035,0,0,0,0,4,2.8,0,2.4,5.2,57571.820371883194,8190.72513148097
483217306002023,0,0,0,0,2,1.4,0,1.2,2.6,11136.379593701487,3995.256739768058
483217303011016,0,0,0,0,38,26.6,0,22.8,49.4,56429.19882545786,980.5296748350223
483217303031019,0,0,0,0,11,7.7,0,6.6,14.3,56116.8949713462,27.49804216147183
483217307001143,0,0,0,0,1,0.7,0,0.6,1.3,9476.358525814241,177.19545841518502
483217306004028,0,0,0,0,2,1.4,0,1.2,2.6,10511.952329852986,4087.897121522037
483217307002148,0,0,0,0,5,3.5,0,3,6.5,36076.41049560728,2112.9727527624937
483217305031028,0,0,0,0,13,9.1,0,7.8,16.9,4317.074090667641,26.847299327921228
483217305021097,0,0,0,0,1,0.7,0,0.6,1.3,33594.84770494024,4.112537494304242
483217306002046,0,0,0,0,2,1.4,0,1.2,2.6,10856.99272264039,3154.2290243288144
483217306004003,0,0,0,0,17,11.9,0,10.2,22.1,10538.399678465581,4088.7025556074536
483217306005015,0,0,0,0,5,3.5,0,3,6.5,10999.34790618538,4859.710205159913
483217303011009,0,0,0,0,7,4.9,0,4.2,9.1,56860.43990621028,4296.407478966646
483217301001040,0,0,0,0,3,2.1,0,1.8,3.9,58093.51046595509,3269.4278959800035
483217302021049,0,0,0,0,4,2.8,0,2.4,5.2,49292.629251015926,4.99847497639599
483217307001103,0,0,0,0,3,2.1,0,1.8,3.9,13173.789231577866,72.37422354327629
483217302033011,2,2,0,0,19,14.7,2.4,12.4,29.5,55431.318818297776,2128.4694042010105
483217305022011,0,0,0,0,5,3.5,0,3,6.5,3893.4412819083377,66.25108664767023
483217304001020,0,0,0,0,41,28.7,0,24.6,53.3,56982.13356948842,1779.3341318610283
483217306005032,14,0,0,14,5,52.5,16.8,22.6,91.9,10809.344904843389,5059.530833822741
483217304003053,0,0,0,0,5,3.5,0,3,6.5,58168.230414413825,9841.49605310741
483217305022034,0,0,0,0,1,0.7,0,0.6,1.3,6341.650425869085,2216.7912257750827
483217303011012,12,0,0,12,5,45.5,14.4,19.8,79.7,57028.861080470655,3319.0773764171117
483217302021017,0,0,0,0,6,4.2,0,3.6,7.8,54559.79138652929,39.75171728832308
483217301001045,0,0,0,0,4,2.8,0,2.4,5.2,58170.78150932547,4296.945630221756
483217302042016,0,0,0,0,14,9.8,0,8.4,18.2,57625.331906865285,13744.411617276985
483217303013080,6,0,0,6,4,23.8,7.2,10.8,41.8,57798.95698679192,16097.921073914053
483217305031093,0,0,0,0,1,0.7,0,0.6,1.3,4108.520635471473,1573.73586198568
483217305032048,117,116,1,0,134,183.4,140.4,143.1,466.9,4164.625060768177,466.02740369361373
483217306002040,0,0,0,0,8,5.6,0,4.8,10.4,10823.67926846909,3645.592911484535
483217301003003,0,0,0,0,4,2.8,0,2.4,5.2,58190.53522245316,10623.43474451099
483217302044017,0,0,0,0,6,4.2,0,3.6,7.8,58173.25081406643,19008.583217128427
483217307001129,0,0,0,0,1,0.7,0,0.6,1.3,12547.157880690496,10.991711438810528
483217306005043,0,0,0,0,14,9.8,0,8.4,18.2,10579.862445394137,4422.866951917186
483217302043004,0,0,0,0,14,9.8,0,8.4,18.2,57269.8355574146,8083.077829722696
483217306001014,0,0,0,0,2,1.4,0,1.2,2.6,6688.246164941381,8.024794109467216
483217307002094,0,0,0,0,2,1.4,0,1.2,2.6,11292.605130562184,3.662526804483404
483217303031051,1,1,0,0,1,1.4,1.2,1.1,3.7,51028.64535518063,4.945750369801582
483217303013069,9,0,0,9,9,37.8,10.8,18,66.6,58074.826587814,17776.95388640933
483217303013013,18,0,6,12,2,93.8,21.6,46.2,161.6,58267.53115722699,19408.301479544
483217304003017,0,0,0,0,5,3.5,0,3,6.5,58472.76100033425,11542.619450238582
483217303013077,0,0,0,0,7,4.9,0,4.2,9.1,58237.516930901686,17417.610490735507
483217307001082,0,0,0,0,5,3.5,0,3,6.5,25618.693016016798,6.725736363206399
483217306003010,0,0,0,0,1,0.7,0,0.6,1.3,11996.646190662168,1452.0892710736562
483217303013060,2,0,0,2,5,10.5,2.4,5.8,18.7,57791.12059249842,15942.603080515908
483217302042032,0,0,0,0,12,8.4,0,7.2,15.6,57660.43583806194,16716.420605328007
483217305021061,0,0,0,0,1,0.7,0,0.6,1.3,50548.96345253448,19.023216303844276
483217305021060,0,0,0,0,12,8.4,0,7.2,15.6,51655.10596078865,43.63458135560586
483217307004075,0,0,0,0,5,3.5,0,3,6.5,58747.35801436892,680.4881543345585
483217303013044,0,0,0,0,6,4.2,0,3.6,7.8,57702.062781879766,14751.897107422828
483217307002150,0,0,0,0,3,2.1,0,1.8,3.9,35454.09850721102,2011.5076420748755
483217304001064,1,1,0,0,2,2.1,1.2,1.7,5,57606.431497293874,3682.597581292393
483217307004051,0,0,0,0,6,4.2,0,3.6,7.8,58459.75035995818,642.9927766262409
483217302043030,0,0,0,0,3,2.1,0,1.8,3.9,57813.21955493462,16212.073029498133
483217306001100,0,0,0,0,1,0.7,0,0.6,1.3,547.3489464861229,16.13167877140196
483217307002135,0,0,0,0,6,4.2,0,3.6,7.8,37451.94964431324,2393.1971336070687
483217307002098,0,0,0,0,3,2.1,0,1.8,3.9,35716.576813059335,2317.513038238715
483217304003024,0,0,0,0,10,7,0,6,13,58623.817366569456,17290.38042334027
483217307002022,0,0,0,0,7,4.9,0,4.2,9.1,31576.60829867299,125.81358621721701
483217306005026,0,0,0,0,11,7.7,0,6.6,14.3,10595.104258177222,3311.1119613536093
483217303013000,39,0,9,30,9,186.9,46.8,89.7,323.4,57776.33070224913,12374.229027290956
483217302042036,2,0,0,2,11,14.7,2.4,9.4,26.5,57933.843336355814,18850.826414117666
483217307004086,0,0,0,0,5,3.5,0,3,6.5,58833.72270133322,685.36698170261
483217306001102,3,3,0,0,3,4.2,3.6,3.3,11.1,669.771413686496,14.904006962256489
483217302033034,0,0,0,0,10,7,0,6,13,55498.63220465993,2171.2414713851585
483217303023013,0,0,0,0,16,11.2,0,9.6,20.8,57295.03110267684,3087.3152802334102
483217304002003,0,0,0,0,3,2.1,0,1.8,3.9,58158.47467621464,7675.329449996985
483217301001029,0,0,0,0,1,0.7,0,0.6,1.3,57850.36055615395,5699.585257163029
483217305031061,0,0,0,0,12,8.4,0,7.2,15.6,4125.6949782240645,98.69110486473299
483217307002023,0,0,0,0,2,1.4,0,1.2,2.6,32015.067889568985,125.3597828496376
483217304003011,0,0,0,0,3,2.1,0,1.8,3.9,58491.933586210725,9982.528145405622
483217303013076,0,0,0,0,11,7.7,0,6.6,14.3,58442.712268127616,17458.364216704387
483217303031022,0,0,0,0,1,0.7,0,0.6,1.3,56089.44533711073,503.72669227365435
483217301001024,0,0,0,0,20,14,0,12,26,55863.28053002781,105.10650220189204
483217302032007,0,0,0,0,2,1.4,0,1.2,2.6,13314.403854497952,25.980670416610685
483217304001047,0,0,0,0,8,5.6,0,4.8,10.4,56815.82521225351,1800.3080328304832
483217302032077,0,0,0,0,1,0.7,0,0.6,1.3,53782.273720749974,2.099060203343921
483217306001191,0,0,0,0,6,4.2,0,3.6,7.8,10326.048514712236,1149.2335843304686
483217306005025,0,0,0,0,6,4.2,0,3.6,7.8,10387.153186504813,2302.528987875442
483217306004030,0,0,0,0,7,4.9,0,4.2,9.1,10676.73146174994,4402.2035859186235
483217303013064,3,0,0,3,7,15.4,3.6,8.4,27.4,57751.31847951114,15496.29037632647
483217304001044,0,0,0,0,2,1.4,0,1.2,2.6,57161.69236376401,2438.1297166285785
483217306001052,0,0,0,0,2,1.4,0,1.2,2.6,1137.1490743465067,3.896921950866575
483217302044031,2,0,0,2,2,8.4,2.4,4,14.8,58371.6090747368,20408.59212553525
483217304001028,9,6,0,3,9,21,10.8,12.6,44.4,50981.295701971656,50.358165636188744
483217302033018,0,0,0,0,9,6.3,0,5.4,11.7,55378.665819477596,2014.6073626298312
483217304003074,0,0,0,0,5,3.5,0,3,6.5,57623.5139728622,4083.6275621458262
483217303011015,5,5,0,0,11,11.2,6,9.1,26.3,56286.96814761428,995.3107294624137
483217303014012,0,0,0,0,11,7.7,0,6.6,14.3,57879.47368824717,13111.160542482452
483217303012012,0,0,0,0,6,4.2,0,3.6,7.8,57979.7361036219,15305.764393862639
483217305021048,0,0,0,0,4,2.8,0,2.4,5.2,30694.668373491284,7.215131996640467
483217307003085,0,0,0,0,6,4.2,0,3.6,7.8,11839.080130349746,55.11045504030366
483217301002018,0,0,0,0,3,2.1,0,1.8,3.9,58169.44675196896,13775.869299002103
483217303031035,0,0,0,0,2,1.4,0,1.2,2.6,56606.74832189544,1190.3635704574774
483217303014026,0,0,0,0,11,7.7,0,6.6,14.3,57237.865045933526,4798.8768984925355
483217303013068,0,0,0,0,9,6.3,0,5.4,11.7,58042.99381584558,16797.592180603857
483217307002194,0,0,0,0,1,0.7,0,0.6,1.3,10254.489244078846,1.484805750163421
483217307004052,0,0,0,0,2,1.4,0,1.2,2.6,58520.95794914757,657.5655744793324
483217303021004,0,0,0,0,25,17.5,0,15,32.5,56917.21379334711,1926.339720394079
483217307003072,0,0,0,0,2,1.4,0,1.2,2.6,21681.64173200021,65.82752768711774
483217305022056,0,0,0,0,1,0.7,0,0.6,1.3,6206.776821873489,2289.9410567776395
483217307002191,0,0,0,0,1,0.7,0,0.6,1.3,11340.302713487585,1.4833482579910386
483217306002058,0,0,0,0,12,8.4,0,7.2,15.6,11092.435285996371,5140.404476534467
483217306001103,0,0,0,0,3,2.1,0,1.8,3.9,583.6390499691687,9.954015487546114
483217303014008,0,0,0,0,4,2.8,0,2.4,5.2,57796.53180980732,13503.23974884343
483217303013066,0,0,0,0,8,5.6,0,4.8,10.4,57923.324373627926,16338.997006787497
483217303031021,0,0,0,0,9,6.3,0,5.4,11.7,54620.632998157016,975.0618266603154
483217307002029,0,0,0,0,3,2.1,0,1.8,3.9,29334.054868466665,125.86686534791379
483217307004076,0,0,0,0,2,1.4,0,1.2,2.6,59415.140233613885,669.4895214773676
483217302041010,11,0,2,9,5,51.8,13.2,25,90,57857.69161932648,13481.784479911734
483217302033020,0,0,0,0,4,2.8,0,2.4,5.2,55461.130469557516,1977.7880214168185
483217307001017,0,0,0,0,1,0.7,0,0.6,1.3,57354.70284047068,0.9999975863602923
483217306002020,0,0,0,0,9,6.3,0,5.4,11.7,10759.990107890333,4953.336190622627
483217307002152,0,0,0,0,6,4.2,0,3.6,7.8,34558.449348314534,1924.7942867355584
483217301002001,0,0,0,0,24,16.8,0,14.4,31.2,58050.864141855825,9676.028864944807
483217307004038,0,0,0,0,6,4.2,0,3.6,7.8,58461.402305338044,630.6003761468464
483217306003000,2,0,2,0,25,34.3,2.4,24.4,61.1,11001.584868168426,2414.540781275645
483217307001148,0,0,0,0,6,4.2,0,3.6,7.8,9419.68213802571,166.41628794184564
483217305022077,0,0,0,0,1,0.7,0,0.6,1.3,5797.785396426261,2129.5783100503295
483217307002158,0,0,0,0,6,4.2,0,3.6,7.8,34560.85573153234,1992.9094330417088
483217305021064,0,0,0,0,28,19.6,0,16.8,36.4,46803.18641766175,71.354267727092
