id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482339509001032,120,3,111,6,56,994.7,144,565.2,1703.9,50426.08645692014,13163.424477501325
482339509004036,47,47,0,0,19,46.2,56.4,34.9,137.5,49932.91869279763,3375.100853003799
482339502003203,0,0,0,0,9,6.3,0,5.4,11.7,44331.01795347418,87.54295515203697
482339505012078,0,0,0,0,7,4.9,0,4.2,9.1,44642.99388152575,2209.324861983259
482339502003127,0,0,0,0,4,2.8,0,2.4,5.2,4708.9276085238025,4.989999326980218
482339502003043,0,0,0,0,2,1.4,0,1.2,2.6,410.52936919876834,1.9983243984979395
482339502003007,0,0,0,0,2,1.4,0,1.2,2.6,3085.5476477566617,1.9999094131695456
482339507002065,5,0,0,5,18,30.1,6,17.8,53.9,50458.37102789747,20306.722706322507
482339502003241,0,0,0,0,3,2.1,0,1.8,3.9,2317.980390411659,2.7960699910302997
482339502003018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482339502001014,0,0,0,0,4,2.8,0,2.4,5.2,42766.76983763754,24.88064172051927
