id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211510111011011,1,1,0,0,24,17.5,1.2,14.9,33.6,248418.50032374362,694.6694803123177
210659202021007,0,0,0,0,10,7,0,6,13,67991.30307438655,3167.620337794571
210659202023019,20,0,0,20,17,81.9,24,38.2,144.1,88808.51549174772,6998.208787798204
210659202022005,16,0,6,10,192,219.8,19.2,157.4,396.4,90939.18435165685,5790.7154088532125
211510101011017,0,0,0,0,5,3.5,0,3,6.5,223525.4824388453,91.73671983717529
212039504002042,0,0,0,0,7,4.9,0,4.2,9.1,112283.99834102049,342.15792740383876
211510114012018,0,0,0,0,1,0.7,0,0.6,1.3,263871.26157732215,1295.4072504051642
211510111013004,0,0,0,0,5,3.5,0,3,6.5,253449.82457234198,1048.7432693609712
211510114022039,0,0,0,0,2,1.4,0,1.2,2.6,272348.4266011074,1239.6010149717952
211510113031022,2,0,0,2,7,11.9,2.4,7,21.3,265401.234081127,12674.29828354598
212039503003002,0,0,0,0,1,0.7,0,0.6,1.3,59511.31422687205,245.74017789481346
211510103022005,499,93,216,190,444,2855.3,598.8,1594.1,5048.2,264539.22174194717,25515.944605402117
211510106013000,2,0,2,0,19,30.1,2.4,20.8,53.3,265346.34686664696,36491.102430852734
212039502012033,3,0,0,3,7,15.4,3.6,8.4,27.4,58876.60958116987,1769.6028395880674
211510108021001,0,0,0,0,7,4.9,0,4.2,9.1,229350.18483728703,215.3463818221797
211510101041008,0,0,0,0,5,3.5,0,3,6.5,208025.17843877195,330.49007855135994
211510112022011,2,2,0,0,10,8.4,2.4,7,17.8,264811.20596385794,7260.955597474466
212039504003048,0,0,0,0,12,8.4,0,7.2,15.6,12046.472604486773,24.318665993327723
212039502021022,0,0,0,0,11,7.7,0,6.6,14.3,104878.12003842073,193.8127132949228
212039502023035,0,0,0,0,1,0.7,0,0.6,1.3,131181.3572090315,6290.181038791736
210659202012020,4,4,0,0,33,25.9,4.8,21.8,52.5,52344.888054831616,2224.1352196653133
211510112012008,198,8,0,190,11,678.3,237.6,276.6,1192.5,269760.16567723174,10379.649697960744
211510102021044,0,0,0,0,29,20.3,0,17.4,37.7,261579.69741587306,15995.368521155246
211510103021003,45,39,0,6,1,49,54,28.5,131.5,266585.75586562965,24998.46455674651
211510114022021,0,0,0,0,10,7,0,6,13,236382.47150859906,103.99197211707656
211510109011024,0,0,0,0,1,0.7,0,0.6,1.3,253647.41793364723,268.95243226785306
211510107013005,285,158,10,117,212,752.5,342,417,1511.5,261047.333481704,8125.503031600326
212039502022006,0,0,0,0,32,22.4,0,19.2,41.6,139885.24716587324,11681.153879225181
211510101042040,0,0,0,0,2,1.4,0,1.2,2.6,214671.92318773016,48.061099737616324
211510112021025,0,0,0,0,2,1.4,0,1.2,2.6,265158.5155022527,71.05562241231021
211510101033008,0,0,0,0,8,5.6,0,4.8,10.4,239482.2830719418,405.05140666548994
211510101042007,0,0,0,0,1,0.7,0,0.6,1.3,186282.89891288624,7.344939823497489
212039502022013,0,0,0,0,7,4.9,0,4.2,9.1,126458.72024616034,6127.4948194525095
210659202023036,0,0,0,0,9,6.3,0,5.4,11.7,72382.25693396636,3817.355477562481
210659201001054,0,0,0,0,1,0.7,0,0.6,1.3,17827.362052904817,4.769346922753161
210659201002039,0,0,0,0,9,6.3,0,5.4,11.7,56171.91464314629,1808.929848379191
211510107013003,0,0,0,0,1,0.7,0,0.6,1.3,250875.65336192792,5185.104164385738
211510107011006,0,0,0,0,3,2.1,0,1.8,3.9,262744.5577699031,8254.149883891232
211510101042032,0,0,0,0,16,11.2,0,9.6,20.8,216636.2806116039,600.1703032539928
211510112021080,0,0,0,0,1,0.7,0,0.6,1.3,268844.4252821439,2424.2675701505336
211510113012014,0,0,0,0,15,10.5,0,9,19.5,264260.96894443565,417.49721422968133
211510113012003,0,0,0,0,11,7.7,0,6.6,14.3,270446.55167149205,20478.227319219415
211510107011025,0,0,0,0,32,22.4,0,19.2,41.6,249245.4536873614,266.3214059098279
212039502023001,21,0,16,5,2,153.3,25.2,83.4,261.9,133503.8493215635,9944.647644843975
210659202021025,0,0,0,0,14,9.8,0,8.4,18.2,87507.92164660615,7952.180550063372
211510112011015,243,0,3,240,46,897.4,291.6,377.7,1566.7,271403.63000667724,21171.79141003371
211510109012018,1,0,0,1,11,11.2,1.2,8,20.4,261848.85394584064,847.3409904426115
212039502023019,4,0,0,4,3,16.1,4.8,7.4,28.3,150546.92114527558,15978.746060725476
211510108012067,0,0,0,0,1,0.7,0,0.6,1.3,228503.41474124743,6.668078815928368
211510110012004,0,0,0,0,4,2.8,0,2.4,5.2,206946.6310983958,181.07672143406708
211510109022032,0,0,0,0,12,8.4,0,7.2,15.6,266337.5166300202,1467.1354402235825
210659203021018,0,0,0,0,31,21.7,0,18.6,40.3,98491.4848179912,2169.4939871359347
211510112021098,0,0,0,0,15,10.5,0,9,19.5,257104.20666595522,1050.5974800354973
211510104001012,376,0,11,365,14,1379.7,451.2,571.1,2402,268900.80473795626,38755.83059906595
211510104001018,74,14,2,58,13,238.7,88.8,105.4,432.9,268845.11162638996,38094.89580238757
211510101042017,0,0,0,0,3,2.1,0,1.8,3.9,200550.6774404125,21.233638135979998
211510101032010,0,0,0,0,14,9.8,0,8.4,18.2,243850.64641612384,100.2588856683382
211510108012065,0,0,0,0,25,17.5,0,15,32.5,230063.1946896735,79.37269067654316
212039502011051,0,0,0,0,5,3.5,0,3,6.5,91616.03189363168,75.27697482905393
212039502012027,0,0,0,0,2,1.4,0,1.2,2.6,58670.3397377417,1767.5725122363976
210659202021038,0,0,0,0,5,3.5,0,3,6.5,58363.34446335433,2280.479156589052
210659202023044,0,0,0,0,8,5.6,0,4.8,10.4,65768.36033435524,2895.4002380315997
211510107024008,0,0,0,0,22,15.4,0,13.2,28.6,252923.77536286155,375.7902486207867
211510104002003,21,21,0,0,4,17.5,25.2,12.9,55.6,262094.1825884327,19778.58747649679
211510112012002,0,0,0,0,43,30.1,0,25.8,55.9,269505.63168269914,11354.623882687394
211510111021001,0,0,0,0,1,0.7,0,0.6,1.3,68948.16097940916,4.560049581940987
211510114022022,0,0,0,0,2,1.4,0,1.2,2.6,236557.26544653505,105.86355545613546
211510107024011,0,0,0,0,14,9.8,0,8.4,18.2,255318.4788920218,1274.4548491730877
212039503003022,0,0,0,0,2,1.4,0,1.2,2.6,27394.555364006,16.449500170108355
210659202012024,224,1,0,223,36,806.4,268.8,334.3,1409.5,93577.99547276397,7388.107568331198
210659201001010,0,0,0,0,3,2.1,0,1.8,3.9,13029.032801153915,8.98278414422573
210659202022008,0,0,0,0,8,5.6,0,4.8,10.4,76820.79090512311,7017.823837032566
212039502011061,0,0,0,0,2,1.4,0,1.2,2.6,67210.16731949506,1648.1793769459034
212039504003047,0,0,0,0,4,2.8,0,2.4,5.2,22701.884581651553,5.018229459011843
211510110011050,0,0,0,0,10,7,0,6,13,266971.2483876058,1363.250952840231
211510109021036,0,0,0,0,20,14,0,12,26,266050.95934779133,3343.7418553490756
211510112022009,16,0,0,16,62,99.4,19.2,59.6,178.2,264385.83747512085,3949.7645346506956
212039504003039,0,0,0,0,7,4.9,0,4.2,9.1,62474.92641163168,1296.5336037527793
211510109012019,60,60,0,0,42,71.4,72,55.2,198.6,259820.58474285656,593.1756519297322
212039504003012,0,0,0,0,5,3.5,0,3,6.5,60828.43168930121,1222.9451667506614
211510103022003,0,0,0,0,22,15.4,0,13.2,28.6,268785.695231654,19902.086021203646
212039501001041,0,0,0,0,1,0.7,0,0.6,1.3,104971.8885080883,37.92528397189416
211510101011018,1,1,0,0,3,2.8,1.2,2.3,6.3,222674.46657214177,85.95061939570354
211510113031007,1,0,0,1,65,49,1.2,40.4,90.6,262517.33948957396,15497.91587798184
211510107024009,0,0,0,0,14,9.8,0,8.4,18.2,254742.38229473616,581.7924870533475
212039503001029,0,0,0,0,2,1.4,0,1.2,2.6,16073.70809914893,2.0638789341035055
210659202021029,23,0,0,23,6,84.7,27.6,35.8,148.1,105153.69241094451,8892.902127436875
210659203023031,0,0,0,0,1,0.7,0,0.6,1.3,56007.038251914004,9.60470456458797
211510107012019,2,0,0,2,93,72.1,2.4,58.6,133.1,266085.44190276327,22875.17133820905
212039504003034,0,0,0,0,1,0.7,0,0.6,1.3,33013.31592216926,8.092496482667515
211510107012000,0,0,0,0,4,2.8,0,2.4,5.2,262800.0909087913,6525.329072816437
211510102011002,0,0,0,0,19,13.3,0,11.4,24.7,257910.50634283846,7664.137092628173
210659202021004,9,0,0,9,18,44.1,10.8,23.4,78.3,85048.43924227906,6436.259967728224
210659202023009,0,0,0,0,7,4.9,0,4.2,9.1,71763.23404984582,5131.359783680351
212039504001003,0,0,0,0,3,2.1,0,1.8,3.9,49089.13946904365,3.3806137676094377
212039502021039,0,0,0,0,4,2.8,0,2.4,5.2,188046.14903902388,9069.06160092659
212039501003019,0,0,0,0,2,1.4,0,1.2,2.6,216994.03742336686,51.76739415242493
211510103031004,0,0,0,0,11,7.7,0,6.6,14.3,260177.54763099816,2502.352436719446
211510107022001,0,0,0,0,20,14,0,12,26,266646.7811329065,8699.56795127596
212039502021045,14,4,0,10,45,69.3,16.8,43,129.1,156610.2642029073,15913.794730659223
212039502022010,0,0,0,0,28,19.6,0,16.8,36.4,139233.95140197207,14781.816157237987
211510113032011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,262645.78386601806,7679.903162626165
211510106021002,0,0,0,0,7,4.9,0,4.2,9.1,267228.2136743967,16717.97540392338
211510103021002,5,0,4,1,10,44.1,6,26.2,76.3,270206.1186864241,24382.905307751374
211510103021000,78,0,0,78,11,280.7,93.6,115.8,490.1,268289.2267101346,23436.9823790409
212039502023028,0,0,0,0,9,6.3,0,5.4,11.7,96457.83362931463,222.92018277312366
212039501001024,0,0,0,0,11,7.7,0,6.6,14.3,33133.56092247978,13.998717314932822
212039502021029,0,0,0,0,10,7,0,6,13,97310.31220361865,32.30975305634575
210659201002044,0,0,0,0,7,4.9,0,4.2,9.1,55710.03180659202,1754.8390581718093
211510101032012,0,0,0,0,1,0.7,0,0.6,1.3,242786.05238887575,255.12730738645297
211510103011014,0,0,0,0,21,14.7,0,12.6,27.3,260083.20452031423,8606.391149453751
211510104002011,4,4,0,0,1,3.5,4.8,2.6,10.9,269219.8120741008,22694.61839124586
211510102021038,0,0,0,0,28,19.6,0,16.8,36.4,258190.0317556498,14010.785229782192
211510111012005,0,0,0,0,2,1.4,0,1.2,2.6,257111.8355563032,31.77126259636332
212039503002035,0,0,0,0,2,1.4,0,1.2,2.6,86477.52780897233,72.30564014723896
210659204002008,0,0,0,0,5,3.5,0,3,6.5,74910.73960197197,113.49826448752061
212039502011031,0,0,0,0,1,0.7,0,0.6,1.3,38186.56392420476,18.354468852846278
212039501001055,2,0,0,2,3,9.1,2.4,4.6,16.1,144485.18838217546,142.91017942393248
211510103011026,0,0,0,0,39,27.3,0,23.4,50.7,262428.91170992807,5930.024379899983
211510111013005,0,0,0,0,57,39.9,0,34.2,74.1,257417.62724403496,183.92966084937987
210659202023018,0,0,0,0,4,2.8,0,2.4,5.2,81811.9732097709,6798.258181081233
211510111031026,0,0,0,0,10,7,0,6,13,62702.45791454924,19.129182361893495
211510104001015,3,0,0,3,8,16.1,3.6,9,28.7,268160.0309057092,38636.04037323112
212039502011014,0,0,0,0,3,2.1,0,1.8,3.9,69530.4859515013,55.61607785886812
212039502011035,0,0,0,0,1,0.7,0,0.6,1.3,39633.237610214965,1165.8103058701008
212039502012020,10,0,0,10,2,36.4,12,15.2,63.6,61288.3214399681,1772.2303372380104
211510111031001,0,0,0,0,3,2.1,0,1.8,3.9,246319.32929340526,515.0443767705635
211510111031025,3,0,0,3,4,13.3,3.6,6.6,23.5,32366.923491360172,23.927425817671356
211510101031017,0,0,0,0,21,14.7,0,12.6,27.3,215364.7979032399,142.41615002156936
211510102021043,0,0,0,0,52,36.4,0,31.2,67.6,262472.96831947245,17368.127273868402
211510109032012,32,1,10,21,73,209.3,38.4,120.7,368.4,268391.02142334235,17728.958821042936
211510109021022,0,0,0,0,12,8.4,0,7.2,15.6,267747.5002633947,13918.810686454382
212039503002031,0,0,0,0,1,0.7,0,0.6,1.3,75367.86990432514,2.4909339706880744
212039502023017,0,0,0,0,2,1.4,0,1.2,2.6,178313.68047192384,14130.404085675127
210659203022000,5,0,0,5,5,21,6,10,37,104445.16025218298,355.1751309696041
210659202012005,0,0,0,0,2,1.4,0,1.2,2.6,16406.024136708642,7.711963622942661
211510110012013,0,0,0,0,2,1.4,0,1.2,2.6,235201.13828142095,194.2504230647853
210659202023006,0,0,0,0,34,23.8,0,20.4,44.2,52354.159119488155,2952.7858018215807
211510109011034,0,0,0,0,21,14.7,0,12.6,27.3,261970.9681996247,182.58763665042994
211510113041012,0,0,0,0,10,7,0,6,13,256645.99121792003,875.2504194463579
211510114022004,0,0,0,0,11,7.7,0,6.6,14.3,257125.21115086097,218.7438168374677
211510112021099,0,0,0,0,16,11.2,0,9.6,20.8,253620.1933185712,684.2310720928225
212039503002039,0,0,0,0,3,2.1,0,1.8,3.9,107063.84853700592,328.36760439610583
211510109021015,0,0,0,0,11,7.7,0,6.6,14.3,267188.9853173357,7567.736561645847
211510112013018,0,0,0,0,32,22.4,0,19.2,41.6,271571.3565564208,10683.714750373752
211510111011013,0,0,0,0,19,13.3,0,11.4,24.7,248038.41249531697,503.5913439671019
211510112011004,23,7,0,16,78,115.5,27.6,72.7,215.8,259317.49000680738,9537.800151370497
211510109011018,0,0,0,0,14,9.8,0,8.4,18.2,258213.96090259188,404.07984838494053
211510101012042,0,0,0,0,14,9.8,0,8.4,18.2,200113.31279829793,27.80178247518891
211510101012045,1,1,0,0,1,1.4,1.2,1.1,3.7,222895.31949813064,116.80672185625562
212039503003015,0,0,0,0,7,4.9,0,4.2,9.1,30920.80940514015,58.00081640731891
212039502012011,1,0,0,1,17,15.4,1.2,11.6,28.2,54693.701115069794,1744.3845407764966
212039502023013,17,0,0,17,9,65.8,20.4,29.2,115.4,160167.79471645594,15561.09483563615
210659201002045,0,0,0,0,1,0.7,0,0.6,1.3,54644.50887497283,1664.568814946974
211510102011008,0,0,0,0,6,4.2,0,3.6,7.8,262854.57704066014,11864.64581109645
211510103031022,2,0,0,2,38,33.6,2.4,25.6,61.6,267437.7222392889,18234.569484254585
211510114011012,0,0,0,0,1,0.7,0,0.6,1.3,195073.94493670747,220.87013756394657
211510104001003,0,0,0,0,12,8.4,0,7.2,15.6,264409.13394750434,22207.532346812768
211510104002014,0,0,0,0,6,4.2,0,3.6,7.8,266876.8437623185,22278.568851453107
211510102012028,3,0,0,3,8,16.1,3.6,9,28.7,252707.543115595,3231.3884302777446
210659201002031,0,0,0,0,1,0.7,0,0.6,1.3,68743.03199212936,2365.159834028524
211510112012015,76,14,0,62,121,311.5,91.2,166.4,569.1,266373.8537949232,4690.625626198714
212039503001010,0,0,0,0,6,4.2,0,3.6,7.8,33867.283737501224,8.650557834895702
211510109031009,4,4,0,0,29,23.1,4.8,19.4,47.3,261205.04122909834,3441.2665064794687
211510108021021,16,0,0,16,1,56.7,19.2,23,98.9,226067.4690030038,120.23809686183043
212039502023046,0,0,0,0,11,7.7,0,6.6,14.3,130623.73118489704,5835.098740961134
211510112021009,0,0,0,0,4,2.8,0,2.4,5.2,263977.36701912247,159.89728588066797
211510103031012,42,0,9,33,83,249.2,50.4,138.3,437.9,258763.5913290782,10694.576588928436
211510112021067,116,92,0,24,1,149.1,139.2,80.2,368.5,271350.8674460657,8585.663958476167
211510113012012,3,3,0,0,4,4.9,3.6,3.9,12.4,260721.98563771506,7055.25624618907
212039502012019,0,0,0,0,11,7.7,0,6.6,14.3,62894.17472114893,1769.7545834192326
210659202022003,20,2,0,18,47,97.3,24,54.4,175.7,85409.57351356048,4163.864152966405
211510107024016,0,0,0,0,1,0.7,0,0.6,1.3,274744.87656833313,16532.978604166477
210659203011020,0,0,0,0,30,21,0,18,39,178372.5835420379,69.27340933433992
212039504002023,0,0,0,0,8,5.6,0,4.8,10.4,90712.40582925985,111.14762181293395
212039503002046,0,0,0,0,9,6.3,0,5.4,11.7,90214.5708175505,79.01947919140218
212039502023048,0,0,0,0,4,2.8,0,2.4,5.2,110797.59297737357,105.29672338542542
211510108012046,0,0,0,0,14,9.8,0,8.4,18.2,222533.48244115952,284.09184886413414
211510103011012,0,0,0,0,27,18.9,0,16.2,35.1,261214.5905709891,8696.864296232889
211510112021024,0,0,0,0,2,1.4,0,1.2,2.6,266887.8562102812,3355.711258544836
211510114012027,2,0,1,1,10,18.9,2.4,12.1,33.4,267975.3090613851,1501.67552010549
211510102012025,1,0,0,1,49,37.8,1.2,30.8,69.8,256928.71112434575,2272.5202756348926
211510106021001,0,0,0,0,5,3.5,0,3,6.5,263811.4204006587,13697.8866772544
211510112011016,75,0,1,74,11,275.1,90,114.9,480,271908.16332798835,22736.837474290634
211510107011003,0,0,0,0,37,25.9,0,22.2,48.1,249631.97200264366,430.36405886226703
211510108011050,0,0,0,0,2,1.4,0,1.2,2.6,221273.22264460937,37.45504322493978
211510107011021,1,0,0,1,39,30.8,1.2,24.8,56.8,249535.42638767321,243.95389675243217
212039503002054,5,0,0,5,3,19.6,6,8.8,34.4,29868.5073118016,34.131047388934434
212039502011045,0,0,0,0,4,2.8,0,2.4,5.2,76581.76087842844,100.24576375134257
211510109012017,0,0,0,0,23,16.1,0,13.8,29.9,261675.7662479683,789.8949425950733
210659202022007,0,0,0,0,1,0.7,0,0.6,1.3,77437.748768528,7239.970281659217
211510107021000,104,0,0,104,101,434.7,124.8,206.2,765.7,269283.94116475614,13036.8758343748
211510106011006,0,0,0,0,16,11.2,0,9.6,20.8,268413.5356265501,16717.64227642669
212039502023024,11,0,3,8,9,59.5,13.2,30.7,103.4,121235.10598651395,7494.889655007254
212039501003027,0,0,0,0,2,1.4,0,1.2,2.6,205499.41532619158,72.9042184884267
211510112011007,8,0,0,8,49,62.3,9.6,40.6,112.5,264073.3535244282,17472.90628334971
211510107024022,5,0,0,5,10,24.5,6,13,43.5,268418.40178594016,11438.520201737665
210659202023012,0,0,0,0,10,7,0,6,13,91953.5471962313,7678.451058975193
212039502022005,0,0,0,0,5,3.5,0,3,6.5,125429.46542890575,6654.1359592945055
212039502011047,0,0,0,0,5,3.5,0,3,6.5,72418.39947557331,514.6584463006972
211510110012010,0,0,0,0,1,0.7,0,0.6,1.3,252563.85678288247,1689.563102740528
211510101033012,0,0,0,0,9,6.3,0,5.4,11.7,203148.14192323416,267.4068075177715
211510114022015,0,0,0,0,14,9.8,0,8.4,18.2,256341.85131274676,179.631326136876
210659202023049,0,0,0,0,6,4.2,0,3.6,7.8,70247.59677978783,3399.3325147370488
211510112012007,0,0,0,0,30,21,0,18,39,268246.93904598727,10365.6721497932
211510113042001,24,0,0,24,65,129.5,28.8,72.6,230.9,259696.19085092316,15684.745373153248
211510112021103,0,0,0,0,1,0.7,0,0.6,1.3,271471.6316679938,7756.06449251415
211510112022012,0,0,0,0,2,1.4,0,1.2,2.6,270469.759263707,7316.544443457526
211510103013013,23,23,0,0,2,17.5,27.6,12.7,57.8,265209.96909601445,17900.1990859569
210659202021036,0,0,0,0,8,5.6,0,4.8,10.4,61690.170915475916,2718.5990492899778
212039504001042,0,0,0,0,2,1.4,0,1.2,2.6,26477.74922277356,1.99998581390155
211510101033004,3,0,0,3,15,21,3.6,13.2,37.8,204023.63936929373,259.8949783525172
211510106013005,11,0,11,0,12,100.8,13.2,58.9,172.9,271277.59384682094,23428.08984980238
211510103013009,64,1,0,63,166,337.4,76.8,188.3,602.5,259406.17768518257,7826.5075640367
211510114022002,0,0,0,0,18,12.6,0,10.8,23.4,255303.05968480723,225.20825727178448
211510103031028,0,0,0,0,18,12.6,0,10.8,23.4,268846.04821576254,22342.798676121995
211510108022013,0,0,0,0,9,6.3,0,5.4,11.7,255961.0780686572,33.1410974538468
212039502021031,4,0,1,3,6,23.1,4.8,12.5,40.4,159444.0953844462,499.03746959046157
212039502021043,9,1,4,4,32,70.7,10.8,44.1,125.6,137977.62634028718,13925.44843500195
212039501001043,0,0,0,0,1,0.7,0,0.6,1.3,71732.42468426094,1.6995704376151692
211510107022005,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,266309.1617165178,2037.618726270304
211510101012040,0,0,0,0,2,1.4,0,1.2,2.6,180313.12570677645,2.024988247989961
211510111022003,0,0,0,0,23,16.1,0,13.8,29.9,238229.55545189767,76.37730691252685
211510110013015,0,0,0,0,5,3.5,0,3,6.5,266195.2962053714,1482.5823952883811
211510111011009,0,0,0,0,4,2.8,0,2.4,5.2,241947.39178224283,283.05721092019485
211510101032005,2,2,0,0,11,9.1,2.4,7.6,19.1,244449.27922796944,242.56950294575853
211510106021013,0,0,0,0,43,30.1,0,25.8,55.9,262431.1318572197,11541.18197458297
211510101042009,0,0,0,0,5,3.5,0,3,6.5,192627.69722413254,10.735059128989855
211510101011002,0,0,0,0,1,0.7,0,0.6,1.3,68321.06632876628,4.87285616089211
211510102021036,0,0,0,0,46,32.2,0,27.6,59.8,260474.99605734268,15833.29642041566
212039501001003,0,0,0,0,3,2.1,0,1.8,3.9,91737.63238689676,46.06824032786329
211510103013011,0,0,0,0,48,33.6,0,28.8,62.4,263624.00336158206,13634.817452733563
210659201002011,0,0,0,0,6,4.2,0,3.6,7.8,48460.803024016335,1370.0330767459432
210659204001007,2,0,0,2,21,21.7,2.4,15.4,39.5,9682.489049230091,38.98613363949816
212039504002051,0,0,0,0,1,0.7,0,0.6,1.3,105047.53288493367,29.667282732611724
211510109022025,0,0,0,0,21,14.7,0,12.6,27.3,263469.86380456365,1444.339005562548
211510106011012,0,0,0,0,14,9.8,0,8.4,18.2,256975.35673702284,5911.3597893743245
212039503002024,0,0,0,0,2,1.4,0,1.2,2.6,106031.4270385397,547.4243800262441
212039502023006,0,0,0,0,6,4.2,0,3.6,7.8,108949.33025080408,1027.7734194113937
210659202023008,0,0,0,0,5,3.5,0,3,6.5,83748.70263896213,6589.196020749103
210659201002029,0,0,0,0,1,0.7,0,0.6,1.3,55865.94694761397,1706.3834037183822
211510102012027,0,0,0,0,14,9.8,0,8.4,18.2,254133.6474985667,4478.243062685285
211510108022017,2,2,0,0,6,5.6,2.4,4.6,12.6,241287.87415011224,57.83922598970985
211510103031036,31,31,0,0,6,25.9,37.2,19.1,82.2,271611.9120043191,10450.448743040815
211510102012050,15,0,14,1,1,121.8,18,67.8,207.6,261235.92200397083,7641.738274637721
211510112023004,0,0,0,0,2,1.4,0,1.2,2.6,257781.23760603636,4700.083287557245
212039502011029,0,0,0,0,2,1.4,0,1.2,2.6,55924.09385971828,45.97240793531668
211510111031016,0,0,0,0,6,4.2,0,3.6,7.8,258006.82344344616,26.931158171354568
212039501003001,0,0,0,0,5,3.5,0,3,6.5,191082.04857565282,104.50903824916192
210659201002012,0,0,0,0,5,3.5,0,3,6.5,43162.848594780546,1062.6432717759676
210659201002009,0,0,0,0,9,6.3,0,5.4,11.7,57907.00181369637,1904.2075611685088
211510109021032,0,0,0,0,8,5.6,0,4.8,10.4,266248.63204494957,5482.694999309149
211510106011008,0,0,0,0,3,2.1,0,1.8,3.9,256401.17306668678,2995.9383119419435
211510112021102,88,0,0,88,144,408.8,105.6,209.6,724,264934.092134879,4145.955169971864
212039501003032,2,0,2,0,11,24.5,2.4,16,42.9,209696.8333534475,52.0569647051171
211510104001006,79,18,0,61,48,259.7,94.8,123.2,477.7,263595.85846522666,34219.220554151914
211510103021019,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,267296.19377184066,26732.86790389266
212039502011002,0,0,0,0,3,2.1,0,1.8,3.9,68224.96334296766,47.03449836132716
210659202021047,0,0,0,0,11,7.7,0,6.6,14.3,63082.44648441808,2740.399515479744
210659203022017,0,0,0,0,7,4.9,0,4.2,9.1,131854.18075459191,12.247213197136904
211510113032005,160,10,47,103,51,798,192,400.7,1390.7,263590.1420722226,12358.458459631003
211510106022004,26,0,0,26,29,111.3,31.2,53.8,196.3,261988.16001724376,27619.364589673853
211510106021015,3,0,0,3,13,19.6,3.6,12,35.2,266868.6343924515,21815.91346867579
211510112012003,0,0,0,0,14,9.8,0,8.4,18.2,270492.33814691164,11553.31114387875
211510109032013,0,0,0,0,30,21,0,18,39,265814.54555641155,10441.951589614677
211510101012025,0,0,0,0,2,1.4,0,1.2,2.6,92015.68201296523,14.176200626344572
212039504003064,0,0,0,0,1,0.7,0,0.6,1.3,53647.86807556068,1.0935150945338505
212039502011007,0,0,0,0,22,15.4,0,13.2,28.6,67715.51550721696,49.17851312973907
211510107011008,0,0,0,0,2,1.4,0,1.2,2.6,265597.3482247319,7729.540970192299
211510102012035,0,0,0,0,8,5.6,0,4.8,10.4,252602.7436610095,1371.4786886218776
211510106021012,0,0,0,0,35,24.5,0,21,45.5,262002.73205602687,7302.574189996092
212039503002045,3,0,0,3,24,27.3,3.6,18.6,49.5,71566.33095668108,75.0361793966746
210659201001055,0,0,0,0,4,2.8,0,2.4,5.2,18104.386337774107,8.171425444665628
211510103012006,0,0,0,0,51,35.7,0,30.6,66.3,259388.4500620872,10202.50973523831
211510106021008,0,0,0,0,12,8.4,0,7.2,15.6,264562.9924881242,19173.916624675097
212039504001014,0,0,0,0,1,0.7,0,0.6,1.3,24250.247240710494,16.933315739314452
211510111012001,1,0,0,1,2,4.9,1.2,2.6,8.7,254441.16874845914,293.54423196052875
212039503002065,0,0,0,0,1,0.7,0,0.6,1.3,48349.0710084072,3.568923444965059
212039503003028,0,0,0,0,1,0.7,0,0.6,1.3,30099.083097701514,45.81985898442171
211510109011007,0,0,0,0,13,9.1,0,7.8,16.9,263864.10031601426,179.1671998408741
211510106011009,0,0,0,0,5,3.5,0,3,6.5,257118.5930556586,2399.6498450871204
211510108022012,0,0,0,0,2,1.4,0,1.2,2.6,259744.49596748233,22.905738232642815
212039504003035,0,0,0,0,5,3.5,0,3,6.5,87196.69530836682,87.79773196728338
211510103011016,4,0,0,4,14,23.8,4.8,14,42.6,246600.2928849917,2224.92279118393
211510103011021,0,0,0,0,10,7,0,6,13,259733.38732552604,5800.717485144898
212039504001024,0,0,0,0,1,0.7,0,0.6,1.3,28295.181693973598,13.443980692723809
211510103021006,2,0,0,2,49,41.3,2.4,32.2,75.9,267077.71793924144,17787.745782970218
211510103011008,0,0,0,0,21,14.7,0,12.6,27.3,249213.65210135916,1885.6470944212726
210659202021005,0,0,0,0,10,7,0,6,13,62529.8053567437,5295.008975162494
211510109031011,0,0,0,0,3,2.1,0,1.8,3.9,265621.4169589878,8905.136265860701
211510104001014,20,0,0,20,5,73.5,24,31,128.5,269377.22615407687,38284.4347115995
211510102012034,0,0,0,0,13,9.1,0,7.8,16.9,251014.73519400184,1157.6911375676534
212039502011052,0,0,0,0,5,3.5,0,3,6.5,78349.12792742802,79.0120008934691
210659203022012,0,0,0,0,3,2.1,0,1.8,3.9,54344.25773808025,16.696428506913772
211510107012010,2466,162,0,2304,23,8193.5,2959.2,3320.4,14473.1,256782.55381496693,18554.819823281916
211510107012011,0,0,0,0,3,2.1,0,1.8,3.9,261935.4386962887,20943.276821799795
211510108012078,0,0,0,0,1,0.7,0,0.6,1.3,122593.37169188852,3.8126468053819758
211510110011028,0,0,0,0,4,2.8,0,2.4,5.2,249859.47072519484,564.3920872173894
211510112021112,0,0,0,0,2,1.4,0,1.2,2.6,257886.26664086466,119.29528782357215
211510104002007,0,0,0,0,6,4.2,0,3.6,7.8,266487.7400566408,22422.648911639815
212039502012012,0,0,0,0,8,5.6,0,4.8,10.4,75432.46911240183,182.1811739985589
210659202012027,376,0,0,376,24,1332.8,451.2,540.8,2324.8,88332.83209593488,8137.214063506223
