id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120090652391001,0,0,0,0,30,21,0,18,39,354241.9526316233,1016.6815124116885
120090641301011,0,0,0,0,29,20.3,0,17.4,37.7,1230151.732039836,6345.043390352751
120090641241003,2,2,0,0,18,14,2.4,11.8,28.2,1119468.9981732445,9654.5202966926
120090681012011,17,12,0,5,135,120.4,20.4,94,234.8,694967.5763133094,1906.3907639903484
120090713491004,1,1,0,0,26,18.9,1.2,16.1,36.2,938854.7562663876,2987.319156486955
120090652392017,4,3,0,1,29,25.9,4.8,20.3,51,403701.619334605,3065.8791644388834
120090649013024,0,0,0,0,22,15.4,0,13.2,28.6,983154.8033010926,6268.32148246456
120090630001010,0,0,0,0,16,11.2,0,9.6,20.8,1095826.2619448318,23547.31284379037
120090698024008,82,19,0,63,123,319.9,98.4,171.5,589.8,695199.4686599104,10198.724561083087
120090713373005,3,0,0,3,107,85.4,3.6,68.4,157.4,819460.4421213355,2469.6972370363887
120090606002019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,419201.0183445142,1475.0754824964176
120090652014002,0,0,0,0,23,16.1,0,13.8,29.9,834921.8677359887,2209.859806584445
120090603022002,1,0,0,1,106,77.7,1.2,65,143.9,223445.0415758262,2388.377073893538
120090621083005,0,0,0,0,25,17.5,0,15,32.5,620893.7711071436,4691.144007659863
120090631061017,0,0,0,0,40,28,0,24,52,1115481.2125721967,2913.716647142111
120090650012013,0,0,0,0,1,0.7,0,0.6,1.3,1018339.4280267761,534.8465104909076
120090621084019,0,0,0,0,24,16.8,0,14.4,31.2,650283.717228735,4415.744921231816
120090664001003,8,5,1,2,46,51.1,9.6,37.6,98.3,961215.2220786329,16906.932297201492
120090663013016,2,0,0,2,24,23.8,2.4,17.2,43.4,799308.4058599971,3224.2200678943645
120090601053038,13,0,13,0,15,119.7,15.6,70.1,205.4,268011.36535851995,2901.7764905140757
120090714011003,8,0,0,8,4,30.8,9.6,13.6,54,301728.02479056217,11449.816821701534
120090642021001,17,1,1,15,7,66.5,20.4,30.4,117.3,1208680.6230134289,3401.4634262666254
120090647022004,128,46,0,82,61,361.9,153.6,174.4,689.9,937801.9112878661,4438.73237222836
120090652022024,0,0,0,0,10,7,0,6,13,948492.6634601367,6039.561737671457
120090651241004,0,0,0,0,4,2.8,0,2.4,5.2,906150.5858409579,1008.547220289225
120090713522006,0,0,0,0,28,19.6,0,16.8,36.4,919890.9806175272,2360.754317671325
120090606003008,0,0,0,0,61,42.7,0,36.6,79.3,298543.45443611254,4935.277406690251
120090641242018,0,0,0,0,14,9.8,0,8.4,18.2,1063138.6672750234,4234.246085679497
120090713503003,2,0,0,2,17,18.9,2.4,13,34.3,905879.422041374,2154.931060572389
120090713372004,0,0,0,0,56,39.2,0,33.6,72.8,892152.9011765348,2621.649358440228
120090713482007,2,0,0,2,4,9.8,2.4,5.2,17.4,729747.5715917001,998.3555944166364
120090713411009,0,0,0,0,11,7.7,0,6.6,14.3,711401.5950307313,1388.9053664503024
120090713482162,0,0,0,0,1,0.7,0,0.6,1.3,666766.999257847,676.9062329612805
120090605003038,0,0,0,0,6,4.2,0,3.6,7.8,402077.49425673776,1430.2437123792672
120090713491035,0,0,0,0,13,9.1,0,7.8,16.9,906252.7146301384,2687.481175090766
120090713541050,1,0,0,1,24,20.3,1.2,15.8,37.3,818541.0606544963,849.724491237746
120090713462033,0,0,0,0,5,3.5,0,3,6.5,477366.6749745395,501.6959456074284
120090698023009,0,0,0,0,14,9.8,0,8.4,18.2,671605.0662053411,9062.2481229206
120090685022011,0,0,0,0,58,40.6,0,34.8,75.4,557778.119718784,19530.640360764344
120090631051014,0,0,0,0,1,0.7,0,0.6,1.3,1107411.3476342177,11246.863345633674
120090650232004,0,0,0,0,6,4.2,0,3.6,7.8,970351.6913090459,2357.047450420443
120090606002023,0,0,0,0,17,11.9,0,10.2,22.1,321921.3595754108,3123.0384900029353
120090631051006,0,0,0,0,9,6.3,0,5.4,11.7,1068948.596539008,14382.9271998172
120090631052015,0,0,0,0,8,5.6,0,4.8,10.4,1016314.2935527047,12501.452964981823
120090713511024,0,0,0,0,14,9.8,0,8.4,18.2,878433.9246284228,8989.983558909544
120090712022023,17,17,0,0,1,12.6,20.4,9.1,42.1,417232.30911864806,645.6571498294392
120090644002024,12,0,0,12,45,73.5,14.4,43.8,131.7,1013152.233751669,8452.89365298425
120090713452008,0,0,0,0,9,6.3,0,5.4,11.7,751666.1471619123,9849.072948642037
120090631051019,0,0,0,0,26,18.2,0,15.6,33.8,1117391.3173813024,11564.265021281715
120090713463057,0,0,0,0,8,5.6,0,4.8,10.4,540529.2591370648,672.2268860146646
120090650242003,1,0,0,1,14,13.3,1.2,9.8,24.3,1021851.1353351751,1172.654861080091
120090646013001,1141,716,38,387,323,2401,1369.2,1272.2,5042.4,1132924.99872683,13705.788655025206
120090631055002,0,0,0,0,16,11.2,0,9.6,20.8,1136400.865684174,25589.437499151772
120090713481064,0,0,0,0,11,7.7,0,6.6,14.3,441730.8849252399,1848.892574358086
120090713512015,0,0,0,0,9,6.3,0,5.4,11.7,893574.1914521368,4314.72722774968
120090713371006,0,0,0,0,23,16.1,0,13.8,29.9,893099.2137710591,2346.815164330181
120090713391087,0,0,0,0,8,5.6,0,4.8,10.4,748161.0332682935,92452.74835706719
120090713462030,0,0,0,0,8,5.6,0,4.8,10.4,573315.3163229461,956.5263341453477
120090601041017,0,0,0,0,1,0.7,0,0.6,1.3,171827.28024919555,280.7772259133327
120090647023022,0,0,0,0,7,4.9,0,4.2,9.1,1012805.3591975196,40223.70506677518
120090713391004,0,0,0,0,11,7.7,0,6.6,14.3,840058.8537875572,7272.242132944639
120090629002015,0,0,0,0,22,15.4,0,13.2,28.6,1061382.2786839728,8007.832597071161
120090694003003,5,1,0,4,102,86.1,6,67.3,159.4,899020.3567316226,817.627956982687
120090641262001,2,1,0,1,43,34.3,2.4,27.7,64.4,1142388.3152986758,4819.493110826686
120090602022027,0,0,0,0,8,5.6,0,4.8,10.4,413373.91233335517,1563.6021543685888
120090712051004,0,0,0,0,31,21.7,0,18.6,40.3,1044991.7640495287,4779.418949854448
120090652021007,6,3,0,3,25,30.1,7.2,20.7,58,982791.8797366811,6064.6537883464225
120090612011009,0,0,0,0,26,18.2,0,15.6,33.8,496485.27962702315,8772.625028388808
120090650251007,380,10,192,178,70,2291.8,456,1198.6,3946.4,1069823.391762628,14929.646535646078
120090713472043,0,0,0,0,10,7,0,6,13,742644.0869063968,2317.1602413851847
120090715002020,10,0,0,10,43,65.1,12,39.8,116.9,937243.0329571461,25004.54382799976
120090713522041,0,0,0,0,13,9.1,0,7.8,16.9,909510.9419654802,3948.7104299229436
120090621112016,0,0,0,0,29,20.3,0,17.4,37.7,665750.2897288707,4567.879828336852
120090641292011,0,0,0,0,14,9.8,0,8.4,18.2,1109780.686756259,1292.332027438083
120090698022008,0,0,0,0,28,19.6,0,16.8,36.4,697685.4731097848,22078.97978745284
120090713413041,0,0,0,0,11,7.7,0,6.6,14.3,780713.2876014448,2300.0579650048435
120090713452007,0,0,0,0,16,11.2,0,9.6,20.8,717336.1023349296,4139.193486481895
120090623012009,0,0,0,0,15,10.5,0,9,19.5,881696.9879980232,8605.368878902947
120090628002027,87,0,0,87,7,309.4,104.4,126,539.8,1216823.6423098429,9390.015404816844
120090651231030,0,0,0,0,31,21.7,0,18.6,40.3,939806.6308730296,11097.937487926534
120090664001011,155,1,0,154,26,557.9,186,231.7,975.6,1004451.3181761557,16901.595148656837
120090713351008,0,0,0,0,14,9.8,0,8.4,18.2,989732.1888182038,1492.463582192924
120090602021002,0,0,0,0,25,17.5,0,15,32.5,440433.8162282902,1048.6290099721177
120090685022017,0,0,0,0,26,18.2,0,15.6,33.8,566330.3084641134,23197.4288389953
120090651301012,16,0,0,16,180,182,19.2,130.4,331.6,967093.3670814352,7982.823716357609
120090652312018,0,0,0,0,19,13.3,0,11.4,24.7,315759.57088497054,61.444023918778676
120090693002007,0,0,0,0,21,14.7,0,12.6,27.3,517922.2480264701,946.0452713965532
120090601061049,0,0,0,0,4,2.8,0,2.4,5.2,154361.14033136846,568.0593364137579
120090661042025,0,0,0,0,27,18.9,0,16.2,35.1,300803.03234890127,195.59219083968063
120090641281030,0,0,0,0,28,19.6,0,16.8,36.4,1118212.5693921505,7353.414004533634
120090625001011,3,0,3,0,28,44.8,3.6,30.9,79.3,966438.0843862932,562.2193769876902
120090685012026,0,0,0,0,29,20.3,0,17.4,37.7,603920.4901615104,17017.886913826333
120090715001006,0,0,0,0,17,11.9,0,10.2,22.1,812743.5103535042,2199.4031957095212
120090717001015,45,0,0,45,17,169.4,54,73.2,296.6,676993.8232031824,25087.901224002137
120090650221028,0,0,0,0,30,21,0,18,39,989432.8213689835,8041.361669814143
120090713431003,0,0,0,0,24,16.8,0,14.4,31.2,814571.6017581964,6064.278675290924
120090713522008,0,0,0,0,33,23.1,0,19.8,42.9,889612.2122769598,1735.2304211641458
120090649022010,0,0,0,0,9,6.3,0,5.4,11.7,967156.2765247973,12318.209948253389
120090651231009,0,0,0,0,15,10.5,0,9,19.5,940176.4917979453,6669.183882440233
120090652373016,0,0,0,0,32,22.4,0,19.2,41.6,308919.735628935,3686.786646766635
120090717004016,109,0,0,109,116,462.7,130.8,222.2,815.7,647129.8977274452,27741.869822499448
120090628004029,4,1,3,0,30,46.9,4.8,32.6,84.3,1061232.4181045103,4184.1823853116775
120090713482166,0,0,0,0,6,4.2,0,3.6,7.8,607138.3834947137,812.927950121353
120090713512022,3,0,0,3,11,18.2,3.6,10.8,32.6,889233.0809443941,4945.491430610199
120090650231019,47,0,0,47,1,165.2,56.4,66.4,288,1003403.3197647062,2904.097960279992
120090713481134,0,0,0,0,4,2.8,0,2.4,5.2,480656.4837116665,305.27469911910356
120090713462069,0,0,0,0,6,4.2,0,3.6,7.8,528948.1186993759,785.5543363243944
120090605003026,0,0,0,0,14,9.8,0,8.4,18.2,235911.92874782434,775.1811931238419
120090628004016,0,0,0,0,22,15.4,0,13.2,28.6,1094585.743967041,3339.231212845703
120090642023021,44,24,0,20,7,91.7,52.8,44.2,188.7,1126064.3475940488,9648.310583805069
120090652013005,0,0,0,0,11,7.7,0,6.6,14.3,835294.4836698873,3531.091750709087
120090649013019,2,0,0,2,174,128.8,2.4,107.2,238.4,981142.1048107954,5800.931209240959
120090643021001,46,44,2,0,221,202.3,55.2,164,421.5,1070864.5433854873,5134.3414028681
120090713471031,0,0,0,0,6,4.2,0,3.6,7.8,754363.5666935897,3305.090908125641
120090663011025,0,0,0,0,10,7,0,6,13,849960.3802056081,3591.593681860002
120090643013007,1,1,0,0,6,4.9,1.2,4.1,10.2,1100554.8467311002,9257.967940761193
120090713463060,0,0,0,0,3,2.1,0,1.8,3.9,539837.4154549688,794.3205984380611
120090713392034,0,0,0,0,8,5.6,0,4.8,10.4,682325.272740152,1473.3670459286584
120090631082009,2,0,0,2,49,41.3,2.4,32.2,75.9,594323.6307539198,747.6889602046507
120090716021017,0,0,0,0,13,9.1,0,7.8,16.9,736598.860881777,26523.808602857054
120090681012012,2,2,0,0,21,16.1,2.4,13.6,32.1,771253.2245163227,6191.995162925111
120090681011021,0,0,0,0,38,26.6,0,22.8,49.4,696019.0709049898,21506.597620201366
120090649012001,1,0,0,1,25,21,1.2,16.4,38.6,984006.6663488932,16807.228709348088
120090713542102,0,0,0,0,4,2.8,0,2.4,5.2,311819.9828533402,75.07653630727913
120090602011001,9,8,0,1,76,62.3,10.8,51,124.1,281551.09673232917,1062.044207078799
120090641021005,0,0,0,0,22,15.4,0,13.2,28.6,1097552.9967655244,8418.011286050034
120090663013006,73,15,0,58,275,406,87.6,253.7,747.3,833478.341048041,4575.65818098633
120090713391015,2974,0,0,2974,12,10417.4,3568.8,4170.8,18157,757081.0655182756,95939.16596258183
120090621093005,13,0,0,13,39,72.8,15.6,41.6,130,628068.1841953819,890.8792515625668
120090713481028,0,0,0,0,17,11.9,0,10.2,22.1,430132.2167105719,1567.1263503745345
120090713472055,0,0,0,0,21,14.7,0,12.6,27.3,693354.0831289174,1058.0125109488731
120090698011009,0,0,0,0,13,9.1,0,7.8,16.9,689243.4234353557,8252.948327907312
120090713392014,0,0,0,0,7,4.9,0,4.2,9.1,685851.7306870399,2165.625820553616
120090713351014,1,1,0,0,17,12.6,1.2,10.7,24.5,998192.8233460812,3383.439614844461
120090621082022,1,0,0,1,12,11.9,1.2,8.6,21.7,636991.1775340667,4844.752266565978
120090605002021,0,0,0,0,11,7.7,0,6.6,14.3,295595.11129777954,3584.2151092361923
120090712041022,0,0,0,0,4,2.8,0,2.4,5.2,718725.4450747471,69.73240299837937
120090641273020,0,0,0,0,13,9.1,0,7.8,16.9,1219803.2148467724,2774.415542373531
120090629003000,0,0,0,0,67,46.9,0,40.2,87.1,945865.1648492011,13467.564539164745
120090621063003,7,0,7,0,40,86.8,8.4,56.9,152.1,677935.4110003611,8085.736449637354
120090662003002,26,0,0,26,10,98,31.2,42.4,171.6,910197.3594363149,12227.134999600057
120090663023016,2,0,0,2,6,11.2,2.4,6.4,20,893078.132440037,14847.272361122716
120090663011030,0,0,0,0,3,2.1,0,1.8,3.9,922696.3279098832,4634.981355643033
120090663023003,122,5,42,75,40,646.8,146.4,328.9,1122.1,880544.9950388718,14886.332184052126
120090697001014,0,0,0,0,13,9.1,0,7.8,16.9,711511.1404595322,12171.241538685672
120090713422039,0,0,0,0,28,19.6,0,16.8,36.4,843051.861150254,8389.006973107504
120090713413071,0,0,0,0,7,4.9,0,4.2,9.1,915400.2819450452,2316.0010902590466
120090601061054,0,0,0,0,3,2.1,0,1.8,3.9,137319.7528838795,104.50863552153132
120090646011006,0,0,0,0,3,2.1,0,1.8,3.9,1081621.309702901,8163.4504218026805
120090667002029,1,0,0,1,19,16.8,1.2,12.8,30.8,968958.5057333775,9319.120021763216
120090631054013,0,0,0,0,6,4.2,0,3.6,7.8,1113025.6893083851,7284.52048720912
120090621141014,0,0,0,0,25,17.5,0,15,32.5,671261.8898458888,1117.3739572274594
120090681021004,5,4,0,1,76,59.5,6,49,114.5,755434.4151734012,18409.272977097666
120090625002022,0,0,0,0,4,2.8,0,2.4,5.2,1011300.4195068168,2302.4445918158367
120090713431012,0,0,0,0,30,21,0,18,39,845173.0567452387,3520.704107714095
120090713422033,0,0,0,0,16,11.2,0,9.6,20.8,848714.6856369543,7562.461590882905
120090601051006,0,0,0,0,13,9.1,0,7.8,16.9,180462.73881559743,421.4646008302003
120090645001033,158,1,0,157,86,610.4,189.6,271.9,1071.9,1167976.3021798197,18359.319274738453
120090648001014,20,15,0,5,2,29.4,24,15.7,69.1,1031186.6762821159,37481.34438070243
120090607001042,20,20,0,0,1,14.7,24,10.6,49.3,335814.0781432653,27806.4360975823
120090713481130,0,0,0,0,2,1.4,0,1.2,2.6,463325.49556764576,349.1939240848313
120090607001061,0,0,0,0,9,6.3,0,5.4,11.7,351719.5769064561,27929.79382883673
120090713371014,0,0,0,0,12,8.4,0,7.2,15.6,937037.3911279477,4653.92157211234
120090713411011,0,0,0,0,16,11.2,0,9.6,20.8,769636.9768592035,1636.973503724226
120090713411000,0,0,0,0,12,8.4,0,7.2,15.6,784210.4175195514,2592.4370105321977
120090713411006,0,0,0,0,18,12.6,0,10.8,23.4,682270.007091372,1667.2308104741228
120090713482152,0,0,0,0,1,0.7,0,0.6,1.3,670719.7004959597,792.0006451763834
120090651234022,0,0,0,0,16,11.2,0,9.6,20.8,907304.3595819465,2117.752185066866
120090713472039,0,0,0,0,9,6.3,0,5.4,11.7,744085.9848293824,2678.149379341126
120090652392019,0,0,0,0,38,26.6,0,22.8,49.4,443947.17575972,3413.352749323312
120090601053015,0,0,0,0,6,4.2,0,3.6,7.8,246292.47391828403,1920.707516998057
120090641262004,13,2,0,11,165,155.4,15.6,115.4,286.4,1018799.9882269106,1915.9416216170557
120090621084003,0,0,0,0,30,21,0,18,39,627041.9314740237,2103.5037894503926
120090713482302,0,0,0,0,1,0.7,0,0.6,1.3,374276.80950559303,36.82759768622265
120090685012030,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,619382.5874741939,23730.349237559643
120090685012029,17,0,0,17,6,63.7,20.4,27.4,111.5,608819.1878940692,19941.802540264947
120090713441029,0,0,0,0,7,4.9,0,4.2,9.1,773141.9850048939,1967.1167242423876
120090621141008,12,0,7,5,76,129.5,14.4,85.5,229.4,712995.6082937706,2923.284680417762
120090713461018,0,0,0,0,46,32.2,0,27.6,59.8,512561.24522421625,642.1830094055006
120090624011026,0,0,0,0,21,14.7,0,12.6,27.3,808033.7360688585,16938.79624883778
120090666001007,0,0,0,0,7,4.9,0,4.2,9.1,957894.287378195,9605.749602115731
120090641242001,4,4,0,0,21,17.5,4.8,14.6,36.9,1064580.1527703344,2411.2311098963714
120090651301008,1,0,0,1,45,35,1.2,28.4,64.6,993296.3642224737,8577.877167844194
120090713482321,0,0,0,0,1,0.7,0,0.6,1.3,394396.1866194237,69.53211352325421
120090713482320,0,0,0,0,3,2.1,0,1.8,3.9,454145.89859551616,202.8937860861388
120090631053013,0,0,0,0,26,18.2,0,15.6,33.8,1016539.0241704511,6046.396636070512
120090631041004,1337,1011,19,307,1,1942.5,1604.4,1025.2,4572.1,792332.8251117648,5726.17623699363
120090631052024,0,0,0,0,20,14,0,12,26,1026583.0279185371,8592.826270844374
120090628003013,7,0,0,7,21,39.2,8.4,22.4,70,983813.2758973547,16331.930838356517
120090652012027,0,0,0,0,26,18.2,0,15.6,33.8,888178.2357795653,2914.9443795225206
120090665002016,3,0,0,3,72,60.9,3.6,47.4,111.9,906949.7656407676,9087.894215680875
120090649022011,0,0,0,0,9,6.3,0,5.4,11.7,969938.3013951121,10027.265177532525
120090651234010,1,1,0,0,18,13.3,1.2,11.3,25.8,933778.8063540251,5039.765009748091
120090716011005,0,0,0,0,28,19.6,0,16.8,36.4,714626.9861109464,3157.2727270942623
120090621062034,0,0,0,0,33,23.1,0,19.8,42.9,645688.6937801298,11401.409693321939
120090631042020,0,0,0,0,17,11.9,0,10.2,22.1,1116386.5916165565,13441.001245648924
120090661013008,0,0,0,0,9,6.3,0,5.4,11.7,703304.7063246139,5004.582361362409
120090652014025,0,0,0,0,30,21,0,18,39,839096.0851939997,2736.572302986265
120090624021023,0,0,0,0,5,3.5,0,3,6.5,828931.4276369312,16860.53410366016
120090623022018,0,0,0,0,8,5.6,0,4.8,10.4,846974.1068123202,17700.56310507372
120090621121020,181,9,60,112,29,922.6,217.2,460.7,1600.5,769826.6318055625,2656.323159971086
120090713422029,0,0,0,0,9,6.3,0,5.4,11.7,865526.1707581348,11506.249376729087
120090621132001,1,0,0,1,26,21.7,1.2,17,39.9,736484.780795915,127.09868162819716
120090698022011,0,0,0,0,12,8.4,0,7.2,15.6,733912.2366439867,30507.519061102805
120090631051023,0,0,0,0,14,9.8,0,8.4,18.2,1117847.8703863455,13749.734947072851
120090667001024,149,2,7,140,29,570.5,178.8,247.3,996.6,1034399.3366215528,9340.961757494526
120090667001026,0,0,0,0,22,15.4,0,13.2,28.6,967774.2203647861,12033.68482736752
120090605001005,0,0,0,0,11,7.7,0,6.6,14.3,440873.072346893,951.7157075061725
120090698012005,30,8,0,22,390,355.6,36,268.8,660.4,692341.0332985006,6830.289477568697
120090624022006,2,0,0,2,22,22.4,2.4,16,40.8,862492.3860665781,2232.2214547910667
120090621091001,5,0,5,0,2,43.4,6,24.7,74.1,659910.6078740354,4293.903260408732
120090712032005,0,0,0,0,14,9.8,0,8.4,18.2,697845.8007280733,1365.3008157402915
120090713352047,0,0,0,0,9,6.3,0,5.4,11.7,1001286.3710494923,3453.7077389099904
120090623013020,0,0,0,0,18,12.6,0,10.8,23.4,925158.6225365212,11431.03412446565
120090713482290,0,0,0,0,4,2.8,0,2.4,5.2,376997.45104265347,741.2070487347411
120090612011030,0,0,0,0,12,8.4,0,7.2,15.6,492484.4702757526,3590.5904036201086
120090663012033,1,0,0,1,18,16.1,1.2,12.2,29.5,914233.5066632224,13121.152778691274
120090641281003,44,4,0,40,171,262.5,52.8,160.6,475.9,622878.2420663664,681.316929648593
120090641303044,0,0,0,0,3,2.1,0,1.8,3.9,1148353.8044100727,3734.971841659504
120090713352001,0,0,0,0,9,6.3,0,5.4,11.7,912424.0253275835,1845.7767371599343
120090641274010,3,0,0,3,33,33.6,3.6,24,61.2,1229510.8043851107,1432.734594843449
120090713351023,3,3,0,0,94,67.9,3.6,57.9,129.4,1001382.0292057869,3717.340433445103
120090650221020,0,0,0,0,8,5.6,0,4.8,10.4,983268.3065054824,2118.806417109631
120090646011020,1,0,0,1,35,28,1.2,22.4,51.6,1121427.8118980154,7978.18087659913
120090712051017,0,0,0,0,29,20.3,0,17.4,37.7,1046364.326465914,5344.456286500294
120090641272047,0,0,0,0,11,7.7,0,6.6,14.3,1183592.1946382492,2685.972256722611
120090601061021,5,5,0,0,22,18.9,6,15.7,40.6,142963.0903752042,160.21172472737825
120090652401041,0,0,0,0,24,16.8,0,14.4,31.2,321579.8763357699,3776.4357838083165
120090713411020,0,0,0,0,16,11.2,0,9.6,20.8,643122.6686450473,1316.133835632045
120090601031000,0,0,0,0,18,12.6,0,10.8,23.4,172756.70578440127,223.7214285979299
120090715002084,0,0,0,0,7,4.9,0,4.2,9.1,958471.24586872,24965.957260679494
120090713481092,0,0,0,0,9,6.3,0,5.4,11.7,474182.0448443772,1128.3369487275763
120090652401021,2,0,0,2,10,14,2.4,8.8,25.2,432643.74965622876,4113.852083177191
120090713522028,0,0,0,0,11,7.7,0,6.6,14.3,886839.0891345023,2653.847662968039
120090713413050,0,0,0,0,14,9.8,0,8.4,18.2,855823.2994408583,2542.5898957771683
120090647021001,0,0,0,0,13,9.1,0,7.8,16.9,1017643.5702786836,36281.54680032621
120090713471027,0,0,0,0,9,6.3,0,5.4,11.7,739032.1346050071,3383.7354399287765
120090713522017,0,0,0,0,21,14.7,0,12.6,27.3,889608.8488024893,1977.4557818261753
120090713353004,0,0,0,0,13,9.1,0,7.8,16.9,964690.4601372876,1424.890789096021
120090667002033,10,0,0,10,21,49.7,12,26.6,88.3,1012884.7168323586,8880.626944524149
120090610023028,1,0,0,1,7,8.4,1.2,5.6,15.2,502651.6586128186,14299.290065431092
120090669004016,0,0,0,0,22,15.4,0,13.2,28.6,1016300.8931024161,5267.361917465923
120090641272042,0,0,0,0,14,9.8,0,8.4,18.2,1215305.1455773122,4554.110536124041
120090648003007,0,0,0,0,3,2.1,0,1.8,3.9,1017092.8044596366,37324.864219094896
120090646014016,0,0,0,0,11,7.7,0,6.6,14.3,1038732.4877568466,5112.72925137528
120090663013021,0,0,0,0,8,5.6,0,4.8,10.4,759454.7886993713,945.9721334625588
120090663022027,0,0,0,0,19,13.3,0,11.4,24.7,844273.605128377,8038.476377037948
120090681012031,1,0,0,1,23,19.6,1.2,15.2,36,766455.6984140956,12826.282770480626
120090652311002,0,0,0,0,14,9.8,0,8.4,18.2,922338.3576856992,993.2020386297572
120090641233012,0,0,0,0,18,12.6,0,10.8,23.4,1068007.756562856,5944.994383785402
120090713463075,5,5,0,0,6,7.7,6,6.1,19.8,676302.7063686035,1553.0761875705862
120090606001005,0,0,0,0,15,10.5,0,9,19.5,316094.9986411237,7553.812678114144
120090713471050,0,0,0,0,22,15.4,0,13.2,28.6,780682.1630677849,3468.696317466509
120090713482045,0,0,0,0,9,6.3,0,5.4,11.7,722386.5759472304,1652.1687768409806
120090663023008,0,0,0,0,19,13.3,0,11.4,24.7,828907.3574533896,14105.589416323532
120090642012011,0,0,0,0,17,11.9,0,10.2,22.1,1077133.4050416711,18379.20672193217
120090713501032,0,0,0,0,15,10.5,0,9,19.5,743975.7818532289,866.2017066421358
120090623011014,0,0,0,0,21,14.7,0,12.6,27.3,921369.4755357659,13304.744846570062
120090712021000,2,2,0,0,42,30.8,2.4,26.2,59.4,450659.6505590426,670.1783524199391
120090698022015,0,0,0,0,23,16.1,0,13.8,29.9,726707.3916532025,32749.21378280651
120090666001025,32,21,0,11,55,91.7,38.4,58.9,189,889329.5799036993,4870.666355105862
120090713463044,0,0,0,0,9,6.3,0,5.4,11.7,638371.7323741599,1531.9880849774718
120090647012013,22,0,1,21,12,90.3,26.4,41.3,158,1049499.9007027333,34151.047539960964
120090652391022,7,0,0,7,11,32.2,8.4,16.4,57,173319.0074852157,615.2781330537877
120090605001006,3,0,3,0,9,31.5,3.6,19.5,54.6,422338.0371754567,700.1121686700043
120090649021010,0,0,0,0,16,11.2,0,9.6,20.8,933021.2922329347,7483.903614648065
120090651242025,0,0,0,0,21,14.7,0,12.6,27.3,935038.3675830283,7695.316842310328
120090646012006,0,0,0,0,2,1.4,0,1.2,2.6,1069842.4788703788,6702.665243071469
120090713481063,0,0,0,0,4,2.8,0,2.4,5.2,425117.3576089537,1983.9441510327565
120090712052035,0,0,0,0,33,23.1,0,19.8,42.9,727644.4594180937,156.9959638546763
120090713472006,0,0,0,0,4,2.8,0,2.4,5.2,736827.156667075,1500.5597673129118
120090713542139,2,2,0,0,5,4.9,2.4,4,11.3,312456.5794936494,89.1550151563199
120090644001016,0,0,0,0,24,16.8,0,14.4,31.2,1022913.3839440905,8303.302925729478
120090641271016,0,0,0,0,20,14,0,12,26,1074373.0788878573,1474.1058177859736
120090610023012,0,0,0,0,13,9.1,0,7.8,16.9,455072.6658818314,10320.277506288072
120090647012005,1,1,0,0,11,8.4,1.2,7.1,16.7,1012970.4435275818,45574.66541959686
120090652012021,0,0,0,0,7,4.9,0,4.2,9.1,888227.9056843733,3561.6206407602317
120090652014028,1,0,0,1,23,19.6,1.2,15.2,36,838826.0074332261,2940.5077047441023
120090713453012,0,0,0,0,9,6.3,0,5.4,11.7,800972.0965215181,3205.646338328519
120090650222019,338,21,99,218,31,1631,405.6,799.6,2836.2,1066256.0389997377,47624.48891268966
120090624021018,0,0,0,0,12,8.4,0,7.2,15.6,760494.9592317548,4685.622247540062
120090610022010,77,3,0,74,116,342.3,92.4,174.7,609.4,488587.5269151954,8409.602403318053
120090602022016,0,0,0,0,23,16.1,0,13.8,29.9,429297.4917567931,1505.349629408489
120090713502030,0,0,0,0,13,9.1,0,7.8,16.9,855485.268775217,2180.0791685185427
120090713422013,0,0,0,0,8,5.6,0,4.8,10.4,864821.8499881797,9481.636697516018
120090621112013,0,0,0,0,10,7,0,6,13,645087.5115282135,3899.6337717739893
120090652024016,0,0,0,0,14,9.8,0,8.4,18.2,1015971.9664826167,11427.23427572142
120090650231017,0,0,0,0,24,16.8,0,14.4,31.2,1001911.9646700919,2213.4061014071685
120090713522036,0,0,0,0,21,14.7,0,12.6,27.3,856128.9967933978,1967.9039219508015
120090713422073,1,0,0,1,19,16.8,1.2,12.8,30.8,793587.3210469249,3032.2632524688793
120090648001045,6,0,6,0,2,51.8,7.2,29.4,88.4,1034587.9872661232,34667.98899857109
120090612012033,0,0,0,0,13,9.1,0,7.8,16.9,440571.3511133416,679.4166290242
120090602022008,0,0,0,0,17,11.9,0,10.2,22.1,346769.96524858667,1222.7031324133936
120090681011006,0,0,0,0,26,18.2,0,15.6,33.8,675847.0570335664,17073.38315836095
120090603012007,0,0,0,0,26,18.2,0,15.6,33.8,251380.05012339773,3694.12980764978
120090611003009,0,0,0,0,8,5.6,0,4.8,10.4,499146.06413861667,8654.217077394338
120090621082013,0,0,0,0,7,4.9,0,4.2,9.1,640311.3392353634,4079.7764401520267
120090641281011,46,11,11,24,733,697.2,55.2,530.6,1283,1288572.2260917502,1883.9442054818564
120090641303046,0,0,0,0,1,0.7,0,0.6,1.3,1177557.1676461496,15161.43458294129
