id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191690003001000,0,0,0,0,36,25.2,0,21.6,46.8,350281.7166565184,15583.44401242282
191690001031043,0,0,0,0,16,11.2,0,9.6,20.8,333918.39570103417,3145.88137867919
191690106003014,62,0,18,44,42,334.6,74.4,171.4,580.4,314146.56831155485,4707.0171890633355
190150205001118,0,0,0,0,2,1.4,0,1.2,2.6,34141.21151236686,1.995227766200536
190150206001082,0,0,0,0,3,2.1,0,1.8,3.9,37801.83635599509,3.0081991070739935
190150202002090,0,0,0,0,2,1.4,0,1.2,2.6,271198.7829647165,16642.098914823517
190150206001096,0,0,0,0,1,0.7,0,0.6,1.3,28119.881955631463,2.4827814087145557
190150207002068,1,0,1,0,3,10.5,1.2,6.5,18.2,177153.82946082344,3348.041610896982
190150203003089,0,0,0,0,8,5.6,0,4.8,10.4,314794.70646044763,15431.10209219263
190150207001087,0,0,0,0,1,0.7,0,0.6,1.3,28334.308880960252,1.9308781943998212
190150205001061,0,0,0,0,5,3.5,0,3,6.5,187043.4333675139,6.12778263946569
190150205001090,0,0,0,0,2,1.4,0,1.2,2.6,327041.9533339247,345.91284175153334
190150202001128,0,0,0,0,3,2.1,0,1.8,3.9,284185.16200337006,13463.142444478644
190150207001078,0,0,0,0,3,2.1,0,1.8,3.9,44388.07879326315,7.594724524615666
190150207002208,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,206899.02469266992,3645.5612570121
190150203002027,0,0,0,0,6,4.2,0,3.6,7.8,301507.3538312792,11890.09493941979
190150202001047,0,0,0,0,5,3.5,0,3,6.5,282158.76287162537,16329.190288768652
190150207002041,0,0,0,0,3,2.1,0,1.8,3.9,193148.22475303969,3253.1591388626994
191690013023008,0,0,0,0,1,0.7,0,0.6,1.3,344859.8868263616,151.05336104279203
190150202002088,0,0,0,0,8,5.6,0,4.8,10.4,270358.04517117486,17009.10851741566
191690102002149,0,0,0,0,3,2.1,0,1.8,3.9,8822.765649817416,3.210592894956786
190150204001137,0,0,0,0,15,10.5,0,9,19.5,232025.33408271187,33.171540050177775
190150201002058,0,0,0,0,2,1.4,0,1.2,2.6,30240.753046624017,3.138938876774507
191690013044006,0,0,0,0,23,16.1,0,13.8,29.9,376557.8903768552,24651.320835454455
190150203001054,1,0,0,1,92,67.9,1.2,56.6,125.7,308936.90396897896,16831.49462889351
190150203002000,92,15,0,77,220,434,110.4,247.3,791.7,284456.0160525743,2450.0432164234694
190150206001065,0,0,0,0,2,1.4,0,1.2,2.6,7400.382426141507,2.011942519071484
190150202002067,0,0,0,0,6,4.2,0,3.6,7.8,278738.3797239718,17417.239067585735
190150205001154,0,0,0,0,3,2.1,0,1.8,3.9,63667.796321680464,6.034307000549617
191690101021004,0,0,0,0,5,3.5,0,3,6.5,290960.08998789906,34.108195288302085
191690001012021,0,0,0,0,2,1.4,0,1.2,2.6,348005.3032215757,6.663345651309205
191690105001087,0,0,0,0,6,4.2,0,3.6,7.8,34846.68253037976,6.989136050099471
191690001031008,0,0,0,0,6,4.2,0,3.6,7.8,145356.4121941558,6.988657579267617
191690106004086,0,0,0,0,2,1.4,0,1.2,2.6,125855.09346744712,2.0982478071687205
191690013031003,0,0,0,0,58,40.6,0,34.8,75.4,378119.5314444791,8691.108588238962
191690106002044,0,0,0,0,1,0.7,0,0.6,1.3,253802.53781945404,1.924209921543797
191690106003032,0,0,0,0,21,14.7,0,12.6,27.3,302392.7930577556,7530.089677981021
191690001012019,1,1,0,0,2,2.1,1.2,1.7,5,272151.72696203954,6.975133956879894
191690102002099,0,0,0,0,4,2.8,0,2.4,5.2,14318.052450777164,4.99760463046107
191690101021012,0,0,0,0,4,2.8,0,2.4,5.2,280150.1398396058,50.11475298944649
191690102002167,0,0,0,0,3,2.1,0,1.8,3.9,3628.044054319912,3.0001935779217996
191690001012026,0,0,0,0,1,0.7,0,0.6,1.3,242723.2004567733,1.1206665410829584
191690102001086,0,0,0,0,4,2.8,0,2.4,5.2,142428.3865489798,1836.6094909220387
190150203003018,4,0,0,4,2,15.4,4.8,6.8,27,311421.5219589844,22964.48481873842
190150204001076,1,0,0,1,9,9.8,1.2,6.8,17.8,280222.3132869955,10695.92768354323
190150204001003,10,10,0,0,20,21,12,17,50,220690.56167000483,9915.413314754167
191690002001013,0,0,0,0,12,8.4,0,7.2,15.6,364637.1335789966,16939.527200466975
191690010002044,0,0,0,0,35,24.5,0,21,45.5,380481.15326854103,23713.98729545275
191690102003009,4,4,0,0,7,7.7,4.8,6.2,18.7,256802.24554076485,1340.8126423301921
191690013042001,36,0,0,36,1,126.7,43.2,51,220.9,377545.2659746265,15625.880644673502
190150206001181,5,5,0,0,7,8.4,6,6.7,21.1,2094.652735539715,22.394670979031854
190150202002102,0,0,0,0,7,4.9,0,4.2,9.1,295985.09867291624,20823.940417432532
191690001031013,0,0,0,0,11,7.7,0,6.6,14.3,330885.99265883537,3030.555029024626
191690105001170,9,9,0,0,5,9.8,10.8,7.5,28.1,191858.3805039539,42.183093603483144
191690011011003,17,1,0,16,208,202.3,20.4,147.7,370.4,378326.287517005,70625.71790405757
191690001052004,0,0,0,0,17,11.9,0,10.2,22.1,358176.4236176896,7498.294319858484
191690009003014,0,0,0,0,13,9.1,0,7.8,16.9,371616.41730563896,38993.7748113909
191690011022004,14,0,0,14,11,56.7,16.8,26.2,99.7,374929.1795655698,64835.208733421394
191690106003022,0,0,0,0,15,10.5,0,9,19.5,310041.8435095217,4512.576641732868
191690013021085,0,0,0,0,26,18.2,0,15.6,33.8,326465.27187221166,34.60449623507953
191690011022003,19,0,0,19,19,79.8,22.8,38,140.6,375585.3879396269,64298.253982056616
190150201002214,0,0,0,0,1,0.7,0,0.6,1.3,369786.5835395861,378.92308917271794
191690001012116,0,0,0,0,4,2.8,0,2.4,5.2,229139.82985664954,12.428520474615596
190150202001064,0,0,0,0,5,3.5,0,3,6.5,279061.11415816814,16394.504610875312
191690006005015,34,0,0,34,34,142.8,40.8,68,251.6,376719.405704261,2068.0616689577164
191690106004048,0,0,0,0,13,9.1,0,7.8,16.9,259535.7843295878,1197.9765083878333
191690106004054,0,0,0,0,6,4.2,0,3.6,7.8,260963.92343034814,1325.0378346632742
191690001041023,0,0,0,0,3,2.1,0,1.8,3.9,334189.6825937399,71.91740499835923
190150207002107,0,0,0,0,7,4.9,0,4.2,9.1,206171.05198499744,3477.283297945377
190150205001132,11,11,0,0,5,11.2,13.2,8.5,32.9,44624.587914967036,32.08038663092676
190150207001178,0,0,0,0,2,1.4,0,1.2,2.6,14112.501576574088,1.999921929068798
190150203003111,0,0,0,0,7,4.9,0,4.2,9.1,310470.34630137146,17620.106241121437
190150205001086,0,0,0,0,1,0.7,0,0.6,1.3,326134.3230074515,345.86859262463395
190150203001027,0,0,0,0,5,3.5,0,3,6.5,290783.6596871354,18972.703964976878
190150201001016,0,0,0,0,7,4.9,0,4.2,9.1,125852.46349371319,737.6706688677826
190150202002083,2,2,0,0,6,5.6,2.4,4.6,12.6,280739.6408941504,18522.642103097434
191690106004020,0,0,0,0,8,5.6,0,4.8,10.4,315340.0715598291,39.407923417041445
191690103003018,0,0,0,0,8,5.6,0,4.8,10.4,341230.4919829024,16659.112963347558
191690102002150,0,0,0,0,4,2.8,0,2.4,5.2,5262.363145367339,5.0104435918643375
191690105001014,0,0,0,0,2,1.4,0,1.2,2.6,52513.92498747891,2.6348522889892267
191690106003008,70,0,0,70,54,282.8,84,130.4,497.2,305480.55384371465,7005.721719390725
191690102001135,0,0,0,0,3,2.1,0,1.8,3.9,36231.46832684667,14.324259708985773
190150207001075,0,0,0,0,3,2.1,0,1.8,3.9,33955.139060091686,118.35731375600577
190150202001014,0,0,0,0,5,3.5,0,3,6.5,277611.8662491794,12622.523735630917
190150205001139,0,0,0,0,1,0.7,0,0.6,1.3,136549.65048829486,9.236848057713175
190150201002106,0,0,0,0,6,4.2,0,3.6,7.8,34628.77232469296,12.263456610086166
190150202002078,0,0,0,0,6,4.2,0,3.6,7.8,292340.77218259894,19775.521816528395
191690011011002,112,0,0,112,6,396.2,134.4,160.4,691,379420.42531791487,70468.57254157016
191690013021102,0,0,0,0,3,2.1,0,1.8,3.9,360884.9804376189,27.525038383853314
191690106002020,5,5,0,0,20,17.5,6,14.5,38,307364.0959703383,8510.743814123554
191690013044003,8,0,0,8,66,74.2,9.6,50.8,134.6,378286.49179940525,30627.807618953357
191690009001016,62,0,62,0,20,534.8,74.4,303.4,912.6,374754.2811221672,57724.08726060168
191690001011020,0,0,0,0,1,0.7,0,0.6,1.3,314903.89963652036,7.866401723111547
191690105001111,5,5,0,0,8,9.1,6,7.3,22.4,117388.20313123545,21.948454171160538
190150206001187,0,0,0,0,5,3.5,0,3,6.5,15448.188771866875,7.649101529811162
190150203003031,0,0,0,0,5,3.5,0,3,6.5,315144.59964994073,13130.098321634701
190150204001029,0,0,0,0,4,2.8,0,2.4,5.2,254012.83249724156,8893.506830741499
191690004003006,0,0,0,0,20,14,0,12,26,371395.1762695798,26267.3526174739
191690004002005,0,0,0,0,8,5.6,0,4.8,10.4,369768.6601161741,27231.767959341738
191690009001002,6,0,0,6,16,32.2,7.2,18,57.4,372779.7400583901,48121.14614788005
191690104003029,0,0,0,0,9,6.3,0,5.4,11.7,337554.93262147764,13185.399741976311
190150203001031,0,0,0,0,3,2.1,0,1.8,3.9,293949.735701688,18503.244613949504
191690009004026,239,0,4,235,5,859.6,286.8,350.8,1497.2,374995.0669969516,62744.96698050336
191690009004025,65,3,7,55,6,257.6,78,115,450.6,374132.5203037692,63848.546684676054
191690101011072,0,0,0,0,2,1.4,0,1.2,2.6,227147.576159438,295.44253462112573
191690106004074,0,0,0,0,20,14,0,12,26,242580.32849431923,1234.1535476606962
191690102001056,0,0,0,0,5,3.5,0,3,6.5,137211.8155737767,1872.4078158752986
191690001041001,0,0,0,0,4,2.8,0,2.4,5.2,299894.434477938,44.67188225917879
190150207002155,0,0,0,0,10,7,0,6,13,210793.0336722047,3732.423549158868
191690104002021,0,0,0,0,6,4.2,0,3.6,7.8,337720.5601422392,12497.105961943402
191690010001006,0,0,0,0,6,4.2,0,3.6,7.8,377341.5516811803,47609.07488209626
191690105001040,0,0,0,0,7,4.9,0,4.2,9.1,75440.66011479407,269.49775458671826
191690013031005,0,0,0,0,2,1.4,0,1.2,2.6,368227.13624417235,1600.1554317543887
191690102003036,0,0,0,0,8,5.6,0,4.8,10.4,290048.2337797345,1316.0322957834155
191690104002003,0,0,0,0,12,8.4,0,7.2,15.6,333643.2607886974,9590.176827033487
190150206001080,0,0,0,0,3,2.1,0,1.8,3.9,55629.90195259498,4.892110688604759
190150207001056,0,0,0,0,2,1.4,0,1.2,2.6,6383.389468089239,2.018112416006494
190150202001090,0,0,0,0,4,2.8,0,2.4,5.2,288191.3502941051,18532.131268922698
191690007001003,5,5,0,0,135,98,6,83.5,187.5,375009.354386374,37144.017283732974
190150207001047,0,0,0,0,5,3.5,0,3,6.5,17914.244658482938,161.895926608038
190150203003078,0,0,0,0,5,3.5,0,3,6.5,310303.6837560961,21015.57601147579
190150203002023,0,0,0,0,8,5.6,0,4.8,10.4,311802.7662373041,14762.570165867894
190150207002071,0,0,0,0,2,1.4,0,1.2,2.6,191358.4617321863,3585.384013155176
190150202001012,0,0,0,0,5,3.5,0,3,6.5,274263.49067246134,10604.854906242908
190150202002017,0,0,0,0,4,2.8,0,2.4,5.2,279207.2992351464,14528.51701237317
190150202001030,45,0,45,0,4,380.8,54,213.9,648.7,280029.2026849816,14535.797634658962
190150202002045,0,0,0,0,5,3.5,0,3,6.5,286703.9815191871,17224.77037790619
190150205002094,0,0,0,0,3,2.1,0,1.8,3.9,179280.6484043679,4277.989137112651
191690001024013,12,0,10,2,18,103.6,14.4,60.6,178.6,350830.9559996123,5014.067811182831
191690101011057,0,0,0,0,7,4.9,0,4.2,9.1,297214.12344292935,4184.8489255756685
191690104001026,0,0,0,0,4,2.8,0,2.4,5.2,344341.15542809706,10509.092266166439
191690102002142,0,0,0,0,3,2.1,0,1.8,3.9,133450.44410354478,654.2222820201464
191690004002001,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,366155.16121015773,23442.254519134847
190150207002086,0,0,0,0,1,0.7,0,0.6,1.3,196773.13618506925,3695.739288694646
190150205002062,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,211377.34070881,5261.373473211693
190150205002060,0,0,0,0,19,13.3,0,11.4,24.7,194453.05504845805,4691.185235091433
190150207002056,0,0,0,0,9,6.3,0,5.4,11.7,179429.0304869321,3044.214329393036
190150205002074,0,0,0,0,7,4.9,0,4.2,9.1,180044.96709016935,3954.5746240378503
191690009001001,0,0,0,0,16,11.2,0,9.6,20.8,373364.5082392145,51809.23932536221
190150205002045,0,0,0,0,3,2.1,0,1.8,3.9,164502.90788393217,4956.571235042455
190150201002040,0,0,0,0,2,1.4,0,1.2,2.6,79560.44409580325,3.300886367539999
191690013041000,29,0,0,29,181,228.2,34.8,149.2,412.2,380568.37508779287,10899.66396557309
191690013021064,92,0,0,92,1,322.7,110.4,129.4,562.5,372472.72056821,9648.646019883769
191690007002010,0,0,0,0,33,23.1,0,19.8,42.9,377140.7483583805,68818.61542861776
191690001011027,7,7,0,0,56,44.1,8.4,37.1,89.6,330110.5099833193,421.163322555201
191690005002004,0,0,0,0,42,29.4,0,25.2,54.6,370552.4450656555,17210.809802252705
190150206001079,0,0,0,0,2,1.4,0,1.2,2.6,23414.91427340861,4.85042523419891
191690103003042,0,0,0,0,20,14,0,12,26,350072.0280552146,1178.4519200701732
190150201002036,0,0,0,0,1,0.7,0,0.6,1.3,105060.60111510195,2.1094460200405756
190150206001163,0,0,0,0,1,0.7,0,0.6,1.3,4816.747735802596,1.0239849457472343
191690104001036,0,0,0,0,6,4.2,0,3.6,7.8,344233.24125454563,11657.308584536298
191690005001004,0,0,0,0,35,24.5,0,21,45.5,365122.45504593675,9738.437634621461
191690002002011,0,0,0,0,32,22.4,0,19.2,41.6,365580.5270782722,26615.3043679144
191690104002057,11,0,0,11,3,40.6,13.2,17.2,71,346168.52810028824,13924.5286623048
190150205002046,0,0,0,0,4,2.8,0,2.4,5.2,170560.57161145704,5020.947084656034
191690010001020,0,0,0,0,58,40.6,0,34.8,75.4,378377.67434356833,50281.242948654704
191690102001123,0,0,0,0,8,5.6,0,4.8,10.4,56223.403890229,14.94029596588958
191690009002013,0,0,0,0,4,2.8,0,2.4,5.2,374604.7886493879,57942.43982341276
191690105001157,0,0,0,0,2,1.4,0,1.2,2.6,133999.62357653384,2.809572674511505
191690009002011,0,0,0,0,13,9.1,0,7.8,16.9,374348.2463990312,57363.61266730133
191690001023009,27,0,0,27,26,112.7,32.4,53.4,198.5,323937.1911200731,348.79803464838454
191690001011049,0,0,0,0,5,3.5,0,3,6.5,294615.85784522054,13.01082442028627
191690101012047,85,0,0,85,23,313.6,102,132.8,548.4,331225.17682478885,6777.548351073031
191690011012001,0,0,0,0,20,14,0,12,26,375514.90414860414,57151.00282688022
191690106003035,1,0,0,1,12,11.9,1.2,8.6,21.7,307689.0192802857,9797.635324431367
191690102003039,0,0,0,0,3,2.1,0,1.8,3.9,285319.54986242123,1333.6599771870092
191690102001138,0,0,0,0,1,0.7,0,0.6,1.3,180633.53894700928,57.93383106866125
190150201002075,0,0,0,0,5,3.5,0,3,6.5,64371.07869561572,7.966097407277004
190150202001048,0,0,0,0,4,2.8,0,2.4,5.2,280134.91548364563,15988.914839247083
190150207002016,0,0,0,0,2,1.4,0,1.2,2.6,36722.30052745529,2.0099389160868295
191690101011032,0,0,0,0,2,1.4,0,1.2,2.6,292034.66525741224,4101.329848505423
191690001024017,0,0,0,0,10,7,0,6,13,355147.98945472843,9005.91367574533
190150207001027,0,0,0,0,2,1.4,0,1.2,2.6,3742.6341294470503,15.205895453726793
191690101012028,0,0,0,0,7,4.9,0,4.2,9.1,181827.0397081776,17.617894446805803
191690101012034,2,2,0,0,1,2.1,2.4,1.6,6.1,283246.68955103843,8.198752720766818
191690103003049,0,0,0,0,5,3.5,0,3,6.5,280874.5749775418,2256.9041615565698
191690101011030,0,0,0,0,3,2.1,0,1.8,3.9,288688.8543506336,4235.78866393012
190150205001158,40,0,3,37,1,155.4,48,66.5,269.9,336775.46557370474,345.93499149184646
190150207002209,0,0,0,0,3,2.1,0,1.8,3.9,209772.9392998859,3681.6884156750502
191690102003027,0,0,0,0,4,2.8,0,2.4,5.2,284444.15216651926,1342.578514515768
191690102002140,0,0,0,0,4,2.8,0,2.4,5.2,133242.50898034737,656.0501699055447
191690105001045,0,0,0,0,3,2.1,0,1.8,3.9,6133.500293620341,6.73728363992824
191690105001008,0,0,0,0,1,0.7,0,0.6,1.3,3023.775805708235,5.83699482326593
190150202001000,2,2,0,0,1,2.1,2.4,1.6,6.1,225658.84404389578,285.67119021604236
191690011011000,6556,11,13,6532,115,23059.4,7867.2,9280.4,40207,377616.982600161,68953.84692215867
191690106004087,0,0,0,0,1,0.7,0,0.6,1.3,45745.47849666524,1.4889586293781745
190150203003034,0,0,0,0,5,3.5,0,3,6.5,312757.2366860641,16348.283550335713
190150203003100,0,0,0,0,5,3.5,0,3,6.5,319131.92352704034,8291.626125234094
190150203001028,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,278477.1330396631,16194.377955606924
191690002001008,0,0,0,0,16,11.2,0,9.6,20.8,362455.10945369647,16542.967572456793
191690009001007,0,0,0,0,26,18.2,0,15.6,33.8,374359.8447861654,46261.950072807085
191690103001007,0,0,0,0,23,16.1,0,13.8,29.9,335566.60015236674,10477.106048094744
191690103003019,0,0,0,0,6,4.2,0,3.6,7.8,338771.2755672323,15551.963712718305
190150204001094,0,0,0,0,16,11.2,0,9.6,20.8,271714.84812308685,9297.412822222477
190150207002027,0,0,0,0,5,3.5,0,3,6.5,209959.696637039,32.30837467506324
190150204001050,0,0,0,0,4,2.8,0,2.4,5.2,266750.6344184521,8140.80109119185
191690002001006,3,0,0,3,7,15.4,3.6,8.4,27.4,364979.4930623749,24180.540712305028
191690105001127,0,0,0,0,1,0.7,0,0.6,1.3,17447.957840615636,6.710968329615048
191690101011076,0,0,0,0,5,3.5,0,3,6.5,243020.8351606819,391.70963476233436
191690009004021,71,0,0,71,5,252,85.2,102.4,439.6,376769.0550562978,63312.06707862138
191690104001027,0,0,0,0,9,6.3,0,5.4,11.7,349836.2078697651,11296.896674428805
191690105002039,0,0,0,0,12,8.4,0,7.2,15.6,60060.40928443071,771.4015484052704
190150205002085,0,0,0,0,9,6.3,0,5.4,11.7,157377.27419189786,4965.004692367164
191690010004014,2,0,0,2,39,34.3,2.4,26.2,62.9,378813.98293152434,62662.008535274246
191690009004003,0,0,0,0,25,17.5,0,15,32.5,374834.9014603347,61144.58153403323
191690010003001,0,0,0,0,19,13.3,0,11.4,24.7,379029.87642508367,56393.89297892322
191690106002002,0,0,0,0,1,0.7,0,0.6,1.3,188881.61073196365,1.5080584472161926
191690104003008,0,0,0,0,2,1.4,0,1.2,2.6,336829.77591121953,11808.512848529186
191690002003024,0,0,0,0,18,12.6,0,10.8,23.4,373135.4577634454,44319.63978431528
191690106002027,3,3,0,0,25,19.6,3.6,16.5,39.7,273728.70913930854,5228.771816107981
191690013021087,0,0,0,0,4,2.8,0,2.4,5.2,335613.17465112713,40.280063730488706
190150206001092,0,0,0,0,5,3.5,0,3,6.5,40557.431504225766,5.989820526435917
191690009003001,1,0,0,1,121,88.2,1.2,74,163.4,366371.91338801035,27565.672936077688
191690102002128,0,0,0,0,1,0.7,0,0.6,1.3,12351.49882900806,2.010268729088065
190150207002093,0,0,0,0,9,6.3,0,5.4,11.7,184087.1578720783,3623.2454882352067
190150203003081,0,0,0,0,6,4.2,0,3.6,7.8,313108.840660605,20475.155484479586
190150203002031,0,0,0,0,7,4.9,0,4.2,9.1,305522.83194753394,12918.691265453292
190150204001097,0,0,0,0,3,2.1,0,1.8,3.9,282914.4437624317,8167.198231369662
190150207001091,0,0,0,0,4,2.8,0,2.4,5.2,27992.004554041494,5.029930265832703
191690013023023,0,0,0,0,27,18.9,0,16.2,35.1,372279.5598605272,1855.5790800169787
191690106003039,0,0,0,0,2,1.4,0,1.2,2.6,235016.5636331683,294.2998027837258
190150202001105,0,0,0,0,7,4.9,0,4.2,9.1,286065.52182611934,19288.16618175274
191690105001007,0,0,0,0,2,1.4,0,1.2,2.6,17353.118868799014,2.2645474327209603
190150205002089,0,0,0,0,4,2.8,0,2.4,5.2,159245.3429256243,4568.699893523928
190150202002010,0,0,0,0,6,4.2,0,3.6,7.8,288261.22411899484,13116.702869038925
191690010002024,0,0,0,0,16,11.2,0,9.6,20.8,381420.36454675416,18381.67927786486
190150201002216,0,0,0,0,1,0.7,0,0.6,1.3,369785.2724007757,76.91141065011438
191690013043004,0,0,0,0,13,9.1,0,7.8,16.9,377385.1587314024,18985.31870570177
191690007003002,21,0,0,21,149,177.8,25.2,118.8,321.8,377843.68803399784,66729.3556325006
191690001011032,0,0,0,0,3,2.1,0,1.8,3.9,273922.2033616529,3.8169530729876553
190150201002089,0,0,0,0,1,0.7,0,0.6,1.3,107805.01777117176,1.0802569002405678
190150201002149,0,0,0,0,1,0.7,0,0.6,1.3,50439.47193439527,72.21147055781765
191690106004039,0,0,0,0,16,11.2,0,9.6,20.8,249253.82219371558,1342.344612193095
191690001051017,0,0,0,0,34,23.8,0,20.4,44.2,364981.2829554359,8295.416847015273
190150202002136,0,0,0,0,4,2.8,0,2.4,5.2,284441.1355637063,18847.905291644285
191690101011011,0,0,0,0,3,2.1,0,1.8,3.9,280430.428022045,4194.320544851518
191690105001021,0,0,0,0,2,1.4,0,1.2,2.6,49818.57127160193,15.54580105865531
190150205002080,5,5,0,0,143,103.6,6,88.3,197.9,181961.05766926234,2304.3647462243416
190150203003005,0,0,0,0,4,2.8,0,2.4,5.2,316243.542424875,13397.185034833694
190150202001094,0,0,0,0,6,4.2,0,3.6,7.8,282180.23582477483,17467.5555398911
191690106001061,0,0,0,0,14,9.8,0,8.4,18.2,301690.3793381752,8118.795600532641
191690009004016,4,0,0,4,31,35.7,4.8,24.2,64.7,375662.3959985409,62896.34857701439
191690104003009,0,0,0,0,9,6.3,0,5.4,11.7,334262.03232030856,10249.598214200347
191690002001002,72,8,0,64,116,310.8,86.4,163.2,560.4,356605.9747167001,1850.2527862257919
191690101022044,0,0,0,0,6,4.2,0,3.6,7.8,45270.47113562057,6.993115739884661
190150206001124,0,0,0,0,2,1.4,0,1.2,2.6,27215.383505983937,2.045900760280238
190150207002153,0,0,0,0,12,8.4,0,7.2,15.6,199977.1430653744,3687.5011420681076
190150205002070,8,0,0,8,33,51.1,9.6,31,91.7,194631.3352797012,4525.818532247841
191690009003003,48,0,0,48,26,186.2,57.6,82.8,326.6,371259.8354931828,44659.09918845038
191690001031038,0,0,0,0,8,5.6,0,4.8,10.4,328410.98104754864,2985.884659079597
191690106001012,334,323,6,5,1,294.7,400.8,197.3,892.8,301349.82532634307,5126.200911606415
191690002003025,0,0,0,0,1,0.7,0,0.6,1.3,373522.34494057734,47368.20725973174
191690006005012,48,0,34,14,41,363.3,57.6,204,624.9,379084.35252602457,11306.894949019172
191690009003009,0,0,0,0,17,11.9,0,10.2,22.1,373678.218794988,57373.85282360648
190150203003029,0,0,0,0,12,8.4,0,7.2,15.6,308764.83191291743,15090.146003654212
191690013033007,112,0,0,112,230,553,134.4,294.8,982.2,380557.05352758407,9328.08552355148
191690005002006,0,0,0,0,12,8.4,0,7.2,15.6,370336.1486486237,25732.863037831816
191690105002037,0,0,0,0,7,4.9,0,4.2,9.1,54976.90243565457,769.8993229816899
191690103002073,0,0,0,0,6,4.2,0,3.6,7.8,345942.2311112427,16797.844057004084
190150207002160,0,0,0,0,7,4.9,0,4.2,9.1,201820.76460941145,3444.721563797139
190150202001041,0,0,0,0,7,4.9,0,4.2,9.1,279628.5936590633,15304.817959229142
190150207001211,0,0,0,0,2,1.4,0,1.2,2.6,13792.13142952205,2.2765141519729557
190150202001054,0,0,0,0,15,10.5,0,9,19.5,270970.2575281702,14619.347576197206
190150202002033,0,0,0,0,8,5.6,0,4.8,10.4,263071.21428798605,11285.880886824709
190150202002039,0,0,0,0,5,3.5,0,3,6.5,271943.67588060244,14904.789668425436
190150202001056,11,0,0,11,7,43.4,13.2,19.6,76.2,286089.1554884618,17610.553711825632
191690101021002,0,0,0,0,4,2.8,0,2.4,5.2,274498.17928841535,4.999493146641151
190150203001089,0,0,0,0,5,3.5,0,3,6.5,330832.2546738118,15133.889965362148
190150207002006,0,0,0,0,4,2.8,0,2.4,5.2,18717.91335642973,9.264586230706767
191690101021025,1,0,0,1,25,21,1.2,16.4,38.6,328786.1996277504,1068.1868964443197
191690102001055,0,0,0,0,3,2.1,0,1.8,3.9,154776.21086978755,1890.1361895891337
191690013043000,8,1,0,7,90,88.2,9.6,64.3,162.1,375950.14191843313,42754.42877775094
190150201002070,0,0,0,0,3,2.1,0,1.8,3.9,36425.707306003605,9.526530830591128
191690103002074,0,0,0,0,1,0.7,0,0.6,1.3,346203.6540536322,17109.839715369566
190150205002034,0,0,0,0,5,3.5,0,3,6.5,162309.64640442337,4560.58917744853
191690103001000,22,17,0,5,4,32.2,26.4,17.9,76.5,303721.9224918686,996.5805182664442
190150202002093,0,0,0,0,5,3.5,0,3,6.5,273758.4324828195,18233.93080909397
190150201002080,0,0,0,0,6,4.2,0,3.6,7.8,109190.05228725859,7.333846134793208
191690105001151,0,0,0,0,1,0.7,0,0.6,1.3,278134.4611148116,9.81570961213976
190150206001106,0,0,0,0,1,0.7,0,0.6,1.3,20635.355481694663,4.053196523497714
191690106002074,0,0,0,0,1,0.7,0,0.6,1.3,287974.00760390126,8.63835876295512
191690106001004,9,8,0,1,34,32.9,10.8,25.8,69.5,287618.6556286121,6285.541370614865
191690105001148,6,0,0,6,12,29.4,7.2,15.6,52.2,197800.7076164949,85.011466485693
191690102001074,0,0,0,0,4,2.8,0,2.4,5.2,170060.36178740405,1857.862917146702
191690013033002,6,0,0,6,130,112,7.2,86.4,205.6,377930.2397555315,11326.235334446561
191690009001023,0,0,0,0,27,18.9,0,16.2,35.1,373316.7516499517,55286.043093447406
191690101021036,5,3,0,2,65,54.6,6,43.3,103.9,339008.93961995264,3552.8234976484514
191690101022029,0,0,0,0,3,2.1,0,1.8,3.9,286005.9124500728,835.0180912932028
191690104003005,0,0,0,0,74,51.8,0,44.4,96.2,299840.85195266735,1956.7331808094016
191690103002085,0,0,0,0,8,5.6,0,4.8,10.4,338261.460592457,10668.923187809116
191690101012045,36,36,0,0,61,67.9,43.2,54.6,165.7,317931.9759710995,5642.857944499101
191690101022068,0,0,0,0,4,2.8,0,2.4,5.2,284563.3322702748,865.8392415227906
191690101021052,30,4,20,6,5,195.3,36,107.4,338.7,337833.5549636574,6555.216706031297
190150206001134,2,0,0,2,1,7.7,2.4,3.4,13.5,24515.649912513556,15.55250636969877
191690001012139,0,0,0,0,6,4.2,0,3.6,7.8,278032.4598870723,13.308974874237505
191690001021015,0,0,0,0,16,11.2,0,9.6,20.8,352716.827158784,8355.840320166762
191690001012076,147,7,1,139,2,501.2,176.4,204,881.6,346593.56029930955,1264.4806405532663
190150205001025,10,10,0,0,2,8.4,12,6.2,26.6,311219.7962606107,26.666249108702576
190150203003009,0,0,0,0,3,2.1,0,1.8,3.9,306476.478458549,18306.90794929456
190150205001138,0,0,0,0,18,12.6,0,10.8,23.4,21751.18883170117,23.081271402801264
190150204001047,0,0,0,0,4,2.8,0,2.4,5.2,262258.7290708466,8823.245327163024
190150203001036,0,0,0,0,6,4.2,0,3.6,7.8,302714.4064460241,20874.336292436805
