id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011239624001113,0,0,0,0,1,0.7,0,0.6,1.3,26929.584949571818,8.342462656147802
011239627023029,0,0,0,0,4,2.8,0,2.4,5.2,7060.354018864777,1561.1238741506472
011239627022002,0,0,0,0,19,13.3,0,11.4,24.7,8150.597174234465,56.95223878776583
011239621001034,89,82,0,7,14,91.7,106.8,59.2,257.7,73810.02015341443,2209.383140480658
011239625022005,0,0,0,0,10,7,0,6,13,27169.917527262376,36.184762039691506
011239621002023,0,0,0,0,2,1.4,0,1.2,2.6,70191.78297610037,40.36452579336105
011239627024014,54,0,0,54,7,193.9,64.8,79.8,338.5,5722.376284062894,337.90878143254275
011239619001050,0,0,0,0,1,0.7,0,0.6,1.3,396.01763613944263,1.4463777195047725
011239627023008,0,0,0,0,5,3.5,0,3,6.5,7001.957639031659,1595.5597421347272
011239623021045,0,0,0,0,7,4.9,0,4.2,9.1,78578.18135353882,13796.778354210397
011239619002075,0,0,0,0,12,8.4,0,7.2,15.6,40613.80797485596,50.29899130311578
011239619002067,0,0,0,0,1,0.7,0,0.6,1.3,45983.07123462723,235.19050584922374
011239625022023,13,2,0,11,121,124.6,15.6,89,229.2,21927.80075273569,279.71002879827097
011239621002016,0,0,0,0,10,7,0,6,13,79600.78264668594,15976.960416279162
011239623012060,0,0,0,0,10,7,0,6,13,73510.55045013875,99.85287070414277
011239619001010,0,0,0,0,2,1.4,0,1.2,2.6,2209.1311460046786,1.9998753407538417
011239624001089,0,0,0,0,2,1.4,0,1.2,2.6,579.8962979506922,2.1178988868095328
011239622003011,0,0,0,0,65,45.5,0,39,84.5,71730.54464058611,923.9073817768808
011239625014002,0,0,0,0,32,22.4,0,19.2,41.6,61296.93959535587,103.228586872929
011239625022077,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,4522.0382746640435,35.130811081446225
011239620001019,0,0,0,0,12,8.4,0,7.2,15.6,17251.86056219569,24.41805651977653
011239623012043,0,0,0,0,28,19.6,0,16.8,36.4,75509.63682840002,46.501510944732445
011239625012079,0,0,0,0,10,7,0,6,13,69025.8468328297,15.97981375580794
011239627024051,0,0,0,0,5,3.5,0,3,6.5,6557.791274417602,189.68031465582968
011239627022000,0,0,0,0,9,6.3,0,5.4,11.7,7882.210625246969,27.343530055874464
011239624003049,0,0,0,0,8,5.6,0,4.8,10.4,65896.96548871425,45.024542289727535
011239625011049,0,0,0,0,2,1.4,0,1.2,2.6,74861.90187886312,41.162273980261055
011239627023000,8,0,8,0,1,67.9,9.6,38.2,115.7,7431.775595212797,1522.671308232937
011239623021053,0,0,0,0,7,4.9,0,4.2,9.1,79141.78691593357,11389.663590389388
011239624001060,0,0,0,0,4,2.8,0,2.4,5.2,14700.754135330113,60.8117627265214
011239620004009,0,0,0,0,13,9.1,0,7.8,16.9,75642.47472660273,6105.075367415435
011239622002040,0,0,0,0,9,6.3,0,5.4,11.7,77592.55756014705,4966.555242826896
011239625014037,0,0,0,0,5,3.5,0,3,6.5,46490.350858751226,51.886039496754975
011239624002036,14,11,1,2,47,55.99999999999999,16.8,41.2,114,73118.4550893786,1781.20962079196
011239623022047,37,0,2,35,10,146.3,44.4,64.4,255.1,71326.39847641437,305.79835091240165
011239625014001,0,0,0,0,42,29.4,0,25.2,54.6,61466.3811597977,96.05286831509746
011239619002047,0,0,0,0,1,0.7,0,0.6,1.3,16114.076018712774,22.37998202756853
011239622003014,0,0,0,0,19,13.3,0,11.4,24.7,75794.36903977724,1722.313889162061
011239625022058,0,0,0,0,3,2.1,0,1.8,3.9,11479.031623373787,11.556792935876455
011239620003012,0,0,0,0,45,31.5,0,27,58.5,72831.84378718618,1474.0214243427197
011239624002033,0,0,0,0,6,4.2,0,3.6,7.8,75111.42276899738,1992.099792945258
011239625012064,0,0,0,0,3,2.1,0,1.8,3.9,72089.30099831152,75.6164001498749
011239625022105,0,0,0,0,3,2.1,0,1.8,3.9,23747.31173342464,19.83522102918062
011239619001106,0,0,0,0,10,7,0,6,13,3275.99238794258,12.981750273191789
011239626002059,0,0,0,0,3,2.1,0,1.8,3.9,7648.394312139249,3.1155701639778606
011239624002005,0,0,0,0,1,0.7,0,0.6,1.3,77730.63159347074,16.428895329775262
011239624002006,0,0,0,0,3,2.1,0,1.8,3.9,80071.68674288111,46.80994279784914
011239624001052,0,0,0,0,14,9.8,0,8.4,18.2,14056.994980695074,17.996787665879065
011239625012027,4,0,0,4,67,60.9,4.8,45.8,111.5,81562.32996352039,224.87903380196875
011239622002024,4,0,0,4,5,17.5,4.8,8.6,30.9,76106.13859834392,2279.5854533778916
011239627024029,0,0,0,0,4,2.8,0,2.4,5.2,6376.155593079318,51.598435880011706
011239625011040,0,0,0,0,3,2.1,0,1.8,3.9,55424.4949586065,42.937385652711285
011239625011062,0,0,0,0,4,2.8,0,2.4,5.2,75310.33895519146,76.39238048641414
011239623021058,1,0,0,1,27,22.4,1.2,17.6,41.2,78567.71408521135,3607.31307781493
011239622002013,3,0,0,3,19,23.8,3.6,15.6,43,69951.55449224723,219.45985175108214
011239623011010,0,0,0,0,8,5.6,0,4.8,10.4,80290.17007555286,2007.4043655632217
011239625014020,3,3,0,0,46,34.3,3.6,29.1,67,20015.392364776573,68.61397499110619
011239624001095,0,0,0,0,9,6.3,0,5.4,11.7,8660.613806001547,11.284858135290932
011239619001127,0,0,0,0,1,0.7,0,0.6,1.3,36128.94821724941,178.34557546632755
011239624004048,0,0,0,0,3,2.1,0,1.8,3.9,70574.58334643427,1473.741031279724
011239621004005,0,0,0,0,6,4.2,0,3.6,7.8,77627.71613886964,4731.796559680315
011239621001025,98,16,64,18,1,612.5,117.6,334.6,1064.7,72455.23660055677,1738.1756315342668
011239620002034,0,0,0,0,11,7.7,0,6.6,14.3,57918.69909006038,44.939628732798155
011239625022079,9,0,0,9,72,81.9,10.8,55.8,148.5,8943.26593863529,148.10235310585858
011239625012078,0,0,0,0,2,1.4,0,1.2,2.6,79048.33767935252,102.2453674205377
011239627012013,0,0,0,0,2,1.4,0,1.2,2.6,12120.145647897161,6.680566164219805
011239620001022,0,0,0,0,9,6.3,0,5.4,11.7,3857.5014192272392,13.190653328156564
011239621004009,1,0,1,0,3,10.5,1.2,6.5,18.2,78341.56390516658,10336.587764001675
011239624004043,3,0,0,3,10,17.5,3.6,10.2,31.3,65851.47355384441,68.5036670134303
011239621001009,0,0,0,0,8,5.6,0,4.8,10.4,67896.45116236049,17.983691720649073
011239623021052,261,13,26,222,34,1028.3,313.2,459.9,1801.4,77052.85713888519,11904.04793747329
011239624001013,0,0,0,0,5,3.5,0,3,6.5,2945.272467237767,11.075314233732009
011239624002051,0,0,0,0,5,3.5,0,3,6.5,79441.77307170261,1432.9618200405353
011239627023002,0,0,0,0,6,4.2,0,3.6,7.8,7108.240774284323,1476.237952409978
011239627021037,0,0,0,0,9,6.3,0,5.4,11.7,7166.554371578617,1387.7074573981272
011239623021048,0,0,0,0,8,5.6,0,4.8,10.4,79977.23467063047,15125.537366451263
011239627023054,0,0,0,0,7,4.9,0,4.2,9.1,7081.700103343208,1580.5561198822274
011239625021001,0,0,0,0,1,0.7,0,0.6,1.3,25634.30530255713,11.787373491641539
011239620004028,0,0,0,0,12,8.4,0,7.2,15.6,77119.14799014888,8084.052473953442
011239624001098,20,20,0,0,35,38.5,24,31,93.5,73099.06767627219,94.11005058445464
011239621002022,0,0,0,0,1,0.7,0,0.6,1.3,75324.09057980041,155.96529929575527
011239621002027,0,0,0,0,2,1.4,0,1.2,2.6,72798.78012511114,297.07030027686363
011239625011059,0,0,0,0,3,2.1,0,1.8,3.9,77922.28015106748,80.05304080416953
011239619001098,0,0,0,0,1,0.7,0,0.6,1.3,10577.786996093471,9.125915169390908
011239627024009,0,0,0,0,4,2.8,0,2.4,5.2,6941.344183477437,1188.7433018074553
011239625014006,0,0,0,0,11,7.7,0,6.6,14.3,45937.312662779936,76.12436526334534
011239624001087,0,0,0,0,5,3.5,0,3,6.5,805.9734884681151,13.166338197717348
011239625022100,0,0,0,0,5,3.5,0,3,6.5,16140.530739136839,53.4855514949369
011239621002006,1,0,0,1,119,86.8,1.2,72.8,160.8,70133.13506813624,1840.0844686169464
011239619001016,0,0,0,0,1,0.7,0,0.6,1.3,1221.0118742498316,3.205559829387153
011239625014000,0,0,0,0,1,0.7,0,0.6,1.3,60947.0155181646,42.896173037755936
011239626001037,0,0,0,0,3,2.1,0,1.8,3.9,23433.931914373636,3.709569920120738
011239625012063,0,0,0,0,1,0.7,0,0.6,1.3,81028.01826851229,134.5421715419203
011239623023007,10,9,1,0,11,22.4,12,15.8,50.2,74251.22544653881,161.96384330393306
011239621004002,0,0,0,0,11,7.7,0,6.6,14.3,73156.68289021285,1325.8061603081178
011239622002038,0,0,0,0,9,6.3,0,5.4,11.7,77146.72287622845,2822.888038849069
011239619002009,0,0,0,0,9,6.3,0,5.4,11.7,3888.7762549667914,27.715847483587613
011239619002101,0,0,0,0,5,3.5,0,3,6.5,48483.44953417651,71.99643998997843
011239623012002,0,0,0,0,2,1.4,0,1.2,2.6,81624.8372261971,434.4858799769303
011239623012066,0,0,0,0,3,2.1,0,1.8,3.9,55299.36862220974,108.08500912975452
011239626002071,0,0,0,0,1,0.7,0,0.6,1.3,34192.05477869742,1.47135475888983
011239626001013,0,0,0,0,3,2.1,0,1.8,3.9,22379.88566142452,13.551760904513236
011239620001021,0,0,0,0,9,6.3,0,5.4,11.7,14102.953751343199,26.015194404497265
011239620002000,0,0,0,0,3,2.1,0,1.8,3.9,9983.869918883365,10.183319865326935
011239627024035,0,0,0,0,2,1.4,0,1.2,2.6,6667.027468093291,725.1288968059492
011239620004018,0,0,0,0,10,7,0,6,13,76514.4454666552,4239.834920572106
011239625012037,15,15,0,0,7,15.4,18,11.7,45.1,79675.57521578665,146.82152419851272
011239619001077,0,0,0,0,1,0.7,0,0.6,1.3,2405.6556956083764,17.74609201239033
011239619001002,0,0,0,0,4,2.8,0,2.4,5.2,429.15068954255935,4.9964555924795135
011239625012049,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,80924.93723663062,151.65250599743803
011239622003012,0,0,0,0,6,4.2,0,3.6,7.8,76563.91934790375,2034.9420604691895
011239619002086,0,0,0,0,7,4.9,0,4.2,9.1,41130.46406194094,16.440099060633877
011239625014027,0,0,0,0,2,1.4,0,1.2,2.6,3302.2851780345504,24.838024373193228
011239625012067,0,0,0,0,6,4.2,0,3.6,7.8,74525.10005105185,30.23532767789066
011239623023031,0,0,0,0,10,7,0,6,13,25393.982145948477,746.1170741355634
011239627022021,18,0,18,0,21,165.9,21.6,97.2,284.7,7493.404034997281,428.3337297276042
011239620004023,0,0,0,0,4,2.8,0,2.4,5.2,77163.67865106926,6756.150857302965
011239623012003,4,0,0,4,20,28,4.8,17.6,50.4,79957.03689430656,323.29380460893947
011239620003009,0,0,0,0,2,1.4,0,1.2,2.6,66210.52396232207,89.77209934415576
011239621001015,20,0,0,20,6,74.2,24,31.6,129.8,74563.93984486707,1509.96120591807
011239626002014,0,0,0,0,5,3.5,0,3,6.5,45669.987538452326,448.1504540746412
011239627022022,0,0,0,0,2,1.4,0,1.2,2.6,7822.139744655258,656.1902336595759
011239627022016,0,0,0,0,4,2.8,0,2.4,5.2,7602.051938832657,150.1506420622694
011239627023011,0,0,0,0,6,4.2,0,3.6,7.8,7086.810396886345,1608.3496154749412
011239619002038,0,0,0,0,4,2.8,0,2.4,5.2,1827.011805959212,5.069491254816846
011239625022076,0,0,0,0,10,7,0,6,13,8147.4744870936165,36.124531913313305
011239627011004,0,0,0,0,6,4.2,0,3.6,7.8,19378.2597675496,7.180581576764189
011239621001004,0,0,0,0,3,2.1,0,1.8,3.9,59562.11173888061,23.063067396101335
011239619001034,0,0,0,0,4,2.8,0,2.4,5.2,1085.7011252879115,5.201611446443823
011239622002020,27,27,0,0,6,23.1,32.4,17.1,72.6,73508.73991693775,837.9222360604108
011239627022025,0,0,0,0,10,7,0,6,13,7441.029205627436,553.5663459203648
011239622002015,1,1,0,0,1,1.4,1.2,1.1,3.7,73265.4091327831,381.4544816529683
011239623021019,140,8,0,132,15,478.1,168,197.8,843.9,79625.96709789029,14626.819468166603
011239623022019,35,0,0,35,31,144.2,42,67.6,253.8,80772.84787503254,6341.698921546734
011239623012033,0,0,0,0,4,2.8,0,2.4,5.2,75471.31341790194,4.999979958566831
011239620002004,0,0,0,0,3,2.1,0,1.8,3.9,29255.333002856438,3.1678942165938966
011239625021006,0,0,0,0,35,24.5,0,21,45.5,23971.412563393373,253.63452135497766
011239624001076,0,0,0,0,1,0.7,0,0.6,1.3,63646.123469614766,89.4553734765789
011239622002031,7,0,7,0,10,65.8,8.4,38.9,113.1,77523.78390861455,9198.414051761349
011239624003001,16,0,0,16,3,58.1,19.2,24.2,101.5,79310.83344698221,10339.85118945838
011239619002002,0,0,0,0,2,1.4,0,1.2,2.6,1102.285177586868,8.125980643964335
011239627021032,16,0,0,16,13,65.1,19.2,30.2,114.5,7148.73265695764,1086.463776454043
011239627023039,0,0,0,0,3,2.1,0,1.8,3.9,6951.937053715675,1375.870622384236
011239623022009,168,28,3,137,118,606.9,201.6,290.7,1099.2,79306.22394894484,6040.040914880072
011239619001088,0,0,0,0,8,5.6,0,4.8,10.4,2994.025568875474,10.589610304831766
011239619002081,0,0,0,0,26,18.2,0,15.6,33.8,41020.44831974766,72.59829198481427
011239624004047,0,0,0,0,4,2.8,0,2.4,5.2,70048.63793828354,70.87252018619586
011239620002040,0,0,0,0,5,3.5,0,3,6.5,57544.23648168596,27.452704482338348
011239623012027,0,0,0,0,7,4.9,0,4.2,9.1,79723.57221864379,56.234593339783196
011239627023037,0,0,0,0,7,4.9,0,4.2,9.1,7116.287793985699,1490.3145841150908
011239627023018,0,0,0,0,7,4.9,0,4.2,9.1,7052.263101376991,1579.4842359633437
011239625022115,0,0,0,0,6,4.2,0,3.6,7.8,5174.023373164776,6.999587218045344
011239624004014,0,0,0,0,10,7,0,6,13,78422.39709910842,10313.287286830355
011239623022050,0,0,0,0,4,2.8,0,2.4,5.2,78029.38287865379,31.901371847991705
011239625014008,0,0,0,0,2,1.4,0,1.2,2.6,65582.27102778711,95.45061685988067
011239623022008,18,0,0,18,53,100.1,21.6,57,178.7,79737.44888408351,9115.8551895768
011239627012038,0,0,0,0,36,25.2,0,21.6,46.8,5185.791454526374,61.85860538178912
011239622001019,0,0,0,0,10,7,0,6,13,69643.09309118145,277.41229919086004
011239622002049,16,16,0,0,6,15.4,19.2,11.6,46.2,73511.32970602765,96.53254578373303
011239627023007,0,0,0,0,5,3.5,0,3,6.5,7011.14871169927,1593.6667095384441
011239621004011,0,0,0,0,5,3.5,0,3,6.5,77897.94639439906,6972.148412109277
011239627024015,0,0,0,0,8,5.6,0,4.8,10.4,6441.786458111793,12.272457930191292
011239625011011,0,0,0,0,5,3.5,0,3,6.5,28111.05438917151,14.84804044420937
011239625022022,0,0,0,0,3,2.1,0,1.8,3.9,28120.863393657582,456.4666884666486
011239619001108,0,0,0,0,2,1.4,0,1.2,2.6,7624.844743482852,6.581596993435875
011239624001088,0,0,0,0,1,0.7,0,0.6,1.3,210.7978396375895,3.1917315770188712
011239623012077,0,0,0,0,1,0.7,0,0.6,1.3,62696.89682609582,26.548722501336258
011239619002072,0,0,0,0,1,0.7,0,0.6,1.3,32531.65406174339,17.69763591988902
011239626002012,0,0,0,0,4,2.8,0,2.4,5.2,45432.79518603429,482.6915459555036
011239627023048,0,0,0,0,10,7,0,6,13,7052.883987567531,1442.6064464740825
011239625013006,0,0,0,0,3,2.1,0,1.8,3.9,75714.85491667675,41.134475689842134
011239627023021,2,0,2,0,9,23.1,2.4,14.8,40.3,7119.616828109995,1645.0238321920463
011239621004021,1,1,0,0,7,5.6,1.2,4.7,11.5,79209.72381806522,13858.595983887926
011239621003020,427,0,394,33,40,3453.1,512.4,1922.0000000000002,5887.5,79825.76729862932,17387.143379574933
011239619001035,0,0,0,0,1,0.7,0,0.6,1.3,732.7526832455682,1.0778226802662167
011239627021024,0,0,0,0,3,2.1,0,1.8,3.9,7275.305637784797,1070.714968151443
011239623022039,0,0,0,0,11,7.7,0,6.6,14.3,79744.13923759812,11610.42088870357
011239625022093,0,0,0,0,15,10.5,0,9,19.5,15432.739384015742,21.99748668625963
011239625014039,0,0,0,0,1,0.7,0,0.6,1.3,67595.44772324778,21.389121314413305
011239626001028,0,0,0,0,10,7,0,6,13,38350.84050000172,182.08311060294267
011239627011000,0,0,0,0,3,2.1,0,1.8,3.9,1413.6130610807315,3.0330486077568275
011239623011011,259,22,5,232,51,905.1,310.8,389.9,1605.8,75952.63986147923,2008.1804004659573
011239621003002,0,0,0,0,10,7,0,6,13,78625.33423818173,4808.450400205595
011239622001023,0,0,0,0,9,6.3,0,5.4,11.7,73062.25832413336,485.0845722099384
011239621003009,120,41,7,72,147,442.4,144,242.4,828.8,77747.67198267758,2796.9057673307657
011239627022006,0,0,0,0,7,4.9,0,4.2,9.1,7500.3966444311245,425.23213180608656
011239620004015,0,0,0,0,10,7,0,6,13,76494.80137937801,3483.633420219437
011239624002030,512,0,6,506,8,1827,614.4,741.4,3182.8,79437.7161275118,10030.665567032574
011239621002015,0,0,0,0,16,11.2,0,9.6,20.8,77625.99547036353,5100.314828205481
011239624003025,0,0,0,0,33,23.1,0,19.8,42.9,77438.98422897654,9795.413823159475
011239619001084,0,0,0,0,11,7.7,0,6.6,14.3,3911.2549954957685,23.487893458257595
011239623023008,0,0,0,0,19,13.3,0,11.4,24.7,57236.41563359925,28.197819677589763
011239619002071,0,0,0,0,8,5.6,0,4.8,10.4,23337.34176998191,21.951804908921403
011239626002001,0,0,0,0,1,0.7,0,0.6,1.3,22624.03862256752,2.2692155221891004
011239620002030,0,0,0,0,5,3.5,0,3,6.5,59930.31228502539,32.54434414938668
011239624001007,0,0,0,0,2,1.4,0,1.2,2.6,295.05442881256977,2.0043549329313888
011239625021036,0,0,0,0,6,4.2,0,3.6,7.8,25603.686862619747,131.06100790038965
011239623021044,0,0,0,0,8,5.6,0,4.8,10.4,78865.83845874606,13224.339741959348
011239622003019,0,0,0,0,7,4.9,0,4.2,9.1,76892.28883374362,4133.484439059482
011239624001099,0,0,0,0,4,2.8,0,2.4,5.2,53081.78819997203,6.1828278609165634
011239623023003,2,2,0,0,36,26.6,2.4,22.6,51.6,40091.37488264566,50.96603568335792
011239622003037,0,0,0,0,23,16.1,0,13.8,29.9,77758.26581809742,72.84946262300127
011239625021041,0,0,0,0,3,2.1,0,1.8,3.9,26771.567607688667,244.21835405908016
011239624004005,0,0,0,0,12,8.4,0,7.2,15.6,59165.02344631967,321.1374123265212
011239625022074,0,0,0,0,8,5.6,0,4.8,10.4,10781.007405150984,84.15488359943231
011239627012034,0,0,0,0,1,0.7,0,0.6,1.3,8665.825286585878,0.9989081620753635
011239619001029,0,0,0,0,2,1.4,0,1.2,2.6,474.92120561420694,8.981672257148116
011239627021023,0,0,0,0,4,2.8,0,2.4,5.2,6837.187322166047,823.4321187275139
011239627023012,0,0,0,0,5,3.5,0,3,6.5,7064.299268375823,1591.7248920836248
011239624002043,0,0,0,0,4,2.8,0,2.4,5.2,79219.8661048549,10352.996243851168
011239619002083,0,0,0,0,3,2.1,0,1.8,3.9,53453.3184671745,15.69341779433812
011239626001060,0,0,0,0,24,16.8,0,14.4,31.2,52585.71802447272,770.4580718247131
011239620004029,0,0,0,0,5,3.5,0,3,6.5,76140.09317299131,7124.057058000164
011239627024045,0,0,0,0,1,0.7,0,0.6,1.3,5688.348212214045,16.59638502624558
011239623011009,0,0,0,0,3,2.1,0,1.8,3.9,80656.92055025346,710.8999925875448
011239619001048,0,0,0,0,13,9.1,0,7.8,16.9,757.6323001186798,21.218667309447497
011239620001028,0,0,0,0,1,0.7,0,0.6,1.3,47606.36881959111,19.041663467733713
011239627021030,0,0,0,0,24,16.8,0,14.4,31.2,6737.711783155066,772.5839563769811
011239620001008,0,0,0,0,13,9.1,0,7.8,16.9,18214.099437451772,16.181956405520868
011239620001014,0,0,0,0,12,8.4,0,7.2,15.6,30255.383399164337,27.536397344052475
011239624001069,0,0,0,0,13,9.1,0,7.8,16.9,2857.8832339558803,21.939785385781367
011239625012007,0,0,0,0,4,2.8,0,2.4,5.2,81709.40310224709,254.3436687460279
011239624003024,0,0,0,0,58,40.6,0,34.8,75.4,75876.81664990645,9336.676991142369
011239619001060,0,0,0,0,13,9.1,0,7.8,16.9,321.03301796363894,15.915591584243142
011239620001038,0,0,0,0,14,9.8,0,8.4,18.2,41023.362424140134,43.337622607467395
011239620004033,0,0,0,0,8,5.6,0,4.8,10.4,77970.69904799313,9326.747770620259
011239623022021,0,0,0,0,2,1.4,0,1.2,2.6,80744.72017689142,6406.1490480350885
011239619002082,0,0,0,0,4,2.8,0,2.4,5.2,56542.83896210065,30.152482508940256
011239627023047,0,0,0,0,10,7,0,6,13,7071.956894297818,1523.1817010838122
011239620001025,0,0,0,0,24,16.8,0,14.4,31.2,25262.575843193426,931.8636569573945
011239624004012,36,0,0,36,8,131.6,43.2,55.2,229.99999999999997,77579.3171493279,9210.352969618674
011239619002059,0,0,0,0,2,1.4,0,1.2,2.6,22619.711973862253,42.03895918144716
011239626002087,0,0,0,0,1,0.7,0,0.6,1.3,15181.702104650038,6.044045167469913
011239627023004,0,0,0,0,5,3.5,0,3,6.5,7167.33220922696,1523.6237420738607
011239622003028,0,0,0,0,11,7.7,0,6.6,14.3,77412.67297602353,5121.524872590031
011239619001021,0,0,0,0,1,0.7,0,0.6,1.3,1161.3867838201702,1.0231940325585605
011239624001031,0,0,0,0,2,1.4,0,1.2,2.6,7082.055170211512,2.415753898376062
011239623022014,0,0,0,0,6,4.2,0,3.6,7.8,79721.79085883877,4759.761736090754
011239621002003,1,0,0,1,13,12.6,1.2,9.2,23,76108.05860230933,869.1229649970309
011239622002030,15,0,15,0,13,135.1,18,78.3,231.4,76751.11939382524,3769.463222858925
011239623012022,0,0,0,0,15,10.5,0,9,19.5,78732.95150296472,465.9769539762694
011239625011058,1,0,0,1,2,4.9,1.2,2.6,8.7,71864.83305402925,44.46460112940385
011239620001055,0,0,0,0,6,4.2,0,3.6,7.8,71542.58904526275,144.2081660211859
011239620003010,0,0,0,0,15,10.5,0,9,19.5,70639.00180798335,140.73571157453554
011239622002003,0,0,0,0,1,0.7,0,0.6,1.3,67067.553893082,76.48705050067005
011239623012025,3,0,3,0,25,42.7,3.6,29.1,75.4,79886.46290954883,87.71193213218874
011239627024055,0,0,0,0,4,2.8,0,2.4,5.2,6595.656999295017,201.1330307222547
011239625022046,0,0,0,0,13,9.1,0,7.8,16.9,13993.006464764107,63.407640513019096
011239624001042,0,0,0,0,1,0.7,0,0.6,1.3,683.2198671604368,1.453933909064479
011239627022023,0,0,0,0,6,4.2,0,3.6,7.8,7298.281926209934,637.8478767869672
011239624002011,11,0,0,11,13,47.6,13.2,23.2,84,80811.19555345924,1558.4340328253452
011239623012070,0,0,0,0,2,1.4,0,1.2,2.6,59902.85393870287,67.41931800617918
011239625012036,0,0,0,0,1,0.7,0,0.6,1.3,82502.31512312511,228.53130060603783
011239626001050,0,0,0,0,2,1.4,0,1.2,2.6,53939.61422026156,500.6210808275351
011239622002033,0,0,0,0,8,5.6,0,4.8,10.4,76943.85086912161,6986.644898905904
011239621004006,0,0,0,0,46,32.2,0,27.6,59.8,78223.48704252823,5542.4211030718425
011239627022034,0,0,0,0,1,0.7,0,0.6,1.3,7104.183576085622,151.91044372287357
011239625022057,0,0,0,0,9,6.3,0,5.4,11.7,9022.801346421043,13.25304686609754
011239621001013,0,0,0,0,12,8.4,0,7.2,15.6,74373.76534712409,1545.7585234541123
011239623012081,0,0,0,0,1,0.7,0,0.6,1.3,72273.93776233797,91.01323308098299
011239625021038,0,0,0,0,2,1.4,0,1.2,2.6,25730.69380242688,338.87011310915693
011239622002047,0,0,0,0,10,7,0,6,13,78328.93876600453,10879.214662709861
011239627023035,0,0,0,0,7,4.9,0,4.2,9.1,6954.152274979835,1451.3572272231722
011239625021000,2,0,0,2,132,99.4,2.4,82,183.8,27379.365428478155,371.5242798870818
011239623023022,0,0,0,0,4,2.8,0,2.4,5.2,46141.68572619562,5.026919497593135
011239624003033,1,0,0,1,4,6.3,1.2,3.8,11.3,71736.81633955614,146.79058379085532
011239627023046,0,0,0,0,10,7,0,6,13,6958.092105936377,1344.501109414536
011239627024007,0,0,0,0,51,35.7,0,30.6,66.3,7042.885113612552,183.73002744899944
011239619001019,0,0,0,0,4,2.8,0,2.4,5.2,1533.4686339438354,10.681660714893765
011239619002069,0,0,0,0,8,5.6,0,4.8,10.4,42595.27718430468,253.7494271820932
011239625021009,1,0,1,0,52,44.8,1.2,35.9,81.9,20092.126683471983,123.77690169544702
011239619002027,0,0,0,0,2,1.4,0,1.2,2.6,3680.3027912133125,1.999949470328542
011239619002008,0,0,0,0,6,4.2,0,3.6,7.8,4834.14640915052,27.30967861525185
011239626001071,0,0,0,0,15,10.5,0,9,19.5,48955.264966227776,718.761634109048
011239625012012,3,1,0,2,25,25.2,3.6,18.3,47.1,79910.41712486843,130.98148799157823
011239625021024,0,0,0,0,1,0.7,0,0.6,1.3,9427.354757313236,39.99378529044821
011239622002029,0,0,0,0,4,2.8,0,2.4,5.2,77704.21617737073,10194.506546548973
011239620002049,0,0,0,0,2,1.4,0,1.2,2.6,57955.98191930912,29.16524386748263
011239622001042,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,77367.3747681151,11436.25955000497
011239623021021,14,2,0,12,1,44.1,16.8,18.4,79.3,80166.69267880177,14677.669627894691
011239620003000,0,0,0,0,11,7.7,0,6.6,14.3,65077.82435146826,61.232017986107394
011239627021017,0,0,0,0,1,0.7,0,0.6,1.3,7738.640190146133,544.5492874022259
011239619002031,0,0,0,0,1,0.7,0,0.6,1.3,5857.599339498722,1.0240625085046766
011239624002002,0,0,0,0,5,3.5,0,3,6.5,74973.70766197717,25.34435769316692
011239626002083,0,0,0,0,3,2.1,0,1.8,3.9,19158.760135282086,111.75550504756615
011239619001096,0,0,0,0,1,0.7,0,0.6,1.3,3397.453856810178,9.770953940420203
011239621004017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,78183.38908405036,10992.277918918588
011239622002027,3,0,3,0,6,29.4,3.6,17.7,50.7,78343.83466847561,9130.836723424301
011239621002029,0,0,0,0,18,12.6,0,10.8,23.4,72257.5631977426,55.13150055222885
011239627022038,0,0,0,0,2,1.4,0,1.2,2.6,6655.924905951893,96.94855499202768
011239625014004,0,0,0,0,44,30.8,0,26.4,57.2,55100.818827886884,140.77475342865517
011239624001112,0,0,0,0,1,0.7,0,0.6,1.3,19395.8425908834,7.337608455544248
011239623012011,0,0,0,0,12,8.4,0,7.2,15.6,80987.09003525655,1725.866984230203
011239623021029,0,0,0,0,7,4.9,0,4.2,9.1,78210.92070151663,12747.821518825795
011239621001002,0,0,0,0,17,11.9,0,10.2,22.1,58905.188477642616,264.03537796862514
011239625011069,0,0,0,0,9,6.3,0,5.4,11.7,57300.26191108421,14.466622434482172
011239620001039,0,0,0,0,22,15.4,0,13.2,28.6,43250.284117966534,31.47114732921883
011239625022107,0,0,0,0,13,9.1,0,7.8,16.9,12520.766268493973,33.90919644730926
011239622003021,0,0,0,0,17,11.9,0,10.2,22.1,78001.96597330809,6878.133841632621
011239622002025,8,0,0,8,37,53.9,9.6,33.4,96.9,76266.66602974631,2018.8024792071888
011239623012061,0,0,0,0,3,2.1,0,1.8,3.9,74381.4001931008,146.81428331424024
011239627021015,0,0,0,0,2,1.4,0,1.2,2.6,7393.3575820335745,591.680754429786
