id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371619606001007,14,14,0,0,60,51.8,16.8,43,111.6,126269.25033811876,790.4519972134395
371619605021043,0,0,0,0,1,0.7,0,0.6,1.3,137775.9574950886,5925.989912221249
371619610022010,7,0,7,0,41,87.5,8.4,57.5,153.4,122206.95164803826,1272.9680226920707
371619609002020,0,0,0,0,1,0.7,0,0.6,1.3,129169.05992333256,143.19513418991346
371619602011052,0,0,0,0,1,0.7,0,0.6,1.3,117751.42548189798,50.88923913317966
371619605011015,0,0,0,0,48,33.6,0,28.8,62.4,128220.42466416972,338.77721499519976
371619607001037,0,0,0,0,19,13.3,0,11.4,24.7,131942.65817419114,740.6981961757982
371619601011039,0,0,0,0,6,4.2,0,3.6,7.8,7641.683444390278,21.63989471854797
371619605011005,0,0,0,0,33,23.1,0,19.8,42.9,123423.51193230845,121.01005800765681
371619611021003,1,0,0,1,11,11.2,1.2,8,20.4,117560.62488348571,115.89881722802178
371619605032012,0,0,0,0,17,11.9,0,10.2,22.1,134871.27374102562,811.6705199983014
371619607004012,1,0,0,1,15,14,1.2,10.4,25.6,134401.25055678358,2641.1863691858202
371619605031001,6,2,3,1,166,146.3,7.2,116.1,269.6,134419.9999553567,12600.655736038723
371619602031010,0,0,0,0,5,3.5,0,3,6.5,109739.84554559954,133.78061968314387
371619602012051,0,0,0,0,12,8.4,0,7.2,15.6,120106.0344595152,15.530759793328189
371619603011055,2,2,0,0,3,3.5,2.4,2.8,8.7,7112.384585550199,54.13757814210056
371619602031029,2,0,0,2,13,16.1,2.4,10.6,29.1,52679.1882924831,77.88732952563686
371619609004031,6,0,0,6,7,25.9,7.2,12.6,45.7,136609.24053357774,15431.346658318318
371619609003064,0,0,0,0,12,8.4,0,7.2,15.6,133586.842502725,124.84529817204447
371619606001054,0,0,0,0,2,1.4,0,1.2,2.6,134719.5278939525,7260.996477133377
371619602011055,0,0,0,0,11,7.7,0,6.6,14.3,110826.08025179079,20.604441128012695
371619601031019,0,0,0,0,28,19.6,0,16.8,36.4,112230.06358275897,45.41387869798938
371619609003020,0,0,0,0,5,3.5,0,3,6.5,134874.13030050424,3276.698265743632
371619610012001,3,0,0,3,61,53.2,3.6,40.8,97.6,112862.83379237363,144.28083229590106
371619606003035,0,0,0,0,10,7,0,6,13,135545.32144338562,7008.339829385025
371619610023010,0,0,0,0,51,35.7,0,30.6,66.3,126694.08247075342,102.53358405760642
371619612003069,0,0,0,0,4,2.8,0,2.4,5.2,65260.9760654586,29.173238854100795
371619612003029,3,3,0,0,1,2.8,3.6,2.1,8.5,60341.38982803219,28.366494553568472
371619605022012,0,0,0,0,20,14,0,12,26,136360.87574949593,15374.978666907009
371619605022031,1,0,0,1,1,4.2,1.2,2,7.4,136857.00418916423,17413.997668348722
371619609004009,9,7,0,2,128,101.5,10.8,83.1,195.4,134576.07377846364,4078.2819078187335
371619610012014,0,0,0,0,45,31.5,0,27,58.5,125210.49880913031,121.76668299270403
371619601021026,1,0,1,0,12,16.8,1.2,11.9,29.9,115926.5178697227,30.592820090398014
371619611041053,1,0,0,1,65,49,1.2,40.4,90.6,111178.73044310421,138.3433526527736
371619611042019,0,0,0,0,17,11.9,0,10.2,22.1,124622.44809036203,186.39166424966527
371619607003012,0,0,0,0,5,3.5,0,3,6.5,132026.72885413928,1580.252306596369
371619602012050,0,0,0,0,6,4.2,0,3.6,7.8,114893.25213685959,124.45730712272733
371619612003035,0,0,0,0,1,0.7,0,0.6,1.3,114164.31510594001,0.9999950066550513
371619611041067,0,0,0,0,6,4.2,0,3.6,7.8,117344.33707844467,223.77104331571724
371619605012026,3,3,0,0,5,5.6,3.6,4.5,13.7,128595.27926661572,774.2740469056312
371619606003025,0,0,0,0,5,3.5,0,3,6.5,131033.86122890432,158.97306263793644
371619611041054,0,0,0,0,2,1.4,0,1.2,2.6,125016.33629196725,332.99852825955526
371619602031032,0,0,0,0,2,1.4,0,1.2,2.6,110023.40236184953,2.1676294830552107
371619612003016,0,0,0,0,13,9.1,0,7.8,16.9,126182.1004830873,129.55328196445836
371619612003066,0,0,0,0,1,0.7,0,0.6,1.3,37473.78187672099,0.9998964304479813
371619604003003,5,0,0,5,69,65.8,6,48.4,120.2,132406.7183219466,379.71933441387847
371619605021037,0,0,0,0,10,7,0,6,13,130318.09079029957,130.84932014387715
371619601021048,0,0,0,0,12,8.4,0,7.2,15.6,100410.5413466468,29.594231664519267
371619609001020,0,0,0,0,7,4.9,0,4.2,9.1,129854.76745120139,641.5924870371808
371619601011019,0,0,0,0,2,1.4,0,1.2,2.6,6297.155374143808,2.0140118195164534
371619611022012,0,0,0,0,1,0.7,0,0.6,1.3,94035.40015096561,128.59503525332548
371619603012006,3,0,0,3,23,26.6,3.6,18,48.2,29942.32950673966,76.85308897525505
371619601011093,0,0,0,0,9,6.3,0,5.4,11.7,93028.55674950113,71.92790353565837
371619611031020,0,0,0,0,24,16.8,0,14.4,31.2,123499.46705046612,175.38023438323262
371619601032017,42,0,0,42,25,164.5,50.4,73.8,288.7,123210.17959163398,291.00516556703656
371619610011034,0,0,0,0,22,15.4,0,13.2,28.6,128123.000040482,216.46177211234232
371619602022020,0,0,0,0,8,5.6,0,4.8,10.4,97852.28760156326,15.597853767063894
371619602031005,0,0,0,0,45,31.5,0,27,58.5,95912.98173932472,58.47718518460308
371619609003042,0,0,0,0,1,0.7,0,0.6,1.3,137666.59252501174,5518.76601568404
371619608003022,23,0,4,19,29,120.4,27.6,62.8,210.8,136715.08995370453,11729.487189459576
371619611031025,0,0,0,0,6,4.2,0,3.6,7.8,121625.53163022605,362.92798717376513
371619601032019,127,0,0,127,12,452.9,152.4,184.99999999999997,790.3,115968.74463846702,792.1812220406839
371619605022007,0,0,0,0,9,6.3,0,5.4,11.7,134129.6542331003,9191.359742884137
371619610011033,8,8,0,0,40,33.6,9.6,28,71.2,128214.31388390815,444.9092104354137
371619605021006,9,6,0,3,36,39.9,10.8,28.8,79.5,128473.70855444005,140.45068981447798
371619610021013,2,2,0,0,29,21.7,2.4,18.4,42.5,93727.21471708603,42.18356322509471
371619602021006,0,0,0,0,3,2.1,0,1.8,3.9,99715.28914314749,30.05811548997684
371619604001003,0,0,0,0,26,18.2,0,15.6,33.8,116591.12055896696,33.59509196710842
371619609002018,0,0,0,0,15,10.5,0,9,19.5,126621.99389101556,130.70594551948255
371619610012002,0,0,0,0,3,2.1,0,1.8,3.9,128369.09866611312,446.9868662734677
371619609002023,0,0,0,0,35,24.5,0,21,45.5,123670.40826301179,492.0227410904665
371619605021032,0,0,0,0,13,9.1,0,7.8,16.9,129658.3861483585,69.23024032991779
371619601021016,2,2,0,0,36,26.6,2.4,22.6,51.6,93728.90374138443,74.56440346386559
371619606002020,0,0,0,0,6,4.2,0,3.6,7.8,135296.94397192687,7497.423337877912
371619602013017,0,0,0,0,18,12.6,0,10.8,23.4,63649.52034285151,58.626975455517375
371619603012027,2,0,0,2,17,18.9,2.4,13,34.3,6115.149635708763,33.999704014584665
371619609003029,0,0,0,0,8,5.6,0,4.8,10.4,134353.16098357743,5101.880449292121
371619607001042,3,3,0,0,35,26.6,3.6,22.5,52.7,133017.31293928588,357.20731683976464
371619606001012,0,0,0,0,6,4.2,0,3.6,7.8,132418.20850484935,2169.98569918945
371619601031026,3,0,0,3,16,21.7,3.6,13.8,39.1,115932.50651758176,54.42459637308758
371619602011009,41,35,6,0,10,81.9,49.2,51.7,182.8,114313.58182381895,216.27124505136965
371619611042023,0,0,0,0,2,1.4,0,1.2,2.6,124670.89562842742,711.1394871102048
371619610023037,0,0,0,0,4,2.8,0,2.4,5.2,128414.9300238734,509.12090376869423
371619607004028,0,0,0,0,13,9.1,0,7.8,16.9,135111.87283338275,3729.1458678900867
371619605022016,0,0,0,0,2,1.4,0,1.2,2.6,137471.22770144287,6728.751091463647
371619606001038,0,0,0,0,1,0.7,0,0.6,1.3,135788.24420579607,6340.551852736474
371619605011017,0,0,0,0,5,3.5,0,3,6.5,135727.62396566768,5271.854579396156
371619611032007,0,0,0,0,8,5.6,0,4.8,10.4,115334.0448471617,135.11832214061536
371619601011013,0,0,0,0,18,12.6,0,10.8,23.4,48645.715599285024,23.026935993967296
371619612003062,9,0,0,9,11,39.2,10.8,19.2,69.2,114530.15429986396,136.81378522507183
371619609004040,2,0,0,2,38,33.6,2.4,25.6,61.6,135406.8066509207,2341.1132884652284
371619611031006,0,0,0,0,2,1.4,0,1.2,2.6,129064.05818098097,999.7650058495176
371619609003021,0,0,0,0,29,20.3,0,17.4,37.7,134049.15248048614,5291.569874948708
371619608005032,0,0,0,0,22,15.4,0,13.2,28.6,135221.49246727958,6625.989684566655
371619604001006,0,0,0,0,4,2.8,0,2.4,5.2,120013.45710018622,131.49733579535996
371619609003067,0,0,0,0,4,2.8,0,2.4,5.2,125834.26066561756,59.03771929335751
371619612003039,0,0,0,0,21,14.7,0,12.6,27.3,55485.789029474916,26.985263617304803
371619611021021,0,0,0,0,6,4.2,0,3.6,7.8,91890.83266804447,69.65154376662142
371619611042000,0,0,0,0,4,2.8,0,2.4,5.2,118852.13787498836,19.159583863129164
371619603022019,6,6,0,0,2,5.6,7.2,4.2,17,22920.896962188486,599.4733975462145
371619603021019,0,0,0,0,6,4.2,0,3.6,7.8,45548.04269856169,9.911290974794271
371619605021004,4,3,0,1,24,22.4,4.8,17.3,44.5,128579.73893476845,120.98814180327578
371619605012025,0,0,0,0,6,4.2,0,3.6,7.8,128494.99646764867,575.9976301701904
371619610011047,0,0,0,0,4,2.8,0,2.4,5.2,131133.6363028589,1537.274446496168
371619608005004,53,1,0,52,6,186.9,63.6,76.9,327.4,134741.27907499843,3253.653302664668
371619602022021,0,0,0,0,18,12.6,0,10.8,23.4,78178.20634110997,40.3321509531133
371619605011030,0,0,0,0,6,4.2,0,3.6,7.8,121749.20708279304,35.43490493778336
371619608005034,177,0,1,176,8,630,212.4,255.9,1098.3,137009.84146905073,9576.677175200159
371619606002027,31,0,0,31,56,147.7,37.2,77,261.9,135609.06731682,2938.997387988325
371619611031005,9,9,0,0,49,40.6,10.8,33.9,85.3,126873.8367381536,464.94079937223586
371619611042021,0,0,0,0,14,9.8,0,8.4,18.2,116472.98293568964,57.14637147465801
371619608005022,0,0,0,0,38,26.6,0,22.8,49.4,134030.66210426975,323.3839968436457
371619602013007,0,0,0,0,35,24.5,0,21,45.5,8189.371991205657,45.93035189962966
371619602011005,0,0,0,0,11,7.7,0,6.6,14.3,122550.10856129948,162.65354755762908
371619609001018,0,0,0,0,10,7,0,6,13,131395.52657752976,810.6563503688029
371619603021036,0,0,0,0,4,2.8,0,2.4,5.2,48595.72076956065,9.856639902600932
371619604004004,119,0,0,119,87,477.4,142.8,218.8,838.9999999999999,114299.85554796267,839.6560903303093
371619607002002,5,0,0,5,20,31.5,6,19,56.5,134400.54053296326,6164.577094205609
371619612003031,0,0,0,0,4,2.8,0,2.4,5.2,67963.2430926555,8.403250441304278
371619603011029,0,0,0,0,1,0.7,0,0.6,1.3,21951.612203397923,1110.3622805786497
371619602011051,0,0,0,0,4,2.8,0,2.4,5.2,117174.19583541113,51.57062488773295
371619612003025,0,0,0,0,6,4.2,0,3.6,7.8,112196.87428710479,184.26025774045203
371619609003061,0,0,0,0,3,2.1,0,1.8,3.9,132615.12697406748,110.25884082792614
371619611041013,0,0,0,0,3,2.1,0,1.8,3.9,131795.3276583256,437.7652184141498
371619602011039,0,0,0,0,2,1.4,0,1.2,2.6,113251.1891559571,78.31314633347203
371619605032018,24,0,0,24,38,110.6,28.8,56.4,195.8,133531.42510929445,386.699119570737
371619601022022,0,0,0,0,4,2.8,0,2.4,5.2,124186.7386363247,137.67986060335875
371619602031002,4,0,0,4,60,56,4.8,41.6,102.4,98635.4824401255,135.69631827917215
371619611021006,0,0,0,0,13,9.1,0,7.8,16.9,127090.86944068952,682.7088833614862
371619608004001,0,0,0,0,5,3.5,0,3,6.5,136600.72040918877,11558.61569858699
371619601032022,0,0,0,0,2,1.4,0,1.2,2.6,122746.88027075917,532.7749664875989
371619603021055,0,0,0,0,9,6.3,0,5.4,11.7,42101.35542598869,96.9169966384358
371619603022023,4,0,0,4,19,27.3,4.8,17,49.1,34459.53946397688,54.23039442610053
371619611042006,6,0,5,1,24,62.3,7.2,39.3,108.8,120077.06420259622,151.67881059939904
371619611031023,0,0,0,0,5,3.5,0,3,6.5,117712.00432602425,225.52800879018815
371619611041068,0,0,0,0,3,2.1,0,1.8,3.9,124706.83794552222,800.5028310651409
371619609002010,12,12,0,0,2,9.8,14.4,7.2,31.4,126179.84473728147,334.6434724153846
371619612003044,0,0,0,0,29,20.3,0,17.4,37.7,35183.841428750966,37.08288145168814
371619601032026,0,0,0,0,3,2.1,0,1.8,3.9,132738.77043924318,220.26160303474398
371619606001001,0,0,0,0,7,4.9,0,4.2,9.1,128064.36811713982,107.86269823675337
371619611032012,0,0,0,0,5,3.5,0,3,6.5,116378.8148056842,756.6868808629138
371619603022015,57,1,4,52,20,230.3,68.4,104.1,402.8,7475.033374634862,401.9910825574701
371619607004024,0,0,0,0,18,12.6,0,10.8,23.4,133146.29074751344,974.0082687934806
371619608004015,57,0,53,4,21,473.9,68.4,267.3,809.6,136195.19071325348,8346.96077137951
371619602031027,3,3,0,0,5,5.6,3.6,4.5,13.7,103860.24319653955,30.831940674741602
371619601021055,1,0,0,1,25,21,1.2,16.4,38.6,77450.688333975,41.358457079024674
371619602012062,0,0,0,0,1,0.7,0,0.6,1.3,118853.719325074,35.60968839498146
371619606003036,0,0,0,0,2,1.4,0,1.2,2.6,135184.9360283874,7730.708556169918
371619601021044,1,1,0,0,38,27.3,1.2,23.3,51.8,79869.45004078755,112.56916712899931
371619610023006,0,0,0,0,4,2.8,0,2.4,5.2,117926.50165373707,21.31314569064992
371619607002007,1,1,0,0,9,7,1.2,5.9,14.1,132982.36425020854,79.08440072825704
371619603012046,0,0,0,0,4,2.8,0,2.4,5.2,8920.85824349961,16.80023215162583
371619611022043,0,0,0,0,6,4.2,0,3.6,7.8,117239.36586494147,250.62389729815206
371619603021002,0,0,0,0,44,30.8,0,26.4,57.2,37921.57210998738,58.03288994259444
371619604003026,0,0,0,0,8,5.6,0,4.8,10.4,133340.5795305317,230.8057165557924
371619605032031,0,0,0,0,3,2.1,0,1.8,3.9,137109.7266653855,4365.589262413511
371619612002002,0,0,0,0,21,14.7,0,12.6,27.3,134163.01815128728,185.76813163215115
371619606001044,0,0,0,0,9,6.3,0,5.4,11.7,134450.2419542909,5111.027535963048
371619603011025,0,0,0,0,1,0.7,0,0.6,1.3,12841.659318756321,369.2351403044558
371619601031027,0,0,0,0,16,11.2,0,9.6,20.8,104381.63843529313,41.320790993617635
371619601031020,0,0,0,0,8,5.6,0,4.8,10.4,116462.06563891901,10.34671845594761
371619605023016,0,0,0,0,3,2.1,0,1.8,3.9,136003.51040778772,12932.956899158711
371619602022018,0,0,0,0,1,0.7,0,0.6,1.3,102140.37937627755,27.497596702596766
371619601031037,1,1,0,0,10,7.7,1.2,6.5,15.4,118683.41303316529,57.246934525688026
371619602011002,38,0,0,38,2,134.4,45.6,54.4,234.4,83311.84370079183,237.44287179066305
371619612003056,0,0,0,0,2,1.4,0,1.2,2.6,80930.83795188324,9.12240453717398
371619609003007,28,28,0,0,20,33.6,33.6,26,93.2,133339.52721103956,5496.428405199192
371619608005009,3,0,3,0,5,28.7,3.6,17.1,49.4,136480.66194048888,12293.512903721967
371619601021009,0,0,0,0,2,1.4,0,1.2,2.6,39702.763841972,7.774066532339609
371619607003022,0,0,0,0,2,1.4,0,1.2,2.6,135945.13499536595,13447.216392270151
371619603012029,0,0,0,0,11,7.7,0,6.6,14.3,30748.447744181885,14.77540665060769
371619601021042,0,0,0,0,26,18.2,0,15.6,33.8,109497.99387482881,33.570982424670625
371619611021014,9,7,0,2,57,51.8,10.8,40.5,103.1,99239.67595598954,139.35272083249944
371619610013012,0,0,0,0,9,6.3,0,5.4,11.7,126167.60347586613,476.6238221744987
371619605023012,0,0,0,0,36,25.2,0,21.6,46.8,134210.28291621484,16211.209427616615
371619611031002,0,0,0,0,24,16.8,0,14.4,31.2,121827.20320583295,163.53451584986615
371619601031018,0,0,0,0,2,1.4,0,1.2,2.6,104649.24293817901,3.1196954109254422
371619611022018,0,0,0,0,9,6.3,0,5.4,11.7,92231.41519002749,153.8302873232737
371619602011026,0,0,0,0,3,2.1,0,1.8,3.9,120018.62882629817,130.52018238241226
371619607003023,8,0,8,0,10,74.2,9.6,43.6,127.4,135721.91098573158,12055.465381460603
371619607002006,0,0,0,0,13,9.1,0,7.8,16.9,132747.82153481024,403.9379363861552
371619602031015,0,0,0,0,2,1.4,0,1.2,2.6,11258.786694219807,2.9044471665258236
371619607002018,3,0,0,3,12,18.9,3.6,11.4,33.9,131653.13520826882,1068.7988858972983
371619612001015,0,0,0,0,11,7.7,0,6.6,14.3,129080.38982448686,95.93439612985637
371619604003007,1,0,1,0,94,74.2,1.2,61.1,136.5,133119.5937858795,635.6280746119763
371619608001038,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,137091.01694787684,14202.57718160407
371619604002024,0,0,0,0,9,6.3,0,5.4,11.7,109534.68084956513,13.012622899314621
371619611041082,0,0,0,0,5,3.5,0,3,6.5,127547.22076862062,1122.997710776147
371619611031037,0,0,0,0,6,4.2,0,3.6,7.8,121902.02144202289,478.1462205135606
371619608005014,0,0,0,0,2,1.4,0,1.2,2.6,136002.50256001463,10979.991079048616
371619602012063,0,0,0,0,9,6.3,0,5.4,11.7,38882.08344269738,11.111779844096882
371619605023030,1,1,0,0,58,41.3,1.2,35.3,77.8,136314.7283945486,17427.699808451423
371619602011018,0,0,0,0,4,2.8,0,2.4,5.2,108455.69228814036,86.03382650986988
371619604004008,0,0,0,0,60,42,0,36,78,124596.6836598953,87.1762303352617
371619608003003,17,0,0,17,5,63,20.4,26.8,110.2,136899.48976565394,13609.924369949103
371619609004033,25,0,0,25,46,119.7,30,62.6,212.3,136725.32082916808,12312.61326623571
371619610021007,0,0,0,0,19,13.3,0,11.4,24.7,73266.67539790558,38.10441951494509
371619612003057,0,0,0,0,2,1.4,0,1.2,2.6,103343.28014457977,191.7569601343959
371619603012037,0,0,0,0,15,10.5,0,9,19.5,79748.44461352675,18.99987697705623
371619609003051,0,0,0,0,5,3.5,0,3,6.5,134402.86132109349,3140.013422675421
371619606002034,0,0,0,0,1,0.7,0,0.6,1.3,134722.46491660154,8154.239219820988
371619601011043,0,0,0,0,13,9.1,0,7.8,16.9,41974.05894016709,15.99981311204305
371619603021050,0,0,0,0,7,4.9,0,4.2,9.1,52890.259802034016,8.997948909900575
371619612003032,0,0,0,0,31,21.7,0,18.6,40.3,25596.545416446974,41.56455462019882
371619605021003,0,0,0,0,25,17.5,0,15,32.5,123142.664039165,80.39127930652548
371619603011062,0,0,0,0,6,4.2,0,3.6,7.8,8239.917979131356,84.34811643312126
371619605031008,97,10,72,15,2,665.7,116.4,365.6,1147.7,135062.6567244231,12026.970969626082
371619602022008,0,0,0,0,4,2.8,0,2.4,5.2,84423.03303690783,15.901188603343245
371619611032002,0,0,0,0,27,18.9,0,16.2,35.1,110992.17768818961,63.587782932732125
371619606001053,0,0,0,0,9,6.3,0,5.4,11.7,135295.25814664227,6875.1168863396615
371619607003013,247,155,4,88,12,458.5,296.4,226.7,981.6,134736.29335677763,5816.749598842213
371619611022021,0,0,0,0,10,7,0,6,13,88938.20223069319,100.94613537102008
371619611022023,0,0,0,0,16,11.2,0,9.6,20.8,85482.95724489354,22.955810674122613
371619612003058,0,0,0,0,8,5.6,0,4.8,10.4,106098.40548225924,111.6034975248517
371619603022022,0,0,0,0,11,7.7,0,6.6,14.3,29379.786411950077,261.6727898727865
371619611022007,0,0,0,0,1,0.7,0,0.6,1.3,76369.908177179,27.46257277582638
371619608004012,4,0,4,0,27,52.5,4.8,35,92.3,135602.96734984568,9408.221644738884
371619603021020,0,0,0,0,3,2.1,0,1.8,3.9,71161.97108820634,50.55380886027173
371619611041081,0,0,0,0,2,1.4,0,1.2,2.6,128241.12656088211,1211.2821645415302
371619608001027,0,0,0,0,25,17.5,0,15,32.5,136858.02671414232,14470.407202633629
371619606002031,0,0,0,0,13,9.1,0,7.8,16.9,135632.8805113128,7778.213404486592
371619603021030,0,0,0,0,4,2.8,0,2.4,5.2,58512.96914277818,23.274002462958407
371619611021027,0,0,0,0,92,64.4,0,55.2,119.6,121952.79204025185,154.3571521809926
371619612003051,0,0,0,0,14,9.8,0,8.4,18.2,6719.41075485805,18.003836434675172
371619607001033,0,0,0,0,25,17.5,0,15,32.5,129603.57304821421,789.6263453020551
371619606001008,0,0,0,0,4,2.8,0,2.4,5.2,132376.47388903942,1400.0377767252464
371619608001032,0,0,0,0,8,5.6,0,4.8,10.4,136345.00180289708,16413.2457152228
371619611022001,0,0,0,0,10,7,0,6,13,93052.27603989448,734.3099281252797
371619601021046,0,0,0,0,12,8.4,0,7.2,15.6,119989.99661442466,121.89919765698231
371619602011017,0,0,0,0,19,13.3,0,11.4,24.7,113250.67266455526,27.230687709015598
371619602031034,0,0,0,0,4,2.8,0,2.4,5.2,77444.57578485498,19.952044819039948
371619610013020,0,0,0,0,6,4.2,0,3.6,7.8,125914.90796700038,58.82795814276964
371619611031033,0,0,0,0,1,0.7,0,0.6,1.3,121859.55993490534,422.2395016662591
371619601032018,0,0,0,0,2,1.4,0,1.2,2.6,132910.6297624965,61.961180479978445
371619601011001,0,0,0,0,1,0.7,0,0.6,1.3,64080.58686744006,20.950062779713576
371619605031011,0,0,0,0,5,3.5,0,3,6.5,133477.48007218607,7245.4581743383915
371619601011051,0,0,0,0,8,5.6,0,4.8,10.4,20431.118726588393,18.391371020398232
371619603011027,0,0,0,0,3,2.1,0,1.8,3.9,15235.24474556342,809.919153393515
371619601021001,0,0,0,0,19,13.3,0,11.4,24.7,48220.0606964671,23.9986620642289
371619607002045,44,0,10,34,7,207.9,52.8,98.8,359.5,136246.57650166182,10137.57789629077
371619601031017,0,0,0,0,2,1.4,0,1.2,2.6,95485.32322305559,2.100218692066245
371619611021038,0,0,0,0,21,14.7,0,12.6,27.3,113645.47979832356,208.12933492115445
371619611022030,0,0,0,0,10,7,0,6,13,121187.21975252847,176.2172453699262
371619602012048,0,0,0,0,7,4.9,0,4.2,9.1,115227.9409736099,42.82139340754361
371619606001003,0,0,0,0,5,3.5,0,3,6.5,130379.53968626964,141.65885748339727
371619607002019,0,0,0,0,1,0.7,0,0.6,1.3,132191.16048672318,639.5152164545847
371619609003069,0,0,0,0,4,2.8,0,2.4,5.2,127193.78331432212,155.995451157035
371619612003055,0,0,0,0,1,0.7,0,0.6,1.3,71290.997043143,7.890319785248
371619610012004,0,0,0,0,10,7,0,6,13,130039.14566871259,1600.1937243494392
371619603012059,0,0,0,0,8,5.6,0,4.8,10.4,24277.263454194403,83.70088599094258
371619601011029,0,0,0,0,17,11.9,0,10.2,22.1,19469.78493655796,22.71740736167966
371619604001019,0,0,0,0,27,18.9,0,16.2,35.1,94412.3103852661,35.09817446245275
371619606002003,11,0,0,11,8,44.1,13.2,20.2,77.5,135907.30719940053,7836.319828551663
371619601022013,2,0,0,2,28,26.6,2.4,19.6,48.6,98841.47305704175,47.999329323628544
371619611042001,34,22,10,2,4,109.2,40.8,63.2,213.2,124573.1715301146,717.5862040796223
371619611032016,0,0,0,0,22,15.4,0,13.2,28.6,86670.0416073065,459.3014028656263
371619611031010,2,0,0,2,17,18.9,2.4,13,34.3,121243.54886906336,895.4885587174281
371619607004022,0,0,0,0,3,2.1,0,1.8,3.9,131736.7776613437,1210.6000589695993
371619610013028,2,2,0,0,25,18.9,2.4,16,37.3,130103.69566829818,173.55265800433668
371619610011019,0,0,0,0,18,12.6,0,10.8,23.4,114672.43380627986,148.80264755566208
371619606001052,0,0,0,0,4,2.8,0,2.4,5.2,134339.47047714647,6434.0452630984155
371619611041086,0,0,0,0,9,6.3,0,5.4,11.7,128588.82716749504,1179.9138842059094
371619611021034,8,0,0,8,27,46.9,9.6,27.4,83.9,110791.7488737155,95.14943966322886
371619601021035,0,0,0,0,2,1.4,0,1.2,2.6,109396.88309096164,8.339864560373437
371619610021010,0,0,0,0,5,3.5,0,3,6.5,111681.33191304003,40.22860842030482
371619603012009,1,0,0,1,5,7,1.2,4.4,12.6,26988.472297176188,208.62779062234935
371619611041042,93,0,0,93,4,328.3,111.6,132.6,572.5,124334.61624890326,921.8291908882787
371619608005029,4,1,0,3,1,11.9,4.8,5.3,22,132194.81956968544,394.36048155077594
371619606003004,0,0,0,0,8,5.6,0,4.8,10.4,131978.0635401802,59.64881623892765
371619603011060,0,0,0,0,11,7.7,0,6.6,14.3,8150.704356218575,103.78928368824265
371619602012044,0,0,0,0,8,5.6,0,4.8,10.4,116292.59824868811,43.67926831267737
371619611042028,0,0,0,0,3,2.1,0,1.8,3.9,124198.8079810953,223.60566817904126
371619603022003,3,0,0,3,45,42,3.6,31.2,76.8,31056.64673794282,105.3736479310069
371619607004030,0,0,0,0,10,7,0,6,13,134387.78012473663,2433.42259077893
371619611031000,0,0,0,0,2,1.4,0,1.2,2.6,129668.71317389584,404.3155693797001
371619603011047,0,0,0,0,1,0.7,0,0.6,1.3,14944.516432197752,2184.7004938443115
371619610012008,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,130048.8439973391,1730.8587848059826
371619605032024,0,0,0,0,9,6.3,0,5.4,11.7,133880.9021207559,909.7744086698409
371619601011058,4,0,0,4,64,58.8,4.8,44,107.6,9964.469267711289,106.68991855837582
371619604003011,1,0,0,1,12,11.9,1.2,8.6,21.7,133970.63409967622,147.61132999961671
371619610013023,8,8,0,0,19,18.9,9.6,15.4,43.9,124723.11693536585,123.2167662211179
371619606002041,0,0,0,0,6,4.2,0,3.6,7.8,135862.8624019889,8553.859593549138
371619606003037,0,0,0,0,6,4.2,0,3.6,7.8,135398.78260017952,8206.547100879334
371619606002043,1,1,0,0,2,2.1,1.2,1.7,5,134059.62865847038,3741.1567160890813
371619602012056,0,0,0,0,28,19.6,0,16.8,36.4,56657.83537641897,56.83030261816198
371619611022045,0,0,0,0,1,0.7,0,0.6,1.3,110905.17612923092,17.866132225172787
371619611022029,0,0,0,0,5,3.5,0,3,6.5,120229.58938717103,168.8957356337415
371619610021008,4,0,0,4,45,45.5,4.8,32.6,82.9,100828.5875553673,114.42189508319804
371619610022008,0,0,0,0,17,11.9,0,10.2,22.1,113622.64645249519,22.043112249791236
371619611042017,0,0,0,0,7,4.9,0,4.2,9.1,123661.48133663241,159.8989648780962
371619601021051,0,0,0,0,13,9.1,0,7.8,16.9,110842.93800335945,45.746684627706244
371619602011021,0,0,0,0,4,2.8,0,2.4,5.2,112948.80285032028,96.45837361964976
371619603011039,14,0,0,14,2,50.4,16.8,20.8,88,15393.684787184688,2170.910577985296
371619610023035,0,0,0,0,9,6.3,0,5.4,11.7,123543.62724179783,315.57809140550756
371619611032020,0,0,0,0,4,2.8,0,2.4,5.2,117193.20113056886,784.533807978515
371619605011036,0,0,0,0,7,4.9,0,4.2,9.1,135944.49461827424,6405.027190613061
371619607001035,0,0,0,0,1,0.7,0,0.6,1.3,132948.02416281568,1013.2585807819002
371619605012010,0,0,0,0,23,16.1,0,13.8,29.9,133219.50745464573,12413.889870624489
371619605023014,0,0,0,0,8,5.6,0,4.8,10.4,134875.66963996278,13330.995631718353
371619611031022,0,0,0,0,32,22.4,0,19.2,41.6,114623.17416761814,117.35619073896248
371619601011092,0,0,0,0,9,6.3,0,5.4,11.7,87042.88951509331,67.03958935134375
371619601032011,0,0,0,0,7,4.9,0,4.2,9.1,126296.46436654637,46.23955603525536
